timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173189.626689;0.657421947455758;0.6281694785349271;0.6154804807483616;0.6032852637849853;0.5914267630193952;0.6852404762894598;0.6578214181201654;0.6305066039631022;0.6087334339905128;0.7025592425878601;0.6640972651725623;0.6276190374199373;0.6061001772064615;0.7064368738670854;0.6704279069267556;0.6374141936932787;0.6185701300464074;0.7026528870597881;0.6746530143109529;0.6476491272764509;0.6305785450599285;0.3105642054616495;0.3432085733906228;0.41322258061748796;0.4823563974994163;0.5333821200503354;0.4388729482818508;0.5214854930317828;0.5605860203522047;0.5820110946368278;0.451625599558261;0.5354159363199527;0.5389473926552846;0.5292046777356545;0.46093047196084397;0.537287990866423;0.5381716290084925;0.527924364528585;0.4654372751208366;0.5238183357048765;0.5247827876334418;0.5159097146896529;4.609447990133847e-07;-0.04072945553701288;-0.06071202573852524;-0.07081136950861354;-0.07793602150023073;-0.06104445625429675;-0.08007522679219226;-0.08871322556614206;-0.09329004090824894;-0.044797036170675;-0.06580412667391286;-0.07068653708705451;-0.0715749874664374;-0.0297076759636052;-0.04879576691606528;-0.05029568144698203;-0.04850795255977809;-0.01715888658058612;-0.034296717263218195;-0.038056473880141765;-0.03753871241320995;0.3628041671710158;0.40236174975318645;0.4429712983372539;0.4825208052249942;0.5133841340012624;0.4100415984749755;0.46019939998709464;0.4897461373736264;0.5117033440329868;0.39611462920046026;0.45439518605140183;0.4854509931533492;0.5046436933704038;0.39118096175021766;0.4429327027762831;0.4705596511675469;0.48798322557674667;0.3926896370093389;0.4328784811976361;0.4548517681839484;0.46870526465131435;0.38921107483870954;0.3875473092367093;0.41271782236561044;0.4296226268981546;0.43226488495988813;0.5188249069362016;0.58251583673135;0.5862604708945863;0.5801598090497867;0.5451898278990155;0.6045011854737387;0.587354938137481;0.5644908610757078;0.5530686856369946;0.605495953820222;0.5857625538990565;0.56169880664244;0.550483051260532;0.5826476911109959;0.5683775586696038;0.5492358383754263;-1.103700944831617e-07;-0.03366956927566059;-0.051240417498653254;-0.060091452274358886;-0.06640078961916039;-0.05629401199920128;-0.06550207783231915;-0.0657005384488174;-0.06416708633046975;-0.03837193931831927;-0.04739553588031169;-0.044487204670005276;-0.0416570020259821;-0.020316190173946876;-0.027571554249947325;-0.02563234446292902;-0.023568055605937735;-0.003894357794322444;-0.010281054979379646;-0.010682787514373083;-0.009844289395937528;0.9741376059741063;0.9919815418460458
1764173189.660022;0.6727517980212594;0.6421334009590356;0.6321077330141056;0.6234579341033444;0.6140903941370116;0.7026990764652818;0.6769114958827788;0.6505894803595443;0.6304669400895662;0.7231521875428691;0.6922772937746523;0.657336907880608;0.6379051255365927;0.7292295801902293;0.7008731593790372;0.6677925133425764;0.6498519476765732;0.7266646601785487;0.704705159862943;0.6776881917151594;0.6611750318770021;0.3094836713552019;0.34599704177207746;0.4212717813890252;0.4954157690031539;0.550924248683736;0.4385616718556156;0.5304821591228831;0.5774350729013062;0.6062059559118231;0.4480136803129988;0.5442976612583097;0.5500179321853247;0.5398521727341367;0.457230461520158;0.5477090848999367;0.5493661592794344;0.5370776055695226;0.4638674182098082;0.534440901649186;0.5366452230430029;0.5259436400222328;4.5024838173660087e-07;-0.04111096053802006;-0.0611488118420394;-0.07117634110651687;-0.07833706339055843;-0.06285651652303315;-0.08168229705159166;-0.09016968871862888;-0.0947840766891398;-0.04636551999167618;-0.0670332248526298;-0.07107374847472482;-0.07147096107509347;-0.0308860922392478;-0.04948104318499405;-0.049582113950502334;-0.04701219211615446;-0.018004039203418084;-0.03492051870273404;-0.03791633628825092;-0.037049298899313896;0.36255322104122883;0.4016993804691742;0.4427965708903272;0.4825397926519613;0.5138071034854599;0.4099604747664848;0.45951502084986134;0.4893756545493126;0.5123071347722027;0.39518805190652007;0.4514655132681878;0.4831606532746598;0.5030945445725726;0.3898530359110099;0.4394567767431601;0.467544989027393;0.4856264791375121;0.39101186498013496;0.4294092443008752;0.45141078610058544;0.4656355029319027;0.3924032029426412;0.387934778016916;0.4126562152921042;0.42953606727320265;0.4295588985713153;0.5186199705520671;0.5872969677540021;0.596453809471048;0.5960890124549277;0.5464226140476806;0.6110207820034516;0.5950626216960863;0.5720485350869021;0.5554379407242692;0.6108669544806599;0.5924903732419723;0.5693294781579806;0.5546178599118778;0.5882189978007905;0.5752922651865221;0.5574323337028549;-8.12401292948872e-08;-0.03551366084389497;-0.05351784186520046;-0.062283016696111033;-0.06853233862716918;-0.058552864438914276;-0.06758792530258166;-0.06750072918653956;-0.06588435453561202;-0.039423433243982856;-0.04905780840539993;-0.04591639159953271;-0.042484404776229306;-0.02015136167264885;-0.02758887903074158;-0.02565769746262911;-0.023298410848637374;-0.002638784447973004;-0.008854762006333328;-0.009389265653680083;-0.008589959199774634;0.9903647042248678;0.9900524902754669
1764173189.693355;0.6880816485867608;0.6560973233831442;0.6487349852798497;0.6436306044217035;0.636754025254628;0.7201576766411039;0.6960015736453922;0.6706723567559865;0.6522004461886195;0.7437451324978781;0.7204573223767423;0.6870547783412786;0.6697100738667241;0.7520222865133732;0.7313184118313187;0.698170832991874;0.681133765306739;0.7506764332973093;0.7347573054149332;0.707727256153868;0.6917715186940756;0.3084031372487543;0.34878551015353215;0.4293209821605625;0.5084751405068917;0.5684663773171367;0.43825039542938043;0.5394788252139833;0.5942841254504077;0.6304008171868185;0.4444017610677366;0.5531793861966667;0.5610884717153649;0.5504996677326188;0.45353045107947204;0.5581301789334504;0.5605606895503763;0.5462308466104602;0.4622975612987798;0.5450634675934956;0.548507658452564;0.5359775653548129;4.3955196445981704e-07;-0.04149246553902724;-0.06158559794555357;-0.0715413127044202;-0.07873810528088615;-0.06466857679176953;-0.08328936731099106;-0.09162615187111568;-0.09627811247003067;-0.047934003812677366;-0.06826232303134676;-0.07146095986239515;-0.07136693468374956;-0.0320645085148904;-0.05016631945392282;-0.04886854645402264;-0.04551643167253083;-0.01884919182625005;-0.03554432014224989;-0.03777619869636007;-0.036559885385417844;0.3625280331166727;0.40122258218727763;0.44241281755361944;0.4814888994499574;0.5121936262627725;0.40871796894864093;0.4577033431248831;0.48741905227334337;0.5106684696249593;0.39405015563888507;0.44852442475975346;0.4798400362697417;0.4989587213739974;0.38899854407382867;0.4373313777787474;0.46511681581421127;0.4823915852148521;0.3904717119967429;0.42774356523880924;0.44990279561950947;0.464115187016529;0.3952619697232352;0.3887663823192394;0.4147685279929415;0.43403172691636976;0.43358570836080407;0.5204847541606245;0.5900521006360492;0.6016773589595975;0.6053032457686772;0.5494531671282324;0.6172971043898674;0.599192009174066;0.5735876479608998;0.5591962941408767;0.6156368169954877;0.5960410829223134;0.572396944884897;0.5588731870126383;0.5934357087767739;0.5805374401284218;0.5628406662456109;-8.911125738079982e-08;-0.0351683864479037;-0.05243625591504336;-0.06060882529706827;-0.06637267773019795;-0.0573500112528344;-0.06661853705581126;-0.0670003720498343;-0.06590944623764187;-0.038767945255300425;-0.050238455446372045;-0.048000287326850216;-0.044422813162663714;-0.02001920059222354;-0.028499596710973553;-0.026915268819036747;-0.02418143490259662;-0.0030518399215274357;-0.009684957655626507;-0.010473811005953874;-0.009583313289073978;0.9899528002048874;0.988123438704888
1764173189.726688;0.7034114991522622;0.6700612458072527;0.6653622375455939;0.6638032747400625;0.6594176563722445;0.7376162768169259;0.7150916514080055;0.6907552331524287;0.6739339522876728;0.7643380774528872;0.7486373509788322;0.7167726488019492;0.7015150221968554;0.7748149928365171;0.7617636642836002;0.7285491526411716;0.7124155829369047;0.77468820641607;0.7648094509669233;0.7377663205925765;0.7223680055111492;0.3073226031423067;0.35157397853498684;0.4373701829320998;0.5215345120106293;0.5860085059505373;0.43793911900314525;0.5484754913050836;0.6111331779995092;0.6545956784618139;0.44078984182247444;0.5620611111350238;0.572159011245405;0.5611471627311009;0.4498304406387861;0.5685512729669642;0.5717552198213183;0.5553840876513977;0.46072770438775146;0.5556860335378052;0.5603700938621251;0.546011490687393;4.2885554718303327e-07;-0.041873970540034416;-0.062022384049067736;-0.07190628430232353;-0.07913914717121386;-0.06648063706050591;-0.08489643757039046;-0.0930826150236025;-0.09777214825092152;-0.049502487633678545;-0.06949142121006371;-0.07184817125006546;-0.07126290829240566;-0.033242924790533;-0.05085159572285159;-0.04815497895754294;-0.04402067122890721;-0.019694344449082014;-0.03616812158176574;-0.03763606110446922;-0.03607047187152179;0.36250284519211656;0.4007457839053811;0.4420290642169116;0.4804380062479534;0.5105801490400853;0.4074754631307971;0.45589166539990483;0.48546244999737415;0.5090298044777158;0.39291225937125007;0.4455833362513191;0.4765194192648236;0.49482289817542213;0.38814405223664744;0.43520597881433476;0.46268864260102954;0.47915669129219207;0.38993155901335086;0.42607788617674336;0.4483948051384335;0.46259487110115527;0.3981207365038291;0.38959798662156275;0.4168808406937788;0.43852738655953694;0.4376125181502928;0.5223495377691818;0.5928072335180962;0.6069009084481469;0.6145174790824266;0.5524837202087843;0.6235734267762832;0.6033213966520456;0.5751267608348974;0.5629546475574841;0.6204066795103155;0.5995917926026545;0.5754644116118133;0.5631285141133987;0.5986524197527573;0.5857826150703216;0.5682489987883669;-9.698238546671245e-08;-0.03482311205191243;-0.05135466996488625;-0.05893463389802551;-0.06421301683322674;-0.05614715806675452;-0.06564914880904087;-0.06650001491312905;-0.06593453793967173;-0.038112457266617994;-0.05141910248734416;-0.05008418305416772;-0.04636122154909812;-0.019887039511798228;-0.029410314391205523;-0.02817284017544439;-0.025064458956555867;-0.0034648953950818678;-0.010515153304919686;-0.011558356358227663;-0.010576667378373322;0.9895408961849069;0.986194387134309
1764173189.760021;0.7147446489928567;0.6811253866514855;0.6786609166382075;0.6797601921182143;0.6764203229361491;0.7505362243796591;0.7291218504870143;0.7058822687115776;0.6903748688564606;0.7794117804283194;0.7696309927403961;0.7388780944496343;0.7243223660522518;0.7915182755472358;0.7848000179168283;0.7519245607571906;0.7359995944264253;0.7922459141173537;0.787228537775409;0.7609106255398457;0.7460473353611364;0.3094187626577785;0.3583185709604495;0.44719381417063275;0.5343839571066469;0.6015502902450048;0.44455123426759;0.5597443516853784;0.6259718842062916;0.6731919842232456;0.444288269564927;0.573083794958108;0.5856694169205848;0.5750164323772109;0.4516974689477895;0.5784092289684104;0.5836512385531888;0.567106393375127;0.4622068248695634;0.563791905971233;0.5705653958206104;0.5563988805752472;4.1643439227605463e-07;-0.04054747993424195;-0.060025540054005275;-0.0694908686370916;-0.0764130204311567;-0.06489938277809065;-0.08224943698793528;-0.08989294715756813;-0.09435089136627697;-0.048333968231227604;-0.06730660619365206;-0.06876258970593832;-0.06754489453325212;-0.03232306016401068;-0.04886378654777415;-0.045066370530937566;-0.04026816446508546;-0.01895432098167966;-0.03438967518712048;-0.03492528116074024;-0.03284316910013139;0.36288159920796254;0.40082003038078906;0.4420247976894125;0.4798470864545718;0.5096564380671591;0.4068454917294469;0.45495299251303484;0.48432952609514324;0.5081589232282053;0.3923386419441788;0.4441392819370975;0.47462496390671327;0.49210201458980085;0.38772323747031046;0.4342034886092359;0.4612538130716534;0.476831008532346;0.389679422226025;0.42518279232374606;0.4475837354109807;0.46158255924967967;0.39922771892198217;0.3900186940327268;0.4183694274284131;0.44211972924851667;0.4415281011288626;0.5225506113802362;0.5938399766373533;0.6100913821887978;0.6206169494704107;0.5537610007453604;0.6269323758091307;0.6049947636459924;0.574965644943168;0.5649972798142656;0.62319792017753;0.6010919434776835;0.5761577179161537;0.5656115241369395;0.6016429781003433;0.5883524021470912;0.5704114445218808;-1.061026020264272e-07;-0.034372302768803556;-0.05040980342889319;-0.057611806087440334;-0.06257666048544287;-0.05554014885113223;-0.06540834517783557;-0.0666237264715485;-0.06637146868644138;-0.03800092458194581;-0.05253140836382807;-0.051570069560131854;-0.047586424710815145;-0.020240063058640637;-0.030562102385306437;-0.029307482570790595;-0.025734749787350568;-0.004279326793662294;-0.011619660948969733;-0.012661430997638728;-0.011461355173695243;0.9887197447861846;0.9839552093449679
1764173189.793354;0.716348740965544;0.685130669518415;0.6838569422553837;0.6854548188883967;0.6796426602930135;0.7524078556048966;0.7308349270427885;0.7089454381949677;0.6939321813339684;0.7810501455332791;0.773131012075609;0.7424528252356616;0.7252270905642212;0.7933982430324023;0.7898010943778534;0.7582529753051112;0.7408450496533893;0.7940926691474555;0.7910666811167256;0.7672712084387048;0.7528884216081458;0.3192478594641668;0.37469344656346204;0.46133689234408237;0.5467223841632143;0.6122226917238066;0.46801677014995763;0.5765443516851445;0.6359168599976165;0.6781598813753686;0.4650952180263004;0.589318155690728;0.6051191211697311;0.5967283788063963;0.467116185480802;0.5868963536570538;0.5972548712145969;0.5850825020942907;0.4711079865635241;0.5657714611023498;0.5767024409979556;0.5676466994392032;3.998147563303153e-07;-0.03506326293349356;-0.0521045777203889;-0.06030723327263134;-0.06607451371525663;-0.055057876877026866;-0.06924686959091866;-0.07539333124879556;-0.07896447369721878;-0.040502837695631455;-0.056811396850131576;-0.0572232845226704;-0.05502945143039303;-0.0262954084587442;-0.040368959519564214;-0.03619626575564598;-0.031022122644818975;-0.014355547266453394;-0.02676350343091404;-0.025956857745517984;-0.0229510983474695;0.3642436579003275;0.402235669845222;0.4429443053899636;0.4803758671887519;0.5104118059698252;0.40770659589125136;0.4561394511217476;0.48520165964259915;0.5091570370536926;0.3931386328684326;0.4463394164947037;0.47620217434141904;0.4928254793108303;0.3883581107848785;0.43593446409288933;0.46223705255661146;0.47671859332141564;0.39012839528686954;0.4261635127003359;0.44846916056969505;0.46180686761947726;0.3960703811902496;0.38943916652339283;0.41833969532043597;0.44351315249737366;0.44517292776254286;0.5187017618283548;0.5906799540664389;0.6083327959515825;0.6191342387456746;0.5507703384929624;0.6231896436972593;0.6006895080062722;0.5706657092625674;0.5628633795763532;0.6211726564879956;0.5976004758524572;0.5710716712669464;0.5637802317917556;0.5992144747680039;0.5844095666507626;0.5646725179051973;-1.1826344005875419e-07;-0.033664592833251135;-0.04979774917573607;-0.057144292927631034;-0.062214169906455494;-0.05638358610819661;-0.06694111489484861;-0.06826659116810015;-0.06781092781207292;-0.039213527226519204;-0.05347735323661648;-0.05160023878313013;-0.04707549214945253;-0.021774158104254458;-0.03230072116692399;-0.030142882401299465;-0.02588719002560621;-0.006070816488608815;-0.013391918683542956;-0.013809610967475506;-0.012081519619593247;0.9869023738293513;0.980961099891645
1764173189.8266869;0.7179528329382314;0.6891359523853444;0.6890529678725601;0.6911494456585789;0.6828649976498778;0.7542794868301343;0.7325480035985626;0.7120086076783579;0.6974894938114762;0.7826885106382389;0.7766310314108219;0.7460275560216889;0.7261318150761905;0.7952782105175689;0.7948021708388785;0.7645813898530318;0.7456905048803534;0.7959394241775573;0.7949048244580421;0.7736317913375639;0.7597295078551553;0.32907695627055505;0.3910683221664746;0.475479970517532;0.5590608112197817;0.6228950932026083;0.49148230603232523;0.5933443516849107;0.6458618357889413;0.6831277785274917;0.48590216648767376;0.605552516423348;0.6245688254188775;0.6184403252355816;0.4825349020138145;0.5953834783456972;0.610858503876005;0.6030586108134542;0.48000914825748486;0.5677510162334666;0.5828394861753008;0.5788945183031593;3.83195120384576e-07;-0.029579045932745168;-0.04418361538677254;-0.05112359790817109;-0.055736006999356574;-0.04521637097596308;-0.05624430219390203;-0.060893715340023004;-0.06357805602816058;-0.03267170716003531;-0.04631618750661111;-0.045683979339402485;-0.04251400832753393;-0.020267756753477716;-0.031874132491354276;-0.0273261609803544;-0.0217760808245525;-0.009756773551227128;-0.019137331674707596;-0.01698843433029572;-0.013059027594807614;0.3656057165926924;0.40365130930965504;0.4438638130905147;0.4809046479229321;0.5111671738724912;0.40856770005305576;0.45732590973046033;0.4860737931900551;0.5101551508791801;0.39393862379268646;0.4485395510523099;0.47777938477612475;0.4935489440318598;0.38899298409944644;0.43766543957654275;0.46322029204156956;0.4766061781104853;0.3905773683477141;0.42714423307692584;0.4493545857284094;0.4620311759892748;0.392913043458517;0.38885963901405884;0.4183099632124588;0.44490657574623066;0.44881775439622307;0.5148529122764735;0.5875199314955244;0.6065742097143673;0.6176515280209387;0.5477796762405645;0.6194469115853878;0.5963842523665519;0.5663657735819668;0.5607294793384409;0.6191473927984613;0.5941090082272311;0.565985624617739;0.5619489394465716;0.5967859714356646;0.5804667311544339;0.5589335912885139;-1.3042427809108117e-07;-0.03295688289769871;-0.049185694922578946;-0.05667677976782173;-0.061851679327468115;-0.05722702336526099;-0.06847388461186166;-0.06990945586465178;-0.06925038693770445;-0.04042612987109259;-0.0544232981094049;-0.05163040800612841;-0.04656455958808992;-0.02330825314986828;-0.03403933994854155;-0.030978282231808332;-0.02603963026386185;-0.007862306183555335;-0.015164176418116179;-0.014957790937312285;-0.01270168406549125;0.985085002872518;0.9779669904383221
1764173189.8600202;0.7195569372304712;0.6931412660131614;0.6942490333956218;0.6968441161639427;0.6860873597545465;0.7561511324296469;0.7342610933108995;0.7150718006871307;0.7010468336094235;0.7843268883259715;0.7801310776264585;0.7496023142619297;0.7270365465365153;0.7971581924410336;0.7998032857085641;0.7709098530036738;0.7505359973207946;0.7977861933908829;0.7987429972766014;0.7799924230861999;0.7665706466422452;0.3389061285651798;0.4074433235298195;0.48962315731093425;0.5713993330364393;0.6335675766462926;0.5149480221318539;0.6101444807099982;0.6558068879584624;0.6880957138334556;0.5067092747480477;0.621787001837135;0.644018679043282;0.640152438414223;0.49795373696378253;0.6038706682161257;0.6244622410143817;0.6210348575905466;0.48891037831306744;0.5697305865677225;0.5889765784856357;0.5901424235512488;3.6657535679872563e-07;-0.02409478681277891;-0.036262592219542505;-0.041939892012669;-0.04539742088291186;-0.03537478949135999;-0.04324163493614522;-0.04639398807305995;-0.04819152019020463;-0.02484051648074078;-0.035820897559057485;-0.03414458553336326;-0.029998469105087536;-0.014240058755372095;-0.023379240222204698;-0.01845598808196056;-0.012529967993957693;-0.005157964517057061;-0.011511101348902316;-0.00801994203687632;-0.003166880870264399;0.3669677857457752;0.4050669596463105;0.44478332785295727;0.48143343271818984;0.5119225475764422;0.4094288108282079;0.45851237745126855;0.48694593343556525;0.5111532723702601;0.3947386208609335;0.4507397025071226;0.4793566073239307;0.49427241430915525;0.3896278622898914;0.439396428354224;0.4642035390778842;0.4764937620361972;0.3910263448567071;0.4281249609855254;0.4502400176872587;0.4622554860817783;0.3897556814781824;0.388280107053908;0.4182802308761367;0.4463000096966878;0.4524626090224585;0.5110040331651249;0.5843598846553881;0.6048156099710714;0.6161688059088677;0.5447889910196452;0.6157041507290394;0.5920789636621299;0.5620658048775221;0.5585955627120067;0.6171221135547426;0.590617513787259;0.5608995389072935;0.5601176330369185;0.5943574494522286;0.5765238653768185;0.5531946205964228;-1.4258520951960063e-07;-0.032249167526878314;-0.04857363596879702;-0.0562092630174746;-0.06148918596452458;-0.05807046709998984;-0.07000666610066666;-0.07155233317853349;-0.07068985711849528;-0.04163874182854966;-0.05536925024712433;-0.0516605774608287;-0.04605362310272505;-0.0248423599774527;-0.03577797208288809;-0.0318136884782536;-0.02619207167287051;-0.009653809637283604;-0.01693644776376818;-0.01610597972526153;-0.013321853274300972;0.9832676179581328;0.9749728579900032
1764173189.8933532;0.7195348438792344;0.6938141645774171;0.6950932880304973;0.6981240323516782;0.6874481953045275;0.755408294596027;0.7353990209684396;0.7176179516312882;0.7047651941616191;0.7840329215265784;0.781158011123455;0.7512536832706215;0.7289169167210541;0.797209560513238;0.801820113745823;0.7738514784464448;0.7538677172490773;0.7981652181608244;0.8004635787473726;0.7825205031201649;0.7694490127828718;0.3458617314009775;0.4173157241266975;0.4986915368092364;0.5796980201396315;0.6412765682441899;0.5248062057942027;0.6186282072813702;0.6619949055849503;0.6917784540638606;0.5162429356369919;0.6303410980778462;0.6527731716068083;0.6485309987654226;0.5054243292964173;0.6092340471382747;0.629969549263607;0.6265242567099787;0.49349601412572003;0.5715560186058012;0.5909945592533203;0.5919652452784058;3.4863855593684245e-07;-0.02215727909945723;-0.03356018391836665;-0.03879307400419993;-0.04190437042736539;-0.03337128957009036;-0.039689703244846775;-0.04163158167071617;-0.04272945901366911;-0.02351253693099948;-0.03269286546344442;-0.03018617441336677;-0.025809581334250733;-0.013356622201950143;-0.02076800568365036;-0.015532371026899586;-0.00990175191933427;-0.00455529096451447;-0.009428843945605133;-0.00539241812073243;-0.0005067245816945748;0.3664992675791016;0.4049782559566371;0.4447325099577811;0.48121379379457735;0.5115510770538573;0.4094562698818525;0.4588277307739347;0.487177225677845;0.5112841466023043;0.3946415781379338;0.4503729491323254;0.4784654783779036;0.4929711952927756;0.38948894950810364;0.43897447574617027;0.46363117368077833;0.47587657801422373;0.39074305533303255;0.4275447396771763;0.4496945278332243;0.46171725538556274;0.38866265331357575;0.3879302285868419;0.4188002330842209;0.4481754857311718;0.4562757923090071;0.5109512547127989;0.5838086509317484;0.6036815582089275;0.6147070751303543;0.5443731837727878;0.6152523644754045;0.5910068447398175;0.5607124460677319;0.5578830094729923;0.6157309286084621;0.5889808187833763;0.5593059576859175;0.5590782041530173;0.5923802181931417;0.5738710060866917;0.5500991996963664;-1.4921313239319082e-07;-0.03205990916497554;-0.04805738116359747;-0.05528761508306134;-0.06004287343722141;-0.05779789230930216;-0.06930393900632653;-0.07037299629173163;-0.06917844959709532;-0.04124535862718119;-0.054533152896351716;-0.05029902922755772;-0.04432697394278163;-0.024322492282564192;-0.03489659788899241;-0.03069500795206718;-0.02497840996673078;-0.009003309589264989;-0.016007359355020144;-0.015107509703033248;-0.01232153080353544;0.9829263831250554;0.9725612075915883
1764173189.9266863;0.7187981472731252;0.6930226958065713;0.694025220826859;0.6974639688180845;0.6879910212275739;0.7535165667363218;0.7362842078905494;0.7199369063724487;0.7085543249247307;0.7828898198542841;0.7810981833740126;0.7520598591969748;0.7312260200659304;0.7964573774322398;0.8025255576464786;0.7753048291627745;0.7565342484343929;0.7978992704262459;0.8012536287572931;0.7833644460626992;0.7705860197779517;0.3515546195178371;0.42433070759174657;0.5055299145129055;0.5862215028567985;0.6476833328970641;0.5286848383908989;0.6234574696456752;0.6665319831288324;0.6948964509616514;0.5208227158864712;0.6355202148968061;0.6568278104884371;0.651050398448018;0.5094022351927894;0.6132247418655229;0.6319190466702854;0.6265265547030268;0.4961852554771148;0.5733137235144343;0.5912024776677985;0.5896463904499865;3.301229462993342e-07;-0.021778320687739754;-0.033150992535610706;-0.03829904671287436;-0.04141945517803907;-0.03481208625048581;-0.04029071460165183;-0.04114804896394647;-0.04162851052689531;-0.025042271562446254;-0.032802231198892744;-0.02955907583982925;-0.025279676002007798;-0.014733735437774132;-0.020742229445324965;-0.015221850657326381;-0.010181642164722693;-0.005708644932967228;-0.009782778274602225;-0.005551309353094079;-0.0010245268806045428;0.3652263292995923;0.40422849076397643;0.4442552967318935;0.4806652728452814;0.5106844339365179;0.4091173958374577;0.4587602896736114;0.48712690962136673;0.5110339251331938;0.39415034715445313;0.4488782145585825;0.476489673946462;0.4907802587469398;0.389010007791793;0.4376064505108422;0.4623752205672763;0.47503758075237973;0.39013798377220615;0.4262785854727958;0.4485202433943953;0.4608439380971098;0.3884767556672624;0.3876812660182707;0.4195618079628938;0.45026279278181447;0.4601629574538034;0.5125666039477421;0.5844038111486457;0.6028219489485699;0.6132545636810508;0.5450888587381444;0.6162467360411193;0.5913554802590294;0.5606539171839254;0.5577950462956225;0.6146183802524327;0.5881591763646822;0.5592470890987908;0.5583867480361324;0.5906012918182735;0.571785007892959;0.548165428555156;-1.5340969696880752e-07;-0.0320984767319956;-0.04758322401868196;-0.05416640429236821;-0.05812029127411832;-0.057034902416431735;-0.06761885567364899;-0.06795348437217057;-0.0663703270705603;-0.040146248534845864;-0.05291396326541779;-0.04832591119994574;-0.042066095980273596;-0.02290004083036594;-0.03286390626497356;-0.028717635515043145;-0.023164434826697416;-0.007279713017120389;-0.01389120406148685;-0.01316572587220435;-0.010609109159268958;0.9832338146297883;0.9704055102695807
1764173189.960019;0.718061450667016;0.6922312270357255;0.6929571536232206;0.6968039052844908;0.6885338471506205;0.7516248388766167;0.7371693948126593;0.7222558611136092;0.7123434556878423;0.7817467181819897;0.7810383556245702;0.7528660351233282;0.7335351234108066;0.7957051943512415;0.8032310015471342;0.7767581798791042;0.7592007796197084;0.7976333226916673;0.8020436787672136;0.7842083890052336;0.7717230267730316;0.35724750763469676;0.4313456910567956;0.5123682922165747;0.5927449855739656;0.6540900975499384;0.532563470987595;0.6282867320099802;0.6710690606727145;0.6980144478594422;0.5254024961359507;0.6406993317157659;0.6608824493700658;0.6535697981306134;0.5133801410891615;0.6172154365927711;0.6338685440769638;0.6265288526960748;0.49887449682850954;0.5750714284230674;0.5914103960822766;0.5873275356215671;3.116073366618259e-07;-0.02139936227602228;-0.03274180115285476;-0.03780501942154879;-0.040934539928712745;-0.03625288293088126;-0.04089172595845689;-0.04066451625717678;-0.04052756204012152;-0.026572006193893025;-0.032911596934341064;-0.028931977266291726;-0.024749770669764862;-0.016110848673598122;-0.020716453206999573;-0.014911330287753176;-0.010461532410111118;-0.006861998901419988;-0.010136712603599317;-0.005710200585455729;-0.001542329179514511;0.363953391020083;0.4034787255713157;0.44377808350600595;0.48011675189598535;0.5098177908191783;0.4087785217930629;0.4586928485732881;0.4870765935648885;0.5107837036640832;0.3936591161709725;0.44738347998483957;0.4745138695150205;0.48858932220110407;0.3885310660754823;0.4362384252755141;0.46111926745377435;0.47419858349053573;0.38953291221137976;0.42501243126841526;0.4473459589555663;0.45997062080865686;0.3882908580209491;0.38743230344969953;0.4203233828415667;0.4523500998324571;0.4640501225985998;0.5141819531826854;0.5849989713655431;0.6019623396882122;0.6118020522317473;0.5458045337035009;0.617241107606834;0.5917041157782413;0.5605953883001189;0.5577070831182527;0.6135058318964033;0.587337533945988;0.5591882205116642;0.5576952919192476;0.5888223654434054;0.5696990096992264;0.5462316574139456;-1.576062615444242e-07;-0.03213704429901566;-0.047109066873766446;-0.05304519350167508;-0.05619770911101524;-0.056271912523561306;-0.06593377234097143;-0.06553397245260949;-0.06356220454402528;-0.03904713844251054;-0.05129477363448387;-0.04635279317233377;-0.039805218017765556;-0.021477589378167683;-0.03083121464095471;-0.026740263078019112;-0.021350459686664058;-0.005556116444975789;-0.011775048767953555;-0.01122394204137545;-0.008896687515002475;0.9835412461345212;0.9682498129475732
