timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172990.7195551;0.638038831762354;0.5939414560926127;0.5546342040471144;0.5206085398750548;0.488745236304006;0.5861363683269276;0.53648426121128;0.5104084014752528;0.4956825274576112;0.6113224830739656;0.5516673865822656;0.5277449633859137;0.5203941670438513;0.6263218816497513;0.5704824129056192;0.5475810244995659;0.5409385795381085;0.6336718464901693;0.5882292604011379;0.5680426357837403;0.5619833545665908;0.3816659255418687;0.3921028011183406;0.4458168780646561;0.5027124760233014;0.5226061732108674;0.48439019729110916;0.573137207223907;0.5946646716474953;0.5948236247964329;0.5242498430314503;0.6169530343861471;0.6040293331039102;0.580362904182973;0.554319261933434;0.6383151271084313;0.620938608647093;0.5967909824997855;0.5733256806526531;0.6333576314249213;0.6220860634460018;0.6062634697078791;3.09510734096787e-07;-0.014929277284117448;-0.028378921075388846;-0.036445917049262075;-0.042621997219120356;-0.05301008878501549;-0.06539051107626244;-0.06297662728999825;-0.058407710296649484;-0.047633265845881845;-0.058830086848341505;-0.05100742576006342;-0.04362301713558545;-0.040245312698061204;-0.045188187765372846;-0.035288112077948686;-0.02855831346318597;-0.03355705646501361;-0.03657964926402585;-0.031234491742929624;-0.02666295854961087;0.3218749438567924;0.3620938972405675;0.3982256641020482;0.42445565052376993;0.4498688833451724;0.3533493902852369;0.40940492545024826;0.4426051446588232;0.4648302184646109;0.33405909740795287;0.3949881442653265;0.4306135672045503;0.44892316054594095;0.32549798575295114;0.38036745764215013;0.41242956056697433;0.42835822704298937;0.3261703597307993;0.3654965048057233;0.39269161717365103;0.4077597386367486;0.40143951182870824;0.40890248641672616;0.46595287967230636;0.5277915622232349;0.5606302987234613;0.4934521808157899;0.5687488398154372;0.5885634079300909;0.6001108252119848;0.5367901064709898;0.6202110163252017;0.6182867547669891;0.6022867228725038;0.5682758179768495;0.647287559865531;0.6397564773850526;0.6205258871548957;0.5878391260796684;0.6509945757015834;0.6489581954974646;0.6324805134573788;-3.2389290228888844e-07;-0.02005516114072395;-0.031394216516274276;-0.036444903359121185;-0.039698001057920485;-0.0596259313902157;-0.07505862841066546;-0.0750696397048058;-0.07235184762096497;-0.05173062177811105;-0.06851909424488968;-0.06317852245763676;-0.057265242821119666;-0.042403638121734887;-0.056373306959582946;-0.04995934432341676;-0.042771869165038695;-0.03375686529513113;-0.043345489427945146;-0.04121832469540747;-0.03779999125105786;0.9871523072776646;0.9918814631848182
1764172990.752888;0.6374381978795938;0.5930439814228223;0.5535812332051457;0.5205833140117941;0.48908559550423686;0.5853223023661568;0.5352149330029408;0.5105378739782538;0.498491925010627;0.6105150844912103;0.5497731104060954;0.528017110180294;0.5239636646860085;0.6257672355794567;0.5685279593688992;0.5482588176116674;0.5450255492939328;0.6334680450692921;0.5868722875142706;0.569280716593688;0.566491831781569;0.380952706048004;0.39271109013882227;0.447824756104705;0.5063928686878354;0.5312983636467206;0.48249090633489317;0.5755987993881391;0.5917434293031547;0.5827191234793283;0.5216382633549388;0.6140888921509645;0.5987060681037605;0.5731264626045866;0.551838370464177;0.6340738388939243;0.6129642345868133;0.5866668634116832;0.5714996548730914;0.6313592035859057;0.6175693042457963;0.6004834038344652;2.5137127542141353e-07;-0.014044179587734346;-0.027006594579870397;-0.03479618144578537;-0.040326383114619675;-0.052566404220924005;-0.06614547291539478;-0.06387921290394048;-0.05873179995479986;-0.04758199256922021;-0.05941274991539305;-0.051755950540150225;-0.044457824862970965;-0.04065746730749911;-0.04567741018889079;-0.03523217543575204;-0.028141435534048232;-0.034422824285683884;-0.03724282424480539;-0.03152074913585033;-0.026745379498924485;0.3216948676642381;0.3618375546014831;0.3983273653610076;0.4245645320359768;0.449686651177106;0.3535241857624399;0.4096553510287862;0.4428096584064114;0.4650314935000862;0.3339624204267287;0.3946393416191474;0.43012714303779565;0.44842943265597557;0.3252457936041697;0.37985608304512963;0.411977185617008;0.4280952360212685;0.32587471565264364;0.3650232159435205;0.3923874346726522;0.4077902262199816;0.4017280611328217;0.4091657053829946;0.4658960834892117;0.527712693409787;0.5616718913334321;0.4938522804828544;0.5691991632644757;0.5900461112303038;0.6029443468962816;0.5370399906812273;0.620941673576953;0.6193639637125126;0.6036341220883746;0.5681466683952907;0.6476158759955002;0.640770640667803;0.6220032527536205;0.5873544969762255;0.6504186548068519;0.6493797599427555;0.6338156036676825;-3.1982629276026387e-07;-0.020147278043786174;-0.031555291393811254;-0.03665616402787422;-0.039946059337355386;-0.0597068552662249;-0.07510644215393372;-0.07511168597613695;-0.07244453557260724;-0.05175740051360192;-0.06857162121656277;-0.06311811952696181;-0.057049731936324004;-0.0423693847046227;-0.05642767648301526;-0.04982071367333391;-0.0423998826588371;-0.03366017644179512;-0.043363523165846636;-0.04117940078949316;-0.03760559491718899;0.9868615450119019;0.9917397766531449
1764172990.786221;0.6368375639968336;0.5921465067530319;0.552528262363177;0.5205580881485333;0.48942595470446765;0.584508236405386;0.5339456047946014;0.5106673464812549;0.5013013225636428;0.609707685908455;0.5478788342299252;0.5282892569746743;0.5275331623281656;0.625212589509162;0.5665735058321792;0.548936610723769;0.5491125190497571;0.633264243648415;0.5855153146274034;0.5705187974036356;0.5710003089965474;0.3802394865541394;0.393319379159304;0.449832634144754;0.5100732613523693;0.5399905540825737;0.48059161537867723;0.5780603915523712;0.588822186958814;0.5706146221622239;0.5190266836784273;0.6112247499157819;0.5933828031036108;0.5658900210262001;0.5493574789949202;0.6298325506794175;0.6049898605265334;0.576542744323581;0.5696736290935296;0.62936077574689;0.6130525450455908;0.5947033379610512;1.9323181674604006e-07;-0.013159081891351244;-0.02563426808435195;-0.03314644584230867;-0.038030769010118995;-0.052122719656832524;-0.06690043475452712;-0.0647817985178827;-0.05905588961295023;-0.047530719292558574;-0.059995412982444596;-0.05250447532023703;-0.045292632590356485;-0.04106962191693701;-0.04616663261240873;-0.035176238793555394;-0.027724557604910494;-0.035288592106354155;-0.03790599922558494;-0.03180700652877105;-0.026827800448238102;0.32151479147168377;0.3615812119623987;0.3984290666199671;0.42467341354818366;0.4495044190090396;0.35369898123964294;0.4099057766073241;0.4430141721539996;0.4652327685355615;0.3338657434455045;0.39429053897296823;0.42964071887104094;0.44793570476601025;0.32499360145538836;0.37934470844810914;0.4115248106670417;0.42783224499954753;0.32557907157448807;0.3645499270813176;0.3920832521716534;0.4078207138032147;0.40201661043693526;0.4094289243492631;0.46583928730611707;0.5276338245963392;0.5627134839434028;0.4942523801499189;0.5696494867135142;0.5915288145305168;0.6057778685805784;0.5372898748914648;0.6216723308287041;0.620441172658036;0.6049815213042453;0.568017518813732;0.6479441921254695;0.6417848039505535;0.6234806183523453;0.5868698678727827;0.6498427339121206;0.6498013243880464;0.6351506938779862;-3.1575968323163935e-07;-0.0202393949468484;-0.03171636627134824;-0.036867424696627266;-0.04019411761679028;-0.059787779142234106;-0.07515425589720198;-0.07515373224746809;-0.07253722352424952;-0.05178417924909279;-0.06862414818823587;-0.06305771659628687;-0.05683422105152835;-0.04233513128751052;-0.05648204600644758;-0.04968208302325106;-0.04202789615263552;-0.03356348758845911;-0.04338155690374813;-0.04114047688357886;-0.03741119858332013;0.9865707827461394;0.9915980901214716
1764172990.819554;0.6366931541738101;0.592388146433449;0.5534902121163088;0.5211744815044391;0.48980346335669017;0.5847337749124305;0.5338888798398488;0.5097679798278503;0.4986490879407877;0.6098411019602341;0.5483412466657259;0.5279472040744403;0.5257508567163474;0.6254528003014105;0.5672986937360603;0.5488212477116577;0.5479222522637384;0.6336415626296894;0.5865414829211827;0.5705987911222985;0.5701120008388448;0.38050995969931556;0.3929277491440836;0.4478369597996708;0.5069867121729503;0.5347995255445347;0.48148403457294675;0.5755253620748026;0.5883599301746202;0.575258705934048;0.5198974628265213;0.6116514471657506;0.5945270101857852;0.5686543871005648;0.5500006734540882;0.6310059440949068;0.6072383680223712;0.5798599022759712;0.5698278432346706;0.630584238392401;0.6156056879451339;0.5980006957254893;2.2403051543746167e-07;-0.013222276457463857;-0.0257921186761223;-0.033372121293563324;-0.038555032433622974;-0.05178076446028644;-0.06560650879293026;-0.06325004411187032;-0.057853650352031216;-0.047137932389139464;-0.05913215795255143;-0.05150106549051346;-0.0442954531074016;-0.04053280099349697;-0.045498325886511655;-0.03447799382235877;-0.026994476244603095;-0.03457399647200226;-0.036997938312156656;-0.030643026000459723;-0.025490305107896506;0.32159963166587074;0.3615333273990391;0.39805599036310985;0.42442722366822166;0.4494937067873368;0.3532594355761053;0.4092548469330647;0.4424078278307036;0.4646489208072719;0.33339908930759066;0.39340033314122425;0.4290274313237622;0.44763527505720097;0.32466357363460435;0.3787094160462532;0.41092180851458177;0.42729505835565657;0.3253829545553709;0.36439159103487456;0.3919016959812896;0.4075631295116109;0.40137942090177037;0.4094756620527764;0.46607313139167306;0.5274678054496444;0.5615230156402948;0.49393361590940277;0.5698453279658915;0.5909920450246587;0.6040866593914498;0.5367881777388454;0.6218968660742485;0.6205587575121332;0.604833876055904;0.5673760652896086;0.6482115643143697;0.6415644859171732;0.6226992270089482;0.5860601393698711;0.6492785316307709;0.6485316637177339;0.6333204005350642;-3.1578047414874397e-07;-0.0203258044780832;-0.031910043346823486;-0.03714237834026323;-0.04055768173019328;-0.060072472307685636;-0.07541916429285186;-0.07531943821517578;-0.07258243263902703;-0.05198290833525144;-0.06905610562595214;-0.06365267024555447;-0.057505312298682255;-0.04240590933252811;-0.05663926665677521;-0.050091132302173935;-0.042626275675378425;-0.033477635849657926;-0.04319510696432093;-0.04101541822849814;-0.0374130914431518;0.9870806888273141;0.9914443065612141
1764172990.8528872;0.6365503512440068;0.5926337982545832;0.5544592587381261;0.5217931347446082;0.49018110285515204;0.5849629750706643;0.533836425865342;0.5088649894403842;0.4959776165864924;0.6099778317098011;0.5488119597311657;0.5276029878658406;0.5239497012079043;0.6256958107051132;0.5680333197604681;0.5487030910783613;0.5467133982168362;0.6340209284088348;0.5875760450147275;0.5706747058752525;0.5692046843503885;0.38078389756538605;0.39253259725603623;0.44582718431054136;0.503876328755206;0.5295595981157746;0.4823862866114458;0.5729727337063646;0.5879063343260793;0.5799617808687674;0.5207805073925948;0.6120897352723259;0.5956939967264692;0.5714539775995715;0.5506548714374897;0.632198408874596;0.6095228821222256;0.583224402529768;0.5699890320936826;0.6318190490452447;0.6181837321568897;0.6013300256101778;2.5514246837101525e-07;-0.013288811058751505;-0.025955358793356163;-0.033604402238860465;-0.03908922791131037;-0.051439167570645705;-0.06430536632478283;-0.06170971557569134;-0.05664603511950516;-0.046743942620769086;-0.05826381017067134;-0.05049148507029523;-0.043291821076044984;-0.03999263762829565;-0.0448259421600652;-0.03377748653974516;-0.02626329173232618;-0.033853834547870436;-0.036084343257659746;-0.029473937505057817;-0.024147808598041443;0.32168540493742753;0.36148617705795777;0.39768124186482895;0.42417978317071653;0.44948359868598453;0.3528177261060065;0.40860074254319423;0.4417986275371695;0.4640623077525619;0.3329311320516759;0.3925082204019211;0.42841369694361336;0.4473355261751262;0.3243332716642858;0.3780736871863101;0.4103182758293162;0.42675690595146243;0.3251871880862806;0.36423436430200995;0.39172057170016633;0.4073045305853496;0.40073897076815046;0.4095216372750791;0.4663079991581753;0.5273014793457066;0.5603246856659939;0.49361231971662645;0.5700402728917648;0.5904481626165088;0.6023795133852949;0.5362838333979187;0.6221196186781218;0.6206729624185634;0.6046809650247484;0.5667328073500575;0.6484787218490804;0.6413398198455542;0.6219098799667261;0.58524926581551;0.6487143706242291;0.647256046285357;0.6314789582111494;-3.1581566153601194e-07;-0.02041219390705269;-0.0321038352523909;-0.03741755632061999;-0.04092165267339299;-0.060357883180769345;-0.07568483733016754;-0.07548557973187187;-0.07262747452583965;-0.052182243057712636;-0.06948939947771837;-0.06424993216424045;-0.05817952629862461;-0.042477057314949884;-0.05679684956502186;-0.050502110596338086;-0.043228072980589366;-0.03339182228088636;-0.04300793680107456;-0.0408900561932219;-0.03741567566453662;0.9875934149889093;0.9912904803933106
1764172990.88622;0.6365404730607244;0.5929184876076687;0.5552253527627788;0.5222783040628182;0.49048555894171897;0.5853094266152838;0.5339783770035408;0.5081945637659908;0.49371519241594736;0.6101893792590883;0.5491721519303215;0.5271172748569717;0.5221051895642868;0.6258958664569647;0.5685454606878162;0.5483618733687663;0.5453214740096461;0.6342384818976232;0.5882590228545975;0.5704452495466793;0.5680211350730718;0.38112546848724843;0.3921385129231334;0.4440852864919912;0.5013510816620426;0.525474938153071;0.4829036408332763;0.5707633852750313;0.5873713759289216;0.583572507643463;0.5214145950721258;0.6121587906468843;0.596469283997282;0.5736057118815397;0.5511891113337983;0.6329271674728597;0.6111650114552917;0.5856839888959113;0.5702000697694116;0.6326246649983678;0.6200741113930271;0.6037756525165382;2.8235057785634556e-07;-0.013526434235367696;-0.026345137216814685;-0.03408583568760623;-0.039848369723128614;-0.05137393885657083;-0.06353952140038131;-0.06081312639408182;-0.056059644794005575;-0.04656152073041697;-0.05773199987530582;-0.0499077515399918;-0.042765251298825274;-0.03962559248733707;-0.044393663912638485;-0.033393067913670596;-0.02590371384238048;-0.03329290766733748;-0.03544556690939734;-0.02870393191246187;-0.02327797413471813;0.3217053783941265;0.36141442089486137;0.3972963846780758;0.4238570250204637;0.44932884521198313;0.35237203900304015;0.4079331264481192;0.44115980414135325;0.4634745827841865;0.3324664619849657;0.3917106718133892;0.42786651171419643;0.4471067667717567;0.32398980086065404;0.3774853176027734;0.40972923752881907;0.4262261072101639;0.3249772246839455;0.36407841585225365;0.3915321868625973;0.40704692752229;0.4002412832064229;0.4096041700303945;0.4665033171668079;0.5271971386252179;0.5594393093536056;0.4933741054140166;0.5702213283250861;0.5900311231416768;0.6010359596033997;0.5358847897186503;0.6222674413499412;0.6208808761246165;0.6048315847011503;0.566210120576275;0.6486873010556418;0.6411865666133256;0.6213322758564451;0.5845897269370149;0.648249934750879;0.6462108831469922;0.629962339715279;-3.16490213018205e-07;-0.020444652294769872;-0.03221421783151047;-0.037594421760598476;-0.041176914241668264;-0.06055447416312754;-0.07585547780791332;-0.07558797001712943;-0.07264333919879802;-0.05232972199032983;-0.06978462881824725;-0.06468621339311711;-0.058705738471662924;-0.042537255588157394;-0.056914251876930784;-0.05082820296293819;-0.043720514398404506;-0.03333739745289745;-0.04287031347596445;-0.04079044107189801;-0.037414339362231375;0.9880769628326838;0.9912359893451321
1764172990.919553;0.6374148147283737;0.5934628559263813;0.554641399336465;0.5218755338764166;0.4903031965294729;0.5864358382960341;0.5354135174407681;0.5090711663260487;0.494173763765846;0.6108986173095584;0.5487971556377319;0.5256903204094994;0.5199722714622464;0.6258101864308616;0.5675776233228929;0.5465368459337757;0.5427117609852763;0.633379654629605;0.5866032505030191;0.5681844545903936;0.5650000760635093;0.38191693675385346;0.3917515300026881;0.4441253198799839;0.5027181809320438;0.5290751559378051;0.48086064193060507;0.570837546444122;0.5862951911424543;0.5799168979947196;0.5203926132321083;0.6097716975629488;0.5946389746498544;0.5714478849821018;0.5509253860305223;0.6305713370736079;0.6085339758766549;0.5821240578750433;0.5707427034379141;0.630575263482281;0.6173901202568558;0.6003428577127472;2.8359019041244174e-07;-0.014902144326065537;-0.028241856015207095;-0.03622463990608955;-0.04210386205837209;-0.053147120471625973;-0.06633449360539578;-0.06419871288731205;-0.059605663286749676;-0.04778645542685181;-0.059438848173973644;-0.05215676573631903;-0.04541211556062829;-0.04041013555278769;-0.045558575326455526;-0.035111281582043026;-0.028016075608540338;-0.03379121761214534;-0.03663489376855085;-0.03058863911085726;-0.025552303382547572;0.3212876492859702;0.36117898598236986;0.3968442841581741;0.42303325133000375;0.44821190589080667;0.3518998925534643;0.4071756300389977;0.44032392688032695;0.4628794613289925;0.3320236584105715;0.39154216711237133;0.42776201365688254;0.4473502317503889;0.3235587305382421;0.37721198350676105;0.4092366163596297;0.4257442252799151;0.3246728228077675;0.3639309705844033;0.39129550456119067;0.40679594897448973;0.400693257038388;0.40992988471561337;0.46643554886590693;0.5275051267445267;0.5606357112467617;0.4936885546180964;0.5703099903903144;0.5904578470933378;0.6021110334341145;0.5361862095557032;0.6219168276125505;0.6217121438937926;0.6070013007761849;0.5664894772218928;0.6485062152679884;0.6415083539725073;0.6221631927974889;0.5849368713739856;0.648448873792379;0.6466987096650393;0.6306064601662926;-3.214178358020355e-07;-0.02011835959583984;-0.03176975878686669;-0.03711730890027399;-0.040709037419189444;-0.060160232267540796;-0.07539395852718027;-0.07526628498281972;-0.07246511607125244;-0.05213225447794042;-0.06916144842138382;-0.06405164569979083;-0.05824743755178301;-0.04252461603016653;-0.05676437152075893;-0.05058963130586046;-0.04348551680292519;-0.03349177157636193;-0.04306227737202744;-0.04086209528162614;-0.03738692360547129;0.9883664155323328;0.9918422788292063
1764172990.952886;0.6382891563960229;0.5940072242450938;0.5540574459101512;0.521472763690015;0.4901208341172268;0.5875622499767843;0.5368486578779955;0.5099477688861065;0.4946323351157446;0.6116078553600286;0.5484221593451423;0.524263365962027;0.517839353360206;0.6257245064047584;0.5666097859579696;0.5447118184987852;0.5401020479609063;0.6325208273615868;0.5849474781514407;0.5659236596341078;0.5619790170539468;0.38270840502045855;0.3913645470822428;0.44416535326797657;0.504085280202045;0.5326753737225391;0.4788176430279339;0.5709117076132125;0.585219006355987;0.5762612883459761;0.5193706313920906;0.6073846044790133;0.5928086653024266;0.5692900580826638;0.5506616607272462;0.6282155066743561;0.6059029402980182;0.5785641268541752;0.5712853371064167;0.6285258619661942;0.6147061291206845;0.5969100629089562;2.8482980296853793e-07;-0.01627785441676338;-0.030138574813599505;-0.038363444124572856;-0.04435935439361557;-0.05492030208668112;-0.06912946581041025;-0.06758429938054229;-0.06315168177949378;-0.04901139012328664;-0.06114569647264147;-0.05440577993264625;-0.04805897982243131;-0.04119467861823831;-0.04672348674027257;-0.03682949525041545;-0.030128437374700195;-0.03428952755695319;-0.03782422062770435;-0.03247334630925265;-0.027826632630377015;0.32086992017781385;0.36094355106987835;0.3963921836382724;0.42220947763954386;0.44709496656963016;0.35142774610388855;0.4064181336298762;0.43948804961930066;0.4622843398737985;0.33158085483617733;0.39137366241135346;0.4276575155995686;0.4475936967290211;0.32312766021583017;0.37693864941074867;0.40874399519044036;0.42526234334966634;0.32436842093158946;0.36378352531655295;0.3910588222597841;0.40654497042668947;0.40114523087035303;0.4102555994008323;0.466367780565006;0.5278131148638355;0.5618321131399178;0.4940030038221762;0.5703986524555426;0.5908845710449988;0.6031861072648294;0.5364876293927562;0.62156621387516;0.6225434116629688;0.6091710168512195;0.5667688338675106;0.648325129480335;0.641830141331689;0.6229941097385326;0.5852840158109562;0.6486478128338792;0.6471865361830864;0.6312505806173063;-3.26345458585866e-07;-0.01979206689690981;-0.031325299742222916;-0.0366401960399495;-0.04024116059671062;-0.059765990371954056;-0.07493243924644723;-0.07494459994851;-0.07228689294370688;-0.051934786965551004;-0.0685382680245204;-0.06341707800646455;-0.05778913663190309;-0.04251197647217567;-0.056614491164587076;-0.050351059648782726;-0.04325051920744589;-0.0336461456998264;-0.04325424126809043;-0.04093374949135427;-0.037359507848711206;0.9886558682319819;0.9924485683132804
1764172990.986219;0.639053725344366;0.59446182605641;0.5536647466172722;0.5214626277315251;0.49044210456916504;0.5887447879602178;0.5382760547118561;0.5109504098345553;0.49537970671928666;0.6123656027401467;0.5482799760907009;0.5232597045239717;0.5162546305923429;0.625708269003252;0.5658694480852866;0.5432726749517923;0.5379883746801853;0.6317610882881207;0.583535578436771;0.5640404971459898;0.559454921796575;0.3835769632871421;0.3913560622911174;0.44462779578221384;0.5058799325924946;0.5365805960782984;0.47763650176579536;0.57127559930416;0.5842055836124397;0.5727832951554304;0.5190113116329171;0.605433196461598;0.5912159571114916;0.5674375591759615;0.5508486283739588;0.6262368065504303;0.6036278857912045;0.5755138696841307;0.5720614175046957;0.6267463799636219;0.6122939833889001;0.593852012375567;2.851362527841754e-07;-0.01752106032529348;-0.031767242213702425;-0.040127313581498784;-0.04611812268677688;-0.05626939006650916;-0.07126964231828432;-0.0701662524402489;-0.06583684999796387;-0.049833405430212294;-0.06230859126114545;-0.05603602318397219;-0.05004703921646332;-0.04160209786057566;-0.047420186205997715;-0.038028382971432316;-0.031696930658122346;-0.034427141152864216;-0.038570768421234095;-0.0338699121494877;-0.0295949408782177;0.32059638817431096;0.36081087487574937;0.39607670121923405;0.421651152869456;0.4463901469187466;0.35112790503800434;0.40591812904401714;0.4389418839782634;0.4619301868816671;0.33133699326817706;0.3914100174291348;0.4277569615112139;0.4479807456139552;0.32292152960636233;0.37690347099662763;0.4085219606667;0.425050931412691;0.3242762586629709;0.36384967133642204;0.39101233224521253;0.4064745881339136;0.401642277069958;0.4106282184122311;0.4663169212181304;0.5279733993451421;0.5626349483796311;0.4942017668498543;0.5702914728359165;0.5910431844174682;0.6038547153862578;0.5366551937566936;0.6210282749906816;0.6231279859575374;0.6110228339941045;0.5669154631263414;0.647979772993822;0.6419914694034548;0.6236517084435182;0.5855270533977266;0.6487410901154489;0.6475627050393017;0.6317936384201117;-3.3000014395002337e-07;-0.019554176054103516;-0.03103336508282737;-0.036356062270824024;-0.040002344818245196;-0.05951184793865824;-0.07463837129951471;-0.07477496426328285;-0.07224438495039245;-0.05182759752766821;-0.06807074335454827;-0.06294771382479249;-0.057498923364160036;-0.04254314679278782;-0.05656067196790298;-0.05025283091821784;-0.043187300306452854;-0.03379670980141405;-0.043464019679625654;-0.04105983888427359;-0.037425636379182746;0.9889804069305166;0.9928800447174901
1764172991.019552;0.6384147608751478;0.5937686901264654;0.5557173868333248;0.5264726394311657;0.49720273044139174;0.5906449463316494;0.5396044432842267;0.5135645539972838;0.49981962424453247;0.6137435813184603;0.5511144967126885;0.5276681881788978;0.5216790306350579;0.6265799119862403;0.5680378760868152;0.5467673704818102;0.5422169726035451;0.6322682723009986;0.5852417885557036;0.5669856726272609;0.5632849119433365;0.38543117984810643;0.3961869836506471;0.45049108222483136;0.5131411990572257;0.5443855497211031;0.4874749107827471;0.5753439311518546;0.5839946245880133;0.5715762727139433;0.5271246650560515;0.6090523760570049;0.5926611727808399;0.5694889267656855;0.5567980716190315;0.6290800234523309;0.6059043385576037;0.5789802068574567;0.575822304041807;0.6284180382777295;0.6133576020535777;0.5955853718561792;2.7351145867569657e-07;-0.017070092592008812;-0.02996865466830662;-0.03709733744020414;-0.04152587046432932;-0.05219609630178507;-0.06503772375172012;-0.062473099020423487;-0.05751534793354579;-0.04550376893026582;-0.056516598405985545;-0.04975477709064531;-0.0436117430316957;-0.03718768257387051;-0.042130415446686005;-0.0325872664516284;-0.026311623442616904;-0.029952958826543502;-0.03365602605882337;-0.029025194062336883;-0.024893359448912522;0.3221665333282632;0.36199205239754373;0.3975079922355021;0.42448680824992;0.45095461214069776;0.35303112831784433;0.40871036665623256;0.4420999168182344;0.46465701150058564;0.33363676691205035;0.3940656704206189;0.43046399679072067;0.45020363141713415;0.3255914360127283;0.37991330650061766;0.41175959628353326;0.42829769812343294;0.3268977522427479;0.366646755533906;0.39339760516793787;0.4087132757140077;0.40271561011561163;0.41160054734826096;0.46648225658867165;0.5262451727907222;0.5584057141431071;0.49292138810573516;0.5676802981346216;0.5877737861685136;0.5993263291207263;0.5351113071259909;0.6180952318804113;0.6205583837163144;0.6088100549650195;0.5653650648909234;0.64553408213614;0.6401011950965095;0.6220932926622291;0.5844390003075373;0.6474833959356394;0.6465112399560634;0.6310445281421417;-3.173792900156555e-07;-0.02044657477712192;-0.03269157863003282;-0.03853932299734447;-0.04269226062232561;-0.06104899097547115;-0.07648530472605193;-0.07654940306126475;-0.07393710523024055;-0.052874686632248986;-0.06959340363860972;-0.06459061078387067;-0.05935784731688825;-0.04313446201121431;-0.057735072754496845;-0.051949000545677776;-0.045320411601706696;-0.03389855967728551;-0.04390157114753537;-0.04188192632828192;-0.03868780463592913;0.989753548635661;0.9910763938426542
1764172991.052885;0.6377757964059296;0.5930755541965208;0.5577700270493775;0.5314826511308064;0.5039633563136184;0.5925451047030811;0.5409328318565974;0.5161786981600125;0.5042595417697783;0.6151215598967739;0.553949017334676;0.5320766718338239;0.527103430677773;0.6274515549692286;0.5702063040883438;0.5502620660118283;0.5464455705269047;0.6327754563138764;0.5869479986746363;0.5699308481085318;0.5671149020900981;0.3872853964090708;0.40101790501017676;0.45635436866744883;0.5204024655219567;0.5521905033639077;0.4973133197996987;0.5794122629995491;0.583783665563587;0.5703692502724562;0.5352380184791858;0.6126715556524118;0.5941063884501881;0.5715402943554094;0.5627475148641042;0.6319232403542315;0.608180791324003;0.5824465440307827;0.5795831905789184;0.6300896965918371;0.6144212207182553;0.5973187313367916;2.618866645672177e-07;-0.016619124858724143;-0.028170067122910813;-0.0340673612989095;-0.03693361824188175;-0.04812280253706097;-0.058805805185155935;-0.054779945600598075;-0.049193845869127714;-0.041174132430319345;-0.05072460555082564;-0.043473530997318446;-0.037176446846928085;-0.03277326728716537;-0.0368406446873743;-0.02714614993182448;-0.020926316227111462;-0.02547877650022278;-0.02874128369641264;-0.024180475975186064;-0.020191778019607344;0.32373667848221555;0.36317322991933815;0.3989392832517702;0.42732246363038406;0.45551907736264896;0.3549343515976844;0.411502604268448;0.44525794965820537;0.4673838361195042;0.3359365405559236;0.39672132341210303;0.4331710320702274;0.45242651722031313;0.3282613424190942;0.3829231420046077;0.41499723190036647;0.4315444648341749;0.329519245822525;0.36944383973139;0.39578287809066326;0.4109519632941018;0.40378894316126523;0.41257287628429085;0.4666475919592129;0.5245169462363025;0.5541764799065831;0.491641009361616;0.5650691234333267;0.584504387919559;0.5947979428551947;0.533567420495288;0.615162188770141;0.6179887814750915;0.6065972759359346;0.5638146666555053;0.6430883912784581;0.6382109207895644;0.62053487688094;0.5833509472173479;0.6462257017558299;0.6454597748728252;0.6302954178641718;-3.047584360812877e-07;-0.02133897350014033;-0.034349792177238284;-0.04072258372386492;-0.04538217642640602;-0.06258613401228406;-0.07833223815258915;-0.07832384185924664;-0.07562982551008866;-0.05392177573682977;-0.07111606392267117;-0.06623350774294887;-0.061216771269616464;-0.04372577722964081;-0.058909473541090704;-0.05364517017313772;-0.04745352289696054;-0.03400040955315697;-0.0443391226154451;-0.042704013772290245;-0.03994997289267551;0.9905266903408053;0.9892727429678182
