timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173769.3084888;0.5518003858346122;0.5147363665287645;0.47799288064296114;0.4485222994089845;0.4267416163379332;0.5154931279002013;0.4730759514400108;0.44518616170669356;0.4271728308463718;0.5272014327484914;0.48009859943123;0.44559716360941515;0.4224789834531974;0.5297180076140483;0.4876545463428357;0.45289837544468814;0.42852968478122627;0.5268642328436715;0.49217800435693076;0.4645354133959228;0.4431874282228742;0.27953156751314767;0.2613335488069724;0.2915687350287511;0.33673174713570536;0.37850953523031694;0.3820077789526569;0.42480868024671603;0.42287311871692973;0.4140746886061249;0.4157570198679288;0.47626284330408797;0.4776282514990442;0.4645229780604503;0.4324416286279918;0.4959232339597687;0.4989432905694126;0.4876233685443904;0.43648596070355344;0.4828220861893782;0.48705787450357874;0.480025848103287;3.38839534260849e-07;-0.02816767241303499;-0.04311787216807352;-0.05169154272324719;-0.0577345760677837;-0.043110941159205135;-0.05744979155689992;-0.06371319245582491;-0.0663404905338248;-0.0329552703176447;-0.047589430782128975;-0.051842595286931185;-0.05335010056146543;-0.02370141359572603;-0.03778451515607307;-0.04313636913083373;-0.04520065919212701;-0.01590821168238735;-0.02876810701857465;-0.03422874713781088;-0.036219746744492104;0.31312810964447657;0.3469916137369373;0.37075740279595176;0.38488064823913415;0.4040422004577671;0.31778206523219793;0.3588480947035942;0.38521044205798693;0.404589242573606;0.2993742904562909;0.34274830645392657;0.37345278407962157;0.3956036327191966;0.2931690797962861;0.33459570947038597;0.36393225740305685;0.3848713699424811;0.2951378755221794;0.3261186612565684;0.3502449771186522;0.3681409288844087;0.23884023169403798;0.24870236607414;0.30185217010108245;0.36457552762914985;0.4039849215676065;0.31048052518710895;0.39241237760428777;0.42090628720453716;0.4373560889810295;0.338128149086366;0.421908629032709;0.44278093103424565;0.44558204660957756;0.3588288404198515;0.4264474638761255;0.44406132793024644;0.4465924136780688;0.3736982186268308;0.42286893097808337;0.43656995731922654;0.44084490330687215;-2.357537871453556e-07;-0.029918006516092322;-0.04682148552603018;-0.05440444094097283;-0.05992969009276679;-0.07004541191195979;-0.0840635547456004;-0.08399192026694843;-0.0823868200393528;-0.05702793168277204;-0.07246183903138548;-0.07023473921417914;-0.06830646669418017;-0.04251665122414778;-0.05518399140865662;-0.05299679054912421;-0.05099161223883814;-0.02915653520530661;-0.040490566315012105;-0.042357306486435355;-0.042723394685488324;0.9977204582043153;0.9838189877291441
1764173769.341822;0.5523569680613729;0.5140025885544353;0.4783871324958188;0.4490282489926512;0.4267529838770995;0.5159568400763391;0.47099355877776367;0.4428803906975029;0.4255192214968261;0.5280356802161871;0.47901726692522206;0.445245733434935;0.423605798861776;0.5309997357567547;0.48759142939650874;0.4536358376026748;0.43062415233759266;0.5283647823508381;0.4930986387516184;0.4660659995044485;0.4457603386460405;0.27822641793281033;0.26402951303702027;0.29678385989405126;0.3428933525634047;0.383050823764924;0.3837367804652788;0.424829372375125;0.41841894251693507;0.407856765537503;0.4170914363906529;0.4748123799272839;0.47180415878588783;0.4570912068934487;0.4331452412723349;0.4938844504171339;0.49335247984479286;0.4802281608766079;0.43684364390546565;0.4811010560781531;0.4828108180607926;0.47392829261908814;3.2579023862871346e-07;-0.02657315199590929;-0.04032535211698456;-0.04803346156528837;-0.05318763472233556;-0.04000423723651227;-0.05333597261931015;-0.0590236040584551;-0.061365873189878455;-0.030202656724773083;-0.043637099841297905;-0.04720267798748591;-0.048410464970109465;-0.021298450038624257;-0.034351625752053035;-0.03905709716947018;-0.0408401419253229;-0.013801911011752373;-0.02580518559683547;-0.030723824707439416;-0.03246033932199132;0.31314250715357556;0.34712982998861763;0.371072313283741;0.38547676492196964;0.4048393822583052;0.31767276137794315;0.3591383388236454;0.3857166086175969;0.4050924550030001;0.29942411157351295;0.3431292569885693;0.373989676940046;0.3961002380895561;0.29333576373747683;0.3349367131655917;0.3644933928401287;0.3855313252485555;0.2953823204227938;0.32635533468204486;0.3505224765152139;0.36846404051987497;0.2391833064801542;0.2487944116691579;0.3017096193729188;0.36425888013082736;0.40350145405095084;0.30976250329881855;0.39148605562900124;0.4200205810446615;0.43650072492118447;0.3378808788403273;0.42143119119583644;0.44218200172218797;0.4448404080466598;0.358909269879929;0.42637322192555804;0.44405530277156163;0.44673602279233277;0.37410326915685377;0.4233900467849985;0.43728275540021666;0.44164115996329867;-2.371548733540352e-07;-0.02992625274599052;-0.04689326572961235;-0.054600491145694645;-0.060267051330335074;-0.06996538608624187;-0.08428134342975163;-0.08449715106558293;-0.08305164634945353;-0.057010481656811746;-0.07268779745368413;-0.0705810172831567;-0.06866857267650191;-0.04260078717958618;-0.05559181648164106;-0.05352576868267251;-0.05148783092129423;-0.02932900123664916;-0.04085428562387317;-0.0427486853124099;-0.04306824713901383;0.9976965957816402;0.9842105514588223
1764173769.3751552;0.5516531990446458;0.5109190722207806;0.47764001450881616;0.4493191418029765;0.4254366908789809;0.5163235784276643;0.4703316432423611;0.4420993412787553;0.42570138821853465;0.5300469309718064;0.47929774183616414;0.44747106141299264;0.4293166265617182;0.5345578071113946;0.4893445163195937;0.45821602513220816;0.4393289489179069;0.5331151221671947;0.4970138793492264;0.4719233548076465;0.4548856909706141;0.274924257072623;0.2671979691012431;0.3043746687755218;0.35314744538323295;0.3896774666683613;0.3857166360575774;0.4294179972916468;0.41982824886502734;0.4080224414621276;0.41872210541749316;0.47452499343226995;0.46395496376947115;0.4453610058508212;0.4343249496477924;0.4899524664060651;0.48189114346442524;0.46448279430232675;0.4381568954024064;0.4782030915256574;0.4742838533051593;0.4613027180901843;3.1815749354515644e-07;-0.024842248579961618;-0.03704425819954867;-0.04344733755089791;-0.047185993786226725;-0.03609557792706338;-0.047523298837775924;-0.05164416814110815;-0.05301862856634339;-0.026074812921286036;-0.037322667412691427;-0.039220693909471124;-0.03940422253032497;-0.016868195065336777;-0.027623506850015946;-0.03023342816376102;-0.030818728997927626;-0.009096148828574506;-0.019097116856632762;-0.022453917956150666;-0.02320774033912859;0.3134341578130316;0.3474965481306326;0.3715808805737116;0.3863445223859236;0.40579736418743195;0.31741835647709693;0.3595780732032388;0.38653112465395584;0.40595256324306167;0.2994765446287019;0.34378292712542996;0.37497976135834893;0.39720710200657133;0.2936477752769108;0.3354287492398581;0.3653222069634201;0.386602550047118;0.2958590176306549;0.3268340022976458;0.35111737797815307;0.3692177467419871;0.24021904373009015;0.24914461880477878;0.3012958842708356;0.36333129300416894;0.40221295895894615;0.308529674751627;0.3897460744435497;0.41832596976050085;0.4348539793881184;0.3374646074698201;0.42034086859918046;0.4411188909616514;0.44376433301366086;0.3591681309336637;0.4263242345577501;0.44417081918838947;0.4470980018511171;0.3749824448810435;0.4241366494345923;0.4382901591973197;0.44290667706966086;-2.3656330963955724e-07;-0.030163851079281687;-0.0473433775899688;-0.055268440423259436;-0.06116222019734622;-0.07048430306917394;-0.08528204026204804;-0.08584729718436958;-0.08459807286692597;-0.05753161661153299;-0.07361156754688765;-0.07164253403435504;-0.06978188841578313;-0.043180516502928847;-0.05666856978961198;-0.05477209325979982;-0.05273590865607722;-0.02996380093015556;-0.04184444835325295;-0.04385298517319961;-0.04419458272636035;0.9976111306090081;0.9871289577285365
1764173769.4084883;0.5509494354328788;0.5078355795685919;0.4768929022596943;0.4496100323792393;0.4241204079900184;0.5166903139624316;0.4696697327904828;0.4413182978584826;0.42588355354119917;0.5320581662809806;0.47957821459305333;0.4496963723004877;0.43502741040239146;0.5381158511399764;0.4910975897789366;0.46279617748581126;0.4480336786452123;0.5378654255008481;0.5009290898777097;0.4777806651262406;0.4640109732123025;0.27162212157309606;0.2703664008316611;0.31196541935943084;0.36340145945142677;0.3963040586790507;0.3876964764445461;0.43400658696743905;0.4212375443896192;0.4081881161143579;0.4203527619207633;0.4742376091443899;0.4561058290350266;0.4336308948963684;0.4355046489630664;0.48602051259271084;0.4704298951073464;0.4487375486527705;0.43947013681354974;0.47530514922958633;0.46575695403678297;0.44867724052594105;3.105248070812317e-07;-0.02311135845738621;-0.03376318948097858;-0.038861248758030056;-0.04118439894283829;-0.03218694863619484;-0.04171066969769063;-0.044264788897974125;-0.04467144804981114;-0.021947000819720557;-0.03100828347905014;-0.031238771133250985;-0.030398049258659483;-0.012437974116494593;-0.0208954396200643;-0.0214098269240033;-0.020797393035180665;-0.004390422785742722;-0.012389099634529863;-0.01418407471790836;-0.013955212416407965;0.3137258062326048;0.34786326345624496;0.3720894439578754;0.3872122731854832;0.4067553387592387;0.31716395353008536;0.36001780420566365;0.3873456344348157;0.40681266487747497;0.2995289772812039;0.3444365922420911;0.37596983817278407;0.3983139574228499;0.29395978442009;0.33592078153527777;0.36615101472140277;0.38767376661865305;0.2963357111774721;0.3273126662370701;0.35171227487223733;0.3699714471756207;0.24125477302554363;0.249494823250802;0.30088215234624616;0.3624037130013979;0.40092447376260903;0.30729685567258297;0.38800610662118795;0.4166313714909882;0.43320724650209036;0.3370483392962852;0.41925055437622344;0.44005578836582643;0.44268826624493934;0.3594269899993404;0.426275247566166;0.4442863347180489;0.44745997812989513;0.3758616138531464;0.4248832463502631;0.43929755525754177;0.4441721844568267;-2.3597175046830023e-07;-0.030401447587812987;-0.047793485993457306;-0.05593638457096065;-0.06205738218944286;-0.0710032160668134;-0.08628272940897311;-0.0871974329340075;-0.08614448750781235;-0.05805274756392754;-0.07453533054551868;-0.07270404263308387;-0.07089519560477758;-0.04376024137393891;-0.05774531482809632;-0.05601840826512987;-0.05398397680559866;-0.03059859574838783;-0.04283460347816349;-0.04495727655294468;-0.04532090966342741;0.9975256660927503;0.9900473415848333
1764173769.441821;0.5497031813622417;0.5070836070929987;0.4758758954153674;0.448624102272365;0.4223276928568223;0.5155765388816503;0.47136308480666417;0.44332983366293227;0.42862429905666793;0.5312863375163921;0.4802450701568174;0.45070904170276;0.4373925525919091;0.5373874260874504;0.49143416477046753;0.46383562055727834;0.4507147309345343;0.5374530357589277;0.5008280400710149;0.4780031972729683;0.46542110195598;0.27259884098688336;0.2691616988691534;0.30946894794802576;0.3596784432503416;0.390433333970566;0.38817677242498233;0.44008068079352575;0.43139438169573285;0.41823019045507065;0.4205991340219333;0.4794990543260325;0.4613095604577769;0.436969893796178;0.43580580522771006;0.4889331566609608;0.47251313316986066;0.4496246171452552;0.4397038332070181;0.47759438767051804;0.4674752001074724;0.44988414573139857;3.18364928602424e-07;-0.024278614196107093;-0.03568651837742216;-0.041111308432949176;-0.04360877372859305;-0.034839050945072225;-0.04386712830651799;-0.04506822834642328;-0.0443005043639961;-0.023701074674731468;-0.032612569671065815;-0.03208224219607403;-0.030422391834247407;-0.013117862611953137;-0.021217001089535416;-0.02107295493518561;-0.019895524883117896;-0.004015513910257132;-0.011695023780145822;-0.013151251045785664;-0.012588538615077124;0.3138774345394333;0.3480216189455607;0.37207457246700937;0.38720115524867665;0.40677526500262345;0.3171816982484536;0.36008747769804633;0.38755293376863664;0.407042853807798;0.29953278382023424;0.3444044852251176;0.37603831621304634;0.39842064027969465;0.2939560314712425;0.33590825482982883;0.3662669829089469;0.3878267178043454;0.29633414775448824;0.327358518290662;0.35194185901651526;0.370320833118541;0.2413971965252535;0.24993408062718014;0.30132044096315347;0.36274389964426407;0.4012916505687188;0.3075296469194111;0.3882631641141463;0.41668546336029477;0.4327734234595713;0.33719945685407854;0.4194499081620897;0.4403106696516604;0.4427239742073732;0.35949110686213986;0.4265217797027889;0.44453102637055963;0.447449671773944;0.3759128705779799;0.4252620522626241;0.4396169234433762;0.44419693579408936;-2.3797144807792416e-07;-0.030361673922970154;-0.04780007608746653;-0.056008278485936695;-0.062201194556460386;-0.07109068871056075;-0.08643524472007139;-0.0873401118049579;-0.0862444539653185;-0.05818003340150774;-0.07469615664584711;-0.07287987040898186;-0.07109840766705548;-0.043917899318361396;-0.05797659821479288;-0.056323178837205376;-0.05434762605085533;-0.03076594128989743;-0.04305494858264935;-0.04520201965012052;-0.04559621657941027;0.9974884362237022;0.9906963755107353
1764173769.4751542;0.5482067339307228;0.5074069178033278;0.47473441479504297;0.44704931008923793;0.42031525001695735;0.5137799611438474;0.4741426698118461;0.4466292903337092;0.43254504648195247;0.5292309762162922;0.4810901231643491;0.4511624480916982;0.4382147048258938;0.5346821070855775;0.4911174591253509;0.4632421096463872;0.4506176991517117;0.5346596427926007;0.49887471497540964;0.47562700336729785;0.4632730479669928;0.27554894274128877;0.2659401337557293;0.3023203099746027;0.3495093041340218;0.37879892140204424;0.3879654874776297;0.4468398802650468;0.4455855330473544;0.43282720136853126;0.42020708242123916;0.48731958653167895;0.4725331958246663;0.4472586761959384;0.43570178268243626;0.49500248840893574;0.48084300750648584;0.45818240962265133;0.4394396498833796;0.4822759228991122;0.47391844604349226;0.4574704632888524;3.333410167913793e-07;-0.026782477503694474;-0.04001008438287952;-0.04651415896838498;-0.049919155403012366;-0.04051692349920557;-0.04969888260850058;-0.04964553492278169;-0.04760815348518348;-0.028167839217178355;-0.037868899249391935;-0.03699593220854534;-0.03461155440506116;-0.01615450307500709;-0.024789809227844788;-0.02465011180986116;-0.02319950084075874;-0.005637952056726725;-0.013774541780426149;-0.015456097591470378;-0.014858773654805162;0.3139644864062049;0.3480838801223157;0.3718182959367639;0.3867847082976356;0.4063625689572286;0.3173249558453328;0.35998648287609625;0.3874801912694203;0.40698253075966734;0.29951416428603667;0.3440561041942738;0.37568175840074236;0.398066049523308;0.29380665093069913;0.33566302852547175;0.3660541937423634;0.38755617047626856;0.29611201507229756;0.3272047600864595;0.3520029631015542;0.37048375163216235;0.2411276327251353;0.2504144086833787;0.30215167636710927;0.363668772695342;0.4024224088058077;0.30843836889861903;0.3894412377599912;0.41754604068168366;0.43289898719562575;0.33761224932378303;0.4202440491341148;0.4411733972351549;0.44327242603835476;0.35946540978361236;0.4269046034970474;0.44483529327972865;0.4472676708894387;0.3755822991171324;0.4254712351600259;0.4396189772811722;0.4436494578486354;-2.4116621784470067e-07;-0.030193978790108503;-0.04760211818501441;-0.05580527759208874;-0.061998488962060824;-0.07097918363885639;-0.08619658732181074;-0.08692591877215543;-0.08567732715616122;-0.058125680223449695;-0.07450512080352553;-0.07264722747703699;-0.07088188929029544;-0.043880902516044235;-0.05781795973521716;-0.056193714737824675;-0.054303386577577946;-0.030717702015724487;-0.04292026190159607;-0.04505034421100697;-0.045479038142385644;0.9974734518859792;0.990298798797097
1764173769.5084872;0.546710286499204;0.507730228513657;0.47359293417471854;0.4454745179061108;0.4183028071770924;0.5119833834060444;0.4769222548170281;0.44992874700448604;0.43646579390723694;0.5271756149161924;0.48193517617188086;0.45161585448063646;0.43903685705987855;0.5319767880837046;0.4908007534802343;0.462648598735496;0.450520667368889;0.5318662498262737;0.4969213898798044;0.47325080946162745;0.4611249939780056;0.2784990444956941;0.2627185686423052;0.2951716720011796;0.33934016501770203;0.3671645088335224;0.38775420253027704;0.4535990797365679;0.45977668439897584;0.44742421228199186;0.419815030820545;0.49514011873732533;0.4837568311915557;0.4575474585956988;0.4355977601371624;0.5010718201569107;0.489172881843111;0.46674020210004746;0.4391754665597411;0.48695745812770636;0.48036169197951206;0.46505678084630625;3.4831710498033456e-07;-0.029286340811281855;-0.04433365038833687;-0.05191700950382079;-0.05622953707743168;-0.04619479605333891;-0.05553063691048318;-0.0542228414991401;-0.05091580260637085;-0.03263460375962524;-0.04312522882771805;-0.04190962222101666;-0.03880071697587491;-0.019191143538061048;-0.028362617366154162;-0.028227268684536712;-0.02650347679839958;-0.007260390203196318;-0.015854059780706475;-0.017760944137155094;-0.0171290086945332;0.3140515382729765;0.34814614129907073;0.3715620194065185;0.3863682613465946;0.40594987291183376;0.31746821344221204;0.3598854880541461;0.387407448770204;0.40692220771153675;0.29949554475183904;0.34370772316343;0.3753252005884384;0.3977114587669213;0.29365727039015577;0.3354178022211147;0.36584140457577996;0.3872856231481917;0.29588988239010694;0.327051001882257;0.35206406718659317;0.3706466701457836;0.24085806892501713;0.2508947367395773;0.30298291177106507;0.36459364574641995;0.4035531670428967;0.309347090877827;0.390619311405836;0.41840661800307255;0.4330245509316802;0.3380250417934875;0.4210381901061399;0.44203612481864946;0.4438208778693364;0.35943971270508485;0.427287427291306;0.44513956018889766;0.4470856700049333;0.37525172765628495;0.4256804180574276;0.4396210311189682;0.44310197990318145;-2.443609876114772e-07;-0.030026283657246855;-0.0474041602825623;-0.055602276698240784;-0.06179578336766126;-0.07086767856715201;-0.08595792992355009;-0.08651172573935295;-0.08511020034700394;-0.05807132704539165;-0.07431408496120395;-0.0724145845450921;-0.07066537091353539;-0.04384390571372707;-0.057659321255641445;-0.056064250638443974;-0.054259147104300555;-0.030669462741551544;-0.042785575220542785;-0.04489866877189341;-0.04536185970536101;0.9974584675482562;0.9899012220834588
1764173769.54182;0.5471216534662825;0.5089847978839502;0.4735167330970638;0.4451463633167927;0.41875014157155355;0.5111820242313019;0.4753568980560122;0.4483289556743816;0.4338920903681125;0.5254081873614598;0.48017825595946056;0.449069213078052;0.4346081948529548;0.5295023815738668;0.48876498520331707;0.45933524795992836;0.4449814617428072;0.5288624899031308;0.49403177213554084;0.46945970946235077;0.4555994825809114;0.27965253394120493;0.26184157901093286;0.292822080717946;0.3368550670671362;0.36721207816843104;0.38663850020475304;0.4479407501308263;0.4550318201074177;0.44386379712357577;0.41944561881296566;0.49355015945095604;0.48536660364717965;0.46107848570553417;0.43549930690338634;0.502200999867175;0.4942096294324169;0.47448215459246795;0.4388954812154313;0.4874824229410592;0.48340685178891923;0.47012025099820387;3.4911432451086923e-07;-0.029630247607654977;-0.04486575170684709;-0.05259589522392277;-0.057200566633333665;-0.04668645020929369;-0.05659375692031572;-0.056129321487252026;-0.05351525138020135;-0.0334336794282479;-0.04466401260708496;-0.044229462433245346;-0.04165621116373219;-0.020362661986830746;-0.03047843122281898;-0.03142522296577428;-0.030385498027449807;-0.008776341296476057;-0.018223811586700188;-0.020802654481936037;-0.020636871982897927;0.3141473430957063;0.3480971863214727;0.37133304700635883;0.38605375798572605;0.40558343598008;0.31732966337408813;0.3596139432477565;0.3871320145366293;0.4066226709702726;0.2993345637547499;0.34329507811904675;0.3748564465500313;0.3972451319127734;0.29346889380847957;0.33500935856008723;0.3654040129146317;0.3868749198057478;0.2956726188380503;0.32675958260976184;0.3517846594784671;0.3703981745502182;0.24051831824872505;0.25095562026077833;0.30322091871284934;0.36493382515291833;0.4039988345071481;0.30988877736278;0.39142935900660186;0.4191120660675744;0.43351742423560535;0.33820915971672916;0.42161118876761056;0.44264563074550717;0.4443229962420366;0.3592358983330828;0.42738820854253845;0.4453947275483668;0.4472946352115072;0.374733582872909;0.4254944806915487;0.43952011792597323;0.44290549471296997;-2.4590664682432264e-07;-0.02976793371330764;-0.04700942693485543;-0.055144810052467366;-0.06128864298328534;-0.07029331956257825;-0.08527174254363537;-0.08586126884672861;-0.08450404609267811;-0.057615031864522805;-0.07376057545584222;-0.0719485380115789;-0.07027122581356209;-0.043500057524400254;-0.057167933643166566;-0.05562437950729501;-0.053888872549246354;-0.030424365927784316;-0.042402615948749424;-0.04450014086360229;-0.04497632332988728;0.997449885106409;0.9893735724514837
1764173769.575153;0.54883904914546;0.5108768771447222;0.47416978831926776;0.44567161694805074;0.420881360779841;0.5110619598508152;0.4708171331433309;0.44337529587491814;0.42687249343648964;0.5238378700386809;0.47664010810987145;0.4444688349197964;0.4265849930373708;0.5271860503698874;0.48555240163625496;0.4541599818124092;0.4357167179822211;0.5257147194903508;0.4905011983931602;0.46470001000993433;0.44776187187681826;0.27957612006821053;0.2625696107587337;0.2937577632919069;0.3396302179095367;0.3752567586433533;0.3849036626716943;0.4337817773177828;0.4373239652120926;0.427873388877194;0.41909170514666094;0.4855180787021572;0.480395033071989;0.45998336970392745;0.4354046662421163;0.4999483095128628;0.496992007787618;0.48166560912741424;0.43860467831322864;0.4851619326041848;0.4841257905304886;0.47345666051447394;3.4020514409673795e-07;-0.028495517266890934;-0.04280233757809835;-0.05004090573671552;-0.05451644651853537;-0.043627785141210094;-0.05439242242785137;-0.05620743902467069;-0.055629888849406714;-0.031721972612063706;-0.04365788344546902;-0.04477363604159485;-0.0435987186366132;-0.02025737756420263;-0.03159683339908611;-0.03436358728108198;-0.03466323055939657;-0.010219394759339017;-0.020792248172388467;-0.024348798213546213;-0.024991975982315427;0.3142491399121047;0.3479720963220711;0.3711227661402797;0.3858090419458242;0.40524866655783665;0.3169981967926732;0.35922564537739493;0.3867178240252051;0.4061593761864079;0.29907612665387556;0.34283843998660485;0.37431088656405015;0.39670231410019613;0.29325382178440856;0.33448918151751;0.3648128655700551;0.38636827013903285;0.29545868853673485;0.3263739249732724;0.3512721482886769;0.36986803801538964;0.24013051988206902;0.2507293654700752;0.3030528204250055;0.3648737419929091;0.4039755107422854;0.3101792030887152;0.3919874677489406;0.4197113176049245;0.4342617459205787;0.33823673436006557;0.42203280047694564;0.443081789226022;0.4447933962112638;0.3589101505593986;0.4272959124904985;0.4456162829266566;0.44777124329821755;0.3740870313928302;0.42503805663212346;0.43934871679730086;0.4429492879358067;-2.4632337770197836e-07;-0.02944752438547643;-0.046479987411575226;-0.05451314429251133;-0.06057309627963471;-0.06940210556085184;-0.08427919045340339;-0.0850490732730326;-0.08387117489775921;-0.056883580045432;-0.07295892807519334;-0.07132271083830341;-0.06975548314061565;-0.04294614869076933;-0.056448756617941756;-0.054972013651174455;-0.05329540480607849;-0.03004450673928486;-0.04184969720282054;-0.04393262565097198;-0.044407077693705645;0.997445685197701;0.9887568790602523
1764173769.6084862;0.5505564448246375;0.5127689564054942;0.47482284354147175;0.4461968705793088;0.4230125799881285;0.5109418954703285;0.4662773682306496;0.4384216360754547;0.41985289650486685;0.5222675527159019;0.4731019602602824;0.4398684567615408;0.41856179122178677;0.5248697191659082;0.4823398180691929;0.44898471566489;0.42645197422163506;0.5225669490775707;0.4869706246507796;0.4599403105575179;0.4399242611727252;0.2794997061952161;0.2632976425065345;0.2946934458658678;0.34240536875193717;0.3833014391182755;0.3831688251386356;0.4196228045047393;0.4196161103167675;0.4118829806308123;0.4187377914803563;0.47748599795335833;0.4754234624967983;0.4588882537023207;0.4353100255808463;0.49769561915855054;0.49977438614281905;0.4888490636623605;0.43831387541102595;0.4828414422673104;0.48484472927205796;0.476793070030744;3.312959636826067e-07;-0.027360786926126895;-0.040738923449349616;-0.04748591624950827;-0.05183232640373707;-0.0405691200731265;-0.05219108793538702;-0.05628555656208935;-0.05774452631861207;-0.030010265795879502;-0.04265175428385307;-0.045317809649944356;-0.04554122610949421;-0.02015209314157451;-0.032715235575353246;-0.037301951596389674;-0.03894096309134333;-0.011662448222201976;-0.02336068475807675;-0.02789494194515639;-0.029347079981732922;0.31435093672850306;0.3478470063226695;0.3709124852742007;0.38556432590592243;0.4049138971355932;0.31666673021125824;0.3588373475070334;0.3863036335137809;0.40569608140254315;0.2988176895530012;0.3423818018541629;0.373765326578069;0.3961594962876188;0.2930387497603376;0.3339690044749328;0.36422171822547855;0.3858616204723179;0.29524475823541935;0.32598826733678293;0.3507596370988868;0.36933790148056117;0.239742721515413;0.250503110679372;0.30288472213716156;0.36481365883289996;0.40395218697742263;0.31046962881465046;0.39254557649127936;0.42031056914227466;0.43500606760555205;0.33826430900340204;0.42245441218628077;0.44351794770653674;0.445263796180491;0.35858440278571446;0.42720361643845856;0.44583783830494644;0.4482478513849279;0.3734404799127514;0.42458163257269815;0.43917731566862855;0.44299308115864344;-2.467401085796341e-07;-0.029127115057645227;-0.04595054788829503;-0.053881478532555295;-0.05985754957598408;-0.06851089155912543;-0.0832866383631714;-0.08423687769933659;-0.08323830370284029;-0.0561521282263412;-0.07215728069454447;-0.07069688366502792;-0.06923974046766923;-0.0423922398571384;-0.055729579592716946;-0.054319647795053896;-0.05270193706291064;-0.02966464755078541;-0.04129677845689167;-0.04336511043834167;-0.04383783205752401;0.9974414852889932;0.988140185669021
1764173769.6418192;0.5504903680859331;0.5116294698212598;0.4749031924671271;0.4460198833763572;0.42253245253293925;0.5113132694167896;0.4654408196845581;0.4375293153225408;0.41887088003816475;0.5233238098330603;0.4733071047327279;0.44085989574071255;0.4202643840557853;0.5269024747940547;0.48347543324025316;0.45103654131959003;0.4294722662830186;0.5252461449702007;0.489559928028447;0.46323134950225014;0.44401254542584084;0.277192581220623;0.2664761282595816;0.3008766066764681;0.3490122464354443;0.38863680473255935;0.38345108305376335;0.4188781563939753;0.41666725163030277;0.4088011907628532;0.4182053204971726;0.47459482437628236;0.47053465837820957;0.45347944916529614;0.434559662690949;0.49439023175246055;0.4937587476748035;0.48090230868756717;0.4381095550168233;0.48079653817304;0.4810916143673761;0.47143765127830234;3.2439469073390156e-07;-0.025128077884596006;-0.037473423380570275;-0.043795975931868306;-0.04785166792119994;-0.03723200602570574;-0.04876193653020492;-0.05329120565469377;-0.05512259247969019;-0.027661101975299408;-0.03976111191803167;-0.04232083725419754;-0.04266132487143961;-0.018774558587247445;-0.030534395392812382;-0.034331741231398726;-0.03557532611336832;-0.011225703898192796;-0.022051323979487274;-0.025823766284173502;-0.026827294238549137;0.3140005015226484;0.34747239166444044;0.370982586806821;0.3858402665587564;0.4050729250425307;0.31699582809251353;0.3590793549587255;0.38660660565399213;0.4059321413774742;0.29917840750952507;0.3429554033644041;0.3743662668602819;0.39657397975176023;0.2935209103844581;0.33429232384093566;0.36451738959932684;0.3859920612427352;0.29579262880692075;0.326388283109521;0.351052320850707;0.3694437913004495;0.2401449918134896;0.25028989814052616;0.3019944047004824;0.363755137405644;0.4032466463853392;0.3097935496936575;0.39165207640305605;0.41964811954204667;0.43463701758687134;0.3379457571901878;0.4216983575361987;0.4428288342816564;0.4446056001988092;0.3587425925442148;0.42727343370288745;0.4457319026577364;0.44807723489950807;0.37399601558688217;0.4252927735846781;0.43985803358911923;0.4435025183703179;-2.4554317556356346e-07;-0.029357957069458263;-0.046379041998776;-0.054481175534357135;-0.06060978489232941;-0.06886652065914926;-0.08398374305105408;-0.0851718673179335;-0.08426946973680699;-0.056409389409137214;-0.07249495058518671;-0.07095177056798127;-0.069447618314789;-0.04260592539138166;-0.056180902571400404;-0.05471913955924272;-0.052991378723020725;-0.029835917849509834;-0.04161571058010781;-0.04362980369219782;-0.04400608445957017;0.9974321185265292;0.9874439339554837
