timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027533.7666667;0.801225483417511;0.7106865644454956;0.6395581364631653;0.5880231857299805;0.5411098003387451;0.6624770760536194;0.5882824063301086;0.5526102185249329;0.5320591330528259;0.7039508819580078;0.6175602674484253;0.5799452662467957;0.5622439384460449;0.7386611104011536;0.6529159545898438;0.6184988617897034;0.6030181646347046;0.7651211619377136;0.6987559199333191;0.6658672094345093;0.650057315826416;0.11802418529987335;0.13270549476146698;0.1954841911792755;0.2732395827770233;0.3260452449321747;0.2487805187702179;0.36567485332489014;0.4047809839248657;0.421115517616272;0.29111793637275696;0.41343551874160767;0.43099477887153625;0.424862802028656;0.3230850100517273;0.42948850989341736;0.43500131368637085;0.4223169982433319;0.34355732798576355;0.4265095591545105;0.4301941990852356;0.42103487253189087;3.738830116617464e-07;-0.0012940982123836875;-0.011888723820447922;-0.020334232598543167;-0.027319395914673805;-0.04297088086605072;-0.05624108389019966;-0.05402430146932602;-0.048585399985313416;-0.045918457210063934;-0.05551356077194214;-0.047490257769823074;-0.040372107177972794;-0.04554428160190582;-0.044657159596681595;-0.02977200224995613;-0.02133394032716751;-0.045154161751270294;-0.0392637737095356;-0.024330593645572662;-0.013440809212625027;0.20132772624492645;0.2687344551086426;0.3246880769729614;0.36233726143836975;0.39307716488838196;0.27993130683898926;0.3502429723739624;0.3875481188297272;0.4067612290382385;0.24483640491962433;0.3235079050064087;0.36773818731307983;0.3900529146194458;0.21989965438842773;0.29337385296821594;0.3347826302051544;0.35599344968795776;0.20361864566802979;0.25971323251724243;0.2958192229270935;0.3171134293079376;0.1537076234817505;0.15459002554416656;0.1988074779510498;0.2589513957500458;0.3074607849121094;0.22090399265289307;0.3156481385231018;0.3453741669654846;0.3477236032485962;0.26024457812309265;0.3601641058921814;0.3819162845611572;0.37743186950683594;0.2937183082103729;0.3890784978866577;0.4012500047683716;0.3919162452220917;0.315475195646286;0.3952059745788574;0.40591537952423096;0.3966355621814728;-1.9715646004669907e-08;-0.020118141546845436;-0.03706170618534088;-0.04618915170431137;-0.05143163353204727;-0.08391517400741577;-0.10404807329177856;-0.09500310570001602;-0.08086993545293808;-0.07782523334026337;-0.09995435178279877;-0.08489158004522324;-0.06775536388158798;-0.06916610896587372;-0.08545295894145966;-0.06547173857688904;-0.04492293670773506;-0.06090213358402252;-0.07092083990573883;-0.059238992631435394;-0.044960975646972656;0.9920505881309509;0.9959420561790466
1772027533.8;0.7495161294937134;0.6637179851531982;0.5927044153213501;0.5401507616043091;0.5032751560211182;0.6042235493659973;0.5401817560195923;0.5093539953231812;0.49253758788108826;0.6419299840927124;0.566537618637085;0.5310651659965515;0.511477530002594;0.6748158931732178;0.602476179599762;0.5671671628952026;0.5453410148620605;0.702893853187561;0.6457083821296692;0.6152209639549255;0.5966806411743164;0.12323366105556488;0.12837545573711395;0.1787073314189911;0.24453720450401306;0.29717743396759033;0.22996683418750763;0.3460043668746948;0.38684940338134766;0.40369319915771484;0.2711278796195984;0.386381596326828;0.41700035333633423;0.42213308811187744;0.3064931035041809;0.4057570695877075;0.4323193430900574;0.43801963329315186;0.3329063057899475;0.4131098687648773;0.4296068549156189;0.4296295642852783;3.6263438119021885e-07;0.004305871669203043;-0.0005466880393214524;-0.0045418948866426945;-0.006971489172428846;-0.02795414812862873;-0.03817436844110489;-0.034856997430324554;-0.02774922549724579;-0.03256113454699516;-0.041017062962055206;-0.033707354217767715;-0.02572481706738472;-0.034591469913721085;-0.03442855924367905;-0.02217227779328823;-0.013527756556868553;-0.035927243530750275;-0.029398825019598007;-0.014944079332053661;-0.0032203930895775557;0.20201227068901062;0.2695680558681488;0.324361652135849;0.362517774105072;0.393787682056427;0.2817392945289612;0.35059577226638794;0.3867860734462738;0.40696489810943604;0.24659332633018494;0.32345473766326904;0.36672088503837585;0.39080125093460083;0.2208847999572754;0.29120776057243347;0.3307514190673828;0.35305657982826233;0.20335999131202698;0.25717267394065857;0.2916778326034546;0.31370967626571655;0.15407997369766235;0.15781421959400177;0.20189295709133148;0.26218196749687195;0.31132668256759644;0.22315087914466858;0.31737229228019714;0.34929579496383667;0.3565850257873535;0.2619223892688751;0.36306363344192505;0.38833385705947876;0.388677179813385;0.29474732279777527;0.39062488079071045;0.4075694680213928;0.4036204218864441;0.31573379039764404;0.39505699276924133;0.40982693433761597;0.4046587347984314;-1.3620060634877973e-08;-0.01810949482023716;-0.033849798142910004;-0.04230964183807373;-0.04719684273004532;-0.07816819846630096;-0.09662973135709763;-0.08841990679502487;-0.07579672336578369;-0.07310816645622253;-0.09437008947134018;-0.08138260990381241;-0.06623103469610214;-0.06536643207073212;-0.08008705824613571;-0.06187760829925537;-0.04328041523694992;-0.057959165424108505;-0.06614413857460022;-0.054751504212617874;-0.04138649255037308;0.9865169525146484;0.9965584874153137
1772027533.8333333;0.7058970928192139;0.6293958425521851;0.5649369955062866;0.5149231553077698;0.47668561339378357;0.5671443939208984;0.5066252946853638;0.476171612739563;0.4563670754432678;0.6017589569091797;0.5309212803840637;0.49555110931396484;0.47228580713272095;0.633512020111084;0.5643578171730042;0.5276421308517456;0.5013326406478882;0.6619898080825806;0.6070519685745239;0.5757119059562683;0.5523467063903809;0.14199326932430267;0.14021658897399902;0.18239179253578186;0.23960712552070618;0.2837684750556946;0.2293528914451599;0.33019912242889404;0.37587499618530273;0.40567097067832947;0.26858505606651306;0.3732548654079437;0.415627121925354;0.43876489996910095;0.30151334404945374;0.3959462642669678;0.4331957697868347;0.4515552818775177;0.32535889744758606;0.403196781873703;0.4291033148765564;0.44053709506988525;3.939140071906877e-07;0.0034551618155092;-0.0025063692592084408;-0.007409302052110434;-0.011836045421659946;-0.027492420747876167;-0.03827383741736412;-0.0377291738986969;-0.03379048779606819;-0.03328138589859009;-0.04347457364201546;-0.03932148590683937;-0.034299906343221664;-0.03682612255215645;-0.039971426129341125;-0.03159506246447563;-0.025424785912036896;-0.039560046046972275;-0.03625555709004402;-0.025284692645072937;-0.01643783412873745;0.20226067304611206;0.2693650722503662;0.32481852173805237;0.36388158798217773;0.39505645632743835;0.2822968363761902;0.3505600690841675;0.38612809777259827;0.4056689143180847;0.24699504673480988;0.32132989168167114;0.36446696519851685;0.389278382062912;0.22130535542964935;0.2880229651927948;0.3276945650577545;0.3518062233924866;0.20356255769729614;0.25378504395484924;0.28765687346458435;0.31131845712661743;0.15105894207954407;0.15612094104290009;0.20496219396591187;0.26841041445732117;0.3186124563217163;0.22664707899093628;0.3217119574546814;0.3527892231941223;0.3598165512084961;0.26481860876083374;0.36794766783714294;0.3960112929344177;0.39940130710601807;0.29636549949645996;0.3934536874294281;0.41522935032844543;0.4154616594314575;0.3158661127090454;0.39367470145225525;0.41372931003570557;0.4140873849391937;-1.1128572507956846e-09;-0.017884550616145134;-0.03251350671052933;-0.03976961225271225;-0.043513596057891846;-0.07571123540401459;-0.09329599142074585;-0.08551785349845886;-0.07362261414527893;-0.07038501650094986;-0.09044095128774643;-0.07882644236087799;-0.06534077227115631;-0.06243767589330673;-0.07550512999296188;-0.05993824452161789;-0.04418983682990074;-0.05480730161070824;-0.06197429820895195;-0.05263163894414902;-0.04152700677514076;0.9933366775512695;0.9969454407691956
1772027533.8666666;0.6711426973342896;0.6008511185646057;0.5413458347320557;0.49640071392059326;0.46342527866363525;0.5358012318611145;0.47852984070777893;0.45095643401145935;0.43253952264785767;0.5647560954093933;0.5001832842826843;0.4680439829826355;0.4461855888366699;0.5941681861877441;0.5328785181045532;0.4981432557106018;0.47247087955474854;0.6243049502372742;0.5770565271377563;0.548413872718811;0.5241156220436096;0.16403600573539734;0.15682360529899597;0.19126608967781067;0.24155732989311218;0.27847808599472046;0.24760425090789795;0.3352673053741455;0.38002803921699524;0.41341423988342285;0.2836092710494995;0.37589216232299805;0.42016708850860596;0.4484773576259613;0.3131248354911804;0.3970087170600891;0.4368259608745575;0.4604874849319458;0.3344135284423828;0.4045761227607727;0.43501877784729004;0.45353782176971436;3.2919251680141315e-07;0.007917042821645737;0.006140044424682856;0.0045569646172225475;0.0024341228418052197;-0.019697537645697594;-0.02745664119720459;-0.026999525725841522;-0.02457793615758419;-0.02724006585776806;-0.035447124391794205;-0.0340195968747139;-0.03180275484919548;-0.0322585366666317;-0.035783372819423676;-0.032878976315259933;-0.030957918614149094;-0.03580809012055397;-0.03571077436208725;-0.03013608418405056;-0.025375185534358025;0.20310287177562714;0.2717214822769165;0.3273882269859314;0.36496296525001526;0.39619001746177673;0.2871980667114258;0.35271868109703064;0.38885077834129333;0.410826712846756;0.25045785307884216;0.32152196764945984;0.36565202474594116;0.3930843472480774;0.2231094390153885;0.28726309537887573;0.3273446559906006;0.35280629992485046;0.20415841042995453;0.2529450058937073;0.28639450669288635;0.31041690707206726;0.1552850753068924;0.1614454984664917;0.21084360778331757;0.27631232142448425;0.32733839750289917;0.23680320382118225;0.33333754539489746;0.3695618510246277;0.3850048780441284;0.27319616079330444;0.3794136643409729;0.4121536910533905;0.42158371210098267;0.30242040753364563;0.4028308093547821;0.4282112121582031;0.4321163296699524;0.3203851282596588;0.3995433747768402;0.422110915184021;0.4253123998641968;4.4479605776359676e-08;-0.016300396993756294;-0.03016912005841732;-0.03769662231206894;-0.0426303893327713;-0.06747937202453613;-0.08559195697307587;-0.08210251480340958;-0.07402892410755157;-0.06400282680988312;-0.0827430784702301;-0.0738837793469429;-0.06316762417554855;-0.05846494436264038;-0.07129742205142975;-0.05892622098326683;-0.04597416892647743;-0.053217072039842606;-0.06027545779943466;-0.05206015333533287;-0.042210035026073456;0.9962148666381836;0.9969931840896606
1772027533.9;0.6537193059921265;0.5867639780044556;0.5293078422546387;0.49145713448524475;0.4589996337890625;0.5227335095405579;0.46888527274131775;0.4432223439216614;0.42747271060943604;0.5488089919090271;0.4875437319278717;0.45623454451560974;0.4355999827384949;0.5776066184043884;0.5226872563362122;0.49013829231262207;0.46662652492523193;0.6095032095909119;0.5704697370529175;0.5458285808563232;0.5239902138710022;0.17344704270362854;0.1592504382133484;0.18594175577163696;0.2375781387090683;0.2659999132156372;0.26057085394859314;0.33599379658699036;0.3788961172103882;0.41138553619384766;0.2956276535987854;0.3751915395259857;0.41919970512390137;0.4495222568511963;0.32078954577445984;0.39633604884147644;0.4372449517250061;0.46421563625335693;0.33745381236076355;0.39943253993988037;0.43164199590682983;0.4555215835571289;2.583603020411829e-07;0.005813208874315023;0.006667864043265581;0.0074951560236513615;0.007239030674099922;-0.012269161641597748;-0.018401550129055977;-0.018740259110927582;-0.017912551760673523;-0.018473729491233826;-0.025304609909653664;-0.026463812217116356;-0.02671615220606327;-0.02301034703850746;-0.02812255173921585;-0.030910717323422432;-0.0331462025642395;-0.02608983963727951;-0.03023439459502697;-0.03075963445007801;-0.030475229024887085;0.20478928089141846;0.274827241897583;0.32894331216812134;0.3650287389755249;0.3969682455062866;0.2974652945995331;0.35552963614463806;0.3894065022468567;0.4113205075263977;0.25976938009262085;0.32480794191360474;0.365550696849823;0.3917499780654907;0.22974833846092224;0.2899717688560486;0.32869911193847656;0.35485151410102844;0.20704269409179688;0.2527371942996979;0.2841004729270935;0.30808743834495544;0.15606461465358734;0.16429805755615234;0.2158321738243103;0.2832808494567871;0.33593693375587463;0.25383585691452026;0.35184913873672485;0.39029398560523987;0.407623291015625;0.28764355182647705;0.3961173892021179;0.4284159243106842;0.43815720081329346;0.312472939491272;0.41376757621765137;0.4410656988620758;0.4479518532752991;0.3259273171424866;0.4073074162006378;0.4323541820049286;0.43866655230522156;8.065197221185372e-08;-0.011250153183937073;-0.02253313548862934;-0.0292106494307518;-0.033727385103702545;-0.05118974298238754;-0.06775310635566711;-0.06659167259931564;-0.06039988249540329;-0.050210271030664444;-0.06670300662517548;-0.059284597635269165;-0.04896121844649315;-0.04762127622961998;-0.0585937574505806;-0.04703890159726143;-0.034418586641550064;-0.0450904481112957;-0.0495077408850193;-0.03986306115984917;-0.028837984427809715;0.9814795255661011;0.997259259223938
1772027533.9333334;0.649665892124176;0.5817330479621887;0.5262563228607178;0.48718875646591187;0.45406171679496765;0.5198258757591248;0.4686322510242462;0.44364264607429504;0.427804172039032;0.5463118553161621;0.48768532276153564;0.4569312036037445;0.4366523027420044;0.5759677290916443;0.5232446789741516;0.4908192455768585;0.46728500723838806;0.608485221862793;0.5696055889129639;0.5439218282699585;0.5204663872718811;0.17097237706184387;0.15445908904075623;0.18084603548049927;0.2269134819507599;0.25387975573539734;0.25540250539779663;0.3313504159450531;0.3742852807044983;0.407232403755188;0.2910197377204895;0.3717692792415619;0.41774362325668335;0.4499160647392273;0.3155548870563507;0.3942015767097473;0.43770062923431396;0.4668009281158447;0.3308197557926178;0.3963468074798584;0.43139320611953735;0.45750272274017334;2.3056931297560368e-07;0.006464342121034861;0.006547839380800724;0.006152850575745106;0.004051323048770428;-0.014695057645440102;-0.02257716655731201;-0.024044135585427284;-0.024121835827827454;-0.022282930091023445;-0.03149644657969475;-0.03430566564202309;-0.035472337156534195;-0.028012769296765327;-0.03589359670877457;-0.04030360281467438;-0.04319391027092934;-0.03201644867658615;-0.03942691162228584;-0.04176584258675575;-0.04235780984163284;0.20664680004119873;0.2778092622756958;0.3289695382118225;0.364269495010376;0.3954097628593445;0.3006955087184906;0.35690176486968994;0.3869825303554535;0.40646401047706604;0.26369598507881165;0.32748979330062866;0.3647092878818512;0.38874173164367676;0.23410607874393463;0.2906724214553833;0.32742464542388916;0.3531121611595154;0.21237707138061523;0.2531243860721588;0.28466492891311646;0.3105165660381317;0.15442803502082825;0.16928377747535706;0.22213611006736755;0.2888053059577942;0.3394782245159149;0.26824134588241577;0.36016932129859924;0.39136794209480286;0.40394479036331177;0.3011072278022766;0.40358978509902954;0.4338530898094177;0.4444241523742676;0.32278531789779663;0.4196076989173889;0.44742757081985474;0.4555961489677429;0.33300524950027466;0.41226476430892944;0.43999114632606506;0.4507684111595154;3.41570824957671e-08;-0.005908260587602854;-0.013667193241417408;-0.017940102145075798;-0.019666757434606552;-0.03930003196001053;-0.05043451860547066;-0.04612107202410698;-0.03820981830358505;-0.038634855300188065;-0.05115032196044922;-0.04378198832273483;-0.034150201827287674;-0.035925041884183884;-0.043757691979408264;-0.033521417528390884;-0.0224150363355875;-0.03277134522795677;-0.03450019285082817;-0.025958355516195297;-0.016322821378707886;0.9910209774971008;0.9956363439559937
1772027533.9666667;0.6489718556404114;0.5810176134109497;0.526954174041748;0.4869188666343689;0.45249730348587036;0.52107173204422;0.46853986382484436;0.4424688220024109;0.4262668490409851;0.5470336675643921;0.4884151816368103;0.4568900763988495;0.4359504282474518;0.5764644145965576;0.5237879157066345;0.49035564064979553;0.4660447835922241;0.6085712909698486;0.570244550704956;0.5438678860664368;0.5199344158172607;0.17440587282180786;0.1580090969800949;0.18467774987220764;0.22850939631462097;0.2531679570674896;0.25643640756607056;0.33067360520362854;0.37388548254966736;0.4077010154724121;0.2915057837963104;0.37018972635269165;0.41642826795578003;0.4490633010864258;0.31569650769233704;0.39232420921325684;0.43570882081985474;0.4644375443458557;0.3310672342777252;0.39620423316955566;0.4305844008922577;0.4559359550476074;2.526400066926726e-07;0.005224792752414942;0.004110375419259071;0.0025285137817263603;-0.0009768946329131722;-0.016831882297992706;-0.025715511292219162;-0.028236402198672295;-0.02905011549592018;-0.024363435804843903;-0.03323068469762802;-0.036563072353601456;-0.03863947466015816;-0.03013145737349987;-0.037518132477998734;-0.042325325310230255;-0.04606284946203232;-0.03435357287526131;-0.04207509383559227;-0.04483107104897499;-0.04596678912639618;0.204473614692688;0.27638688683509827;0.3294476270675659;0.36580657958984375;0.3962063789367676;0.30083173513412476;0.3586067855358124;0.3896162509918213;0.408751904964447;0.2636202573776245;0.3279096782207489;0.36555904150009155;0.38954848051071167;0.2339770793914795;0.29080361127853394;0.32795876264572144;0.3536006510257721;0.21226447820663452;0.2534327208995819;0.28502172231674194;0.3098820447921753;0.15377295017242432;0.16958151757717133;0.22294750809669495;0.2886013090610504;0.3387598991394043;0.2670440971851349;0.3597111105918884;0.3897974491119385;0.4005874991416931;0.30116480588912964;0.40541505813598633;0.4351585805416107;0.4443168640136719;0.32354992628097534;0.42174437642097473;0.4489436149597168;0.4567166566848755;0.33365216851234436;0.413771390914917;0.44078153371810913;0.45092201232910156;-1.2630064105678684e-08;-0.00806705467402935;-0.01621479168534279;-0.020634770393371582;-0.022386403754353523;-0.04146365448832512;-0.05348053202033043;-0.04950712248682976;-0.041810426861047745;-0.040378157049417496;-0.05320132151246071;-0.04572105407714844;-0.03619822487235069;-0.03763212263584137;-0.046356771141290665;-0.036508653312921524;-0.025689324364066124;-0.034699082374572754;-0.03801540285348892;-0.030502798035740852;-0.02165551856160164;0.9928871989250183;0.9951235055923462
1772027534.0;0.6505482196807861;0.5830347537994385;0.5276414155960083;0.48702871799468994;0.45335233211517334;0.5244710445404053;0.4704791009426117;0.44348159432411194;0.4263122081756592;0.5513343811035156;0.49114686250686646;0.4579545259475708;0.4356498420238495;0.5802754759788513;0.5269096493721008;0.49210378527641296;0.46631866693496704;0.6110000014305115;0.5717335939407349;0.5449260473251343;0.5208688974380493;0.17789527773857117;0.15769514441490173;0.18065261840820312;0.2230803668498993;0.2497338056564331;0.254821240901947;0.33120298385620117;0.37523961067199707;0.4088112413883209;0.2915233373641968;0.3728142976760864;0.4190344214439392;0.45088785886764526;0.3174949884414673;0.39479395747184753;0.4383143186569214;0.46689605712890625;0.3337865471839905;0.3973361551761627;0.4312194585800171;0.45547062158584595;2.8552764774758543e-07;0.002534158295020461;-0.00010307155753253028;-0.002211559098213911;-0.005696389824151993;-0.023375254124403;-0.03348975628614426;-0.03560717776417732;-0.035843055695295334;-0.029468543827533722;-0.040732625871896744;-0.04394034668803215;-0.045321106910705566;-0.03364621475338936;-0.04234125465154648;-0.047196611762046814;-0.05045929551124573;-0.03639641031622887;-0.04428601264953613;-0.04725245386362076;-0.04832722246646881;0.20620286464691162;0.2766166627407074;0.3288595974445343;0.36587342619895935;0.39676782488822937;0.3006194233894348;0.35971599817276;0.3915916681289673;0.4102349281311035;0.26385021209716797;0.3284437954425812;0.36663269996643066;0.3903624713420868;0.23481926321983337;0.29158642888069153;0.3292735815048218;0.3555973470211029;0.21320077776908875;0.25249555706977844;0.28357142210006714;0.30926331877708435;0.1470048427581787;0.15974892675876617;0.2127963900566101;0.2807706892490387;0.3318798542022705;0.26201269030570984;0.35805317759513855;0.38944199681282043;0.4002811014652252;0.2963997721672058;0.404769629240036;0.43556880950927734;0.4438084363937378;0.31945833563804626;0.42072534561157227;0.4496937394142151;0.45780736207962036;0.32960355281829834;0.41295140981674194;0.44241052865982056;0.45354747772216797;-6.060524859741179e-10;-0.0090460404753685;-0.0180975329130888;-0.02286296896636486;-0.024690881371498108;-0.046636912971735;-0.05897955968976021;-0.053609222173690796;-0.0447198785841465;-0.0452987439930439;-0.05965689942240715;-0.05138518288731575;-0.040810927748680115;-0.04207834228873253;-0.0516773946583271;-0.04150892794132233;-0.03021501936018467;-0.038663413375616074;-0.042757660150527954;-0.035636056214571;-0.026836758479475975;0.9955047965049744;0.9949464797973633
1772027534.0333333;0.6505140662193298;0.5834190249443054;0.5278800129890442;0.48722925782203674;0.4530367851257324;0.5246089696884155;0.47082388401031494;0.44352519512176514;0.42595046758651733;0.5514984726905823;0.4916098415851593;0.45797833800315857;0.4350878596305847;0.5805214643478394;0.5269054174423218;0.49158281087875366;0.46526217460632324;0.611255943775177;0.5720658898353577;0.5450268983840942;0.5206214785575867;0.17841464281082153;0.15792007744312286;0.18117180466651917;0.22378292679786682;0.24994821846485138;0.2550126314163208;0.3308611810207367;0.37492305040359497;0.4086400270462036;0.29177770018577576;0.37292978167533875;0.4191668629646301;0.45085659623146057;0.3177748918533325;0.39496275782585144;0.4381731152534485;0.46633660793304443;0.33421629667282104;0.3974815011024475;0.43145453929901123;0.45612242817878723;2.9581627813968225e-07;0.0010396380675956607;-0.002545139752328396;-0.0054083531722426414;-0.009688139893114567;-0.025231357663869858;-0.03611982241272926;-0.03880240395665169;-0.03950740024447441;-0.031029850244522095;-0.04268449917435646;-0.04625528305768967;-0.04806981608271599;-0.03504979982972145;-0.044326554983854294;-0.04961733892560005;-0.053301818668842316;-0.03775711730122566;-0.046622611582279205;-0.05030911788344383;-0.05193185806274414;0.20637689530849457;0.2776763439178467;0.33050715923309326;0.3670780062675476;0.39746129512786865;0.29963022470474243;0.35910770297050476;0.39022988080978394;0.40761250257492065;0.26264190673828125;0.3283155858516693;0.36578792333602905;0.3882550895214081;0.23364302515983582;0.291646808385849;0.32892999053001404;0.35405558347702026;0.21243828535079956;0.2522223889827728;0.2833685874938965;0.3085600733757019;0.1463128924369812;0.16200634837150574;0.2135583460330963;0.28050464391708374;0.33231210708618164;0.26120609045028687;0.35769641399383545;0.3879624605178833;0.3969586491584778;0.2953570783138275;0.40448954701423645;0.4342992603778839;0.4419826567173004;0.3183131217956543;0.4212452471256256;0.4488775432109833;0.45549190044403076;0.3285672068595886;0.4134669005870819;0.4419117569923401;0.4518018960952759;-1.7134807350771553e-08;-0.008837984874844551;-0.018414035439491272;-0.024058720096945763;-0.02669917792081833;-0.046463459730148315;-0.0589151605963707;-0.05359017848968506;-0.044674843549728394;-0.045409154146909714;-0.05935047194361687;-0.050893042236566544;-0.04053192213177681;-0.04248493164777756;-0.05170533433556557;-0.04094041511416435;-0.029526444151997566;-0.039425287395715714;-0.04335270822048187;-0.03580745309591293;-0.026903564110398293;0.995379626750946;0.9958118200302124
1772027534.0666666;0.6509983539581299;0.5846631526947021;0.5292002558708191;0.48627135157585144;0.45040246844291687;0.5230661630630493;0.47078949213027954;0.44398829340934753;0.4255352318286896;0.5496800541877747;0.49230533838272095;0.4588594138622284;0.43481332063674927;0.5790295600891113;0.5271969437599182;0.49263402819633484;0.46593645215034485;0.6093509793281555;0.5716604590415955;0.5453962683677673;0.5210529565811157;0.18488600850105286;0.16276893019676208;0.18393445014953613;0.22724992036819458;0.2539209723472595;0.2608162760734558;0.3335452675819397;0.37589871883392334;0.4087529480457306;0.29856014251708984;0.3771716058254242;0.42259615659713745;0.4537545144557953;0.32445159554481506;0.399596244096756;0.44159939885139465;0.4689202606678009;0.3406413495540619;0.4017731845378876;0.43432021141052246;0.4581410884857178;3.244971651383821e-07;-0.002208463614806533;-0.00676549319177866;-0.010110538452863693;-0.014700031839311123;-0.02355264686048031;-0.03313550353050232;-0.03636828809976578;-0.03788484260439873;-0.027447983622550964;-0.03649703040719032;-0.040023479610681534;-0.042593538761138916;-0.03007262572646141;-0.037491437047719955;-0.04272337257862091;-0.04704838991165161;-0.03184494748711586;-0.03993798792362213;-0.04358917847275734;-0.04545687511563301;0.21015699207782745;0.28214967250823975;0.33315521478652954;0.3685411810874939;0.39901092648506165;0.3033418357372284;0.36031538248062134;0.39124569296836853;0.40943050384521484;0.2657609283924103;0.3303948640823364;0.3671135902404785;0.3894432783126831;0.2364134043455124;0.2933274209499359;0.33023425936698914;0.355457067489624;0.2153264284133911;0.25439879298210144;0.2851022481918335;0.31028664112091064;0.1517721563577652;0.16879743337631226;0.22078824043273926;0.2876048982143402;0.3372113108634949;0.2650008797645569;0.36169344186782837;0.3936004042625427;0.40465494990348816;0.29856857657432556;0.4069361686706543;0.4378296732902527;0.44749125838279724;0.3216661214828491;0.42337357997894287;0.4518575668334961;0.4597712755203247;0.3325241506099701;0.41647619009017944;0.44543710350990295;0.45604732632637024;1.1960484824768969e-09;-0.008224260993301868;-0.01743895746767521;-0.022849617525935173;-0.02530187927186489;-0.04496358335018158;-0.05705501511693001;-0.05129168555140495;-0.042052581906318665;-0.04376283288002014;-0.0572056770324707;-0.04825882241129875;-0.037590306252241135;-0.040736258029937744;-0.04979313537478447;-0.038951799273490906;-0.02741112932562828;-0.0375620573759079;-0.0412554107606411;-0.033884093165397644;-0.025105495005846024;0.9953876733779907;0.995547354221344
1772027534.1;0.6521996259689331;0.5851292610168457;0.5289205312728882;0.48619893193244934;0.45170265436172485;0.5251792073249817;0.4719647467136383;0.44483497738838196;0.426225483417511;0.5516996383666992;0.49279361963272095;0.4591657817363739;0.43541213870048523;0.5807508230209351;0.5277757048606873;0.49235114455223083;0.4652670919895172;0.6108911633491516;0.5726126432418823;0.5457369089126587;0.5211808681488037;0.18533143401145935;0.16413241624832153;0.18474161624908447;0.22606870532035828;0.25414177775382996;0.2597452700138092;0.331574410200119;0.3734128773212433;0.4059374928474426;0.2977810800075531;0.3755776286125183;0.4199429452419281;0.4505450129508972;0.3241608738899231;0.39827972650527954;0.43941378593444824;0.4659343957901001;0.3405609428882599;0.40177059173583984;0.43427830934524536;0.4575268626213074;3.083962951677677e-07;-0.0010722391307353973;-0.005381456110626459;-0.008834696374833584;-0.013661512173712254;-0.024098346009850502;-0.034570835530757904;-0.038077399134635925;-0.039666544646024704;-0.029151832684874535;-0.03927703574299812;-0.04324917867779732;-0.045915551483631134;-0.03279880806803703;-0.04084067791700363;-0.0462101548910141;-0.05052953213453293;-0.035495154559612274;-0.04379452019929886;-0.047331299632787704;-0.04913289472460747;0.21103841066360474;0.2812562584877014;0.33311158418655396;0.3695394992828369;0.3995201289653778;0.30281099677085876;0.3621079921722412;0.3934815227985382;0.41092023253440857;0.26591935753822327;0.330795556306839;0.3680804371833801;0.39070621132850647;0.23707365989685059;0.2936326265335083;0.3307638168334961;0.356092631816864;0.21604755520820618;0.255170077085495;0.2862185537815094;0.3111763298511505;0.15372224152088165;0.16927987337112427;0.22119498252868652;0.286587119102478;0.33575186133384705;0.263412207365036;0.36021968722343445;0.38920384645462036;0.39553558826446533;0.2973635792732239;0.4065031409263611;0.4363546371459961;0.4432322382926941;0.32080748677253723;0.42319339513778687;0.45092588663101196;0.45705705881118774;0.33124232292175293;0.41488268971443176;0.44344156980514526;0.4533732235431671;-1.6090929477741156e-08;-0.0089585455134511;-0.018534479662775993;-0.023829057812690735;-0.026032673195004463;-0.05004994943737984;-0.06292898207902908;-0.056709010154008865;-0.04672873392701149;-0.04830271005630493;-0.06317649781703949;-0.0538514107465744;-0.04244526848196983;-0.04433621093630791;-0.05390652269124985;-0.04205624386668205;-0.029521549120545387;-0.04016422852873802;-0.04405581206083298;-0.035958319902420044;-0.026390844956040382;0.9953591227531433;0.9955450296401978
