timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028286.8666666;0.6780166625976562;0.6239606142044067;0.5748066306114197;0.5460810661315918;0.5186861157417297;0.635769248008728;0.5767485499382019;0.5351312160491943;0.505322277545929;0.660109281539917;0.5904805660247803;0.5450313687324524;0.518090009689331;0.6661937236785889;0.60469651222229;0.5621025562286377;0.5350656509399414;0.6640015244483948;0.615545928478241;0.5799384713172913;0.5551959276199341;0.1828378438949585;0.15812793374061584;0.187845379114151;0.2519959509372711;0.3057076036930084;0.2461291402578354;0.32842186093330383;0.3591357469558716;0.3714235723018646;0.29292818903923035;0.3768281042575836;0.3853949308395386;0.37100210785865784;0.3243122100830078;0.3957996666431427;0.39748528599739075;0.3835088312625885;0.3423037528991699;0.3935948610305786;0.3941097557544708;0.3837454319000244;6.717168616887648e-07;-0.05330682545900345;-0.08308708667755127;-0.09841382503509521;-0.11039198935031891;-0.10612398386001587;-0.1309763789176941;-0.13303814828395844;-0.13062740862369537;-0.0833941102027893;-0.10838804394006729;-0.10704097896814346;-0.10301022231578827;-0.05987803637981415;-0.07866904884576797;-0.07787052541971207;-0.0758989229798317;-0.03931451216340065;-0.05791255831718445;-0.06345096230506897;-0.06443475931882858;0.1925416886806488;0.2554807662963867;0.27945542335510254;0.2789948284626007;0.2794739305973053;0.19917431473731995;0.21144723892211914;0.23842141032218933;0.2637438178062439;0.14608311653137207;0.17680589854717255;0.2147405743598938;0.24204525351524353;0.10831805318593979;0.14222869277000427;0.18021631240844727;0.20769165456295013;0.08653412014245987;0.11137227714061737;0.1411365419626236;0.1634983867406845;0.30439209938049316;0.38048696517944336;0.4839617908000946;0.5762149691581726;0.6377745270729065;0.48274627327919006;0.6228283643722534;0.6627860069274902;0.6654640436172485;0.48108619451522827;0.6311096549034119;0.6644315719604492;0.662441611289978;0.4817560613155365;0.62343430519104;0.651029109954834;0.6465696096420288;0.479028582572937;0.5887130498886108;0.6155778169631958;0.6143304109573364;-5.26493067809497e-07;-0.02167287841439247;-0.03454866632819176;-0.03924945369362831;-0.03922981768846512;-0.07459144294261932;-0.08591807633638382;-0.07262133806943893;-0.058164142072200775;-0.06417284905910492;-0.07856933772563934;-0.0640970841050148;-0.05052376538515091;-0.05090916156768799;-0.06193365901708603;-0.04484435170888901;-0.029651477932929993;-0.038133405148983;-0.045966360718011856;-0.03704271838068962;-0.02691245637834072;0.9979339838027954;0.9918022751808167
1772028286.9;0.6790921092033386;0.6245466470718384;0.5764126777648926;0.5495352745056152;0.522718071937561;0.6396642923355103;0.577995777130127;0.5349453687667847;0.5037515163421631;0.6641399264335632;0.593295156955719;0.5464356541633606;0.5180490016937256;0.6698638796806335;0.6074231266975403;0.5638150572776794;0.5360718965530396;0.6673398017883301;0.6184999346733093;0.5819768309593201;0.5564468502998352;0.18264883756637573;0.16069814562797546;0.18871498107910156;0.24868254363536835;0.2996648848056793;0.24751076102256775;0.33039939403533936;0.35961514711380005;0.3712233603000641;0.2927866280078888;0.3777732849121094;0.3862510621547699;0.37278980016708374;0.32317274808883667;0.3958798050880432;0.39609307050704956;0.38143640756607056;0.3405361771583557;0.39129698276519775;0.39118486642837524;0.380999356508255;7.092035616551584e-07;-0.05383822321891785;-0.08428337424993515;-0.10013245791196823;-0.11255741864442825;-0.10825300216674805;-0.13362877070903778;-0.13585473597049713;-0.1335199624300003;-0.08529353886842728;-0.11124897748231888;-0.10999433696269989;-0.10595476627349854;-0.06142369285225868;-0.08074655383825302;-0.07937086373567581;-0.07692272216081619;-0.040565259754657745;-0.058963239192962646;-0.06391914188861847;-0.06457225233316422;0.1866159439086914;0.25620192289352417;0.290113627910614;0.2984621822834015;0.30249956250190735;0.20788685977458954;0.23438742756843567;0.26591426134109497;0.2905966639518738;0.1551455706357956;0.19409243762493134;0.23433434963226318;0.26291322708129883;0.1202782541513443;0.16027365624904633;0.19868089258670807;0.2272118628025055;0.10230355709791183;0.13295471668243408;0.16441364586353302;0.18916210532188416;0.2479182481765747;0.3157299757003784;0.4237077236175537;0.5171953439712524;0.5839252471923828;0.4305976629257202;0.5706448554992676;0.6120556592941284;0.6182560920715332;0.43819618225097656;0.5872189998626709;0.6237993240356445;0.624441385269165;0.4459322988986969;0.5819224715232849;0.6114721894264221;0.6087615489959717;0.45016348361968994;0.5470632910728455;0.575099766254425;0.5785506367683411;-5.598133725470689e-07;-0.025830287486314774;-0.03811440244317055;-0.041834283620119095;-0.04091627523303032;-0.06827179342508316;-0.07922837883234024;-0.06988464295864105;-0.058847859501838684;-0.05611002445220947;-0.06639613956212997;-0.05401305854320526;-0.043345093727111816;-0.04232507199048996;-0.049173276871442795;-0.03583936393260956;-0.025123044848442078;-0.029890606179833412;-0.035690534859895706;-0.030215594917535782;-0.02399967797100544;0.9979172945022583;0.9953248500823975
1772028286.9333334;0.681766927242279;0.6280744671821594;0.5803647637367249;0.5519658327102661;0.5252838134765625;0.642916202545166;0.5824807286262512;0.5396801233291626;0.5084154009819031;0.6672369241714478;0.5971994996070862;0.5496989488601685;0.5205364227294922;0.6726149916648865;0.6104702353477478;0.5666967034339905;0.5386621356010437;0.6698152422904968;0.6213391423225403;0.5848640203475952;0.5590033531188965;0.17942121624946594;0.15766900777816772;0.18613296747207642;0.2464085817337036;0.2979135811328888;0.2432561218738556;0.3288194537162781;0.35871946811676025;0.3725038170814514;0.2887904942035675;0.3774554133415222;0.3857843279838562;0.37211546301841736;0.31945276260375977;0.39341700077056885;0.3930635452270508;0.37871071696281433;0.33708450198173523;0.3876986503601074;0.3880086839199066;0.37867480516433716;7.175802920755814e-07;-0.05532276630401611;-0.08681894838809967;-0.10320162773132324;-0.1161898747086525;-0.11286238580942154;-0.1385715752840042;-0.14058881998062134;-0.13837100565433502;-0.08936499059200287;-0.11630977690219879;-0.1154639720916748;-0.11174341291189194;-0.06469317525625229;-0.08491098880767822;-0.08382916450500488;-0.08159083127975464;-0.04305729642510414;-0.06237192079424858;-0.06793079525232315;-0.06903880089521408;0.18465614318847656;0.2565543055534363;0.2998656928539276;0.3142883777618408;0.32216396927833557;0.20720690488815308;0.2524152994155884;0.2912660241127014;0.3188818395137787;0.15660813450813293;0.20600579679012299;0.25427013635635376;0.2888878583908081;0.12847800552845;0.18096031248569489;0.22606030106544495;0.2576389014720917;0.11973682045936584;0.161062553524971;0.1980999857187271;0.22620293498039246;0.21242405474185944;0.2771488428115845;0.37622973322868347;0.4660665690898895;0.5293849110603333;0.37834540009498596;0.5136100053787231;0.5567498207092285;0.5716581344604492;0.395986407995224;0.5445854067802429;0.583087682723999;0.5864196419715881;0.40990549325942993;0.5359129309654236;0.5676615238189697;0.5710304975509644;0.4175335764884949;0.5040806531906128;0.5311586856842041;0.5379618406295776;-5.034657988289837e-07;-0.028722483664751053;-0.04371841996908188;-0.04973547160625458;-0.051840998232364655;-0.07445929944515228;-0.09264826774597168;-0.09205323457717896;-0.08733604103326797;-0.06196149066090584;-0.08103004097938538;-0.074983611702919;-0.06784618645906448;-0.04785170406103134;-0.06028113141655922;-0.05176384374499321;-0.04388062655925751;-0.03504503145813942;-0.042599502950906754;-0.03895855322480202;-0.034707341343164444;0.9982191324234009;0.9946310520172119
1772028286.9666667;0.6821343302726746;0.628320574760437;0.580981433391571;0.5545478463172913;0.5300072431564331;0.6434310078620911;0.5841483473777771;0.5412115454673767;0.509365439414978;0.6677836179733276;0.5997019410133362;0.5525895357131958;0.523503303527832;0.6729826927185059;0.6132897138595581;0.5699483156204224;0.5419726371765137;0.6699599027633667;0.6232436895370483;0.5871833562850952;0.5614765286445618;0.17960183322429657;0.15641598403453827;0.18533441424369812;0.2472928762435913;0.30199989676475525;0.24379196763038635;0.3289646506309509;0.361032098531723;0.37665221095085144;0.2902272045612335;0.3773983418941498;0.3868269622325897;0.3747536242008209;0.3215526044368744;0.39472830295562744;0.394853413105011;0.38126519322395325;0.33931875228881836;0.3882485628128052;0.38862696290016174;0.3796449899673462;7.312634124900796e-07;-0.057538144290447235;-0.08962418138980865;-0.10569000989198685;-0.11824651062488556;-0.11633467674255371;-0.14227375388145447;-0.14422202110290527;-0.1418648213148117;-0.09126701951026917;-0.11804776638746262;-0.1163780465722084;-0.11212494969367981;-0.06508204340934753;-0.08499069511890411;-0.08298727869987488;-0.08016175776720047;-0.04209588095545769;-0.06088491156697273;-0.06600803136825562;-0.0668054074048996;0.18736129999160767;0.25407683849334717;0.29736679792404175;0.31949350237846375;0.3359467685222626;0.20433339476585388;0.25949758291244507;0.3029533624649048;0.33510011434555054;0.1618083119392395;0.21878103911876678;0.26912298798561096;0.30627962946891785;0.14121666550636292;0.20179331302642822;0.24935561418533325;0.28291913866996765;0.1384987235069275;0.18820753693580627;0.22750501334667206;0.25659891963005066;0.18867652118206024;0.2444760799407959;0.3352469801902771;0.4217759072780609;0.48436611890792847;0.33840179443359375;0.4678007960319519;0.5092708468437195;0.5257778167724609;0.3622128963470459;0.505911111831665;0.5422437191009521;0.5464408993721008;0.3798982501029968;0.50010746717453;0.5291525721549988;0.5338878035545349;0.3899000585079193;0.4754990339279175;0.4992769956588745;0.5052497982978821;-4.81575625599362e-07;-0.03330492228269577;-0.051617007702589035;-0.060308922082185745;-0.06565117835998535;-0.08076087385416031;-0.10425938665866852;-0.10929886996746063;-0.10823516547679901;-0.06651236116886139;-0.09124382585287094;-0.09013941138982773;-0.08600297570228577;-0.05072181671857834;-0.06891041994094849;-0.06484603136777878;-0.05900160223245621;-0.03604574128985405;-0.047814637422561646;-0.04602650925517082;-0.04251886159181595;0.9984662532806396;0.9933422803878784
1772028287.0;0.6806340217590332;0.6259323358535767;0.5795453786849976;0.554972767829895;0.5311994552612305;0.6431439518928528;0.5847852230072021;0.5426591038703918;0.5114810466766357;0.6688294410705566;0.600595235824585;0.553358256816864;0.5243505835533142;0.674669086933136;0.6137802004814148;0.5711812973022461;0.5446879267692566;0.6721803545951843;0.624241292476654;0.5886937379837036;0.5642502307891846;0.18144550919532776;0.1594945341348648;0.18998950719833374;0.2518971264362335;0.3059520125389099;0.24787138402462006;0.33472123742103577;0.36736762523651123;0.38468220829963684;0.2929806709289551;0.38183578848838806;0.3893788158893585;0.3783571124076843;0.32374581694602966;0.39832785725593567;0.3946684002876282;0.37982338666915894;0.34078603982925415;0.38896581530570984;0.3863462209701538;0.37599408626556396;7.432819870700769e-07;-0.0581071600317955;-0.09012851864099503;-0.105743408203125;-0.11749257892370224;-0.11700616776943207;-0.14204485714435577;-0.14279921352863312;-0.13975754380226135;-0.09126559644937515;-0.11802263557910919;-0.11479588598012924;-0.10929104685783386;-0.06440576165914536;-0.08461444824934006;-0.08076134324073792;-0.07631916552782059;-0.04079669713973999;-0.05895678699016571;-0.0627153292298317;-0.06251880526542664;0.1997852623462677;0.2603518068790436;0.2988058030605316;0.3203617036342621;0.3399645984172821;0.20319914817810059;0.2599984109401703;0.30707570910453796;0.3396930694580078;0.16780444979667664;0.21828605234622955;0.2705366313457489;0.3090890347957611;0.15491941571235657;0.21014468371868134;0.2602868676185608;0.2950058579444885;0.1577434241771698;0.20696903765201569;0.24791210889816284;0.2773890495300293;0.193710058927536;0.23446008563041687;0.3120653033256531;0.3921184837818146;0.446882963180542;0.31077510118484497;0.4329169988632202;0.47071725130081177;0.48505285382270813;0.3402900695800781;0.4762023091316223;0.5104866027832031;0.5114122629165649;0.3629045784473419;0.47613781690597534;0.5027422904968262;0.505655825138092;0.37885183095932007;0.46059900522232056;0.4812335968017578;0.48524054884910583;-4.137315272600972e-07;-0.04246934503316879;-0.06622827798128128;-0.07862868160009384;-0.08809497952461243;-0.09532291442155838;-0.12498317658901215;-0.13435791432857513;-0.1361566185951233;-0.07826247066259384;-0.10968253016471863;-0.1125030443072319;-0.11055240035057068;-0.06008598953485489;-0.08580199629068375;-0.08642780035734177;-0.08263076841831207;-0.04325832799077034;-0.06206304579973221;-0.06464990228414536;-0.06354069709777832;0.9977391362190247;0.9927166104316711
1772028287.0333333;0.6813367009162903;0.6266355514526367;0.581295371055603;0.5565013289451599;0.5331860780715942;0.6434391736984253;0.5854461789131165;0.5440455079078674;0.5135123133659363;0.6692963242530823;0.6016188859939575;0.5557047128677368;0.5267196893692017;0.6757217049598694;0.6144946217536926;0.5727302432060242;0.5461964011192322;0.6734289526939392;0.625059962272644;0.5904372334480286;0.5663593411445618;0.18109872937202454;0.16206185519695282;0.19553005695343018;0.2584676742553711;0.31297919154167175;0.25598418712615967;0.34263524413108826;0.3738026022911072;0.3895154595375061;0.2977839410305023;0.3863430917263031;0.3948235511779785;0.3852827250957489;0.32607999444007874;0.39986756443977356;0.3973004221916199;0.3837118446826935;0.3416890799999237;0.39044737815856934;0.3885432779788971;0.37859198451042175;7.170174285420217e-07;-0.05657712370157242;-0.08722150325775146;-0.10203256458044052;-0.11310754716396332;-0.110831119120121;-0.13426966965198517;-0.13492879271507263;-0.13202126324176788;-0.08553213626146317;-0.11024455726146698;-0.10747140645980835;-0.1026633158326149;-0.05927630141377449;-0.07806292176246643;-0.0749080553650856;-0.07125011831521988;-0.036226507276296616;-0.05348984897136688;-0.0573127344250679;-0.05734605714678764;0.20432108640670776;0.26068347692489624;0.299791157245636;0.32224413752555847;0.345450222492218;0.20671284198760986;0.26123562455177307;0.3094545006752014;0.342976450920105;0.17269307374954224;0.22120656073093414;0.27447229623794556;0.31248292326927185;0.16222098469734192;0.21299172937870026;0.26199373602867126;0.2944176197052002;0.16606590151786804;0.21167266368865967;0.25228631496429443;0.2803857922554016;0.19373929500579834;0.21824103593826294;0.28835999965667725;0.36785340309143066;0.4228111803531647;0.2897319495677948;0.40452513098716736;0.44133245944976807;0.4544023275375366;0.3244471251964569;0.4535841941833496;0.4796331524848938;0.4722384810447693;0.3515186607837677;0.4590457081794739;0.47799840569496155;0.4740041494369507;0.3713131248950958;0.4468347430229187;0.4593453109264374;0.45611080527305603;-3.9765475889907975e-07;-0.055235911160707474;-0.08546850830316544;-0.10079461336135864;-0.11293452978134155;-0.11451680213212967;-0.1485455185174942;-0.15952281653881073;-0.1622215360403061;-0.09192688018083572;-0.12652011215686798;-0.12864379584789276;-0.1258363127708435;-0.06864716112613678;-0.0994759202003479;-0.10060678422451019;-0.09642516821622849;-0.04721437394618988;-0.0716170221567154;-0.0753331109881401;-0.07407698035240173;0.9973058700561523;0.997309684753418
1772028287.0666666;0.6791840195655823;0.6244802474975586;0.5785819888114929;0.5552880764007568;0.5322489142417908;0.6408073902130127;0.5828331708908081;0.5423373579978943;0.5128148198127747;0.667961061000824;0.6011108756065369;0.5559520125389099;0.5273119807243347;0.6753798723220825;0.6149030327796936;0.5736607313156128;0.5470128059387207;0.673539936542511;0.6259098649024963;0.5918915867805481;0.5676750540733337;0.18249103426933289;0.16609852015972137;0.2020229697227478;0.2661304473876953;0.3206598162651062;0.26266562938690186;0.34957554936408997;0.3814299404621124;0.39809370040893555;0.3022044897079468;0.39092087745666504;0.40037912130355835;0.3921900987625122;0.3291350305080414;0.40474623441696167;0.4050232172012329;0.3940707743167877;0.34396010637283325;0.3957122564315796;0.39624300599098206;0.38849779963493347;6.968484171920863e-07;-0.05249413847923279;-0.08090757578611374;-0.09443996101617813;-0.10429513454437256;-0.10301855951547623;-0.12519341707229614;-0.12604530155658722;-0.12332981079816818;-0.07954662293195724;-0.10300169140100479;-0.10011287778615952;-0.09510737657546997;-0.055124636739492416;-0.0723404660820961;-0.06849025189876556;-0.06433601677417755;-0.03373214974999428;-0.04928445443511009;-0.05188446491956711;-0.051022160798311234;0.20369768142700195;0.25950247049331665;0.29780447483062744;0.3197157382965088;0.3469041585922241;0.20062458515167236;0.2594258487224579;0.3099978268146515;0.3460387587547302;0.17019122838974;0.22166332602500916;0.27925002574920654;0.31984078884124756;0.1632903516292572;0.21612238883972168;0.26810333132743835;0.3007487654685974;0.1696653515100479;0.2173597365617752;0.2588767111301422;0.28570356965065;0.19005191326141357;0.2017926424741745;0.26679617166519165;0.34563276171684265;0.3975202739238739;0.2680806517601013;0.37309500575065613;0.41240042448043823;0.4313071668148041;0.31069231033325195;0.43263521790504456;0.45662879943847656;0.4475802183151245;0.3417242467403412;0.44620847702026367;0.4577667713165283;0.4471031129360199;0.3630233108997345;0.4334489107131958;0.441072940826416;0.43300193548202515;-3.9469844637096685e-07;-0.06422477215528488;-0.09886912256479263;-0.11620042473077774;-0.13091500103473663;-0.12934733927249908;-0.16804704070091248;-0.1825227588415146;-0.18798071146011353;-0.10324915498495102;-0.14242874085903168;-0.1465398520231247;-0.14508533477783203;-0.07656603306531906;-0.1138814240694046;-0.1172209158539772;-0.11349781602621078;-0.05196361988782883;-0.08178336173295975;-0.08753252029418945;-0.08703494817018509;0.99703049659729;0.9970657229423523
1772028287.1;0.6789901852607727;0.6229618191719055;0.5762840509414673;0.551827073097229;0.5320742130279541;0.6369686126708984;0.579048216342926;0.5402308702468872;0.5124207735061646;0.6650001406669617;0.5988481640815735;0.5551503896713257;0.5278621315956116;0.6737610697746277;0.613134503364563;0.5734925270080566;0.548929750919342;0.67327880859375;0.6252430081367493;0.5922392010688782;0.5697469711303711;0.18771660327911377;0.17084991931915283;0.2055879682302475;0.26977676153182983;0.3262885808944702;0.26788464188575745;0.3548586666584015;0.3870277404785156;0.40442579984664917;0.30737632513046265;0.39723101258277893;0.4044686257839203;0.39435017108917236;0.33343470096588135;0.40886959433555603;0.40651819109916687;0.39403897523880005;0.3473190367221832;0.39880821108818054;0.39730900526046753;0.38798201084136963;6.744869551766897e-07;-0.05138036236166954;-0.07883819192647934;-0.09168820083141327;-0.1008608341217041;-0.10062234103679657;-0.12088765949010849;-0.12008951604366302;-0.11632950603961945;-0.07745450735092163;-0.09894881397485733;-0.09441002458333969;-0.08832766115665436;-0.053311120718717575;-0.06959093362092972;-0.06473792344331741;-0.05988070368766785;-0.032093506306409836;-0.04700352996587753;-0.04884835332632065;-0.0474834144115448;0.19995157420635223;0.2576364278793335;0.2942478358745575;0.3143709599971771;0.3428063988685608;0.19582775235176086;0.2606208026409149;0.3137103021144867;0.3513990342617035;0.1666308045387268;0.2239755541086197;0.2850499153137207;0.3277132213115692;0.16117745637893677;0.2200598418712616;0.2748543620109558;0.3083909749984741;0.16871118545532227;0.2202247828245163;0.26451757550239563;0.2926618754863739;0.18006281554698944;0.18687212467193604;0.24580880999565125;0.320885568857193;0.3676016926765442;0.25191164016723633;0.351622611284256;0.3864814043045044;0.4033859968185425;0.29825669527053833;0.4132445156574249;0.4361308813095093;0.4299824833869934;0.3317084014415741;0.42694544792175293;0.43666595220565796;0.42891648411750793;0.3537500500679016;0.4164803624153137;0.4218171238899231;0.4149346351623535;-4.381596738767257e-07;-0.0667458176612854;-0.10307026654481888;-0.12125264108181;-0.13697433471679688;-0.13677692413330078;-0.17534084618091583;-0.1877855658531189;-0.19196829199790955;-0.10982103645801544;-0.1496974676847458;-0.15262210369110107;-0.15068641304969788;-0.08198460191488266;-0.11967435479164124;-0.12281277775764465;-0.11962869018316269;-0.056378573179244995;-0.08674345910549164;-0.09259623289108276;-0.0924518033862114;0.9967031478881836;0.9981796145439148
1772028287.1333334;0.6758986115455627;0.6205000281333923;0.5750085711479187;0.55082768201828;0.5301039218902588;0.6360301375389099;0.5786504745483398;0.5388868451118469;0.5104827284812927;0.6639502048492432;0.5987141132354736;0.5547354221343994;0.5274255275726318;0.6729704141616821;0.6146351099014282;0.5753846168518066;0.5509667992591858;0.6729987263679504;0.6268056631088257;0.5943073034286499;0.5718311667442322;0.18963538110256195;0.17357686161994934;0.20888608694076538;0.27330848574638367;0.32928726077079773;0.27134689688682556;0.3566333055496216;0.38819658756256104;0.4046211242675781;0.3096087574958801;0.3979174792766571;0.40627336502075195;0.39675647020339966;0.33505117893218994;0.4100918173789978;0.40901780128479004;0.3969302773475647;0.34896910190582275;0.40100228786468506;0.4004717469215393;0.3912069499492645;6.780709895792825e-07;-0.05144888162612915;-0.07873737066984177;-0.09152911603450775;-0.10075989365577698;-0.09956499934196472;-0.12030147016048431;-0.12029581516981125;-0.11692513525485992;-0.0763278380036354;-0.09831234067678452;-0.09450902789831161;-0.08881884068250656;-0.052257832139730453;-0.06882485002279282;-0.06457390636205673;-0.059938929975032806;-0.03115471452474594;-0.046529028564691544;-0.048762112855911255;-0.04748088866472244;0.19435223937034607;0.2508701980113983;0.2885459363460541;0.3117561638355255;0.34257879853248596;0.19175735116004944;0.26207301020622253;0.3143302798271179;0.3522353768348694;0.1633663773536682;0.2260597199201584;0.28859084844589233;0.3329673409461975;0.15912052989006042;0.2211035192012787;0.2767144441604614;0.3111311197280884;0.168082594871521;0.21962979435920715;0.26412054896354675;0.2924674153327942;0.1709306687116623;0.1742117702960968;0.22714313864707947;0.29915738105773926;0.3470720052719116;0.23706361651420593;0.33407822251319885;0.36679884791374207;0.3826819062232971;0.2850368022918701;0.39806032180786133;0.4177470803260803;0.4085790514945984;0.3198426067829132;0.41159626841545105;0.4210525155067444;0.41341447830200195;0.3440464735031128;0.40291085839271545;0.40821540355682373;0.40143102407455444;-3.942280102364748e-07;-0.07131563872098923;-0.1121266782283783;-0.13284428417682648;-0.15073195099830627;-0.15294180810451508;-0.19249732792377472;-0.2017897218465805;-0.20344647765159607;-0.12396938353776932;-0.1672114133834839;-0.16843032836914062;-0.16485528647899628;-0.09331058710813522;-0.13330887258052826;-0.1354978382587433;-0.13161617517471313;-0.06478949636220932;-0.09565155953168869;-0.1005544438958168;-0.09994081407785416;0.9964885711669922;0.9986051917076111
1772028287.1666667;0.6770720481872559;0.6200311183929443;0.5734958052635193;0.5498678684234619;0.5301613211631775;0.6354772448539734;0.5781689286231995;0.5389724969863892;0.5106061697006226;0.6631348729133606;0.5977398753166199;0.5554108619689941;0.5290787816047668;0.6716934442520142;0.6119835376739502;0.5728172659873962;0.5487421154975891;0.6712396740913391;0.6235686540603638;0.5905311107635498;0.5681119561195374;0.1915082484483719;0.17479899525642395;0.20949991047382355;0.2740665674209595;0.3301101326942444;0.27128657698631287;0.3572589159011841;0.38837069272994995;0.4034733772277832;0.31032809615135193;0.39889010787010193;0.406590074300766;0.3960495591163635;0.33628320693969727;0.41124749183654785;0.40993720293045044;0.396850049495697;0.35072100162506104;0.4023456573486328;0.4018101394176483;0.39276736974716187;6.550961870743777e-07;-0.05053439736366272;-0.07738290727138519;-0.09016263484954834;-0.09940018504858017;-0.09687905758619308;-0.11739145219326019;-0.11770264059305191;-0.1146230697631836;-0.07407282292842865;-0.09493475407361984;-0.09168991446495056;-0.08671747148036957;-0.05045125260949135;-0.06634481251239777;-0.06280416995286942;-0.05901480093598366;-0.02973770722746849;-0.04516021907329559;-0.04802767187356949;-0.047357529401779175;0.19187642633914948;0.24746336042881012;0.28758326172828674;0.3125145435333252;0.34328117966651917;0.19145448505878448;0.26231443881988525;0.31500449776649475;0.35392168164253235;0.16204996407032013;0.22613973915576935;0.2888963520526886;0.33424827456474304;0.1574634313583374;0.22000382840633392;0.27540019154548645;0.3102390468120575;0.1665814220905304;0.2193216234445572;0.26478564739227295;0.29425203800201416;0.15733540058135986;0.1600087732076645;0.2132154405117035;0.2858969569206238;0.33391115069389343;0.2227013111114502;0.320574015378952;0.3534694015979767;0.3674086928367615;0.26881107687950134;0.3836527168750763;0.40291827917099;0.3924214243888855;0.3025379180908203;0.3966248035430908;0.40666434168815613;0.3982117772102356;0.32664570212364197;0.3882315158843994;0.39515936374664307;0.38893455266952515;-3.9866236534180644e-07;-0.0682966336607933;-0.10903715342283249;-0.13055451214313507;-0.1497950255870819;-0.15073730051517487;-0.19052867591381073;-0.20135238766670227;-0.20409424602985382;-0.123410165309906;-0.16547057032585144;-0.1674472540616989;-0.16469791531562805;-0.0940614566206932;-0.131883442401886;-0.13331174850463867;-0.1293182373046875;-0.06667367368936539;-0.09607119113206863;-0.10007946193218231;-0.09888900071382523;0.9973940849304199;0.9989339709281921
1772028287.2;0.6778665781021118;0.6214671730995178;0.5731654763221741;0.5495321750640869;0.5283042192459106;0.6351127624511719;0.5768635272979736;0.5377632975578308;0.5092636346817017;0.6633551716804504;0.5960625410079956;0.5532824993133545;0.5268278121948242;0.6723899841308594;0.611156702041626;0.5721343755722046;0.5485838055610657;0.6726038455963135;0.6237898468971252;0.5910916328430176;0.5695189237594604;0.19004857540130615;0.1742285043001175;0.20859025418758392;0.2723037302494049;0.3271542191505432;0.2714974880218506;0.3560478091239929;0.38538265228271484;0.3998833894729614;0.31009310483932495;0.3980562388896942;0.40353357791900635;0.39166226983070374;0.3355214297771454;0.4103376567363739;0.40695664286613464;0.393154501914978;0.34899312257766724;0.40141358971595764;0.3999204933643341;0.39064985513687134;6.416159976652125e-07;-0.0483182817697525;-0.07441386580467224;-0.08664286136627197;-0.09532349556684494;-0.095675528049469;-0.11547989398241043;-0.11498337239027023;-0.11142098903656006;-0.0739198625087738;-0.09476626664400101;-0.09103838354349136;-0.08557110279798508;-0.05107082054018974;-0.06683768332004547;-0.06255977600812912;-0.05813627690076828;-0.03090701252222061;-0.04578253999352455;-0.04770496115088463;-0.046332281082868576;0.19285890460014343;0.24679695069789886;0.2863767445087433;0.31124624609947205;0.33999723196029663;0.19271640479564667;0.26551079750061035;0.318403959274292;0.35635533928871155;0.164093017578125;0.22907747328281403;0.29026538133621216;0.3332587480545044;0.160419762134552;0.22231081128120422;0.27545520663261414;0.30740898847579956;0.17077228426933289;0.2218785285949707;0.2654559910297394;0.2925812304019928;0.15461380779743195;0.15290135145187378;0.20060941576957703;0.2717929780483246;0.3229462206363678;0.21215514838695526;0.3102650046348572;0.3446798026561737;0.3594721555709839;0.26115861535072327;0.3736419677734375;0.39488285779953003;0.38687649369239807;0.2968626618385315;0.38890713453292847;0.39840731024742126;0.38992854952812195;0.32231608033180237;0.3839957118034363;0.39089277386665344;0.38316261768341064;-3.6475069009611616e-07;-0.06583405286073685;-0.10593996942043304;-0.12736095488071442;-0.1464473307132721;-0.14872093498706818;-0.18742789328098297;-0.19736990332603455;-0.19963937997817993;-0.12289324402809143;-0.16239963471889496;-0.16294683516025543;-0.15994875133037567;-0.09496816992759705;-0.13046744465827942;-0.1298161745071411;-0.1250612735748291;-0.06896062195301056;-0.09745447337627411;-0.0999157503247261;-0.09758247435092926;0.9969704151153564;0.999092161655426
