timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028488.6666667;0.6921678185462952;0.6349480748176575;0.5941776037216187;0.5669756531715393;0.545732319355011;0.6416937112808228;0.5948139429092407;0.5563704371452332;0.5334266424179077;0.6596986055374146;0.6006351113319397;0.5630817413330078;0.5451632738113403;0.6642226576805115;0.6086538434028625;0.5741929411888123;0.5567424297332764;0.6618185639381409;0.6183596253395081;0.5892367362976074;0.5720479488372803;0.11204615235328674;0.10953167080879211;0.1564319133758545;0.21945863962173462;0.26905882358551025;0.24166549742221832;0.32784587144851685;0.32831206917762756;0.3087899684906006;0.26334306597709656;0.342391699552536;0.3307475745677948;0.30450400710105896;0.270437628030777;0.3304516077041626;0.3181055188179016;0.2935613691806793;0.26706403493881226;0.30785030126571655;0.30154356360435486;0.28335481882095337;4.2426370328030316e-07;-0.045039668679237366;-0.06207241117954254;-0.06673122197389603;-0.06604734808206558;-0.06508816033601761;-0.07437973469495773;-0.06970259547233582;-0.06292341649532318;-0.040844302624464035;-0.052138298749923706;-0.0503675639629364;-0.04620373249053955;-0.016892587766051292;-0.02518647350370884;-0.02594679407775402;-0.02479374222457409;0.004259166307747364;-0.005426083225756884;-0.009827177971601486;-0.010081921704113483;0.2272253781557083;0.28025102615356445;0.3184625506401062;0.33863934874534607;0.3649851977825165;0.25507852435112;0.3106820583343506;0.34328633546829224;0.36514610052108765;0.22557707130908966;0.2850379943847656;0.32660940289497375;0.3526211977005005;0.21212981641292572;0.2672782838344574;0.3071005046367645;0.33105307817459106;0.2107507884502411;0.2510923445224762;0.28482821583747864;0.3068588674068451;0.06026235222816467;0.0688309371471405;0.13207413256168365;0.19809311628341675;0.23402149975299835;0.1320527046918869;0.22245532274246216;0.2611789107322693;0.2910325527191162;0.16237151622772217;0.2567451000213623;0.2822194993495941;0.28868216276168823;0.18596695363521576;0.2727065682411194;0.2882629930973053;0.28523245453834534;0.20405793190002441;0.2712485194206238;0.2875421345233917;0.28669047355651855;-2.4406250531683327e-07;-0.030211644247174263;-0.04634303227066994;-0.05304430425167084;-0.05794944986701012;-0.08005734533071518;-0.09692927449941635;-0.09748439490795135;-0.09657381474971771;-0.06861485540866852;-0.08678872138261795;-0.08133718371391296;-0.0768946185708046;-0.05562340095639229;-0.07043281197547913;-0.06345175206661224;-0.057213857769966125;-0.04403872415423393;-0.05606035888195038;-0.05547497794032097;-0.05393737554550171;0.9650106430053711;0.9946560263633728
1772028488.7;0.6937538981437683;0.6354628205299377;0.593024492263794;0.565333902835846;0.5466079711914062;0.6406430602073669;0.5948358774185181;0.5561317205429077;0.5337815284729004;0.6587496399879456;0.5998700261116028;0.5621212720870972;0.5456501245498657;0.6633700132369995;0.6080105900764465;0.5736011266708374;0.5569771528244019;0.6606735587120056;0.6169911026954651;0.5885211229324341;0.5726466774940491;0.11212006211280823;0.10987351834774017;0.15669235587120056;0.21839608252048492;0.2688939869403839;0.24302418529987335;0.3297278583049774;0.32992294430732727;0.31130820512771606;0.2650289833545685;0.3434276580810547;0.3290453851222992;0.3009585738182068;0.2728237509727478;0.3317311108112335;0.3175745904445648;0.2924433648586273;0.27038127183914185;0.311134934425354;0.3035656213760376;0.2848418056964874;3.9692710629424255e-07;-0.04475059732794762;-0.06139755621552467;-0.06558196991682053;-0.06430156528949738;-0.06494353711605072;-0.07381455600261688;-0.06918419152498245;-0.062444690614938736;-0.040624793618917465;-0.05146684870123863;-0.04971351474523544;-0.04559559002518654;-0.01650506630539894;-0.023937001824378967;-0.024655377492308617;-0.02360452711582184;0.00478242477402091;-0.0039601712487638;-0.008185666054487228;-0.008440912701189518;0.22690457105636597;0.27982744574546814;0.31808173656463623;0.33824074268341064;0.36439698934555054;0.2540836036205292;0.30918264389038086;0.3422578275203705;0.3646857440471649;0.2250051498413086;0.28391870856285095;0.32596543431282043;0.3519734740257263;0.21180468797683716;0.2669043242931366;0.3070525825023651;0.33083656430244446;0.21073198318481445;0.25105035305023193;0.28491953015327454;0.30654487013816833;0.05965252220630646;0.0676783099770546;0.13164401054382324;0.19779379665851593;0.2336491346359253;0.12986789643764496;0.2194780707359314;0.25943994522094727;0.2910759449005127;0.16117100417613983;0.25527018308639526;0.28137969970703125;0.2883046567440033;0.18549177050590515;0.27262693643569946;0.28794264793395996;0.284302681684494;0.2041618973016739;0.2720757722854614;0.2879049777984619;0.2860993444919586;-2.510957131107716e-07;-0.03084930032491684;-0.046865325421094894;-0.05337679386138916;-0.058145672082901;-0.0801200121641159;-0.0977625846862793;-0.0993553176522255;-0.09921129047870636;-0.06848755478858948;-0.0873478576540947;-0.08240753412246704;-0.07819459587335587;-0.05543253943324089;-0.0712510496377945;-0.06474149972200394;-0.05851392447948456;-0.043817032128572464;-0.05660688877105713;-0.05624058470129967;-0.05466665327548981;0.9671937823295593;0.9940148591995239
1772028488.7333333;0.6957176923751831;0.638285756111145;0.5966076254844666;0.5698043704032898;0.5471210479736328;0.6455041766166687;0.5989896059036255;0.5594936609268188;0.5358780026435852;0.66390061378479;0.6037328243255615;0.5649594664573669;0.5468953251838684;0.6684426665306091;0.6123753190040588;0.5770312547683716;0.5589866042137146;0.6658913493156433;0.6212564706802368;0.5912038683891296;0.5735011100769043;0.1114293783903122;0.11016958951950073;0.15637513995170593;0.21875636279582977;0.2687422037124634;0.24045947194099426;0.327883780002594;0.33089679479599;0.3139074146747589;0.2638470232486725;0.3452357053756714;0.33466893434524536;0.3084239959716797;0.27265676856040955;0.33612462878227234;0.3254510164260864;0.3021365702152252;0.2705605924129486;0.313201904296875;0.3090192973613739;0.29314160346984863;4.373573858629243e-07;-0.04383806884288788;-0.06140771880745888;-0.06699459999799728;-0.06736867129802704;-0.06608451157808304;-0.07666496187448502;-0.07262969762086868;-0.06626076251268387;-0.04337248206138611;-0.05633518099784851;-0.05519896000623703;-0.05126801133155823;-0.02078254707157612;-0.03008752502501011;-0.030788768082857132;-0.029518013820052147;-0.0008836593478918076;-0.011058107949793339;-0.015366379171609879;-0.015492896549403667;0.22818498313426971;0.2818138897418976;0.32032009959220886;0.3396229147911072;0.3654334545135498;0.2542283236980438;0.3095666766166687;0.3432890772819519;0.3661738634109497;0.22482489049434662;0.2834646701812744;0.32558244466781616;0.3520321846008301;0.2116321623325348;0.2662446200847626;0.3066742420196533;0.33110663294792175;0.2104647308588028;0.250692218542099;0.2849324643611908;0.3071903586387634;0.05844138562679291;0.06701580435037613;0.13184253871440887;0.19811967015266418;0.2342635542154312;0.1292055994272232;0.2196902185678482;0.2597660422325134;0.29174381494522095;0.1601770669221878;0.2544287443161011;0.2810666561126709;0.2884836792945862;0.18500883877277374;0.27166351675987244;0.287716269493103;0.2853696942329407;0.20463848114013672;0.2720904052257538;0.2882424592971802;0.28793638944625854;-2.5224304067705816e-07;-0.03246009349822998;-0.04923216253519058;-0.05606907233595848;-0.06118805706501007;-0.08302964270114899;-0.10157894343137741;-0.10385655611753464;-0.10417294502258301;-0.07065130025148392;-0.09031982719898224;-0.08616489171981812;-0.08263565599918365;-0.0568414032459259;-0.07291093468666077;-0.06701286882162094;-0.061420537531375885;-0.044584721326828;-0.05762576311826706;-0.05786993354558945;-0.05688907951116562;0.9646643400192261;0.9942787289619446
1772028488.7666667;0.6972357034683228;0.6401675343513489;0.5994179844856262;0.5736925601959229;0.5500648617744446;0.6485030651092529;0.6015636324882507;0.561171293258667;0.5384250283241272;0.6670570969581604;0.6063032150268555;0.5668280124664307;0.5500653982162476;0.6706395745277405;0.6145879030227661;0.578258752822876;0.5608716607093811;0.667425274848938;0.6222153902053833;0.5918665528297424;0.5751618146896362;0.11297821998596191;0.10967732965946198;0.15670374035835266;0.21970711648464203;0.27137866616249084;0.23769129812717438;0.32791420817375183;0.3338588774204254;0.316803514957428;0.2628556787967682;0.34831053018569946;0.339508593082428;0.3134530782699585;0.2736320197582245;0.3431687653064728;0.3341990113258362;0.311522901058197;0.27327367663383484;0.32132893800735474;0.3186061680316925;0.30302727222442627;4.3427252194305765e-07;-0.044759225100278854;-0.06320421397686005;-0.06934608519077301;-0.07007598876953125;-0.0710238441824913;-0.08247103542089462;-0.07743707299232483;-0.0699525997042656;-0.048093829303979874;-0.06191719323396683;-0.05978095903992653;-0.055048830807209015;-0.02508707158267498;-0.03493652120232582;-0.034729812294244766;-0.032896071672439575;-0.004759669303894043;-0.01557234674692154;-0.01966186985373497;-0.019626116380095482;0.22576266527175903;0.28039413690567017;0.3200295567512512;0.33992448449134827;0.36564260721206665;0.25451040267944336;0.31001538038253784;0.34371623396873474;0.36645612120628357;0.22403809428215027;0.28062334656715393;0.3230045735836029;0.3501076102256775;0.21030288934707642;0.2642955780029297;0.3057778477668762;0.3312668800354004;0.20877383649349213;0.2498273104429245;0.2845596969127655;0.30741503834724426;0.05889785289764404;0.06609639525413513;0.1305261254310608;0.19880759716033936;0.23756717145442963;0.1243852823972702;0.21841596066951752;0.2612329125404358;0.29435744881629944;0.15581142902374268;0.2530408501625061;0.28150394558906555;0.28950440883636475;0.1819598376750946;0.2695159912109375;0.2868712544441223;0.2855082154273987;0.20293840765953064;0.2703224718570709;0.28627637028694153;0.28662389516830444;-2.3916729219308763e-07;-0.0344189815223217;-0.052531782537698746;-0.0600321888923645;-0.06562412530183792;-0.08706344664096832;-0.10712812840938568;-0.10988280922174454;-0.11037473380565643;-0.07391104102134705;-0.09482983499765396;-0.09086044132709503;-0.08739912509918213;-0.05937618389725685;-0.0764169916510582;-0.07059752941131592;-0.06507568806409836;-0.046471986919641495;-0.06011105328798294;-0.060541633516550064;-0.059796951711177826;0.9701398611068726;0.9949449300765991
1772028488.8;0.6974227428436279;0.6399498581886292;0.6008563041687012;0.5768579840660095;0.5500020384788513;0.6496747732162476;0.6030517816543579;0.5636026859283447;0.540473222732544;0.6693331599235535;0.6088935732841492;0.5697495937347412;0.5510873794555664;0.673210620880127;0.617393434047699;0.5809112787246704;0.5614564418792725;0.6696794033050537;0.6245531439781189;0.5943629741668701;0.5765607357025146;0.11293558776378632;0.1106414645910263;0.15933164954185486;0.22463470697402954;0.27474865317344666;0.23396143317222595;0.3239101767539978;0.33199140429496765;0.3163795471191406;0.2604527175426483;0.34617745876312256;0.34097856283187866;0.3189734220504761;0.2725698947906494;0.34205901622772217;0.3359143137931824;0.3166688084602356;0.27366748452186584;0.32045847177505493;0.3184955418109894;0.30488282442092896;4.5080736299496493e-07;-0.04565770924091339;-0.06492330878973007;-0.07158465683460236;-0.07286662608385086;-0.07285099476575851;-0.0850997343659401;-0.08024648576974869;-0.07275978475809097;-0.04941631481051445;-0.06343896687030792;-0.06052979454398155;-0.05530189350247383;-0.026042258366942406;-0.03611355647444725;-0.03564668819308281;-0.03373413905501366;-0.005446429364383221;-0.016411833465099335;-0.020542236045002937;-0.020568255335092545;0.22429585456848145;0.28010016679763794;0.3197424113750458;0.3392558693885803;0.3651742935180664;0.2545590400695801;0.3103342652320862;0.3441270589828491;0.36680367588996887;0.22368554770946503;0.2801690697669983;0.32246479392051697;0.3492591381072998;0.2095939815044403;0.26366129517555237;0.3037795126438141;0.32747918367385864;0.20809096097946167;0.24933083355426788;0.28329503536224365;0.304874062538147;0.0642845556139946;0.06965663284063339;0.13200797140598297;0.19985267519950867;0.23802420496940613;0.12802931666374207;0.2207927703857422;0.26266440749168396;0.29410919547080994;0.16004705429077148;0.2559797763824463;0.2844744324684143;0.2928342819213867;0.1858106255531311;0.27373719215393066;0.28888484835624695;0.2849791646003723;0.20570491254329681;0.27264755964279175;0.2871984839439392;0.28540724515914917;-2.1388684956491488e-07;-0.03431877866387367;-0.05208912491798401;-0.05943216383457184;-0.0649232566356659;-0.08553039282560349;-0.10446397215127945;-0.10630592703819275;-0.1060660257935524;-0.0721985399723053;-0.09099718928337097;-0.0861930325627327;-0.08251522481441498;-0.05750736594200134;-0.07296565175056458;-0.0660964697599411;-0.06007033586502075;-0.04455646499991417;-0.05751574784517288;-0.05732055380940437;-0.05608144775032997;0.9776507616043091;0.9951302409172058
1772028488.8333333;0.6986398100852966;0.6409105658531189;0.6009219288825989;0.5779220461845398;0.5498363971710205;0.6524298787117004;0.6045065522193909;0.566312849521637;0.5424390435218811;0.6716598272323608;0.6133409142494202;0.5742494463920593;0.5531319379806519;0.6750631928443909;0.6211816072463989;0.5836005806922913;0.5609714984893799;0.6707812547683716;0.6267015337944031;0.5957986116409302;0.5754200220108032;0.11577682197093964;0.11298264563083649;0.1618386059999466;0.22848618030548096;0.27709290385246277;0.22973667085170746;0.31173935532569885;0.3254237771034241;0.31775736808776855;0.2595636248588562;0.3435162305831909;0.3450419306755066;0.3286701738834381;0.2742840647697449;0.3449625074863434;0.344272255897522;0.3303121030330658;0.2772597074508667;0.3259003758430481;0.327848881483078;0.318921834230423;4.626294867193792e-07;-0.043230365961790085;-0.06184820085763931;-0.06849724799394608;-0.07034341990947723;-0.07147228717803955;-0.08539324998855591;-0.08231551200151443;-0.0765899121761322;-0.05043172463774681;-0.06645137816667557;-0.06460543721914291;-0.06026093289256096;-0.029405659064650536;-0.041554588824510574;-0.041953712701797485;-0.040581878274679184;-0.010930829681456089;-0.023682914674282074;-0.028606757521629333;-0.029201537370681763;0.22415520250797272;0.28006064891815186;0.3205011188983917;0.33843687176704407;0.3616878390312195;0.2542513310909271;0.3093741834163666;0.34283486008644104;0.3647391200065613;0.22272977232933044;0.2773382067680359;0.31953689455986023;0.3454086482524872;0.20867037773132324;0.26098769903182983;0.30161401629447937;0.3248581886291504;0.2071588784456253;0.24795278906822205;0.2818478047847748;0.3028874695301056;0.06549591571092606;0.07025644183158875;0.13163933157920837;0.1992810219526291;0.23893409967422485;0.12710489332675934;0.22101987898349762;0.2631978392601013;0.2951102554798126;0.15816575288772583;0.25647175312042236;0.28411731123924255;0.2918611168861389;0.18449145555496216;0.27351683378219604;0.2891246974468231;0.2857772707939148;0.2055695801973343;0.2730763554573059;0.2870894968509674;0.28505051136016846;-2.0312256765464554e-07;-0.035010989755392075;-0.0533255860209465;-0.06096481904387474;-0.06679122895002365;-0.0877627283334732;-0.10736069083213806;-0.10936256498098373;-0.10909824818372726;-0.07419136166572571;-0.09415630996227264;-0.08933446556329727;-0.08515476435422897;-0.05927928537130356;-0.07563497871160507;-0.06893552094697952;-0.06266935169696808;-0.046080637723207474;-0.05963093042373657;-0.0595858208835125;-0.058256056159734726;0.9878786206245422;0.9948222041130066
1772028488.8666666;0.7019847631454468;0.6431975364685059;0.6017550230026245;0.5797290205955505;0.5488719940185547;0.6512276530265808;0.6009545922279358;0.565234899520874;0.5412281155586243;0.674229621887207;0.6154013276100159;0.5774844288825989;0.5535972118377686;0.6813583970069885;0.6271569132804871;0.5891547203063965;0.5634393095970154;0.6799319386482239;0.6368059515953064;0.6061718463897705;0.5831196308135986;0.11080805957317352;0.11168079078197479;0.1627996563911438;0.23042628169059753;0.275399774312973;0.22042714059352875;0.2952270209789276;0.308554470539093;0.30452069640159607;0.25225284695625305;0.3323367238044739;0.33700674772262573;0.3251579701900482;0.2688007652759552;0.3393639922142029;0.33990323543548584;0.32811444997787476;0.2734020948410034;0.31858161091804504;0.3207651674747467;0.3140642046928406;4.6663947728120547e-07;-0.03926556929945946;-0.056412070989608765;-0.06191711127758026;-0.06316602975130081;-0.06753876060247421;-0.0805211216211319;-0.07768703997135162;-0.07283871620893478;-0.0479101687669754;-0.0632835403084755;-0.06122102215886116;-0.05695962533354759;-0.028023509308695793;-0.03907465189695358;-0.03943685069680214;-0.03835127502679825;-0.01036497950553894;-0.021788589656352997;-0.02660048007965088;-0.027554936707019806;0.22441524267196655;0.27982133626937866;0.32263731956481934;0.3420201241970062;0.36390888690948486;0.25807932019233704;0.31258755922317505;0.34770411252975464;0.37063634395599365;0.2247268557548523;0.2782047390937805;0.3197765648365021;0.34455591440200806;0.20892569422721863;0.25971463322639465;0.30047982931137085;0.3235126733779907;0.20601904392242432;0.2446231096982956;0.2783547043800354;0.29945284128189087;0.06618265807628632;0.07101860642433167;0.13233442604541779;0.20043280720710754;0.24281266331672668;0.12297868728637695;0.22021827101707458;0.2639581263065338;0.2950676679611206;0.15521347522735596;0.2564159333705902;0.2839605510234833;0.2887950539588928;0.18394747376441956;0.2737916111946106;0.2887190580368042;0.2833917737007141;0.20707735419273376;0.27604740858078003;0.2889919877052307;0.28485020995140076;-1.9570607889818348e-07;-0.03529004752635956;-0.05391886085271835;-0.06144258379936218;-0.06689245253801346;-0.09140238910913467;-0.11226952821016312;-0.1142028421163559;-0.11346422135829926;-0.07763313502073288;-0.09829645603895187;-0.0924084410071373;-0.08717954903841019;-0.06248385086655617;-0.07895726710557938;-0.0707053393125534;-0.06313785165548325;-0.04910074546933174;-0.06261239945888519;-0.061675962060689926;-0.05950324237346649;0.9932326674461365;0.9943742156028748
1772028488.9;0.6989583969116211;0.6386988759040833;0.5961604118347168;0.5764439702033997;0.5488832592964172;0.6461172103881836;0.5940756797790527;0.5596485137939453;0.5380322933197021;0.6699276566505432;0.6122969388961792;0.5742048025131226;0.5506848692893982;0.678333044052124;0.6228989958763123;0.5855998992919922;0.5615023374557495;0.6778419017791748;0.6316665410995483;0.60209721326828;0.5818805694580078;0.11455868184566498;0.11399775743484497;0.16098278760910034;0.2245773822069168;0.267810195684433;0.2186737060546875;0.2883245348930359;0.30227938294410706;0.2974526286125183;0.25323981046676636;0.3324328362941742;0.3397447168827057;0.3285979628562927;0.27205151319503784;0.33898472785949707;0.33913731575012207;0.32802045345306396;0.27786773443222046;0.3207504153251648;0.31982582807540894;0.31066465377807617;4.794599703927815e-07;-0.03739452362060547;-0.05431579798460007;-0.05956227704882622;-0.060308944433927536;-0.07104959338903427;-0.08488685637712479;-0.08094540238380432;-0.07485873252153397;-0.05306711420416832;-0.07072599977254868;-0.06769410520792007;-0.062055718153715134;-0.03433018550276756;-0.04776361584663391;-0.04677695408463478;-0.04385971277952194;-0.0175128523260355;-0.02979086898267269;-0.032908909022808075;-0.03211384266614914;0.2247937023639679;0.2812362313270569;0.3253209590911865;0.34566372632980347;0.36793917417526245;0.2641255259513855;0.3191441297531128;0.3529919683933258;0.37580424547195435;0.22998355329036713;0.28238025307655334;0.3232897222042084;0.34851720929145813;0.21315303444862366;0.26307249069213867;0.3021871745586395;0.32434138655662537;0.20927715301513672;0.24760667979717255;0.2805997133255005;0.301241397857666;0.06378796696662903;0.07100170850753784;0.13211464881896973;0.19997313618659973;0.2428576946258545;0.12375761568546295;0.21926403045654297;0.262300044298172;0.29296308755874634;0.15453246235847473;0.2548709809780121;0.2825068235397339;0.287291944026947;0.18156874179840088;0.27213382720947266;0.28667202591896057;0.2805255055427551;0.20346863567829132;0.27389925718307495;0.28795164823532104;0.2846062183380127;-1.713616342158275e-07;-0.03312140703201294;-0.05093587562441826;-0.05837509036064148;-0.06381606310606003;-0.08631706237792969;-0.10651197284460068;-0.10875612497329712;-0.10804902017116547;-0.07377099990844727;-0.09286253154277802;-0.08742368221282959;-0.0825173556804657;-0.05988437309861183;-0.07481444627046585;-0.06673714518547058;-0.05925040692090988;-0.04766830429434776;-0.05970199406147003;-0.05816790461540222;-0.05547318607568741;0.994440495967865;0.9931829571723938
1772028488.9333334;0.694640040397644;0.6345323324203491;0.5907076001167297;0.5717372894287109;0.5495356321334839;0.6411545872688293;0.5865424871444702;0.5532076954841614;0.5301481485366821;0.6657557487487793;0.6065265536308289;0.5692613124847412;0.5442699790000916;0.6746256947517395;0.6168767809867859;0.5815842151641846;0.5575119256973267;0.6737847924232483;0.6250407695770264;0.5970456004142761;0.5778933763504028;0.11650088429450989;0.11315751075744629;0.15360549092292786;0.21516665816307068;0.2610516846179962;0.20955437421798706;0.2770426571369171;0.2932839095592499;0.29322609305381775;0.24803535640239716;0.32355886697769165;0.33379268646240234;0.32575350999832153;0.26961249113082886;0.329857736825943;0.33070510625839233;0.32094132900238037;0.2782754898071289;0.31329581141471863;0.3098933696746826;0.2998032569885254;5.072128601568693e-07;-0.03770018368959427;-0.05559548735618591;-0.06201508641242981;-0.06450121104717255;-0.07360639423131943;-0.09021125733852386;-0.08932164311408997;-0.08524616062641144;-0.05632328614592552;-0.07434307783842087;-0.07165960967540741;-0.0665762796998024;-0.038401152938604355;-0.05198581889271736;-0.050500813871622086;-0.04753849655389786;-0.02258729375898838;-0.03474517911672592;-0.03691921383142471;-0.03554077446460724;0.2253672480583191;0.283122718334198;0.3290056586265564;0.35028275847435;0.3714076578617096;0.2684503197669983;0.3271097242832184;0.35986965894699097;0.37931105494499207;0.2341090440750122;0.29137155413627625;0.3303802013397217;0.35076045989990234;0.21673408150672913;0.2683289647102356;0.3055008351802826;0.32354435324668884;0.2123185694217682;0.25187987089157104;0.2840903103351593;0.3023030161857605;0.06376701593399048;0.06987395137548447;0.12851417064666748;0.19630971550941467;0.24088840186595917;0.12545791268348694;0.22246263921260834;0.26240473985671997;0.2917553186416626;0.15586702525615692;0.25889161229133606;0.2818453013896942;0.2840178608894348;0.1815994679927826;0.2755928039550781;0.28677836060523987;0.27741265296936035;0.20132976770401;0.2714822590351105;0.2843981385231018;0.2786807417869568;-1.3652935137997702e-07;-0.029808972030878067;-0.045830387622117996;-0.05217469111084938;-0.056168802082538605;-0.08268335461616516;-0.10008227825164795;-0.09897579252719879;-0.09586427360773087;-0.07137887924909592;-0.08823646605014801;-0.07903984189033508;-0.07096809148788452;-0.05863683298230171;-0.07160413265228271;-0.0599268414080143;-0.04954301193356514;-0.04748929664492607;-0.058482613414525986;-0.05524648353457451;-0.0507715679705143;0.9955363273620605;0.9934521913528442
1772028488.9666667;0.6904725432395935;0.6315365433692932;0.5841574668884277;0.5641111135482788;0.5438400506973267;0.636874794960022;0.5801959037780762;0.546881377696991;0.5233250856399536;0.6620885729789734;0.6001434326171875;0.5623704791069031;0.5373681783676147;0.6712464094161987;0.6108846068382263;0.5766269564628601;0.553974449634552;0.6703240275382996;0.6191116571426392;0.5925581455230713;0.5752962827682495;0.12128511071205139;0.11160680651664734;0.1498384177684784;0.2123296707868576;0.25841543078422546;0.19624820351600647;0.2650171220302582;0.28589290380477905;0.2916761338710785;0.23835916817188263;0.3143309950828552;0.3269236981868744;0.32100167870521545;0.26473140716552734;0.3243940770626068;0.3245142996311188;0.3153108060359955;0.2781442701816559;0.3112609386444092;0.305637001991272;0.29486986994743347;5.487671046466858e-07;-0.03793640434741974;-0.05634985864162445;-0.0629485473036766;-0.0658307746052742;-0.0798514261841774;-0.09762570261955261;-0.09644842892885208;-0.09200362116098404;-0.06267377734184265;-0.08163769543170929;-0.07745438069105148;-0.0710936188697815;-0.04447547718882561;-0.05813845247030258;-0.0546698123216629;-0.05028245225548744;-0.028389275074005127;-0.03970913961529732;-0.040296681225299835;-0.03788396343588829;0.2263551950454712;0.2835530638694763;0.3302288353443146;0.3540065288543701;0.3786458373069763;0.26870718598365784;0.3275129497051239;0.3617743253707886;0.38339558243751526;0.23507091403007507;0.29313820600509644;0.3341636061668396;0.35647958517074585;0.2179478406906128;0.2703704535961151;0.309456467628479;0.3293529748916626;0.21359968185424805;0.2539510130882263;0.2876620292663574;0.30765867233276367;0.06196403503417969;0.06805228441953659;0.1268884837627411;0.19523826241493225;0.2407257854938507;0.12234564125537872;0.21769943833351135;0.25849825143814087;0.28820353746414185;0.15282168984413147;0.2547107934951782;0.27837246656417847;0.2818875014781952;0.17924202978610992;0.2754537761211395;0.2870681881904602;0.2781018912792206;0.19943839311599731;0.27129727602005005;0.28409719467163086;0.2786770462989807;-1.3119513653236936e-07;-0.03253898769617081;-0.050461892038583755;-0.05834421515464783;-0.06407434493303299;-0.08795352280139923;-0.1077277883887291;-0.10760734230279922;-0.10491640120744705;-0.07597918063402176;-0.09501206874847412;-0.08658946305513382;-0.07905753701925278;-0.06271599978208542;-0.07774005830287933;-0.06649510562419891;-0.056334566324949265;-0.05126213654875755;-0.0643835961818695;-0.062225621193647385;-0.05845660716295242;0.9978594779968262;0.990321159362793
1772028489.0;0.6894688606262207;0.6311368942260742;0.5813939571380615;0.5565748810768127;0.5329411029815674;0.6328083872795105;0.5735013484954834;0.5377277731895447;0.5127658843994141;0.6568809747695923;0.5906503200531006;0.5498046875;0.5225498676300049;0.6654285788536072;0.6026279330253601;0.5654639005661011;0.5403721928596497;0.6642655730247498;0.610453188419342;0.5817750692367554;0.5623754262924194;0.11765535175800323;0.10086724162101746;0.140559583902359;0.20369502902030945;0.24954479932785034;0.1886260211467743;0.2535049617290497;0.27423787117004395;0.28164809942245483;0.23227940499782562;0.30474531650543213;0.3169821798801422;0.31219086050987244;0.260372132062912;0.31848272681236267;0.32060402631759644;0.31385868787765503;0.27453234791755676;0.30868592858314514;0.30421414971351624;0.29539406299591064;5.767279276369663e-07;-0.04015409201383591;-0.05903768166899681;-0.06520694494247437;-0.06781554967164993;-0.08453193306922913;-0.10278326272964478;-0.10163672268390656;-0.09742879867553711;-0.06632843613624573;-0.08703827112913132;-0.08345243334770203;-0.07732944190502167;-0.04702553153038025;-0.06254605948925018;-0.06057150661945343;-0.056996047496795654;-0.02972939796745777;-0.04263058304786682;-0.04426860064268112;-0.04254651442170143;0.22534948587417603;0.28192031383514404;0.3297533392906189;0.35575389862060547;0.3803156614303589;0.26803743839263916;0.3275529444217682;0.36289724707603455;0.3863581120967865;0.2358693778514862;0.2947666049003601;0.3369734585285187;0.3612508475780487;0.22009195387363434;0.2736385464668274;0.31327182054519653;0.334289014339447;0.21727254986763;0.25832974910736084;0.29213541746139526;0.3122529089450836;0.06116785854101181;0.064340740442276;0.12113490700721741;0.18752220273017883;0.23313114047050476;0.11949554085731506;0.21041205525398254;0.2516595125198364;0.28204208612442017;0.1536603420972824;0.2512947916984558;0.27674052119255066;0.28107771277427673;0.1820356398820877;0.2735869288444519;0.2853691279888153;0.27729058265686035;0.2025633454322815;0.2712274193763733;0.28283172845840454;0.27668794989585876;-1.444663553229475e-07;-0.03306620940566063;-0.050926826894283295;-0.05855632200837135;-0.06408093124628067;-0.08887498080730438;-0.1095312237739563;-0.110713891685009;-0.10916030406951904;-0.07671517878770828;-0.09768462181091309;-0.09141650795936584;-0.08540860563516617;-0.06317006051540375;-0.07991107553243637;-0.07084213942289352;-0.062050849199295044;-0.051315631717443466;-0.06517954170703888;-0.06403830647468567;-0.06106647104024887;0.9979446530342102;0.9874613285064697
