timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028398.6333334;0.5364586710929871;0.4933660328388214;0.4369913339614868;0.388729453086853;0.3521319329738617;0.48991358280181885;0.41825756430625916;0.37371373176574707;0.34133678674697876;0.5027133226394653;0.4145181477069855;0.3659074306488037;0.33412641286849976;0.5018082857131958;0.41988033056259155;0.38069796562194824;0.3558061718940735;0.4956969618797302;0.43279463052749634;0.40285080671310425;0.3824123442173004;0.05724276602268219;0.019551634788513184;0.0344395786523819;0.07598388940095901;0.10112514346837997;0.10672270506620407;0.1590103954076767;0.15181125700473785;0.13820192217826843;0.15449482202529907;0.1893874555826187;0.17346742749214172;0.15347234904766083;0.1838335394859314;0.19641605019569397;0.17237772047519684;0.1488209068775177;0.19688981771469116;0.19230392575263977;0.1682557463645935;0.14757247269153595;6.952880653443572e-07;-0.045712023973464966;-0.06931249797344208;-0.07995370775461197;-0.08667753636837006;-0.09115875512361526;-0.11338953673839569;-0.1158677414059639;-0.1142694354057312;-0.07099835574626923;-0.09193172305822372;-0.08993378281593323;-0.0863218903541565;-0.050338014960289;-0.06746044754981995;-0.06638691574335098;-0.06412818282842636;-0.032486315816640854;-0.04908191040158272;-0.053526878356933594;-0.053694676607847214;0.21392729878425598;0.25049299001693726;0.2784693241119385;0.2977865934371948;0.3093644082546234;0.19492442905902863;0.24100293219089508;0.27849051356315613;0.30452993512153625;0.17174845933914185;0.2242240160703659;0.27143144607543945;0.30103376507759094;0.1669280230998993;0.20785048604011536;0.25588828325271606;0.286968469619751;0.17266631126403809;0.19960317015647888;0.23901274800300598;0.26669034361839294;-0.0014849081635475159;0.00241156667470932;0.04203537851572037;0.1031353622674942;0.15555842220783234;0.03412789851427078;0.11872619390487671;0.1420019119977951;0.1555325984954834;0.07120183110237122;0.16251946985721588;0.18464075028896332;0.1896459311246872;0.10405725985765457;0.18810337781906128;0.20530486106872559;0.20639297366142273;0.13201722502708435;0.19201040267944336;0.20883533358573914;0.21296215057373047;-3.6146653314972355e-07;-0.06042467802762985;-0.09689953923225403;-0.11710245907306671;-0.13332827389240265;-0.13147087395191193;-0.15736998617649078;-0.15529774129390717;-0.15216593444347382;-0.10696417093276978;-0.1371319741010666;-0.13470962643623352;-0.13427485525608063;-0.08103621751070023;-0.11165815591812134;-0.11386601626873016;-0.11496961116790771;-0.05696742609143257;-0.08779354393482208;-0.09837167710065842;-0.1040475070476532;0.9977567791938782;0.9946951270103455
1772028398.6666667;0.532355546951294;0.4910581707954407;0.4365324378013611;0.3908247947692871;0.3588957190513611;0.492209255695343;0.4194653630256653;0.3742346465587616;0.3425198197364807;0.5031894445419312;0.41340112686157227;0.36383599042892456;0.33178502321243286;0.49981099367141724;0.4174755811691284;0.37711742520332336;0.35128965973854065;0.49224573373794556;0.429648220539093;0.3982636630535126;0.3761221170425415;0.05739874392747879;0.019256778061389923;0.03141464293003082;0.07499551773071289;0.10525258630514145;0.10877352952957153;0.1606578528881073;0.15093816816806793;0.1343880593776703;0.15750062465667725;0.19187399744987488;0.17591123282909393;0.15588606894016266;0.18692053854465485;0.19822168350219727;0.17464591562747955;0.15116819739341736;0.19882580637931824;0.19191974401474;0.16766643524169922;0.1465204507112503;7.326909212679311e-07;-0.050370216369628906;-0.07656902074813843;-0.08816155046224594;-0.09552936255931854;-0.10310164093971252;-0.12596367299556732;-0.12673506140708923;-0.12385590374469757;-0.08070164918899536;-0.10260246694087982;-0.10024414956569672;-0.09659606963396072;-0.05732492730021477;-0.07450681924819946;-0.07388938963413239;-0.07256145030260086;-0.036923978477716446;-0.0544624999165535;-0.06017095223069191;-0.06133037060499191;0.21115587651729584;0.24929562211036682;0.2769583463668823;0.29491862654685974;0.30533894896507263;0.1947847157716751;0.23933075368404388;0.27767086029052734;0.30458882451057434;0.17087239027023315;0.2226228266954422;0.2704275846481323;0.30007287859916687;0.1655588448047638;0.2073558270931244;0.25580960512161255;0.28634873032569885;0.17067918181419373;0.19936469197273254;0.23926697671413422;0.26676711440086365;0.0005857348442077637;0.004151284694671631;0.04034900665283203;0.09682474285364151;0.14710994064807892;0.028271310031414032;0.11626674979925156;0.1432431936264038;0.15785695612430573;0.06670226901769638;0.16111961007118225;0.18501463532447815;0.18875643610954285;0.10192988812923431;0.18595203757286072;0.20357856154441833;0.2023949921131134;0.13194775581359863;0.19096919894218445;0.20835673809051514;0.21136915683746338;-3.441967919570743e-07;-0.06323929876089096;-0.10264111310243607;-0.12488798797130585;-0.1433740258216858;-0.14114248752593994;-0.17048215866088867;-0.16965502500534058;-0.16679464280605316;-0.11568298935890198;-0.14816880226135254;-0.14543096721172333;-0.14473067224025726;-0.08872046321630478;-0.12092489749193192;-0.12267978489398956;-0.12350887060165405;-0.06370329111814499;-0.09495659172534943;-0.10511019825935364;-0.11066921800374985;0.9988780617713928;0.9955812692642212
1772028398.7;0.535435676574707;0.49315404891967773;0.43849968910217285;0.39194321632385254;0.35532841086387634;0.491538405418396;0.419337660074234;0.3737751543521881;0.3411575257778168;0.5013730525970459;0.4121440052986145;0.3641330301761627;0.33307957649230957;0.49757158756256104;0.41666924953460693;0.3771088123321533;0.35121506452560425;0.48957201838493347;0.42882609367370605;0.39806991815567017;0.37576815485954285;0.06188299506902695;0.022365659475326538;0.03406422585248947;0.07808449864387512;0.10670231282711029;0.11593177169561386;0.16607767343521118;0.15654955804347992;0.14133679866790771;0.16411438584327698;0.1987241953611374;0.1812235713005066;0.16122117638587952;0.1917143166065216;0.20459875464439392;0.18145014345645905;0.15887124836444855;0.200768381357193;0.1960485875606537;0.1724756509065628;0.15222671627998352;7.122380907276238e-07;-0.052958060055971146;-0.07998617738485336;-0.09194941818714142;-0.0996396541595459;-0.1020302101969719;-0.1231532096862793;-0.12304304540157318;-0.12012039870023727;-0.07811877131462097;-0.09757091104984283;-0.09433284401893616;-0.0906689316034317;-0.05353075638413429;-0.06967566162347794;-0.06888854503631592;-0.06783554702997208;-0.032115135341882706;-0.049335066229104996;-0.0550561286509037;-0.05643487349152565;0.21017611026763916;0.2479613721370697;0.27586376667022705;0.2946851849555969;0.3072778880596161;0.1960187554359436;0.23872613906860352;0.27703407406806946;0.30575090646743774;0.17065225541591644;0.2207013964653015;0.2674274146556854;0.29747846722602844;0.1636243760585785;0.20323088765144348;0.2507220208644867;0.2819465100765228;0.16752725839614868;0.19435960054397583;0.23219507932662964;0.25852787494659424;-0.0010856017470359802;0.00443161278963089;0.04147575795650482;0.09788394719362259;0.14679346978664398;0.030736394226551056;0.12025085091590881;0.14737392961978912;0.1618463099002838;0.06578254699707031;0.16242682933807373;0.18661102652549744;0.19171729683876038;0.09928601235151291;0.18658530712127686;0.2055448740720749;0.20659716427326202;0.12943068146705627;0.19144350290298462;0.20878732204437256;0.21253977715969086;-3.3442461244703736e-07;-0.0609484426677227;-0.0993896871805191;-0.12171025574207306;-0.14048327505588531;-0.13433443009853363;-0.16469931602478027;-0.16640731692314148;-0.16464558243751526;-0.10988304764032364;-0.14318355917930603;-0.1424330323934555;-0.14215616881847382;-0.08395977318286896;-0.11590450257062912;-0.11750593781471252;-0.11732543259859085;-0.05994740128517151;-0.0894201248884201;-0.09768997132778168;-0.10134675353765488;0.9990175366401672;0.9972198009490967
1772028398.7333333;0.5340158343315125;0.49240240454673767;0.43845516443252563;0.3928842544555664;0.3546243906021118;0.49208101630210876;0.4206419885158539;0.37584465742111206;0.3439613878726959;0.5025259256362915;0.41364771127700806;0.3656068444252014;0.33387574553489685;0.4996912181377411;0.41834181547164917;0.37728554010391235;0.3502953350543976;0.49295637011528015;0.43119749426841736;0.398990273475647;0.37613731622695923;0.06268808245658875;0.02384962886571884;0.035754844546318054;0.07938669621944427;0.10395973920822144;0.11765202134847641;0.16875626146793365;0.15920065343379974;0.1424763798713684;0.16489671170711517;0.20256653428077698;0.18629853427410126;0.1676277071237564;0.19258931279182434;0.21221889555454254;0.1904457062482834;0.16865721344947815;0.20248383283615112;0.20238639414310455;0.1793135702610016;0.1596505045890808;7.194651061581681e-07;-0.05116945877671242;-0.07808095961809158;-0.09083203226327896;-0.09931976348161697;-0.09757187217473984;-0.11999902129173279;-0.12151936441659927;-0.11947698891162872;-0.07527314871549606;-0.09604622423648834;-0.09364315122365952;-0.09017276018857956;-0.05260036513209343;-0.07016392052173615;-0.06952720135450363;-0.06818877160549164;-0.033048950135707855;-0.05130421370267868;-0.05683649703860283;-0.05789720639586449;0.21067775785923004;0.24550242722034454;0.27253222465515137;0.29300639033317566;0.310444712638855;0.19350498914718628;0.23909194767475128;0.2779427766799927;0.30677759647369385;0.16883856058120728;0.21975043416023254;0.26621097326278687;0.2974679172039032;0.16190090775489807;0.20155823230743408;0.246499165892601;0.2783048748970032;0.16544559597969055;0.19067290425300598;0.2261187583208084;0.25228482484817505;0.002283543348312378;0.00597265362739563;0.04074496030807495;0.0981803759932518;0.14412826299667358;0.03130315989255905;0.12010549008846283;0.15105459094047546;0.16888141632080078;0.06671662628650665;0.1604142189025879;0.18856237828731537;0.1979493349790573;0.09977774322032928;0.18365639448165894;0.2055656909942627;0.21075573563575745;0.13022196292877197;0.19098421931266785;0.20927482843399048;0.21585190296173096;-3.659085621166014e-07;-0.056598566472530365;-0.09287525713443756;-0.11455947160720825;-0.13303370773792267;-0.12292785942554474;-0.15113002061843872;-0.1538049578666687;-0.15335237979888916;-0.10087946057319641;-0.1305839568376541;-0.13109371066093445;-0.1326645314693451;-0.07747624069452286;-0.1063353419303894;-0.10993365198373795;-0.11214762181043625;-0.05590909719467163;-0.0832303911447525;-0.09200312197208405;-0.09681890904903412;0.9983460903167725;0.9965069890022278
1772028398.7666667;0.5444614887237549;0.5016264915466309;0.448016494512558;0.3999098241329193;0.3599355220794678;0.49415040016174316;0.41683274507522583;0.3721720576286316;0.3453359007835388;0.507575273513794;0.4224148690700531;0.3705376386642456;0.3367648720741272;0.5083858966827393;0.4311957061290741;0.38631728291511536;0.3562619686126709;0.5032196640968323;0.44402846693992615;0.4106443226337433;0.38585129380226135;0.05140452831983566;0.015272527933120728;0.023217901587486267;0.060363300144672394;0.0780278891324997;0.10282102227210999;0.14443951845169067;0.13143065571784973;0.1110134944319725;0.15066790580749512;0.2004876434803009;0.19092205166816711;0.17230312526226044;0.17908263206481934;0.21407091617584229;0.19936078786849976;0.18120522797107697;0.18987318873405457;0.20673218369483948;0.1927127093076706;0.1787523329257965;6.840047035439056e-07;-0.048256292939186096;-0.07577554136514664;-0.08964086323976517;-0.09938899427652359;-0.09858488291501999;-0.12282908707857132;-0.12461468577384949;-0.12162038683891296;-0.07889488339424133;-0.10484888404607773;-0.10468045622110367;-0.10101071000099182;-0.058294299989938736;-0.07915808260440826;-0.08006732165813446;-0.0783563181757927;-0.04016431048512459;-0.05792498216032982;-0.06206353381276131;-0.062083128839731216;0.20461168885231018;0.2395583987236023;0.2698672115802765;0.2883479595184326;0.30225250124931335;0.1997874528169632;0.22970235347747803;0.26657482981681824;0.2965797781944275;0.1720336675643921;0.2067279815673828;0.2535838782787323;0.2883109450340271;0.1631912738084793;0.1845439374446869;0.22741511464118958;0.2616129219532013;0.1638401299715042;0.18489202857017517;0.218540757894516;0.245303213596344;0.0077131763100624084;0.007643744349479675;0.040776923298835754;0.09522993862628937;0.1426328420639038;0.025380507111549377;0.117282934486866;0.1558249592781067;0.1771429479122162;0.0604800321161747;0.1541195511817932;0.19515804946422577;0.2124878317117691;0.09452341496944427;0.1805700659751892;0.216448113322258;0.23232904076576233;0.12558890879154205;0.18698635697364807;0.21599946916103363;0.23523369431495667;-3.205885832358035e-07;-0.05746031925082207;-0.09650168567895889;-0.120766781270504;-0.14156241714954376;-0.13270814716815948;-0.167536199092865;-0.1731574833393097;-0.17390987277030945;-0.1125473901629448;-0.15080590546131134;-0.1541796624660492;-0.15629161894321442;-0.09102191776037216;-0.1273353546857834;-0.13342396914958954;-0.1359199434518814;-0.07089515775442123;-0.10388042032718658;-0.11518669128417969;-0.12110038101673126;0.9985936284065247;0.9985352754592896
1772028398.8;0.5511978268623352;0.509142279624939;0.4581897556781769;0.4096951484680176;0.3679504096508026;0.5079435706138611;0.432797372341156;0.3848462700843811;0.35442742705345154;0.5200340747833252;0.4454496204853058;0.3993820548057556;0.37117236852645874;0.5187808871269226;0.45351606607437134;0.4117029011249542;0.38583889603614807;0.509684681892395;0.45844167470932007;0.4277324974536896;0.40563979744911194;0.026775404810905457;-0.0016217976808547974;0.00940471887588501;0.03753316402435303;0.051969386637210846;0.08178199827671051;0.12008855491876602;0.11310730874538422;0.09425485134124756;0.128053218126297;0.19530834257602692;0.1914539337158203;0.17323698103427887;0.1557702124118805;0.2123616635799408;0.20106634497642517;0.18243569135665894;0.1664697229862213;0.20178675651550293;0.18962712585926056;0.17325687408447266;6.537159720210184e-07;-0.047900862991809845;-0.07677143067121506;-0.09230051189661026;-0.10404060781002045;-0.0985608845949173;-0.12538611888885498;-0.13117969036102295;-0.13103576004505157;-0.08035574853420258;-0.10855186730623245;-0.11144889146089554;-0.10954663902521133;-0.06123105809092522;-0.08439692109823227;-0.08773525804281235;-0.08674900978803635;-0.04428836703300476;-0.06308571994304657;-0.06734296679496765;-0.06715574115514755;0.20660200715065002;0.24410203099250793;0.273520827293396;0.2906235456466675;0.3066493272781372;0.20227845013141632;0.22378657758235931;0.2552022337913513;0.2811557948589325;0.1739438772201538;0.19746007025241852;0.2359846532344818;0.26708096265792847;0.16208891570568085;0.1765006184577942;0.2123907506465912;0.2433905005455017;0.1608492136001587;0.17152833938598633;0.19803909957408905;0.2222640961408615;0.00042259693145751953;0.003267630934715271;0.03826440870761871;0.08938812464475632;0.13500824570655823;0.025229819118976593;0.11339451372623444;0.16091839969158173;0.19202987849712372;0.05527793616056442;0.14906832575798035;0.2025499939918518;0.2328934669494629;0.08289424329996109;0.16737326979637146;0.21766065061092377;0.2487322837114334;0.10798532515764236;0.17431144416332245;0.20981168746948242;0.2336539626121521;-2.734691690875479e-07;-0.046753644943237305;-0.0792773887515068;-0.10070797055959702;-0.11938123404979706;-0.10795174539089203;-0.1409154236316681;-0.15080633759498596;-0.15466785430908203;-0.09334850311279297;-0.12807916104793549;-0.13537472486495972;-0.14053258299827576;-0.0776873230934143;-0.1091642826795578;-0.11672821640968323;-0.1205192431807518;-0.0632803812623024;-0.08979585766792297;-0.09871098399162292;-0.10350466519594193;0.9987918138504028;0.9987815022468567
1772028398.8333333;0.5687026977539062;0.5461721420288086;0.5078083276748657;0.46200987696647644;0.42153075337409973;0.5472031831741333;0.48725783824920654;0.4363971948623657;0.3998539447784424;0.5403669476509094;0.4608253538608551;0.40981146693229675;0.3793210983276367;0.5259115099906921;0.4451785981655121;0.4099077582359314;0.3914172947406769;0.5071211457252502;0.44633036851882935;0.41749411821365356;0.40053269267082214;-0.01375037431716919;0.018734842538833618;0.07304330170154572;0.10170197486877441;0.11396438628435135;0.10700851678848267;0.17989113926887512;0.17929476499557495;0.16254457831382751;0.0780847892165184;0.13153806328773499;0.11491783708333969;0.08559796959161758;0.040740966796875;0.07358354330062866;0.05554812401533127;0.030792497098445892;0.00214201956987381;0.020518429577350616;0.013668015599250793;-0.00014659762382507324;6.094169293646701e-07;-0.032211318612098694;-0.053961560130119324;-0.06834807246923447;-0.0811280757188797;-0.0726601630449295;-0.09914934635162354;-0.11135774105787277;-0.11604028195142746;-0.06487208604812622;-0.09340433031320572;-0.10124213993549347;-0.1031288355588913;-0.05688051879405975;-0.08206114917993546;-0.08770585805177689;-0.08721424639225006;-0.04983097314834595;-0.0687377005815506;-0.07289773970842361;-0.07232362031936646;0.20393918454647064;0.24282865226268768;0.2745271623134613;0.2944616973400116;0.31369465589523315;0.20395632088184357;0.21427640318870544;0.23808515071868896;0.26181700825691223;0.1747194081544876;0.18940028548240662;0.22412534058094025;0.253884881734848;0.16009831428527832;0.16756609082221985;0.19974510371685028;0.22917698323726654;0.15636636316776276;0.16398270428180695;0.1870947927236557;0.20900636911392212;-0.0010111257433891296;0.006299130618572235;0.04170887917280197;0.0910024344921112;0.13428613543510437;0.03030029684305191;0.110732801258564;0.1594097912311554;0.1924782395362854;0.057040147483348846;0.1502540409564972;0.20740771293640137;0.24292275309562683;0.08302551507949829;0.16572974622249603;0.21839989721775055;0.2520143389701843;0.10624317824840546;0.1727309376001358;0.2101459503173828;0.23537643253803253;-1.862036498323505e-07;-0.05048953369259834;-0.08733081817626953;-0.11255111545324326;-0.1355116069316864;-0.11709650605916977;-0.1573905199766159;-0.17375341057777405;-0.18087956309318542;-0.10187969356775284;-0.14288432896137238;-0.153828963637352;-0.1601315289735794;-0.0859794020652771;-0.1235354021191597;-0.1356813907623291;-0.14069969952106476;-0.07123742252588272;-0.09975160658359528;-0.1105794608592987;-0.11628454178571701;0.8340306878089905;0.9977089166641235
1772028398.8666666;0.5829806923866272;0.5565193295478821;0.5113012194633484;0.4595794677734375;0.42056772112846375;0.5840176343917847;0.530626654624939;0.4795382022857666;0.44065532088279724;0.5765756368637085;0.493669331073761;0.44635891914367676;0.4202505350112915;0.5569518208503723;0.4781951606273651;0.4430563747882843;0.4245266020298004;0.5377361178398132;0.4758641719818115;0.44389796257019043;0.42246338725090027;-0.0035130828619003296;0.0006015747785568237;0.03736214339733124;0.06641019135713577;0.08385368436574936;0.08469616621732712;0.14545327425003052;0.15748338401317596;0.1478044092655182;0.08547596633434296;0.12298525124788284;0.10926395654678345;0.0820576623082161;0.0796460211277008;0.09471558779478073;0.07676772773265839;0.05302119627594948;0.07068287581205368;0.0758809745311737;0.06191037967801094;0.04310142621397972;6.694187391076412e-07;-0.04142235592007637;-0.061605408787727356;-0.07089322060346603;-0.07672090083360672;-0.07438592612743378;-0.09523693472146988;-0.10259099304676056;-0.10375548899173737;-0.05551842227578163;-0.07984505593776703;-0.08634842187166214;-0.08663439750671387;-0.03653537482023239;-0.05723097175359726;-0.06450914591550827;-0.06445474922657013;-0.019186649471521378;-0.03485121205449104;-0.041911862790584564;-0.042596202343702316;0.20179782807826996;0.2430235594511032;0.2764989137649536;0.3016199469566345;0.32863759994506836;0.20084798336029053;0.20970894396305084;0.23196710646152496;0.25716322660446167;0.17191196978092194;0.18760304152965546;0.22159279882907867;0.25310155749320984;0.1569279432296753;0.16591164469718933;0.19789832830429077;0.22952152788639069;0.1528264284133911;0.16097286343574524;0.18279582262039185;0.20551493763923645;0.00297478586435318;0.012943416833877563;0.05337651073932648;0.10618072003126144;0.14724600315093994;0.038312628865242004;0.11980970203876495;0.16902115941047668;0.2018151581287384;0.06354707479476929;0.15467673540115356;0.21305526793003082;0.24897551536560059;0.08864825963973999;0.1715434044599533;0.2263953983783722;0.2612987756729126;0.1109839677810669;0.17869582772254944;0.21790944039821625;0.24564670026302338;-1.5234819272791356e-07;-0.0516238696873188;-0.08823111653327942;-0.11293737590312958;-0.13506722450256348;-0.11637365818023682;-0.15388129651546478;-0.1674368530511856;-0.17334173619747162;-0.10112335532903671;-0.13946984708309174;-0.14833110570907593;-0.1541644185781479;-0.085844025015831;-0.12071745842695236;-0.1326403170824051;-0.1389371007680893;-0.07225918024778366;-0.10052616894245148;-0.11329899728298187;-0.12133871018886566;0.9737206697463989;0.9969301223754883
1772028398.9;0.6162747144699097;0.5717774033546448;0.5216132402420044;0.4819347858428955;0.4588371515274048;0.5432426929473877;0.481484055519104;0.48029404878616333;0.492825984954834;0.5648847222328186;0.5015782713890076;0.5022392272949219;0.5145238637924194;0.5800163149833679;0.5205471515655518;0.5205212831497192;0.5295907258987427;0.5908428430557251;0.5413130521774292;0.5397561192512512;0.547113299369812;0.012370169162750244;0.010972931981086731;0.03498346358537674;0.059286534786224365;0.08107037842273712;0.1369684934616089;0.1477605402469635;0.1033330038189888;0.07677286863327026;0.15143275260925293;0.14613115787506104;0.10276882350444794;0.08339343965053558;0.15150123834609985;0.14095179736614227;0.10426399856805801;0.08775857090950012;0.14363396167755127;0.1378893256187439;0.11141662299633026;0.09619731456041336;4.901769212750651e-09;-0.02670562081038952;-0.04161845147609711;-0.05267481878399849;-0.060323573648929596;-0.026319380849599838;-0.044918663799762726;-0.05584809556603432;-0.06102320924401283;-0.01842128112912178;-0.032647911459207535;-0.03712410479784012;-0.03870401531457901;-0.012999540194869041;-0.024718353524804115;-0.021114490926265717;-0.01653190329670906;-0.009773175232112408;-0.014040529727935791;-0.008689064532518387;-0.0029257636051625013;0.20233042538166046;0.24335329234600067;0.2762224078178406;0.3023816645145416;0.3305322527885437;0.19929976761341095;0.21076442301273346;0.23451797664165497;0.2596604526042938;0.17145857214927673;0.19011612236499786;0.22655397653579712;0.25907227396965027;0.15822142362594604;0.1700315624475479;0.2043481022119522;0.23753765225410461;0.15546037256717682;0.1652761995792389;0.18826502561569214;0.2115018516778946;0.007144950330257416;0.017927438020706177;0.058922283351421356;0.11282888799905777;0.15335282683372498;0.044710464775562286;0.1298578530550003;0.17753630876541138;0.2090662270784378;0.07185917347669601;0.1650247573852539;0.21952193975448608;0.25199514627456665;0.0987250804901123;0.1834561675786972;0.23538002371788025;0.2675616145133972;0.12319036573171616;0.19068607687950134;0.22663193941116333;0.2518715262413025;-1.5564950217594742e-07;-0.05390509217977524;-0.09155334532260895;-0.11662622541189194;-0.13925516605377197;-0.12008772790431976;-0.15737393498420715;-0.17030656337738037;-0.17594514787197113;-0.10317782312631607;-0.1424511820077896;-0.1518280804157257;-0.15792016685009003;-0.08602769672870636;-0.12222425639629364;-0.13504250347614288;-0.14183460175991058;-0.07049856334924698;-0.10011701285839081;-0.11373049765825272;-0.12235705554485321;0.575210690498352;0.9961105585098267
1772028398.9333334;0.628089427947998;0.5977066159248352;0.5563883781433105;0.5103777647018433;0.47306397557258606;0.5631776452064514;0.49666815996170044;0.4855853021144867;0.49093037843704224;0.567335307598114;0.4931226372718811;0.48433277010917664;0.49001598358154297;0.5685116648674011;0.5056482553482056;0.49534106254577637;0.4967934191226959;0.565463125705719;0.5180286765098572;0.511753499507904;0.5133862495422363;0.027523323893547058;0.0285041406750679;0.05685463547706604;0.0842236801981926;0.10464608669281006;0.1310303807258606;0.1472664624452591;0.10387197136878967;0.07509748637676239;0.14799275994300842;0.15803638100624084;0.10968643426895142;0.07870307564735413;0.1494780331850052;0.14306627213954926;0.10144812613725662;0.07598422467708588;0.14126387238502502;0.1309249848127365;0.10134018212556839;0.08188014477491379;1.3563757761403394e-07;-0.02676452323794365;-0.040187861770391464;-0.0491928867995739;-0.053864192217588425;-0.023235512897372246;-0.04079515114426613;-0.048337172716856;-0.04953966662287712;-0.014119221828877926;-0.03237888962030411;-0.037411242723464966;-0.035382404923439026;-0.0077369324862957;-0.025706687942147255;-0.027276089414954185;-0.022680766880512238;-0.0027177301235497;-0.014390388503670692;-0.014300606213510036;-0.010071389377117157;0.20197318494319916;0.24321730434894562;0.27585628628730774;0.3017505407333374;0.3306211829185486;0.19917264580726624;0.2106492817401886;0.23569916188716888;0.2613183557987213;0.17114320397377014;0.1899929940700531;0.22667911648750305;0.2589775621891022;0.15762634575366974;0.1696033626794815;0.2044859528541565;0.23778414726257324;0.15468280017375946;0.16544371843338013;0.18870820105075836;0.21235676109790802;0.0038016587495803833;0.016406044363975525;0.05965845286846161;0.11400998383760452;0.15410175919532776;0.045826300978660583;0.1297198235988617;0.17679409682750702;0.20764854550361633;0.07017750293016434;0.1637181043624878;0.21886837482452393;0.250506728887558;0.09513244032859802;0.18150177597999573;0.23423457145690918;0.2664307951927185;0.11860674619674683;0.18883852660655975;0.22671890258789062;0.25301116704940796;-2.088955852741492e-07;-0.04925335943698883;-0.08458226919174194;-0.10866697132587433;-0.13025662302970886;-0.11130166798830032;-0.14862418174743652;-0.16310375928878784;-0.16967199742794037;-0.09669468551874161;-0.13508301973342896;-0.14431904256343842;-0.15025854110717773;-0.08203915506601334;-0.1172698512673378;-0.12891289591789246;-0.13463568687438965;-0.06887255609035492;-0.09718526899814606;-0.10957837104797363;-0.11719241738319397;0.9669115543365479;0.9966546893119812
1772028398.9666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.20715562999248505;0.24599342048168182;0.2777646780014038;0.3048962652683258;0.3333430290222168;0.2011907398700714;0.2172294557094574;0.24426624178886414;0.26930472254753113;0.1733473837375641;0.1975284218788147;0.2351057380437851;0.2669445276260376;0.1609104871749878;0.17882773280143738;0.2147984504699707;0.24818278849124908;0.15889309346675873;0.1726151406764984;0.1959996521472931;0.21876457333564758;0.011306054890155792;0.02157805860042572;0.06324589997529984;0.11894024908542633;0.16069220006465912;0.04923417419195175;0.1416904479265213;0.1892823576927185;0.21957871317863464;0.07576286792755127;0.175079345703125;0.22723320126533508;0.25750893354415894;0.10235580056905746;0.19176724553108215;0.24077445268630981;0.2706224322319031;0.1271473616361618;0.19695362448692322;0.23199504613876343;0.2558358609676361;-1.7075304015179427e-07;-0.05341197922825813;-0.090378038585186;-0.1148018166422844;-0.13673900067806244;-0.11849450320005417;-0.1548430621623993;-0.16721034049987793;-0.17248842120170593;-0.10077250748872757;-0.13924118876457214;-0.14794334769248962;-0.15344756841659546;-0.08264162391424179;-0.11786732822656631;-0.12875397503376007;-0.13403736054897308;-0.06613785028457642;-0.09476648271083832;-0.1069648340344429;-0.11436909437179565;;0.9955453276634216
