timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028604.0;0.6878414154052734;0.6284719705581665;0.5832063555717468;0.5593258738517761;0.5313080549240112;0.6323369741439819;0.5784475207328796;0.5452216267585754;0.5237869620323181;0.6610463261604309;0.6048409938812256;0.5674111247062683;0.5443886518478394;0.6725261211395264;0.6138724088668823;0.5787774920463562;0.5583457946777344;0.6742543578147888;0.6228483319282532;0.5946820378303528;0.5774534940719604;0.20290541648864746;0.19266021251678467;0.23670229315757751;0.30053889751434326;0.34365320205688477;0.27396535873413086;0.35039228200912476;0.3749229609966278;0.3793735206127167;0.31553831696510315;0.40532130002975464;0.4175783395767212;0.4050929546356201;0.3426561951637268;0.4125208854675293;0.4093244969844818;0.39459577202796936;0.35643407702445984;0.3941258490085602;0.38958466053009033;0.37982529401779175;5.43298767752276e-07;-0.03985803201794624;-0.05998324975371361;-0.06655557453632355;-0.06914731860160828;-0.09282791614532471;-0.11047214269638062;-0.10592380911111832;-0.09853582829236984;-0.07292594760656357;-0.09285522252321243;-0.08547905087471008;-0.07636532932519913;-0.05113174766302109;-0.06510403007268906;-0.05989756062626839;-0.054033879190683365;-0.031149376183748245;-0.0431213416159153;-0.04465467482805252;-0.04290042445063591;0.27316975593566895;0.3185158967971802;0.3411981165409088;0.35087481141090393;0.3721461892127991;0.26781049370765686;0.3065758943557739;0.34177064895629883;0.3650754988193512;0.23671302199363708;0.2550029754638672;0.2981698215007782;0.33065032958984375;0.22661110758781433;0.2449144423007965;0.2849597632884979;0.3132195770740509;0.22948423027992249;0.2466115653514862;0.27643218636512756;0.2986592650413513;0.045357972383499146;0.07063952088356018;0.14468660950660706;0.22058503329753876;0.2657400965690613;0.13142141699790955;0.22878986597061157;0.2721594572067261;0.29920464754104614;0.15680745244026184;0.26647114753723145;0.3003869354724884;0.3024708926677704;0.1768607795238495;0.2709488570690155;0.2967025935649872;0.295769602060318;0.19232554733753204;0.2586452066898346;0.2783234715461731;0.27843523025512695;-2.7844728833770205e-07;-0.041946277022361755;-0.06326975673437119;-0.07274027913808823;-0.07994184643030167;-0.08905725926160812;-0.11313550919294357;-0.11944138258695602;-0.12087051570415497;-0.07131009548902512;-0.09990283846855164;-0.09991798549890518;-0.09546005725860596;-0.05256686359643936;-0.07910802215337753;-0.08050461113452911;-0.07593082636594772;-0.03495844453573227;-0.054162539541721344;-0.057562440633773804;-0.05661986023187637;0.9970706701278687;0.9953250885009766
1772028604.0333333;0.6855162978172302;0.6263135075569153;0.5800597071647644;0.5580333471298218;0.5341644287109375;0.6300054788589478;0.5776938199996948;0.5438625812530518;0.522753119468689;0.6582499742507935;0.6016903519630432;0.5634719133377075;0.5417657494544983;0.6695835590362549;0.6115015745162964;0.5769053101539612;0.5581730008125305;0.6718012094497681;0.6203219294548035;0.5929511785507202;0.5773553252220154;0.20473192632198334;0.19281834363937378;0.2322784662246704;0.2937091588973999;0.3370535969734192;0.26668334007263184;0.34456324577331543;0.3678520619869232;0.37027427554130554;0.31020864844322205;0.4010165333747864;0.4119741916656494;0.39684629440307617;0.34000107645988464;0.4109673500061035;0.40687039494514465;0.39007866382598877;0.35652434825897217;0.39225924015045166;0.3859196901321411;0.3735933005809784;5.575857926487515e-07;-0.04099063202738762;-0.062247585505247116;-0.06967147439718246;-0.0728924572467804;-0.09888099879026413;-0.1189335286617279;-0.11425015330314636;-0.10599859803915024;-0.07893702387809753;-0.1016516461968422;-0.09399038553237915;-0.08395044505596161;-0.05694647505879402;-0.07323838770389557;-0.06709664314985275;-0.059754710644483566;-0.036834556609392166;-0.05068281292915344;-0.05212201178073883;-0.04961494356393814;0.27441078424453735;0.32004207372665405;0.3421173095703125;0.351679265499115;0.37327373027801514;0.2679625153541565;0.3050152361392975;0.3408328592777252;0.36520978808403015;0.23708100616931915;0.25557422637939453;0.29912588000297546;0.3315907120704651;0.22696736454963684;0.24657006561756134;0.28777459263801575;0.3172549605369568;0.22965559363365173;0.2475135773420334;0.2782326638698578;0.301464319229126;0.043142929673194885;0.06920266151428223;0.14442412555217743;0.2210463136434555;0.2659384608268738;0.1281481236219406;0.22754769027233124;0.2709246873855591;0.2981133460998535;0.15368786454200745;0.2644718289375305;0.29884594678878784;0.3025149703025818;0.1739700436592102;0.26953089237213135;0.2969362437725067;0.2981392741203308;0.19016899168491364;0.25865721702575684;0.28008532524108887;0.28296351432800293;-2.7010941039407044e-07;-0.04373902827501297;-0.0661211684346199;-0.07644280046224594;-0.08428443223237991;-0.09047691524028778;-0.11588854342699051;-0.12295584380626678;-0.1247069239616394;-0.07194309681653976;-0.10176488757133484;-0.10229264944791794;-0.09809992462396622;-0.05265340209007263;-0.08051802963018417;-0.08221329748630524;-0.07759363204240799;-0.03461787849664688;-0.055038124322891235;-0.059035252779722214;-0.05838997662067413;0.9973515868186951;0.9949604868888855
1772028604.0666666;0.6821075677871704;0.623332679271698;0.5752716660499573;0.5481702089309692;0.5158557891845703;0.6227431893348694;0.5659943222999573;0.5303533673286438;0.5093210339546204;0.6522623300552368;0.5916764140129089;0.5524047613143921;0.5320319533348083;0.6654303669929504;0.6041438579559326;0.5695158839225769;0.5539239645004272;0.669289231300354;0.6162793636322021;0.5893453359603882;0.5763310194015503;0.2032088339328766;0.1880892813205719;0.22963181138038635;0.2913879156112671;0.3278611898422241;0.2582347095012665;0.33890384435653687;0.36133041977882385;0.3627776801586151;0.30256375670433044;0.39697885513305664;0.40404531359672546;0.3872499167919159;0.3343642055988312;0.41008052229881287;0.3997313380241394;0.37863537669181824;0.35327351093292236;0.39166873693466187;0.3815585672855377;0.3673325181007385;5.498308155438281e-07;-0.03859981149435043;-0.06022823601961136;-0.0682571679353714;-0.07229362428188324;-0.10074412822723389;-0.11999953538179398;-0.11355388909578323;-0.10428907722234726;-0.08200859278440475;-0.10409512370824814;-0.09473675489425659;-0.08386455476284027;-0.06063196063041687;-0.07600679993629456;-0.06785216927528381;-0.05965675041079521;-0.040859680622816086;-0.05413900315761566;-0.05444600060582161;-0.051569290459156036;0.2720924913883209;0.3181297481060028;0.3426350951194763;0.354690283536911;0.3773423731327057;0.2711019814014435;0.3094009757041931;0.3456956446170807;0.3711141049861908;0.24055148661136627;0.2623746395111084;0.30649152398109436;0.33984315395355225;0.23051702976226807;0.252960205078125;0.29387927055358887;0.32338160276412964;0.2329319268465042;0.2525777220726013;0.28368139266967773;0.3075178563594818;0.04302142560482025;0.06782111525535583;0.1431448757648468;0.22077828645706177;0.26552921533584595;0.13056808710098267;0.22938880324363708;0.2700132727622986;0.29229971766471863;0.15717428922653198;0.26707923412323;0.30054062604904175;0.302284300327301;0.1780977100133896;0.27320048213005066;0.3011757433414459;0.3024880886077881;0.19473914802074432;0.2651764750480652;0.28689154982566833;0.28884607553482056;-2.910146292833815e-07;-0.04329797625541687;-0.06550659239292145;-0.07576324790716171;-0.08331305533647537;-0.09036274254322052;-0.11596690118312836;-0.12261378765106201;-0.12367112189531326;-0.07194018363952637;-0.10168637335300446;-0.10180415213108063;-0.09734229743480682;-0.05279528722167015;-0.0809955969452858;-0.08310620486736298;-0.07876143604516983;-0.034743405878543854;-0.05537458136677742;-0.05931601673364639;-0.05859707295894623;0.9971661567687988;0.9959599375724792
1772028604.1;0.6802093982696533;0.6214728951454163;0.5708178877830505;0.5408918857574463;0.5069566965103149;0.617367684841156;0.5563939213752747;0.5210685133934021;0.5029000043869019;0.6473336219787598;0.5799902081489563;0.5408244132995605;0.5230443477630615;0.661375880241394;0.5953108072280884;0.560339629650116;0.5450925230979919;0.6659733653068542;0.6096330881118774;0.5827165246009827;0.570317268371582;0.1999834030866623;0.18458673357963562;0.22301116585731506;0.28113853931427;0.3152860999107361;0.24862909317016602;0.32694211602211;0.34917181730270386;0.34929779171943665;0.294362872838974;0.38507771492004395;0.3916763961315155;0.3745027482509613;0.32876139879226685;0.4036060571670532;0.39411255717277527;0.3728432357311249;0.3501632809638977;0.3920932710170746;0.3812498450279236;0.36482518911361694;5.413603503257036e-07;-0.03751472011208534;-0.06016819179058075;-0.06923772394657135;-0.07408387213945389;-0.10618557780981064;-0.1255538910627365;-0.11615805327892303;-0.10422622412443161;-0.08837052434682846;-0.11216627806425095;-0.1009255051612854;-0.08807940036058426;-0.06742867827415466;-0.08367887139320374;-0.07392372936010361;-0.06420359760522842;-0.04783165082335472;-0.06112747639417648;-0.06012040004134178;-0.05608765035867691;0.2751530408859253;0.3202906847000122;0.3459281623363495;0.36007800698280334;0.3813508450984955;0.2728091776371002;0.313676655292511;0.3506752848625183;0.3768528401851654;0.24352426826953888;0.2682148516178131;0.31279557943344116;0.3462282419204712;0.2342604696750641;0.2598361372947693;0.3010229468345642;0.3305005431175232;0.23759262263774872;0.25995540618896484;0.29115748405456543;0.31500303745269775;0.04332844913005829;0.06988343596458435;0.14585021138191223;0.22229278087615967;0.26710769534111023;0.1330561339855194;0.22975371778011322;0.26955804228782654;0.2911190092563629;0.15966083109378815;0.2693118751049042;0.30170875787734985;0.3033808171749115;0.1799910068511963;0.27503448724746704;0.30275481939315796;0.3049457371234894;0.19564145803451538;0.26643338799476624;0.2883656919002533;0.2920790910720825;-2.9002507062614313e-07;-0.04185081273317337;-0.06331507861614227;-0.0728447362780571;-0.07957568019628525;-0.09008968621492386;-0.11443822830915451;-0.11943908780813217;-0.11946909129619598;-0.07257957756519318;-0.10208941996097565;-0.10212000459432602;-0.09753859788179398;-0.054041583091020584;-0.081644207239151;-0.08335715532302856;-0.07889880985021591;-0.03646876662969589;-0.0570717416703701;-0.060952041298151016;-0.06021225079894066;0.9964344501495361;0.9946838617324829
1772028604.1333334;0.6775457262992859;0.6202795505523682;0.5681591033935547;0.5375410914421082;0.5052146911621094;0.6109678149223328;0.5474100708961487;0.5110489130020142;0.49127891659736633;0.640202522277832;0.5693717002868652;0.5311892628669739;0.5134118795394897;0.6547279357910156;0.5850220322608948;0.551563560962677;0.5369283556938171;0.6605319976806641;0.6020978093147278;0.5760369300842285;0.5643866658210754;0.19856347143650055;0.18196633458137512;0.21518942713737488;0.2703067362308502;0.3029029965400696;0.24405021965503693;0.32011285424232483;0.34262874722480774;0.34535276889801025;0.2902257442474365;0.3757781982421875;0.383563369512558;0.37145736813545227;0.32631716132164;0.39758628606796265;0.3894164562225342;0.3712170720100403;0.34885507822036743;0.3909231722354889;0.3814873695373535;0.3670505881309509;5.570938128585112e-07;-0.03396095335483551;-0.05594759061932564;-0.06524266302585602;-0.07057889550924301;-0.10354873538017273;-0.12297086417675018;-0.11362846195697784;-0.10150463879108429;-0.08761153370141983;-0.11104566603899002;-0.09783650189638138;-0.08323004841804504;-0.06848076730966568;-0.0838949903845787;-0.07090079039335251;-0.05852048471570015;-0.05060770735144615;-0.06235935539007187;-0.05866042152047157;-0.05229654163122177;0.27536654472351074;0.3213196396827698;0.3477086126804352;0.362945556640625;0.3853220045566559;0.27570226788520813;0.3175274431705475;0.3536616861820221;0.3785107433795929;0.24600180983543396;0.2720799446105957;0.3164573609828949;0.34984251856803894;0.23617276549339294;0.26266247034072876;0.3034855127334595;0.3334804177284241;0.23943094909191132;0.26253220438957214;0.2934900224208832;0.31761932373046875;0.04487621784210205;0.07144541293382645;0.1455533653497696;0.21999038755893707;0.2635706961154938;0.13324405252933502;0.22768743336200714;0.2650674283504486;0.28464275598526;0.15944509208202362;0.267026424407959;0.29878294467926025;0.301133394241333;0.18008288741111755;0.27430370450019836;0.3024120330810547;0.30569028854370117;0.1963391751050949;0.26614534854888916;0.287754625082016;0.29221102595329285;-2.875704296911863e-07;-0.04116757959127426;-0.06291069090366364;-0.07281824201345444;-0.07992962002754211;-0.09099771082401276;-0.11428038030862808;-0.11753624677658081;-0.11651311069726944;-0.07382290065288544;-0.10378370434045792;-0.10376333445310593;-0.09921862930059433;-0.05532750487327576;-0.08278453350067139;-0.08464066684246063;-0.08059763163328171;-0.037708211690187454;-0.05849498137831688;-0.06294935196638107;-0.06279118359088898;0.9959858059883118;0.9947428107261658
1772028604.1666667;0.6755532622337341;0.6183255314826965;0.5658032298088074;0.5356841087341309;0.5055376291275024;0.607928991317749;0.5442502498626709;0.5089322924613953;0.48993635177612305;0.6364549398422241;0.5656358003616333;0.5279547572135925;0.5107215642929077;0.650720477104187;0.581020712852478;0.5488422513008118;0.5352795124053955;0.6566466689109802;0.5991118550300598;0.5736491084098816;0.5622913241386414;0.1963484287261963;0.17825312912464142;0.20839300751686096;0.2642418444156647;0.29871052503585815;0.24085521697998047;0.31836405396461487;0.33880192041397095;0.3393707573413849;0.2871599495410919;0.36911436915397644;0.3778505325317383;0.3665967285633087;0.32331234216690063;0.3921578824520111;0.38445499539375305;0.36651554703712463;0.34571805596351624;0.386522114276886;0.3788081705570221;0.3655996322631836;5.483078098222904e-07;-0.03545617312192917;-0.058331381529569626;-0.06792428344488144;-0.07335157692432404;-0.1092127114534378;-0.12909135222434998;-0.11909748613834381;-0.10634087771177292;-0.09240757673978806;-0.1163482666015625;-0.1020221933722496;-0.08663229644298553;-0.07226915657520294;-0.08757668733596802;-0.07305284589529037;-0.059557367116212845;-0.05359181761741638;-0.06526421755552292;-0.061074040830135345;-0.054222043603658676;0.2732243239879608;0.3217838704586029;0.3473389446735382;0.36109721660614014;0.38515394926071167;0.27553272247314453;0.31854918599128723;0.3537125885486603;0.3766290545463562;0.2455538660287857;0.2718225419521332;0.3154408633708954;0.3474884331226349;0.23557502031326294;0.26066991686820984;0.30147451162338257;0.33105534315109253;0.2384653240442276;0.2599368691444397;0.2899826765060425;0.31304025650024414;0.04464377462863922;0.06943553686141968;0.1436382383108139;0.21723787486553192;0.25885874032974243;0.13222236931324005;0.22548669576644897;0.2677469551563263;0.294773668050766;0.1585598587989807;0.26508063077926636;0.29890307784080505;0.303969144821167;0.17855176329612732;0.27267247438430786;0.30134785175323486;0.30531156063079834;0.19429929554462433;0.26439857482910156;0.2873346209526062;0.29281294345855713;-2.7054895213041164e-07;-0.03865956515073776;-0.0582771971821785;-0.06705028563737869;-0.0737699493765831;-0.08393045514822006;-0.1070467159152031;-0.11287354677915573;-0.11420895904302597;-0.06798484176397324;-0.09638072550296783;-0.09684871882200241;-0.0930333286523819;-0.05105201154947281;-0.07799840718507767;-0.08026635646820068;-0.07641247659921646;-0.034942492842674255;-0.05485890433192253;-0.05907053127884865;-0.05889229103922844;0.9948170185089111;0.994162917137146
1772028604.2;0.6751114130020142;0.6192537546157837;0.5669311285018921;0.5361154675483704;0.5041889548301697;0.6110411286354065;0.5453474521636963;0.5110276937484741;0.493175208568573;0.6383527517318726;0.5633460879325867;0.5269392728805542;0.5110841989517212;0.651275634765625;0.5782524943351746;0.5477737188339233;0.5356571078300476;0.6559470295906067;0.5964627861976624;0.5713834166526794;0.5605291724205017;0.19660954177379608;0.17455150187015533;0.20352795720100403;0.2582515478134155;0.2898492217063904;0.24334031343460083;0.31935203075408936;0.3374578654766083;0.33620452880859375;0.2904718518257141;0.36691054701805115;0.3706227242946625;0.35681045055389404;0.3257618546485901;0.38953596353530884;0.379212349653244;0.36098358035087585;0.3474157452583313;0.38413265347480774;0.3748379051685333;0.3616842031478882;5.271597274258966e-07;-0.03258015587925911;-0.05276986211538315;-0.061110761016607285;-0.06543426215648651;-0.09617651253938675;-0.11466582864522934;-0.10606395453214645;-0.0946016013622284;-0.08067336678504944;-0.10229619592428207;-0.08984755724668503;-0.07617884129285812;-0.0624084509909153;-0.07607600837945938;-0.06342220306396484;-0.05172697454690933;-0.04543772712349892;-0.05565252527594566;-0.05190066248178482;-0.045820966362953186;0.2723642587661743;0.32043972611427307;0.34596893191337585;0.35941869020462036;0.3836078643798828;0.27344629168510437;0.3165847361087799;0.3530448377132416;0.3764258027076721;0.2435346245765686;0.270370751619339;0.31475237011909485;0.3470783829689026;0.23355993628501892;0.2591664791107178;0.3001980483531952;0.3299753963947296;0.23596400022506714;0.2577372193336487;0.28807199001312256;0.31163784861564636;0.04928836226463318;0.07135620713233948;0.14242081344127655;0.2149558812379837;0.2571496069431305;0.1307467371225357;0.2254934310913086;0.26990628242492676;0.29755330085754395;0.15830326080322266;0.265417218208313;0.29984143376350403;0.30458056926727295;0.1789473295211792;0.2741937041282654;0.30332911014556885;0.30728816986083984;0.19547514617443085;0.2679915130138397;0.2924114465713501;0.2983437776565552;-2.699210881473846e-07;-0.03866742178797722;-0.059015464037656784;-0.06886175274848938;-0.07674592733383179;-0.08422931283712387;-0.1093856543302536;-0.11718518286943436;-0.11955685913562775;-0.06911778450012207;-0.09780856966972351;-0.09887789934873581;-0.09560006856918335;-0.05320793762803078;-0.08071873337030411;-0.08302363008260727;-0.0791369155049324;-0.03812650591135025;-0.05810137093067169;-0.06165284663438797;-0.060990795493125916;0.9945655465126038;0.9958890080451965
1772028604.2333333;0.6781630516052246;0.6220661997795105;0.5708786845207214;0.540138840675354;0.5087107419967651;0.612459123134613;0.5469163060188293;0.5110582709312439;0.49199000000953674;0.6392808556556702;0.5625083446502686;0.526408314704895;0.5112813115119934;0.6513437628746033;0.5776767730712891;0.5454531908035278;0.532245397567749;0.6561684608459473;0.5961876511573792;0.568356454372406;0.5551179647445679;0.20078906416893005;0.1767577826976776;0.20111165940761566;0.25360405445098877;0.2851954996585846;0.24996638298034668;0.3230111300945282;0.3382829427719116;0.3335516154766083;0.29786041378974915;0.3695095181465149;0.36501699686050415;0.34548550844192505;0.3323746919631958;0.3917336165904999;0.37728047370910645;0.3561047315597534;0.3528602421283722;0.38625451922416687;0.3750096261501312;0.36031579971313477;5.346228704183886e-07;-0.03528770059347153;-0.05699125677347183;-0.06619962304830551;-0.07110875099897385;-0.09764125198125839;-0.11527957022190094;-0.10576768219470978;-0.09399157017469406;-0.0804363489151001;-0.10164026916027069;-0.08899304270744324;-0.07524869590997696;-0.060513902455568314;-0.07372523844242096;-0.06158604845404625;-0.05058179050683975;-0.042110953480005264;-0.05304473638534546;-0.05072116106748581;-0.04565673694014549;0.26941749453544617;0.31764814257621765;0.3433838486671448;0.3572118878364563;0.382409006357193;0.2712356150150299;0.314688116312027;0.35050833225250244;0.37372633814811707;0.24158875644207;0.26965051889419556;0.3136526048183441;0.34674665331840515;0.23172514140605927;0.2594698667526245;0.3005698025226593;0.33113041520118713;0.23431949317455292;0.25748521089553833;0.28807011246681213;0.3121627867221832;0.05141496658325195;0.0732952356338501;0.14318795502185822;0.2152191400527954;0.25633183121681213;0.1354525238275528;0.2296980619430542;0.27127400040626526;0.2964729070663452;0.16231505572795868;0.26877015829086304;0.30230703949928284;0.3060036599636078;0.1825740784406662;0.2764601707458496;0.30572062730789185;0.30958035588264465;0.1988089680671692;0.27008378505706787;0.29448169469833374;0.30070775747299194;-2.6578669576338143e-07;-0.039321545511484146;-0.060382451862096786;-0.07058524340391159;-0.07878293097019196;-0.08600682020187378;-0.11036878079175949;-0.11729977279901505;-0.11915427446365356;-0.07010631263256073;-0.09867878258228302;-0.09970755875110626;-0.09647819399833679;-0.05320147052407265;-0.08000092953443527;-0.08247768878936768;-0.07900964468717575;-0.03713897615671158;-0.05668396130204201;-0.060626208782196045;-0.0603703036904335;0.9962852001190186;0.9963247776031494
1772028604.2666667;0.6809470057487488;0.6247707605361938;0.574773907661438;0.5411603450775146;0.5066494941711426;0.6131688356399536;0.5480645895004272;0.5121863484382629;0.4956468343734741;0.6383390426635742;0.5601128339767456;0.5249341130256653;0.5119820833206177;0.6499442458152771;0.5757185816764832;0.5432537198066711;0.5318797826766968;0.6554144620895386;0.595334529876709;0.5669906735420227;0.5548753142356873;0.19793099164962769;0.1748916208744049;0.19762423634529114;0.24744319915771484;0.2751018702983856;0.2585182785987854;0.32626858353614807;0.3339674770832062;0.3210133910179138;0.3047653138637543;0.3714476525783539;0.3588842749595642;0.3345825672149658;0.3362399637699127;0.3941778838634491;0.3750552535057068;0.35006052255630493;0.3537175953388214;0.3889918327331543;0.37466609477996826;0.35662081837654114;5.23323194556724e-07;-0.034416235983371735;-0.05652221664786339;-0.06753550469875336;-0.07423900812864304;-0.08704658597707748;-0.10283727943897247;-0.09343202412128448;-0.08182104676961899;-0.07105425000190735;-0.08941424638032913;-0.0781625434756279;-0.06571609526872635;-0.05286920815706253;-0.06512460112571716;-0.05437952280044556;-0.04446466267108917;-0.03617382422089577;-0.04727625101804733;-0.04490543156862259;-0.03959348797798157;0.26764407753944397;0.3165591061115265;0.34310615062713623;0.35728955268859863;0.38191160559654236;0.269633948802948;0.3142834007740021;0.3510802090167999;0.37456363439559937;0.24056744575500488;0.26839426159858704;0.31429484486579895;0.3478550314903259;0.23129355907440186;0.2581213712692261;0.30092868208885193;0.3316088318824768;0.2348417192697525;0.25706738233566284;0.28817328810691833;0.31209230422973633;0.05267934501171112;0.0732649639248848;0.1439189314842224;0.21656206250190735;0.2575627565383911;0.13699032366275787;0.2280501276254654;0.2675202190876007;0.29048147797584534;0.16485700011253357;0.27078691124916077;0.3029583692550659;0.3043336570262909;0.185236856341362;0.2791863977909088;0.30719974637031555;0.30877482891082764;0.2007274478673935;0.2715096175670624;0.294770747423172;0.2990220785140991;-2.649841519541951e-07;-0.04076411575078964;-0.062109388411045074;-0.0721709355711937;-0.08001790195703506;-0.08823833614587784;-0.11269380897283554;-0.11888580024242401;-0.1201712042093277;-0.071820929646492;-0.1015615314245224;-0.10236893594264984;-0.09857551753520966;-0.05445345118641853;-0.08296538889408112;-0.08582483977079391;-0.08208389580249786;-0.03792495280504227;-0.0591110922396183;-0.06379066407680511;-0.063716821372509;0.9957005977630615;0.995998203754425
1772028604.3;0.6802022457122803;0.6223951578140259;0.5745446681976318;0.5404399633407593;0.5071201920509338;0.6150507926940918;0.5439924001693726;0.5132521986961365;0.5057143568992615;0.6397595405578613;0.5547962188720703;0.528079628944397;0.5256912708282471;0.6515020132064819;0.573087215423584;0.5485144853591919;0.5472771525382996;0.6570748686790466;0.5950927138328552;0.5733831524848938;0.5699899196624756;0.19622769951820374;0.1784122884273529;0.20371031761169434;0.2518174350261688;0.2759576439857483;0.26417407393455505;0.32189756631851196;0.31628358364105225;0.29522836208343506;0.3083810806274414;0.36620891094207764;0.3401144742965698;0.31266361474990845;0.3387811779975891;0.39075854420661926;0.3607926368713379;0.33305057883262634;0.35565173625946045;0.38853368163108826;0.3680177927017212;0.34888502955436707;3.869565432523814e-07;-0.03035070188343525;-0.05125684291124344;-0.062052227556705475;-0.06789808720350266;-0.08327125757932663;-0.09620846807956696;-0.08305465430021286;-0.06911728531122208;-0.06937418133020401;-0.08470772206783295;-0.07087584584951401;-0.05778367072343826;-0.05290636047720909;-0.061922043561935425;-0.04867906868457794;-0.03862392529845238;-0.03771936893463135;-0.04588428884744644;-0.04175703600049019;-0.03666820749640465;0.26984256505966187;0.3174518942832947;0.34456872940063477;0.3600914478302002;0.3837193548679352;0.27233004570007324;0.3177686333656311;0.3575889468193054;0.38423317670822144;0.24404680728912354;0.2717166841030121;0.3193436861038208;0.3537338376045227;0.2357083559036255;0.26193875074386597;0.3055779039859772;0.33617860078811646;0.23983559012413025;0.2612770199775696;0.29242560267448425;0.3160025179386139;0.052858129143714905;0.07073609530925751;0.13959451019763947;0.21245816349983215;0.25472143292427063;0.13353219628334045;0.22498232126235962;0.26167112588882446;0.2795148491859436;0.16442547738552094;0.26970577239990234;0.30116575956344604;0.3011676073074341;0.18799972534179688;0.28097501397132874;0.30764397978782654;0.30872294306755066;0.20575374364852905;0.27532488107681274;0.29739654064178467;0.3013404309749603;-2.834950976193795e-07;-0.04252254217863083;-0.06474294513463974;-0.07509870827198029;-0.08269492536783218;-0.09209243208169937;-0.11786350607872009;-0.12356197834014893;-0.12373947352170944;-0.07466702163219452;-0.10575198382139206;-0.10616262257099152;-0.10163047909736633;-0.05636952817440033;-0.0856398269534111;-0.08836589753627777;-0.08428648114204407;-0.0389702133834362;-0.060363899916410446;-0.06478435546159744;-0.06435563415288925;0.9915724396705627;0.9968705177307129
1772028604.3333333;0.6783469915390015;0.6201955080032349;0.5742341876029968;0.5396592020988464;0.5067408680915833;0.6121396422386169;0.5410252809524536;0.5139583945274353;0.5105652809143066;0.6377816796302795;0.553828239440918;0.5297744870185852;0.5300936102867126;0.6509080529212952;0.5738989114761353;0.5501119494438171;0.5494787096977234;0.65791916847229;0.5973135232925415;0.577244758605957;0.5751463174819946;0.19260747730731964;0.17984747886657715;0.2095164656639099;0.2568133473396301;0.27375298738479614;0.26786041259765625;0.3250221908092499;0.31064584851264954;0.2869963049888611;0.30916669964790344;0.36782440543174744;0.3365940749645233;0.3086555302143097;0.33759164810180664;0.3882167935371399;0.3563281297683716;0.32975995540618896;0.35303282737731934;0.38512957096099854;0.36547380685806274;0.34959328174591064;2.9778263410662476e-07;-0.02875348925590515;-0.0483330674469471;-0.05752459168434143;-0.0616561658680439;-0.08318259567022324;-0.09475763142108917;-0.08070637285709381;-0.06657906621694565;-0.06934982538223267;-0.08335547149181366;-0.06826754659414291;-0.05482761934399605;-0.05272645875811577;-0.05965281277894974;-0.04577337205410004;-0.036055125296115875;-0.03736424073576927;-0.04311408847570419;-0.038710277527570724;-0.034453343600034714;0.27110421657562256;0.31983381509780884;0.3469792604446411;0.3618972599506378;0.3860267996788025;0.2738003134727478;0.32105010747909546;0.36032038927078247;0.38696393370628357;0.24585948884487152;0.2753658890724182;0.3213997781276703;0.3554695248603821;0.23780831694602966;0.2660900354385376;0.30836808681488037;0.33890479803085327;0.24209319055080414;0.26508629322052;0.29615214467048645;0.32008305191993713;0.05042707920074463;0.06728827953338623;0.1353248655796051;0.20771105587482452;0.24943643808364868;0.1317795217037201;0.22238919138908386;0.25939902663230896;0.2788277268409729;0.163078173995018;0.2672022879123688;0.297562837600708;0.29845622181892395;0.18700997531414032;0.2782607078552246;0.30374327301979065;0.30602481961250305;0.20525912940502167;0.273552268743515;0.2945135235786438;0.2992874085903168;-2.964955285733595e-07;-0.040737394243478775;-0.06198439374566078;-0.07189252227544785;-0.0793054923415184;-0.08811509609222412;-0.11275746673345566;-0.11856988072395325;-0.11919160187244415;-0.07158367335796356;-0.1015135794878006;-0.10249443352222443;-0.09856747835874557;-0.05408614128828049;-0.0818161591887474;-0.0842517614364624;-0.08035195618867874;-0.03748398646712303;-0.05766262859106064;-0.06147264316678047;-0.06075313687324524;0.9928637146949768;0.9964140057563782
