timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026805.3;0.8758294582366943;0.8158184885978699;0.7830960154533386;0.7715225219726562;0.7651218771934509;0.8834909796714783;0.8318360447883606;0.799832820892334;0.7818608283996582;0.9361728429794312;0.886360764503479;0.8501195907592773;0.8323971629142761;0.9713500738143921;0.9303222894668579;0.8972389698028564;0.8795088529586792;0.9919662475585938;0.9663473963737488;0.9385735988616943;0.9210354089736938;0.19259175658226013;0.28679943084716797;0.38866284489631653;0.4833323657512665;0.5506048202514648;0.4552936851978302;0.5390594005584717;0.5434511303901672;0.5332741737365723;0.4425787627696991;0.5433303117752075;0.5401081442832947;0.5137419104576111;0.41587623953819275;0.5071995854377747;0.5071213841438293;0.48329946398735046;0.38240161538124084;0.453116238117218;0.459052711725235;0.4469587206840515;3.700978083998052e-07;-0.018789228051900864;-0.03128514438867569;-0.03784317895770073;-0.04195769876241684;-0.03613455221056938;-0.04028075560927391;-0.04115352779626846;-0.04122447222471237;-0.028575479984283447;-0.030158724635839462;-0.02961156703531742;-0.030162595212459564;-0.01926533877849579;-0.01678166165947914;-0.013407795690000057;-0.013778443448245525;-0.01064655277878046;-0.008419027552008629;-0.0017010928131639957;0.0036206459626555443;0.2058543562889099;0.2651047706604004;0.32353919744491577;0.3709871768951416;0.4038718342781067;0.2862721383571625;0.35342463850975037;0.39240360260009766;0.4183496832847595;0.2535455822944641;0.3292901813983917;0.3768085837364197;0.40718212723731995;0.22726014256477356;0.293227881193161;0.3353736996650696;0.36251920461654663;0.2076314091682434;0.2544310390949249;0.2857474982738495;0.3069099187850952;0.06467566639184952;0.049580223858356476;0.07666227966547012;0.12399113178253174;0.1647966355085373;0.062497206032276154;0.1314777284860611;0.1777370125055313;0.21350041031837463;0.10652972757816315;0.1874375343322754;0.22982744872570038;0.254942923784256;0.14961020648479462;0.2275412678718567;0.2535648047924042;0.2579289376735687;0.1848227083683014;0.25265127420425415;0.2705923616886139;0.26669013500213623;5.659399562318868e-07;-0.022632410749793053;-0.04340953379869461;-0.05596790462732315;-0.06775715202093124;-0.09283609688282013;-0.12360214442014694;-0.1331654042005539;-0.13518750667572021;-0.08996362239122391;-0.11907977610826492;-0.12161247432231903;-0.12096521258354187;-0.08406611531972885;-0.10643953084945679;-0.10491884499788284;-0.10022217035293579;-0.07814892381429672;-0.09210675954818726;-0.08978806436061859;-0.08526588976383209;0.9821355938911438;0.993337869644165
1772026805.3333333;0.8698089718818665;0.8115756511688232;0.7827510237693787;0.7707796692848206;0.7585165500640869;0.8785545229911804;0.835303008556366;0.8048514127731323;0.7858983278274536;0.9317214488983154;0.892754316329956;0.8570799827575684;0.8366255760192871;0.9673588871955872;0.9353744983673096;0.9022368788719177;0.8822336792945862;0.9882693290710449;0.9678881168365479;0.9403221011161804;0.9219422340393066;0.20751270651817322;0.29718828201293945;0.3938053250312805;0.48707500100135803;0.5549392700195312;0.45839473605155945;0.5469084978103638;0.5588998794555664;0.5524886846542358;0.4448547959327698;0.5498112440109253;0.5525820851325989;0.5307286977767944;0.41681939363479614;0.5102912187576294;0.5168833136558533;0.49883413314819336;0.3819957375526428;0.44950610399246216;0.45898014307022095;0.4507633447647095;4.502172714637709e-07;-0.018724270164966583;-0.03285462036728859;-0.04069645702838898;-0.046553678810596466;-0.0405011847615242;-0.04351295530796051;-0.04185495898127556;-0.04015367850661278;-0.0325314961373806;-0.031454455107450485;-0.02744438126683235;-0.026300650089979172;-0.02253415621817112;-0.017703289166092873;-0.012402399443089962;-0.01272611040621996;-0.013096380978822708;-0.009607923217117786;-0.002219413174316287;0.002917325356975198;0.20672941207885742;0.2669645845890045;0.3261500597000122;0.37402743101119995;0.4076170325279236;0.28934890031814575;0.35437077283859253;0.39286231994628906;0.4177672266960144;0.2565237283706665;0.3319844603538513;0.38046231865882874;0.41138744354248047;0.22925132513046265;0.29600441455841064;0.33670395612716675;0.36264297366142273;0.20766615867614746;0.254518061876297;0.2858371436595917;0.30739763379096985;0.06615132838487625;0.050391606986522675;0.07973907142877579;0.1298852115869522;0.17152757942676544;0.06641802936792374;0.13764990866184235;0.18372751772403717;0.2180945724248886;0.1101255714893341;0.19184011220932007;0.23298251628875732;0.2556706368923187;0.15266293287277222;0.2314688265323639;0.2572147250175476;0.2600615322589874;0.18678438663482666;0.2548678517341614;0.2735474407672882;0.2693791687488556;5.408139713836135e-07;-0.022173874080181122;-0.04194065183401108;-0.05368424206972122;-0.06456944346427917;-0.090025894343853;-0.12029064446687698;-0.1293467879295349;-0.1311032623052597;-0.08770190924406052;-0.11734787374734879;-0.12039874494075775;-0.1199318915605545;-0.08247184753417969;-0.1055658608675003;-0.10394445061683655;-0.09890814870595932;-0.0772622749209404;-0.0925181657075882;-0.09060879796743393;-0.08603252470493317;0.9870778322219849;0.9910635948181152
1772026805.3666666;0.8716801404953003;0.8155089020729065;0.7856209874153137;0.7703530788421631;0.7550444006919861;0.8804665207862854;0.8498351573944092;0.824226975440979;0.804716169834137;0.9357207417488098;0.9088018536567688;0.8744506239891052;0.8539870381355286;0.9703901410102844;0.9421252012252808;0.9103578329086304;0.8930525183677673;0.9892800450325012;0.9686227440834045;0.9404693245887756;0.9236249923706055;0.20494557917118073;0.2893122732639313;0.384475439786911;0.476586252450943;0.5477467179298401;0.44560307264328003;0.5461767911911011;0.5754799842834473;0.5823512673377991;0.4343230128288269;0.5533737540245056;0.554824709892273;0.5320102572441101;0.4108557105064392;0.5081948041915894;0.5086591243743896;0.48860272765159607;0.38214197754859924;0.4506298005580902;0.4548880159854889;0.44414186477661133;5.047941726843419e-07;-0.021699123084545135;-0.03754981607198715;-0.046765729784965515;-0.05424514785408974;-0.04116794094443321;-0.04622440040111542;-0.04561208188533783;-0.04420660808682442;-0.03241020813584328;-0.03222736716270447;-0.02588953636586666;-0.021833406761288643;-0.022466564550995827;-0.019739123061299324;-0.012167825363576412;-0.009591121226549149;-0.013519077561795712;-0.011243636719882488;-0.0030817983206361532;0.003206393914297223;0.20553359389305115;0.26751282811164856;0.3294821083545685;0.3798297047615051;0.4166486859321594;0.2884194552898407;0.35445231199264526;0.3921886086463928;0.4168080687522888;0.25554877519607544;0.3314571976661682;0.3776881992816925;0.40679651498794556;0.2288394570350647;0.29705482721328735;0.3363683223724365;0.36149221658706665;0.2081429809331894;0.25449904799461365;0.2849254906177521;0.30652931332588196;0.06612993031740189;0.051165223121643066;0.08116103708744049;0.13139145076274872;0.17121782898902893;0.06988653540611267;0.1412505805492401;0.18656738102436066;0.22019030153751373;0.11364010721445084;0.1960723102092743;0.23642876744270325;0.2593499422073364;0.1555909812450409;0.2361084520816803;0.2598148286342621;0.2621157467365265;0.1888314187526703;0.2575603127479553;0.27600720524787903;0.2722530961036682;5.05584750953858e-07;-0.021783368661999702;-0.040457967668771744;-0.051402684301137924;-0.061380673199892044;-0.0864465981721878;-0.11507628113031387;-0.12285309284925461;-0.12406528741121292;-0.0840776339173317;-0.11167611926794052;-0.11394744366407394;-0.11358548700809479;-0.0790807381272316;-0.10118207335472107;-0.09976617246866226;-0.09539820998907089;-0.07407964766025543;-0.08882848918437958;-0.08761882781982422;-0.08410362154245377;0.9818202257156372;0.9912862777709961
1772026805.4;0.8767829537391663;0.8176109790802002;0.7860197424888611;0.7695736885070801;0.7552003860473633;0.8833270072937012;0.8562371730804443;0.8312384486198425;0.812637209892273;0.9398931860923767;0.9136378765106201;0.8768680095672607;0.8555360436439514;0.9743012189865112;0.945840060710907;0.9115012884140015;0.8933186531066895;0.9925005435943604;0.9686700105667114;0.93878173828125;0.9218210577964783;0.1819390058517456;0.26526129245758057;0.36923709511756897;0.4681042730808258;0.5444057583808899;0.4230470359325409;0.5367345809936523;0.5776663422584534;0.5964022278785706;0.41304975748062134;0.5452577471733093;0.5459381341934204;0.5225967764854431;0.39298132061958313;0.501873254776001;0.5034996867179871;0.48496097326278687;0.3680556118488312;0.44551414251327515;0.45204848051071167;0.44191107153892517;5.158983071851253e-07;-0.026323409751057625;-0.042913325130939484;-0.05117734149098396;-0.05698253959417343;-0.04919721558690071;-0.052141740918159485;-0.047112125903367996;-0.04316955432295799;-0.03727025166153908;-0.03679727390408516;-0.02677765302360058;-0.019934510812163353;-0.024059686809778214;-0.020354721695184708;-0.010055304504930973;-0.005852970294654369;-0.01228618249297142;-0.008943810127675533;-0.0005428330041468143;0.005355281289666891;0.20451238751411438;0.2674447298049927;0.33091264963150024;0.38142868876457214;0.4177693724632263;0.28514161705970764;0.3548094630241394;0.3929845690727234;0.4180138111114502;0.2518864870071411;0.331062912940979;0.377934992313385;0.4070676565170288;0.22651442885398865;0.29792654514312744;0.3380619287490845;0.36334484815597534;0.20816296339035034;0.25554680824279785;0.2857320010662079;0.30730175971984863;0.06803509593009949;0.052105411887168884;0.08141843974590302;0.13267026841640472;0.1733865737915039;0.07136765122413635;0.146930530667305;0.1935388594865799;0.22679999470710754;0.11611340939998627;0.2002587467432022;0.23794570565223694;0.2579081952571869;0.1587018519639969;0.2402801215648651;0.26129448413848877;0.26131707429885864;0.1923903226852417;0.26179349422454834;0.27949005365371704;0.2750607132911682;4.604394518992194e-07;-0.022647401317954063;-0.04132765904068947;-0.05220884084701538;-0.06185336783528328;-0.08713207393884659;-0.11538150906562805;-0.1223210021853447;-0.12279048562049866;-0.08394061028957367;-0.11102461814880371;-0.11186059564352036;-0.11033795028924942;-0.07829039543867111;-0.09962130337953568;-0.09691814333200455;-0.09157661348581314;-0.07283283770084381;-0.08702610433101654;-0.08530493825674057;-0.08137215673923492;0.9795107841491699;0.9898324012756348
1772026805.4333334;0.8766250014305115;0.8173902630805969;0.7857803106307983;0.7702575922012329;0.755612313747406;0.881422221660614;0.8565710783004761;0.8327786326408386;0.8146170377731323;0.9379158616065979;0.914231538772583;0.8786222338676453;0.8569575548171997;0.9728116989135742;0.9462453722953796;0.9121224284172058;0.8930466175079346;0.9915361404418945;0.969383716583252;0.9385619759559631;0.9199050068855286;0.17699725925922394;0.2647203207015991;0.36856773495674133;0.46632954478263855;0.5423469543457031;0.42226073145866394;0.5355108976364136;0.5769379138946533;0.5967963933944702;0.41322335600852966;0.5447061657905579;0.5452544689178467;0.5211920142173767;0.3935096859931946;0.5012937784194946;0.5024749040603638;0.4842016100883484;0.3687078654766083;0.447171151638031;0.45354023575782776;0.4429675042629242;4.902360046799004e-07;-0.022957157343626022;-0.03854190930724144;-0.04646359384059906;-0.052257049828767776;-0.047789037227630615;-0.05028386414051056;-0.04523593932390213;-0.04143780469894409;-0.037494584918022156;-0.037432365119457245;-0.028439227491617203;-0.022413449361920357;-0.025345945730805397;-0.02200601063668728;-0.012289300560951233;-0.008490809239447117;-0.014219825156033039;-0.010880302637815475;-0.002133752917870879;0.004097367636859417;0.20411929488182068;0.26634344458580017;0.32909706234931946;0.3790815472602844;0.41507115960121155;0.28474271297454834;0.3555881381034851;0.3943629264831543;0.41933944821357727;0.2517431974411011;0.33199721574783325;0.3792122006416321;0.4072175621986389;0.22656461596488953;0.2993280589580536;0.3406173288822174;0.3653402626514435;0.20829921960830688;0.2566530704498291;0.2872631847858429;0.3081607222557068;0.0680769607424736;0.052359700202941895;0.08086831867694855;0.13106760382652283;0.17173412442207336;0.07182486355304718;0.14868488907814026;0.1958637833595276;0.22927123308181763;0.11650629341602325;0.20110033452510834;0.23828010261058807;0.2570555508136749;0.15878842771053314;0.24141639471054077;0.2617053687572479;0.2595173120498657;0.1921432763338089;0.26301395893096924;0.2802015542984009;0.2734774947166443;4.4176104552207107e-07;-0.02240956760942936;-0.041020188480615616;-0.051930028945207596;-0.06163361296057701;-0.08691127598285675;-0.11473065614700317;-0.12147098034620285;-0.12177766859531403;-0.08376146107912064;-0.11054228991270065;-0.11108137667179108;-0.10923030972480774;-0.0781136229634285;-0.09909947216510773;-0.09625883400440216;-0.09075267612934113;-0.07267367094755173;-0.0870632529258728;-0.08533985912799835;-0.0812269076704979;0.9819032549858093;0.9904417395591736
1772026805.4666667;0.8765471577644348;0.8146979808807373;0.7808376550674438;0.7650872468948364;0.754684329032898;0.8746752738952637;0.8488038778305054;0.8216496706008911;0.8006138801574707;0.9326015114784241;0.9063467383384705;0.8708584308624268;0.851449728012085;0.9694200158119202;0.9389619827270508;0.9052985906600952;0.8886803388595581;0.9900104999542236;0.9643530249595642;0.934434175491333;0.919040858745575;0.14965307712554932;0.2364742010831833;0.34269142150878906;0.44603270292282104;0.526812732219696;0.38951337337493896;0.5228182077407837;0.566336452960968;0.5841407775878906;0.38074028491973877;0.5280008316040039;0.5260747671127319;0.4993913471698761;0.36341673135757446;0.482409805059433;0.4808378219604492;0.45852527022361755;0.34104123711586;0.42799991369247437;0.43334120512008667;0.42010560631752014;4.847020704801253e-07;-0.026538724079728127;-0.04480395093560219;-0.05399736762046814;-0.060309939086437225;-0.06411012262105942;-0.07108142226934433;-0.06408318877220154;-0.057339221239089966;-0.05209313705563545;-0.05589856207370758;-0.04380682110786438;-0.03477666527032852;-0.03774199262261391;-0.03512677177786827;-0.021312184631824493;-0.014454360119998455;-0.024723118171095848;-0.020685208961367607;-0.009691237471997738;-0.0017431533196941018;0.20493844151496887;0.26742708683013916;0.3305826783180237;0.37975624203681946;0.4158071279525757;0.28470978140830994;0.3552893400192261;0.3939337730407715;0.4182503819465637;0.25236594676971436;0.33379191160202026;0.37884536385536194;0.4040343761444092;0.22776629030704498;0.3010309636592865;0.34034207463264465;0.362238347530365;0.20948436856269836;0.25965017080307007;0.2911035716533661;0.3114919364452362;0.07336055487394333;0.05425163358449936;0.08239670097827911;0.13358695805072784;0.17546989023685455;0.07387415319681168;0.15149560570716858;0.19826537370681763;0.23130612075328827;0.11983101069927216;0.2059369683265686;0.24110302329063416;0.2587699294090271;0.16313348710536957;0.24730533361434937;0.2650700807571411;0.26140332221984863;0.19766384363174438;0.27051448822021484;0.28633466362953186;0.2783699333667755;4.4223338591109496e-07;-0.02206810563802719;-0.04102928191423416;-0.05208231508731842;-0.061715029180049896;-0.08918356895446777;-0.11745504289865494;-0.1236586719751358;-0.123336061835289;-0.0858691930770874;-0.11313323676586151;-0.1113988608121872;-0.10744783282279968;-0.07999264448881149;-0.1002768948674202;-0.09425225108861923;-0.08619527518749237;-0.07446962594985962;-0.08779300004243851;-0.08458520472049713;-0.07916761189699173;0.9841058850288391;0.991070032119751
1772026805.5;0.8652088046073914;0.8003535866737366;0.7620841860771179;0.7400670647621155;0.7256898880004883;0.8485732078552246;0.8153746724128723;0.7875953316688538;0.7660815715789795;0.9075419902801514;0.8722701668739319;0.8307092189788818;0.8059965372085571;0.948245644569397;0.9061492681503296;0.8671391010284424;0.8469886183738708;0.9716742038726807;0.9303200840950012;0.8975215554237366;0.8810709714889526;0.11818978190422058;0.20064377784729004;0.3109520375728607;0.41676050424575806;0.4942353069782257;0.3404466509819031;0.48357927799224854;0.5421270132064819;0.5762050151824951;0.33956122398376465;0.49469712376594543;0.5026471614837646;0.4856674075126648;0.3332338035106659;0.4662472605705261;0.47171902656555176;0.4585340619087219;0.3242901563644409;0.4215015470981598;0.4293186366558075;0.4223390817642212;5.405561864790798e-07;-0.027134235948324203;-0.04783698543906212;-0.0601378008723259;-0.07003437727689743;-0.07023774832487106;-0.08641356974840164;-0.08692869544029236;-0.0852135419845581;-0.060682907700538635;-0.07511953264474869;-0.06857375800609589;-0.06244780495762825;-0.04892438277602196;-0.05511903762817383;-0.043070800602436066;-0.036505959928035736;-0.03877338021993637;-0.04206682741641998;-0.03352964296936989;-0.02698875591158867;0.2069186270236969;0.26857390999794006;0.331266850233078;0.38005316257476807;0.4171108901500702;0.2868882417678833;0.3576999306678772;0.39541298151016235;0.41855674982070923;0.25477495789527893;0.3390681743621826;0.38155460357666016;0.40424975752830505;0.23059578239917755;0.3068996071815491;0.34365350008010864;0.3629383146762848;0.21245981752872467;0.26590031385421753;0.2971077263355255;0.3158460557460785;0.07967119663953781;0.05802704393863678;0.08631892502307892;0.13782572746276855;0.1797991544008255;0.07893047481775284;0.158495232462883;0.20442858338356018;0.23565876483917236;0.125;0.2120008021593094;0.24368330836296082;0.25902509689331055;0.16890890896320343;0.255237340927124;0.26819276809692383;0.26201045513153076;0.2040950357913971;0.27825236320495605;0.29111284017562866;0.28153473138809204;4.3511411718100135e-07;-0.020461421459913254;-0.03906448930501938;-0.04980964586138725;-0.05882031098008156;-0.08916213363409042;-0.11631064116954803;-0.12010876089334488;-0.1175604835152626;-0.08592497557401657;-0.11318493634462357;-0.10850273817777634;-0.10138910263776779;-0.07978098094463348;-0.09922827780246735;-0.08857154846191406;-0.0764530673623085;-0.07393969595432281;-0.08511549234390259;-0.07820485532283783;-0.06955631822347641;0.9840685725212097;0.9928060173988342
1772026805.5333333;0.8459287285804749;0.7720780372619629;0.7311825752258301;0.7049866318702698;0.686060905456543;0.8070569634437561;0.7694472670555115;0.7346107363700867;0.7115553021430969;0.8628787398338318;0.8141453862190247;0.7741334438323975;0.7525392770767212;0.9043799042701721;0.853344202041626;0.8172856569290161;0.7995612621307373;0.9299008250236511;0.8845398426055908;0.8537771701812744;0.8386366367340088;0.09921595454216003;0.18065764009952545;0.2786446213722229;0.3788357675075531;0.4553534686565399;0.30359938740730286;0.44924649596214294;0.4754565954208374;0.47529715299606323;0.31149235367774963;0.46686676144599915;0.4799589514732361;0.4679625332355499;0.3114319443702698;0.44049426913261414;0.44676879048347473;0.43534770607948303;0.3059385120868683;0.39794743061065674;0.405948281288147;0.3975021541118622;4.317413981880236e-07;-0.01930087059736252;-0.03863983228802681;-0.05255947634577751;-0.06361407041549683;-0.06216536462306976;-0.08364977687597275;-0.08696885406970978;-0.08471555262804031;-0.057362861931324005;-0.07033058255910873;-0.06407564133405685;-0.05923209339380264;-0.050933513790369034;-0.054470356553792953;-0.04261424019932747;-0.03727172315120697;-0.045802757143974304;-0.04545483738183975;-0.03483060747385025;-0.027496887370944023;0.21239477396011353;0.27104392647743225;0.3337656259536743;0.38160255551338196;0.41815802454948425;0.2897917628288269;0.3607441484928131;0.39546850323677063;0.41392460465431213;0.25895875692367554;0.3471565246582031;0.38440847396850586;0.3988959491252899;0.23677696287631989;0.3176540434360504;0.35043635964393616;0.3640458583831787;0.22037488222122192;0.27941814064979553;0.30878469347953796;0.3230389356613159;0.09007567167282104;0.06377613544464111;0.0889207124710083;0.1387397050857544;0.18163999915122986;0.09017778933048248;0.16995176672935486;0.21129688620567322;0.2380005121231079;0.13738809525966644;0.21937066316604614;0.2422836869955063;0.2500064969062805;0.18157312273979187;0.2630918622016907;0.2698509097099304;0.26094573736190796;0.2174779623746872;0.2871812880039215;0.2943190336227417;0.28268083930015564;3.688975027671404e-07;-0.018119240179657936;-0.036039941012859344;-0.046193402260541916;-0.054380375891923904;-0.08871110528707504;-0.11285470426082611;-0.11156326532363892;-0.1045299768447876;-0.0853065475821495;-0.11038374155759811;-0.09963595867156982;-0.08650217950344086;-0.07869959622621536;-0.09627006202936172;-0.07923665642738342;-0.061380431056022644;-0.07218169420957565;-0.0812242329120636;-0.06995779275894165;-0.05707412213087082;0.992473304271698;0.9943181276321411
1772026805.5666666;0.8182321786880493;0.7364810109138489;0.6885712742805481;0.6603319644927979;0.6322146654129028;0.747505784034729;0.6954774856567383;0.6627849340438843;0.6470398902893066;0.8023073077201843;0.732664167881012;0.6983864903450012;0.6856232285499573;0.8425583839416504;0.7740361094474792;0.7357560396194458;0.7186794877052307;0.8685176372528076;0.8368300795555115;0.8064308166503906;0.7816606163978577;0.0900610089302063;0.14170797169208527;0.2338939607143402;0.33320173621177673;0.40718671679496765;0.2622811496257782;0.4133909344673157;0.427704393863678;0.41327765583992004;0.28393715620040894;0.43080848455429077;0.42751961946487427;0.4031136631965637;0.30103522539138794;0.44276368618011475;0.4467095136642456;0.42723923921585083;0.31229427456855774;0.4386006295681;0.5087834596633911;0.5552276968955994;8.43460981059252e-08;-0.01614769920706749;-0.03531784936785698;-0.048290472477674484;-0.05832286551594734;-0.07884704321622849;-0.1005128026008606;-0.09727289527654648;-0.08905870467424393;-0.07483487576246262;-0.09327969700098038;-0.08550809323787689;-0.07893187552690506;-0.06757581979036331;-0.07575202733278275;-0.06615330278873444;-0.061485279351472855;-0.06045182794332504;-0.06368643790483475;-0.061943937093019485;-0.062070898711681366;0.2171066403388977;0.27565205097198486;0.33686667680740356;0.38298141956329346;0.41821354627609253;0.2950234115123749;0.3704330325126648;0.40540218353271484;0.41790539026260376;0.2661118805408478;0.3526637852191925;0.38671478629112244;0.3933422267436981;0.24466374516487122;0.3272360563278198;0.35799625515937805;0.36461514234542847;0.22911787033081055;0.29113447666168213;0.322576105594635;0.3347533643245697;0.10132037848234177;0.07366238534450531;0.09711358696222305;0.14656658470630646;0.1910577416419983;0.10595535486936569;0.18334296345710754;0.21593622863292694;0.22836345434188843;0.15439780056476593;0.23184354603290558;0.2459786832332611;0.2389485239982605;0.1994265913963318;0.2704571485519409;0.2727661430835724;0.2580486834049225;0.23562116920948029;0.2966369092464447;0.2992269992828369;0.2836703658103943;2.571813411123003e-07;-0.016860714182257652;-0.034738004207611084;-0.04543966427445412;-0.05333656072616577;-0.08937827497720718;-0.1119578629732132;-0.10490187257528305;-0.0920913815498352;-0.08634485304355621;-0.109354168176651;-0.09184756129980087;-0.07221581041812897;-0.08028028160333633;-0.09513059258460999;-0.07036250829696655;-0.04626383259892464;-0.07468973845243454;-0.08357277512550354;-0.06953461468219757;-0.05301312729716301;0.9967339038848877;0.9956383109092712
1772026805.6;0.7920858263969421;0.7010384798049927;0.6428096890449524;0.6073078513145447;0.5730597376823425;0.6830706000328064;0.6200776100158691;0.5939410924911499;0.5872557759284973;0.7311208844184875;0.6543022394180298;0.6277017593383789;0.627374529838562;0.7683238983154297;0.6925429701805115;0.6664711833000183;0.6652514934539795;0.795699954032898;0.7346082329750061;0.7083966135978699;0.7033723592758179;0.0653587132692337;0.10436247289180756;0.18901410698890686;0.2800629138946533;0.34375593066215515;0.24233271181583405;0.3789181411266327;0.38277941942214966;0.36074528098106384;0.27011170983314514;0.39633071422576904;0.3789987862110138;0.34980130195617676;0.2877025306224823;0.3952324390411377;0.3762357234954834;0.3487139046192169;0.29516303539276123;0.3746780455112457;0.3672022521495819;0.3539993166923523;4.4959993061866044e-08;-0.004525149241089821;-0.013497193343937397;-0.019853662699460983;-0.02291182428598404;-0.04237650707364082;-0.05697207525372505;-0.05449237301945686;-0.04802057892084122;-0.04311644658446312;-0.05164482444524765;-0.04290449619293213;-0.0358148030936718;-0.04152399301528931;-0.040278904139995575;-0.02361571043729782;-0.014826484024524689;-0.04027726501226425;-0.03612332046031952;-0.02291014976799488;-0.013952304609119892;0.2226080596446991;0.28144851326942444;0.34177184104919434;0.38910090923309326;0.42444729804992676;0.3096234202384949;0.3818631172180176;0.40842580795288086;0.4098702073097229;0.28199031949043274;0.36347365379333496;0.3888840079307556;0.3883419632911682;0.2606487274169922;0.3399568200111389;0.3623576760292053;0.36145299673080444;0.2437332570552826;0.3048389256000519;0.330355167388916;0.3354364335536957;0.10969127714633942;0.0853784829378128;0.10885396599769592;0.15617413818836212;0.20037011802196503;0.1291852593421936;0.20299413800239563;0.2219400703907013;0.22079262137413025;0.17689815163612366;0.24763190746307373;0.24566662311553955;0.22969408333301544;0.21876344084739685;0.28343918919563293;0.27284595370292664;0.2539216876029968;0.2508394718170166;0.3080172538757324;0.29982829093933105;0.279952734708786;6.237241478856959e-08;-0.009171884506940842;-0.021873725578188896;-0.029548192396759987;-0.03372451663017273;-0.06899165362119675;-0.08129440248012543;-0.06528740376234055;-0.04689287766814232;-0.06816107034683228;-0.08181364834308624;-0.05792633816599846;-0.034617677330970764;-0.0645403116941452;-0.07191792875528336;-0.042011670768260956;-0.015941672027111053;-0.06113498657941818;-0.0639272928237915;-0.04619615152478218;-0.028248421847820282;0.9948311448097229;0.9958183169364929
1772026805.6333334;0.7430006265640259;0.6544889807701111;0.5926779508590698;0.5488259792327881;0.5173874497413635;0.6156790256500244;0.5517760515213013;0.5259265303611755;0.520071804523468;0.6572070717811584;0.5830309391021729;0.5605670213699341;0.5644636750221252;0.6934511661529541;0.6224173307418823;0.5997878909111023;0.6022295355796814;0.7234405279159546;0.6672225594520569;0.6451340317726135;0.6452354192733765;0.058982983231544495;0.0856747031211853;0.1589815318584442;0.2402454912662506;0.30196964740753174;0.22462980449199677;0.3502630591392517;0.3508492410182953;0.3318674564361572;0.2590423822402954;0.37043559551239014;0.35086047649383545;0.3241454064846039;0.2799292504787445;0.37416014075279236;0.3522019684314728;0.32376372814178467;0.28961941599845886;0.360257625579834;0.34485888481140137;0.3221997320652008;1.1116474496475348e-07;0.004015268292278051;0.0011034864000976086;-0.0014280310133472085;-0.001469597453251481;-0.022117849439382553;-0.02943333424627781;-0.025997424498200417;-0.020128486678004265;-0.02564951777458191;-0.02783835493028164;-0.02149873599410057;-0.016985248774290085;-0.026442253962159157;-0.02064211666584015;-0.006608306895941496;-0.0001550067972857505;-0.026776395738124847;-0.019220424816012383;-0.004275067243725061;0.00611713295802474;0.22637388110160828;0.2844362258911133;0.34293651580810547;0.3910197615623474;0.42718037962913513;0.320052832365036;0.39187997579574585;0.41408953070640564;0.4109109938144684;0.2934160530567169;0.3747158646583557;0.39113470911979675;0.3835560083389282;0.2716359496116638;0.3496856689453125;0.36131751537323;0.35140758752822876;0.25308355689048767;0.3122255504131317;0.32998859882354736;0.3275400400161743;0.11682596057653427;0.09424366801977158;0.1197907105088234;0.16552947461605072;0.20672431588172913;0.15080592036247253;0.22570104897022247;0.23396846652030945;0.2254261076450348;0.1957731693983078;0.26473167538642883;0.25184088945388794;0.2343938946723938;0.23379817605018616;0.2977035939693451;0.27633458375930786;0.2564101815223694;0.2618541419506073;0.31642842292785645;0.30401694774627686;0.28669074177742004;-6.02005627570179e-08;-0.007345285266637802;-0.017237460240721703;-0.023335447534918785;-0.025952652096748352;-0.053473688662052155;-0.06457346677780151;-0.052824966609478;-0.038679104298353195;-0.05295424163341522;-0.06413718312978745;-0.04547000676393509;-0.02786482498049736;-0.050272006541490555;-0.05562903359532356;-0.03081645257771015;-0.01030856091529131;-0.04782756790518761;-0.04890087991952896;-0.033588260412216187;-0.019299838691949844;0.986331582069397;0.9937770962715149
