timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027572.2666667;0.9853049516677856;0.9248945713043213;0.8881579041481018;0.8796222805976868;0.8676507472991943;0.9890778064727783;0.9459563493728638;0.903809666633606;0.8693238496780396;1.031307339668274;1.0060086250305176;0.9573548436164856;0.9217134714126587;1.050740361213684;1.0326335430145264;0.9849094152450562;0.9506873488426208;1.0563856363296509;1.0381762981414795;0.9997376799583435;0.969974160194397;0.09273234009742737;0.1577284038066864;0.2611883878707886;0.37177348136901855;0.46329349279403687;0.30493879318237305;0.42698198556900024;0.47664499282836914;0.5046416521072388;0.3218086063861847;0.4577835202217102;0.4809115529060364;0.4695463180541992;0.3277020752429962;0.4471578001976013;0.4673403799533844;0.45712563395500183;0.32924607396125793;0.42206844687461853;0.4453873932361603;0.44288375973701477;7.048674319776183e-07;-0.054875969886779785;-0.07927024364471436;-0.08994363993406296;-0.09676410257816315;-0.06850040704011917;-0.08413959294557571;-0.08981861919164658;-0.09211543202400208;-0.042497191578149796;-0.05815414711833;-0.06140144169330597;-0.06134635582566261;-0.01773902028799057;-0.030927594751119614;-0.034110091626644135;-0.03451666235923767;0.0036522583104670048;-0.009663660079240799;-0.01409634854644537;-0.0139930946752429;0.1905393898487091;0.24884112179279327;0.3019726276397705;0.3412320613861084;0.38109707832336426;0.23448391258716583;0.283155232667923;0.3206957280635834;0.34995540976524353;0.19670484960079193;0.25003814697265625;0.3043152689933777;0.3428023159503937;0.1760483831167221;0.21778079867362976;0.26716336607933044;0.30491361021995544;0.1703789234161377;0.18837358057498932;0.21907608211040497;0.2501067817211151;0.1841743290424347;0.1790378987789154;0.2202955186367035;0.2773894965648651;0.30953872203826904;0.2153950035572052;0.3040284514427185;0.3571346402168274;0.39826661348342896;0.259501576423645;0.36431634426116943;0.41485393047332764;0.4411478042602539;0.2984156608581543;0.3952102065086365;0.4380108118057251;0.45435628294944763;0.3243888318538666;0.39939069747924805;0.4353801906108856;0.45074325799942017;5.6732705644435555e-08;-0.04627103731036186;-0.07545504719018936;-0.09232091903686523;-0.10760803520679474;-0.114907406270504;-0.15126457810401917;-0.16362324357032776;-0.1693749874830246;-0.10181808471679688;-0.13786780834197998;-0.14157189428806305;-0.14264348149299622;-0.0882415696978569;-0.11772922426462173;-0.11966680735349655;-0.1178797036409378;-0.07703676074743271;-0.10060404986143112;-0.10823032259941101;-0.11170560121536255;0.9902834296226501;0.9914577007293701
1772027572.3;0.9932013154029846;0.9346936941146851;0.899803102016449;0.8881171941757202;0.8738321661949158;0.9959702491760254;0.9489840269088745;0.9061630964279175;0.8732778429985046;1.033408522605896;1.0054783821105957;0.9567229151725769;0.9219526648521423;1.0505762100219727;1.035628080368042;0.9887560606002808;0.9546418786048889;1.0546729564666748;1.0439280271530151;1.0077475309371948;0.9778594970703125;0.10716316103935242;0.17697948217391968;0.28087547421455383;0.3892255425453186;0.4780673384666443;0.3295305669307709;0.44935470819473267;0.4914339482784271;0.5112102627754211;0.34112125635147095;0.470315158367157;0.4886438846588135;0.47142666578292847;0.342986136674881;0.45635154843330383;0.4765164852142334;0.46541643142700195;0.34278538823127747;0.43211525678634644;0.45379650592803955;0.45064568519592285;5.990635258967814e-07;-0.050139009952545166;-0.0713101327419281;-0.0798192173242569;-0.0844356045126915;-0.05935616046190262;-0.07145519554615021;-0.07636170834302902;-0.07812710851430893;-0.0339544303715229;-0.04598725587129593;-0.05036008358001709;-0.05157492682337761;-0.00955443736165762;-0.019034143537282944;-0.02413918636739254;-0.026398492977023125;0.011823032982647419;0.0012813303619623184;-0.0039311922155320644;-0.004906486254185438;0.19100013375282288;0.24686959385871887;0.3000544607639313;0.3407146632671356;0.3808865249156952;0.23339137434959412;0.2829330563545227;0.32187169790267944;0.3530716896057129;0.19661349058151245;0.25270336866378784;0.306460440158844;0.3448735177516937;0.1770971715450287;0.2209223061800003;0.2690008580684662;0.30547261238098145;0.172506183385849;0.19467699527740479;0.22438624501228333;0.252575546503067;0.18990930914878845;0.18106454610824585;0.22236789762973785;0.2785298526287079;0.3133141100406647;0.21775469183921814;0.30591583251953125;0.3565720021724701;0.39650505781173706;0.26219308376312256;0.3672674894332886;0.4130008816719055;0.43570631742477417;0.30173513293266296;0.39960792660713196;0.4374971389770508;0.449957013130188;0.32970887422561646;0.40301355719566345;0.4339028596878052;0.4451122581958771;3.730524777978417e-09;-0.051091551780700684;-0.0833347886800766;-0.10163059085607529;-0.11836369335651398;-0.12588150799274445;-0.16220596432685852;-0.1731557548046112;-0.17830435931682587;-0.10980933159589767;-0.14728447794914246;-0.15018826723098755;-0.1506766974925995;-0.09269411116838455;-0.12461630254983902;-0.12581448256969452;-0.12324073165655136;-0.0778234601020813;-0.10372806340456009;-0.11106258630752563;-0.11403156071901321;0.9822766780853271;0.9895368814468384
1772027572.3333333;1.000274419784546;0.9367192983627319;0.8936328887939453;0.8797314167022705;0.865337610244751;0.989556074142456;0.9366949796676636;0.896670937538147;0.8655936121940613;1.0272183418273926;0.9962306618690491;0.9514825344085693;0.9192492365837097;1.0446088314056396;1.0225685834884644;0.9784060716629028;0.9473402500152588;1.0483953952789307;1.0304516553878784;0.9944406747817993;0.9661155939102173;0.11218653619289398;0.1821400374174118;0.28548145294189453;0.39492344856262207;0.48283424973487854;0.33829089999198914;0.4536493122577667;0.49270132184028625;0.5101479291915894;0.35346195101737976;0.48039430379867554;0.4947521984577179;0.47677668929100037;0.35833191871643066;0.46855872869491577;0.4851226806640625;0.4730558395385742;0.3604111969470978;0.44733041524887085;0.46875905990600586;0.4679149389266968;5.416342787611939e-07;-0.04207971319556236;-0.05901758372783661;-0.06572689861059189;-0.06838734447956085;-0.04132805019617081;-0.05217685177922249;-0.058677904307842255;-0.06169508397579193;-0.020217038691043854;-0.03169813007116318;-0.03841234743595123;-0.04064466431736946;-0.0003336269874125719;-0.00891088042408228;-0.014447690919041634;-0.01643200032413006;0.016853895038366318;0.008596439845860004;0.00447370670735836;0.004462700802832842;0.1910334676504135;0.24724309146404266;0.30137741565704346;0.34220051765441895;0.3813530206680298;0.2351377010345459;0.28710201382637024;0.3270806670188904;0.35822799801826477;0.19838450849056244;0.25431445240974426;0.3086247444152832;0.34647253155708313;0.17843014001846313;0.22272200882434845;0.2719067931175232;0.308792382478714;0.17287562787532806;0.1954011768102646;0.22738710045814514;0.25757014751434326;0.19532644748687744;0.18522050976753235;0.22487324476242065;0.27904802560806274;0.3143790364265442;0.21849790215492249;0.30763885378837585;0.3579519987106323;0.3961319625377655;0.26266929507255554;0.3679477572441101;0.4118449091911316;0.431019127368927;0.301739901304245;0.4006858170032501;0.43660464882850647;0.4472874402999878;0.3295482099056244;0.4045298993587494;0.4356803894042969;0.44641929864883423;-2.6276344655684625e-08;-0.04925825446844101;-0.08029534667730331;-0.0980430394411087;-0.11391103267669678;-0.12181468307971954;-0.15645557641983032;-0.1655917465686798;-0.1692783236503601;-0.10669951885938644;-0.14263083040714264;-0.14399755001068115;-0.14316482841968536;-0.09066534042358398;-0.12134706974029541;-0.12101773172616959;-0.11728238314390182;-0.07684820145368576;-0.10141634941101074;-0.10745195299386978;-0.10949619114398956;0.9893564581871033;0.9898451566696167
1772027572.3666666;0.9911797642707825;0.9254328608512878;0.8808134198188782;0.8640549182891846;0.8505306243896484;0.9780163168907166;0.9229278564453125;0.8819119930267334;0.8518583178520203;1.0178192853927612;0.9765357375144958;0.9286702275276184;0.897911012172699;1.0361324548721313;1.0048890113830566;0.9585554003715515;0.9293149709701538;1.0404622554779053;1.0151852369308472;0.9774512052536011;0.9506491422653198;0.13811348378658295;0.20759053528308868;0.3064529299736023;0.41104942560195923;0.4942333698272705;0.3674694001674652;0.4685823619365692;0.5010545253753662;0.5164810419082642;0.38242632150650024;0.5032774806022644;0.5073161125183105;0.4853931665420532;0.3830343186855316;0.49074864387512207;0.49701690673828125;0.4798136353492737;0.3784638047218323;0.4638500213623047;0.4772021770477295;0.46971192955970764;5.801449560749461e-07;-0.03747130185365677;-0.05117014795541763;-0.055105820298194885;-0.05481579154729843;-0.03542373329401016;-0.041013121604919434;-0.0429537296295166;-0.0433351956307888;-0.015907609835267067;-0.024001486599445343;-0.026662861928343773;-0.02612980268895626;0.0027938573621213436;-0.004229298792779446;-0.005692314822226763;-0.00491994759067893;0.019284579902887344;0.013012425042688847;0.012788712978363037;0.015627490356564522;0.1921120584011078;0.24846969544887543;0.30272653698921204;0.34272024035453796;0.38079267740249634;0.2386941909790039;0.2912420332431793;0.33137378096580505;0.3622087240219116;0.20169982314109802;0.2571810781955719;0.3126731216907501;0.3514689803123474;0.18136893212795258;0.22496363520622253;0.27379360795021057;0.3103834390640259;0.17533569037914276;0.19768473505973816;0.22887755930423737;0.25882843136787415;0.18961495161056519;0.18171806633472443;0.2221004068851471;0.2770242691040039;0.31252339482307434;0.21896198391914368;0.3066690266132355;0.3563027083873749;0.393265962600708;0.26203811168670654;0.36518222093582153;0.4105992615222931;0.4306183457374573;0.2997797727584839;0.39702460169792175;0.4346645474433899;0.44644349813461304;0.3264216184616089;0.4013579785823822;0.4344283938407898;0.44663137197494507;-1.5821083110267864e-08;-0.04573650285601616;-0.07445573806762695;-0.09087532758712769;-0.10549468547105789;-0.11399513483047485;-0.14733891189098358;-0.1562633514404297;-0.15963558852672577;-0.10058706253767014;-0.13577128946781158;-0.1382637619972229;-0.1379261314868927;-0.08628608286380768;-0.1162850633263588;-0.11737512797117233;-0.11428025364875793;-0.07394294440746307;-0.09815917909145355;-0.10475607216358185;-0.10684065520763397;0.9845675230026245;0.9924356937408447
1772027572.4;0.97809898853302;0.9062830209732056;0.8624942898750305;0.8445537686347961;0.828170657157898;0.9526631236076355;0.8958632349967957;0.8592901825904846;0.8321105241775513;0.9975196719169617;0.9524675011634827;0.9086328744888306;0.8817040920257568;1.022351861000061;0.9887489676475525;0.9447824358940125;0.9173704981803894;1.031474232673645;1.0061806440353394;0.9713320136070251;0.9470030665397644;0.16227297484874725;0.22999125719070435;0.3284972310066223;0.4322463274002075;0.5113480687141418;0.39515966176986694;0.48248282074928284;0.515182614326477;0.5332674384117126;0.41437146067619324;0.518844723701477;0.5216559171676636;0.497387170791626;0.41694405674934387;0.519194483757019;0.5209550857543945;0.49543461203575134;0.4135229289531708;0.49774664640426636;0.5095696449279785;0.49704453349113464;4.567469886751496e-07;-0.02923348732292652;-0.04047611355781555;-0.04441278800368309;-0.04531325772404671;-0.025504790246486664;-0.030663471668958664;-0.03587661311030388;-0.039741069078445435;-0.011341902427375317;-0.01890254020690918;-0.02482130378484726;-0.027654437348246574;0.002390434266999364;-0.00451338104903698;-0.00775689072906971;-0.008675605058670044;0.014532547444105148;0.00821464043110609;0.007720787078142166;0.009891637600958347;0.1944572925567627;0.24924248456954956;0.30394428968429565;0.3443603217601776;0.3823971152305603;0.2417105883359909;0.2971504330635071;0.3373227119445801;0.3671998381614685;0.20534081757068634;0.2629261910915375;0.3178587853908539;0.35494205355644226;0.18501895666122437;0.23001554608345032;0.2784554958343506;0.31299567222595215;0.1784307062625885;0.2019546926021576;0.23369655013084412;0.2626913785934448;0.18862956762313843;0.1807098686695099;0.22076737880706787;0.2759188413619995;0.3111238181591034;0.22131940722465515;0.31141242384910583;0.35865628719329834;0.39441683888435364;0.26479849219322205;0.3683149218559265;0.40864115953445435;0.4258268177509308;0.3014410138130188;0.3996025025844574;0.4311171770095825;0.43856334686279297;0.32670649886131287;0.4032818377017975;0.43350750207901;0.4427918791770935;-1.3759338557406409e-08;-0.04312839359045029;-0.07071523368358612;-0.08658556640148163;-0.10051984339952469;-0.11017245054244995;-0.1424194723367691;-0.15045751631259918;-0.1531514972448349;-0.09797853231430054;-0.1312008500099182;-0.13137435913085938;-0.12921792268753052;-0.08495229482650757;-0.11331209540367126;-0.11111073195934296;-0.10553385317325592;-0.07391002029180527;-0.09703370928764343;-0.10150634497404099;-0.10166719555854797;0.9907042980194092;0.9928244948387146
1772027572.4333334;0.976357638835907;0.8941823244094849;0.846027672290802;0.8225905299186707;0.8078939914703369;0.9294473528862;0.8730134963989258;0.8405789732933044;0.8189057111740112;0.9831494092941284;0.9331647753715515;0.8923145532608032;0.8706914186477661;1.0207046270370483;0.9850887656211853;0.9454584717750549;0.9250120520591736;1.0428022146224976;1.0173053741455078;0.9863278865814209;0.9685355424880981;0.18116267025470734;0.24047799408435822;0.34197646379470825;0.4440228044986725;0.5211822986602783;0.42580363154411316;0.5063621997833252;0.5294994711875916;0.5402587056159973;0.4420764446258545;0.5422561168670654;0.5367485880851746;0.5083333849906921;0.43723994493484497;0.5387560725212097;0.5332536101341248;0.5053259134292603;0.4237232804298401;0.5092388987541199;0.5128859281539917;0.4946613907814026;4.6783929974481e-07;-0.02010897733271122;-0.0271679125726223;-0.02915165200829506;-0.02949702739715576;-0.013948283158242702;-0.012088153511285782;-0.013154558837413788;-0.015268320217728615;-0.004419621545821428;-0.0024404858704656363;-0.0025237365625798702;-0.003181362757459283;0.004981528036296368;0.006529041100293398;0.009318629279732704;0.009769461117684841;0.01331817265599966;0.014652291312813759;0.021065466105937958;0.02620808593928814;0.19676409661769867;0.2511318624019623;0.3056059181690216;0.34617823362350464;0.383964478969574;0.24395892024040222;0.2997027039527893;0.339628666639328;0.36947447061538696;0.20736590027809143;0.26606929302215576;0.3212449550628662;0.35846272110939026;0.18676580488681793;0.23299533128738403;0.2811655104160309;0.3154928386211395;0.17991045117378235;0.2028258740901947;0.23414963483810425;0.2629731595516205;0.19104455411434174;0.18183283507823944;0.2208593189716339;0.2746879458427429;0.3109293580055237;0.21963651478290558;0.30704882740974426;0.3555164337158203;0.3922479748725891;0.26361599564552307;0.36553755402565;0.40648528933525085;0.42311182618141174;0.30093705654144287;0.3962136209011078;0.4281138777732849;0.43506863713264465;0.3265289068222046;0.4016835689544678;0.43266046047210693;0.4418011009693146;4.284486543326693e-09;-0.04402961954474449;-0.07180653512477875;-0.08756884932518005;-0.10133807361125946;-0.11276847869157791;-0.14536821842193604;-0.15288974344730377;-0.1551283597946167;-0.10007192939519882;-0.13398678600788116;-0.13366292417049408;-0.13085103034973145;-0.08652330189943314;-0.1152324378490448;-0.1124328225851059;-0.10609526187181473;-0.07507199794054031;-0.09816504269838333;-0.10249875485897064;-0.10234163701534271;0.9916490316390991;0.9938319325447083
1772027572.4666667;0.9664163589477539;0.8808861374855042;0.8313520550727844;0.8097776770591736;0.7983027696609497;0.908123791217804;0.8560043573379517;0.8279969692230225;0.8150748014450073;0.966587245464325;0.9147213697433472;0.8801106214523315;0.8720238208770752;1.0101553201675415;0.9718202352523804;0.9368250370025635;0.9282376766204834;1.0391154289245605;1.0120265483856201;0.9860238432884216;0.9791564345359802;0.19667957723140717;0.25598275661468506;0.3629247546195984;0.4629956781864166;0.5340616703033447;0.45775988698005676;0.5394183397293091;0.5472980737686157;0.5439585447311401;0.46775275468826294;0.5693844556808472;0.5446400046348572;0.5054513216018677;0.45620596408843994;0.5610877275466919;0.5388391613960266;0.4990633726119995;0.4337023198604584;0.5169214606285095;0.5081159472465515;0.48312991857528687;3.2226645885202743e-07;-0.012302391231060028;-0.015745626762509346;-0.014872253872454166;-0.012238748371601105;-0.015605468302965164;-0.011713651940226555;-0.008010775782167912;-0.006007677875459194;-0.009083793498575687;-0.004974681884050369;0.00015752504987176508;0.0037199649959802628;-0.001261071884073317;0.003246356500312686;0.011579855345189571;0.01545536145567894;0.0064068688079714775;0.010054139420390129;0.020235193893313408;0.028012961149215698;0.1965804398059845;0.25242191553115845;0.30679190158843994;0.3472938537597656;0.38512754440307617;0.24545082449913025;0.3039427697658539;0.34359222650527954;0.3731617033481598;0.20849108695983887;0.26809194684028625;0.3218272030353546;0.3582508862018585;0.18784469366073608;0.23393794894218445;0.281239777803421;0.3145540952682495;0.18087416887283325;0.2042769491672516;0.23643410205841064;0.26537835597991943;0.18527363240718842;0.17914023995399475;0.22043271362781525;0.27557340264320374;0.31068477034568787;0.21895191073417664;0.30972304940223694;0.3562907576560974;0.3914563059806824;0.2623198628425598;0.3653961420059204;0.4043882489204407;0.4205207824707031;0.2987140119075775;0.3956562876701355;0.42521190643310547;0.43138715624809265;0.3241656720638275;0.3986341059207916;0.42771273851394653;0.43570369482040405;-9.661212274636455e-09;-0.042422421276569366;-0.06887316703796387;-0.0835740938782692;-0.09628169238567352;-0.1087443083524704;-0.1393742710351944;-0.1461738795042038;-0.14809651672840118;-0.09619254618883133;-0.12751735746860504;-0.12647634744644165;-0.12365329265594482;-0.08275453001260757;-0.10879357159137726;-0.10504663735628128;-0.09873159974813461;-0.07143247127532959;-0.09283211082220078;-0.09649297595024109;-0.09623634815216064;0.9875558614730835;0.993179976940155
1772027572.5;0.9525070786476135;0.8682484030723572;0.8191669583320618;0.7974193692207336;0.7877205014228821;0.8958691954612732;0.8443191647529602;0.8172165751457214;0.8029901385307312;0.9553933143615723;0.9019976854324341;0.8669246435165405;0.8535021543502808;1.000767707824707;0.9597092866897583;0.9232838749885559;0.9094577431678772;1.030665397644043;1.001122236251831;0.9712759852409363;0.956579327583313;0.20632219314575195;0.2777586281299591;0.38963204622268677;0.4894465208053589;0.5590862035751343;0.47633740305900574;0.5589140057563782;0.5672845840454102;0.5626350045204163;0.48561158776283264;0.584313154220581;0.571133017539978;0.5426195859909058;0.4733905792236328;0.5750789046287537;0.5629703998565674;0.5313042998313904;0.45154255628585815;0.5348132848739624;0.5351037383079529;0.5189647078514099;3.882591386172862e-07;-0.00319516658782959;-0.0015100294258445501;0.003408632939681411;0.010152400471270084;-0.003723373869433999;0.006690874230116606;0.01378294825553894;0.018164757639169693;0.0009893686510622501;0.01444623526185751;0.021760204806923866;0.025165610015392303;0.007795294746756554;0.02200986072421074;0.03084387257695198;0.03280087560415268;0.014963078312575817;0.026952963322401047;0.039271462708711624;0.04739626869559288;0.19541794061660767;0.2505182921886444;0.3055214285850525;0.3460731506347656;0.38305601477622986;0.24263818562030792;0.3023949861526489;0.3428918123245239;0.37301236391067505;0.2062058299779892;0.26942765712738037;0.3249247670173645;0.3611881136894226;0.18620476126670837;0.23601163923740387;0.2845712900161743;0.31668621301651;0.17961633205413818;0.20823121070861816;0.24216791987419128;0.27008572220802307;0.18808072805404663;0.1793881356716156;0.21693965792655945;0.27089205384254456;0.30904674530029297;0.21809831261634827;0.3092483580112457;0.3558458685874939;0.3910517692565918;0.26448196172714233;0.36615678668022156;0.4031789004802704;0.416830837726593;0.30291903018951416;0.3969346880912781;0.42337799072265625;0.42569270730018616;0.32889866828918457;0.40314918756484985;0.4292164742946625;0.43340760469436646;-1.7694827825209813e-09;-0.04487469792366028;-0.07371518760919571;-0.08980457484722137;-0.10370541363954544;-0.11922215670347214;-0.1521395444869995;-0.15840725600719452;-0.1594129204750061;-0.10547813773155212;-0.13951446115970612;-0.13673296570777893;-0.13195963203907013;-0.0905318334698677;-0.1189495325088501;-0.11300188302993774;-0.10417106002569199;-0.07770752906799316;-0.09998004883527756;-0.1019965261220932;-0.09988792985677719;0.978847861289978;0.9913825392723083
1772027572.5333333;0.9291799068450928;0.8529313206672668;0.8118859529495239;0.7926360368728638;0.781882643699646;0.8893109560012817;0.840912401676178;0.8175292015075684;0.8097200393676758;0.9476009011268616;0.9039503335952759;0.8689236044883728;0.8560006618499756;0.9921430945396423;0.960288941860199;0.9246175289154053;0.9120090007781982;1.0216004848480225;0.9968615174293518;0.9684461951255798;0.9563980102539062;0.2232285737991333;0.3009144067764282;0.4041512608528137;0.49971306324005127;0.5675237774848938;0.48025140166282654;0.5779992341995239;0.5865829586982727;0.5770370960235596;0.4847521185874939;0.6027976274490356;0.5928952097892761;0.562795877456665;0.4709371328353882;0.586246907711029;0.5722095966339111;0.5372411608695984;0.4483761191368103;0.5342712998390198;0.5299516916275024;0.5089205503463745;3.803855861406191e-07;-0.006622895132750273;-0.011932766065001488;-0.011975809000432491;-0.009643858298659325;-0.03152130916714668;-0.02935309335589409;-0.02129443734884262;-0.014181632548570633;-0.02645089104771614;-0.022542987018823624;-0.012155955657362938;-0.005375770386308432;-0.018080877140164375;-0.011343295685946941;0.000468882528366521;0.005668699275702238;-0.008931196294724941;-0.0017269112868234515;0.01103290356695652;0.020114582031965256;0.19450220465660095;0.2494753897190094;0.3050840497016907;0.34550541639328003;0.3814511299133301;0.24126164615154266;0.303069144487381;0.3425009846687317;0.3713492751121521;0.2046048492193222;0.2711098790168762;0.3239302933216095;0.35713833570480347;0.18382743000984192;0.23721928894519806;0.2842864990234375;0.3141365349292755;0.17643000185489655;0.20719049870967865;0.24208566546440125;0.2699374258518219;0.18816667795181274;0.179938405752182;0.21657854318618774;0.2684120535850525;0.30686673521995544;0.22059477865695953;0.31386077404022217;0.3594737648963928;0.3923220634460449;0.2656291425228119;0.3687843680381775;0.40309613943099976;0.414571076631546;0.3028249740600586;0.3994280695915222;0.4231979250907898;0.42347151041030884;0.3283384144306183;0.40610432624816895;0.43144690990448;0.434299111366272;-3.36545795676102e-08;-0.04295625537633896;-0.07095648348331451;-0.08707079291343689;-0.10066866874694824;-0.11438349634408951;-0.14568394422531128;-0.15019527077674866;-0.1494767665863037;-0.10109742730855942;-0.13309389352798462;-0.12802958488464355;-0.12123852968215942;-0.08666358143091202;-0.11299622058868408;-0.1032685935497284;-0.09146329760551453;-0.07448413223028183;-0.09462690353393555;-0.09376220405101776;-0.08917663246393204;0.9738928079605103;0.9924566149711609
1772027572.5666666;0.9160849452018738;0.8454198837280273;0.806745171546936;0.7845765352249146;0.7674363851547241;0.888421893119812;0.8557382822036743;0.8367252349853516;0.8234344720840454;0.9462000727653503;0.9173407554626465;0.8818460702896118;0.8592196106910706;0.9877177476882935;0.9661104083061218;0.9295026659965515;0.9086766839027405;1.0120489597320557;0.9953565001487732;0.9663116335868835;0.9480226635932922;0.21973389387130737;0.3023008108139038;0.40288203954696655;0.49378886818885803;0.5604307055473328;0.46833470463752747;0.5732371807098389;0.613247275352478;0.6392782926559448;0.4720526933670044;0.604301929473877;0.6145704388618469;0.5978063344955444;0.4596150517463684;0.582798182964325;0.582046389579773;0.5588610172271729;0.4403696656227112;0.5307597517967224;0.5353201627731323;0.522677481174469;5.105830496177077e-07;-0.010043603368103504;-0.016838129609823227;-0.017230654135346413;-0.01576302945613861;-0.03244686499238014;-0.029989449307322502;-0.025378013029694557;-0.02215336635708809;-0.025287210941314697;-0.022267470136284828;-0.01361125148832798;-0.007470197044312954;-0.014938129112124443;-0.008810742758214474;0.0021053177770227194;0.00746152363717556;-0.004323690664023161;0.0032519735395908356;0.015543603338301182;0.024424506351351738;0.19198313355445862;0.24667160212993622;0.302085280418396;0.3423197269439697;0.37707382440567017;0.23652319610118866;0.29858237504959106;0.34067660570144653;0.3714917302131653;0.20107467472553253;0.266632080078125;0.3211081326007843;0.3553144931793213;0.18176043033599854;0.23500970005989075;0.28354117274284363;0.3138416111469269;0.17546610534191132;0.20991075038909912;0.24631987512111664;0.27379438281059265;0.18813905119895935;0.17916767299175262;0.21451391279697418;0.26496943831443787;0.30460065603256226;0.2230706661939621;0.3171223998069763;0.36261293292045593;0.3942963480949402;0.26871171593666077;0.3713656961917877;0.40433380007743835;0.41279351711273193;0.3059585988521576;0.4032938480377197;0.42587190866470337;0.424361914396286;0.3313387334346771;0.4121462404727936;0.43545207381248474;0.43547308444976807;-7.067166052365792e-08;-0.04358500987291336;-0.07216391712427139;-0.08890310674905777;-0.10287678986787796;-0.1140429899096489;-0.1460781693458557;-0.15124115347862244;-0.15060654282569885;-0.10019100457429886;-0.13423846662044525;-0.1297537237405777;-0.12265673279762268;-0.08525153994560242;-0.11392360925674438;-0.10480726510286331;-0.09246406704187393;-0.07237612456083298;-0.09275855869054794;-0.09101489931344986;-0.08552411198616028;0.9701343774795532;0.9916964769363403
1772027572.6;0.9137108325958252;0.8425763249397278;0.8033764362335205;0.780684769153595;0.7618271708488464;0.8887344002723694;0.8570008873939514;0.8382845520973206;0.826001763343811;0.9477579593658447;0.9195747375488281;0.8814190030097961;0.8554567694664001;0.9880127906799316;0.9683137536048889;0.9290884733200073;0.9041093587875366;1.0108425617218018;0.9934973120689392;0.962462306022644;0.9413329362869263;0.20652596652507782;0.2816427946090698;0.38605690002441406;0.48437410593032837;0.5558371543884277;0.4492877423763275;0.5692527890205383;0.6210595369338989;0.6571611166000366;0.45405134558677673;0.5935895442962646;0.6143487691879272;0.6093628406524658;0.4441473186016083;0.5732743144035339;0.5828580856323242;0.5704861283302307;0.42787814140319824;0.5236948132514954;0.5354050397872925;0.5299134254455566;5.647887064696988e-07;-0.018099399283528328;-0.02990034595131874;-0.03358402103185654;-0.035618361085653305;-0.04843626171350479;-0.049961864948272705;-0.04608539119362831;-0.04338321462273598;-0.038513656705617905;-0.03768254071474075;-0.0281254593282938;-0.022317420691251755;-0.025655213743448257;-0.02194496989250183;-0.011236198246479034;-0.00691191153600812;-0.013208061456680298;-0.008739104494452477;0.0015355452196672559;0.008482796140015125;0.1899682581424713;0.2446262240409851;0.29923707246780396;0.33852261304855347;0.37298059463500977;0.2331785261631012;0.29474788904190063;0.337785929441452;0.3680945336818695;0.1983044147491455;0.26496538519859314;0.318973571062088;0.3523810803890228;0.17973801493644714;0.2348988950252533;0.2842169404029846;0.31444793939590454;0.17393672466278076;0.21479898691177368;0.25403454899787903;0.28159722685813904;0.19297227263450623;0.18352240324020386;0.2172337770462036;0.26746025681495667;0.30768442153930664;0.22789576649665833;0.324230819940567;0.36628660559654236;0.3939642310142517;0.2726304233074188;0.37799811363220215;0.40872231125831604;0.4151279926300049;0.30980101227760315;0.40987133979797363;0.4303351044654846;0.42762067914009094;0.3367899954319;0.4173838496208191;0.4367888867855072;0.43503129482269287;-1.0754206414276268e-07;-0.042336612939834595;-0.07046279311180115;-0.08718745410442352;-0.1011606752872467;-0.10983096063137054;-0.14009767770767212;-0.1441558301448822;-0.14290378987789154;-0.09635888785123825;-0.1288371980190277;-0.12432770431041718;-0.11769336462020874;-0.0818333774805069;-0.10958807170391083;-0.10117741674184799;-0.08999844640493393;-0.06907719373703003;-0.0883396714925766;-0.08616446703672409;-0.08106258511543274;0.9843757152557373;0.9912492632865906
