timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028685.1333334;0.526970624923706;0.48705625534057617;0.46219879388809204;0.4437238574028015;0.42311692237854004;0.5402716398239136;0.5352851748466492;0.5000251531600952;0.4603232145309448;0.5184791088104248;0.4775095582008362;0.4226169288158417;0.37379974126815796;0.4942164123058319;0.4538812041282654;0.40753138065338135;0.3682069778442383;0.4732876121997833;0.4402201771736145;0.4096672832965851;0.38259708881378174;0.14107391238212585;0.16012737154960632;0.22960388660430908;0.3079208433628082;0.37812015414237976;0.31726890802383423;0.4079260528087616;0.45657971501350403;0.4798811674118042;0.3325476348400116;0.4174872636795044;0.4352185130119324;0.4332829713821411;0.3379214107990265;0.41076985001564026;0.42579424381256104;0.4229443073272705;0.33506181836128235;0.3866320252418518;0.3943473696708679;0.39090240001678467;7.624553290952463e-07;-0.07640527933835983;-0.10373758524656296;-0.11558465659618378;-0.12347819656133652;-0.06601294130086899;-0.09538164734840393;-0.11863283067941666;-0.13260449469089508;-0.032778095453977585;-0.06933706253767014;-0.10161801427602768;-0.118948794901371;-0.004446113482117653;-0.04136955738067627;-0.07211343944072723;-0.0868823230266571;0.019616225734353065;-0.012593378312885761;-0.03420063480734825;-0.04429372772574425;0.2548343241214752;0.2846251130104065;0.2931833267211914;0.2993738055229187;0.3147716820240021;0.19680339097976685;0.24330516159534454;0.28044959902763367;0.3092116713523865;0.18045249581336975;0.22294935584068298;0.26775044202804565;0.30469921231269836;0.1819939762353897;0.22471536695957184;0.265713095664978;0.2964913249015808;0.19444534182548523;0.2304140031337738;0.2644706964492798;0.2897355556488037;0.08751896023750305;0.11140464246273041;0.17514817416667938;0.2486865371465683;0.3014622628688812;0.18023498356342316;0.2730686366558075;0.30925166606903076;0.33284229040145874;0.2115819901227951;0.3042147755622864;0.3357968330383301;0.3510970175266266;0.2324628382921219;0.3070017099380493;0.3284304440021515;0.34052205085754395;0.24303081631660461;0.29007577896118164;0.3025263249874115;0.31146952509880066;-3.9290111431000696e-07;-0.05832625553011894;-0.08348990976810455;-0.09386533498764038;-0.10165604203939438;-0.08297683298587799;-0.1067686527967453;-0.11854451149702072;-0.1251821666955948;-0.05799917131662369;-0.08320964127779007;-0.09298153221607208;-0.09864623099565506;-0.03446687385439873;-0.05858180299401283;-0.06759539991617203;-0.07203415781259537;-0.01413811556994915;-0.039603885263204575;-0.05060235783457756;-0.05516281723976135;0.9834961295127869;0.9968165159225464
1772028685.1666667;0.525450587272644;0.48079735040664673;0.4556037187576294;0.4361996054649353;0.41646939516067505;0.5402318239212036;0.5295936465263367;0.48995912075042725;0.44833794236183167;0.5231226086616516;0.4768424332141876;0.41801559925079346;0.36796554923057556;0.5012422800064087;0.456803560256958;0.40663087368011475;0.36582064628601074;0.4814535975456238;0.4449593722820282;0.41292089223861694;0.3855530619621277;0.1395260989665985;0.15304872393608093;0.22374644875526428;0.30399876832962036;0.3761087954044342;0.30850815773010254;0.4101378321647644;0.4572935104370117;0.4770562946796417;0.3257865309715271;0.41773563623428345;0.43617722392082214;0.4327694773674011;0.3329712152481079;0.40944904088974;0.42337149381637573;0.41893279552459717;0.33306968212127686;0.3826410472393036;0.3865757882595062;0.37949344515800476;8.601073773206735e-07;-0.0799352303147316;-0.10898151993751526;-0.1209290400147438;-0.12866486608982086;-0.07954850047826767;-0.10960476100444794;-0.13068583607673645;-0.14265942573547363;-0.043955620378255844;-0.08140319585800171;-0.11051101982593536;-0.1252513974905014;-0.012689790688455105;-0.04969137907028198;-0.07810765504837036;-0.09142998605966568;0.014092523604631424;-0.02018442191183567;-0.04211106523871422;-0.05182885378599167;0.2555851936340332;0.28464987874031067;0.2924615442752838;0.29818859696388245;0.3134811520576477;0.19514639675617218;0.24244087934494019;0.2806923985481262;0.3099382817745209;0.17937204241752625;0.22273826599121094;0.2677878439426422;0.30568721890449524;0.18127721548080444;0.22577813267707825;0.2665034532546997;0.2974008321762085;0.19385915994644165;0.23210637271404266;0.26619210839271545;0.2918049395084381;0.08243860304355621;0.1102861538529396;0.17608436942100525;0.2500377297401428;0.30296361446380615;0.1838030219078064;0.27806395292282104;0.3141615092754364;0.33768796920776367;0.2126322239637375;0.30625349283218384;0.3378400504589081;0.35319963097572327;0.2309793382883072;0.30533367395401;0.3267486095428467;0.33924394845962524;0.23884935677051544;0.28623276948928833;0.29984569549560547;0.3103381097316742;-4.194008056401799e-07;-0.05692864581942558;-0.08076062798500061;-0.09053065627813339;-0.09764845669269562;-0.07608506828546524;-0.0998922660946846;-0.11320437490940094;-0.12074033170938492;-0.051471780985593796;-0.07597604393959045;-0.08651616424322128;-0.0924491137266159;-0.028736401349306107;-0.05229619890451431;-0.06208368390798569;-0.06666611135005951;-0.009267604909837246;-0.034266408532857895;-0.04576511308550835;-0.05043616145849228;0.9876237511634827;0.9973013401031494
1772028685.2;0.525256872177124;0.47918763756752014;0.45282280445098877;0.432869017124176;0.4138812720775604;0.5387088060379028;0.5272241234779358;0.4877023696899414;0.44702017307281494;0.5229695439338684;0.4744836986064911;0.41512754559516907;0.36659708619117737;0.5021194815635681;0.4546816051006317;0.4045466184616089;0.3654750883579254;0.48344162106513977;0.44490814208984375;0.41226813197135925;0.3855624794960022;0.1404593139886856;0.15473192930221558;0.2240825891494751;0.30317530035972595;0.37476834654808044;0.3118608593940735;0.41045358777046204;0.4557875990867615;0.4732666015625;0.3277377188205719;0.4179604649543762;0.43597713112831116;0.4317076802253723;0.3333580791950226;0.4059472978115082;0.4197832942008972;0.4141007363796234;0.3311770260334015;0.37946218252182007;0.3841341733932495;0.37644270062446594;8.711289183338522e-07;-0.0827770084142685;-0.11291477084159851;-0.12543059885501862;-0.1334959864616394;-0.08132192492485046;-0.11090780794620514;-0.1316012740135193;-0.143353670835495;-0.04455021768808365;-0.08222891390323639;-0.11199107766151428;-0.12727269530296326;-0.012321701273322105;-0.049941327422857285;-0.07928154617547989;-0.09304714947938919;0.015264571644365788;-0.01894279569387436;-0.041269320994615555;-0.05142446979880333;0.25538522005081177;0.28447115421295166;0.2917793095111847;0.29662543535232544;0.3121455907821655;0.19398199021816254;0.24174192547798157;0.27981868386268616;0.3088069558143616;0.17779773473739624;0.22146905958652496;0.26665008068084717;0.3035951554775238;0.17950303852558136;0.22413524985313416;0.26498347520828247;0.2948664724826813;0.1914643943309784;0.22931666672229767;0.26365599036216736;0.28855809569358826;0.08697469532489777;0.11309511959552765;0.17534929513931274;0.24790166318416595;0.3006761074066162;0.18280857801437378;0.27711760997772217;0.31404924392700195;0.33829155564308167;0.21238085627555847;0.3055645823478699;0.33726418018341064;0.35269665718078613;0.2318599820137024;0.306033730506897;0.3262310326099396;0.33763301372528076;0.2411624938249588;0.28825268149375916;0.30041635036468506;0.3095111846923828;-4.071330295118969e-07;-0.058175597339868546;-0.08347121626138687;-0.09409543126821518;-0.10210072249174118;-0.08208585530519485;-0.10590469837188721;-0.11779081076383591;-0.12434941530227661;-0.05690166726708412;-0.08178281038999557;-0.09150731563568115;-0.0971469134092331;-0.033215247094631195;-0.05741414055228233;-0.06690879166126251;-0.07150834798812866;-0.012686860747635365;-0.03807486593723297;-0.04942414537072182;-0.05417684465646744;0.9890866875648499;0.9961157441139221
1772028685.2333333;0.5245317220687866;0.478876531124115;0.45173290371894836;0.43032196164131165;0.41103315353393555;0.5364502668380737;0.5238097310066223;0.48390650749206543;0.4442334473133087;0.5205060839653015;0.46781063079833984;0.4085114300251007;0.36156487464904785;0.49961501359939575;0.449138879776001;0.40148770809173584;0.365643173456192;0.4814020097255707;0.44156166911125183;0.4121301472187042;0.3887852132320404;0.13873526453971863;0.15249218046665192;0.22424039244651794;0.3035585284233093;0.37497562170028687;0.31111037731170654;0.4106692671775818;0.4551706910133362;0.4722604751586914;0.3263857364654541;0.415353924036026;0.4304370880126953;0.4245280623435974;0.3313799500465393;0.40191400051116943;0.4119039475917816;0.40537774562835693;0.32862043380737305;0.3730359673500061;0.372212290763855;0.3618990480899811;8.593950155955099e-07;-0.08336201310157776;-0.11290288716554642;-0.12409242242574692;-0.1308385580778122;-0.08438753336668015;-0.11256922036409378;-0.13115447759628296;-0.14149969816207886;-0.04674801602959633;-0.0833909884095192;-0.11103685945272446;-0.12473530322313309;-0.013408977538347244;-0.04984486103057861;-0.07714492827653885;-0.08973541855812073;0.015228481963276863;-0.018576713278889656;-0.03985542058944702;-0.04922360181808472;0.25431299209594727;0.2845633327960968;0.2919553816318512;0.29658448696136475;0.3127388656139374;0.19483022391796112;0.2421603500843048;0.2803037166595459;0.308760404586792;0.1785680502653122;0.22082506120204926;0.2662619650363922;0.3035700023174286;0.1802949607372284;0.22311893105506897;0.2642437815666199;0.29460376501083374;0.19266270101070404;0.22930312156677246;0.263393372297287;0.28837311267852783;0.08437108993530273;0.11168453842401505;0.1764514148235321;0.25013160705566406;0.30252188444137573;0.1833990216255188;0.2773531675338745;0.3128488063812256;0.33556950092315674;0.2127009779214859;0.3066765367984772;0.33806681632995605;0.3529462218284607;0.2313186675310135;0.30650773644447327;0.32763671875;0.3388693034648895;0.2396777868270874;0.2874888479709625;0.30120739340782166;0.3108724355697632;-4.039274301703699e-07;-0.05764343589544296;-0.08209182322025299;-0.09216252714395523;-0.09971929341554642;-0.07874282449483871;-0.10183361917734146;-0.11403219401836395;-0.12096603959798813;-0.05384792760014534;-0.07822109013795853;-0.0882488265633583;-0.0938815250992775;-0.030559781938791275;-0.053956590592861176;-0.063323475420475;-0.06771425902843475;-0.010516212321817875;-0.03528327867388725;-0.046524401754140854;-0.05113218352198601;0.9905893802642822;0.9968952536582947
1772028685.2666667;0.5275601744651794;0.4778973460197449;0.4471728801727295;0.42380061745643616;0.4041292369365692;0.5331737995147705;0.5197304487228394;0.4768827557563782;0.4355849027633667;0.518013596534729;0.4630167484283447;0.4027296304702759;0.35705217719078064;0.4984201192855835;0.4459875226020813;0.39811021089553833;0.3637675642967224;0.48144370317459106;0.439649760723114;0.40932613611221313;0.38704442977905273;0.13943514227867126;0.15089191496372223;0.21983212232589722;0.29867956042289734;0.3710879683494568;0.3107553720474243;0.4147285223007202;0.457081139087677;0.4700245261192322;0.3241114616394043;0.41458821296691895;0.42696526646614075;0.4187658429145813;0.3281787633895874;0.3973926901817322;0.40447136759757996;0.39475488662719727;0.32582059502601624;0.3681866526603699;0.36443766951560974;0.3509277403354645;8.783396197031834e-07;-0.08519618213176727;-0.11516544967889786;-0.1260635256767273;-0.1321605145931244;-0.08672230690717697;-0.11418261379003525;-0.13167965412139893;-0.14088957011699677;-0.04702676087617874;-0.08336984366178513;-0.11017881333827972;-0.1230640783905983;-0.01155739277601242;-0.04737339913845062;-0.07408451288938522;-0.086075559258461;0.019088493660092354;-0.01413414441049099;-0.035126298666000366;-0.04408232867717743;0.25292643904685974;0.28297173976898193;0.29053226113319397;0.2954370379447937;0.31159332394599915;0.193222314119339;0.24099193513393402;0.27905625104904175;0.30764004588127136;0.17707523703575134;0.2199210673570633;0.26468735933303833;0.30162352323532104;0.17851141095161438;0.22147580981254578;0.262226402759552;0.2924792468547821;0.19031450152397156;0.22628852725028992;0.2610228955745697;0.28682032227516174;0.08291932940483093;0.11128455400466919;0.1760563850402832;0.24956408143043518;0.3012322783470154;0.18226711452007294;0.2786312699317932;0.3148593008518219;0.3383869528770447;0.21044909954071045;0.30594250559806824;0.3375006318092346;0.35288006067276;0.22846011817455292;0.30508357286453247;0.3267158567905426;0.33861950039863586;0.2368810772895813;0.28663361072540283;0.30097007751464844;0.3110727071762085;-4.118899425975542e-07;-0.05714720860123634;-0.08151054382324219;-0.09158766269683838;-0.09901066869497299;-0.0791141539812088;-0.10171230882406235;-0.11323079466819763;-0.11972248554229736;-0.054246243089437485;-0.07837849855422974;-0.08826971054077148;-0.09404437243938446;-0.030823713168501854;-0.054149363189935684;-0.06372428685426712;-0.06843183189630508;-0.010531244799494743;-0.03498753160238266;-0.04621123522520065;-0.051046956330537796;0.9857414960861206;0.9970880746841431
1772028685.3;0.524584949016571;0.4756937623023987;0.44461071491241455;0.4200715720653534;0.39845511317253113;0.529793918132782;0.5130277872085571;0.47055724263191223;0.43030333518981934;0.5135661363601685;0.45735934376716614;0.3969557285308838;0.35013580322265625;0.49348729848861694;0.44003739953041077;0.39563870429992676;0.36366698145866394;0.4760388731956482;0.43497875332832336;0.408652126789093;0.3890983462333679;0.1340419501066208;0.14754310250282288;0.2184613198041916;0.29650577902793884;0.3674136698246002;0.31599488854408264;0.4153372645378113;0.45371049642562866;0.4636158347129822;0.3254665732383728;0.4100669026374817;0.4207637906074524;0.41159000992774963;0.3245958685874939;0.38917508721351624;0.3917798697948456;0.3791097402572632;0.31804704666137695;0.3556663393974304;0.34670764207839966;0.3290923237800598;8.765501320340263e-07;-0.08479297161102295;-0.11261561512947083;-0.12145929038524628;-0.1253802329301834;-0.0783098116517067;-0.103067547082901;-0.11992279440164566;-0.1289159059524536;-0.03801953047513962;-0.07111290842294693;-0.09817461669445038;-0.11158837378025055;-0.0024994376581162214;-0.036959514021873474;-0.06540083885192871;-0.07842149585485458;0.02823769673705101;-0.0048802862875163555;-0.02692793309688568;-0.03644179925322533;0.2523547410964966;0.2822706699371338;0.29031485319137573;0.2956489026546478;0.31172576546669006;0.1933441162109375;0.24145153164863586;0.2797887921333313;0.3082273602485657;0.17819735407829285;0.2205139696598053;0.26549994945526123;0.30202516913414;0.1804875135421753;0.22221480309963226;0.2629184126853943;0.29271167516708374;0.1930823028087616;0.22776441276073456;0.26170456409454346;0.2866145968437195;0.0838446170091629;0.10992590337991714;0.17391303181648254;0.24841803312301636;0.3020220994949341;0.18243001401424408;0.27721044421195984;0.3131820559501648;0.3364991545677185;0.21277786791324615;0.30704569816589355;0.337924063205719;0.353071391582489;0.232004314661026;0.3069436252117157;0.32767820358276367;0.33921530842781067;0.24102450907230377;0.2890750765800476;0.3026639223098755;0.31221306324005127;-4.034974949718162e-07;-0.05697084963321686;-0.08150818198919296;-0.09216544032096863;-0.1002030074596405;-0.07684336602687836;-0.10050320625305176;-0.11337348073720932;-0.1207830011844635;-0.05276954919099808;-0.07783783972263336;-0.0886581540107727;-0.09482959657907486;-0.030406387522816658;-0.05456079915165901;-0.06416670978069305;-0.06857519596815109;-0.011267184279859066;-0.036381304264068604;-0.047603487968444824;-0.05218270421028137;0.9828962087631226;0.9967401027679443
1772028685.3333333;0.5257443189620972;0.4733429551124573;0.4381445646286011;0.4119436740875244;0.3874455690383911;0.5208241939544678;0.5030397772789001;0.45994243025779724;0.4195709526538849;0.510845959186554;0.4538906514644623;0.3929273188114166;0.3463197946548462;0.4950864017009735;0.43898922204971313;0.38967180252075195;0.35395753383636475;0.4783027172088623;0.4321800470352173;0.39975523948669434;0.37612807750701904;0.13618773221969604;0.1408645212650299;0.21116802096366882;0.28809604048728943;0.356598436832428;0.3082071840763092;0.40923336148262024;0.44832873344421387;0.4579806327819824;0.3232234716415405;0.40894055366516113;0.4179069995880127;0.40622711181640625;0.3261127471923828;0.39150577783584595;0.3954557776451111;0.38498973846435547;0.3207719027996063;0.36016392707824707;0.35579347610473633;0.3433290123939514;8.072858008745243e-07;-0.08121581375598907;-0.10868649929761887;-0.1173216700553894;-0.12117774784564972;-0.0862225592136383;-0.11166132241487503;-0.12662243843078613;-0.13417553901672363;-0.04783570393919945;-0.08013322204351425;-0.10277202725410461;-0.11335472762584686;-0.013333689421415329;-0.045640699565410614;-0.07027135044336319;-0.08162376284599304;0.016598450019955635;-0.01474789623171091;-0.03557079657912254;-0.044922616332769394;0.2550297677516937;0.28396809101104736;0.291545033454895;0.2968941628932953;0.313755601644516;0.19449035823345184;0.24195584654808044;0.27980366349220276;0.3078785836696625;0.17903736233711243;0.2218879908323288;0.26644912362098694;0.3029816150665283;0.1810712218284607;0.2240818440914154;0.2639203369617462;0.2938285171985626;0.19348502159118652;0.22966797649860382;0.26311615109443665;0.2883561849594116;0.08137907087802887;0.10840298980474472;0.17530441284179688;0.2500019669532776;0.3015853464603424;0.1841508150100708;0.2779460549354553;0.31392669677734375;0.33717116713523865;0.21175120770931244;0.30476734042167664;0.3365158438682556;0.3520216643810272;0.22916001081466675;0.3036060929298401;0.325275182723999;0.33707571029663086;0.23673608899116516;0.2849529981613159;0.2986276149749756;0.30809158086776733;-4.16003643977092e-07;-0.054610371589660645;-0.07756918668746948;-0.08710206300020218;-0.09408140182495117;-0.07384785264730453;-0.09664374589920044;-0.10891109704971313;-0.11583767086267471;-0.050517529249191284;-0.07447414100170135;-0.08471936732530594;-0.09043862670660019;-0.028824543580412865;-0.05247185006737709;-0.06212235987186432;-0.06640241295099258;-0.010131473653018475;-0.03488592803478241;-0.04594256728887558;-0.050243984907865524;0.9893388152122498;0.9960800409317017
1772028685.3666666;0.5253037810325623;0.47077569365501404;0.43270042538642883;0.4051658809185028;0.3788813352584839;0.5133615732192993;0.4926770031452179;0.44802048802375793;0.4075353443622589;0.5048720836639404;0.44489601254463196;0.3851907253265381;0.3403320908546448;0.49083736538887024;0.4336112141609192;0.3851087987422943;0.34966033697128296;0.4762289822101593;0.4301757514476776;0.3986767828464508;0.37515968084335327;0.13524599373340607;0.13952133059501648;0.2068057358264923;0.2823672890663147;0.35043594241142273;0.31107303500175476;0.40852147340774536;0.4438319802284241;0.4499961733818054;0.3254217505455017;0.40588054060935974;0.4128406345844269;0.3998406231403351;0.32630378007888794;0.38695281744003296;0.3904426395893097;0.379723459482193;0.31883496046066284;0.3522995710372925;0.34533044695854187;0.33093345165252686;8.347354878424085e-07;-0.08353817462921143;-0.11186400055885315;-0.1205945834517479;-0.12424963712692261;-0.08592163771390915;-0.11028234660625458;-0.12462282180786133;-0.13177098333835602;-0.04563213139772415;-0.07613350450992584;-0.09805914759635925;-0.10846814513206482;-0.009480799548327923;-0.03997209295630455;-0.06425272673368454;-0.07582861185073853;0.021801961585879326;-0.008875220082700253;-0.029714608564972878;-0.03899553790688515;0.25529706478118896;0.28392502665519714;0.29231464862823486;0.29805099964141846;0.3134292960166931;0.19407323002815247;0.2418084442615509;0.2804550528526306;0.30933791399002075;0.1789291501045227;0.22122374176979065;0.26555997133255005;0.3025251626968384;0.18102142214775085;0.22347219288349152;0.26359280943870544;0.29409778118133545;0.19326648116111755;0.22800536453723907;0.2616480886936188;0.2873944342136383;0.08226004242897034;0.10941582173109055;0.1756322681903839;0.24978655576705933;0.3028845489025116;0.18478251993656158;0.27886340022087097;0.3144446015357971;0.33722183108329773;0.2128801792860031;0.30578678846359253;0.33775559067726135;0.35363274812698364;0.23068606853485107;0.30539825558662415;0.32902058959007263;0.3431277871131897;0.23865360021591187;0.2881205677986145;0.30423885583877563;0.3161933124065399;-4.109773215077439e-07;-0.05536703020334244;-0.07883188128471375;-0.08880387246608734;-0.09598968923091888;-0.07400999963283539;-0.0969957709312439;-0.10957204550504684;-0.11669709533452988;-0.05046508088707924;-0.07460859417915344;-0.08531323075294495;-0.09146697074174881;-0.028701189905405045;-0.05198119580745697;-0.06195865571498871;-0.06677078455686569;-0.01006403286010027;-0.03428102657198906;-0.045448895543813705;-0.05010160058736801;0.9851320385932922;0.9959340691566467
1772028685.4;0.5269067287445068;0.46895456314086914;0.43213769793510437;0.40456271171569824;0.3788587749004364;0.5152059197425842;0.49091580510139465;0.44535356760025024;0.4068789482116699;0.5149310231208801;0.45424002408981323;0.39216965436935425;0.345298171043396;0.5044638514518738;0.44429001212120056;0.3928844630718231;0.35393044352531433;0.4902116656303406;0.4410836398601532;0.4059703052043915;0.37837785482406616;0.1350885033607483;0.13743586838245392;0.20603498816490173;0.28371965885162354;0.3513182997703552;0.3021712303161621;0.40506112575531006;0.4374222755432129;0.443167507648468;0.31578174233436584;0.4023570120334625;0.4120377004146576;0.39942365884780884;0.3169017434120178;0.38051605224609375;0.38717180490493774;0.3792725205421448;0.3112858533859253;0.34800270199775696;0.3485351800918579;0.3396642804145813;8.559063076063467e-07;-0.07996298372745514;-0.10678835958242416;-0.11452719569206238;-0.11618395894765854;-0.08433116972446442;-0.10468801110982895;-0.11364280432462692;-0.1164965108036995;-0.04411325231194496;-0.06918097287416458;-0.08461669832468033;-0.09075695276260376;-0.007663015276193619;-0.03279005363583565;-0.0524924099445343;-0.061415642499923706;0.024055857211351395;-0.0015497214626520872;-0.01944986917078495;-0.02696709893643856;0.2554994225502014;0.2844793498516083;0.2922499179840088;0.29765233397483826;0.3127717971801758;0.19521792232990265;0.2415367215871811;0.27949124574661255;0.30863451957702637;0.17967936396598816;0.222145214676857;0.2669427692890167;0.3039768934249878;0.18084368109703064;0.22376467287540436;0.26495277881622314;0.29605576395988464;0.19266961514949799;0.22855831682682037;0.263054758310318;0.28874242305755615;0.08566838502883911;0.11515998840332031;0.18035003542900085;0.25234436988830566;0.303070068359375;0.18607917428016663;0.279678612947464;0.31724879145622253;0.34035423398017883;0.2147945761680603;0.3075857162475586;0.33832478523254395;0.35240790247917175;0.23374910652637482;0.3100297451019287;0.3316434323787689;0.34378668665885925;0.24282854795455933;0.29301464557647705;0.3075045943260193;0.3174225687980652;-4.294642508284596e-07;-0.05204673856496811;-0.0744442492723465;-0.08421900123357773;-0.09152347594499588;-0.07036737352609634;-0.09404255449771881;-0.10790183395147324;-0.11567062884569168;-0.04863956570625305;-0.07262777537107468;-0.08313246816396713;-0.0889483317732811;-0.028640611097216606;-0.05124857276678085;-0.06019572913646698;-0.06433989107608795;-0.011627605184912682;-0.03480953350663185;-0.04469902068376541;-0.04845902696251869;0.9827625751495361;0.9955139756202698
1772028685.4333334;0.5244568586349487;0.46735140681266785;0.42917877435684204;0.4030962288379669;0.37793081998825073;0.5167476534843445;0.49216029047966003;0.44533804059028625;0.40658774971961975;0.5168967843055725;0.45582273602485657;0.3926957845687866;0.34711194038391113;0.5063292980194092;0.44528719782829285;0.3906162977218628;0.35082876682281494;0.49231258034706116;0.44115591049194336;0.4035379886627197;0.3756439685821533;0.14330214262008667;0.13877566158771515;0.19904166460037231;0.27573755383491516;0.3459545075893402;0.29332706332206726;0.39726781845092773;0.42912840843200684;0.431611031293869;0.31470227241516113;0.40265172719955444;0.4121686816215515;0.39866942167282104;0.32213094830513;0.3855520486831665;0.3922935426235199;0.382594496011734;0.32077556848526;0.35475456714630127;0.3532930016517639;0.3421139121055603;8.663527069074917e-07;-0.08296782523393631;-0.1144021674990654;-0.12590637803077698;-0.1314753293991089;-0.1005045622587204;-0.1255211979150772;-0.13489395380020142;-0.1378183662891388;-0.06081413850188255;-0.09049732983112335;-0.10606633126735687;-0.11245158314704895;-0.024236222729086876;-0.05303601175546646;-0.07212898880243301;-0.08102969080209732;0.0075614312663674355;-0.02150990068912506;-0.04004185274243355;-0.04815229773521423;0.2548120617866516;0.28345227241516113;0.29076093435287476;0.2960028648376465;0.3114388585090637;0.19502709805965424;0.2397652417421341;0.2784457802772522;0.30825644731521606;0.1795330047607422;0.2203828990459442;0.2665048837661743;0.3049054741859436;0.18063984811306;0.22263073921203613;0.2646520137786865;0.29651424288749695;0.19201678037643433;0.22770430147647858;0.26218271255493164;0.2881549000740051;0.08347317576408386;0.1135483831167221;0.18063542246818542;0.25401434302330017;0.30536067485809326;0.18464532494544983;0.27936750650405884;0.3165443539619446;0.3390562832355499;0.2120613157749176;0.3062220811843872;0.33804452419281006;0.35216814279556274;0.2302161157131195;0.30659425258636475;0.3283834755420685;0.33986949920654297;0.2385948896408081;0.2883888781070709;0.30150192975997925;0.3100135028362274;-4.3573407992880675e-07;-0.054208289831876755;-0.07687769830226898;-0.0863054022192955;-0.09322026371955872;-0.07187879085540771;-0.09608294069766998;-0.11056986451148987;-0.11861233413219452;-0.0486287847161293;-0.07288353890180588;-0.08398233354091644;-0.09012376517057419;-0.027277635410428047;-0.050254445523023605;-0.06021963804960251;-0.06486686319112778;-0.009024681523442268;-0.032486747950315475;-0.043049003928899765;-0.047227028757333755;0.9867843985557556;0.9963147640228271
1772028685.4666667;0.5246031880378723;0.46850866079330444;0.42936527729034424;0.4020204544067383;0.3784584403038025;0.518859326839447;0.4920911490917206;0.4451615512371063;0.4060102701187134;0.5170205235481262;0.44987615942955017;0.3834826350212097;0.33701860904693604;0.506112813949585;0.44112393260002136;0.38900312781333923;0.3543199300765991;0.4933708906173706;0.43999359011650085;0.4072091579437256;0.38555026054382324;0.1441279798746109;0.1396690458059311;0.1991734802722931;0.2745301425457001;0.34513378143310547;0.29322242736816406;0.39695554971694946;0.4287072718143463;0.4316697418689728;0.3125065863132477;0.39765453338623047;0.40215152502059937;0.38630563020706177;0.32016608119010925;0.3785508871078491;0.379561185836792;0.36581939458847046;0.31969764828681946;0.3464738726615906;0.3368290662765503;0.32018589973449707;9.408485652784293e-07;-0.08992914110422134;-0.1241287812590599;-0.13638636469841003;-0.14271999895572662;-0.11058525741100311;-0.1382092535495758;-0.1496109664440155;-0.15414954721927643;-0.06764557957649231;-0.1020849421620369;-0.12030115723609924;-0.128084197640419;-0.027869153767824173;-0.0596935898065567;-0.07924538105726242;-0.08814501762390137;0.006553588900715113;-0.0242146123200655;-0.042945198714733124;-0.05118777975440025;0.2531210482120514;0.2821284532546997;0.2898138463497162;0.29466235637664795;0.30953770875930786;0.19278256595134735;0.23706263303756714;0.27476662397384644;0.3041662871837616;0.17734625935554504;0.21835188567638397;0.2629126012325287;0.3002135157585144;0.17836463451385498;0.21961690485477448;0.26068252325057983;0.2922663688659668;0.18957272171974182;0.22292941808700562;0.2563003599643707;0.2818180322647095;0.0850190818309784;0.11433431506156921;0.17886576056480408;0.251601904630661;0.304585725069046;0.18369178473949432;0.2775713801383972;0.3159964680671692;0.3398832678794861;0.21212252974510193;0.30554449558258057;0.3378331661224365;0.35256969928741455;0.23068372905254364;0.30695194005966187;0.3303399085998535;0.3434857130050659;0.2399018108844757;0.29023483395576477;0.3051155209541321;0.31537309288978577;-4.1506010006742144e-07;-0.05436060577630997;-0.07835771888494492;-0.08941812068223953;-0.0979849323630333;-0.07230520993471146;-0.0976705551147461;-0.11311055719852448;-0.12178447842597961;-0.049515582621097565;-0.07449737936258316;-0.08605489879846573;-0.09274420142173767;-0.028757808730006218;-0.052198655903339386;-0.06204940006136894;-0.06679553538560867;-0.011151035316288471;-0.034682366997003555;-0.04526311159133911;-0.049632396548986435;0.9920628070831299;0.995578944683075
