timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028901.0333333;0.6569820642471313;0.5964655876159668;0.5422864556312561;0.5050023198127747;0.47491663694381714;0.5538167953491211;0.49374595284461975;0.4783884286880493;0.48665231466293335;0.5805124640464783;0.5103579759597778;0.49227672815322876;0.49583861231803894;0.6032261848449707;0.5390610098838806;0.5193365216255188;0.5205205082893372;0.6240676045417786;0.5737305879592896;0.5535050630569458;0.5500175952911377;0.14964060485363007;0.11901069432497025;0.13085949420928955;0.18629811704158783;0.22803978621959686;0.20377115905284882;0.27457916736602783;0.26611751317977905;0.24377606809139252;0.25042659044265747;0.3156009912490845;0.30139437317848206;0.28095465898513794;0.283666729927063;0.34397387504577637;0.32679831981658936;0.3045177459716797;0.3035655915737152;0.3558109700679779;0.3441365957260132;0.32624050974845886;2.0748676377024822e-07;-0.012558798305690289;-0.02469467557966709;-0.03146415203809738;-0.035329341888427734;-0.05098999664187431;-0.06140667572617531;-0.05348052829504013;-0.042321979999542236;-0.04566742479801178;-0.05076106637716293;-0.03937000036239624;-0.030003627762198448;-0.038143184036016464;-0.03912859410047531;-0.02636830136179924;-0.017960283905267715;-0.030566280707716942;-0.03108653798699379;-0.021759817376732826;-0.013461143709719181;0.24817608296871185;0.30029305815696716;0.34212666749954224;0.360165536403656;0.3622707724571228;0.28978821635246277;0.3510626554489136;0.3850797116756439;0.40841180086135864;0.2561623454093933;0.32084065675735474;0.36405640840530396;0.39221101999282837;0.23412960767745972;0.29148727655410767;0.3329114615917206;0.36347270011901855;0.2234041690826416;0.24722905457019806;0.27419373393058777;0.2984868288040161;0.07740414887666702;0.06928086280822754;0.10254350304603577;0.14984336495399475;0.18943694233894348;0.08700776100158691;0.18056361377239227;0.22695840895175934;0.25432446599006653;0.1260385513305664;0.21760717034339905;0.2565671503543854;0.27174559235572815;0.161881223320961;0.2449093759059906;0.2797406315803528;0.29355254769325256;0.1882086992263794;0.25224003195762634;0.28082039952278137;0.290418416261673;4.400019903982866e-08;-0.030432933941483498;-0.0535072460770607;-0.06734779477119446;-0.0797959417104721;-0.10419952124357224;-0.13419154286384583;-0.13901111483573914;-0.13879501819610596;-0.09804724901914597;-0.12999151647090912;-0.12951251864433289;-0.12695427238941193;-0.09013988822698593;-0.11652794480323792;-0.11602912843227386;-0.112787626683712;-0.08307930827140808;-0.10450663417577744;-0.10944151133298874;-0.11083737760782242;0.9880653023719788;0.9945547580718994
1772028901.0666666;0.6570718288421631;0.5949901342391968;0.540547788143158;0.5039892196655273;0.4687904715538025;0.5529390573501587;0.4947792887687683;0.47195208072662354;0.4691774845123291;0.579867959022522;0.5110791921615601;0.4864092767238617;0.48215919733047485;0.6038171052932739;0.5409618020057678;0.5170646905899048;0.511783242225647;0.6264815926551819;0.5783089399337769;0.5555543899536133;0.5467029213905334;0.1508626937866211;0.12158631533384323;0.1348227560520172;0.1870204508304596;0.21706631779670715;0.20146705210208893;0.2743086516857147;0.29008302092552185;0.28310438990592957;0.24855345487594604;0.3213009834289551;0.3249759376049042;0.3113502860069275;0.2816098630428314;0.3487922251224518;0.3458244800567627;0.32984423637390137;0.30193638801574707;0.3595793843269348;0.3562072217464447;0.3412536680698395;3.262759946665028e-07;-0.010809039697051048;-0.022414200007915497;-0.029257137328386307;-0.034397341310977936;-0.048921242356300354;-0.06145342439413071;-0.055773377418518066;-0.045651838183403015;-0.04474437236785889;-0.0535738505423069;-0.04143840819597244;-0.028598938137292862;-0.03857344388961792;-0.042879510670900345;-0.02805240824818611;-0.015052481554448605;-0.03230402246117592;-0.03427625820040703;-0.023488614708185196;-0.011827897280454636;0.2488643378019333;0.30018049478530884;0.3422880172729492;0.36147212982177734;0.3629838824272156;0.28908202052116394;0.35024893283843994;0.3844500184059143;0.4075358808040619;0.2552824914455414;0.3202958405017853;0.36311453580856323;0.3904477655887604;0.2329193502664566;0.2892426550388336;0.3305301070213318;0.3605308532714844;0.22137416899204254;0.24562634527683258;0.2719198763370514;0.2949717342853546;0.07895378023386002;0.07206501811742783;0.10491727292537689;0.1528366208076477;0.19514702260494232;0.08995553851127625;0.18223939836025238;0.2279578000307083;0.2573680579662323;0.12746381759643555;0.22002992033958435;0.25776761770248413;0.27392396330833435;0.16191856563091278;0.2465018630027771;0.280342161655426;0.2944830060005188;0.187836691737175;0.25188538432121277;0.2798466086387634;0.29007744789123535;8.845612597951913e-08;-0.03249689191579819;-0.057226430624723434;-0.07227295637130737;-0.08587758988142014;-0.10676589608192444;-0.13731972873210907;-0.1426156908273697;-0.14311887323856354;-0.10020904242992401;-0.133024200797081;-0.13281503319740295;-0.13041886687278748;-0.09202312678098679;-0.11940062791109085;-0.11872951686382294;-0.11532044410705566;-0.08481895923614502;-0.10703085362911224;-0.11188263446092606;-0.11316108703613281;0.9884302020072937;0.997224748134613
1772028901.1;0.660517156124115;0.5968877077102661;0.5391961336135864;0.49584662914276123;0.45462313294410706;0.5494423508644104;0.4936183989048004;0.4680732190608978;0.4589185118675232;0.5769375562667847;0.5116170644760132;0.4853792190551758;0.4761039614677429;0.6024430990219116;0.5423544049263;0.5175290107727051;0.5097732543945312;0.6267364621162415;0.5802162289619446;0.5567222237586975;0.5454385876655579;0.14812561869621277;0.11890802532434464;0.13210859894752502;0.17332962155342102;0.1815766543149948;0.20162741839885712;0.27553465962409973;0.30067557096481323;0.3028482496738434;0.24814893305301666;0.3240724802017212;0.3374329209327698;0.33228686451911926;0.2816055715084076;0.35222989320755005;0.35617825388908386;0.34395238757133484;0.30355799198150635;0.362865149974823;0.3645322620868683;0.3534259796142578;3.7416330656014907e-07;-0.009862339124083519;-0.021897466853260994;-0.030386222526431084;-0.03821578249335289;-0.04297242313623428;-0.05535666272044182;-0.052572283893823624;-0.045674555003643036;-0.04044420272111893;-0.049392618238925934;-0.0395168773829937;-0.028739841654896736;-0.036255091428756714;-0.040613532066345215;-0.02766144648194313;-0.016256725415587425;-0.032161153852939606;-0.03362332656979561;-0.023475779220461845;-0.012783270329236984;0.24705569446086884;0.3000493049621582;0.3429775834083557;0.3614557981491089;0.36169344186782837;0.2843969464302063;0.34520459175109863;0.3801576495170593;0.4033365249633789;0.25060635805130005;0.3157366216182709;0.3591827154159546;0.38651522994041443;0.22821906208992004;0.2848476469516754;0.32618647813796997;0.3555592894554138;0.21641209721565247;0.24172192811965942;0.2689015865325928;0.2921585440635681;0.07976342737674713;0.0750720351934433;0.11086460947990417;0.16037917137145996;0.20283545553684235;0.093080535531044;0.18827754259109497;0.23422014713287354;0.25836411118507385;0.12939238548278809;0.2245953381061554;0.26250186562538147;0.2760970890522003;0.1635865569114685;0.24993082880973816;0.284344881772995;0.2980120778083801;0.18903619050979614;0.2541567385196686;0.2819998860359192;0.29138606786727905;1.681025807442893e-08;-0.032690923660993576;-0.05694921687245369;-0.07135802507400513;-0.08382707834243774;-0.10613740235567093;-0.1362076699733734;-0.14024591445922852;-0.1394563764333725;-0.09905797988176346;-0.1323849856853485;-0.13153678178787231;-0.12829722464084625;-0.0904473215341568;-0.11797050386667252;-0.11661213636398315;-0.11253417283296585;-0.082850381731987;-0.1049223318696022;-0.10943339765071869;-0.1104334145784378;0.9903513193130493;0.9948787689208984
1772028901.1333334;0.6608383059501648;0.5951592326164246;0.5369096398353577;0.49500229954719543;0.4536958336830139;0.5462900996208191;0.4913696348667145;0.46758201718330383;0.4621530771255493;0.5726900696754456;0.5083388686180115;0.48242294788360596;0.4762285351753235;0.5983574390411377;0.5408102869987488;0.5160444378852844;0.5085811614990234;0.6240331530570984;0.5782132148742676;0.5553098320960999;0.544039785861969;0.14316990971565247;0.11845821142196655;0.13617905974388123;0.18242086470127106;0.1956435739994049;0.19492177665233612;0.26303958892822266;0.2864220440387726;0.28602445125579834;0.24332481622695923;0.3176501989364624;0.3337901830673218;0.32815995812416077;0.2779645323753357;0.34767258167266846;0.3537753224372864;0.3414478003978729;0.29978346824645996;0.3586936891078949;0.36240053176879883;0.351372629404068;3.090443385644903e-07;-0.0034733652137219906;-0.01195622980594635;-0.01788356341421604;-0.023112304508686066;-0.0378638319671154;-0.05211850255727768;-0.05016506090760231;-0.04262988641858101;-0.037854284048080444;-0.04887332767248154;-0.0390077605843544;-0.02681499905884266;-0.035932306200265884;-0.04146385192871094;-0.02697761356830597;-0.013040668331086636;-0.03349184989929199;-0.034565575420856476;-0.022754855453968048;-0.009792545810341835;0.24275502562522888;0.29657837748527527;0.33824610710144043;0.3560347557067871;0.3572966456413269;0.27831345796585083;0.3386806547641754;0.37304309010505676;0.3971794843673706;0.24485133588314056;0.30926862359046936;0.35353657603263855;0.38254082202911377;0.22340279817581177;0.27875542640686035;0.32197752594947815;0.3528183400630951;0.21376582980155945;0.23576773703098297;0.26307621598243713;0.28691384196281433;0.07419353723526001;0.07176236063241959;0.1118611991405487;0.16472476720809937;0.20619668066501617;0.09327584505081177;0.18704336881637573;0.23269355297088623;0.2603554129600525;0.12978343665599823;0.224836066365242;0.26437273621559143;0.27990224957466125;0.16463157534599304;0.2492762804031372;0.2846439480781555;0.2999376058578491;0.19098849594593048;0.25368940830230713;0.28291890025138855;0.2940914034843445;-5.833598848425936e-08;-0.0333935022354126;-0.05638912692666054;-0.06946763396263123;-0.08076436072587967;-0.1034407913684845;-0.13268667459487915;-0.1373692899942398;-0.1374596655368805;-0.09508214145898819;-0.12725399434566498;-0.1269049197435379;-0.12455365061759949;-0.08539970964193344;-0.11237506568431854;-0.11246424913406372;-0.10965891927480698;-0.07687558233737946;-0.09819823503494263;-0.10399241745471954;-0.10645531117916107;0.9916440844535828;0.9914148449897766
1772028901.1666667;0.6600624918937683;0.5946854948997498;0.535537838935852;0.49682649970054626;0.46748360991477966;0.5471251606941223;0.48393911123275757;0.4628606140613556;0.46313250064849854;0.5749982595443726;0.5022459030151367;0.47894296050071716;0.47861161828041077;0.5995710492134094;0.5326073169708252;0.5121506452560425;0.5124613046646118;0.6222794651985168;0.5701979398727417;0.5476473569869995;0.5403163433074951;0.1464425027370453;0.12225016206502914;0.13335363566875458;0.18229463696479797;0.2188304364681244;0.18353843688964844;0.25668030977249146;0.27842605113983154;0.2773052453994751;0.23139536380767822;0.30780142545700073;0.31767457723617554;0.30728694796562195;0.2683717906475067;0.3389478325843811;0.3340137004852295;0.31420430541038513;0.29319846630096436;0.3483951985836029;0.34530359506607056;0.3309693932533264;2.687755795705016e-07;-0.0036140254233032465;-0.013486779294908047;-0.019832342863082886;-0.02514202520251274;-0.05105249211192131;-0.0653129518032074;-0.060465581715106964;-0.05055760592222214;-0.0511179082095623;-0.061927977949380875;-0.050389502197504044;-0.03821590542793274;-0.048038844019174576;-0.05149243026971817;-0.03478969633579254;-0.021017689257860184;-0.044436898082494736;-0.04392242804169655;-0.031168881803750992;-0.018848160281777382;0.2420845627784729;0.29658833146095276;0.3395262062549591;0.35882335901260376;0.36528006196022034;0.27798712253570557;0.33809393644332886;0.3727158308029175;0.39792507886886597;0.24382400512695312;0.3102584481239319;0.354430228471756;0.38333234190940857;0.22188982367515564;0.2792472541332245;0.32268694043159485;0.3536728322505951;0.21209409832954407;0.23310789465904236;0.25933972001075745;0.28274857997894287;0.07714277505874634;0.07776772975921631;0.12052499502897263;0.17577403783798218;0.2193279266357422;0.09811220318078995;0.186964213848114;0.23170021176338196;0.2587253451347351;0.13451865315437317;0.22740335762500763;0.2662290334701538;0.28110119700431824;0.16918350756168365;0.2528816759586334;0.28874415159225464;0.3039822578430176;0.19466769695281982;0.25480252504348755;0.28348028659820557;0.29615354537963867;-8.12739671118834e-08;-0.034725211560726166;-0.057878319174051285;-0.07040970772504807;-0.08131203055381775;-0.10708656162023544;-0.13594213128089905;-0.1398114562034607;-0.13960041105747223;-0.09802451729774475;-0.12953594326972961;-0.1291089951992035;-0.12738189101219177;-0.08746329694986343;-0.11384528130292892;-0.11447076499462128;-0.11290622502565384;-0.07813268154859543;-0.10029582679271698;-0.10739471018314362;-0.1112557128071785;0.9950035214424133;0.9951112866401672
1772028901.2;0.6594901084899902;0.5949115753173828;0.5352093577384949;0.49482205510139465;0.46622100472450256;0.5456212759017944;0.4854992628097534;0.4652959108352661;0.4643222689628601;0.5729730725288391;0.502316951751709;0.4796713888645172;0.47941672801971436;0.5975617170333862;0.5327054262161255;0.5106663107872009;0.5079113245010376;0.6201120018959045;0.5694767832756042;0.5474745631217957;0.5387980341911316;0.1418963521718979;0.11712562292814255;0.12869389355182648;0.17767009139060974;0.22033977508544922;0.1762753129005432;0.2526113986968994;0.2744555175304413;0.2757644057273865;0.22483167052268982;0.300903856754303;0.31015169620513916;0.2997489273548126;0.2627437710762024;0.333297461271286;0.33015167713165283;0.31219908595085144;0.288748562335968;0.34409794211387634;0.34107324481010437;0.3265097439289093;2.440808373194159e-07;-0.0023398653138428926;-0.010054565034806728;-0.014572696760296822;-0.01804780215024948;-0.04353050887584686;-0.056946661323308945;-0.053767893463373184;-0.04543784633278847;-0.044083431363105774;-0.054653748869895935;-0.044745393097400665;-0.03345433250069618;-0.04196973517537117;-0.04540529474616051;-0.029819998890161514;-0.016515113413333893;-0.0393555723130703;-0.038496438413858414;-0.02590799517929554;-0.013649382628500462;0.2441057562828064;0.29755330085754395;0.34076550602912903;0.3600253164768219;0.3637057840824127;0.2804342806339264;0.3416515588760376;0.37633371353149414;0.4006548821926117;0.24574215710163116;0.31254783272743225;0.3563947081565857;0.3856828212738037;0.22382789850234985;0.2810763418674469;0.32535257935523987;0.3582970201969147;0.21400251984596252;0.23428824543952942;0.26141682267189026;0.28632235527038574;0.077134869992733;0.07606106251478195;0.11731826514005661;0.17094913125038147;0.21397773921489716;0.09397075325250626;0.18707627058029175;0.23220813274383545;0.2578688859939575;0.1315426379442215;0.22368986904621124;0.26322829723358154;0.27782630920410156;0.16701072454452515;0.25095564126968384;0.2866206467151642;0.3008512556552887;0.19373224675655365;0.2539823055267334;0.28328031301498413;0.2959975600242615;-1.0904545888479333e-07;-0.03411223366856575;-0.056600529700517654;-0.0691588744521141;-0.07985737919807434;-0.10353095084428787;-0.130130335688591;-0.13238753378391266;-0.13151001930236816;-0.09478168934583664;-0.1239931583404541;-0.12406794726848602;-0.12367657572031021;-0.08456326276063919;-0.10958874225616455;-0.11149828881025314;-0.11169212311506271;-0.07556425034999847;-0.09829770773649216;-0.10727612674236298;-0.11288536339998245;0.9947319030761719;0.9946103096008301
1772028901.2333333;0.6586912274360657;0.5948120951652527;0.5358838438987732;0.49664831161499023;0.46376970410346985;0.5432389378547668;0.48416081070899963;0.46456512808799744;0.4640461504459381;0.5709303617477417;0.5018875598907471;0.48229458928108215;0.48314905166625977;0.5958521366119385;0.5323231220245361;0.5122534036636353;0.5103771686553955;0.6199144721031189;0.5714743137359619;0.5510736703872681;0.5428937077522278;0.14107179641723633;0.11078283190727234;0.11914166063070297;0.17065615952014923;0.21024708449840546;0.17648059129714966;0.2550673186779022;0.2720734775066376;0.26903024315834045;0.22540828585624695;0.2994205355644226;0.3033885955810547;0.29046595096588135;0.26292604207992554;0.332042932510376;0.3296714425086975;0.3135034441947937;0.2884271442890167;0.3469865024089813;0.3447641432285309;0.33110111951828003;2.2567027713193966e-07;-0.0038511024322360754;-0.012517458759248257;-0.0175830889493227;-0.02150557190179825;-0.044524360448122025;-0.05716414377093315;-0.052643630653619766;-0.0435151569545269;-0.04404096677899361;-0.0537453331053257;-0.043210163712501526;-0.03194513916969299;-0.04095195606350899;-0.04437917470932007;-0.02909865975379944;-0.016378646716475487;-0.03724255412817001;-0.03683483228087425;-0.024705706164240837;-0.012889540754258633;0.24504195153713226;0.29980361461639404;0.34214234352111816;0.3606448769569397;0.3632798194885254;0.2791176438331604;0.34401214122772217;0.3792785704135895;0.40299203991889954;0.24459081888198853;0.31304413080215454;0.357714980840683;0.3875241279602051;0.22358283400535583;0.28215640783309937;0.3264886736869812;0.3594422936439514;0.2146022468805313;0.23452797532081604;0.25988852977752686;0.2838038504123688;0.07723493129014969;0.07459916174411774;0.11573974788188934;0.1690838634967804;0.21169798076152802;0.08796360343694687;0.1830439269542694;0.2277527153491974;0.2545657157897949;0.12431478500366211;0.2182071954011917;0.2582401633262634;0.27334561944007874;0.1603793352842331;0.24444514513015747;0.2816542387008667;0.29831087589263916;0.18940892815589905;0.2467302680015564;0.27627500891685486;0.2908104658126831;-9.818096202707238e-08;-0.03603915497660637;-0.06002305820584297;-0.07358386367559433;-0.0855257585644722;-0.10726534575223923;-0.13434483110904694;-0.13701166212558746;-0.13663262128829956;-0.09787038713693619;-0.1273227483034134;-0.12808746099472046;-0.12862685322761536;-0.08698633313179016;-0.1119561493396759;-0.1150025725364685;-0.11670773476362228;-0.07746069133281708;-0.10095872730016708;-0.1114262118935585;-0.11864020675420761;0.9947499632835388;0.9950541853904724
1772028901.2666667;0.6539756059646606;0.5903487801551819;0.5329294800758362;0.49471285939216614;0.4665178656578064;0.5481652617454529;0.48539939522743225;0.48076093196868896;0.49544382095336914;0.5748865604400635;0.5032848119735718;0.49453818798065186;0.5072355270385742;0.597806990146637;0.5318349599838257;0.5209932327270508;0.5303270220756531;0.6185224056243896;0.5672740936279297;0.5520385503768921;0.5528223514556885;0.14407120645046234;0.11002589017152786;0.11494608968496323;0.16837745904922485;0.21195480227470398;0.18190066516399384;0.25556638836860657;0.239171102643013;0.21458105742931366;0.23133018612861633;0.2971869111061096;0.27876609563827515;0.25703710317611694;0.2692263126373291;0.33026307821273804;0.309121698141098;0.28537827730178833;0.29476040601730347;0.34745559096336365;0.3329699635505676;0.3138884902000427;5.7826099464364233e-08;-0.007957175374031067;-0.01798921823501587;-0.024311553686857224;-0.02849368378520012;-0.04602435231208801;-0.06001875549554825;-0.05872194468975067;-0.05259668454527855;-0.04402881860733032;-0.050639405846595764;-0.044006723910570145;-0.03940117359161377;-0.03985600546002388;-0.041150037199258804;-0.030127452686429024;-0.023953193798661232;-0.035466860979795456;-0.03580886498093605;-0.027018385007977486;-0.020274871960282326;0.24798771739006042;0.2995665669441223;0.3390492796897888;0.3572642207145691;0.36012372374534607;0.2816821336746216;0.34700143337249756;0.3834598958492279;0.4075321555137634;0.24750292301177979;0.31550687551498413;0.3599247932434082;0.38961896300315857;0.22602654993534088;0.28360819816589355;0.32724136114120483;0.36056581139564514;0.2168794572353363;0.23643378913402557;0.2596975564956665;0.2819569706916809;0.08194329589605331;0.07461589574813843;0.10860725492238998;0.1556408852338791;0.19627733528614044;0.07997442036867142;0.1720028966665268;0.21708691120147705;0.24698249995708466;0.117502860724926;0.20922373235225677;0.2494347095489502;0.2661952078342438;0.1546492576599121;0.2400384247303009;0.2771424353122711;0.29505008459091187;0.1851232945919037;0.24161659181118011;0.27155646681785583;0.28782594203948975;-1.1748324624250017e-07;-0.03531067818403244;-0.06068739667534828;-0.07636319100856781;-0.0913420170545578;-0.1087048277258873;-0.138475701212883;-0.14419732987880707;-0.14607694745063782;-0.10079841315746307;-0.13173209130764008;-0.13449570536613464;-0.13673801720142365;-0.09124309569597244;-0.11766300350427628;-0.12160048633813858;-0.12395001202821732;-0.08281733840703964;-0.10687656700611115;-0.1168883666396141;-0.12383686006069183;0.9883205890655518;0.9911607503890991
1772028901.3;0.6535027623176575;0.5917853713035583;0.534985363483429;0.4965265393257141;0.4705713093280792;0.5508778095245361;0.48956194519996643;0.4855814576148987;0.5006621479988098;0.5758072733879089;0.5050656199455261;0.49633070826530457;0.5081737041473389;0.5969900488853455;0.5308765769004822;0.5202411413192749;0.5299861431121826;0.6160182356834412;0.562815248966217;0.5482796430587769;0.5503795146942139;0.14412939548492432;0.10951564460992813;0.11537277698516846;0.1696069985628128;0.21664246916770935;0.19066473841667175;0.2548381984233856;0.23659034073352814;0.2160940319299698;0.2392725646495819;0.29798242449760437;0.27601003646850586;0.2560300827026367;0.27531781792640686;0.3296545743942261;0.30559736490249634;0.2837938070297241;0.29771584272384644;0.3444303572177887;0.3284977674484253;0.31182125210762024;7.307525606847776e-08;-0.01271998230367899;-0.023910172283649445;-0.0297732912003994;-0.03245503827929497;-0.048952970653772354;-0.059455547481775284;-0.054056935012340546;-0.045888517051935196;-0.044079411774873734;-0.04911148548126221;-0.040829069912433624;-0.03514939919114113;-0.03703293204307556;-0.03784163296222687;-0.02639809250831604;-0.020019741728901863;-0.030035290867090225;-0.030633417889475822;-0.022008463740348816;-0.015344668179750443;0.249960258603096;0.29963764548301697;0.33881884813308716;0.3557995557785034;0.35937297344207764;0.2865819036960602;0.3489134907722473;0.3844431936740875;0.40892255306243896;0.2529746890068054;0.32023218274116516;0.3632451891899109;0.3930453658103943;0.23165474832057953;0.2878488004207611;0.3291705250740051;0.36199697852134705;0.22216388583183289;0.23942336440086365;0.25919899344444275;0.27938857674598694;0.07894065231084824;0.06909544765949249;0.10042599588632584;0.1451953947544098;0.1833188831806183;0.07565684616565704;0.16968947649002075;0.21518513560295105;0.248306006193161;0.11479030549526215;0.20796237885951996;0.24780192971229553;0.2669736444950104;0.15240387618541718;0.23584432899951935;0.2729542553424835;0.29224157333374023;0.18377891182899475;0.23541584610939026;0.264010488986969;0.2810790240764618;-6.519989881326183e-08;-0.03405686095356941;-0.05886203795671463;-0.07411590218544006;-0.08920310437679291;-0.10738123208284378;-0.13664749264717102;-0.14315152168273926;-0.14609955251216888;-0.10023712366819382;-0.13025091588497162;-0.13433200120925903;-0.1376713067293167;-0.09118803590536118;-0.11739543825387955;-0.12355562299489975;-0.12765881419181824;-0.0829656720161438;-0.10724132508039474;-0.11821013689041138;-0.1259264051914215;0.9842095375061035;0.9928873181343079
1772028901.3333333;0.6532096266746521;0.5911135673522949;0.5354389548301697;0.49826616048812866;0.46844929456710815;0.5475128293037415;0.48647454380989075;0.4739963412284851;0.4857015609741211;0.574712336063385;0.5036248564720154;0.4886171221733093;0.495229572057724;0.5980304479598999;0.533506453037262;0.5163330435752869;0.5202035903930664;0.619697630405426;0.5695489645004272;0.5504868030548096;0.5479163527488708;0.14271648228168488;0.10830552130937576;0.11938381940126419;0.17683729529380798;0.21960656344890594;0.196386456489563;0.2652180790901184;0.25513970851898193;0.23275519907474518;0.2445450723171234;0.3070780336856842;0.2907852232456207;0.2711522579193115;0.2783249020576477;0.33610761165618896;0.3171273469924927;0.2955664396286011;0.2973138689994812;0.34947067499160767;0.3373408317565918;0.3197946548461914;1.9008820117960568e-07;-0.013152625411748886;-0.024796461686491966;-0.030809909105300903;-0.03362039104104042;-0.04987581446766853;-0.059420064091682434;-0.05089915916323662;-0.03947651386260986;-0.043935950845479965;-0.04869851469993591;-0.03763476386666298;-0.02850736305117607;-0.035821590572595596;-0.03609785437583923;-0.023593224585056305;-0.015575726516544819;-0.02765693888068199;-0.0273682102560997;-0.01810561865568161;-0.01010409090667963;0.25162285566329956;0.3017774820327759;0.3428809642791748;0.36219218373298645;0.3670920729637146;0.2922121286392212;0.352294385433197;0.38509616255760193;0.40747305750846863;0.25764405727386475;0.32135748863220215;0.3640165627002716;0.393018513917923;0.2341005504131317;0.2882770895957947;0.32748711109161377;0.35848382115364075;0.22106823325157166;0.24008393287658691;0.2602514922618866;0.2807864546775818;0.07540688663721085;0.06816750764846802;0.10220279544591904;0.1514580398797989;0.19396574795246124;0.07664208859205246;0.1711791455745697;0.21885907649993896;0.25012707710266113;0.11416424065828323;0.20638729631900787;0.2502368688583374;0.2706340253353119;0.14965246617794037;0.23360110819339752;0.2767467796802521;0.29989296197891235;0.1784338653087616;0.23647859692573547;0.2670748233795166;0.2830362319946289;3.4628978795581133e-08;-0.02975650317966938;-0.052294522523880005;-0.06612806767225266;-0.07932867109775543;-0.10059421509504318;-0.1294718086719513;-0.13538862764835358;-0.13709352910518646;-0.0958053469657898;-0.12623447179794312;-0.12949463725090027;-0.13110759854316711;-0.08929158747196198;-0.11594437062740326;-0.12200058996677399;-0.12498577684164047;-0.08328542858362198;-0.10764416307210922;-0.1179487407207489;-0.12436123937368393;0.9887705445289612;0.9979920983314514
1772028901.3666666;0.6544559597969055;0.5917418599128723;0.5349602699279785;0.49783435463905334;0.4601634442806244;0.5443050861358643;0.48690515756607056;0.46445029973983765;0.4611665606498718;0.5716651082038879;0.5041109919548035;0.4800305962562561;0.47721540927886963;0.5973514318466187;0.5363686084747314;0.5137787461280823;0.5098192095756531;0.6222903728485107;0.5753106474876404;0.5528821349143982;0.5435636043548584;0.1397802233695984;0.11072950065135956;0.12395080178976059;0.1734193116426468;0.19857041537761688;0.19385573267936707;0.2665127217769623;0.2854381799697876;0.281372606754303;0.24074199795722961;0.31433597207069397;0.3223073184490204;0.3112833797931671;0.27383843064308167;0.3418978452682495;0.34135329723358154;0.3264837861061096;0.2941167950630188;0.35393422842025757;0.3534468412399292;0.34063252806663513;3.211890771126491e-07;-0.008989667519927025;-0.019608432427048683;-0.02612909860908985;-0.03131785988807678;-0.04504738748073578;-0.05926591530442238;-0.05606989189982414;-0.04739948362112045;-0.04217338562011719;-0.05269300937652588;-0.04191289469599724;-0.029211416840553284;-0.037500858306884766;-0.042870257049798965;-0.027663467451930046;-0.013419914059340954;-0.032668646425008774;-0.03452620282769203;-0.02276405692100525;-0.009749618358910084;0.2521193027496338;0.3037489652633667;0.3442181348800659;0.36192455887794495;0.3629162311553955;0.2883022129535675;0.34647828340530396;0.37880638241767883;0.4009735584259033;0.2547706961631775;0.316744863986969;0.3585188686847687;0.38702139258384705;0.23194625973701477;0.2835613787174225;0.32147809863090515;0.3515901565551758;0.21914507448673248;0.23276297748088837;0.2532974183559418;0.2752005457878113;0.06981392204761505;0.06708362698554993;0.1056266725063324;0.15778124332427979;0.1991945505142212;0.0845930427312851;0.17916922271251678;0.2257137894630432;0.25595492124557495;0.1202535629272461;0.21383722126483917;0.2541133165359497;0.27178362011909485;0.15356692671775818;0.2400415539741516;0.2803429961204529;0.2990769147872925;0.17956823110580444;0.23911866545677185;0.2729576826095581;0.29078787565231323;8.345234192574935e-08;-0.02981511503458023;-0.05256456509232521;-0.06663983315229416;-0.07989799231290817;-0.10003151744604111;-0.12937775254249573;-0.13549713790416718;-0.13754308223724365;-0.09528614580631256;-0.12697233259677887;-0.13041111826896667;-0.1317981332540512;-0.0890071839094162;-0.1158721074461937;-0.12196802347898483;-0.12480952590703964;-0.08339351415634155;-0.10809101909399033;-0.11999019980430603;-0.12755492329597473;0.9909894466400146;0.9969674348831177
