timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029329.4333334;0.7826683521270752;0.8145313858985901;0.8525968194007874;0.8769713640213013;0.8937090635299683;0.9596130847930908;0.9974648952484131;0.9778604507446289;0.9420832991600037;0.9390431642532349;0.9766876101493835;0.9527266025543213;0.9190834164619446;0.9078266024589539;0.924299955368042;0.8918702602386475;0.8579078912734985;0.869452953338623;0.8865927457809448;0.8660961985588074;0.8413029313087463;0.13009187579154968;0.13215506076812744;0.16283029317855835;0.23256485164165497;0.29420068860054016;0.16344723105430603;0.22998671233654022;0.2742096185684204;0.2970180809497833;0.21155540645122528;0.2757180333137512;0.3086906969547272;0.323237806558609;0.24802377820014954;0.3074304461479187;0.31566014885902405;0.30639469623565674;0.27187398076057434;0.32274550199508667;0.32323962450027466;0.3072670102119446;5.488582246471196e-07;-0.06175047904253006;-0.08506058901548386;-0.09905106574296951;-0.1075851246714592;-0.028974199667572975;-0.061173614114522934;-0.08961557596921921;-0.10516975075006485;-0.009022515267133713;-0.04480690881609917;-0.07682076096534729;-0.09237875044345856;0.0033500557765364647;-0.03721267729997635;-0.06275975704193115;-0.06984279304742813;0.011521904729306698;-0.023404179140925407;-0.03971634805202484;-0.043471239507198334;0.29810163378715515;0.3321690261363983;0.3680119812488556;0.3984590470790863;0.418983519077301;0.328684538602829;0.3654335141181946;0.391006737947464;0.4103625416755676;0.28932273387908936;0.3178390562534332;0.3407478630542755;0.35844454169273376;0.2578451931476593;0.2767944931983948;0.29212686419487;0.30519357323646545;0.23805734515190125;0.2368864119052887;0.24352553486824036;0.24996834993362427;0.10968906432390213;0.10521641373634338;0.11377067118883133;0.1398797184228897;0.1734665334224701;0.034025102853775024;0.09248471260070801;0.1466638743877411;0.19427284598350525;0.04963928088545799;0.1263863891363144;0.18709896504878998;0.2365512251853943;0.07950931787490845;0.140023335814476;0.1897737681865692;0.23239126801490784;0.11229050159454346;0.15580372512340546;0.19156065583229065;0.22422797977924347;-2.0167711056728876e-07;-0.02600455842912197;-0.05436953902244568;-0.08285683393478394;-0.11350502073764801;-0.05834633857011795;-0.10142046958208084;-0.13261641561985016;-0.1480623185634613;-0.06052958965301514;-0.0966082289814949;-0.11269768327474594;-0.1216462105512619;-0.06424829363822937;-0.09494069218635559;-0.10150786489248276;-0.10121039301156998;-0.07017288357019424;-0.08871227502822876;-0.08851601928472519;-0.08541110157966614;0.9969067573547363;0.9953476190567017
1772029329.4666667;0.7875415086746216;0.8260428309440613;0.8692117929458618;0.8947340250015259;0.9112022519111633;0.9708700776100159;1.0104200839996338;0.9887502789497375;0.9515267014503479;0.9503035545349121;0.9937297701835632;0.9614980816841125;0.9225531816482544;0.919956386089325;0.9419474601745605;0.906166136264801;0.8724058270454407;0.881342887878418;0.901423990726471;0.8767837882041931;0.8499965667724609;0.14920419454574585;0.14142760634422302;0.16726154088974;0.23620006442070007;0.29691416025161743;0.16636237502098083;0.2307031750679016;0.2745060622692108;0.2954970896244049;0.2165830135345459;0.27590212225914;0.3016575276851654;0.30931025743484497;0.25660598278045654;0.310560405254364;0.31466060876846313;0.3021920919418335;0.2832704782485962;0.32652467489242554;0.32154715061187744;0.3009932339191437;3.6464328445617866e-07;-0.062364913523197174;-0.0875130295753479;-0.10405513644218445;-0.115434929728508;-0.02951923757791519;-0.06808013468980789;-0.1021304652094841;-0.12051979452371597;-0.011583032086491585;-0.05309396609663963;-0.0885213166475296;-0.10444275289773941;-0.0015084659680724144;-0.04665223881602287;-0.07342181354761124;-0.07978451251983643;0.004319296684116125;-0.03284318000078201;-0.0487840361893177;-0.05169608071446419;0.29945582151412964;0.3346063792705536;0.37070232629776;0.3980436623096466;0.41596919298171997;0.3272048234939575;0.3641289472579956;0.3913654088973999;0.4117080867290497;0.2866770327091217;0.3171852231025696;0.3465789556503296;0.36860960721969604;0.2564026117324829;0.27901792526245117;0.30442723631858826;0.32451924681663513;0.23840948939323425;0.2456347942352295;0.2605588138103485;0.27282655239105225;0.11779133975505829;0.10943395644426346;0.1143549233675003;0.13617545366287231;0.16554272174835205;0.035864267498254776;0.10128592699766159;0.15903553366661072;0.20526279509067535;0.057089343667030334;0.1385568380355835;0.2046143114566803;0.2542327046394348;0.09006743133068085;0.1550544798374176;0.2094016969203949;0.25157052278518677;0.12476235628128052;0.1749122589826584;0.21317195892333984;0.2446487843990326;-2.000355436848622e-07;-0.02802187018096447;-0.0578073188662529;-0.08663339167833328;-0.11774549633264542;-0.06753229349851608;-0.11298081278800964;-0.14435620605945587;-0.15960480272769928;-0.06920307129621506;-0.10840722173452377;-0.12261239439249039;-0.12933841347694397;-0.07191520929336548;-0.1044907197356224;-0.1062380000948906;-0.1019304171204567;-0.0770094096660614;-0.09566707164049149;-0.09202641248703003;-0.08578682690858841;0.993528425693512;0.995651364326477
1772029329.5;0.7933690547943115;0.8316694498062134;0.8740255832672119;0.9011813998222351;0.9170624017715454;0.9818907380104065;1.0116260051727295;0.9867841005325317;0.9459488987922668;0.9612020254135132;0.9950970411300659;0.9561543464660645;0.9125353097915649;0.9320870637893677;0.9504849314689636;0.9152131080627441;0.8790789246559143;0.8948160409927368;0.9088301658630371;0.8843717575073242;0.8573089241981506;0.15000388026237488;0.1486101746559143;0.17876267433166504;0.24529024958610535;0.30524033308029175;0.17187099158763885;0.23844167590141296;0.28192877769470215;0.30546486377716064;0.22434726357460022;0.2913174331188202;0.31218379735946655;0.31783124804496765;0.26634934544563293;0.3210338354110718;0.32433679699897766;0.3134203553199768;0.29316771030426025;0.3349037766456604;0.3309462368488312;0.31302547454833984;3.020282406396291e-07;-0.06586826592683792;-0.09218502044677734;-0.10894256830215454;-0.12027020007371902;-0.030203502625226974;-0.07105478644371033;-0.10738396644592285;-0.1267780214548111;-0.009502369910478592;-0.0549062080681324;-0.09273555129766464;-0.10846755653619766;0.0031673370394855738;-0.04262666031718254;-0.07072315365076065;-0.07708939164876938;0.011303678154945374;-0.02500387467443943;-0.04191760718822479;-0.04498691111803055;0.29668304324150085;0.3330993354320526;0.3687540888786316;0.3937894105911255;0.4111579656600952;0.3259718120098114;0.3612336814403534;0.3888246715068817;0.4101583957672119;0.28642144799232483;0.32048916816711426;0.34905776381492615;0.3697184920310974;0.2567650079727173;0.28374412655830383;0.3087705373764038;0.32768553495407104;0.2388828694820404;0.2528316080570221;0.269115149974823;0.2815370261669159;0.11277248710393906;0.10180919617414474;0.10763193666934967;0.13523715734481812;0.1658933460712433;0.040651027113199234;0.10669362545013428;0.16660059988498688;0.2147446721792221;0.06316331028938293;0.15285009145736694;0.21906131505966187;0.2675996422767639;0.09615109115839005;0.17014285922050476;0.22710788249969482;0.2697350084781647;0.1308637261390686;0.1857668161392212;0.22524067759513855;0.25679489970207214;-2.555815399318817e-07;-0.02515542134642601;-0.053257059305906296;-0.08104544878005981;-0.11142174154520035;-0.06628131121397018;-0.11123055964708328;-0.14217408001422882;-0.15675897896289825;-0.06828081607818604;-0.10578759014606476;-0.11888446658849716;-0.12511980533599854;-0.07097361981868744;-0.10183452069759369;-0.10212109982967377;-0.09699606150388718;-0.07591835409402847;-0.09268417209386826;-0.08691992610692978;-0.07920155674219131;0.9931626915931702;0.9964005351066589
1772029329.5333333;0.7903432846069336;0.8240641355514526;0.8655885457992554;0.8910844326019287;0.9037735462188721;0.9778514504432678;1.0042017698287964;0.9756125211715698;0.9368594884872437;0.957997739315033;0.9842549562454224;0.9419944882392883;0.9010584950447083;0.9297688007354736;0.9374421834945679;0.8996773958206177;0.8718501925468445;0.8965188264846802;0.9011450409889221;0.8758115172386169;0.8564777374267578;0.15380118787288666;0.15755808353424072;0.19066037237644196;0.2593335807323456;0.32226061820983887;0.1837858408689499;0.2608932852745056;0.300417423248291;0.3154437839984894;0.23265358805656433;0.30862897634506226;0.3197546601295471;0.31373149156570435;0.27163276076316833;0.3330678939819336;0.325349360704422;0.3065086007118225;0.2954676151275635;0.3439456522464752;0.33457785844802856;0.3117421865463257;2.5010672288772184e-07;-0.07195624709129333;-0.09905599802732468;-0.11458633840084076;-0.12369880825281143;-0.036679722368717194;-0.07726529985666275;-0.1104491800069809;-0.12652629613876343;-0.011200977489352226;-0.05512964352965355;-0.08440496772527695;-0.09206845611333847;0.005344667471945286;-0.039529986679553986;-0.059262964874506;-0.057790301740169525;0.016750073060393333;-0.016040973365306854;-0.026984844356775284;-0.02450515888631344;0.28900277614593506;0.3284381628036499;0.3633882999420166;0.3862702548503876;0.4024019241333008;0.3235374987125397;0.3586328625679016;0.38645270466804504;0.4084574580192566;0.2853427827358246;0.32038024067878723;0.3505076766014099;0.3723684251308441;0.25598666071891785;0.2831946313381195;0.30996519327163696;0.3304649591445923;0.23815718293190002;0.24984797835350037;0.2662859857082367;0.2793530523777008;0.09600149095058441;0.0861724317073822;0.099184051156044;0.13364636898040771;0.1703302413225174;0.044099777936935425;0.11673316359519958;0.17644403874874115;0.22382491827011108;0.06646852195262909;0.16126510500907898;0.2266019582748413;0.2739674746990204;0.09965105354785919;0.17953701317310333;0.23837068676948547;0.28053972125053406;0.13459423184394836;0.19441115856170654;0.23424914479255676;0.2649022042751312;-2.1903694857883238e-07;-0.022763535380363464;-0.05040492117404938;-0.07839079201221466;-0.1098443940281868;-0.06624477356672287;-0.11021872609853745;-0.14036059379577637;-0.1549539715051651;-0.07041595876216888;-0.108415886759758;-0.12181396037340164;-0.12845906615257263;-0.07485037297010422;-0.10759413987398148;-0.10830523073673248;-0.10335073620080948;-0.08117309212684631;-0.10006356239318848;-0.0945340096950531;-0.08717131614685059;0.9941719174385071;0.997296929359436
1772029329.5666666;0.7896952629089355;0.8176514506340027;0.8577083349227905;0.8807754516601562;0.8860917687416077;0.9686672687530518;0.992966890335083;0.9590525031089783;0.9206825494766235;0.9535077810287476;0.9762861728668213;0.9312593340873718;0.8902695775032043;0.9297283887863159;0.9391791224479675;0.9022510647773743;0.8747535943984985;0.9001368880271912;0.9054685235023499;0.8824829459190369;0.8630208373069763;0.1579539030790329;0.16856765747070312;0.20678117871284485;0.27794569730758667;0.341888964176178;0.20401985943317413;0.2826646864414215;0.3205878734588623;0.33111274242401123;0.24483104050159454;0.3196862041950226;0.333171010017395;0.3259330987930298;0.2772256135940552;0.3386738896369934;0.33897921442985535;0.325027197599411;0.29756930470466614;0.3438401520252228;0.3439648151397705;0.3281055986881256;1.5572103961858375e-07;-0.07465267181396484;-0.09951905906200409;-0.1107446476817131;-0.11471593379974365;-0.042236436158418655;-0.07897721976041794;-0.10763079673051834;-0.12045064568519592;-0.012143803760409355;-0.0492766797542572;-0.0727723017334938;-0.0781470537185669;0.00882935244590044;-0.029718050733208656;-0.049209147691726685;-0.049587685614824295;0.024351809173822403;-0.004568413365632296;-0.017906447872519493;-0.018447207286953926;0.28105127811431885;0.3219713270664215;0.35918110609054565;0.3858126401901245;0.4032548666000366;0.3213474452495575;0.3589606285095215;0.38623711466789246;0.4079529941082001;0.28374195098876953;0.31888526678085327;0.3501622974872589;0.37268614768981934;0.2549408972263336;0.2813183665275574;0.3095090985298157;0.3313221335411072;0.23768866062164307;0.24902848899364471;0.2673036754131317;0.28256067633628845;0.06647530198097229;0.057628829032182693;0.08062689006328583;0.12677571177482605;0.17359787225723267;0.042894408106803894;0.1227925643324852;0.18189403414726257;0.22914612293243408;0.07061225175857544;0.16598756611347198;0.2310294806957245;0.2783993184566498;0.10447537153959274;0.18469801545143127;0.2455105483531952;0.28714221715927124;0.1368883103132248;0.1964908242225647;0.23619017004966736;0.26522502303123474;-8.69421370452983e-08;-0.020255107432603836;-0.04733450710773468;-0.0756898745894432;-0.10815201699733734;-0.06446578353643417;-0.10852714627981186;-0.13912445306777954;-0.1541687548160553;-0.07103756815195084;-0.11043240875005722;-0.12441612035036087;-0.1312231868505478;-0.0775282084941864;-0.11277405917644501;-0.11303964257240295;-0.10681261122226715;-0.08562417328357697;-0.1058666780591011;-0.09962970018386841;-0.09162744879722595;0.9916490912437439;0.9958840012550354
1772029329.6;0.7852636575698853;0.808923065662384;0.846075713634491;0.8665691018104553;0.866375744342804;0.9518558382987976;0.9768396019935608;0.9404634237289429;0.9033873081207275;0.9394406676292419;0.9664840698242188;0.9212048649787903;0.8817353844642639;0.9195980429649353;0.9341588616371155;0.8971836566925049;0.8689408302307129;0.8928496241569519;0.9034911394119263;0.8801774382591248;0.8579952716827393;0.15842658281326294;0.17493131756782532;0.22190506756305695;0.2944965362548828;0.3536127805709839;0.22212271392345428;0.30535367131233215;0.33866921067237854;0.34643131494522095;0.25909101963043213;0.3361421823501587;0.3500062823295593;0.3444996476173401;0.28875598311424255;0.3508469760417938;0.3579312562942505;0.3486633896827698;0.30787795782089233;0.35302650928497314;0.3601852059364319;0.348052442073822;4.7837612981993516e-08;-0.0686977356672287;-0.08888597041368484;-0.09563091397285461;-0.09505752474069595;-0.039623506367206573;-0.07279834896326065;-0.09827170521020889;-0.1091444343328476;-0.011003589257597923;-0.042794305831193924;-0.06366212666034698;-0.06834658980369568;0.009263464249670506;-0.024819711223244667;-0.04528609663248062;-0.04753567650914192;0.024677971377968788;-0.0015610953560099006;-0.01582261174917221;-0.018023952841758728;0.28185516595840454;0.33236828446388245;0.3762592375278473;0.400098592042923;0.41597819328308105;0.3253960609436035;0.36277589201927185;0.38583922386169434;0.40324273705482483;0.2840285897254944;0.3217356204986572;0.3491862714290619;0.36971795558929443;0.2538381814956665;0.28192469477653503;0.3074895739555359;0.3298822045326233;0.23736707866191864;0.25157564878463745;0.26646947860717773;0.2811533212661743;0.05090004950761795;0.05210007727146149;0.09323330223560333;0.14785948395729065;0.1962449699640274;0.04509776085615158;0.13207753002643585;0.18939730525016785;0.2360229343175888;0.06818222999572754;0.1661837100982666;0.23140202462673187;0.28101643919944763;0.09543803334236145;0.1845736801624298;0.24266529083251953;0.2845839560031891;0.12149757146835327;0.19114619493484497;0.23624125123023987;0.27127593755722046;6.595079184990027e-07;-0.032857514917850494;-0.056559208780527115;-0.07078246772289276;-0.08548277616500854;-0.10430919378995895;-0.13722512125968933;-0.14963530004024506;-0.15675166249275208;-0.09992013871669769;-0.1352955847978592;-0.14632056653499603;-0.154615119099617;-0.0934501364827156;-0.1245521530508995;-0.13588650524616241;-0.1429426670074463;-0.08725538849830627;-0.1130775660276413;-0.12462320178747177;-0.13323113322257996;0.9876533150672913;0.9617928862571716
1772029329.6333334;0.7888834476470947;0.8020074963569641;0.8303020596504211;0.8475208282470703;0.8545131683349609;0.9380725026130676;0.9682313203811646;0.9350995421409607;0.8968388438224792;0.9275336265563965;0.9607542753219604;0.923573911190033;0.885360598564148;0.9087404012680054;0.9319398999214172;0.9042350649833679;0.8753235340118408;0.8835048675537109;0.9027008414268494;0.8849275708198547;0.8624395132064819;0.15143850445747375;0.1778479814529419;0.23330026865005493;0.3067677319049835;0.3720891773700714;0.2273370623588562;0.31354159116744995;0.35210663080215454;0.36455756425857544;0.25931963324546814;0.3379586637020111;0.36803123354911804;0.3785794675350189;0.2857660949230194;0.35037359595298767;0.3753657341003418;0.3828887939453125;0.3046296536922455;0.35269874334335327;0.37184709310531616;0.37514013051986694;2.0806918143989606e-07;-0.0655357614159584;-0.08626718074083328;-0.09442034363746643;-0.09620124101638794;-0.036817435175180435;-0.0620277002453804;-0.08444396406412125;-0.09558741003274918;-0.00738696102052927;-0.029057875275611877;-0.050796639174222946;-0.06109277531504631;0.014970426447689533;-0.00597029086202383;-0.027003169059753418;-0.035865675657987595;0.03241703659296036;0.014190162532031536;-0.001023345161229372;-0.007652669213712215;0.27945569157600403;0.3321603834629059;0.3736022412776947;0.39759203791618347;0.4161774516105652;0.3243117928504944;0.3609216809272766;0.38551583886146545;0.4035415053367615;0.2839210331439972;0.3195793926715851;0.3498839735984802;0.3718736469745636;0.25521355867385864;0.28326350450515747;0.3080465793609619;0.32975929975509644;0.23811477422714233;0.25263044238090515;0.26879122853279114;0.2861085832118988;0.04196996986865997;0.0511024072766304;0.09630725532770157;0.15179231762886047;0.20210273563861847;0.05095164477825165;0.1341879963874817;0.19205617904663086;0.23991557955741882;0.07324698567390442;0.16607055068016052;0.23297318816184998;0.2839376926422119;0.10007426142692566;0.18462102115154266;0.2450195848941803;0.29025137424468994;0.12517055869102478;0.1935499906539917;0.23797830939292908;0.2719871997833252;2.9182405114625e-07;-0.03523848205804825;-0.058358900249004364;-0.07256319373846054;-0.08591675013303757;-0.09683718532323837;-0.13097503781318665;-0.14353115856647491;-0.14973649382591248;-0.09109215438365936;-0.1262795627117157;-0.136069655418396;-0.14227716624736786;-0.08485502749681473;-0.11663756519556046;-0.12667492032051086;-0.1308060735464096;-0.0796070471405983;-0.10584043711423874;-0.11695490777492523;-0.12353114783763885;0.9808379411697388;0.9859585762023926
1772029329.6666667;0.7912490963935852;0.7992449402809143;0.8235048055648804;0.8380606174468994;0.8477016687393188;0.929977536201477;0.9591987729072571;0.9258219003677368;0.8902532458305359;0.9204639792442322;0.9514818787574768;0.9126396775245667;0.8769665360450745;0.9019637703895569;0.9253283143043518;0.8960710763931274;0.8681298494338989;0.8751978874206543;0.896399199962616;0.8758595585823059;0.8523079752922058;0.15625575184822083;0.19015000760555267;0.25145769119262695;0.32650530338287354;0.3920619487762451;0.2466822862625122;0.3306617736816406;0.365721732378006;0.37720075249671936;0.2768487334251404;0.3567546606063843;0.38326093554496765;0.3922100365161896;0.2993950843811035;0.3657020926475525;0.38788002729415894;0.395352303981781;0.31585001945495605;0.3666814863681793;0.3847455680370331;0.3863063454627991;1.8772594501115236e-07;-0.06594109535217285;-0.08442170917987823;-0.08934491872787476;-0.08709432929754257;-0.035521361976861954;-0.05689799040555954;-0.07630928605794907;-0.08640286326408386;-0.005015852861106396;-0.022084573283791542;-0.0401037372648716;-0.04938524216413498;0.018225235864520073;-0.0002388680150033906;-0.018501553684473038;-0.026882948353886604;0.03642603009939194;0.019149338826537132;0.0057237641885876656;-0.00046820685383863747;0.2783222794532776;0.3304678797721863;0.3720993399620056;0.3954595625400543;0.41489505767822266;0.32363182306289673;0.36164695024490356;0.3860645890235901;0.4038578271865845;0.28341856598854065;0.32232430577278137;0.35260725021362305;0.3734438419342041;0.2543318569660187;0.28602951765060425;0.31041622161865234;0.3310167193412781;0.23622608184814453;0.2534431517124176;0.2691546082496643;0.28561708331108093;0.03574813902378082;0.04585468769073486;0.0950397402048111;0.15384021401405334;0.20531685650348663;0.05076712369918823;0.13558880984783173;0.19374437630176544;0.24138358235359192;0.0735052227973938;0.16643120348453522;0.23367467522621155;0.28498122096061707;0.10016624629497528;0.18522661924362183;0.2465803474187851;0.29253092408180237;0.12473510205745697;0.1930159032344818;0.23747147619724274;0.2726269066333771;2.614625316255115e-07;-0.03628605976700783;-0.059668514877557755;-0.07349194586277008;-0.08663326501846313;-0.09997639060020447;-0.1342470496892929;-0.14622846245765686;-0.15193283557891846;-0.09354305267333984;-0.12862980365753174;-0.13829176127910614;-0.14454011619091034;-0.08661971986293793;-0.11895635724067688;-0.13047559559345245;-0.13568119704723358;-0.0805191844701767;-0.10811662673950195;-0.12091279774904251;-0.12863226234912872;0.9784571528434753;0.9825425148010254
1772029329.7;0.7890296578407288;0.7944206595420837;0.8191087245941162;0.8347110748291016;0.8444750308990479;0.9232425689697266;0.9525101780891418;0.9176967144012451;0.8807393908500671;0.9164133667945862;0.9510229825973511;0.9101633429527283;0.8726547956466675;0.8988612294197083;0.9234148263931274;0.8929781913757324;0.8641824126243591;0.8732349276542664;0.8924514055252075;0.8712788224220276;0.8482125401496887;0.16267821192741394;0.20077264308929443;0.2635412812232971;0.33826395869255066;0.40387552976608276;0.24698783457279205;0.34038442373275757;0.3813611567020416;0.3948591947555542;0.27501627802848816;0.3648923337459564;0.3932463824748993;0.40089505910873413;0.29827556014060974;0.3718758821487427;0.39647138118743896;0.4042642116546631;0.31637293100357056;0.3718767762184143;0.39437514543533325;0.3989582359790802;2.5769423928068136e-07;-0.0664779394865036;-0.08487293124198914;-0.08870742470026016;-0.08496066927909851;-0.04286053031682968;-0.06424529105424881;-0.08120786398649216;-0.0893152579665184;-0.010831508785486221;-0.028721457347273827;-0.044992607086896896;-0.05267500504851341;0.014745687134563923;-0.0034605052787810564;-0.020274044945836067;-0.02783598005771637;0.035397473722696304;0.017856331542134285;0.004065134562551975;-0.0023726013023406267;0.2753157615661621;0.32745125889778137;0.36956822872161865;0.3940775692462921;0.41576945781707764;0.32342517375946045;0.36366528272628784;0.38770750164985657;0.4043007493019104;0.28451550006866455;0.3238418400287628;0.3524455428123474;0.3715888261795044;0.2558688819408417;0.2887780964374542;0.31092000007629395;0.3289099335670471;0.23765069246292114;0.2566438913345337;0.27135252952575684;0.2864826023578644;0.03399927169084549;0.0456453412771225;0.09565068781375885;0.15539106726646423;0.20518305897712708;0.05025321990251541;0.1361754685640335;0.1949765831232071;0.24328404664993286;0.0734805315732956;0.16855469346046448;0.23642030358314514;0.2870880663394928;0.10139871388673782;0.1850447803735733;0.24735476076602936;0.2945382595062256;0.1278170943260193;0.19535264372825623;0.2397342175245285;0.27588218450546265;2.6408415010337194e-07;-0.036406010389328;-0.05950072035193443;-0.07302027195692062;-0.0855698511004448;-0.09820041805505753;-0.13263966143131256;-0.14453667402267456;-0.14994673430919647;-0.09136943519115448;-0.1265404373407364;-0.13593202829360962;-0.14151644706726074;-0.08425074815750122;-0.11640717089176178;-0.12728267908096313;-0.1317507028579712;-0.07805687189102173;-0.10527074337005615;-0.11755930632352829;-0.12471655011177063;0.9713436365127563;0.9829094409942627
1772029329.7333333;0.7870966196060181;0.7891497611999512;0.8141839504241943;0.82881098985672;0.8374121189117432;0.9194057583808899;0.9460131525993347;0.9075558185577393;0.8711402416229248;0.9136322736740112;0.9407495856285095;0.8962830901145935;0.8588731288909912;0.8963621258735657;0.9144802689552307;0.8796163201332092;0.849102795124054;0.8715434074401855;0.8848479986190796;0.860152542591095;0.8346220254898071;0.16233347356319427;0.21045774221420288;0.27752217650413513;0.35217228531837463;0.41687318682670593;0.2628304064273834;0.35908934473991394;0.4008134603500366;0.4142664670944214;0.282549113035202;0.3750183582305908;0.4041416347026825;0.40934494137763977;0.2995759844779968;0.37659111618995667;0.40087828040122986;0.40503817796707153;0.3130578100681305;0.37019461393356323;0.3927259147167206;0.3955782949924469;2.427140088911983e-07;-0.06558757275342941;-0.08245706558227539;-0.08496695756912231;-0.0799914076924324;-0.04049673676490784;-0.05866428464651108;-0.07266116142272949;-0.07848790287971497;-0.007729694712907076;-0.022880099713802338;-0.03617621213197708;-0.04148189350962639;0.018661612644791603;0.0012868865160271525;-0.014727667905390263;-0.02081204205751419;0.040348414331674576;0.02320917882025242;0.009996696375310421;0.0048627969808876514;0.27678772807121277;0.3291531801223755;0.3700418174266815;0.39319032430648804;0.41221311688423157;0.3242931067943573;0.36228761076927185;0.3856097459793091;0.402995228767395;0.284929096698761;0.32402974367141724;0.3525752127170563;0.37342727184295654;0.25587910413742065;0.28797447681427;0.31256017088890076;0.3333647847175598;0.2377968728542328;0.25688785314559937;0.27241572737693787;0.2881156802177429;0.03665177524089813;0.04657214134931564;0.09475077688694;0.15340815484523773;0.20224511623382568;0.05309244990348816;0.1390657126903534;0.19723021984100342;0.24496807157993317;0.07520860433578491;0.17167510092258453;0.2397291362285614;0.2918188273906708;0.10215902328491211;0.18812896311283112;0.24908840656280518;0.29441261291503906;0.12800917029380798;0.1975969672203064;0.2421140819787979;0.27615371346473694;3.721157497693639e-07;-0.03681094944477081;-0.06074222922325134;-0.07487098127603531;-0.08822724968194962;-0.10108239948749542;-0.1360202133655548;-0.14848901331424713;-0.15403130650520325;-0.09391870349645615;-0.12902939319610596;-0.13867607712745667;-0.14439313113689423;-0.08603106439113617;-0.1171817034482956;-0.1270463764667511;-0.13090473413467407;-0.07911912351846695;-0.10492897033691406;-0.11551490426063538;-0.12140412628650665;0.9678367376327515;0.9855681657791138
1772029329.7666667;0.7896550297737122;0.79164719581604;0.8129022121429443;0.8260211944580078;0.8325247168540955;0.9162570238113403;0.9410304427146912;0.9048763513565063;0.8681012392044067;0.9101722836494446;0.9364070892333984;0.8942664265632629;0.8571967482566833;0.8926246166229248;0.9108829498291016;0.8796861171722412;0.8491849899291992;0.8671441078186035;0.8814605474472046;0.8597504496574402;0.8353204727172852;0.16571955382823944;0.2161017656326294;0.28523027896881104;0.3610050678253174;0.4269731044769287;0.27677300572395325;0.36778509616851807;0.4111652076244354;0.4264892637729645;0.29758670926094055;0.38526999950408936;0.416480153799057;0.42560526728630066;0.31440141797065735;0.38793838024139404;0.4152407944202423;0.4252426028251648;0.32741689682006836;0.38278764486312866;0.40703636407852173;0.41491907835006714;2.8299857035563036e-07;-0.06314878910779953;-0.08041291683912277;-0.0837908610701561;-0.08013715595006943;-0.03681807592511177;-0.05370717495679855;-0.0690261572599411;-0.07685922831296921;-0.0049157398752868176;-0.019521566107869148;-0.03496204689145088;-0.04275691136717796;0.02100672759115696;0.006163683719933033;-0.009717995300889015;-0.017320482060313225;0.04222564026713371;0.027502769604325294;0.014639373868703842;0.008649850264191628;0.2766498625278473;0.32830747961997986;0.3697938919067383;0.39329808950424194;0.41024184226989746;0.32463914155960083;0.3632958233356476;0.3865651488304138;0.40339648723602295;0.2852472960948944;0.32527217268943787;0.3537103533744812;0.37348201870918274;0.25616219639778137;0.2888603210449219;0.31292515993118286;0.3333743214607239;0.238648921251297;0.258151650428772;0.2742476463317871;0.2909172475337982;0.041206955909729004;0.04934214800596237;0.09543053805828094;0.1536431759595871;0.2035573273897171;0.054905012249946594;0.14173296093940735;0.19989228248596191;0.24758180975914001;0.07878059148788452;0.1744944453239441;0.24199292063713074;0.2931118607521057;0.1067599430680275;0.1924022138118744;0.2524058222770691;0.29676008224487305;0.13271014392375946;0.2013249397277832;0.2449404001235962;0.2781140208244324;3.5874418813364173e-07;-0.03677089139819145;-0.06143741309642792;-0.0763809010386467;-0.09058798849582672;-0.10328058898448944;-0.13910138607025146;-0.15171058475971222;-0.15734048187732697;-0.09652561694383621;-0.1328977793455124;-0.14288121461868286;-0.14876361191272736;-0.08894316107034683;-0.12167298048734665;-0.1320837289094925;-0.13615429401397705;-0.08221162855625153;-0.10976557433605194;-0.1211870014667511;-0.12745624780654907;0.9698593616485596;0.9887439608573914
