timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028180.8666666;0.7917537689208984;0.7011667490005493;0.6510543823242188;0.6346472501754761;0.6155981421470642;0.719082772731781;0.67850661277771;0.6432157158851624;0.6179922223091125;0.7769985198974609;0.7187455296516418;0.6755234599113464;0.6539514064788818;0.8180285096168518;0.7627469897270203;0.7218016982078552;0.7025737166404724;0.8428154587745667;0.7970543503761292;0.762588620185852;0.7451527118682861;0.13079814612865448;0.17757564783096313;0.2804349362850189;0.38399437069892883;0.4586266577243805;0.3160155117511749;0.4599083960056305;0.5046833753585815;0.5190957188606262;0.3374602496623993;0.4894257187843323;0.5079708695411682;0.4937753677368164;0.34812813997268677;0.48405760526657104;0.48747438192367554;0.4678625762462616;0.3488737642765045;0.4476199150085449;0.45360827445983887;0.4413570761680603;8.306663517032575e-07;-0.023746924474835396;-0.03992313891649246;-0.045967116951942444;-0.04948578029870987;-0.08056822419166565;-0.09361470490694046;-0.08578553050756454;-0.07564746588468552;-0.06857778877019882;-0.07899872213602066;-0.06611612439155579;-0.05456918478012085;-0.05266321823000908;-0.05428370460867882;-0.037551719695329666;-0.026829779148101807;-0.03742791712284088;-0.03844683989882469;-0.027281656861305237;-0.01734904944896698;0.28602588176727295;0.3725038766860962;0.40556180477142334;0.4144275188446045;0.4136700928211212;0.3676758110523224;0.3807026147842407;0.38621777296066284;0.3818534016609192;0.30889761447906494;0.3299204409122467;0.34410524368286133;0.34416836500167847;0.2601829767227173;0.2845531105995178;0.29859158396720886;0.29872971773147583;0.2228868305683136;0.2544079124927521;0.2681621313095093;0.2669127285480499;0.24594451487064362;0.3238203525543213;0.43351641297340393;0.5314974784851074;0.6001227498054504;0.4731333553791046;0.5988261699676514;0.5560789704322815;0.5101631879806519;0.47409677505493164;0.596274197101593;0.5555440187454224;0.5101701021194458;0.46204832196235657;0.5683251023292542;0.5343064069747925;0.4918304979801178;0.4441683292388916;0.5076392889022827;0.4841647446155548;0.45508483052253723;-4.326363125528587e-07;0.0055883280001580715;0.004906405694782734;0.005678270943462849;0.009482274763286114;-0.028395196422934532;-0.02974482998251915;-0.020610887557268143;-0.011923646554350853;-0.030534517019987106;-0.02507202886044979;-0.0098981112241745;-0.000677325704600662;-0.02905869670212269;-0.01959930546581745;-0.0003677087079267949;0.00895054079592228;-0.02612031251192093;-0.013877969235181808;0.003625081852078438;0.014449442736804485;0.9895156025886536;0.9929973483085632
1772028180.9;0.770188570022583;0.6855349540710449;0.6441085934638977;0.631226658821106;0.6065851449966431;0.7088479995727539;0.6726330518722534;0.6381309032440186;0.6166859269142151;0.7639999985694885;0.7085120677947998;0.669964075088501;0.6545461416244507;0.8030719757080078;0.7525901198387146;0.7142552137374878;0.6982753276824951;0.8291075229644775;0.7889653444290161;0.7559982538223267;0.7402883172035217;0.19679619371891022;0.2615929841995239;0.36059504747390747;0.4625256657600403;0.532433271408081;0.4047006070613861;0.5372791290283203;0.5652921795845032;0.5653942823410034;0.4198327660560608;0.55641770362854;0.555604100227356;0.5340346097946167;0.42332303524017334;0.5489059090614319;0.541913628578186;0.5152063369750977;0.41503605246543884;0.505994975566864;0.5086778402328491;0.4952241778373718;6.198150686032022e-07;-0.014443902298808098;-0.027332879602909088;-0.03289835900068283;-0.03594265505671501;-0.060937825590372086;-0.06899949163198471;-0.0598733089864254;-0.04957350715994835;-0.05265134200453758;-0.05761534720659256;-0.04452097788453102;-0.033940091729164124;-0.04042847082018852;-0.03746352344751358;-0.019891824573278427;-0.009614773094654083;-0.02831386961042881;-0.024976331740617752;-0.012536944821476936;-0.0023645826149731874;0.31277942657470703;0.39282116293907166;0.4156914949417114;0.4226267635822296;0.4220171272754669;0.3854333162307739;0.3850788474082947;0.39087507128715515;0.38954460620880127;0.3300093710422516;0.3377610445022583;0.3521450459957123;0.3548596501350403;0.2831326127052307;0.29635560512542725;0.3105233609676361;0.31325432658195496;0.24681146442890167;0.2701292037963867;0.2833273410797119;0.283896267414093;0.2782677412033081;0.35959798097610474;0.46544575691223145;0.5567672848701477;0.6207867860794067;0.5223281383514404;0.6297174096107483;0.5907581448554993;0.5503376722335815;0.5180913805961609;0.623888373374939;0.5888915061950684;0.5480619668960571;0.4988439083099365;0.5901781320571899;0.5619006752967834;0.5239092111587524;0.4759761393070221;0.5318588018417358;0.5104085206985474;0.48206305503845215;-4.351733196017449e-07;0.013342202641069889;0.01996946707367897;0.02731349878013134;0.03769196197390556;-0.008838622830808163;0.004381893668323755;0.022474881261587143;0.035636644810438156;-0.010015701875090599;0.00794354546815157;0.0267252828925848;0.03680934011936188;-0.006891459226608276;0.013368330895900726;0.03125474229454994;0.03745946288108826;-0.0018264144891873002;0.019205592572689056;0.03589079901576042;0.04426237940788269;0.9660595655441284;0.9932091236114502
1772028180.9333334;0.7523526549339294;0.6659477949142456;0.6304692029953003;0.6195080280303955;0.6039268970489502;0.6922932863235474;0.6585326194763184;0.6247494220733643;0.6073517799377441;0.7456881403923035;0.6963736414909363;0.6615682244300842;0.6504521369934082;0.7814579606056213;0.7379942536354065;0.7036644816398621;0.6916138529777527;0.8045116066932678;0.7692132592201233;0.741049587726593;0.7297896146774292;0.2575412392616272;0.32597020268440247;0.42123767733573914;0.5172708034515381;0.5799866914749146;0.47349533438682556;0.5915567278862;0.6055219769477844;0.5952761769294739;0.4834057688713074;0.6090147495269775;0.5980575084686279;0.5725707411766052;0.48160088062286377;0.5948584675788879;0.5837348699569702;0.5546298027038574;0.46750161051750183;0.5485260486602783;0.5481189489364624;0.5313056707382202;4.098429542409576e-07;-0.005102465394884348;-0.009837611578404903;-0.008696932345628738;-0.004345408175140619;-0.044061098247766495;-0.04010346531867981;-0.021701689809560776;-0.006290368270128965;-0.03659240901470184;-0.03262156620621681;-0.01591404713690281;-0.003666587872430682;-0.02433476597070694;-0.012944983318448067;0.005266041494905949;0.014511284418404102;-0.01158385630697012;-0.0008487908635288477;0.012532993219792843;0.02203182689845562;0.3293234705924988;0.4046958088874817;0.4247123897075653;0.42939987778663635;0.42621421813964844;0.39888840913772583;0.38620662689208984;0.38969284296035767;0.39017990231513977;0.34373384714126587;0.34294337034225464;0.355102002620697;0.359470009803772;0.2968284785747528;0.3062920570373535;0.31802529096603394;0.3215574324131012;0.26020604372024536;0.28099432587623596;0.2927793562412262;0.2947816848754883;0.30470019578933716;0.39060071110725403;0.4904544949531555;0.575094997882843;0.6296582221984863;0.560294508934021;0.6529905796051025;0.6179777979850769;0.5828226804733276;0.5532475709915161;0.643706202507019;0.6124681830406189;0.572485089302063;0.531129002571106;0.6051584482192993;0.5814910531044006;0.5454570055007935;0.5049644112586975;0.5543791651725769;0.5362799763679504;0.5082699656486511;-4.611002282217669e-07;0.02080569602549076;0.03172369673848152;0.041040558367967606;0.05314597487449646;0.009166129864752293;0.02638421766459942;0.04416751116514206;0.05628006160259247;0.00450494047254324;0.026349540799856186;0.04330113157629967;0.05181271955370903;0.004045441281050444;0.02864104136824608;0.04477698355913162;0.049166012555360794;0.00565718300640583;0.03028983436524868;0.047357749193906784;0.05576183646917343;0.9682235717773438;0.9953951239585876
1772028180.9666667;0.7356007695198059;0.650090217590332;0.6160117387771606;0.604215145111084;0.5902575850486755;0.674394965171814;0.6402570009231567;0.610809326171875;0.597028911113739;0.7272757291793823;0.6777054071426392;0.6470339298248291;0.638375997543335;0.7632992267608643;0.7181447744369507;0.6882582902908325;0.6790364384651184;0.7867484092712402;0.7482048273086548;0.7214869856834412;0.7110075354576111;0.3050411641597748;0.37328413128852844;0.46214962005615234;0.5524539947509766;0.6123059391975403;0.5288212895393372;0.6329288482666016;0.6425396203994751;0.6309385299682617;0.5388426184654236;0.6466138958930969;0.6324462890625;0.6056388020515442;0.5329031348228455;0.633779764175415;0.621528148651123;0.5913636088371277;0.5142042636871338;0.58281409740448;0.5805203914642334;0.5635374188423157;3.378984558821685e-07;0.0006106685032136738;0.00016419841267634183;0.004189378581941128;0.0109593216329813;-0.027613673359155655;-0.016319595277309418;0.002871661214157939;0.01744462549686432;-0.020933723077178;-0.008714736439287663;0.0065869903191924095;0.016246406361460686;-0.009272214025259018;0.008062873035669327;0.022839123383164406;0.028144022449851036;0.003368125529959798;0.017344901338219643;0.029024817049503326;0.03655875474214554;0.34155508875846863;0.41424521803855896;0.4297524094581604;0.4348210096359253;0.4286375641822815;0.40836358070373535;0.39016106724739075;0.3890385329723358;0.39018598198890686;0.3564051687717438;0.3496796488761902;0.35737642645835876;0.3641626834869385;0.31066375970840454;0.3128804564476013;0.3234754502773285;0.3310593366622925;0.2743174433708191;0.289325475692749;0.30256330966949463;0.30918025970458984;0.32308030128479004;0.4163247346878052;0.5098593235015869;0.5872217416763306;0.6400362253189087;0.5843366384506226;0.6628831028938293;0.6304175853729248;0.6009973287582397;0.5748077630996704;0.6530147790908813;0.6241497993469238;0.5895013809204102;0.5503472685813904;0.6196101307868958;0.593180775642395;0.55716472864151;0.5250205993652344;0.5629991888999939;0.5413028001785278;0.5127204060554504;-5.185789291317633e-07;0.04361744970083237;0.06449934840202332;0.08472688496112823;0.10799708962440491;0.0085005396977067;0.055455829948186874;0.10196664184331894;0.13059073686599731;0.0034213599283248186;0.050211455672979355;0.08707007765769958;0.10454017668962479;0.00834646262228489;0.05931111052632332;0.08790000528097153;0.0932777151465416;0.01792350597679615;0.06255344301462173;0.08543919026851654;0.09328870475292206;0.9694101214408875;0.9953826665878296
1772028181.0;0.7139655351638794;0.6284819841384888;0.5988786220550537;0.5899114012718201;0.5763897895812988;0.6529059410095215;0.6213719248771667;0.594788670539856;0.5862162709236145;0.7057676315307617;0.6585225462913513;0.63175368309021;0.6283633708953857;0.7445089221000671;0.6995717883110046;0.6745510697364807;0.6707603931427002;0.7714191675186157;0.7327142953872681;0.7096294164657593;0.7037707567214966;0.3455882668495178;0.4121931195259094;0.4969261884689331;0.5805466175079346;0.6346156597137451;0.5715337991714478;0.6659514904022217;0.6572239398956299;0.6326968669891357;0.5796051025390625;0.672309935092926;0.6488915681838989;0.6171898245811462;0.5703125;0.6558328866958618;0.6355432271957397;0.6030016541481018;0.5474861860275269;0.606269359588623;0.5961363315582275;0.5740460157394409;1.60515128300176e-07;0.008593241684138775;0.012751523405313492;0.02040296234190464;0.03090650402009487;-0.022553954273462296;-0.0071569341234862804;0.014994263648986816;0.0309063121676445;-0.018653908744454384;-0.0019205668941140175;0.0151584567502141;0.02442380040884018;-0.00894202757626772;0.012402156367897987;0.027041321620345116;0.030497141182422638;0.0026006107218563557;0.019197851419448853;0.03138807415962219;0.03820936381816864;0.35203245282173157;0.4202870726585388;0.432435005903244;0.4351707994937897;0.4281714856624603;0.41143563389778137;0.3873915374279022;0.38623571395874023;0.39041802287101746;0.36042115092277527;0.34672367572784424;0.35326457023620605;0.3613579273223877;0.31548264622688293;0.31360742449760437;0.32285791635513306;0.3310404121875763;0.2794291377067566;0.2901816964149475;0.3004223108291626;0.30558767914772034;0.3395010530948639;0.4323815107345581;0.5257001519203186;0.6026982069015503;0.6532982587814331;0.6017611026763916;0.6725291013717651;0.637213945388794;0.6061273217201233;0.5908420085906982;0.6620840430259705;0.6321413516998291;0.596771240234375;0.5632413625717163;0.6195276975631714;0.5919561386108398;0.557331383228302;0.53337162733078;0.5663051009178162;0.5443797707557678;0.5173376202583313;-4.921874960928108e-07;0.039631035178899765;0.05979838967323303;0.07776544243097305;0.098473459482193;0.02115457132458687;0.06173409894108772;0.09718818217515945;0.11790308356285095;0.013857915066182613;0.05591293051838875;0.08238086849451065;0.09245985001325607;0.0145570645108819;0.06097100302577019;0.08273864537477493;0.08380721509456635;0.018835103139281273;0.06065726280212402;0.08156518638134003;0.087863489985466;0.9835019111633301;0.9953088760375977
1772028181.0333333;0.6971548199653625;0.611591637134552;0.5815656185150146;0.5709391832351685;0.5613328814506531;0.6341110467910767;0.6062110066413879;0.581601619720459;0.5749639272689819;0.6865399479866028;0.6445520520210266;0.6193976998329163;0.6142038106918335;0.7254320979118347;0.684463381767273;0.6604973673820496;0.6554141044616699;0.7531993389129639;0.7180434465408325;0.6952794790267944;0.6871230006217957;0.3758423924446106;0.44260725378990173;0.5248496532440186;0.6054561138153076;0.6571825742721558;0.6079435348510742;0.692861795425415;0.6730651259422302;0.6417162418365479;0.6148335337638855;0.689020574092865;0.6633791923522949;0.6317340135574341;0.601148784160614;0.6660449504852295;0.6453444361686707;0.6131601929664612;0.5754784941673279;0.6196547746658325;0.6074120998382568;0.5834925174713135;9.534335276839556e-08;0.016841059550642967;0.028689749538898468;0.0428338348865509;0.06016932800412178;-0.0016938247717916965;0.02469889260828495;0.05159761756658554;0.0703454241156578;0.002517776796594262;0.032935354858636856;0.05182696878910065;0.060582101345062256;0.012859933078289032;0.046103958040475845;0.05925634130835533;0.05977702885866165;0.025479573756456375;0.05257871747016907;0.06604693084955215;0.07251767069101334;0.3584314286708832;0.42181986570358276;0.4318190813064575;0.432090699672699;0.42402976751327515;0.41062402725219727;0.38203001022338867;0.38210317492485046;0.3881146013736725;0.3606225550174713;0.34361952543258667;0.349373996257782;0.3574419915676117;0.3165650963783264;0.3137459456920624;0.32230326533317566;0.3308650851249695;0.2805783748626709;0.2902768552303314;0.3011065721511841;0.30753883719444275;0.3498021364212036;0.44272398948669434;0.5373936295509338;0.6130164861679077;0.6609006524085999;0.6183701157569885;0.6758924126625061;0.6382766366004944;0.6077380776405334;0.6041640639305115;0.6603135466575623;0.6298829317092896;0.5960909128189087;0.5741355419158936;0.6165633201599121;0.5882317423820496;0.554180920124054;0.5431661009788513;0.5671929121017456;0.543311357498169;0.5162388682365417;-5.456246867652226e-07;0.04263012483716011;0.06610629707574844;0.08689218014478683;0.11041359603404999;0.029221724718809128;0.07240695506334305;0.10728997737169266;0.1269889920949936;0.02090635523200035;0.06761949509382248;0.09314972907304764;0.10116741806268692;0.020387548953294754;0.06980209052562714;0.08875379711389542;0.0868271142244339;0.02352519892156124;0.06612776219844818;0.08478189259767532;0.08902367204427719;0.9887560606002808;0.9948049783706665
1772028181.0666666;0.6967957019805908;0.6150785684585571;0.5824777483940125;0.5721115469932556;0.5599626898765564;0.6302070021629333;0.6058221459388733;0.5826253294944763;0.5768857598304749;0.6822971701622009;0.6451727747917175;0.6228418946266174;0.6200800538063049;0.7216230034828186;0.6861411929130554;0.6653777956962585;0.6625970602035522;0.7503225207328796;0.7171664237976074;0.6982566714286804;0.6936286687850952;0.38257601857185364;0.44039422273635864;0.5175055861473083;0.599727988243103;0.6541590690612793;0.60743248462677;0.6926344037055969;0.6718322038650513;0.6380901336669922;0.6168626546859741;0.6921347975730896;0.6658341288566589;0.6330707669258118;0.6053268313407898;0.6681222915649414;0.6472242474555969;0.6140956282615662;0.581000030040741;0.6215561628341675;0.6053842306137085;0.5792434215545654;5.504556810365102e-08;0.003741763997823;0.007310186047106981;0.014687328599393368;0.02615504525601864;-0.017775537446141243;-0.0059605808928608894;0.01159804966300726;0.025282254442572594;-0.012807968072593212;0.0038742427714169025;0.018296560272574425;0.025779081508517265;-0.0037174487952142954;0.016209958121180534;0.028157077729701996;0.03060784563422203;0.006380056496709585;0.022689292207360268;0.03437647223472595;0.041548822075128555;0.358634352684021;0.42203056812286377;0.4329814314842224;0.43307408690452576;0.4262794256210327;0.41015154123306274;0.3821165859699249;0.38252338767051697;0.3883829116821289;0.3599219024181366;0.34401676058769226;0.3503228425979614;0.3587365448474884;0.3169042766094208;0.3134923279285431;0.3230185806751251;0.3316359221935272;0.28155517578125;0.29108160734176636;0.30240193009376526;0.3087248206138611;0.3542940318584442;0.4418044686317444;0.5361176133155823;0.6145455837249756;0.6611694097518921;0.6191180348396301;0.6765922904014587;0.6397786736488342;0.6095609664916992;0.6046763062477112;0.6621757745742798;0.6320443749427795;0.5992851853370667;0.5740046501159668;0.6214098334312439;0.5946488976478577;0.5606246590614319;0.541582465171814;0.5682650804519653;0.5456560850143433;0.5195459127426147;-5.226839903116343e-07;0.03772115707397461;0.05832673981785774;0.07621700316667557;0.09711465984582901;0.029287345707416534;0.06577704101800919;0.09381794184446335;0.10955290496349335;0.02171809785068035;0.06318943947553635;0.08493111282587051;0.09153465926647186;0.020818131044507027;0.06425195187330246;0.08172628283500671;0.0809127539396286;0.023099876940250397;0.06233931705355644;0.0809408649802208;0.08632923662662506;0.9851051568984985;0.9947299957275391
1772028181.1;0.6709717512130737;0.5896969437599182;0.5559530854225159;0.5446710586547852;0.5445600748062134;0.6010949611663818;0.5844863653182983;0.5727277398109436;0.573956310749054;0.6530565619468689;0.6242369413375854;0.6098763942718506;0.6096202731132507;0.6946554183959961;0.6636273264884949;0.6488603353500366;0.6487031579017639;0.726142406463623;0.6962437629699707;0.6821364760398865;0.679177463054657;0.416328489780426;0.4767608642578125;0.5518049597740173;0.6313062906265259;0.6799896955490112;0.6483588218688965;0.7225146889686584;0.684700608253479;0.6478649377822876;0.6545537710189819;0.7143093943595886;0.6790221929550171;0.6432563066482544;0.6388052105903625;0.6804441213607788;0.6524211764335632;0.6166590452194214;0.6131466627120972;0.6408751606941223;0.6191946864128113;0.5902259945869446;-2.9887559094277094e-08;0.01578417979180813;0.02683517150580883;0.03913827985525131;0.05459945648908615;0.0017672511748969555;0.02486814185976982;0.046614114195108414;0.06146528199315071;0.004183506593108177;0.031589750200510025;0.046511221677064896;0.052443526685237885;0.012057892046868801;0.0421254001557827;0.053982432931661606;0.05424295738339424;0.02166646346449852;0.047710128128528595;0.06165836378931999;0.06853730976581573;0.362771600484848;0.42528843879699707;0.43344777822494507;0.43100589513778687;0.419549822807312;0.40655770897865295;0.3754650950431824;0.3767780661582947;0.38433271646499634;0.3563702702522278;0.3373086154460907;0.3443133234977722;0.35367855429649353;0.3141225576400757;0.309365838766098;0.31763026118278503;0.32637953758239746;0.27962130308151245;0.2852422595024109;0.2953124940395355;0.30274444818496704;0.3667319416999817;0.4546084702014923;0.5454315543174744;0.6236706972122192;0.6663012504577637;0.635805070400238;0.6778447031974792;0.6419997811317444;0.6154859662055969;0.6213961839675903;0.6576009392738342;0.6279816627502441;0.5951762199401855;0.58814537525177;0.6114232540130615;0.5862782597541809;0.5535836219787598;0.5525341629981995;0.5628595948219299;0.541471004486084;0.5155879259109497;-4.793134280589584e-07;0.034831222146749496;0.05403643101453781;0.07024417072534561;0.08864294737577438;0.0342092327773571;0.07431277632713318;0.10273916274309158;0.11786836385726929;0.027359481900930405;0.07254951447248459;0.09133067727088928;0.09519816935062408;0.026918917894363403;0.07294414937496185;0.08569752424955368;0.08113586902618408;0.029226049780845642;0.0693579763174057;0.08518210798501968;0.08858425915241241;0.9909967184066772;0.9959398508071899
1772028181.1333334;0.6607752442359924;0.580381453037262;0.5488395094871521;0.5390065312385559;0.5440255403518677;0.5887687802314758;0.5767558813095093;0.5683544874191284;0.5711866617202759;0.640080451965332;0.6166607141494751;0.6040852069854736;0.6046122312545776;0.6825832724571228;0.6567195653915405;0.6439315676689148;0.6452978849411011;0.7160322666168213;0.6901785135269165;0.6784268021583557;0.6773240566253662;0.42964282631874084;0.48152104020118713;0.5556984543800354;0.6345571875572205;0.6825625896453857;0.6655752658843994;0.7328642010688782;0.6965777277946472;0.6591002345085144;0.6691973209381104;0.7189701795578003;0.6878972053527832;0.653779923915863;0.6519220471382141;0.6781576871871948;0.6525821685791016;0.6166538000106812;0.6255691647529602;0.6429166793823242;0.6195027828216553;0.5892407298088074;-1.16753945178516e-07;0.010079573839902878;0.018441839143633842;0.027998782694339752;0.04046674445271492;-0.001925014890730381;0.010523408651351929;0.02312162145972252;0.032636091113090515;-0.0006798527901992202;0.019924240186810493;0.03137226775288582;0.035170651972293854;0.004224537871778011;0.025597896426916122;0.03516831248998642;0.03555366396903992;0.009998598136007786;0.027171477675437927;0.03831702098250389;0.04479237645864487;0.3617326319217682;0.4245738983154297;0.4339379072189331;0.43456345796585083;0.42993834614753723;0.4038523733615875;0.3798903226852417;0.3798896074295044;0.3847777545452118;0.35477474331855774;0.3398013114929199;0.3456822633743286;0.35389184951782227;0.3142642378807068;0.3103567063808441;0.3196295499801636;0.32705187797546387;0.28053662180900574;0.28496959805488586;0.2957428991794586;0.30164217948913574;0.37687909603118896;0.4647744596004486;0.5502387881278992;0.619121789932251;0.6581571102142334;0.640982449054718;0.6824485659599304;0.6468977928161621;0.6235560774803162;0.6264822483062744;0.6653705835342407;0.6363038420677185;0.6042158603668213;0.5926598310470581;0.6181299686431885;0.591261088848114;0.5605366826057434;0.5588861107826233;0.5703585147857666;0.5484647154808044;0.5220066905021667;-4.999657789994671e-07;0.05330640822649002;0.08403385430574417;0.1108962893486023;0.1398794949054718;0.05334029719233513;0.11244475841522217;0.1534157544374466;0.1751525104045868;0.04592167213559151;0.10772792994976044;0.1354631632566452;0.1434115469455719;0.04740262031555176;0.11117243766784668;0.12719307839870453;0.12099791318178177;0.053495243191719055;0.10783575475215912;0.12522873282432556;0.12672287225723267;0.9947206377983093;0.9983382821083069
1772028181.1666667;0.6544455885887146;0.5716293454170227;0.5399717092514038;0.5359500646591187;0.5474104881286621;0.585935115814209;0.5715914964675903;0.5634477138519287;0.5669116973876953;0.6373206973075867;0.6124773025512695;0.6014873385429382;0.6041510701179504;0.6788721084594727;0.6533342599868774;0.6418071389198303;0.6443126797676086;0.7121594548225403;0.6868177056312561;0.6763485670089722;0.6764944791793823;0.4427351951599121;0.4960838258266449;0.5739972591400146;0.6523907780647278;0.6895017027854919;0.6718670725822449;0.7356415390968323;0.6991649270057678;0.661368191242218;0.6753067970275879;0.7160114049911499;0.6853508949279785;0.6530320048332214;0.6584886312484741;0.678108811378479;0.6522496342658997;0.6183743476867676;0.6341434717178345;0.6473373174667358;0.6226262450218201;0.5935108065605164;-1.4677310389288323e-07;0.00977213867008686;0.017037833109498024;0.024823054671287537;0.03417833521962166;-0.004569787532091141;0.004002615809440613;0.012161255814135075;0.01842775195837021;-0.00484275771304965;0.014809506945312023;0.024041060358285904;0.025079794228076935;-0.0016726413741707802;0.0196661539375782;0.027936795726418495;0.026246080175042152;0.002145030302926898;0.01883191615343094;0.029592042788863182;0.03503348305821419;0.36038103699684143;0.4251754581928253;0.43438345193862915;0.43586114048957825;0.43733686208724976;0.4039246737957001;0.3779586851596832;0.37679100036621094;0.38337960839271545;0.35358163714408875;0.33847445249557495;0.34310051798820496;0.35114115476608276;0.31263357400894165;0.3104713559150696;0.31927675008773804;0.32616883516311646;0.27801692485809326;0.28616756200790405;0.2966372072696686;0.30266809463500977;0.38181883096694946;0.4694785475730896;0.5528765320777893;0.6173815727233887;0.6542381048202515;0.645474374294281;0.6770229935646057;0.6422584652900696;0.619653046131134;0.6318276524543762;0.6636901497840881;0.6349787712097168;0.6033598184585571;0.5972548127174377;0.6161360740661621;0.5897359848022461;0.560074508190155;0.5613229274749756;0.5688366293907166;0.5466613173484802;0.5207998156547546;-5.30202385107259e-07;0.058121465146541595;0.09277669340372086;0.12157727777957916;0.1514032632112503;0.07065236568450928;0.12864156067371368;0.16420775651931763;0.1826351135969162;0.059993062168359756;0.122588150203228;0.14524413645267487;0.14996066689491272;0.0573897659778595;0.12012234330177307;0.1321064978837967;0.12397418916225433;0.05963220074772835;0.11344839632511139;0.13017521798610687;0.13167573511600494;0.9893104434013367;0.9981529116630554
1772028181.2;0.6516073942184448;0.572014570236206;0.5348193645477295;0.5313085317611694;0.5462937355041504;0.5818743109703064;0.5674404501914978;0.5623717308044434;0.5660815238952637;0.6333032846450806;0.6081051826477051;0.5997000932693481;0.6033126711845398;0.6745532751083374;0.6487849950790405;0.6386896371841431;0.6412672996520996;0.7088425755500793;0.6835452914237976;0.673899233341217;0.6743412613868713;0.45531150698661804;0.5006088018417358;0.576317310333252;0.6566954255104065;0.6934813261032104;0.682837963104248;0.7386230826377869;0.7000782489776611;0.6623572111129761;0.6852655410766602;0.7093509435653687;0.6742251515388489;0.6438226103782654;0.6663799285888672;0.6743600368499756;0.645653486251831;0.613283634185791;0.6414702534675598;0.6467000842094421;0.6198176145553589;0.5924395322799683;-2.0646405118895927e-07;0.005491707939654589;0.009792343713343143;0.015168660320341587;0.021618936210870743;-0.00975465215742588;-0.003647630102932453;0.002279401058331132;0.0065108598209917545;-0.009840108454227448;0.00685363681986928;0.013840983621776104;0.013204007409512997;-0.006775946356356144;0.01026199385523796;0.01693248376250267;0.014753706753253937;-0.00326834456063807;0.009942852891981602;0.01940174028277397;0.024230096489191055;0.3593173623085022;0.4256339967250824;0.4381416440010071;0.4382234513759613;0.43836769461631775;0.4074631929397583;0.38048055768013;0.37798750400543213;0.3833821415901184;0.35842233896255493;0.3418203294277191;0.345134973526001;0.352497398853302;0.3192693889141083;0.31351354718208313;0.3211474120616913;0.32744666934013367;0.2854872941970825;0.2891322672367096;0.2981346845626831;0.30404239892959595;0.38870927691459656;0.4717417359352112;0.5502506494522095;0.6139652729034424;0.651993453502655;0.6485209465026855;0.6725159287452698;0.6358970999717712;0.6132174730300903;0.6367218494415283;0.6614682674407959;0.63038170337677;0.5995811223983765;0.6041793823242188;0.6192229390144348;0.5907390117645264;0.5611091256141663;0.5680902600288391;0.5743086934089661;0.5515638589859009;0.5274977684020996;-5.036965262661397e-07;0.05549202859401703;0.0889391154050827;0.11726319044828415;0.14725708961486816;0.06823782622814178;0.12801596522331238;0.16527602076530457;0.18428580462932587;0.05809522792696953;0.12201331555843353;0.14605069160461426;0.15142881870269775;0.0558762401342392;0.11893828958272934;0.13287940621376038;0.12582483887672424;0.05803900957107544;0.1111590638756752;0.12860538065433502;0.13080532848834991;0.9820597767829895;0.9974275827407837
