timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028637.2;0.7056210041046143;0.6223926544189453;0.5871393084526062;0.5752831101417542;0.573645293712616;0.6411563754081726;0.6321954727172852;0.6088600158691406;0.601127028465271;0.696846604347229;0.67173171043396;0.6469776034355164;0.6441037654876709;0.7406787872314453;0.717975914478302;0.6932590007781982;0.6885129809379578;0.7713122963905334;0.7468847632408142;0.7257063388824463;0.7198800444602966;0.3119574785232544;0.3659905791282654;0.4507071077823639;0.5379676818847656;0.6013126969337463;0.5052714943885803;0.6319807171821594;0.6322450637817383;0.5980790853500366;0.5130642652511597;0.6381792426109314;0.6223359107971191;0.5875056385993958;0.5091442465782166;0.6242391467094421;0.6065749526023865;0.5709265470504761;0.4952107071876526;0.5785308480262756;0.5680853724479675;0.5420712828636169;1.4691866567773104e-07;-0.006962256506085396;-0.0130145363509655;-0.012573163956403732;-0.008570182137191296;-0.05493520572781563;-0.05707802623510361;-0.04137264937162399;-0.02582421526312828;-0.04794038087129593;-0.04631030187010765;-0.030873486772179604;-0.020577270537614822;-0.036441270262002945;-0.028180697932839394;-0.01167237013578415;-0.004354545846581459;-0.02419925294816494;-0.018151454627513885;-0.006372443865984678;0.0016027066158130765;0.2614004909992218;0.3071380853652954;0.34211301803588867;0.3545808792114258;0.35687723755836487;0.26878273487091064;0.30677783489227295;0.3382701575756073;0.36076071858406067;0.2372172474861145;0.2836258113384247;0.32504788041114807;0.35496312379837036;0.2232959121465683;0.2643885314464569;0.306321382522583;0.3359435200691223;0.22054429352283478;0.24966077506542206;0.2823464274406433;0.30703991651535034;0.05698975920677185;0.05824439227581024;0.09796728193759918;0.15863639116287231;0.21505366265773773;0.07802174985408783;0.17891159653663635;0.23313549160957336;0.2677028179168701;0.11411973834037781;0.22095553576946259;0.2674843966960907;0.2860488295555115;0.1481238156557083;0.2414148449897766;0.27845585346221924;0.29385507106781006;0.17762145400047302;0.24665600061416626;0.2737123966217041;0.2841901183128357;-3.3353103390254546e-07;-0.05259644240140915;-0.08650001883506775;-0.10683352500200272;-0.12426508963108063;-0.12010373175144196;-0.15708236396312714;-0.16803929209709167;-0.17153528332710266;-0.10147596895694733;-0.13357724249362946;-0.1329544335603714;-0.13223396241664886;-0.08283810317516327;-0.11472147703170776;-0.11546339839696884;-0.11349732428789139;-0.06601404398679733;-0.09267178922891617;-0.09801091998815536;-0.09924013912677765;0.9934894442558289;0.998167872428894
1772028637.2333333;0.7200653553009033;0.6406487822532654;0.6015120148658752;0.5794538259506226;0.5671139359474182;0.653285562992096;0.6358479857444763;0.6111748218536377;0.6039775013923645;0.7063344717025757;0.6687568426132202;0.6405393481254578;0.6340591907501221;0.7462443113327026;0.7094208598136902;0.6798033714294434;0.6706480979919434;0.7736564874649048;0.7374478578567505;0.7101841568946838;0.6988384127616882;0.2659050226211548;0.31349921226501465;0.39418482780456543;0.47753196954727173;0.5386030673980713;0.44398438930511475;0.5714273452758789;0.5811236500740051;0.5547181963920593;0.460173100233078;0.5824092626571655;0.5752294659614563;0.5487673282623291;0.4648618996143341;0.5819447040557861;0.5739519596099854;0.5451253056526184;0.45928955078125;0.5414285659790039;0.5427987575531006;0.527490496635437;1.3843524016010633e-07;-0.009458499029278755;-0.018512528389692307;-0.020994389429688454;-0.019455188885331154;-0.06065358594059944;-0.06228188797831535;-0.04349962994456291;-0.025999967008829117;-0.05351460725069046;-0.05148443579673767;-0.031887929886579514;-0.0186326764523983;-0.042289238423109055;-0.035510070621967316;-0.017929745838046074;-0.009532066062092781;-0.030656306073069572;-0.027239983901381493;-0.017657354474067688;-0.011031649075448513;0.25712624192237854;0.3057093322277069;0.3393847942352295;0.34994930028915405;0.35421353578567505;0.26776123046875;0.3072955310344696;0.3388865888118744;0.36157792806625366;0.2367163747549057;0.28248101472854614;0.3240067660808563;0.3537020981311798;0.22290530800819397;0.2633492052555084;0.3051282465457916;0.3353829085826874;0.22009620070457458;0.2494867742061615;0.2824765741825104;0.30820322036743164;0.0613413006067276;0.062308818101882935;0.10420301556587219;0.16573742032051086;0.22154931724071503;0.07912831008434296;0.18412663042545319;0.2415507733821869;0.2813156843185425;0.11720138788223267;0.22419612109661102;0.27124208211898804;0.289896160364151;0.15211525559425354;0.24662373960018158;0.2846503257751465;0.30100375413894653;0.18309541046619415;0.25340402126312256;0.2822684645652771;0.29391780495643616;-2.9585356742245494e-07;-0.050860680639743805;-0.08335071802139282;-0.10282029956579208;-0.11961416900157928;-0.1178688257932663;-0.15536843240261078;-0.1681128442287445;-0.17331011593341827;-0.10089199990034103;-0.13353733718395233;-0.13391710817813873;-0.1339704841375351;-0.08396638184785843;-0.11496038734912872;-0.1153382956981659;-0.11339251697063446;-0.06905507296323776;-0.09436167031526566;-0.09943422675132751;-0.10100241750478745;0.9884360432624817;0.9972801208496094
1772028637.2666667;0.7386540770530701;0.6608176827430725;0.6141803860664368;0.5860837697982788;0.5664724707603455;0.6686360836029053;0.6367599368095398;0.6032552719116211;0.5911577343940735;0.7190209627151489;0.6677008271217346;0.6295993328094482;0.617376446723938;0.7530526518821716;0.7039027214050293;0.663372814655304;0.6468915939331055;0.773360013961792;0.7287400960922241;0.6950734257698059;0.6782881021499634;0.22076648473739624;0.25406214594841003;0.3303000032901764;0.41319701075553894;0.4746882915496826;0.3759337365627289;0.5030506253242493;0.5151271820068359;0.4922977685928345;0.40100833773612976;0.5272858142852783;0.5230745673179626;0.4967251718044281;0.41418731212615967;0.5349515676498413;0.528830885887146;0.49994099140167236;0.4163825213909149;0.5011323690414429;0.5064637064933777;0.49407488107681274;2.2298240764939692e-07;-0.02210654318332672;-0.038416821509599686;-0.045566756278276443;-0.04803634434938431;-0.08242756873369217;-0.09271324425935745;-0.07667529582977295;-0.059917110949754715;-0.07112415879964828;-0.08007429540157318;-0.06194790080189705;-0.04702332988381386;-0.05623971298336983;-0.05937395244836807;-0.04248110204935074;-0.03154032677412033;-0.04180983826518059;-0.04705638065934181;-0.04076182469725609;-0.03445823863148689;0.2523285746574402;0.3051161766052246;0.34051668643951416;0.34973689913749695;0.3530648648738861;0.2692830562591553;0.30937790870666504;0.34016549587249756;0.36192652583122253;0.23750300705432892;0.28133195638656616;0.32340747117996216;0.3537560701370239;0.22290438413619995;0.2611573040485382;0.3028394877910614;0.33316972851753235;0.2194794863462448;0.2481321394443512;0.2795177400112152;0.3036787807941437;0.06034958362579346;0.059021562337875366;0.10094669461250305;0.16225017607212067;0.2181914895772934;0.08294793963432312;0.19189080595970154;0.2500649690628052;0.2914857566356659;0.12044136226177216;0.2280188798904419;0.2761150598526001;0.2954534888267517;0.15408264100551605;0.2482563853263855;0.28801634907722473;0.30539289116859436;0.18350572884082794;0.2540658414363861;0.2849532961845398;0.29807421565055847;-2.724821115407394e-07;-0.049421049654483795;-0.08091641962528229;-0.09961593896150589;-0.11580757796764374;-0.11636689305305481;-0.15259402990341187;-0.16478639841079712;-0.1698625087738037;-0.09993486106395721;-0.1332457810640335;-0.13445812463760376;-0.13443490862846375;-0.08327382802963257;-0.1138141006231308;-0.11478620022535324;-0.11283905804157257;-0.06852404773235321;-0.09289024770259857;-0.09815976023674011;-0.09978415817022324;0.9872041940689087;0.9975419044494629
1772028637.3;0.7492586374282837;0.6709113121032715;0.6221323609352112;0.5910365581512451;0.5763146877288818;0.6798655390739441;0.644650936126709;0.6110987067222595;0.5989629030227661;0.7253370881080627;0.6693658828735352;0.6300001740455627;0.6180020570755005;0.7540947794914246;0.7004889249801636;0.6590863466262817;0.6436229944229126;0.7708739638328552;0.7225170135498047;0.6874690055847168;0.6705067157745361;0.18663111329078674;0.21381942927837372;0.2801811695098877;0.35405397415161133;0.41343650221824646;0.323636919260025;0.4461459219455719;0.46254202723503113;0.4410277009010315;0.3513525724411011;0.47566118836402893;0.475788414478302;0.44919553399086;0.36852943897247314;0.4872286021709442;0.4815219044685364;0.4516381025314331;0.37449145317077637;0.4550307095050812;0.4593352675437927;0.4452589452266693;2.736299222760863e-07;-0.023381385952234268;-0.039910316467285156;-0.04722391813993454;-0.049745041877031326;-0.08434991538524628;-0.09697264432907104;-0.08275856822729111;-0.06635122001171112;-0.07245099544525146;-0.08457586169242859;-0.06860342621803284;-0.05409778654575348;-0.05707673728466034;-0.06370634585618973;-0.04893827065825462;-0.03799556568264961;-0.04212386533617973;-0.050854530185461044;-0.046868108212947845;-0.04112914949655533;0.250410258769989;0.3058323264122009;0.34234297275543213;0.350976824760437;0.3502979278564453;0.27279430627822876;0.3122464418411255;0.3434038758277893;0.3640187382698059;0.24059490859508514;0.2797319293022156;0.32173362374305725;0.35193103551864624;0.22447441518306732;0.25888219475746155;0.3008255958557129;0.33235999941825867;0.2200372815132141;0.2476094663143158;0.27961066365242004;0.3050432801246643;0.05768167972564697;0.05695975571870804;0.10899506509304047;0.1760280430316925;0.2286994308233261;0.08540233224630356;0.19403555989265442;0.2513023912906647;0.29145291447639465;0.12186850607395172;0.22851862013339996;0.2787972688674927;0.3011435270309448;0.15513178706169128;0.25113290548324585;0.28945091366767883;0.30549710988998413;0.18322132527828217;0.2555551528930664;0.2867664396762848;0.3003423810005188;-2.350864889422155e-07;-0.04495006427168846;-0.07079274952411652;-0.08434291183948517;-0.09540089964866638;-0.10671626031398773;-0.13752420246601105;-0.14648686349391937;-0.15035229921340942;-0.09167563915252686;-0.12117172032594681;-0.12181461602449417;-0.12163998931646347;-0.07631301879882812;-0.10264942049980164;-0.10302809625864029;-0.10104501992464066;-0.06290581822395325;-0.08513477444648743;-0.09091824293136597;-0.09320710599422455;0.9815521240234375;0.995143711566925
1772028637.3333333;0.7646116018295288;0.6871498823165894;0.6332157254219055;0.5967158675193787;0.5775789022445679;0.6937211751937866;0.6489267349243164;0.6129437685012817;0.6003600358963013;0.7358916401863098;0.6691359877586365;0.627516508102417;0.6159676909446716;0.7592573165893555;0.6958097219467163;0.6541597247123718;0.6407989263534546;0.7704265713691711;0.7151415944099426;0.6797354817390442;0.6631349921226501;0.15293604135513306;0.16547353565692902;0.23128563165664673;0.3047361969947815;0.36398592591285706;0.2762733995914459;0.39451318979263306;0.4115956425666809;0.3901893198490143;0.30977845191955566;0.42794397473335266;0.4259486198425293;0.3986469507217407;0.33173802495002747;0.442504346370697;0.43331974744796753;0.4026590883731842;0.34040677547454834;0.41649559140205383;0.417324960231781;0.4012257754802704;3.3501191865070723e-07;-0.03248448297381401;-0.05246001482009888;-0.06105305254459381;-0.0639708936214447;-0.09669748693704605;-0.11224441230297089;-0.09839233011007309;-0.08174573630094528;-0.08052032440900803;-0.09579624980688095;-0.07940607517957687;-0.06400338560342789;-0.06138145923614502;-0.07076703011989594;-0.05631624534726143;-0.04483112320303917;-0.043428611010313034;-0.054219651967287064;-0.05160995200276375;-0.0465465746819973;0.24916954338550568;0.30577540397644043;0.3424931764602661;0.35138511657714844;0.35068875551223755;0.27421367168426514;0.3142904043197632;0.34425169229507446;0.36496418714523315;0.2407725751399994;0.2812471389770508;0.3229341506958008;0.3525826334953308;0.22288396954536438;0.2605307996273041;0.30291348695755005;0.3340218663215637;0.21713143587112427;0.2478269338607788;0.2804577946662903;0.3060707151889801;0.06889866292476654;0.0643046647310257;0.11115043610334396;0.1739131212234497;0.22498878836631775;0.0878862515091896;0.19314618408679962;0.2506704330444336;0.2926716208457947;0.12539267539978027;0.23044314980506897;0.27869197726249695;0.2981348931789398;0.16042889654636383;0.2558634579181671;0.29056084156036377;0.3019295334815979;0.19059531390666962;0.2637609541416168;0.2923099994659424;0.30178242921829224;-1.5095601213488408e-07;-0.04611625522375107;-0.07367729395627975;-0.08862915635108948;-0.10118857771158218;-0.11269636452198029;-0.14548811316490173;-0.1547105759382248;-0.1584317535161972;-0.09750813245773315;-0.1287570297718048;-0.12806479632854462;-0.12639902532100677;-0.08202799409627914;-0.1096334233880043;-0.10782421380281448;-0.1036471351981163;-0.06865771114826202;-0.0913299173116684;-0.09579842537641525;-0.09681295603513718;0.9753057360649109;0.9942188858985901
1772028637.3666666;0.7670500874519348;0.690305769443512;0.6349264979362488;0.5980073809623718;0.5749919414520264;0.7015188336372375;0.6476942300796509;0.6097471714019775;0.5947578549385071;0.738683819770813;0.6613901853561401;0.6188676953315735;0.6070626974105835;0.7577774524688721;0.6863541007041931;0.643144428730011;0.6294311881065369;0.7662088871002197;0.7061060070991516;0.6679374575614929;0.6504253149032593;0.12588734924793243;0.13553451001644135;0.1951935589313507;0.2655642628669739;0.3218872845172882;0.23812521994113922;0.34331458806991577;0.36249014735221863;0.3498234152793884;0.2766864597797394;0.3858569860458374;0.3841930627822876;0.36089834570884705;0.3019072413444519;0.4087146520614624;0.3982924222946167;0.3674599230289459;0.3135685324668884;0.38737815618515015;0.3875972032546997;0.3713817894458771;3.906300491962611e-07;-0.03236342966556549;-0.05258689820766449;-0.06255076080560684;-0.06758632510900497;-0.09088584780693054;-0.10757286846637726;-0.0967400074005127;-0.08320781588554382;-0.07642386853694916;-0.09234298020601273;-0.07850579172372818;-0.06549238413572311;-0.059598200023174286;-0.07074473798274994;-0.05849316716194153;-0.04856867715716362;-0.04403964802622795;-0.057297781109809875;-0.05648619309067726;-0.052655067294836044;0.24978213012218475;0.30662426352500916;0.34513238072395325;0.35290080308914185;0.3483549654483795;0.27744805812835693;0.3176162540912628;0.34805306792259216;0.36821407079696655;0.24326665699481964;0.28119146823883057;0.3229794502258301;0.35160401463508606;0.2245645821094513;0.25759023427963257;0.2994464337825775;0.3293801546096802;0.21839675307273865;0.24360081553459167;0.2752073109149933;0.29995518922805786;0.06429695338010788;0.060985222458839417;0.11175046116113663;0.17588883638381958;0.2235446572303772;0.0901336744427681;0.19688750803470612;0.25510555505752563;0.2966271936893463;0.12681949138641357;0.23328173160552979;0.28159746527671814;0.29967615008354187;0.16006122529506683;0.2569659650325775;0.2928394675254822;0.3029305934906006;0.18737244606018066;0.2612519860267639;0.2931136190891266;0.3038262724876404;-1.4976917839248927e-07;-0.04373077303171158;-0.06994709372520447;-0.083987295627594;-0.0956224724650383;-0.11088082194328308;-0.14345228672027588;-0.15238384902477264;-0.15581831336021423;-0.09653081744909286;-0.12825992703437805;-0.1267455816268921;-0.12386084347963333;-0.08175629377365112;-0.10963039845228195;-0.10694106668233871;-0.10140746086835861;-0.06889918446540833;-0.09130760282278061;-0.09541112929582596;-0.09570062905550003;0.9736019968986511;0.9913598895072937
1772028637.4;0.7685410976409912;0.6930832862854004;0.6353182196617126;0.5986072421073914;0.5709835886955261;0.7011682987213135;0.6415587663650513;0.6052746176719666;0.5923896431922913;0.7356378436088562;0.6548019051551819;0.6131874918937683;0.6031580567359924;0.7516411542892456;0.6769682168960571;0.6352673768997192;0.6233206391334534;0.7576695680618286;0.696438729763031;0.6589344143867493;0.6419121026992798;0.09713545441627502;0.1041090190410614;0.16552576422691345;0.23439715802669525;0.28658998012542725;0.2087581753730774;0.31464284658432007;0.332798570394516;0.3175719380378723;0.2494908720254898;0.3584776222705841;0.35455322265625;0.32827839255332947;0.27664342522621155;0.3822954297065735;0.368889719247818;0.3363669514656067;0.2905765771865845;0.36218908429145813;0.36033615469932556;0.34364259243011475;3.553600151917635e-07;-0.031196484342217445;-0.04922831803560257;-0.05694565176963806;-0.0592925027012825;-0.08633875101804733;-0.10253062844276428;-0.09108583629131317;-0.07655198127031326;-0.07150573283433914;-0.08773701637983322;-0.07347588986158371;-0.05890161916613579;-0.054467134177684784;-0.06539321690797806;-0.05216871201992035;-0.04047989100217819;-0.03872152417898178;-0.052271224558353424;-0.051632534712553024;-0.04699024558067322;0.252874493598938;0.30821317434310913;0.34568071365356445;0.35260990262031555;0.3461354672908783;0.27979958057403564;0.3182857036590576;0.34877902269363403;0.3699517250061035;0.2452966868877411;0.2829166650772095;0.32469484210014343;0.35241374373435974;0.2260170727968216;0.25799015164375305;0.2992926836013794;0.32810458540916443;0.21928653120994568;0.2426871657371521;0.27416640520095825;0.2986154556274414;0.06884770095348358;0.06304527074098587;0.11028119176626205;0.17008376121520996;0.2145838439464569;0.09249478578567505;0.1960819661617279;0.25522875785827637;0.29815128445625305;0.12869954109191895;0.23228272795677185;0.2802709639072418;0.2976059913635254;0.1610727608203888;0.2558669149875641;0.29287201166152954;0.3035327196121216;0.18777333199977875;0.263319730758667;0.2954648733139038;0.30555206537246704;-1.310053079350837e-07;-0.04067901894450188;-0.06442418694496155;-0.07700169086456299;-0.08738411217927933;-0.10401194542646408;-0.13415712118148804;-0.1419728547334671;-0.14493107795715332;-0.09124051034450531;-0.12049346417188644;-0.11798767745494843;-0.11434952914714813;-0.07809793949127197;-0.10374390333890915;-0.10007908195257187;-0.09388572722673416;-0.06686508655548096;-0.0879657045006752;-0.09106162190437317;-0.09045982360839844;0.983596920967102;0.9915038347244263
1772028637.4333334;0.766831636428833;0.6927123069763184;0.6352484822273254;0.5973116755485535;0.5659339427947998;0.6978113055229187;0.634476363658905;0.598919689655304;0.5847839713096619;0.7289966940879822;0.6476585268974304;0.6065005660057068;0.5924345254898071;0.7438362240791321;0.6682891845703125;0.6267990469932556;0.6101511120796204;0.7482171654701233;0.688867449760437;0.6521102786064148;0.6319422721862793;0.07894106209278107;0.08751322329044342;0.14778661727905273;0.2165888547897339;0.266709566116333;0.19848278164863586;0.29736989736557007;0.3139406144618988;0.3057977557182312;0.23842668533325195;0.33964741230010986;0.3384731411933899;0.3173304498195648;0.2643060088157654;0.3639507591724396;0.35372281074523926;0.3278193771839142;0.27770093083381653;0.34641531109809875;0.3481152355670929;0.3362739086151123;3.562516042165953e-07;-0.027637779712677002;-0.04352821037173271;-0.05025448650121689;-0.05189298838376999;-0.0739150419831276;-0.08660363405942917;-0.07618551701307297;-0.06429371982812881;-0.06149791553616524;-0.07633963972330093;-0.06535868346691132;-0.05421408638358116;-0.04708322137594223;-0.05656113848090172;-0.04687276855111122;-0.038730308413505554;-0.03386498615145683;-0.04420258477330208;-0.0434943251311779;-0.04021352529525757;0.2539403438568115;0.30840104818344116;0.34590786695480347;0.3542686700820923;0.3477383553981781;0.28281816840171814;0.3219437003135681;0.35226067900657654;0.37281176447868347;0.24794422090053558;0.2837205231189728;0.32543954253196716;0.3540784418582916;0.22789108753204346;0.25856342911720276;0.2994442582130432;0.32886967062950134;0.22054241597652435;0.24192024767398834;0.2725321650505066;0.29732546210289;0.07097169756889343;0.06552299857139587;0.11159683763980865;0.1701899915933609;0.21345064043998718;0.09248971194028854;0.19780685007572174;0.2568786144256592;0.2992720603942871;0.12883545458316803;0.23320171236991882;0.28338301181793213;0.3019557595252991;0.16143980622291565;0.2555847764015198;0.2943459153175354;0.30663546919822693;0.18847769498825073;0.26284533739089966;0.2962661385536194;0.3075486719608307;-1.3242015484138392e-07;-0.03986291587352753;-0.06389732658863068;-0.07699590921401978;-0.08774887025356293;-0.10414782911539078;-0.13550226390361786;-0.14360585808753967;-0.14627152681350708;-0.09189112484455109;-0.12279624491930008;-0.12055251002311707;-0.11645959317684174;-0.07924496382474899;-0.10593925416469574;-0.10238116979598999;-0.09566833078861237;-0.06837064027786255;-0.08910857141017914;-0.09153465926647186;-0.09017883241176605;0.9795346260070801;0.9899548292160034
1772028637.4666667;0.7552585005760193;0.6842427849769592;0.6265243291854858;0.5886479616165161;0.553321361541748;0.6878434419631958;0.6221528649330139;0.5849419832229614;0.566346287727356;0.716140866279602;0.6350405216217041;0.5939487814903259;0.578109085559845;0.7281550168991089;0.6533253192901611;0.6127005815505981;0.5949137806892395;0.7294930815696716;0.6703332662582397;0.6344320774078369;0.6150587797164917;0.06868617236614227;0.07613694667816162;0.1371878981590271;0.20452311635017395;0.24818289279937744;0.18865935504436493;0.2808983325958252;0.2927950918674469;0.28516343235969543;0.2279699295759201;0.3242470622062683;0.319646418094635;0.29577529430389404;0.2532013952732086;0.34659573435783386;0.3341865539550781;0.3073878586292267;0.2667164206504822;0.3320728838443756;0.32874712347984314;0.31340688467025757;3.140125102163438e-07;-0.025749623775482178;-0.04003865271806717;-0.04600208252668381;-0.04757927358150482;-0.066108338534832;-0.07963987439870834;-0.07442324608564377;-0.06699345260858536;-0.054788969457149506;-0.06912089139223099;-0.0628809854388237;-0.0559074804186821;-0.04164895787835121;-0.04991617798805237;-0.043770141899585724;-0.03886222839355469;-0.029807409271597862;-0.03853684291243553;-0.03836293891072273;-0.036195676773786545;0.2560792863368988;0.30994340777397156;0.3473975360393524;0.35461434721946716;0.3465229272842407;0.28860974311828613;0.32731562852859497;0.3573121428489685;0.3775995075702667;0.25252649188041687;0.2890026569366455;0.33207377791404724;0.36142924427986145;0.23116625845432281;0.26009684801101685;0.3006916046142578;0.3298054039478302;0.2233853042125702;0.24364502727985382;0.27285927534103394;0.2962678074836731;0.07329953461885452;0.06833706796169281;0.11610568314790726;0.1714925915002823;0.2092342972755432;0.09613267332315445;0.20264895260334015;0.25945061445236206;0.30083125829696655;0.12864677608013153;0.23819881677627563;0.2878607511520386;0.30802345275878906;0.1599825918674469;0.25791504979133606;0.2974433898925781;0.3116077780723572;0.18679843842983246;0.26389753818511963;0.2979985475540161;0.3108384907245636;-9.87005392971696e-08;-0.03625214099884033;-0.05770352855324745;-0.06862600892782211;-0.07753405719995499;-0.1011330708861351;-0.12901540100574493;-0.13395170867443085;-0.13480916619300842;-0.0904589369893074;-0.12101452797651291;-0.11880961060523987;-0.11421295255422592;-0.07869769632816315;-0.1038333997130394;-0.0997912809252739;-0.09259830415248871;-0.0684364065527916;-0.08746381103992462;-0.08895076811313629;-0.0868825614452362;0.9750273823738098;0.9891434907913208
1772028637.5;0.746218204498291;0.6781721711158752;0.6212003231048584;0.5832811594009399;0.5483588576316833;0.680898904800415;0.6168177723884583;0.5808562636375427;0.5631105303764343;0.707600474357605;0.6286575794219971;0.588679850101471;0.5730457901954651;0.7187876105308533;0.6461727619171143;0.6071464419364929;0.5895769596099854;0.7197183966636658;0.6627275943756104;0.6281976699829102;0.6095176935195923;0.07635942101478577;0.08205725252628326;0.13860054314136505;0.20481133460998535;0.24979138374328613;0.18699786067008972;0.27790936827659607;0.2931472063064575;0.2860982120037079;0.22603082656860352;0.31938520073890686;0.3169630169868469;0.2941228747367859;0.2518607974052429;0.3412063419818878;0.3331053555011749;0.30919456481933594;0.2665741741657257;0.33165836334228516;0.33063796162605286;0.3159050941467285;3.483044963559223e-07;-0.028459087014198303;-0.04507910832762718;-0.053105901926755905;-0.056782033294439316;-0.06952746212482452;-0.08508835732936859;-0.0812397301197052;-0.0745450034737587;-0.05765805393457413;-0.07328025996685028;-0.06843379139900208;-0.0627351850271225;-0.04420386999845505;-0.05292709916830063;-0.04803287237882614;-0.04429314285516739;-0.03231795132160187;-0.040526971220970154;-0.04067518934607506;-0.039169322699308395;0.256925106048584;0.31132954359054565;0.3504346013069153;0.35674744844436646;0.3461315333843231;0.29023703932762146;0.3288348913192749;0.3587956428527832;0.37982168793678284;0.25368833541870117;0.2918913960456848;0.33475497364997864;0.36351460218429565;0.23211665451526642;0.25957608222961426;0.29802244901657104;0.325287789106369;0.22394949197769165;0.23918816447257996;0.2653672993183136;0.28735315799713135;0.06937655806541443;0.06573719531297684;0.11488618701696396;0.1713162511587143;0.2075505256652832;0.09886343032121658;0.20468983054161072;0.26123127341270447;0.3029242753982544;0.1298750787973404;0.2384353131055832;0.28726398944854736;0.306488573551178;0.15917089581489563;0.25666019320487976;0.29577213525772095;0.30794110894203186;0.18303264677524567;0.2599906325340271;0.29601138830184937;0.3091636896133423;-5.066953434607058e-08;-0.0351766012609005;-0.055353693664073944;-0.06496331840753555;-0.07248834520578384;-0.09966880828142166;-0.12649106979370117;-0.13118353486061096;-0.13196304440498352;-0.08883123844861984;-0.11790551990270615;-0.11447466909885406;-0.10883492231369019;-0.07672915607690811;-0.10036454349756241;-0.09440762549638748;-0.08546288311481476;-0.06622684746980667;-0.08470633625984192;-0.0853634923696518;-0.08204631507396698;0.9794833660125732;0.9922752976417542
1772028637.5333333;0.7395395040512085;0.6735174059867859;0.6166679859161377;0.577085554599762;0.544451892375946;0.6763994097709656;0.6126561164855957;0.5750910043716431;0.5556619167327881;0.7021202445030212;0.6237866878509521;0.5823109149932861;0.5647742748260498;0.7120462656021118;0.6409494876861572;0.600014865398407;0.5794137120246887;0.7118779420852661;0.6568417549133301;0.6216066479682922;0.6005173325538635;0.08605088293552399;0.08696408569812775;0.1411224901676178;0.2054421752691269;0.25287801027297974;0.18643508851528168;0.2766174077987671;0.29204607009887695;0.28375017642974854;0.2272259145975113;0.3173820674419403;0.3158627152442932;0.2928096055984497;0.25501030683517456;0.34125304222106934;0.33512675762176514;0.31241145730018616;0.2715391516685486;0.33417168259620667;0.3338777720928192;0.31933051347732544;3.9836510268287384e-07;-0.03184087201952934;-0.050062526017427444;-0.05877681449055672;-0.06300143897533417;-0.0771046057343483;-0.09442850202322006;-0.0899386778473854;-0.0820833146572113;-0.06354246288537979;-0.0815153643488884;-0.07611308991909027;-0.06917326897382736;-0.048463888466358185;-0.05906317010521889;-0.0542106069624424;-0.04976816847920418;-0.03514368459582329;-0.045207519084215164;-0.04631372541189194;-0.04480987414717674;0.2581501007080078;0.3127744495868683;0.35250911116600037;0.3588793873786926;0.3455767035484314;0.29179486632347107;0.33038973808288574;0.36062729358673096;0.38105717301368713;0.25493156909942627;0.2927849292755127;0.3360186219215393;0.3645637631416321;0.2333104908466339;0.2602674961090088;0.29846736788749695;0.3246934413909912;0.22480055689811707;0.24093538522720337;0.2678700089454651;0.2898261845111847;0.0733024850487709;0.07122394442558289;0.11979179084300995;0.1755170077085495;0.211271271109581;0.10097719728946686;0.20835717022418976;0.26503318548202515;0.3059707581996918;0.13069164752960205;0.24010014533996582;0.2887526750564575;0.307117223739624;0.15952646732330322;0.2567397952079773;0.29508182406425476;0.30522218346595764;0.18309538066387177;0.2617257237434387;0.2969040870666504;0.3078598976135254;-1.8360495346314565e-08;-0.036492183804512024;-0.0582369901239872;-0.06892422586679459;-0.07721307873725891;-0.10392550379037857;-0.1323067545890808;-0.13742473721504211;-0.1382458508014679;-0.0923263281583786;-0.12299539893865585;-0.11885365098714828;-0.11230254173278809;-0.07944584637880325;-0.10381270200014114;-0.09583224356174469;-0.08497054874897003;-0.06830978393554688;-0.08701921254396439;-0.08635514974594116;-0.08160323649644852;0.9874913692474365;0.9929934144020081
