timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028589.5333333;0.8652017116546631;0.8391765356063843;0.8425767421722412;0.8495911955833435;0.8538377285003662;0.9648588299751282;0.970818042755127;0.9306519031524658;0.8944307565689087;0.9773541688919067;0.9725568890571594;0.9273722171783447;0.8866528272628784;0.9726495742797852;0.9600787162780762;0.9205069541931152;0.883675217628479;0.9597151279449463;0.9476504921913147;0.9180824160575867;0.8887985348701477;0.09163154661655426;0.1647433340549469;0.2652035355567932;0.3525625467300415;0.4261096119880676;0.2643457055091858;0.3824915289878845;0.42519664764404297;0.4348806142807007;0.25906333327293396;0.37187233567237854;0.40967708826065063;0.41750144958496094;0.2564482092857361;0.3542264699935913;0.3898168206214905;0.3991560935974121;0.2552349269390106;0.33496585488319397;0.3718331456184387;0.3870881497859955;4.6738756509512314e-07;-0.06230717524886131;-0.08065871894359589;-0.0834791511297226;-0.07928837090730667;-0.05429324135184288;-0.06059623509645462;-0.060623474419116974;-0.0569632388651371;-0.017608271911740303;-0.02232743799686432;-0.027759946882724762;-0.029911646619439125;0.016239017248153687;0.009503575973212719;-0.0021168910898268223;-0.008231811225414276;0.046290282160043716;0.035585835576057434;0.023781772702932358;0.01892031729221344;0.20669934153556824;0.25755780935287476;0.30667808651924133;0.3473758101463318;0.38827192783355713;0.24589163064956665;0.29598039388656616;0.3306961953639984;0.3550674617290497;0.2124738097190857;0.2650323510169983;0.31209003925323486;0.343726247549057;0.19332334399223328;0.23649685084819794;0.2781343460083008;0.30921491980552673;0.18736399710178375;0.21647027134895325;0.24496185779571533;0.2703875005245209;0.07396158576011658;0.0757833793759346;0.12593430280685425;0.1756528913974762;0.20095428824424744;0.0986248329281807;0.18326503038406372;0.23449140787124634;0.2727665901184082;0.1337226927280426;0.2289295792579651;0.28328269720077515;0.3146182894706726;0.16906572878360748;0.2583128809928894;0.3062281608581543;0.3318319320678711;0.1960112452507019;0.268413245677948;0.30511632561683655;0.3237815201282501;2.43734401550455e-08;-0.04009675979614258;-0.06535854190587997;-0.07936590909957886;-0.09263268858194351;-0.10894294828176498;-0.1421438306570053;-0.15166598558425903;-0.15514512360095978;-0.09883838891983032;-0.13337507843971252;-0.13801582157611847;-0.13974636793136597;-0.08773808926343918;-0.11770917475223541;-0.12256676703691483;-0.12242843955755234;-0.0778682678937912;-0.10150030255317688;-0.1085861548781395;-0.11173949390649796;0.9863770604133606;0.9925269484519958
1772028589.5666666;0.8660300970077515;0.8306982517242432;0.8307816982269287;0.8431290984153748;0.8484758138656616;0.9556558132171631;0.9605770111083984;0.916990339756012;0.883673369884491;0.9852210879325867;0.984570324420929;0.9331529140472412;0.8949524760246277;0.9941465854644775;0.997931957244873;0.9509494304656982;0.9133096933364868;0.9914424419403076;0.9984042644500732;0.96513831615448;0.934702455997467;0.1121155172586441;0.18841609358787537;0.28546813130378723;0.37163203954696655;0.4414151608943939;0.2838735580444336;0.403225302696228;0.43628984689712524;0.4334565997123718;0.27613526582717896;0.39695167541503906;0.4220878481864929;0.4110373258590698;0.2701103985309601;0.3774600625038147;0.40423959493637085;0.39706602692604065;0.26482880115509033;0.35203319787979126;0.3838611841201782;0.38756078481674194;3.858287129787641e-07;-0.0560208298265934;-0.07597482949495316;-0.08087880909442902;-0.07778777927160263;-0.062168341130018234;-0.06738973408937454;-0.06038297340273857;-0.051667213439941406;-0.03032316453754902;-0.03785537928342819;-0.03677429258823395;-0.033290088176727295;0.0003277396026533097;-0.008291288278996944;-0.012048146687448025;-0.012079567648470402;0.027942998334765434;0.01542726345360279;0.008769400417804718;0.008151615969836712;0.20695102214813232;0.2569132447242737;0.3056337535381317;0.34651926159858704;0.3869484066963196;0.24618875980377197;0.29627692699432373;0.33178001642227173;0.35707420110702515;0.21265703439712524;0.2645300328731537;0.31401970982551575;0.34753361344337463;0.19343167543411255;0.23636740446090698;0.2804788053035736;0.31348711252212524;0.18733647465705872;0.2166995108127594;0.2467755824327469;0.2735210657119751;0.08082573115825653;0.07952594012022018;0.12930549681186676;0.1768529862165451;0.2022540420293808;0.09865809977054596;0.18531449139118195;0.23630942404270172;0.2722012400627136;0.13412433862686157;0.22995339334011078;0.28200578689575195;0.3079800605773926;0.1703750044107437;0.26157280802726746;0.3059908449649811;0.3265431821346283;0.19830703735351562;0.2719515562057495;0.3044077754020691;0.3172420859336853;-2.707066037999084e-08;-0.0393177755177021;-0.06461858004331589;-0.07879342138767242;-0.09215079247951508;-0.10998444259166718;-0.14351075887680054;-0.15276682376861572;-0.15566569566726685;-0.10005868971347809;-0.13459260761737823;-0.13743235170841217;-0.13755890727043152;-0.08913040906190872;-0.11966294050216675;-0.12291891127824783;-0.12122752517461777;-0.07926873117685318;-0.10251904278993607;-0.10783349722623825;-0.10956329107284546;0.9857677817344666;0.9896470904350281
1772028589.6;0.866155743598938;0.8247581720352173;0.8212397694587708;0.8309473395347595;0.832831621170044;0.9409089088439941;0.9402692317962646;0.8931499719619751;0.8616712689399719;0.9786710739135742;0.9772793054580688;0.9222533702850342;0.8857396245002747;0.9941593408584595;0.9987263679504395;0.9494946599006653;0.9140974879264832;0.9957428574562073;1.0038679838180542;0.9692476391792297;0.9409443736076355;0.11771228909492493;0.1965305507183075;0.29313981533050537;0.37993913888931274;0.447258323431015;0.29243069887161255;0.4158874750137329;0.44327056407928467;0.4397932291030884;0.28528767824172974;0.41353538632392883;0.4272099435329437;0.4082868695259094;0.27901068329811096;0.39200320839881897;0.4079664945602417;0.39229103922843933;0.2716563940048218;0.35857418179512024;0.3806004524230957;0.3764816224575043;2.3764967238548707e-07;-0.0521615631878376;-0.07377336174249649;-0.08200989663600922;-0.0829734206199646;-0.06601166725158691;-0.07761449366807938;-0.07450766861438751;-0.06835433840751648;-0.039362985640764236;-0.051068563014268875;-0.04872347414493561;-0.0438246950507164;-0.013677568174898624;-0.024739904329180717;-0.023172082379460335;-0.01897275634109974;0.00884056556969881;-0.0038138283416628838;-0.006008675787597895;-0.003336377674713731;0.20886418223381042;0.2592392861843109;0.307863712310791;0.3474966287612915;0.38730388879776;0.24562829732894897;0.2986033856868744;0.3341282606124878;0.35899776220321655;0.21155670285224915;0.26617640256881714;0.3158682584762573;0.34854596853256226;0.1921081244945526;0.23717482388019562;0.2828080356121063;0.31544241309165955;0.18555226922035217;0.21732524037361145;0.24940502643585205;0.27629080414772034;0.07946842163801193;0.08040366321802139;0.13045445084571838;0.1790950745344162;0.20433655381202698;0.09906644374132156;0.1884097307920456;0.23759576678276062;0.2724171280860901;0.13287781178951263;0.23119783401489258;0.27875104546546936;0.3025818169116974;0.1676436811685562;0.262800931930542;0.3038010001182556;0.322078138589859;0.19474130868911743;0.26911303400993347;0.3007468581199646;0.3135553002357483;-2.97935347504108e-08;-0.03900519013404846;-0.06482921540737152;-0.07947126775979996;-0.09341833740472794;-0.11141308397054672;-0.1441037356853485;-0.1527850180864334;-0.1555500477552414;-0.10151895880699158;-0.13575109839439392;-0.13860096037387848;-0.1389138549566269;-0.09023895859718323;-0.1195681169629097;-0.12165094912052155;-0.11969015002250671;-0.0800812840461731;-0.10301875323057175;-0.1081993579864502;-0.11001616716384888;0.9804314970970154;0.9886959791183472
1772028589.6333334;0.8521445989608765;0.8128211498260498;0.8080378174781799;0.8145694732666016;0.8157230615615845;0.9267295002937317;0.9204750657081604;0.8728834390640259;0.8447115421295166;0.9654058218002319;0.9622312784194946;0.9080691933631897;0.8748626112937927;0.98148512840271;0.978297233581543;0.9310837984085083;0.9005245566368103;0.9812769293785095;0.9757261276245117;0.9438243508338928;0.9219406247138977;0.12353333830833435;0.21005263924598694;0.30445754528045654;0.3914089500904083;0.4554617404937744;0.29500913619995117;0.417388379573822;0.43808501958847046;0.4309905171394348;0.28497397899627686;0.42514026165008545;0.4330984055995941;0.4101690649986267;0.27691376209259033;0.39898961782455444;0.4065696895122528;0.384148508310318;0.2692374587059021;0.36062079668045044;0.37102019786834717;0.35744816064834595;2.5639533873800247e-07;-0.04826510325074196;-0.07009730488061905;-0.0790022760629654;-0.07977285236120224;-0.06801135092973709;-0.07746846228837967;-0.07013837993144989;-0.0620168074965477;-0.044840991497039795;-0.057754386216402054;-0.05200403928756714;-0.04451058432459831;-0.021899055689573288;-0.03137022629380226;-0.02467595972120762;-0.017823942005634308;-0.0022720089182257652;-0.011744319461286068;-0.010724981315433979;-0.0070487093180418015;0.20916785299777985;0.2596242129802704;0.3076018691062927;0.3474476933479309;0.3875146210193634;0.24756714701652527;0.30079972743988037;0.3379751443862915;0.36284223198890686;0.21333199739456177;0.26894906163215637;0.3173167407512665;0.3476748764514923;0.19278129935264587;0.23915672302246094;0.28566861152648926;0.31714802980422974;0.18467554450035095;0.21953129768371582;0.25496581196784973;0.28238701820373535;0.08100686222314835;0.07957961410284042;0.12908726930618286;0.17729687690734863;0.20377054810523987;0.10128385573625565;0.19408635795116425;0.2413216531276703;0.27153271436691284;0.13531918823719025;0.2361140251159668;0.27678513526916504;0.29423999786376953;0.169647216796875;0.2650911808013916;0.29907578229904175;0.31231552362442017;0.19664806127548218;0.27200135588645935;0.29781562089920044;0.30589044094085693;-1.1691565049432029e-07;-0.03739272430539131;-0.06252549588680267;-0.07731173932552338;-0.09109393507242203;-0.10572247207164764;-0.1369374841451645;-0.14454498887062073;-0.14621736109256744;-0.09577132016420364;-0.1282581239938736;-0.12923875451087952;-0.12787455320358276;-0.08452219516038895;-0.1114862933754921;-0.11000767350196838;-0.10562999546527863;-0.0745706707239151;-0.09415094554424286;-0.09615703672170639;-0.09589887410402298;0.9705932140350342;0.9894123673439026
1772028589.6666667;0.8467454314231873;0.807166337966919;0.8067121505737305;0.816020131111145;0.8140020370483398;0.9193878769874573;0.9110255837440491;0.8644427061080933;0.8369123339653015;0.9576223492622375;0.9582202434539795;0.9060586094856262;0.8742499351501465;0.9728632569313049;0.9803636074066162;0.9352791905403137;0.9058062434196472;0.9708535075187683;0.976851224899292;0.9481926560401917;0.9279186725616455;0.1268938034772873;0.21496841311454773;0.30759042501449585;0.3921282887458801;0.4563067555427551;0.3004226088523865;0.4185219407081604;0.44106006622314453;0.435465931892395;0.28618329763412476;0.4221448302268982;0.43274012207984924;0.4103579521179199;0.2748599648475647;0.39280858635902405;0.4058208763599396;0.38521891832351685;0.2650231122970581;0.355137437582016;0.37036195397377014;0.35873737931251526;2.3110605695819686e-07;-0.045057911425828934;-0.06520583480596542;-0.07288826256990433;-0.07311106473207474;-0.0664079412817955;-0.0738433450460434;-0.06566626578569412;-0.05733683332800865;-0.0445580817759037;-0.05431853234767914;-0.04722195118665695;-0.03962371498346329;-0.022492222487926483;-0.029108216986060143;-0.02188745327293873;-0.015563655644655228;-0.0034522528294473886;-0.010569748468697071;-0.008243448100984097;-0.004353934898972511;0.2102610170841217;0.26045873761177063;0.3084675073623657;0.3479040861129761;0.3879036009311676;0.2480870932340622;0.30359697341918945;0.34025120735168457;0.3642925024032593;0.21405759453773499;0.273282915353775;0.3206319212913513;0.34877896308898926;0.1935114562511444;0.24357037246227264;0.2890414595603943;0.3183627724647522;0.18489152193069458;0.22067509591579437;0.25491610169410706;0.2806209325790405;0.08348657935857773;0.08118432015180588;0.12933877110481262;0.17771871387958527;0.20408540964126587;0.10436691343784332;0.1964227259159088;0.24157419800758362;0.27023637294769287;0.13833129405975342;0.23898935317993164;0.2742600440979004;0.28753674030303955;0.17211516201496124;0.26547738909721375;0.29589104652404785;0.3067221939563751;0.19851504266262054;0.27254512906074524;0.2960197329521179;0.3020632863044739;-1.1028794943968023e-07;-0.036109235137701035;-0.061311326920986176;-0.07631337642669678;-0.09014368057250977;-0.10501668602228165;-0.13550862669944763;-0.14181698858737946;-0.14236140251159668;-0.09553436934947968;-0.126607745885849;-0.12512604892253876;-0.12179695069789886;-0.08474169671535492;-0.11004874110221863;-0.10588037222623825;-0.09975380450487137;-0.07530961185693741;-0.0928652435541153;-0.09281060099601746;-0.09123767167329788;0.9616968035697937;0.9885348081588745
1772028589.7;0.8461716771125793;0.8077991604804993;0.810002326965332;0.8241351246833801;0.8224143981933594;0.9182307124137878;0.9221207499504089;0.878795862197876;0.8489463925361633;0.9575789570808411;0.959647536277771;0.9068849086761475;0.87362140417099;0.9741212129592896;0.9800001382827759;0.9326085448265076;0.8993140459060669;0.9744280576705933;0.9762317538261414;0.944437563419342;0.9203991889953613;0.13147486746311188;0.21991154551506042;0.30898889899253845;0.3904989957809448;0.45222198963165283;0.2977834641933441;0.41603460907936096;0.4406552314758301;0.4334488809108734;0.283546507358551;0.4170287251472473;0.4262910485267639;0.4023664891719818;0.27456605434417725;0.3910279870033264;0.4041908383369446;0.3838832378387451;0.26653721928596497;0.3551960587501526;0.3712652027606964;0.3614170253276825;2.5517121571283496e-07;-0.04856681823730469;-0.0703812912106514;-0.07886295765638351;-0.07972375303506851;-0.07283205538988113;-0.08239804953336716;-0.07410014420747757;-0.06456350535154343;-0.048091400414705276;-0.05911136791110039;-0.05253126844763756;-0.0451124869287014;-0.023198872804641724;-0.03113904781639576;-0.025810949504375458;-0.020764190703630447;-0.001438976265490055;-0.011040812358260155;-0.012026271782815456;-0.010203885845839977;0.21097014844417572;0.2612466514110565;0.3091769814491272;0.34794411063194275;0.3867272734642029;0.24900121986865997;0.3041161000728607;0.34125348925590515;0.36537590622901917;0.2153429538011551;0.27371785044670105;0.32265305519104004;0.3512968420982361;0.19499118626117706;0.24426037073135376;0.29106083512306213;0.3205537796020508;0.1862097978591919;0.2234143614768982;0.25957611203193665;0.28615352511405945;0.08585815876722336;0.08147318661212921;0.12807521224021912;0.17612561583518982;0.20164184272289276;0.10434385389089584;0.19692344963550568;0.24211236834526062;0.2717245817184448;0.1387815773487091;0.23781563341617584;0.27199459075927734;0.28464773297309875;0.17321144044399261;0.2662268280982971;0.29500892758369446;0.3046552538871765;0.200820654630661;0.27604037523269653;0.2984929084777832;0.30331698060035706;-1.410960237535619e-07;-0.03589995950460434;-0.06086692586541176;-0.07597339153289795;-0.08989480137825012;-0.10287855565547943;-0.13371342420578003;-0.1407310664653778;-0.14179745316505432;-0.09364787489175797;-0.12459265440702438;-0.12293637543916702;-0.11957961320877075;-0.08339811861515045;-0.10933880507946014;-0.10495534539222717;-0.09843433648347855;-0.07450396567583084;-0.09217538684606552;-0.0915457233786583;-0.08950446546077728;0.973667562007904;0.9843020439147949
1772028589.7333333;0.8520193696022034;0.8126349449157715;0.8162237405776978;0.8335261344909668;0.8388391137123108;0.9321332573890686;0.9374067783355713;0.8929077982902527;0.8643474578857422;0.9692786335945129;0.968565821647644;0.9134053587913513;0.878616988658905;0.983054518699646;0.9818244576454163;0.9326905012130737;0.8983395099639893;0.9819172024726868;0.9808275103569031;0.9471389055252075;0.9205728769302368;0.1325760930776596;0.21276062726974487;0.3011730909347534;0.3839169144630432;0.4435485303401947;0.2905271053314209;0.41442927718162537;0.4408186674118042;0.43288031220436096;0.28086644411087036;0.4138965904712677;0.4277692437171936;0.4066372215747833;0.2756769061088562;0.39032524824142456;0.4073738753795624;0.39130330085754395;0.2701422870159149;0.35679611563682556;0.3769102394580841;0.3711070418357849;2.864395867163694e-07;-0.055354923009872437;-0.07806677371263504;-0.0855465829372406;-0.08511617034673691;-0.07917144894599915;-0.08842676132917404;-0.08013841509819031;-0.07042603194713593;-0.04998382180929184;-0.0611613504588604;-0.05549129098653793;-0.04826219752430916;-0.020839601755142212;-0.030375204980373383;-0.027295006439089775;-0.02293398417532444;0.004975285846740007;-0.006761595141142607;-0.009572356939315796;-0.008162058889865875;0.21210718154907227;0.2619696259498596;0.3094152510166168;0.34854331612586975;0.3880262076854706;0.24851328134536743;0.30432161688804626;0.3414748013019562;0.3656870126724243;0.21513044834136963;0.2739943861961365;0.3219423294067383;0.35019707679748535;0.1948191225528717;0.24473126232624054;0.2906568646430969;0.3195265531539917;0.18594032526016235;0.22339043021202087;0.25908032059669495;0.28488636016845703;0.08573760837316513;0.08259622752666473;0.1296333372592926;0.17725272476673126;0.20137183368206024;0.10645028203725815;0.19850276410579681;0.2420644611120224;0.26969295740127563;0.1394503265619278;0.23790472745895386;0.2707306146621704;0.28333142399787903;0.17265957593917847;0.2651730477809906;0.2924621105194092;0.3011203408241272;0.199397012591362;0.2733755111694336;0.2950293719768524;0.29961031675338745;-1.3413328758815624e-07;-0.03559691086411476;-0.06022045761346817;-0.07504977285861969;-0.08865253627300262;-0.10151255130767822;-0.13125906884670258;-0.1374785155057907;-0.13811883330345154;-0.0923430472612381;-0.12267803400754929;-0.12088857591152191;-0.11750655621290207;-0.08210910856723785;-0.10701484233140945;-0.10180746018886566;-0.09494069218635559;-0.07337415218353271;-0.09063506871461868;-0.08985637128353119;-0.08774858713150024;0.9810312986373901;0.986607551574707
1772028589.7666667;0.8583377003669739;0.817234218120575;0.8206673860549927;0.8400529623031616;0.851077675819397;0.9394239187240601;0.9480553269386292;0.9055482149124146;0.8780280351638794;0.9762927889823914;0.9802603721618652;0.9279979467391968;0.8953067064285278;0.9904534220695496;0.9971271753311157;0.9501051306724548;0.9177986979484558;0.9908806681632996;0.9961552619934082;0.9631949067115784;0.9375043511390686;0.12929220497608185;0.20789743959903717;0.29727643728256226;0.38014107942581177;0.44086161255836487;0.2816445231437683;0.4082011580467224;0.4376398026943207;0.43080979585647583;0.27267688512802124;0.4066038131713867;0.4219191372394562;0.39990225434303284;0.2683878242969513;0.3843050003051758;0.40319111943244934;0.3862898349761963;0.26321351528167725;0.3522246778011322;0.3734898865222931;0.3667372465133667;2.4695802380847454e-07;-0.054258912801742554;-0.07649210840463638;-0.08345209807157516;-0.08268357068300247;-0.0804210677742958;-0.0900740697979927;-0.08166398108005524;-0.07204397022724152;-0.05179145187139511;-0.06271239370107651;-0.05652377009391785;-0.04953110218048096;-0.02302369475364685;-0.03311074897646904;-0.029602985829114914;-0.025255251675844193;0.0027155557181686163;-0.010666255839169025;-0.013733213767409325;-0.012413161806762218;0.21092921495437622;0.2619013488292694;0.3099919855594635;0.34933406114578247;0.3889278173446655;0.2484818994998932;0.30359557271003723;0.3410835564136505;0.36475813388824463;0.21488811075687408;0.2729760408401489;0.32088473439216614;0.3488611578941345;0.19450867176055908;0.24364599585533142;0.2898223400115967;0.31883886456489563;0.18581102788448334;0.22302471101284027;0.2588864862918854;0.2845790982246399;0.07978372275829315;0.07759938389062881;0.12776495516300201;0.17756573855876923;0.2009265422821045;0.10528413206338882;0.19757433235645294;0.2415536642074585;0.2702329754829407;0.13872969150543213;0.23698922991752625;0.26994043588638306;0.28264865279197693;0.1715186983346939;0.26479506492614746;0.29148954153060913;0.2996436059474945;0.19799727201461792;0.27271270751953125;0.2940059304237366;0.2985997498035431;-1.6477338249387685e-07;-0.035085827112197876;-0.058772459626197815;-0.07285575568675995;-0.08581285923719406;-0.09845135360956192;-0.12715333700180054;-0.1331585794687271;-0.1340170055627823;-0.08928617089986801;-0.11890612542629242;-0.11744825541973114;-0.11447014659643173;-0.07909396290779114;-0.10383912175893784;-0.09919103980064392;-0.0927584171295166;-0.07031203806400299;-0.08739612251520157;-0.08683163672685623;-0.08499429374933243;0.9876808524131775;0.985252320766449
1772028589.8;0.8605530261993408;0.8209863901138306;0.8212148547172546;0.8396058678627014;0.850670337677002;0.9434492588043213;0.9497364163398743;0.9060118794441223;0.8778412342071533;0.9815118312835693;0.9815104007720947;0.92764812707901;0.8926510214805603;0.996734082698822;0.9987724423408508;0.9486831426620483;0.9133123159408569;0.9984209537506104;1.0015522241592407;0.9670973420143127;0.9398162961006165;0.12912917137145996;0.20832940936088562;0.29705512523651123;0.3790106773376465;0.4447324275970459;0.28239765763282776;0.40735408663749695;0.4343224763870239;0.4233121871948242;0.27278393507003784;0.4039369523525238;0.41874316334724426;0.39439013600349426;0.2682550549507141;0.38412272930145264;0.4016874432563782;0.3821032643318176;0.2629626393318176;0.35356879234313965;0.37474292516708374;0.3669576346874237;2.155301501716167e-07;-0.055621739476919174;-0.08017167448997498;-0.08872426301240921;-0.08901789784431458;-0.08655665814876556;-0.09591764956712723;-0.08539564162492752;-0.07385386526584625;-0.05706131085753441;-0.06854832917451859;-0.06192096695303917;-0.054625414311885834;-0.02695932425558567;-0.037512533366680145;-0.033764805644750595;-0.029076561331748962;0.00022735944367013872;-0.013019029051065445;-0.01595231704413891;-0.014398327097296715;0.21166029572486877;0.2618504762649536;0.30997082591056824;0.3483361005783081;0.38650423288345337;0.24831660091876984;0.3048134744167328;0.3427090644836426;0.3663204312324524;0.21527908742427826;0.27576321363449097;0.32327204942703247;0.3501749634742737;0.19561819732189178;0.24715033173561096;0.2938186228275299;0.3222249150276184;0.1871967315673828;0.22546090185642242;0.2623300552368164;0.28812119364738464;0.08987458795309067;0.08547324687242508;0.13045603036880493;0.17648936808109283;0.20179319381713867;0.10917644202709198;0.20122972130775452;0.243577241897583;0.2694947421550751;0.14356109499931335;0.24205540120601654;0.2735307216644287;0.28420373797416687;0.17771100997924805;0.2696927785873413;0.2946874797344208;0.3014933168888092;0.2050745189189911;0.2798897624015808;0.2984755039215088;0.300018846988678;-1.563667666459878e-07;-0.03526272624731064;-0.059953492134809494;-0.0748976394534111;-0.08854798972606659;-0.10262537002563477;-0.13304616510868073;-0.13908830285072327;-0.1389862596988678;-0.09296594560146332;-0.12309393286705017;-0.1195032000541687;-0.11445406079292297;-0.08222690224647522;-0.1072348803281784;-0.10030734539031982;-0.09179387241601944;-0.07287556678056717;-0.08954863995313644;-0.08718577027320862;-0.08364884555339813;0.9864209890365601;0.983386218547821
1772028589.8333333;0.8611761331558228;0.8206648826599121;0.8179469704627991;0.8320028185844421;0.8439821600914001;0.939650297164917;0.9425013065338135;0.8979856371879578;0.868792712688446;0.9798933267593384;0.9797208905220032;0.9268932342529297;0.8947809338569641;0.9974761009216309;1.0001146793365479;0.953471839427948;0.9224358201026917;0.9998241662979126;1.0009841918945312;0.9698064923286438;0.9478973150253296;0.13277000188827515;0.20951181650161743;0.2989448606967926;0.3841455280780792;0.44238629937171936;0.287857323884964;0.40861859917640686;0.4349099397659302;0.4276549816131592;0.2781142294406891;0.4092262089252472;0.4162025451660156;0.3902895450592041;0.2716951370239258;0.38754159212112427;0.3950986862182617;0.37083256244659424;0.2645684778690338;0.351452112197876;0.36321020126342773;0.3494674563407898;1.8413862790112034e-07;-0.0524168461561203;-0.07554983347654343;-0.08308389782905579;-0.08224701136350632;-0.08429359644651413;-0.09359198808670044;-0.08235543221235275;-0.07051680982112885;-0.056163959205150604;-0.06730734556913376;-0.057920265942811966;-0.048705991357564926;-0.02738530933856964;-0.03616570681333542;-0.02904445119202137;-0.02234119549393654;-0.001607253449037671;-0.0116081228479743;-0.012298574671149254;-0.00981292873620987;0.21250103414058685;0.2633036971092224;0.310541033744812;0.3482283651828766;0.38683056831359863;0.24894171953201294;0.3032777011394501;0.3410317301750183;0.3642512559890747;0.21543651819229126;0.2737470269203186;0.3217228353023529;0.3492087125778198;0.19497007131576538;0.2447974532842636;0.29117268323898315;0.32000577449798584;0.18593111634254456;0.224203959107399;0.2602822780609131;0.2859254777431488;0.0860491394996643;0.08369249850511551;0.13093121349811554;0.17815001308918;0.20186442136764526;0.106969453394413;0.19890587031841278;0.2425716370344162;0.26805275678634644;0.13992485404014587;0.2399243712425232;0.2724800109863281;0.28279203176498413;0.17306016385555267;0.26601946353912354;0.2923988103866577;0.2991882264614105;0.19937823712825775;0.2744460701942444;0.29538458585739136;0.2987220883369446;-1.638351676547245e-07;-0.034445635974407196;-0.05910608172416687;-0.07410790026187897;-0.087944895029068;-0.10195744782686234;-0.13266336917877197;-0.1390455663204193;-0.13926774263381958;-0.09345129877328873;-0.12478528916835785;-0.12231434136629105;-0.11784493923187256;-0.0838172435760498;-0.10968205332756042;-0.10384451597929001;-0.09598129987716675;-0.07550101727247238;-0.092844158411026;-0.09122740477323532;-0.08826446533203125;0.9810085892677307;0.9872114062309265
1772028589.8666666;0.8545461297035217;0.814675509929657;0.8114827871322632;0.8220638036727905;0.8327929377555847;0.9350306391716003;0.9334036707878113;0.8855761885643005;0.857638955116272;0.9743074774742126;0.9711030721664429;0.9161640405654907;0.8826674818992615;0.9892712235450745;0.9810461401939392;0.9336289763450623;0.9022814035415649;0.987324595451355;0.9777610898017883;0.9457751512527466;0.9228922128677368;0.12848332524299622;0.2090327888727188;0.29770609736442566;0.3829231858253479;0.44263580441474915;0.28923600912094116;0.413870245218277;0.43456345796585083;0.4226049482822418;0.2771669328212738;0.41570088267326355;0.42439982295036316;0.40083223581314087;0.26903247833251953;0.38964593410491943;0.3962177336215973;0.37272778153419495;0.2624513506889343;0.35297298431396484;0.36265861988067627;0.34941914677619934;2.175088553713067e-07;-0.051953017711639404;-0.07537464797496796;-0.08340685814619064;-0.08265906572341919;-0.08327464014291763;-0.09048589318990707;-0.07683174312114716;-0.06359123438596725;-0.055882662534713745;-0.0684095248579979;-0.0585123673081398;-0.04776858165860176;-0.027517952024936676;-0.036415573209524155;-0.028177397325634956;-0.019938109442591667;-0.0021525875199586153;-0.010456373915076256;-0.009418717585504055;-0.005517545156180859;0.21205604076385498;0.26292699575424194;0.3099587559700012;0.3479291796684265;0.3865576386451721;0.2476043850183487;0.30329129099845886;0.34168627858161926;0.36543014645576477;0.21446174383163452;0.2745211720466614;0.3227575719356537;0.34998375177383423;0.1945199966430664;0.24566371738910675;0.29239359498023987;0.3208170235157013;0.18614156544208527;0.22412092983722687;0.2606658935546875;0.28635382652282715;0.08758469671010971;0.08326531946659088;0.1294800490140915;0.17660805583000183;0.20154640078544617;0.10610909759998322;0.19856826961040497;0.24183842539787292;0.2678259015083313;0.1401841640472412;0.24088989198207855;0.27250051498413086;0.28246209025382996;0.17414674162864685;0.26719048619270325;0.292305588722229;0.2986906170845032;0.20154424011707306;0.27736613154411316;0.29738813638687134;0.299546480178833;-1.7189636025705113e-07;-0.035223186016082764;-0.06028619781136513;-0.07557730376720428;-0.08959916979074478;-0.10301393270492554;-0.13437356054782867;-0.14103321731090546;-0.141348734498024;-0.09392566978931427;-0.12520380318164825;-0.12192515283823013;-0.11685939133167267;-0.08383391052484512;-0.1099381148815155;-0.10287895798683167;-0.09396297484636307;-0.07512170821428299;-0.09240304678678513;-0.08985891938209534;-0.0860745832324028;0.9814353585243225;0.9827243685722351
