timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026916.3333333;0.9048751592636108;0.8209638595581055;0.7797892093658447;0.770615816116333;0.7574461698532104;0.8968486189842224;0.8475854992866516;0.800521194934845;0.7757835984230042;0.9602746367454529;0.8923283219337463;0.8392741680145264;0.8230698108673096;0.9967801570892334;0.9418175220489502;0.8870940208435059;0.8669496774673462;1.0149710178375244;0.9793694019317627;0.9370187520980835;0.9195160865783691;0.02826811373233795;0.08687317371368408;0.18745949864387512;0.2979643642902374;0.3844432532787323;0.2197732925415039;0.39607173204421997;0.41781848669052124;0.4045034348964691;0.23876678943634033;0.41144466400146484;0.4000024199485779;0.3634904623031616;0.25067323446273804;0.42399781942367554;0.4175547957420349;0.3785754442214966;0.2552724778652191;0.38199660181999207;0.3883099853992462;0.3674820363521576;6.209392608980124e-07;-0.04847259074449539;-0.07710210978984833;-0.09238594770431519;-0.10207556933164597;-0.09848177433013916;-0.12468573451042175;-0.1249765157699585;-0.11940883845090866;-0.0779501274228096;-0.09756804257631302;-0.0898733139038086;-0.08415230363607407;-0.0574612095952034;-0.07100456953048706;-0.06108890846371651;-0.055851541459560394;-0.0395958311855793;-0.0554208867251873;-0.055781133472919464;-0.05488237738609314;0.15577158331871033;0.21402069926261902;0.2698240578174591;0.3188610374927521;0.3653930425643921;0.19475099444389343;0.2407805323600769;0.2853009104728699;0.3222028613090515;0.1618979275226593;0.21302857995033264;0.2733762264251709;0.3185630142688751;0.14201176166534424;0.18601226806640625;0.24379593133926392;0.29092952609062195;0.1351020336151123;0.15328046679496765;0.18710556626319885;0.2235105335712433;0.17542937397956848;0.16544121503829956;0.2038230001926422;0.256616473197937;0.28557366132736206;0.1845390498638153;0.237741619348526;0.28187718987464905;0.3131364583969116;0.229843869805336;0.3077179491519928;0.3569846749305725;0.3797190189361572;0.2748723030090332;0.34849169850349426;0.39295363426208496;0.4116731882095337;0.3088410198688507;0.37516289949417114;0.408957839012146;0.4232679605484009;-2.1080448675547814e-07;-0.04679291322827339;-0.07681231200695038;-0.09625691920518875;-0.1139325350522995;-0.10709898173809052;-0.14832976460456848;-0.16633492708206177;-0.1756269931793213;-0.09614328294992447;-0.13681605458259583;-0.14649564027786255;-0.15275710821151733;-0.08584557473659515;-0.12326351553201675;-0.13230690360069275;-0.13481715321540833;-0.07769665867090225;-0.10485289245843887;-0.11486759781837463;-0.12098266929388046;0.9964920878410339;0.9899989366531372
1772026916.3666666;0.930995523929596;0.8691383004188538;0.8326464891433716;0.8214132785797119;0.8097330927848816;0.9551494717597961;0.9046881794929504;0.8605070114135742;0.8320057988166809;1.0050619840621948;0.9636262655258179;0.9056007266044617;0.8639330267906189;1.0283070802688599;1.001957654953003;0.9478711485862732;0.9063796401023865;1.034400224685669;1.0156502723693848;0.9754750728607178;0.9401560425758362;0.059486016631126404;0.11667537689208984;0.20301905274391174;0.3184608519077301;0.4128480553627014;0.24232840538024902;0.3967568874359131;0.4394424557685852;0.45006632804870605;0.26404935121536255;0.4228370785713196;0.46164658665657043;0.4600633382797241;0.2749383747577667;0.4110201895236969;0.44664114713668823;0.44775861501693726;0.2810795307159424;0.3817169964313507;0.4131438136100769;0.41521573066711426;8.696656550455373e-07;-0.06396876275539398;-0.09933403879404068;-0.11688922345638275;-0.12778542935848236;-0.11286869645118713;-0.12917481362819672;-0.12090189754962921;-0.1121600866317749;-0.08424971997737885;-0.10677366703748703;-0.10210701078176498;-0.09630153328180313;-0.05465992912650108;-0.07187987118959427;-0.07042298465967178;-0.06855815649032593;-0.028253326192498207;-0.044483788311481476;-0.04681239649653435;-0.04538802057504654;0.15753856301307678;0.2155395746231079;0.27333030104637146;0.3231116235256195;0.37044578790664673;0.20178817212581635;0.2512096166610718;0.29611900448799133;0.33345383405685425;0.16809576749801636;0.22179876267910004;0.2822147011756897;0.3271588087081909;0.1484462320804596;0.19624488055706024;0.25428080558776855;0.3004183769226074;0.14232629537582397;0.16538575291633606;0.20129474997520447;0.2380785346031189;0.18080441653728485;0.16872307658195496;0.20263808965682983;0.25163471698760986;0.28183895349502563;0.18521945178508759;0.2371242642402649;0.2821976840496063;0.31582534313201904;0.23183991014957428;0.3106609582901001;0.358554482460022;0.3792610466480255;0.2778807580471039;0.35109958052635193;0.3917236030101776;0.4056370258331299;0.31091129779815674;0.3780013918876648;0.4102918207645416;0.42140552401542664;-1.4104820422744524e-07;-0.04700120538473129;-0.07800073176622391;-0.09807342290878296;-0.11693824082612991;-0.1145225539803505;-0.15714451670646667;-0.17545591294765472;-0.18508955836296082;-0.10383991152048111;-0.14647288620471954;-0.1565457433462143;-0.16303448379039764;-0.09324584156274796;-0.1312970221042633;-0.13991057872772217;-0.14224639534950256;-0.08473798632621765;-0.11276797950267792;-0.12309589236974716;-0.1293662041425705;0.9930580854415894;0.9934720396995544
1772026916.4;0.9659484028816223;0.900794267654419;0.8627948760986328;0.8562548160552979;0.850400447845459;0.9784698486328125;0.9429173469543457;0.8983962535858154;0.8666597604751587;1.024218201637268;1.0014634132385254;0.9466734528541565;0.904671311378479;1.0437052249908447;1.02738356590271;0.9749683141708374;0.9338839054107666;1.048732876777649;1.0314282178878784;0.9874938726425171;0.9487940669059753;0.06836852431297302;0.11678814888000488;0.21227434277534485;0.32511842250823975;0.4232420325279236;0.24722546339035034;0.3949006199836731;0.44349008798599243;0.4586196541786194;0.2696587145328522;0.42701584100723267;0.4651690125465393;0.4594504237174988;0.28153136372566223;0.4145905375480652;0.44985806941986084;0.44973835349082947;0.28512871265411377;0.3834418058395386;0.41410455107688904;0.4164709150791168;7.690400138926634e-07;-0.0751580223441124;-0.11048822849988937;-0.12437214702367783;-0.13225893676280975;-0.12656228244304657;-0.14269916713237762;-0.13410967588424683;-0.12483849376440048;-0.08957099914550781;-0.11119785159826279;-0.10708090662956238;-0.10130521655082703;-0.05152155086398125;-0.06929044425487518;-0.0718904584646225;-0.07248375564813614;-0.017185581848025322;-0.03706084191799164;-0.045458804816007614;-0.04812321439385414;0.16315364837646484;0.21750938892364502;0.27535223960876465;0.3262888193130493;0.37426525354385376;0.2046457827091217;0.2558792233467102;0.30208563804626465;0.3384137749671936;0.1727251559495926;0.23245275020599365;0.29449567198753357;0.3359641134738922;0.15563321113586426;0.20963044464588165;0.26756489276885986;0.30946382880210876;0.15137962996959686;0.17948108911514282;0.21695289015769958;0.2520489990711212;0.17884652316570282;0.1663140058517456;0.2012856900691986;0.25050491094589233;0.2806447744369507;0.18039652705192566;0.23743651807308197;0.28125977516174316;0.31173476576805115;0.22902603447437286;0.3110097646713257;0.3527764678001404;0.3679017722606659;0.2771990895271301;0.3537748157978058;0.38888683915138245;0.3972223401069641;0.31091418862342834;0.3798089325428009;0.40955862402915955;0.4165804386138916;-5.41884759286404e-08;-0.049218177795410156;-0.08185168355703354;-0.1017472967505455;-0.12037148326635361;-0.12738850712776184;-0.17286422848701477;-0.19160491228103638;-0.2007536143064499;-0.1146368682384491;-0.15772543847560883;-0.164286807179451;-0.16807614266872406;-0.1017351746559143;-0.13786813616752625;-0.14199985563755035;-0.14159131050109863;-0.09120795130729675;-0.11848941445350647;-0.12734408676624298;-0.13239070773124695;0.9911505579948425;0.9919760823249817
1772026916.4333334;0.9851202964782715;0.9214314222335815;0.8789103627204895;0.8714667558670044;0.8651561141014099;0.983070433139801;0.9527664184570312;0.9146800637245178;0.8831073641777039;1.02676522731781;1.0155088901519775;0.9699630737304688;0.9330419301986694;1.0484415292739868;1.0446851253509521;0.9992367625236511;0.963117241859436;1.0574707984924316;1.050019383430481;1.0122789144515991;0.9784948825836182;0.07502517104148865;0.12847265601158142;0.22963690757751465;0.3393639624118805;0.43386024236679077;0.27109020948410034;0.3997527062892914;0.45074179768562317;0.47083768248558044;0.28880637884140015;0.4340294599533081;0.46781209111213684;0.45695772767066956;0.29622092843055725;0.4236091673374176;0.45549750328063965;0.45076870918273926;0.2982349395751953;0.39631351828575134;0.4304300546646118;0.4354555010795593;6.529003258037847e-07;-0.0599726103246212;-0.08700855821371078;-0.09836355596780777;-0.10517239570617676;-0.08678396046161652;-0.10547001659870148;-0.10817175358533859;-0.10660427063703537;-0.058395229279994965;-0.08059727400541306;-0.08500204980373383;-0.0839148536324501;-0.030529694631695747;-0.048639293760061264;-0.05522755905985832;-0.05650172010064125;-0.005806760396808386;-0.023806974291801453;-0.03270766884088516;-0.03506876528263092;0.16502854228019714;0.2190081626176834;0.27864179015159607;0.32993167638778687;0.3774128556251526;0.20836687088012695;0.2625218629837036;0.3082796335220337;0.34389325976371765;0.17659896612167358;0.2380925565958023;0.2996654212474823;0.3403344750404358;0.15977796912193298;0.2149319350719452;0.2730526924133301;0.31405937671661377;0.15604794025421143;0.18833240866661072;0.2267240583896637;0.2606448531150818;0.1829216331243515;0.167484313249588;0.20120355486869812;0.24824365973472595;0.27633586525917053;0.18312311172485352;0.2393728643655777;0.28265053033828735;0.31375500559806824;0.23173171281814575;0.3110942244529724;0.3502049446105957;0.3651655614376068;0.27974221110343933;0.35406672954559326;0.38519275188446045;0.3904343843460083;0.3137349784374237;0.38146182894706726;0.40830618143081665;0.411729097366333;-8.429933728848482e-08;-0.04880238324403763;-0.08049900084733963;-0.09968455880880356;-0.11767449975013733;-0.1242607980966568;-0.1676432341337204;-0.18496519327163696;-0.19309216737747192;-0.11101332306861877;-0.15288963913917542;-0.15918762981891632;-0.16239474713802338;-0.0974356010556221;-0.1331729143857956;-0.1368359923362732;-0.13545317947864532;-0.08611426502466202;-0.11267438530921936;-0.12006266415119171;-0.12350039929151535;0.987968385219574;0.9872111678123474
1772026916.4666667;0.9677184820175171;0.9113494753837585;0.8789535164833069;0.8735669851303101;0.8675865530967712;0.9849689602851868;0.9561589956283569;0.9180683493614197;0.8850648999214172;1.022946834564209;1.0135786533355713;0.9747933149337769;0.9427022933959961;1.039717674255371;1.0327523946762085;0.9917837977409363;0.959367036819458;1.0430982112884521;1.034268856048584;1.0009791851043701;0.9722407460212708;0.0698268860578537;0.13870872557163239;0.24117517471313477;0.3477238416671753;0.4373031258583069;0.2738996744155884;0.39652010798454285;0.4459694027900696;0.46640580892562866;0.2830924093723297;0.42565682530403137;0.45979177951812744;0.4551607668399811;0.28589579463005066;0.4102514684200287;0.43985074758529663;0.43794018030166626;0.2883167862892151;0.3825371265411377;0.4121370017528534;0.41850152611732483;6.320627221612085e-07;-0.05264567583799362;-0.07363352179527283;-0.08083011955022812;-0.08316632360219955;-0.06458493322134018;-0.07999428361654282;-0.08521374315023422;-0.08549264818429947;-0.03780714422464371;-0.053298354148864746;-0.05807461589574814;-0.05799831077456474;-0.012308487668633461;-0.024358190596103668;-0.030066603794693947;-0.031297244131565094;0.010019106790423393;-0.0018581985495984554;-0.008024088107049465;-0.008910007774829865;0.1669350266456604;0.2201036661863327;0.2791416645050049;0.33065348863601685;0.3774116039276123;0.20998069643974304;0.2636984884738922;0.30859434604644775;0.3413228690624237;0.17789432406425476;0.24129106104373932;0.3032319247722626;0.3423926532268524;0.16081398725509644;0.2189662754535675;0.2759133279323578;0.31501561403274536;0.15630298852920532;0.18786421418190002;0.2261814922094345;0.26047614216804504;0.18485984206199646;0.17044468224048615;0.20173178613185883;0.24631476402282715;0.27022576332092285;0.18447303771972656;0.2436261624097824;0.2847760319709778;0.31443125009536743;0.2340916395187378;0.3139565587043762;0.3490561842918396;0.36202719807624817;0.28154146671295166;0.35533106327056885;0.38223105669021606;0.38551220297813416;0.31411969661712646;0.38252171874046326;0.4080269932746887;0.410111665725708;-7.278888602968436e-08;-0.044931892305612564;-0.07397592812776566;-0.0915554091334343;-0.10765433311462402;-0.11467370390892029;-0.15475954115390778;-0.16933177411556244;-0.17537696659564972;-0.10284630954265594;-0.1411711573600769;-0.14560461044311523;-0.14717693626880646;-0.09084255248308182;-0.12350650131702423;-0.12558941543102264;-0.12304975837469101;-0.0810757651925087;-0.10544250160455704;-0.11202578246593475;-0.11475370824337006;0.9842928647994995;0.9924486875534058
1772026916.5;0.9666401743888855;0.9127750396728516;0.8797946572303772;0.8742924332618713;0.8696274757385254;0.9817032814025879;0.9538636803627014;0.9171572923660278;0.8866876363754272;1.018538475036621;1.0104701519012451;0.9691004753112793;0.9370195269584656;1.0348808765411377;1.027134656906128;0.9840480089187622;0.9525091052055359;1.0393205881118774;1.0293388366699219;0.9940896034240723;0.965448260307312;0.081052765250206;0.15180502831935883;0.2517746090888977;0.3561296761035919;0.44202470779418945;0.2797093391418457;0.4011262059211731;0.44981664419174194;0.47025591135025024;0.29143860936164856;0.4366183280944824;0.4618249535560608;0.4457433819770813;0.2976875305175781;0.42134806513786316;0.4443070888519287;0.43274831771850586;0.30138951539993286;0.39416924118995667;0.41837868094444275;0.41663530468940735;5.719803652937117e-07;-0.04820145666599274;-0.06928383558988571;-0.07798324525356293;-0.08226379007101059;-0.06263896822929382;-0.08006422966718674;-0.08703336119651794;-0.08871107548475266;-0.039890579879283905;-0.05949954688549042;-0.06661256402730942;-0.06712909042835236;-0.01796979084610939;-0.03317433223128319;-0.039123523980379105;-0.039620961993932724;0.0011924306163564324;-0.012929657474160194;-0.019382167607545853;-0.01999777741730213;0.16408085823059082;0.21712076663970947;0.2767429053783417;0.3289743661880493;0.3765997290611267;0.20616857707500458;0.26324570178985596;0.3095535337924957;0.34319958090782166;0.1748102903366089;0.2425559163093567;0.30452850461006165;0.34293702244758606;0.1586754322052002;0.22093375027179718;0.2778734266757965;0.31548959016799927;0.15507309138774872;0.18792346119880676;0.22698833048343658;0.26050615310668945;0.18089023232460022;0.1680140495300293;0.20080727338790894;0.24539154767990112;0.2700349688529968;0.18426741659641266;0.24698671698570251;0.2872164845466614;0.3164704740047455;0.23444068431854248;0.3163655400276184;0.34873825311660767;0.36019426584243774;0.28186094760894775;0.3561754524707794;0.3788548707962036;0.3790820837020874;0.3145659267902374;0.3828911781311035;0.40562689304351807;0.40485134720802307;-8.982054566786246e-08;-0.04706535488367081;-0.07771289348602295;-0.09626239538192749;-0.11331363022327423;-0.12044565379619598;-0.1623845398426056;-0.17754659056663513;-0.18380427360534668;-0.10743862390518188;-0.14713230729103088;-0.15016093850135803;-0.15031367540359497;-0.09430944919586182;-0.1277497112751007;-0.1271357536315918;-0.12234720587730408;-0.08369450271129608;-0.10858841985464096;-0.11397561430931091;-0.11547079682350159;0.9850348830223083;0.9869785308837891
1772026916.5333333;0.9700300097465515;0.9129393100738525;0.8745627999305725;0.8660091161727905;0.8604577779769897;0.9752090573310852;0.9421426653862;0.9061796069145203;0.8759865164756775;1.0129798650741577;0.9938765168190002;0.9535333514213562;0.9238900542259216;1.0307568311691284;1.0167419910430908;0.9748630523681641;0.9442533850669861;1.0369526147842407;1.0231518745422363;0.9869934916496277;0.957740068435669;0.08316066861152649;0.15056873857975006;0.25202590227127075;0.35784175992012024;0.444122850894928;0.2932799756526947;0.40297073125839233;0.4485618472099304;0.47078800201416016;0.31157711148262024;0.4415189325809479;0.4598814845085144;0.4443730115890503;0.3192518651485443;0.4340381920337677;0.4485796093940735;0.433841735124588;0.32089075446128845;0.4089110493659973;0.4282439947128296;0.423969030380249;4.955185204380541e-07;-0.04830215126276016;-0.06743691116571426;-0.07453996688127518;-0.07773265987634659;-0.05252671614289284;-0.06787687540054321;-0.07717199623584747;-0.08148268610239029;-0.029144711792469025;-0.04577871784567833;-0.05544092133641243;-0.058856263756752014;-0.0071443128399550915;-0.020786648616194725;-0.028350241482257843;-0.03060680814087391;0.011951616033911705;-0.0014480083482339978;-0.00815507210791111;-0.009194307960569859;0.16244728863239288;0.21591204404830933;0.27527958154678345;0.32743796706199646;0.37452709674835205;0.2045859694480896;0.26310136914253235;0.3097448945045471;0.34392625093460083;0.17344725131988525;0.2426779866218567;0.30394917726516724;0.3419327437877655;0.15701863169670105;0.2206341177225113;0.2772032916545868;0.31470632553100586;0.15326428413391113;0.18562769889831543;0.22385971248149872;0.25696462392807007;0.18278636038303375;0.16869281232357025;0.20185545086860657;0.24738332629203796;0.27286502718925476;0.18698233366012573;0.25027427077293396;0.28940996527671814;0.31755155324935913;0.23770716786384583;0.31899765133857727;0.35031378269195557;0.36161598563194275;0.2854595482349396;0.3595083951950073;0.38065585494041443;0.38070863485336304;0.31889018416404724;0.3873940110206604;0.40959471464157104;0.4099142551422119;-1.221307854848419e-07;-0.046773578971624374;-0.07695857435464859;-0.0951489582657814;-0.11178825795650482;-0.11855199933052063;-0.15901996195316315;-0.1730632483959198;-0.17869608104228973;-0.10539353638887405;-0.14368940889835358;-0.1460774689912796;-0.14598706364631653;-0.09211070090532303;-0.12506619095802307;-0.12432703375816345;-0.11959611624479294;-0.08127665519714355;-0.10612018406391144;-0.11151047796010971;-0.11310772597789764;0.9888822436332703;0.9884277582168579
1772026916.5666666;0.9642224311828613;0.902567982673645;0.8642905950546265;0.8535099625587463;0.8446002006530762;0.9658482670783997;0.9262160658836365;0.8875449299812317;0.8591692447662354;1.006574034690857;0.9952059388160706;0.950043797492981;0.9164369702339172;1.0264487266540527;1.017484426498413;0.9694039225578308;0.9364420175552368;1.0333389043807983;1.0227463245391846;0.9849121570587158;0.9553394317626953;0.09573861956596375;0.1634092926979065;0.25780922174453735;0.36061233282089233;0.4454403519630432;0.2994311451911926;0.4160434305667877;0.45503509044647217;0.4674859642982483;0.3114151954650879;0.4486657381057739;0.47468072175979614;0.4606236517429352;0.314086377620697;0.4345015287399292;0.45343536138534546;0.4387528896331787;0.31504926085472107;0.4061436653137207;0.4233013391494751;0.41417136788368225;6.165109880384989e-07;-0.05198048800230026;-0.07310773432254791;-0.08019264042377472;-0.08217508345842361;-0.06585563719272614;-0.07625148445367813;-0.07669897377490997;-0.07456913590431213;-0.03959256038069725;-0.054034411907196045;-0.05653100088238716;-0.0550948791205883;-0.013892995193600655;-0.027509411796927452;-0.03245086967945099;-0.032925914973020554;0.00917859561741352;-0.005263135768473148;-0.010563064366579056;-0.010463994927704334;0.1611698865890503;0.21420340240001678;0.27419859170913696;0.32541781663894653;0.37213921546936035;0.20212484896183014;0.2621201276779175;0.3098141551017761;0.3444750905036926;0.17173108458518982;0.24179580807685852;0.3039509057998657;0.34191805124282837;0.15629440546035767;0.2211536169052124;0.2784366309642792;0.31512168049812317;0.15369367599487305;0.19042101502418518;0.22978688776493073;0.26168861985206604;0.18615594506263733;0.16888263821601868;0.20256127417087555;0.24826446175575256;0.27563443779945374;0.189829021692276;0.25321832299232483;0.2916390597820282;0.319105327129364;0.24148482084274292;0.32382887601852417;0.35238194465637207;0.3600383400917053;0.2899102568626404;0.3645887076854706;0.38237035274505615;0.379190593957901;0.32381656765937805;0.39240798354148865;0.4114397168159485;0.4086630940437317;-1.310981332380834e-07;-0.049506161361932755;-0.08135715126991272;-0.10024785250425339;-0.11740604043006897;-0.12593533098697662;-0.1676485687494278;-0.181550532579422;-0.18681953847408295;-0.1115453764796257;-0.15190717577934265;-0.15345077216625214;-0.1520092636346817;-0.09681385010480881;-0.13110770285129547;-0.12841227650642395;-0.12169661372900009;-0.08463636785745621;-0.11008388549089432;-0.11378638446331024;-0.1135987862944603;0.9906513094902039;0.9857432246208191
1772026916.6;0.9591691493988037;0.8947234153747559;0.8557302951812744;0.8444176912307739;0.8378605246543884;0.956278383731842;0.912458062171936;0.8768239617347717;0.8543786406517029;0.9989219307899475;0.990106463432312;0.9440091848373413;0.9097174406051636;1.0207692384719849;1.0183812379837036;0.9703475832939148;0.9367746114730835;1.0275146961212158;1.0247827768325806;0.9886465668678284;0.9581961631774902;0.10029803216457367;0.16718851029872894;0.26575905084609985;0.3671293556690216;0.4489980936050415;0.32246068120002747;0.4287136197090149;0.46173298358917236;0.47036242485046387;0.32812318205833435;0.4575413465499878;0.4845353066921234;0.4703052341938019;0.32253289222717285;0.4359081983566284;0.4609985053539276;0.4517601728439331;0.3173021674156189;0.4112534821033478;0.43462759256362915;0.4304714798927307;5.47841636944213e-07;-0.04460132494568825;-0.06110336631536484;-0.0650019720196724;-0.0642884224653244;-0.05268898606300354;-0.056268997490406036;-0.05392814427614212;-0.05055050551891327;-0.0293052326887846;-0.037470247596502304;-0.037820786237716675;-0.03509907424449921;-0.006123946513980627;-0.015976225957274437;-0.021390488371253014;-0.022344045341014862;0.01519394014030695;0.004261089954525232;0.0010805161437019706;0.0023779859766364098;0.15995189547538757;0.21405808627605438;0.2739563286304474;0.32355764508247375;0.3682478666305542;0.20421567559242249;0.26443615555763245;0.31150421500205994;0.34573501348495483;0.17383989691734314;0.24343575537204742;0.3054233193397522;0.3444581627845764;0.1583041250705719;0.2226468026638031;0.27838972210884094;0.31523799896240234;0.15545707941055298;0.1953372210264206;0.23313292860984802;0.26373568177223206;0.1854514181613922;0.16805602610111237;0.20070751011371613;0.24722832441329956;0.27539992332458496;0.19331538677215576;0.25855594873428345;0.29597383737564087;0.3246264159679413;0.24425655603408813;0.3222821354866028;0.35012882947921753;0.3585076332092285;0.2915271818637848;0.3642244338989258;0.3818708658218384;0.3801443576812744;0.325730562210083;0.39210379123687744;0.4106103479862213;0.40980762243270874;-1.8197746953774185e-07;-0.04402439668774605;-0.0724082663655281;-0.08939860016107559;-0.10475268214941025;-0.1110353022813797;-0.1473539024591446;-0.15864907205104828;-0.16284218430519104;-0.09859174489974976;-0.13505741953849792;-0.13715898990631104;-0.13636554777622223;-0.08565232157707214;-0.11703349649906158;-0.11533685773611069;-0.10949462652206421;-0.07475416362285614;-0.09690067917108536;-0.09946374595165253;-0.09871163964271545;0.9846262335777283;0.9884414672851562
1772026916.6333334;0.9474029541015625;0.8830832242965698;0.8417183756828308;0.8300201892852783;0.8258925676345825;0.9362228512763977;0.8980892896652222;0.8670760989189148;0.8457357883453369;0.9778847098350525;0.9718330502510071;0.9306222200393677;0.8977195024490356;1.0007820129394531;0.9989312291145325;0.9558879733085632;0.9240697026252747;1.0081785917282104;1.0074549913406372;0.9750438332557678;0.9468715786933899;0.10224547982215881;0.1726851463317871;0.2785531282424927;0.37904641032218933;0.4598361551761627;0.33610960841178894;0.4432641565799713;0.4758358597755432;0.4870908260345459;0.3390457332134247;0.4682747721672058;0.49422693252563477;0.48318958282470703;0.33031606674194336;0.4445604085922241;0.4676859974861145;0.4618382453918457;0.3209371864795685;0.416619211435318;0.44080376625061035;0.4409666359424591;5.000526357434865e-07;-0.0382954403758049;-0.04962094500660896;-0.049863550812006;-0.04536056146025658;-0.03683888912200928;-0.03618571534752846;-0.03226089105010033;-0.028338037431240082;-0.015642326325178146;-0.020134545862674713;-0.019285796210169792;-0.015646489337086678;0.004886505659669638;-0.001994896214455366;-0.004957566503435373;-0.003996354062110186;0.02373034693300724;0.016598578542470932;0.015972347930073738;0.01898951083421707;0.1630241423845291;0.2152135968208313;0.27518409490585327;0.32647615671157837;0.37290728092193604;0.205480694770813;0.2675563395023346;0.3140270411968231;0.34817495942115784;0.17587552964687347;0.24806050956249237;0.3087065517902374;0.3457545042037964;0.16094791889190674;0.22610405087471008;0.2800247371196747;0.3143223822116852;0.1581447422504425;0.19245654344558716;0.2296721637248993;0.26053544878959656;0.18721109628677368;0.17110443115234375;0.20481827855110168;0.2517712116241455;0.27849921584129333;0.19653892517089844;0.2628859877586365;0.30126482248306274;0.32809266448020935;0.24849949777126312;0.32854679226875305;0.35329729318618774;0.35849130153656006;0.294711172580719;0.3689967393875122;0.38352707028388977;0.3783768117427826;0.3258143365383148;0.3935527801513672;0.4134422540664673;0.41312623023986816;-1.0876487976929639e-07;-0.046264369040727615;-0.07560679316520691;-0.09237093478441238;-0.10713069140911102;-0.11894800513982773;-0.15613044798374176;-0.16684503853321075;-0.17051896452903748;-0.10502302646636963;-0.14118005335330963;-0.14090323448181152;-0.13871555030345917;-0.09055063873529434;-0.12060406804084778;-0.11639831215143204;-0.10948240011930466;-0.0785660445690155;-0.10163209587335587;-0.10537989437580109;-0.10561780631542206;0.9659851789474487;0.9905727505683899
1772026916.6666667;0.925365686416626;0.8627161383628845;0.8282692432403564;0.8154670000076294;0.8113539218902588;0.9164035320281982;0.8834714889526367;0.8511697053909302;0.8267490863800049;0.96832275390625;0.9658955335617065;0.9213775992393494;0.8842347264289856;0.9987800717353821;0.9930858016014099;0.9478858113288879;0.9152230024337769;1.010602355003357;1.004242181777954;0.9720775485038757;0.9455084800720215;0.11821363866329193;0.19987228512763977;0.30048418045043945;0.3971656560897827;0.4701462984085083;0.3492661714553833;0.4549388885498047;0.48890507221221924;0.49915486574172974;0.34913933277130127;0.48677825927734375;0.5114589929580688;0.4994406998157501;0.3365379273891449;0.4545291066169739;0.4753308594226837;0.46833115816116333;0.3193987011909485;0.40630024671554565;0.4235771596431732;0.4197748005390167;6.322059675767377e-07;-0.03190501034259796;-0.04561828076839447;-0.04749225080013275;-0.04433581978082657;-0.0568377859890461;-0.05969396233558655;-0.05147243291139603;-0.04290802404284477;-0.0396290086209774;-0.04749218001961708;-0.03880886361002922;-0.028162343427538872;-0.020869702100753784;-0.02683749422430992;-0.020215263590216637;-0.012657320126891136;-0.0030853755306452513;-0.006344136316329241;9.142549970420077e-05;0.008504838682711124;0.1633882224559784;0.21602514386177063;0.2761767506599426;0.3264473080635071;0.3717603385448456;0.2075948417186737;0.27420011162757874;0.3203115463256836;0.3539503514766693;0.17693522572517395;0.253336101770401;0.31163719296455383;0.3466060757637024;0.16172437369823456;0.2337166666984558;0.28682178258895874;0.3200784921646118;0.15945836901664734;0.1987106204032898;0.23606766760349274;0.26611241698265076;0.18832887709140778;0.17123794555664062;0.20421016216278076;0.2507246732711792;0.278044193983078;0.19699408113956451;0.2672303020954132;0.30548158288002014;0.3336544930934906;0.24924561381340027;0.33025890588760376;0.35327601432800293;0.3572062849998474;0.29568710923194885;0.3680908977985382;0.38008156418800354;0.3741806745529175;0.32857316732406616;0.3944827914237976;0.4100762605667114;0.4076303541660309;-1.3616237026781164e-07;-0.04482426866889;-0.07416677474975586;-0.09106878936290741;-0.10620440542697906;-0.11891568452119827;-0.15444858372211456;-0.1633165329694748;-0.1657131165266037;-0.10518772155046463;-0.13900700211524963;-0.1367138773202896;-0.1332826465368271;-0.09060297161340714;-0.1189817488193512;-0.11312007158994675;-0.10546743124723434;-0.07829108834266663;-0.09966333955526352;-0.10160930454730988;-0.10086122900247574;0.970413088798523;0.9903875589370728
