timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028620.1333334;0.6339775919914246;0.5800566673278809;0.527185320854187;0.48829859495162964;0.45918217301368713;0.5846710801124573;0.5137428045272827;0.4698793292045593;0.44723206758499146;0.5998208522796631;0.5135325193405151;0.47213608026504517;0.4565405249595642;0.6001119613647461;0.5219467282295227;0.4844552278518677;0.4694175720214844;0.5961227416992188;0.5362061858177185;0.5050311088562012;0.48936042189598083;0.05690271407365799;0.02766267955303192;0.053113698959350586;0.11411283165216446;0.16620206832885742;0.17865264415740967;0.24485565721988678;0.232411190867424;0.20903801918029785;0.2216736227273941;0.2734829783439636;0.23965919017791748;0.20251767337322235;0.24136823415756226;0.2772780954837799;0.24357198178768158;0.20674796402454376;0.24253500998020172;0.2631177008152008;0.23917797207832336;0.21229475736618042;5.060700800640916e-07;-0.06326663494110107;-0.09169192612171173;-0.10217277705669403;-0.10601309686899185;-0.10444483160972595;-0.11813759058713913;-0.109697125852108;-0.10030185431241989;-0.07207608222961426;-0.086261086165905;-0.07999196648597717;-0.07374407351016998;-0.039246100932359695;-0.05181101709604263;-0.04970129579305649;-0.04735321179032326;-0.01001832727342844;-0.02548392489552498;-0.031713150441646576;-0.033112190663814545;0.22349806129932404;0.26867592334747314;0.30178189277648926;0.31861093640327454;0.3312270939350128;0.23672866821289062;0.2777363955974579;0.3092503547668457;0.3316330015659332;0.20064431428909302;0.24687722325325012;0.2875296175479889;0.31965160369873047;0.18277421593666077;0.23052383959293365;0.2708338797092438;0.3013174831867218;0.17703154683113098;0.21697278320789337;0.2502997815608978;0.27532392740249634;0.021441154181957245;0.030669428408145905;0.08345681428909302;0.15129244327545166;0.20415568351745605;0.03316505253314972;0.1412113755941391;0.19731882214546204;0.23545756936073303;0.06399030238389969;0.17814019322395325;0.22995507717132568;0.2537173628807068;0.09508706629276276;0.19418418407440186;0.2373274266719818;0.2598624527454376;0.12534575164318085;0.1954377144575119;0.2269347459077835;0.24581897258758545;-3.6171519468553015e-07;-0.04949921742081642;-0.08240078389644623;-0.1012389287352562;-0.11822402477264404;-0.12467586249113083;-0.16123998165130615;-0.1720583736896515;-0.17613855004310608;-0.1076272577047348;-0.14083534479141235;-0.14116574823856354;-0.14116887748241425;-0.08931124955415726;-0.11961698532104492;-0.11950941383838654;-0.11782190203666687;-0.07248756289482117;-0.0972386822104454;-0.10162139683961868;-0.10311514884233475;0.9944783449172974;0.9992384910583496
1772028620.1666667;0.6291567087173462;0.5775139927864075;0.5258840322494507;0.4858008027076721;0.45810389518737793;0.5799742937088013;0.5104623436927795;0.4661513566970825;0.4426293671131134;0.5949724912643433;0.5105872750282288;0.4693766236305237;0.45401450991630554;0.595970094203949;0.5210903882980347;0.48379725217819214;0.46888649463653564;0.5928531289100647;0.5364640355110168;0.5048792362213135;0.48892876505851746;0.0542948842048645;0.02594180405139923;0.05170159041881561;0.11087200045585632;0.16257712244987488;0.17767177522182465;0.24271422624588013;0.22982120513916016;0.20535914599895477;0.2198912799358368;0.27005672454833984;0.23624096810817719;0.1994192749261856;0.2395128309726715;0.27703261375427246;0.24452386796474457;0.20685015618801117;0.2414931356906891;0.2672157287597656;0.2461969256401062;0.22030122578144073;5.001934368920047e-07;-0.06601152569055557;-0.09571751207113266;-0.10718468576669693;-0.11232971400022507;-0.10552368313074112;-0.11995202302932739;-0.11311306804418564;-0.10471048206090927;-0.07163626700639725;-0.08575421571731567;-0.08090025931596756;-0.07590202987194061;-0.03756977617740631;-0.05031745135784149;-0.04970020428299904;-0.048383548855781555;-0.007306321989744902;-0.023204971104860306;-0.030560730025172234;-0.03284046798944473;0.22244347631931305;0.26953455805778503;0.30276092886924744;0.3185011148452759;0.32982760667800903;0.23698651790618896;0.2774386405944824;0.30892008543014526;0.33184513449668884;0.2003554254770279;0.24668695032596588;0.2880994975566864;0.3213689625263214;0.1822371482849121;0.23104552924633026;0.2720136046409607;0.30366450548171997;0.17647108435630798;0.2175687849521637;0.2516990303993225;0.277535080909729;0.02256641536951065;0.03115910291671753;0.08344347774982452;0.1497485488653183;0.20143142342567444;0.03179554641246796;0.13774652779102325;0.19317497313022614;0.23150835931301117;0.06402799487113953;0.17602889239788055;0.22791942954063416;0.25242912769317627;0.09640492498874664;0.19313931465148926;0.23702365159988403;0.260458767414093;0.127310112118721;0.19561097025871277;0.2267189472913742;0.2461985945701599;-3.477899781501037e-07;-0.050940584391355515;-0.08456354588270187;-0.1033240407705307;-0.12011834979057312;-0.13029205799102783;-0.1672094166278839;-0.17745637893676758;-0.181235671043396;-0.11244194954633713;-0.14716771245002747;-0.14728586375713348;-0.1469462811946869;-0.09309865534305573;-0.12485872954130173;-0.1252453774213791;-0.12375381588935852;-0.07517880201339722;-0.10144984722137451;-0.10682877898216248;-0.10898221284151077;0.9928990602493286;0.9991779327392578
1772028620.2;0.6309319138526917;0.5752459168434143;0.5202791094779968;0.47945934534072876;0.45590832829475403;0.5761303901672363;0.5073807835578918;0.4627799093723297;0.4388401508331299;0.5907909870147705;0.5084909200668335;0.46631762385368347;0.44934511184692383;0.5912648439407349;0.5175487995147705;0.4790363609790802;0.4627871811389923;0.588046133518219;0.531377375125885;0.49872642755508423;0.48144519329071045;0.05775143951177597;0.0276155024766922;0.051826074719429016;0.11146139353513718;0.16595129668712616;0.17737948894500732;0.24442608654499054;0.23413410782814026;0.21110719442367554;0.2182098627090454;0.2729862332344055;0.2424306422472;0.20674340426921844;0.2368060201406479;0.27753159403800964;0.2464108169078827;0.2099456489086151;0.23777620494365692;0.2633773982524872;0.2427833378314972;0.2167106717824936;5.126982500769373e-07;-0.0641789436340332;-0.09207037836313248;-0.10158207267522812;-0.10469350963830948;-0.10463496297597885;-0.11688005924224854;-0.10775837302207947;-0.09770257771015167;-0.07071083039045334;-0.08372248709201813;-0.07764928042888641;-0.07166022062301636;-0.03627285361289978;-0.04819048196077347;-0.04764819145202637;-0.04631194472312927;-0.005344940349459648;-0.020021604374051094;-0.02715952880680561;-0.02943524345755577;0.22041533887386322;0.2662184536457062;0.3001726269721985;0.3194543123245239;0.3331291675567627;0.23678530752658844;0.27827131748199463;0.3098183870315552;0.33281654119491577;0.20098631083965302;0.24771471321582794;0.28876689076423645;0.3220999538898468;0.18245580792427063;0.23285183310508728;0.27379485964775085;0.30521121621131897;0.17613938450813293;0.21935677528381348;0.2540861964225769;0.280263751745224;0.03148205578327179;0.03833228349685669;0.0870148092508316;0.15117627382278442;0.20118719339370728;0.03326378017663956;0.1362246423959732;0.1917915940284729;0.22986623644828796;0.06571320444345474;0.1749163419008255;0.22700440883636475;0.2522023916244507;0.0986795425415039;0.19186817109584808;0.23500528931617737;0.25874748826026917;0.13042126595973969;0.194740429520607;0.22430755198001862;0.24351227283477783;-3.5681460985870217e-07;-0.04891892150044441;-0.08090592920780182;-0.09902415424585342;-0.11545734107494354;-0.12240085750818253;-0.1582823544740677;-0.16939903795719147;-0.17414166033267975;-0.10629834979772568;-0.139653280377388;-0.14166705310344696;-0.14303915202617645;-0.08891840279102325;-0.11883994936943054;-0.1197749450802803;-0.1192527562379837;-0.07317078858613968;-0.09800180792808533;-0.10304535180330276;-0.10534004122018814;0.9946192502975464;0.9992213845252991
1772028620.2333333;0.6302859783172607;0.5740604996681213;0.5187991857528687;0.47642600536346436;0.4507949948310852;0.5739761590957642;0.5036084055900574;0.458966463804245;0.4354749321937561;0.5878386497497559;0.505337655544281;0.46318739652633667;0.44645166397094727;0.5879037976264954;0.5155996084213257;0.47643983364105225;0.4600905776023865;0.5843418836593628;0.5288423895835876;0.4962259829044342;0.4791945517063141;0.0622456893324852;0.03015148639678955;0.0538247749209404;0.11303454637527466;0.17007939517498016;0.1828363835811615;0.24599897861480713;0.23556873202323914;0.21115228533744812;0.2230454683303833;0.27428770065307617;0.24505847692489624;0.2093484103679657;0.23947648704051971;0.28078967332839966;0.2525485157966614;0.217512309551239;0.23945856094360352;0.26843029260635376;0.249396413564682;0.22334587574005127;5.384174528444419e-07;-0.0620528869330883;-0.08886773139238358;-0.09822135418653488;-0.10151151567697525;-0.09839516878128052;-0.10902958363294601;-0.09987933933734894;-0.09011714160442352;-0.06581426411867142;-0.07741129398345947;-0.07221055775880814;-0.06709693372249603;-0.03280216082930565;-0.043470531702041626;-0.04392426460981369;-0.04368837550282478;-0.0031445245258510113;-0.017492026090621948;-0.024533193558454514;-0.026807036250829697;0.22278361022472382;0.26919135451316833;0.30338430404663086;0.3204262852668762;0.3313951790332794;0.23728404939174652;0.2793208360671997;0.31102827191352844;0.33350634574890137;0.20096559822559357;0.24988465011119843;0.2908245027065277;0.3236311078071594;0.18277324736118317;0.233773335814476;0.27407509088516235;0.3047756850719452;0.1768445372581482;0.21977576613426208;0.25328531861305237;0.27826324105262756;0.03019096702337265;0.03666580468416214;0.08454573154449463;0.14876581728458405;0.19997400045394897;0.03446485847234726;0.14045070111751556;0.19594109058380127;0.23318512737751007;0.06703535467386246;0.17789801955223083;0.22865159809589386;0.2513774037361145;0.10023531317710876;0.19408822059631348;0.23535121977329254;0.2561807930469513;0.1315833479166031;0.1954391449689865;0.2240549623966217;0.24169397354125977;-3.513917476993811e-07;-0.0524551123380661;-0.08661552518606186;-0.10584607720375061;-0.12302880734205246;-0.1304527223110199;-0.1673581451177597;-0.177521750330925;-0.18110868334770203;-0.11208170652389526;-0.14595890045166016;-0.14576879143714905;-0.1454887092113495;-0.09252513945102692;-0.12339965999126434;-0.12350897490978241;-0.12222587317228317;-0.07474882155656815;-0.10074896365404129;-0.10618451237678528;-0.10852102935314178;0.9954879879951477;0.9994170069694519
1772028620.2666667;0.6280237436294556;0.573147177696228;0.5180535912513733;0.47562190890312195;0.44834551215171814;0.5705097913742065;0.49891623854637146;0.4542124569416046;0.43149086833000183;0.5849261283874512;0.49982449412345886;0.4566309452056885;0.4392235577106476;0.5850104689598083;0.5099738240242004;0.4704435467720032;0.45368754863739014;0.5811760425567627;0.5236977338790894;0.49078360199928284;0.47329118847846985;0.0672697201371193;0.032132506370544434;0.05467017740011215;0.11196304857730865;0.16692404448986053;0.18143492937088013;0.2448456585407257;0.23395434021949768;0.20858308672904968;0.2226504683494568;0.27305305004119873;0.2450970709323883;0.2099873572587967;0.24068287014961243;0.2793898284435272;0.2515287399291992;0.21679355204105377;0.2419300675392151;0.26878365874290466;0.2499149888753891;0.22417277097702026;5.383024017646676e-07;-0.0627504363656044;-0.09051243960857391;-0.10046671330928802;-0.1043890193104744;-0.10394029319286346;-0.11672969162464142;-0.1082187294960022;-0.09858287125825882;-0.07135546207427979;-0.08523157238960266;-0.08006753027439117;-0.07484463602304459;-0.03822024166584015;-0.050526589155197144;-0.05097092315554619;-0.05059364438056946;-0.008414648473262787;-0.023558160290122032;-0.03093515709042549;-0.03352564945816994;0.22130876779556274;0.26727741956710815;0.3014541566371918;0.31892818212509155;0.3310655355453491;0.23671779036521912;0.28016483783721924;0.3120604157447815;0.33456140756607056;0.20128971338272095;0.2500744163990021;0.2916012108325958;0.32517755031585693;0.18386319279670715;0.23480018973350525;0.2755207121372223;0.3065127432346344;0.1780529022216797;0.2209504097700119;0.25502437353134155;0.2804988622665405;0.030204936861991882;0.036065831780433655;0.08081027865409851;0.1437942087650299;0.19430434703826904;0.032800547778606415;0.13851578533649445;0.19448159635066986;0.2322322428226471;0.0664585679769516;0.1766769289970398;0.22752436995506287;0.25058335065841675;0.1003422737121582;0.1942020207643509;0.23566922545433044;0.25731223821640015;0.13190613687038422;0.19654247164726257;0.2249900996685028;0.24254517257213593;-3.71394719422824e-07;-0.050501301884651184;-0.08389026671648026;-0.10313960164785385;-0.12053561210632324;-0.12452524155378342;-0.1613769829273224;-0.17251212894916534;-0.1768966168165207;-0.10751223564147949;-0.1416020691394806;-0.14265021681785583;-0.14306315779685974;-0.08941396325826645;-0.12076409161090851;-0.12167055159807205;-0.1207352727651596;-0.07292982190847397;-0.09877512603998184;-0.10374579578638077;-0.10567249357700348;0.9955508708953857;0.9994308352470398
1772028620.3;0.6268087029457092;0.5717419385910034;0.5165608525276184;0.47376546263694763;0.4460122883319855;0.5630261301994324;0.4928736984729767;0.45151790976524353;0.430485337972641;0.5783159732818604;0.49532780051231384;0.4564911127090454;0.44156545400619507;0.5804342031478882;0.5071345567703247;0.4706438183784485;0.45619818568229675;0.5788161158561707;0.5228875875473022;0.49173930287361145;0.47585421800613403;0.06568370014429092;0.03231881558895111;0.0544305145740509;0.11200615018606186;0.16487108170986176;0.18672823905944824;0.24445569515228271;0.23083725571632385;0.2061896026134491;0.22714443504810333;0.2712705731391907;0.2407274842262268;0.2070365697145462;0.24335753917694092;0.27927011251449585;0.24911609292030334;0.2146204113960266;0.24353784322738647;0.27204328775405884;0.25265324115753174;0.22727805376052856;4.814571070710372e-07;-0.05701510235667229;-0.0821245014667511;-0.0913553237915039;-0.09485691785812378;-0.0891425758600235;-0.10018767416477203;-0.09328378736972809;-0.08527392148971558;-0.05967949330806732;-0.07033249735832214;-0.0653911754488945;-0.060826972126960754;-0.03007153980433941;-0.039957061409950256;-0.03928213194012642;-0.03836081922054291;-0.0036776778288185596;-0.016677800565958023;-0.02219642885029316;-0.02355978637933731;0.220319464802742;0.2668938636779785;0.3023501932621002;0.31980443000793457;0.3316076397895813;0.23890718817710876;0.28120946884155273;0.3126707971096039;0.3356339633464813;0.20284204185009003;0.2505728602409363;0.29244890809059143;0.32602351903915405;0.1847294718027115;0.23595842719078064;0.2774568796157837;0.3085683584213257;0.17837217450141907;0.22290553152561188;0.2573172152042389;0.2827615737915039;0.029690392315387726;0.035344526171684265;0.08106817305088043;0.14296814799308777;0.19227921962738037;0.034451812505722046;0.13864514231681824;0.1947362869977951;0.23281332850456238;0.06746228039264679;0.17735235393047333;0.22718286514282227;0.24929872155189514;0.10045687854290009;0.19425439834594727;0.23419004678726196;0.25480586290359497;0.13085317611694336;0.19546212255954742;0.22375214099884033;0.24164563417434692;-3.413859417378262e-07;-0.049838293343782425;-0.08342792093753815;-0.10271308571100235;-0.12008287012577057;-0.12688538432121277;-0.1644393354654312;-0.1751982420682907;-0.17917703092098236;-0.11035683006048203;-0.14617463946342468;-0.1469116508960724;-0.14641079306602478;-0.09251851588487625;-0.12490171194076538;-0.1250123679637909;-0.1229499876499176;-0.0761418268084526;-0.10213461518287659;-0.1065041646361351;-0.10773839056491852;0.9933395981788635;0.9994470477104187
1772028620.3333333;0.6252089738845825;0.5685182809829712;0.514049232006073;0.47200432419776917;0.44301638007164;0.5623250007629395;0.48919060826301575;0.44690006971359253;0.4267401695251465;0.577262818813324;0.4925846457481384;0.4538635015487671;0.44012507796287537;0.5785627365112305;0.5037434101104736;0.4672306478023529;0.45324718952178955;0.5765110850334167;0.5197319388389587;0.48780715465545654;0.47159677743911743;0.06819549202919006;0.0336482971906662;0.05517556518316269;0.11191830039024353;0.16447485983371735;0.18537312746047974;0.24375995993614197;0.22966310381889343;0.20335088670253754;0.22583211958408356;0.27101820707321167;0.23955956101417542;0.20498710870742798;0.2426685392856598;0.27846357226371765;0.24741694331169128;0.21210671961307526;0.2434806227684021;0.2706555724143982;0.2509426772594452;0.2251276969909668;4.947522711518104e-07;-0.059169795364141464;-0.08545657247304916;-0.09512922167778015;-0.098935067653656;-0.0948789045214653;-0.10663885623216629;-0.09890124201774597;-0.08988296240568161;-0.06405364722013474;-0.07612885534763336;-0.07073967158794403;-0.06543225049972534;-0.03290877118706703;-0.04360467568039894;-0.04281161352992058;-0.04161357134580612;-0.005055557936429977;-0.01909639686346054;-0.025263501331210136;-0.026901165023446083;0.21997573971748352;0.26725083589553833;0.3026513159275055;0.32235801219940186;0.33782628178596497;0.23720763623714447;0.2806665003299713;0.3127051889896393;0.33691737055778503;0.20202748477458954;0.25042924284935;0.2925717234611511;0.3266521692276001;0.18468430638313293;0.23677170276641846;0.27847909927368164;0.31124618649482727;0.1800825297832489;0.2248714417219162;0.25826364755630493;0.2837640047073364;0.028066128492355347;0.03221585601568222;0.08106634020805359;0.14504918456077576;0.19521595537662506;0.03175119310617447;0.13338029384613037;0.18903093039989471;0.2271256446838379;0.06575486063957214;0.1731862723827362;0.22410409152507782;0.24774470925331116;0.09878580272197723;0.18946070969104767;0.23163683712482452;0.25366029143333435;0.1293560117483139;0.19159400463104248;0.2214726358652115;0.24090060591697693;-3.0152278895911877e-07;-0.050938453525304794;-0.08443586528301239;-0.10294140130281448;-0.11941555142402649;-0.13041628897190094;-0.16746528446674347;-0.17758327722549438;-0.18138772249221802;-0.11290713399648666;-0.14910480380058289;-0.1501089185476303;-0.14980056881904602;-0.09376837313175201;-0.12604618072509766;-0.12592168152332306;-0.12374695390462875;-0.07615916430950165;-0.10265123099088669;-0.10768337547779083;-0.1094355583190918;0.9943246841430664;0.9991114735603333
1772028620.3666666;0.625368058681488;0.5689346194267273;0.5144469141960144;0.4714755415916443;0.4428817927837372;0.5614315271377563;0.4881337881088257;0.44547775387763977;0.423855721950531;0.5772005319595337;0.4923253655433655;0.45216238498687744;0.4356077313423157;0.5786882638931274;0.5038926601409912;0.4670354127883911;0.45101940631866455;0.5762221217155457;0.5191270112991333;0.4882236421108246;0.47138074040412903;0.07121609896421432;0.035101741552352905;0.057461321353912354;0.11429539322853088;0.16587784886360168;0.18804970383644104;0.24535048007965088;0.23154538869857788;0.20598961412906647;0.22866986691951752;0.27188026905059814;0.24109011888504028;0.20664437115192413;0.24575364589691162;0.2780575454235077;0.2487422376871109;0.21524441242218018;0.24644526839256287;0.2681158781051636;0.24765172600746155;0.22174961864948273;5.244335170573322e-07;-0.059084776788949966;-0.08489759266376495;-0.09393032640218735;-0.09716953337192535;-0.09538927674293518;-0.1068911924958229;-0.0991152748465538;-0.09012456983327866;-0.06410155445337296;-0.07620066404342651;-0.07038827985525131;-0.06454263627529144;-0.03243096545338631;-0.04291979596018791;-0.04208604618906975;-0.040802210569381714;-0.004071790724992752;-0.017332034185528755;-0.023161619901657104;-0.02457350678741932;0.2225867658853531;0.2707783281803131;0.30463269352912903;0.32224705815315247;0.3376002311706543;0.23700867593288422;0.2813703119754791;0.3136676549911499;0.3374938368797302;0.20150943100452423;0.2515805661678314;0.29343917965888977;0.3273540735244751;0.18427176773548126;0.2361052930355072;0.27771279215812683;0.3105914294719696;0.17974115908145905;0.22352983057498932;0.25744786858558655;0.28357380628585815;0.02395080029964447;0.028142206370830536;0.07915393263101578;0.14548388123512268;0.19697357714176178;0.028356343507766724;0.13278847932815552;0.187433123588562;0.22515013813972473;0.06276725977659225;0.1717650592327118;0.22310742735862732;0.24677810072898865;0.09599144756793976;0.18691864609718323;0.22995337843894958;0.2522990107536316;0.1270643025636673;0.18937791883945465;0.219675213098526;0.23930035531520844;-3.1938057531988306e-07;-0.05270060896873474;-0.08682877570390701;-0.10538086295127869;-0.12174113839864731;-0.13530588150024414;-0.17196491360664368;-0.18083497881889343;-0.18387098610401154;-0.1165766790509224;-0.1521797925233841;-0.151911199092865;-0.1513841152191162;-0.09616390615701675;-0.1283341944217682;-0.12816794216632843;-0.12649327516555786;-0.07735425233840942;-0.10437754541635513;-0.11022178083658218;-0.11292140185832977;0.995612621307373;0.9991368651390076
1772028620.4;0.6288082599639893;0.5707548260688782;0.5139431953430176;0.47020387649536133;0.4424225091934204;0.5598065853118896;0.48730653524398804;0.4458262622356415;0.42514652013778687;0.5760437846183777;0.4929890036582947;0.4546300172805786;0.43928104639053345;0.5782235264778137;0.5051406025886536;0.4686822295188904;0.45326581597328186;0.5763087868690491;0.5200275778770447;0.48892083764076233;0.4721309244632721;0.07070595771074295;0.03554069995880127;0.05758047103881836;0.11421387642621994;0.16578419506549835;0.19086948037147522;0.24734634160995483;0.23387035727500916;0.20811247825622559;0.22943787276744843;0.2718324661254883;0.24165232479572296;0.20790235698223114;0.2445715069770813;0.27772244811058044;0.24934038519859314;0.21632997691631317;0.2444615364074707;0.2685346305370331;0.2494834065437317;0.22441628575325012;5.025753466725291e-07;-0.055661071091890335;-0.079692043364048;-0.08813723921775818;-0.09105093032121658;-0.08575090765953064;-0.09543625265359879;-0.08821072429418564;-0.07985443621873856;-0.05616171658039093;-0.06582915782928467;-0.060521580278873444;-0.05525561422109604;-0.0264218058437109;-0.03492029756307602;-0.0341261625289917;-0.03304053843021393;0.0001075178079190664;-0.011883807368576527;-0.017325440421700478;-0.018463855609297752;0.22528783977031708;0.27014604210853577;0.3032587468624115;0.32201120257377625;0.33626309037208557;0.23845361173152924;0.28269436955451965;0.3144550919532776;0.33719027042388916;0.20213280618190765;0.2518685460090637;0.2932417094707489;0.32658421993255615;0.1843091994524002;0.2358321100473404;0.2769300639629364;0.30857789516448975;0.1793334186077118;0.22191227972507477;0.2566717863082886;0.2834843099117279;0.024485737085342407;0.031617388129234314;0.07920121401548386;0.14375779032707214;0.1950589120388031;0.030812017619609833;0.13619956374168396;0.18990576267242432;0.22613711655139923;0.06293611228466034;0.1734001785516739;0.22288021445274353;0.24530191719532013;0.09449337422847748;0.1896914690732956;0.23094099760055542;0.25224918127059937;0.12471479177474976;0.1907871663570404;0.2200314700603485;0.237625390291214;-3.5091710515189334e-07;-0.04929744452238083;-0.08253256976604462;-0.1016060933470726;-0.11890518665313721;-0.12648838758468628;-0.16176611185073853;-0.17075946927070618;-0.17376412451267242;-0.10980215668678284;-0.14298072457313538;-0.14295095205307007;-0.1427452564239502;-0.09154826402664185;-0.12177032977342606;-0.12150076031684875;-0.11992397159337997;-0.07471700012683868;-0.09978514164686203;-0.10407989472150803;-0.10558810085058212;0.9945734739303589;0.9993398189544678
1772028620.4333334;0.6288867592811584;0.5700008273124695;0.5141546726226807;0.4710242748260498;0.44450587034225464;0.5620224475860596;0.4890335500240326;0.4460468590259552;0.4256322979927063;0.5775249004364014;0.4943085312843323;0.4539208710193634;0.43819600343704224;0.5796581506729126;0.5063173174858093;0.46909385919570923;0.4533757269382477;0.5780552625656128;0.522415280342102;0.49115726351737976;0.4743107855319977;0.06991800665855408;0.03577128052711487;0.05802254378795624;0.11385653167963028;0.16629821062088013;0.19093547761440277;0.24901705980300903;0.2331860363483429;0.20486962795257568;0.22860892117023468;0.2735123932361603;0.2428136169910431;0.20801524817943573;0.24361544847488403;0.27727124094963074;0.24994820356369019;0.21805018186569214;0.2426120936870575;0.2655450999736786;0.24719947576522827;0.2223043590784073;5.215995884100266e-07;-0.057612981647253036;-0.08154711127281189;-0.08859243988990784;-0.08935447037220001;-0.09156501293182373;-0.10063441842794418;-0.09084434062242508;-0.08026149868965149;-0.06007061153650284;-0.071125827729702;-0.06505604833364487;-0.05857468396425247;-0.028031550347805023;-0.0368252731859684;-0.03607212007045746;-0.034641824662685394;0.0008008539443835616;-0.010537981055676937;-0.015836991369724274;-0.01679147407412529;0.224321186542511;0.2682529389858246;0.30275434255599976;0.3202393651008606;0.33160918951034546;0.23705624043941498;0.28262653946876526;0.3142225444316864;0.33624130487442017;0.202291801571846;0.2525577247142792;0.2940176725387573;0.3278381824493408;0.18605002760887146;0.2354860007762909;0.2762378752231598;0.30719488859176636;0.18132242560386658;0.22278815507888794;0.2575429677963257;0.283622682094574;0.024012453854084015;0.028395697474479675;0.07117995619773865;0.1337798535823822;0.1855378895998001;0.031533002853393555;0.1377754956483841;0.1921970248222351;0.22826449573040009;0.06544404476881027;0.1745074987411499;0.22359316051006317;0.24450090527534485;0.09872309118509293;0.19229350984096527;0.23101374506950378;0.24962003529071808;0.12920358777046204;0.19449837505817413;0.2220917046070099;0.23770290613174438;-3.721227699315932e-07;-0.04993719980120659;-0.08389375358819962;-0.10385403782129288;-0.12204145640134811;-0.12550203502178192;-0.16106519103050232;-0.17053598165512085;-0.17371053993701935;-0.1083933562040329;-0.1404452919960022;-0.1395631730556488;-0.1391831487417221;-0.09006062150001526;-0.12001419067382812;-0.12012682110071182;-0.11907707899808884;-0.07319743931293488;-0.09856189787387848;-0.10325289517641068;-0.10502245277166367;0.9941834807395935;0.9994584918022156
