timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028473.7;0.5994781851768494;0.539611279964447;0.4899045526981354;0.45500198006629944;0.41095811128616333;0.5360648036003113;0.4976365864276886;0.4576369524002075;0.4305795729160309;0.5615167021751404;0.5041263103485107;0.45832014083862305;0.4290010631084442;0.5714083909988403;0.5135576725006104;0.4692273736000061;0.4398677945137024;0.5744818449020386;0.5257720947265625;0.48926496505737305;0.4630739092826843;0.06019110977649689;0.03275083005428314;0.069992795586586;0.13098594546318054;0.15644732117652893;0.15312612056732178;0.24017807841300964;0.26331856846809387;0.258440762758255;0.19183462858200073;0.2802586555480957;0.28713834285736084;0.2720961272716522;0.21407003700733185;0.2827945351600647;0.28487592935562134;0.27138596773147583;0.22169038653373718;0.26257240772247314;0.26252368092536926;0.25270161032676697;6.907054057592177e-07;-0.05612358823418617;-0.08441662043333054;-0.09834197908639908;-0.10823530703783035;-0.09157713502645493;-0.11208207160234451;-0.11205518990755081;-0.107148177921772;-0.06435734033584595;-0.08451028168201447;-0.08094732463359833;-0.07340529561042786;-0.037858396768569946;-0.053796082735061646;-0.05415001139044762;-0.05104319751262665;-0.014804595150053501;-0.03056311421096325;-0.03690819442272186;-0.037430427968502045;0.24557234346866608;0.27589884400367737;0.28673869371414185;0.29499906301498413;0.29673051834106445;0.19785454869270325;0.22662681341171265;0.2664361596107483;0.2969219386577606;0.16788479685783386;0.19859057664871216;0.24744398891925812;0.2823184132575989;0.159353107213974;0.1934727281332016;0.23782438039779663;0.26948103308677673;0.16500714421272278;0.1962103247642517;0.23078511655330658;0.25528663396835327;0.04390522837638855;0.044511131942272186;0.07528381794691086;0.1415865272283554;0.1963319182395935;0.04220598191022873;0.14329314231872559;0.18033254146575928;0.19587624073028564;0.0762399435043335;0.18348228931427002;0.22384324669837952;0.2403644323348999;0.11093194782733917;0.20695269107818604;0.23584508895874023;0.24533751606941223;0.1407519429922104;0.20185689628124237;0.22444653511047363;0.2322743833065033;-3.9644211824452213e-07;-0.06533635407686234;-0.10138993710279465;-0.12073840945959091;-0.13748383522033691;-0.12139947712421417;-0.14929081499576569;-0.15205934643745422;-0.15141473710536957;-0.09685026109218597;-0.1270420402288437;-0.13110536336898804;-0.13319998979568481;-0.07209192961454391;-0.10158227384090424;-0.1062973365187645;-0.10793398320674896;-0.05010071024298668;-0.07967743277549744;-0.08867864310741425;-0.09152598679065704;0.9970521330833435;0.9989650845527649
1772028473.7333333;0.6037712693214417;0.5423646569252014;0.494318425655365;0.4676724076271057;0.4322582483291626;0.5347211956977844;0.49264952540397644;0.4529988765716553;0.4291151463985443;0.5597089529037476;0.4998931884765625;0.45627468824386597;0.430840402841568;0.5704512596130371;0.5125967264175415;0.47165951132774353;0.44781622290611267;0.5759232640266418;0.5261790752410889;0.4919430613517761;0.46996745467185974;0.0382663756608963;0.022128954529762268;0.05616322159767151;0.12139037251472473;0.1608864963054657;0.13587261736392975;0.21840393543243408;0.23174986243247986;0.2192603051662445;0.17695170640945435;0.26041874289512634;0.2616375684738159;0.24301648139953613;0.19964121282100677;0.26473522186279297;0.2601749897003174;0.2401978224515915;0.2064233273267746;0.24342557787895203;0.23842284083366394;0.22175076603889465;5.889809813197644e-07;-0.0464387908577919;-0.06897984445095062;-0.07912424206733704;-0.08401651680469513;-0.074940025806427;-0.09210727363824844;-0.08908867090940475;-0.08174709975719452;-0.0522155836224556;-0.07032627612352371;-0.06605416536331177;-0.05796019360423088;-0.030044781044125557;-0.044252682477235794;-0.04204047843813896;-0.036983031779527664;-0.010792890563607216;-0.025090448558330536;-0.02883026748895645;-0.026906225830316544;0.24745765328407288;0.2775401473045349;0.28549274802207947;0.2904467284679413;0.2905460000038147;0.19246505200862885;0.22241640090942383;0.2647593021392822;0.29553934931755066;0.16439709067344666;0.1964418888092041;0.24678435921669006;0.2819663882255554;0.15844093263149261;0.19277137517929077;0.23711664974689484;0.2686934173107147;0.1670093834400177;0.1980876326560974;0.23179879784584045;0.255032479763031;0.04691467434167862;0.04444891959428787;0.0686192512512207;0.1357744187116623;0.1943686604499817;0.043286971747875214;0.143617644906044;0.1803484559059143;0.1948692947626114;0.08080390840768814;0.18605294823646545;0.22558173537254333;0.24139967560768127;0.11615099012851715;0.20865404605865479;0.2383366972208023;0.2479020059108734;0.14625881612300873;0.20455791056156158;0.22775791585445404;0.23597455024719238;-3.857371950743982e-07;-0.0666266530752182;-0.10300129652023315;-0.12322681397199631;-0.14086082577705383;-0.11578156054019928;-0.14469724893569946;-0.14998160302639008;-0.15135706961154938;-0.0918344035744667;-0.12383382022380829;-0.13082925975322723;-0.13449527323246002;-0.068328857421875;-0.09929116070270538;-0.10426976531744003;-0.10552488267421722;-0.047937337309122086;-0.07797028124332428;-0.08657762408256531;-0.08876414597034454;0.9958323836326599;0.9990907907485962
1772028473.7666667;0.607194185256958;0.5440905690193176;0.4942256212234497;0.4675290286540985;0.4305267930030823;0.5355454683303833;0.4924129843711853;0.45419779419898987;0.430741548538208;0.5605993866920471;0.5007398128509521;0.4581223726272583;0.43363961577415466;0.5715810060501099;0.5129711031913757;0.4729270339012146;0.4502062499523163;0.5765410661697388;0.5265362858772278;0.49238064885139465;0.4717957377433777;0.03792881965637207;0.019323647022247314;0.053470924496650696;0.12009783834218979;0.1595304012298584;0.13003221154212952;0.21629124879837036;0.230823814868927;0.21942728757858276;0.1718420386314392;0.25829410552978516;0.2619466185569763;0.2445031702518463;0.19527213275432587;0.2594870328903198;0.25312477350234985;0.23271863162517548;0.20279458165168762;0.2410336434841156;0.2352558821439743;0.21839261054992676;5.623671199828095e-07;-0.04286807030439377;-0.0646718367934227;-0.07462239265441895;-0.07947172224521637;-0.0753396600484848;-0.09349724650382996;-0.09121839702129364;-0.08438454568386078;-0.05465110391378403;-0.0728103294968605;-0.06841302663087845;-0.06075949966907501;-0.03402082994580269;-0.047769930213689804;-0.0447351448237896;-0.039359841495752335;-0.01598840020596981;-0.029005281627178192;-0.03143885359168053;-0.028885334730148315;0.246980220079422;0.2769482433795929;0.2851651906967163;0.2903718650341034;0.29110604524612427;0.19167913496494293;0.22181986272335052;0.26427650451660156;0.29532724618911743;0.16425368189811707;0.1967269629240036;0.246519073843956;0.28164562582969666;0.1587601602077484;0.1932661384344101;0.2370767444372177;0.2686295211315155;0.16790644824504852;0.19960711896419525;0.23322978615760803;0.25659751892089844;0.05050257593393326;0.04647383838891983;0.06789498031139374;0.13365726172924042;0.19169750809669495;0.044943273067474365;0.14220799505710602;0.1789313554763794;0.19353264570236206;0.08283631503582001;0.18497471511363983;0.2245379090309143;0.24040809273719788;0.1181582510471344;0.20830115675926208;0.23790958523750305;0.24770134687423706;0.14807389676570892;0.2059004008769989;0.22795838117599487;0.2355821132659912;-3.9678718621871667e-07;-0.06462111324071884;-0.09976314008235931;-0.11943033337593079;-0.13670295476913452;-0.11083616316318512;-0.13951456546783447;-0.14558106660842896;-0.14742659032344818;-0.08802882581949234;-0.11923355609178543;-0.12664146721363068;-0.13053154945373535;-0.06583624333143234;-0.09618984162807465;-0.10123448073863983;-0.10245377570390701;-0.04671039432287216;-0.07590202987194061;-0.08390394598245621;-0.08566594123840332;0.9938758611679077;0.9990450739860535
1772028473.8;0.6159237027168274;0.5547416806221008;0.5037903189659119;0.4790160059928894;0.44724977016448975;0.546820878982544;0.49512892961502075;0.4578888416290283;0.4411408305168152;0.5720524787902832;0.503375232219696;0.4634677469730377;0.44691336154937744;0.582735538482666;0.5181476473808289;0.480800986289978;0.4632888436317444;0.5881950855255127;0.5332901477813721;0.5010220408439636;0.4842998683452606;0.02565564215183258;0.0072663575410842896;0.04183564335107803;0.10956841707229614;0.15171317756175995;0.108127161860466;0.1948680579662323;0.20619679987430573;0.19168318808078766;0.15494297444820404;0.2365981936454773;0.23264797031879425;0.2100069522857666;0.18314635753631592;0.2440241426229477;0.23372438549995422;0.2130010724067688;0.19448886811733246;0.22833353281021118;0.22096112370491028;0.20534229278564453;4.819541459255561e-07;-0.038258425891399384;-0.05827227607369423;-0.06628376245498657;-0.06860489398241043;-0.08325818926095963;-0.10158613324165344;-0.09403503686189651;-0.08261577785015106;-0.06512337177991867;-0.08591693639755249;-0.077704057097435;-0.06615898013114929;-0.04584744945168495;-0.06049521267414093;-0.052536625415086746;-0.043269261717796326;-0.028513023629784584;-0.04131701961159706;-0.04086345061659813;-0.035798605531454086;0.24719029664993286;0.2758193910121918;0.2818315029144287;0.28521862626075745;0.2850320339202881;0.1925864964723587;0.22581791877746582;0.2673777937889099;0.2988312244415283;0.16576029360294342;0.200142040848732;0.2484818994998932;0.28448665142059326;0.1600942611694336;0.19568055868148804;0.2390877902507782;0.271774023771286;0.16930833458900452;0.20183829963207245;0.2359243929386139;0.2610393166542053;0.04250454902648926;0.04224010556936264;0.06611214578151703;0.135229229927063;0.1976531445980072;0.045015618205070496;0.14203621447086334;0.18000292778015137;0.19486278295516968;0.0820302665233612;0.1853814721107483;0.22595059871673584;0.24143782258033752;0.11737722903490067;0.21070237457752228;0.23820701241493225;0.24548770487308502;0.14744897186756134;0.20735833048820496;0.2273889034986496;0.23278847336769104;-4.3597151488938835e-07;-0.06157330051064491;-0.09445904195308685;-0.11214515566825867;-0.12759234011173248;-0.10673735290765762;-0.13329383730888367;-0.13851992785930634;-0.13964156806468964;-0.08396220952272415;-0.11166772991418839;-0.11757224053144455;-0.12074440717697144;-0.06146756187081337;-0.08909671753644943;-0.09340912103652954;-0.09429798275232315;-0.041833601891994476;-0.0696503221988678;-0.07721809297800064;-0.07856819033622742;0.9951621294021606;0.9990121722221375
1772028473.8333333;0.6189389228820801;0.5564364790916443;0.508158266544342;0.48751235008239746;0.455681711435318;0.5545089244842529;0.5032880902290344;0.4670126438140869;0.4503341019153595;0.5830983519554138;0.5146880745887756;0.4765169024467468;0.46039336919784546;0.5952191948890686;0.5299186110496521;0.49424976110458374;0.4776710271835327;0.6008570790290833;0.5462045669555664;0.5143047571182251;0.49822667241096497;0.019577771425247192;0.006582781672477722;0.04779111593961716;0.11786077171564102;0.15707455575466156;0.1036006361246109;0.1968790888786316;0.21112293004989624;0.19631657004356384;0.1494985818862915;0.2347593605518341;0.23120030760765076;0.20889079570770264;0.17903481423854828;0.2419392168521881;0.2320420891046524;0.21243156492710114;0.19249595701694489;0.22651652991771698;0.21956738829612732;0.2070918083190918;5.044937552156625e-07;-0.035605207085609436;-0.05564192682504654;-0.06401177495718002;-0.06686391681432724;-0.08490955084562302;-0.10407473891973495;-0.09689410030841827;-0.08553412556648254;-0.06775715947151184;-0.08816341310739517;-0.0793217197060585;-0.06774275749921799;-0.04893549531698227;-0.06104651466012001;-0.0515817366540432;-0.042413655668497086;-0.031994737684726715;-0.041691746562719345;-0.039864007383584976;-0.03476664423942566;0.24645057320594788;0.27463629841804504;0.2839520275592804;0.29115021228790283;0.2936899662017822;0.19964060187339783;0.23317907750606537;0.27193716168403625;0.30243009328842163;0.1726064234972;0.20672611892223358;0.2538372874259949;0.28954246640205383;0.1652403026819229;0.2005777359008789;0.24491804838180542;0.27746814489364624;0.17202842235565186;0.20612742006778717;0.24107475578784943;0.2662963569164276;0.05470629036426544;0.04751426726579666;0.07190725952386856;0.13722296059131622;0.19441458582878113;0.04354361444711685;0.13957011699676514;0.18025845289230347;0.20102529227733612;0.08013078570365906;0.18183985352516174;0.22015221416950226;0.23605039715766907;0.1158207580447197;0.2076687514781952;0.23116135597229004;0.23710104823112488;0.1456058919429779;0.2052668333053589;0.22182145714759827;0.22494426369667053;-4.3637842850330344e-07;-0.06256283819675446;-0.09654267877340317;-0.1147020012140274;-0.13081122934818268;-0.11300377547740936;-0.14034385979175568;-0.14567317068576813;-0.14699728786945343;-0.09002827852964401;-0.1175135150551796;-0.12163848429918289;-0.12424452602863312;-0.06721427291631699;-0.09453544020652771;-0.09733463823795319;-0.0979122444987297;-0.04737958312034607;-0.07574962079524994;-0.0827840119600296;-0.08411142975091934;0.9950106143951416;0.9986146688461304
1772028473.8666666;0.616908848285675;0.5573505163192749;0.5140930414199829;0.4932142496109009;0.45863911509513855;0.5638737678527832;0.5182441473007202;0.4764205813407898;0.45440202951431274;0.59398353099823;0.5249760150909424;0.4845191240310669;0.4678243398666382;0.606866180896759;0.5410950183868408;0.503727912902832;0.4878113865852356;0.6121081113815308;0.5574466586112976;0.5237099528312683;0.5078409910202026;0.0179356187582016;0.0074829161167144775;0.05504259467124939;0.12504063546657562;0.1589139848947525;0.11669475585222244;0.2175416648387909;0.225678950548172;0.20758038759231567;0.15686368942260742;0.23961542546749115;0.22329652309417725;0.19766709208488464;0.18222855031490326;0.24581658840179443;0.2274283468723297;0.20147904753684998;0.19268476963043213;0.2292272448539734;0.2171308994293213;0.20018872618675232;5.430286478258495e-07;-0.04154827445745468;-0.06364759057760239;-0.07326243072748184;-0.07740820199251175;-0.08552657067775726;-0.10227078944444656;-0.09434626251459122;-0.08337678015232086;-0.06453658640384674;-0.08162333071231842;-0.07215646654367447;-0.0612902007997036;-0.042399246245622635;-0.05312640592455864;-0.0443962886929512;-0.03665030375123024;-0.02280469425022602;-0.034743063151836395;-0.03537280857563019;-0.03223675489425659;0.2430005818605423;0.27213889360427856;0.2827848196029663;0.2940244972705841;0.300740510225296;0.20370303094387054;0.23789367079734802;0.27571043372154236;0.3057655990123749;0.17610600590705872;0.21099384129047394;0.25584906339645386;0.28956708312034607;0.16807879507541656;0.20384863018989563;0.24580678343772888;0.2782990336418152;0.17583762109279633;0.21107110381126404;0.24609147012233734;0.2720429003238678;0.06412509828805923;0.04565297067165375;0.0547511950135231;0.11051885038614273;0.1620160937309265;0.034971676766872406;0.12213189899921417;0.16308468580245972;0.18372580409049988;0.07362450659275055;0.16641630232334137;0.20756575465202332;0.22809743881225586;0.11124225705862045;0.19592466950416565;0.22291478514671326;0.23503722250461578;0.14364352822303772;0.19947600364685059;0.21761909127235413;0.22362187504768372;-4.3975856556244253e-07;-0.05334907025098801;-0.08506399393081665;-0.10404720157384872;-0.12203328311443329;-0.10160545259714127;-0.12902691960334778;-0.13632138073444366;-0.13887885212898254;-0.08403124660253525;-0.11050131171941757;-0.1150793507695198;-0.11785927414894104;-0.06632228940725327;-0.09225159883499146;-0.09349886327981949;-0.09290765225887299;-0.051089998334646225;-0.07615959644317627;-0.07979864627122879;-0.0790124163031578;0.9922187328338623;0.9985041618347168
1772028473.9;0.6198201179504395;0.5590003132820129;0.5178694725036621;0.4954623878002167;0.4629106819629669;0.5620904564857483;0.5204265713691711;0.48693612217903137;0.46914049983024597;0.5941629409790039;0.5308900475502014;0.4973955750465393;0.48323771357536316;0.6108242273330688;0.5492954850196838;0.5177077054977417;0.503933846950531;0.6192516088485718;0.5683750510215759;0.5408819317817688;0.52809077501297;0.014551222324371338;0.007057711482048035;0.05468787997961044;0.12555743753910065;0.16146312654018402;0.13083720207214355;0.22377802431583405;0.2307906448841095;0.21096032857894897;0.16534674167633057;0.24022522568702698;0.2217901051044464;0.1965552568435669;0.18563269078731537;0.24033531546592712;0.21913249790668488;0.19324257969856262;0.19350764155387878;0.22973743081092834;0.21409213542938232;0.19409120082855225;4.0744532725511817e-07;-0.03538258373737335;-0.053486417979002;-0.061438560485839844;-0.06484869122505188;-0.06549607217311859;-0.07526402175426483;-0.06602958589792252;-0.05554783344268799;-0.047123394906520844;-0.05558508634567261;-0.04568466916680336;-0.03619975224137306;-0.02813090942800045;-0.033358383923769;-0.02605988271534443;-0.02059704065322876;-0.011411324143409729;-0.01956665702164173;-0.01984150893986225;-0.017387501895427704;0.23271174728870392;0.2674331068992615;0.28478771448135376;0.2978845238685608;0.30255675315856934;0.20688602328300476;0.24435511231422424;0.28031080961227417;0.31195908784866333;0.17887136340141296;0.2180301994085312;0.26274511218070984;0.29829615354537964;0.1688443273305893;0.2165103256702423;0.2587709128856659;0.29151174426078796;0.1744724065065384;0.2147282510995865;0.25162824988365173;0.2792724072933197;0.07096253335475922;0.04459010809659958;0.03801833093166351;0.08198212087154388;0.13090036809444427;0.02830185741186142;0.10798461735248566;0.1526532769203186;0.177573561668396;0.0672108381986618;0.1526075005531311;0.19702765345573425;0.22242595255374908;0.10451174527406693;0.18259480595588684;0.20658129453659058;0.217357337474823;0.13711436092853546;0.19315239787101746;0.20959705114364624;0.2146998643875122;-4.883484052697895e-07;-0.05082213878631592;-0.08203471451997757;-0.10201951116323471;-0.12136070430278778;-0.09846752882003784;-0.12815813720226288;-0.13778118789196014;-0.1410069763660431;-0.08321882039308548;-0.1112237498164177;-0.1179775819182396;-0.12143289297819138;-0.06773718446493149;-0.09466520696878433;-0.0968685895204544;-0.0961681604385376;-0.05472484230995178;-0.07907108962535858;-0.08130057156085968;-0.07943589985370636;0.9951452016830444;0.999286949634552
1772028473.9333334;0.6265156865119934;0.5649484992027283;0.5226516127586365;0.5017222762107849;0.46867871284484863;0.5610215067863464;0.5169429183006287;0.4878590404987335;0.47895199060440063;0.5925727486610413;0.5312402844429016;0.502404510974884;0.4961244463920593;0.6100566387176514;0.5503767728805542;0.5240517258644104;0.5176314115524292;0.6200253367424011;0.5686337947845459;0.5460925102233887;0.5399691462516785;0.018459215760231018;0.011047512292861938;0.05797448754310608;0.13083621859550476;0.16631360352039337;0.137001171708107;0.22592124342918396;0.2213645875453949;0.1955365240573883;0.17062163352966309;0.23880216479301453;0.21354389190673828;0.18586431443691254;0.18991148471832275;0.23835977911949158;0.21206696331501007;0.18414773046970367;0.19702331721782684;0.22849640250205994;0.20944036543369293;0.18834632635116577;2.730012624851952e-07;-0.032756924629211426;-0.0492585152387619;-0.05620927736163139;-0.058188531547784805;-0.05913856253027916;-0.06749127060174942;-0.05846302956342697;-0.048176828771829605;-0.041525714099407196;-0.04723420366644859;-0.03759699687361717;-0.02912018820643425;-0.02333122305572033;-0.02637515589594841;-0.018751952797174454;-0.013690290972590446;-0.0072026909328997135;-0.013261468149721622;-0.012617734260857105;-0.0100126713514328;0.24051590263843536;0.27324873208999634;0.2917375862598419;0.3005755543708801;0.30268236994743347;0.217105895280838;0.25586599111557007;0.28935307264328003;0.3169746994972229;0.1862434297800064;0.22356508672237396;0.2649659216403961;0.2981620728969574;0.1742202341556549;0.21956057846546173;0.2594398558139801;0.2915245592594147;0.1778566539287567;0.21819743514060974;0.2516006529331207;0.278813898563385;0.0541154108941555;0.03548993170261383;0.03503292053937912;0.08030711114406586;0.12880665063858032;0.02059055119752884;0.09797048568725586;0.14980800449848175;0.18134942650794983;0.054422393441200256;0.141530379652977;0.1907750964164734;0.21491119265556335;0.09002725034952164;0.17438451945781708;0.20702901482582092;0.21957170963287354;0.12184713780879974;0.18678727746009827;0.21316169202327728;0.22269834578037262;-5.061060619482305e-07;-0.043033942580223083;-0.0716206282377243;-0.09114031493663788;-0.11021827161312103;-0.08942093700170517;-0.11977497488260269;-0.13188719749450684;-0.1366608887910843;-0.07886094599962234;-0.10528023540973663;-0.10952408611774445;-0.11076729744672775;-0.06809970736503601;-0.09269501268863678;-0.09113290160894394;-0.08755115419626236;-0.059777285903692245;-0.0812196135520935;-0.08033791184425354;-0.0759565681219101;0.9953724145889282;0.9987100958824158
1772028473.9666667;0.628567099571228;0.5667133331298828;0.5270382165908813;0.5068624019622803;0.4747260510921478;0.5674803853034973;0.5131525993347168;0.48725301027297974;0.48132219910621643;0.5959478616714478;0.5315000414848328;0.5084511041641235;0.5061127543449402;0.6116485595703125;0.5517249703407288;0.5311806797981262;0.5288152694702148;0.619012176990509;0.570207953453064;0.5510343313217163;0.5466182231903076;0.014460116624832153;0.014440685510635376;0.060835130512714386;0.1330491006374359;0.1666262298822403;0.1513114869594574;0.22098389267921448;0.1981734037399292;0.1694384664297104;0.18287020921707153;0.22885757684707642;0.19487887620925903;0.16711601614952087;0.19602549076080322;0.22947414219379425;0.19798240065574646;0.16800111532211304;0.19779033958911896;0.22443437576293945;0.20208872854709625;0.179319366812706;2.138856416422641e-07;-0.032484784722328186;-0.0472879521548748;-0.05278902128338814;-0.052752550691366196;-0.04864635691046715;-0.05356897413730621;-0.04517574608325958;-0.03630949556827545;-0.030459817498922348;-0.031899578869342804;-0.023698879405856133;-0.01747814007103443;-0.012131515890359879;-0.013007509522140026;-0.007008431479334831;-0.00340719660744071;0.004132346715778112;-0.0012198928743600845;-0.0007197360973805189;0.0018770406022667885;0.2294171303510666;0.26554057002067566;0.2893175482749939;0.3021574020385742;0.30726027488708496;0.22589193284511566;0.260372519493103;0.29236850142478943;0.3195468783378601;0.1941104680299759;0.22691798210144043;0.26899653673171997;0.30226024985313416;0.1778588891029358;0.21864767372608185;0.2586457133293152;0.29069462418556213;0.17457948625087738;0.21187953650951385;0.24784235656261444;0.2755214273929596;0.03705775737762451;0.021941065788269043;0.02992672473192215;0.07136471569538116;0.1143583133816719;0.008216731250286102;0.08863188326358795;0.14022225141525269;0.1740143597126007;0.03944047540426254;0.13043536245822906;0.17907464504241943;0.20413845777511597;0.07524789124727249;0.15965808928012848;0.19292497634887695;0.20732003450393677;0.10777974128723145;0.17226524651050568;0.19884899258613586;0.20923365652561188;-4.770366786033264e-07;-0.04668132960796356;-0.08175218850374222;-0.10704825073480606;-0.132294699549675;-0.10545025020837784;-0.1407405436038971;-0.15434040129184723;-0.1597425937652588;-0.09457679092884064;-0.12514211237430573;-0.12950001657009125;-0.13168101012706757;-0.08328047394752502;-0.11146825551986694;-0.11095911264419556;-0.1088068038225174;-0.0742298886179924;-0.0968637764453888;-0.0964093804359436;-0.09355960786342621;0.9957403540611267;0.9977338314056396
1772028474.0;0.6316818594932556;0.5753652453422546;0.5373267531394958;0.5117243528366089;0.48263126611709595;0.5764597654342651;0.5123283267021179;0.4930926561355591;0.496611088514328;0.5992810130119324;0.5314640998840332;0.5172520279884338;0.52494215965271;0.6099273562431335;0.5471660494804382;0.5338267087936401;0.539283037185669;0.6131983995437622;0.5633447170257568;0.5511124730110168;0.5540330410003662;0.008320853114128113;0.012449830770492554;0.06095608323812485;0.12865357100963593;0.16647128760814667;0.16539877653121948;0.21165426075458527;0.17165085673332214;0.13990502059459686;0.1922624260187149;0.21332687139511108;0.16953210532665253;0.14185646176338196;0.1978726089000702;0.2119850516319275;0.17420798540115356;0.14506344497203827;0.1930186152458191;0.20524992048740387;0.17939011752605438;0.1581621766090393;5.908769651341572e-08;-0.03633757680654526;-0.0506499707698822;-0.055150534957647324;-0.053366899490356445;-0.04289861395955086;-0.04733813926577568;-0.041856516152620316;-0.03560718148946762;-0.022539421916007996;-0.02518491819500923;-0.02172086574137211;-0.018417207524180412;-0.002805091440677643;-0.00620905589312315;-0.004002281930297613;-0.0017209931975230575;0.01486761774867773;0.00894085131585598;0.008107736706733704;0.010209236294031143;0.2399967759847641;0.24937476217746735;0.2628210783004761;0.28847938776016235;0.3082144558429718;0.1981765329837799;0.2329622209072113;0.26981648802757263;0.3006507456302643;0.1928969919681549;0.22802706062793732;0.2716170847415924;0.3054097294807434;0.20024648308753967;0.2410147488117218;0.2790053188800812;0.3064038157463074;0.21540334820747375;0.24595317244529724;0.2726879417896271;0.29115769267082214;0.010624408721923828;0.047665953636169434;0.08838117867708206;0.12212873995304108;0.1500205248594284;0.03603816032409668;0.12408272922039032;0.17027398943901062;0.19803762435913086;0.017924964427947998;0.11445093154907227;0.1649579405784607;0.1923244595527649;0.012330055236816406;0.10025743395090103;0.14975965023040771;0.1752602905035019;0.014464914798736572;0.08584927767515182;0.1319175809621811;0.15943560004234314;-5.120075456943596e-07;-0.03343433514237404;-0.06730934232473373;-0.09589003026485443;-0.1261194497346878;-0.09345800429582596;-0.1279342770576477;-0.1434783786535263;-0.15118840336799622;-0.09267320483922958;-0.12731251120567322;-0.1368379294872284;-0.1419851928949356;-0.09080357849597931;-0.12146010249853134;-0.12418056279420853;-0.12356170266866684;-0.0900474488735199;-0.11350901424884796;-0.11375285685062408;-0.11144977807998657;0.996297299861908;0.6466383934020996
1772028474.0333333;0.2685132920742035;0.2530863583087921;0.24172300100326538;0.239682137966156;0.24207325279712677;0.18671058118343353;0.21269191801548004;0.2462354451417923;0.27107757329940796;0.20191754400730133;0.23320482671260834;0.268842875957489;0.29371175169944763;0.2257682830095291;0.26175162196159363;0.29413071274757385;0.3134883642196655;0.2526431381702423;0.28672826290130615;0.3091122508049011;0.3213365077972412;0.015994220972061157;0.056662168353796005;0.09962467849254608;0.13042664527893066;0.15352749824523926;0.07362385839223862;0.14278492331504822;0.18120400607585907;0.20412875711917877;0.047285810112953186;0.12463326007127762;0.17587482929229736;0.20815229415893555;0.028905071318149567;0.10720984637737274;0.15530328452587128;0.17796671390533447;0.018460534512996674;0.08645079284906387;0.12299999594688416;0.13692863285541534;-3.780392319185921e-07;-0.020797891542315483;-0.040299225598573685;-0.05632001534104347;-0.0751819908618927;-0.05723289027810097;-0.08407104015350342;-0.09788922965526581;-0.10499340295791626;-0.06063021719455719;-0.08754164725542068;-0.0997985377907753;-0.1074780523777008;-0.06349707394838333;-0.09074126183986664;-0.09789412468671799;-0.10077717900276184;-0.0665702372789383;-0.0907178670167923;-0.09423775225877762;-0.09372491389513016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9958289265632629;
