timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029267.0333333;0.8477493524551392;0.7954703569412231;0.780218243598938;0.7829144597053528;0.7831030488014221;0.8751700520515442;0.8776536583900452;0.839997410774231;0.8122058510780334;0.9228800535202026;0.9105145335197449;0.8618282079696655;0.8323759436607361;0.9510886073112488;0.9424213767051697;0.8969683647155762;0.8674769997596741;0.9640201926231384;0.9514523148536682;0.918156623840332;0.8952701687812805;0.13275359570980072;0.2242683470249176;0.3290109932422638;0.42015454173088074;0.48722583055496216;0.33533376455307007;0.456601619720459;0.4818398356437683;0.4779551029205322;0.31923019886016846;0.4575708210468292;0.4698863625526428;0.4513790011405945;0.3026544749736786;0.43067508935928345;0.4411998689174652;0.4220232367515564;0.28354114294052124;0.37974807620048523;0.393973171710968;0.3838725686073303;3.040954652533401e-07;-0.025848491117358208;-0.04152990132570267;-0.04851843789219856;-0.05075861141085625;-0.06496500223875046;-0.0724652111530304;-0.06303948909044266;-0.05353410914540291;-0.05196115002036095;-0.05632822960615158;-0.046529605984687805;-0.03998963162302971;-0.036371104419231415;-0.0362374372780323;-0.025866858661174774;-0.021413959562778473;-0.02221442572772503;-0.02586314082145691;-0.021881967782974243;-0.018380295485258102;0.2923387289047241;0.3345980942249298;0.36499637365341187;0.37753546237945557;0.38760679960250854;0.30079662799835205;0.30727294087409973;0.33248165249824524;0.3553024232387543;0.2606167495250702;0.25665777921676636;0.2879754602909088;0.3181837797164917;0.23787151277065277;0.22923949360847473;0.25463682413101196;0.2817854881286621;0.22777850925922394;0.22698405385017395;0.2478913962841034;0.2705109417438507;0.10221347957849503;0.11470712721347809;0.15772464871406555;0.21686047315597534;0.2697378396987915;0.12271378934383392;0.20021730661392212;0.2549956440925598;0.2945585250854492;0.14594489336013794;0.2230161726474762;0.28590330481529236;0.3230762183666229;0.17414803802967072;0.24474847316741943;0.29984050989151;0.33439403772354126;0.2020329087972641;0.2604930102825165;0.30163633823394775;0.3311682343482971;-2.836825956364919e-07;-0.05105843022465706;-0.08867824077606201;-0.11350641399621964;-0.1352020651102066;-0.12404651939868927;-0.16387388110160828;-0.1770370900630951;-0.18230050802230835;-0.10967716574668884;-0.15107202529907227;-0.1563420444726944;-0.15801554918289185;-0.09453979879617691;-0.13227073848247528;-0.13941124081611633;-0.141031876206398;-0.08060605823993683;-0.11036171019077301;-0.11855202168226242;-0.1220097616314888;0.9666228294372559;0.9994017481803894
1772029267.0666666;0.8398041129112244;0.7882469892501831;0.773283839225769;0.7742162942886353;0.7708795666694641;0.8659117817878723;0.8630677461624146;0.8245849609375;0.7975081205368042;0.914598286151886;0.9006602168083191;0.8528509140014648;0.8255673050880432;0.9431379437446594;0.9341541528701782;0.888608992099762;0.8601715564727783;0.9555201530456543;0.9408218264579773;0.9071232080459595;0.8849237561225891;0.14681512117385864;0.2360607087612152;0.3387278914451599;0.42931413650512695;0.4956499934196472;0.3482130765914917;0.47094982862472534;0.4927120804786682;0.484744131565094;0.3322504758834839;0.47165629267692566;0.4788880944252014;0.45661860704421997;0.3151407241821289;0.44424304366111755;0.4515171945095062;0.4298163652420044;0.2949562668800354;0.38623738288879395;0.39910340309143066;0.3890516757965088;3.2561268881181604e-07;-0.025393273681402206;-0.040940526872873306;-0.04745138809084892;-0.04920581355690956;-0.06516902148723602;-0.07160525023937225;-0.06104861572384834;-0.050735801458358765;-0.05196612700819969;-0.05618533492088318;-0.045402586460113525;-0.037864625453948975;-0.03595758229494095;-0.035594675689935684;-0.024653639644384384;-0.019815972074866295;-0.021169601008296013;-0.024755941703915596;-0.020833099260926247;-0.01741287298500538;0.2840009331703186;0.32883432507514954;0.36046528816223145;0.3748838007450104;0.3858676552772522;0.2972150146961212;0.30978819727897644;0.3364737927913666;0.35928142070770264;0.25722914934158325;0.2617878019809723;0.29493239521980286;0.32514193654060364;0.23436513543128967;0.2331867814064026;0.2600823938846588;0.2873358428478241;0.22451558709144592;0.22760877013206482;0.24861429631710052;0.2706634998321533;0.09999185055494308;0.11056078970432281;0.15628483891487122;0.21662373840808868;0.26977720856666565;0.11933497339487076;0.2059970498085022;0.2623800039291382;0.2996854782104492;0.14160621166229248;0.22916096448898315;0.2932007908821106;0.3304387629032135;0.1688636839389801;0.24774101376533508;0.3057659864425659;0.342046856880188;0.1961519867181778;0.25853440165519714;0.30148860812187195;0.3320077955722809;-2.7511228495313844e-07;-0.0526747964322567;-0.09070516377687454;-0.11546893417835236;-0.1373315006494522;-0.1281360238790512;-0.16938604414463043;-0.18349489569664001;-0.18931308388710022;-0.11281613260507584;-0.15410040318965912;-0.15924207866191864;-0.161495640873909;-0.09696125984191895;-0.13540059328079224;-0.1427355259656906;-0.14476262032985687;-0.08246614784002304;-0.11363811045885086;-0.12331690639257431;-0.12805309891700745;0.9640722870826721;0.9991786479949951
1772029267.1;0.833060085773468;0.7794747352600098;0.766842246055603;0.7680784463882446;0.7615187764167786;0.8589285612106323;0.8504858016967773;0.8096075654029846;0.7831124067306519;0.9074296355247498;0.8926253914833069;0.844586968421936;0.8184353709220886;0.9350143074989319;0.9263104200363159;0.8818680644035339;0.8554003834724426;0.9454067349433899;0.9337192177772522;0.9008092880249023;0.8795351386070251;0.15873703360557556;0.24636638164520264;0.34913134574890137;0.4398646652698517;0.5069974660873413;0.35960817337036133;0.4820611774921417;0.49933022260665894;0.4892701804637909;0.34564700722694397;0.48388463258743286;0.48633909225463867;0.46071305871009827;0.329292893409729;0.45545193552970886;0.45993298292160034;0.4369071424007416;0.31009340286254883;0.4021313190460205;0.4115886688232422;0.39781734347343445;2.7835594096359273e-07;-0.02716260403394699;-0.042676638811826706;-0.048967890441417694;-0.050346747040748596;-0.06414955109357834;-0.07139480859041214;-0.06219234690070152;-0.05294094234704971;-0.050488535314798355;-0.05606404319405556;-0.045752715319395065;-0.03789094462990761;-0.03447909653186798;-0.03580678999423981;-0.025318603962659836;-0.0198745708912611;-0.019855016842484474;-0.02419138327240944;-0.01990969479084015;-0.01589430868625641;0.27808669209480286;0.3234332799911499;0.35857218503952026;0.3736051023006439;0.3822232782840729;0.2915439307689667;0.3069952130317688;0.3359789252281189;0.3617396950721741;0.25310882925987244;0.2592755854129791;0.2929293215274811;0.3233758807182312;0.23215153813362122;0.2339024543762207;0.2609250545501709;0.2873288691043854;0.22371315956115723;0.2303164303302765;0.25186145305633545;0.27321499586105347;0.10513168573379517;0.11025656014680862;0.1535172462463379;0.2137228101491928;0.26826396584510803;0.12307010591030121;0.20721475780010223;0.2623933255672455;0.30044108629226685;0.1505562961101532;0.23688778281211853;0.29725852608680725;0.3314327895641327;0.1813454031944275;0.258354127407074;0.31167110800743103;0.3438663184642792;0.20940852165222168;0.26924166083335876;0.3080991208553314;0.3351954221725464;-2.3759983491800085e-07;-0.05499059334397316;-0.09319549053907394;-0.11749213188886642;-0.13874080777168274;-0.1283082664012909;-0.17013368010520935;-0.18578408658504486;-0.1928069293498993;-0.11172135919332504;-0.1531303972005844;-0.15935564041137695;-0.1624893695116043;-0.09490598738193512;-0.13259273767471313;-0.139974907040596;-0.14240987598896027;-0.07985322922468185;-0.11028977483510971;-0.11980332434177399;-0.12460709363222122;0.9708362221717834;0.9991288185119629
1772029267.1333334;0.8272019028663635;0.7760109901428223;0.7648017406463623;0.7663615345954895;0.7571492791175842;0.8527546525001526;0.8428796529769897;0.8040592670440674;0.7777747511863708;0.9004544019699097;0.8886985778808594;0.8428449630737305;0.8165040612220764;0.9275771975517273;0.9243515133857727;0.8810502290725708;0.8545904159545898;0.9377857446670532;0.9332376718521118;0.9014843106269836;0.8799502849578857;0.17550908029079437;0.2598329782485962;0.3591654598712921;0.44849300384521484;0.5169352889060974;0.3700118958950043;0.49251917004585266;0.5113605260848999;0.5018603205680847;0.3577338755130768;0.49661439657211304;0.5044503211975098;0.4818328022956848;0.3420942723751068;0.4713638424873352;0.47933635115623474;0.4588584005832672;0.32378271222114563;0.4184451401233673;0.4302794933319092;0.4177883565425873;3.0352165936164965e-07;-0.027803290635347366;-0.04475770890712738;-0.05228100344538689;-0.055000387132167816;-0.0677894726395607;-0.07673735171556473;-0.06811805814504623;-0.05897565558552742;-0.05444611981511116;-0.062312137335538864;-0.05191175639629364;-0.0434863455593586;-0.03869324177503586;-0.04178929328918457;-0.03042634017765522;-0.023850560188293457;-0.024216661229729652;-0.029481876641511917;-0.024204960092902184;-0.019075393676757812;0.27673739194869995;0.3248120844364166;0.36025187373161316;0.3735664188861847;0.3807150721549988;0.2921195328235626;0.3074198365211487;0.33599838614463806;0.36098021268844604;0.2532913386821747;0.2569417357444763;0.2902054488658905;0.3200765550136566;0.2326330840587616;0.23216915130615234;0.25911781191825867;0.2852846086025238;0.22476866841316223;0.2296372354030609;0.25043338537216187;0.271990567445755;0.10752161592245102;0.11305128037929535;0.15625709295272827;0.21648681163787842;0.2710413634777069;0.12223316729068756;0.20782172679901123;0.26463770866394043;0.3031143546104431;0.1504610776901245;0.2360614538192749;0.29835718870162964;0.33491721749305725;0.18111392855644226;0.25783711671829224;0.3132703900337219;0.34686246514320374;0.2088187038898468;0.26757386326789856;0.30826929211616516;0.336997926235199;-1.8684909264266025e-07;-0.05668109655380249;-0.09515932947397232;-0.11919910460710526;-0.1401381492614746;-0.130924791097641;-0.17272695899009705;-0.18863797187805176;-0.19617243111133575;-0.11324705928564072;-0.1541489213705063;-0.16021670401096344;-0.16376987099647522;-0.09546308219432831;-0.13279135525226593;-0.1402629017829895;-0.14308205246925354;-0.07958800345659256;-0.11063743382692337;-0.12131208181381226;-0.12707091867923737;0.9691587090492249;0.9985950589179993
1772029267.1666667;0.8233901858329773;0.7713006138801575;0.7622261047363281;0.766105592250824;0.757668137550354;0.8456119894981384;0.8394506573677063;0.8055386543273926;0.7813606858253479;0.8934928178787231;0.8863614797592163;0.8409355878829956;0.8137686252593994;0.921096682548523;0.9220829606056213;0.8787201046943665;0.8524059057235718;0.9320375919342041;0.9322661757469177;0.9011105298995972;0.8797561526298523;0.18953879177570343;0.27228105068206787;0.37203943729400635;0.4600377678871155;0.5266134738922119;0.3763867914676666;0.4968163073062897;0.5247259736061096;0.5247142314910889;0.3650621473789215;0.5070304274559021;0.5174922943115234;0.4967678189277649;0.353412926197052;0.48363369703292847;0.49121934175491333;0.47159793972969055;0.33982834219932556;0.4374965727329254;0.4490065574645996;0.43666699528694153;3.079321686527692e-07;-0.02710985578596592;-0.04232834279537201;-0.04754896089434624;-0.04847901314496994;-0.070277139544487;-0.0773293599486351;-0.06710899621248245;-0.0576217919588089;-0.05639442056417465;-0.06413118541240692;-0.05311915650963783;-0.04431731998920441;-0.03950881585478783;-0.04258478432893753;-0.031236525624990463;-0.024686722084879875;-0.0236817579716444;-0.028651434928178787;-0.023454545065760612;-0.018810417503118515;0.2781524062156677;0.32406771183013916;0.3588125705718994;0.3732771873474121;0.3808818459510803;0.2930760681629181;0.30894947052001953;0.33647555112838745;0.35993024706840515;0.2548545002937317;0.2609911859035492;0.2939812242984772;0.3232612907886505;0.23386713862419128;0.2371860146522522;0.26454031467437744;0.2908526659011841;0.2255699634552002;0.23196454346179962;0.2528228759765625;0.27445197105407715;0.11018090695142746;0.1163659393787384;0.16002775728702545;0.219003826379776;0.27157148718833923;0.1258401721715927;0.20704412460327148;0.2635391056537628;0.302966445684433;0.15187546610832214;0.23659995198249817;0.29839229583740234;0.3340180814266205;0.18178515136241913;0.2583620548248291;0.3139958679676056;0.34776440262794495;0.20992505550384521;0.26957470178604126;0.3101440668106079;0.33814504742622375;-2.0108011256070313e-07;-0.05228720232844353;-0.08771991729736328;-0.11001629382371902;-0.12951883673667908;-0.1210736632347107;-0.1615181863307953;-0.17766976356506348;-0.18534457683563232;-0.1053595319390297;-0.14484407007694244;-0.1509076952934265;-0.15397606790065765;-0.08965586870908737;-0.12593457102775574;-0.13269728422164917;-0.13441336154937744;-0.075702004134655;-0.10513018816709518;-0.1140928864479065;-0.1182832345366478;0.9740113019943237;0.9985929727554321
1772029267.2;0.819875180721283;0.7683456540107727;0.7594718337059021;0.7616959810256958;0.7516266107559204;0.8432691693305969;0.8364453911781311;0.8019136786460876;0.7780731916427612;0.8890933394432068;0.8826228976249695;0.8376643657684326;0.8111897706985474;0.9154661893844604;0.9168421626091003;0.8736981153488159;0.8481594324111938;0.9260208606719971;0.9302879571914673;0.899823009967804;0.8780419230461121;0.2009546458721161;0.2818143963813782;0.38102129101753235;0.46665531396865845;0.5306435823440552;0.3866371810436249;0.5051448941230774;0.5319363474845886;0.5306691527366638;0.3757082223892212;0.5140740871429443;0.5260922908782959;0.5059016346931458;0.364483118057251;0.4905409812927246;0.4988788068294525;0.4797915518283844;0.3517081141471863;0.45129361748695374;0.46374866366386414;0.4509258270263672;2.733916630859312e-07;-0.025381959974765778;-0.03898906335234642;-0.043343592435121536;-0.04362207651138306;-0.06575631350278854;-0.07265342772006989;-0.06328749656677246;-0.0541282594203949;-0.05259137228131294;-0.06004852056503296;-0.04969320446252823;-0.04112543910741806;-0.0366474948823452;-0.03984446823596954;-0.02896658144891262;-0.022163404151797295;-0.02164163999259472;-0.02611466683447361;-0.02026733011007309;-0.014891766011714935;0.27934587001800537;0.32591405510902405;0.3597409427165985;0.3730911612510681;0.38105520606040955;0.29199957847595215;0.3071640133857727;0.3348481059074402;0.35992810130119324;0.254323810338974;0.25934702157974243;0.2911544740200043;0.32060858607292175;0.2346181422472;0.23595531284809113;0.26182255148887634;0.28762948513031006;0.22781693935394287;0.23285096883773804;0.2526808977127075;0.2734301686286926;0.10884467512369156;0.11512593179941177;0.1586245745420456;0.21856005489826202;0.27097341418266296;0.1258040964603424;0.20673827826976776;0.26144880056381226;0.2991197109222412;0.1532488614320755;0.23630306124687195;0.29847654700279236;0.3353950083255768;0.1824209839105606;0.258053719997406;0.3138602674007416;0.3483467698097229;0.20916806161403656;0.2684284448623657;0.3096882104873657;0.33907368779182434;-2.0628706920433615e-07;-0.053081344813108444;-0.08850695937871933;-0.1104874536395073;-0.12949401140213013;-0.12128198891878128;-0.16069282591342926;-0.17587316036224365;-0.18300753831863403;-0.10479163378477097;-0.1428607553243637;-0.14841267466545105;-0.1516890674829483;-0.0883299857378006;-0.12351936846971512;-0.13030396401882172;-0.13264137506484985;-0.07370790094137192;-0.10315381735563278;-0.11293457448482513;-0.1179979220032692;0.9712901711463928;0.9991617798805237
1772029267.2333333;0.8200468420982361;0.7664756774902344;0.7589946389198303;0.7657822966575623;0.7566707134246826;0.8382922410964966;0.8326760530471802;0.8034801483154297;0.7817986011505127;0.8857267498970032;0.8823105096817017;0.8395496606826782;0.8132652640342712;0.9133859276771545;0.919479250907898;0.8778419494628906;0.8520647883415222;0.9254844784736633;0.9355688095092773;0.9072448015213013;0.8851884603500366;0.2043156623840332;0.28140127658843994;0.3770349323749542;0.4609609842300415;0.5237107276916504;0.3802562355995178;0.4994124472141266;0.5377495884895325;0.5487448573112488;0.3721008896827698;0.5125823616981506;0.531959056854248;0.5159586071968079;0.3640154302120209;0.4904935359954834;0.5038778185844421;0.4864500164985657;0.35414576530456543;0.45340093970298767;0.4695037603378296;0.45786118507385254;3.2017308626564045e-07;-0.028224153444170952;-0.042760465294122696;-0.04702917858958244;-0.047915052622556686;-0.0735524371266365;-0.08321825414896011;-0.07557452470064163;-0.0677228644490242;-0.05877341702580452;-0.06878242641687393;-0.0584416501224041;-0.049670614302158356;-0.0410960353910923;-0.047307662665843964;-0.03693831339478493;-0.02976188063621521;-0.02436218224465847;-0.03197795897722244;-0.027600187808275223;-0.022741368040442467;0.27622920274734497;0.3229788839817047;0.35820522904396057;0.37270957231521606;0.38163405656814575;0.28794026374816895;0.30482378602027893;0.33290162682533264;0.3576713800430298;0.251618891954422;0.2605469524860382;0.29377663135528564;0.3240741491317749;0.2327556312084198;0.23680542409420013;0.2646588385105133;0.2920171022415161;0.22668808698654175;0.23442299664020538;0.25567957758903503;0.27716124057769775;0.10656771808862686;0.11189776659011841;0.1539463996887207;0.21380580961704254;0.26733869314193726;0.12504568696022034;0.20480789244174957;0.25831931829452515;0.29596221446990967;0.15412887930870056;0.23929008841514587;0.2989990711212158;0.33322644233703613;0.1842508316040039;0.2621171772480011;0.31500759720802307;0.3469831347465515;0.21119040250778198;0.2724370062351227;0.3112702965736389;0.3382103443145752;-2.3773854707087594e-07;-0.05181242525577545;-0.08698740601539612;-0.10920339077711105;-0.12845614552497864;-0.1182425394654274;-0.15704300999641418;-0.1719125509262085;-0.17895619571208954;-0.1025226041674614;-0.14030927419662476;-0.14585211873054504;-0.14914564788341522;-0.08677519857883453;-0.12180273979902267;-0.12813562154769897;-0.130173921585083;-0.07280099391937256;-0.10189828276634216;-0.11089430749416351;-0.11539053916931152;0.9788767099380493;0.9991568326950073
1772029267.2666667;0.814009964466095;0.762410581111908;0.7548825740814209;0.7621236443519592;0.7521012425422668;0.8333842158317566;0.8255808353424072;0.8023398518562317;0.7820552587509155;0.8802911639213562;0.8765316009521484;0.8418221473693848;0.8138172626495361;0.9088023900985718;0.9192202091217041;0.8860081434249878;0.8573060631752014;0.9226728677749634;0.9380978345870972;0.9156674146652222;0.8901222348213196;0.1959574967622757;0.273972749710083;0.36758020520210266;0.44970783591270447;0.5112123489379883;0.3675438165664673;0.4826062321662903;0.5295258164405823;0.5500706434249878;0.3606511652469635;0.4946427047252655;0.5323463082313538;0.5357944369316101;0.35457247495651245;0.4742472767829895;0.5100721716880798;0.5171136260032654;0.34924131631851196;0.4420081377029419;0.47288942337036133;0.4816502332687378;4.073376658197958e-07;-0.025448868051171303;-0.03981295973062515;-0.04508011043071747;-0.04739851877093315;-0.06667298823595047;-0.07985088974237442;-0.07752225548028946;-0.07295580953359604;-0.05445391684770584;-0.06812082231044769;-0.0628712922334671;-0.05649298056960106;-0.04004561901092529;-0.04945332184433937;-0.045851755887269974;-0.04204852506518364;-0.02633432112634182;-0.0355084054172039;-0.03530794382095337;-0.03256693854928017;0.27505382895469666;0.32349148392677307;0.3596854507923126;0.37266847491264343;0.38068240880966187;0.2902560234069824;0.30375927686691284;0.3295849561691284;0.35293301939964294;0.25348395109176636;0.2582613527774811;0.29086220264434814;0.3205682933330536;0.2339634746313095;0.23615145683288574;0.2640174627304077;0.29095080494880676;0.22710645198822021;0.233437180519104;0.2546590566635132;0.2770862579345703;0.10533101856708527;0.11071328818798065;0.1544896960258484;0.21654756367206573;0.2718643844127655;0.12462201714515686;0.19983729720115662;0.255454957485199;0.2964518070220947;0.15359783172607422;0.23577511310577393;0.2979801893234253;0.33382195234298706;0.1845303624868393;0.2591822147369385;0.31547996401786804;0.34971755743026733;0.21227958798408508;0.2720509469509125;0.3130958080291748;0.3414870798587799;-1.953379751284956e-07;-0.0546223446726799;-0.0911339670419693;-0.11385595798492432;-0.1335774064064026;-0.12384181469678879;-0.1651516556739807;-0.181878462433815;-0.19020473957061768;-0.10700976103544235;-0.14693748950958252;-0.1530960202217102;-0.15671591460704803;-0.09033555537462234;-0.12728455662727356;-0.13469845056533813;-0.13717524707317352;-0.07559294998645782;-0.10603620857000351;-0.11627806723117828;-0.1215883195400238;0.9738811254501343;0.9986889362335205
1772029267.3;0.8003235459327698;0.7416526079177856;0.7194070219993591;0.720646858215332;0.7122922539710999;0.791325569152832;0.7779420018196106;0.7553463578224182;0.7367686033248901;0.8416604399681091;0.8399308919906616;0.8065834641456604;0.7779285311698914;0.8744815587997437;0.8888196349143982;0.855994701385498;0.8261327147483826;0.8909169435501099;0.9071595668792725;0.8844017386436462;0.8571240901947021;0.17053167521953583;0.23550225794315338;0.32253462076187134;0.4087478518486023;0.47387176752090454;0.3188398480415344;0.43720898032188416;0.48486146330833435;0.5070480704307556;0.3220784068107605;0.4539695680141449;0.5057841539382935;0.521379828453064;0.3214409351348877;0.4380837678909302;0.48311376571655273;0.49669644236564636;0.3183421492576599;0.4117341637611389;0.44908589124679565;0.4609576463699341;4.0946159174382046e-07;-0.03110288269817829;-0.05212785303592682;-0.06421925872564316;-0.07390335202217102;-0.0828796923160553;-0.1036795899271965;-0.10441956669092178;-0.10180344432592392;-0.07219406217336655;-0.09435681998729706;-0.09147075563669205;-0.08689647912979126;-0.059467021375894547;-0.07772897928953171;-0.07711620628833771;-0.07433106005191803;-0.04757767170667648;-0.06191099435091019;-0.06256188452243805;-0.06024908274412155;0.2734016180038452;0.32523518800735474;0.3621513247489929;0.3743983507156372;0.3815957307815552;0.291761577129364;0.30745846033096313;0.33306464552879333;0.35527342557907104;0.2554200291633606;0.26497089862823486;0.2993551194667816;0.32901731133461;0.23541221022605896;0.2411959320306778;0.272519588470459;0.3010237216949463;0.22864007949829102;0.23625780642032623;0.2582492530345917;0.280808687210083;0.10888023674488068;0.11351539194583893;0.15727689862251282;0.21951119601726532;0.27532052993774414;0.12467004358768463;0.20254099369049072;0.2596902847290039;0.3006380498409271;0.1557835340499878;0.24246491491794586;0.30527186393737793;0.3403761386871338;0.18680602312088013;0.26740413904190063;0.3237389922142029;0.35645750164985657;0.21356189250946045;0.2779754400253296;0.32108408212661743;0.34931015968322754;-1.8294561243692442e-07;-0.053164925426244736;-0.08776216953992844;-0.1090526133775711;-0.12750335037708282;-0.12037257850170135;-0.160308375954628;-0.17613035440444946;-0.18407854437828064;-0.10414969176054001;-0.14267748594284058;-0.14846940338611603;-0.15201948583126068;-0.08818311989307404;-0.12399435043334961;-0.13086596131324768;-0.1329130083322525;-0.07419957965612411;-0.10424725711345673;-0.11480197310447693;-0.12024083733558655;0.9720873832702637;0.9976863265037537
1772029267.3333333;0.7990763187408447;0.7264002561569214;0.687964916229248;0.6797029376029968;0.6678982377052307;0.745702862739563;0.7287601232528687;0.7058477997779846;0.6849112510681152;0.7979270219802856;0.7859984040260315;0.7534559369087219;0.7240844964981079;0.8341407775878906;0.8294355869293213;0.7972460389137268;0.7680677771568298;0.8561909794807434;0.8588389158248901;0.8369985818862915;0.8123120665550232;0.14956079423427582;0.1981266587972641;0.2844555377960205;0.36994776129722595;0.4368835687637329;0.28428593277931213;0.4086697995662689;0.46410271525382996;0.48975691199302673;0.2979760766029358;0.43385714292526245;0.48429757356643677;0.4934263527393341;0.30793237686157227;0.4289918541908264;0.4808235168457031;0.5015672445297241;0.3142533600330353;0.40901002287864685;0.45269331336021423;0.4734247624874115;4.4332773541100323e-07;-0.029259193688631058;-0.05062991753220558;-0.06304111331701279;-0.07423344254493713;-0.09025901556015015;-0.11747512966394424;-0.12079796195030212;-0.11779537051916122;-0.0806943029165268;-0.10627260059118271;-0.10416209697723389;-0.09843753278255463;-0.06873074173927307;-0.08691994845867157;-0.0847773551940918;-0.08036120235919952;-0.0575709193944931;-0.07251489162445068;-0.07376785576343536;-0.07094459980726242;0.27308332920074463;0.32609719038009644;0.36356961727142334;0.3756241202354431;0.38412314653396606;0.29567790031433105;0.3131640553474426;0.33913454413414;0.35987553000450134;0.2585900127887726;0.2715771496295929;0.307478666305542;0.33701878786087036;0.2381419837474823;0.2472444474697113;0.27964842319488525;0.3079727590084076;0.2310854196548462;0.24048912525177002;0.26238059997558594;0.28403618931770325;0.1110687181353569;0.11550446599721909;0.1612006425857544;0.22333945333957672;0.2779833674430847;0.13016286492347717;0.21207548677921295;0.2696397006511688;0.3101944923400879;0.1590539813041687;0.2520822584629059;0.3147485554218292;0.34889936447143555;0.18863023817539215;0.2742818295955658;0.32939544320106506;0.3601568639278412;0.21434588730335236;0.28253743052482605;0.3252739906311035;0.35227474570274353;-1.5486803306430375e-07;-0.05188032239675522;-0.08539026975631714;-0.10541184991598129;-0.12269355356693268;-0.11925745755434036;-0.15687161684036255;-0.17076413333415985;-0.177493155002594;-0.10287091135978699;-0.13955213129520416;-0.1435079574584961;-0.14555492997169495;-0.08648811280727386;-0.12010262906551361;-0.12489614635705948;-0.12541136145591736;-0.07199367880821228;-0.09973599016666412;-0.10857327282428741;-0.11280221492052078;0.9935429096221924;0.9977533221244812
1772029267.3666666;0.7914385199546814;0.723686933517456;0.6835113167762756;0.6772472858428955;0.6664194464683533;0.744707465171814;0.7308561205863953;0.7059284448623657;0.683559238910675;0.797970175743103;0.7838672399520874;0.7494526505470276;0.7218998074531555;0.8357868194580078;0.8315385580062866;0.7967414259910583;0.7650105953216553;0.859420657157898;0.85772705078125;0.8305343985557556;0.8027288317680359;0.1597629189491272;0.2087121456861496;0.2944508492946625;0.3763200044631958;0.4397319257259369;0.2875380516052246;0.4160580039024353;0.47066164016723633;0.48986953496932983;0.2984587848186493;0.4409666657447815;0.49352920055389404;0.49614179134368896;0.309101402759552;0.43708541989326477;0.4846055507659912;0.49284815788269043;0.31602928042411804;0.416550874710083;0.4580094814300537;0.47085461020469666;6.847613462923618e-07;-0.026896636933088303;-0.04703357070684433;-0.05792652443051338;-0.06774473935365677;-0.09416414797306061;-0.12210141122341156;-0.1229504719376564;-0.11561375856399536;-0.08397573977708817;-0.11091599613428116;-0.1057376116514206;-0.09559562057256699;-0.07107049226760864;-0.08757339417934418;-0.0820607841014862;-0.07382528483867645;-0.0586308129131794;-0.06986814737319946;-0.06868021190166473;-0.06328489631414413;0.27288690209388733;0.3255924582481384;0.3623427748680115;0.37517234683036804;0.3861011862754822;0.2971069812774658;0.3154609203338623;0.3418639004230499;0.36188051104545593;0.25985467433929443;0.27102816104888916;0.306267112493515;0.33528298139572144;0.23911382257938385;0.24745137989521027;0.27872443199157715;0.30631688237190247;0.23179036378860474;0.240556001663208;0.2613893747329712;0.28342384099960327;0.10966330766677856;0.11419472843408585;0.16050109267234802;0.22182846069335938;0.2755817174911499;0.1297188103199005;0.21422749757766724;0.27186310291290283;0.31108754873275757;0.155715674161911;0.25312164425849915;0.31704211235046387;0.3505348861217499;0.1835014671087265;0.2728080451488495;0.330386757850647;0.36158472299575806;0.20813794434070587;0.27888885140419006;0.32399410009384155;0.3513789176940918;-7.991351935743296e-08;-0.05183812603354454;-0.08457044512033463;-0.10374585539102554;-0.1204330250620842;-0.11791791021823883;-0.15434269607067108;-0.1679595559835434;-0.1744501143693924;-0.10124245285987854;-0.13755866885185242;-0.14237311482429504;-0.144403338432312;-0.0844731554389;-0.11698413640260696;-0.12226779013872147;-0.122603639960289;-0.06966515630483627;-0.09661026298999786;-0.10557868331670761;-0.10958810150623322;0.9969198703765869;0.9973124265670776
