timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028939.5666666;0.6351350545883179;0.5778106451034546;0.5185608267784119;0.4724408984184265;0.4267188310623169;0.5413286685943604;0.46924635767936707;0.4230841100215912;0.3873597979545593;0.5557200908660889;0.4771731495857239;0.42711371183395386;0.3889213800430298;0.5603247880935669;0.4908473491668701;0.44333600997924805;0.405254065990448;0.5590746402740479;0.5020119547843933;0.4657013714313507;0.43543320894241333;0.1500476896762848;0.11331287026405334;0.12769709527492523;0.17339453101158142;0.19672279059886932;0.24126014113426208;0.2867206931114197;0.2984005808830261;0.30583637952804565;0.28006601333618164;0.32471609115600586;0.33128979802131653;0.3299054801464081;0.2964324355125427;0.33237531781196594;0.3353922367095947;0.33060964941978455;0.2972947359085083;0.3188313841819763;0.31797802448272705;0.3116970658302307;6.775355245736137e-07;-0.0448119193315506;-0.06466683000326157;-0.07311269640922546;-0.07821152359247208;-0.061381902545690536;-0.07938441634178162;-0.08711510896682739;-0.08989360928535461;-0.041177406907081604;-0.05796077847480774;-0.061219196766614914;-0.06129823252558708;-0.02269556187093258;-0.03742464259266853;-0.042149145156145096;-0.04327622801065445;-0.007275100331753492;-0.01950502209365368;-0.02446102909743786;-0.025419900193810463;0.2499397248029709;0.2958907186985016;0.32974058389663696;0.3525437116622925;0.3807441294193268;0.2533406913280487;0.30842655897140503;0.3466496169567108;0.3731221854686737;0.22959475219249725;0.2901383936405182;0.3332505524158478;0.36431413888931274;0.22266767919063568;0.27939698100090027;0.32074102759361267;0.35070908069610596;0.22664271295070648;0.27090179920196533;0.3052320182323456;0.33134010434150696;0.05279785394668579;0.06119351089000702;0.1119145005941391;0.17685994505882263;0.21833473443984985;0.11909383535385132;0.20890377461910248;0.24074073135852814;0.2573258578777313;0.15112356841564178;0.24017301201820374;0.2660518288612366;0.2704031467437744;0.17546096444129944;0.2510335147380829;0.26952797174453735;0.27065950632095337;0.19379255175590515;0.24707511067390442;0.2618515193462372;0.26469138264656067;-3.1915388376546616e-07;-0.04350632429122925;-0.06844157725572586;-0.08069078624248505;-0.08997855335474014;-0.09551815688610077;-0.11749719083309174;-0.12121620029211044;-0.12167596817016602;-0.07715361565351486;-0.09795533865690231;-0.09661616384983063;-0.0963536724448204;-0.0576237328350544;-0.07601327449083328;-0.0748455598950386;-0.07391565293073654;-0.039908941835165024;-0.05728426203131676;-0.06156462803483009;-0.06361931562423706;0.9880487322807312;0.9980738759040833
1772028939.6;0.6309749484062195;0.5769680738449097;0.5184141397476196;0.4732809066772461;0.4303204417228699;0.5428975224494934;0.46602046489715576;0.4171692132949829;0.3808162212371826;0.5544712543487549;0.468164324760437;0.4168609082698822;0.38041308522224426;0.5563879013061523;0.4801837205886841;0.43244436383247375;0.39779096841812134;0.5538022518157959;0.49171191453933716;0.4533601999282837;0.42440903186798096;0.15493330359458923;0.11567891389131546;0.126039057970047;0.17173811793327332;0.1995825320482254;0.2334272861480713;0.26861289143562317;0.2706965208053589;0.26924341917037964;0.2761865258216858;0.3120192885398865;0.30797240138053894;0.2974260449409485;0.295417457818985;0.3293307423591614;0.32008635997772217;0.30357736349105835;0.2985817790031433;0.32303673028945923;0.3145989179611206;0.29982802271842957;6.710480988658674e-07;-0.04124598577618599;-0.061915960162878036;-0.07235519587993622;-0.07986994087696075;-0.06597913056612015;-0.08848948031663895;-0.09781067073345184;-0.10103461146354675;-0.049413055181503296;-0.07055775076150894;-0.07435139268636703;-0.07434667646884918;-0.033873166888952255;-0.05168871209025383;-0.0545530691742897;-0.053913116455078125;-0.02107609435915947;-0.03616013005375862;-0.04013746231794357;-0.03974704071879387;0.25014328956604004;0.29534152150154114;0.32887351512908936;0.35135960578918457;0.3788108229637146;0.2536514699459076;0.30853980779647827;0.34619688987731934;0.37161749601364136;0.22988232970237732;0.28895047307014465;0.3320610225200653;0.36296430230140686;0.22312003374099731;0.2766978144645691;0.31800952553749084;0.3483627140522003;0.22740456461906433;0.26970434188842773;0.30367130041122437;0.32939520478248596;0.0531509593129158;0.05976855009794235;0.1085653007030487;0.17287980020046234;0.2147751748561859;0.1178007423877716;0.20680968463420868;0.23854508996009827;0.253686785697937;0.14991527795791626;0.23689842224121094;0.26380807161331177;0.2680954039096832;0.17336173355579376;0.24904468655586243;0.26928842067718506;0.270465224981308;0.19090408086776733;0.24477191269397736;0.2605772614479065;0.26349374651908875;-3.217906225927436e-07;-0.04309302940964699;-0.06762386858463287;-0.07979052513837814;-0.08891463279724121;-0.09321819990873337;-0.11469626426696777;-0.11802966147661209;-0.11809883266687393;-0.07510217279195786;-0.09496448934078217;-0.09323734790086746;-0.09278395026922226;-0.056030645966529846;-0.07453116774559021;-0.07354933768510818;-0.07256560772657394;-0.03865337371826172;-0.05607649311423302;-0.060253243893384933;-0.0621032677590847;0.9879910349845886;0.9985325932502747
1772028939.6333334;0.6304284930229187;0.577073335647583;0.5159690976142883;0.46606239676475525;0.4232911765575409;0.5500960350036621;0.4736538529396057;0.4265671968460083;0.39187777042388916;0.5585758686065674;0.4671071171760559;0.41787824034690857;0.38548165559768677;0.5564989447593689;0.47293832898139954;0.4264143407344818;0.39477699995040894;0.551004946231842;0.48743894696235657;0.4498107433319092;0.4206479787826538;0.14816612005233765;0.10867200791835785;0.12213587760925293;0.1657482385635376;0.18997125327587128;0.2224736213684082;0.25637251138687134;0.2469279170036316;0.23345711827278137;0.2713325619697571;0.2959025502204895;0.27665290236473083;0.2524905204772949;0.2957966923713684;0.3159704804420471;0.2957535982131958;0.2698553204536438;0.3018885850906372;0.31395041942596436;0.2990109622478485;0.2800009548664093;6.208283025443961e-07;-0.04320789501070976;-0.06400493532419205;-0.07271571457386017;-0.0777847170829773;-0.0784434974193573;-0.10168631374835968;-0.10913395136594772;-0.11156339943408966;-0.05987158045172691;-0.08220268785953522;-0.08511202782392502;-0.08518345654010773;-0.041500162333250046;-0.05845983326435089;-0.061959557235240936;-0.0630853995680809;-0.025966517627239227;-0.04182031750679016;-0.04866402968764305;-0.05101289972662926;0.24735143780708313;0.2933769226074219;0.3282928466796875;0.35087019205093384;0.37718385457992554;0.2553596794605255;0.3141842782497406;0.35372811555862427;0.3816813826560974;0.23215565085411072;0.2949167490005493;0.3421081006526947;0.37585994601249695;0.22648362815380096;0.2820195257663727;0.3286478817462921;0.36206457018852234;0.23133757710456848;0.27525079250335693;0.31334614753723145;0.3416481912136078;0.05167510360479355;0.05610313266515732;0.10405349731445312;0.168224036693573;0.2107163965702057;0.11770156025886536;0.20781219005584717;0.24019044637680054;0.2565992474555969;0.15108288824558258;0.24015632271766663;0.26413190364837646;0.26422742009162903;0.1754302680492401;0.25258147716522217;0.2705524265766144;0.27000388503074646;0.19293923676013947;0.24853834509849548;0.26277825236320496;0.2636861205101013;-3.348972086314461e-07;-0.04499828442931175;-0.07062447816133499;-0.08340220153331757;-0.09325388818979263;-0.09900326281785965;-0.12364346534013748;-0.1281634122133255;-0.1282445341348648;-0.0799906924366951;-0.1036582887172699;-0.10222823917865753;-0.10084833204746246;-0.06008089333772659;-0.08323950320482254;-0.08414097875356674;-0.08291780203580856;-0.041561760008335114;-0.06155380234122276;-0.06661737710237503;-0.06836531311273575;0.9919387102127075;0.9986329674720764
1772028939.6666667;0.6275352239608765;0.5719270706176758;0.5105542540550232;0.45943745970726013;0.41589081287384033;0.5552445650100708;0.48343953490257263;0.4370149075984955;0.40345498919487;0.5657019019126892;0.4763782322406769;0.42819592356681824;0.3999837338924408;0.5645788908004761;0.48183274269104004;0.43615713715553284;0.40795472264289856;0.5593660473823547;0.49493277072906494;0.45761123299598694;0.43213948607444763;0.14617839455604553;0.10865592211484909;0.12454745173454285;0.1636957973241806;0.18412989377975464;0.21864008903503418;0.26153281331062317;0.25170886516571045;0.23589414358139038;0.26668041944503784;0.29940906167030334;0.2750095725059509;0.24568453431129456;0.29202425479888916;0.31808289885520935;0.2930924892425537;0.2632580101490021;0.30017217993736267;0.31518882513046265;0.29544001817703247;0.2714591324329376;5.889176577511535e-07;-0.042057327926158905;-0.0626625269651413;-0.07198542356491089;-0.07758194208145142;-0.07716337591409683;-0.10005227476358414;-0.10628653317689896;-0.10780805349349976;-0.059621814638376236;-0.08245482295751572;-0.0847078338265419;-0.08415617048740387;-0.04234260693192482;-0.060415126383304596;-0.06323666870594025;-0.06365937739610672;-0.02778634801506996;-0.04466504231095314;-0.051303930580616;-0.053523361682891846;0.24813883006572723;0.2952650189399719;0.3294205367565155;0.34947073459625244;0.37662473320961;0.2552734315395355;0.3133845925331116;0.3520810008049011;0.37860023975372314;0.2315952479839325;0.2948363423347473;0.3382899761199951;0.36913928389549255;0.22466719150543213;0.28247201442718506;0.32355648279190063;0.3531424105167389;0.22874850034713745;0.2739686071872711;0.3075144588947296;0.3322383463382721;0.05215448886156082;0.05600333213806152;0.1048903837800026;0.16906163096427917;0.20682215690612793;0.11139600723981857;0.20448756217956543;0.23870107531547546;0.25767797231674194;0.1470685750246048;0.23797351121902466;0.26287174224853516;0.26626598834991455;0.1743035763502121;0.25051945447921753;0.26761478185653687;0.26801368594169617;0.19470234215259552;0.24740532040596008;0.2620691657066345;0.2652491331100464;-3.3598058735151426e-07;-0.03994452953338623;-0.06275422871112823;-0.0734238550066948;-0.08140227198600769;-0.09358599781990051;-0.11559343338012695;-0.1189221665263176;-0.11876179277896881;-0.076624795794487;-0.0972987562417984;-0.09470919519662857;-0.09287533164024353;-0.05823943391442299;-0.07632044702768326;-0.07368804514408112;-0.07095502316951752;-0.04140689969062805;-0.05765334889292717;-0.06056150048971176;-0.06123844161629677;0.9942612648010254;0.9975363612174988
1772028939.7;0.6233381032943726;0.5703281760215759;0.5136472582817078;0.4619091749191284;0.4169495105743408;0.560498058795929;0.4944893717765808;0.4502105116844177;0.4196661114692688;0.5702962279319763;0.4834809899330139;0.4378952383995056;0.412245512008667;0.5683360695838928;0.4868547320365906;0.4432374835014343;0.41739147901535034;0.5617832541465759;0.4987999498844147;0.4628884196281433;0.43908947706222534;0.14601245522499084;0.11068171262741089;0.12398143857717514;0.1567767709493637;0.1686013638973236;0.22452425956726074;0.26937419176101685;0.2569302022457123;0.23737533390522003;0.27211296558380127;0.304776668548584;0.2774119973182678;0.24661923944950104;0.2976924180984497;0.3221908509731293;0.29484835267066956;0.2637285590171814;0.3055557608604431;0.3177792429924011;0.2952885925769806;0.26955127716064453;5.97905909671681e-07;-0.04574478045105934;-0.0700494647026062;-0.0826774537563324;-0.09101928025484085;-0.0816015750169754;-0.10405869036912918;-0.10835020244121552;-0.10875479876995087;-0.06296706944704056;-0.08631867915391922;-0.08793772757053375;-0.086776964366436;-0.04463069885969162;-0.06394265592098236;-0.06617846339941025;-0.06611814349889755;-0.029222462326288223;-0.04890282824635506;-0.05650272220373154;-0.05881408229470253;0.24888862669467926;0.2969818115234375;0.33237388730049133;0.35200512409210205;0.3776519000530243;0.2599106729030609;0.31921079754829407;0.35575687885284424;0.3801318109035492;0.23504586517810822;0.2992204427719116;0.3410329818725586;0.3701154887676239;0.2273632138967514;0.28754815459251404;0.32794374227523804;0.35586100816726685;0.23088249564170837;0.27769097685813904;0.3114663064479828;0.335625022649765;0.05283268541097641;0.0557597279548645;0.10349243879318237;0.1673392802476883;0.20615901052951813;0.11070448160171509;0.2049032598733902;0.23830021917819977;0.2571808397769928;0.14822496473789215;0.2382161021232605;0.26156023144721985;0.2638596296310425;0.17636825144290924;0.2492063343524933;0.2649143934249878;0.2642033100128174;0.19681157171726227;0.246314138174057;0.2585405707359314;0.2590976357460022;-3.1681716450293607e-07;-0.040126603096723557;-0.06314130872488022;-0.07346384227275848;-0.08094600588083267;-0.09817331284284592;-0.118022121489048;-0.11787492036819458;-0.1155264750123024;-0.0807546004652977;-0.09982531517744064;-0.09448198974132538;-0.09091991186141968;-0.06140362471342087;-0.07781533896923065;-0.07320749014616013;-0.06963448971509933;-0.04361094906926155;-0.05907391756772995;-0.06106668338179588;-0.06117257475852966;0.9931693077087402;0.9978176951408386
1772028939.7333333;0.6236357688903809;0.5734933614730835;0.5168178081512451;0.4630146920681;0.41710951924324036;0.563188910484314;0.4933461546897888;0.45059913396835327;0.42659321427345276;0.5730462074279785;0.48740243911743164;0.4436822533607483;0.4212740957736969;0.570845365524292;0.49283966422080994;0.4495294988155365;0.4247620105743408;0.5641107559204102;0.5032169222831726;0.4678577482700348;0.4449436366558075;0.14833909273147583;0.1111191064119339;0.12478760629892349;0.1579834520816803;0.172566756606102;0.2337682843208313;0.281551718711853;0.2631469964981079;0.23885950446128845;0.2786266803741455;0.31628990173339844;0.28782033920288086;0.2593452036380768;0.3014378845691681;0.33143943548202515;0.30550840497016907;0.2777431905269623;0.30623137950897217;0.323574423789978;0.301910936832428;0.2783451974391937;5.69457654364669e-07;-0.04906565323472023;-0.07436179369688034;-0.08705509454011917;-0.09460408985614777;-0.08340250700712204;-0.1028519719839096;-0.1028824970126152;-0.10002549737691879;-0.06235740706324577;-0.08352437615394592;-0.0828174501657486;-0.07988571375608444;-0.04172619432210922;-0.060070671141147614;-0.06151018291711807;-0.06088436394929886;-0.024070946499705315;-0.04386066272854805;-0.05105315148830414;-0.05280694365501404;0.251438170671463;0.3010154664516449;0.3358190059661865;0.3548518717288971;0.38169538974761963;0.26331204175949097;0.3227199912071228;0.3591684103012085;0.3831958770751953;0.23807165026664734;0.302578866481781;0.3453499972820282;0.3752507269382477;0.22910773754119873;0.28873729705810547;0.33008092641830444;0.3589443564414978;0.23118463158607483;0.27681392431259155;0.31083986163139343;0.3351476490497589;0.05442248284816742;0.05511089414358139;0.10321897268295288;0.16692094504833221;0.20532968640327454;0.10563541948795319;0.2015782594680786;0.23563836514949799;0.2553789019584656;0.14148099720478058;0.2341579794883728;0.25850602984428406;0.2619035243988037;0.16993090510368347;0.24673473834991455;0.26279667019844055;0.2628819942474365;0.1919134259223938;0.2445964813232422;0.25679200887680054;0.2579359710216522;-3.049266865673417e-07;-0.03997524455189705;-0.0632132887840271;-0.07383843511343002;-0.08172550052404404;-0.099545419216156;-0.11874675750732422;-0.11748799681663513;-0.11460357159376144;-0.08261049538850784;-0.10277292132377625;-0.09770814329385757;-0.09417328238487244;-0.06360909342765808;-0.0803999975323677;-0.07559133321046829;-0.0718471109867096;-0.04619479551911354;-0.062075480818748474;-0.06450147181749344;-0.06504981964826584;0.9950248599052429;0.9976546168327332
1772028939.7666667;0.6247734427452087;0.5751742124557495;0.5212282538414001;0.46741968393325806;0.42066502571105957;0.5598986744880676;0.4941598176956177;0.45214763283729553;0.4268997609615326;0.5699493288993835;0.486904114484787;0.44189953804016113;0.41784679889678955;0.5687525272369385;0.4919184446334839;0.448221355676651;0.4224291741847992;0.5627149343490601;0.5032190680503845;0.4672216475009918;0.4425092935562134;0.14787434041500092;0.11056008189916611;0.1266290843486786;0.15912902355194092;0.1705004870891571;0.23730969429016113;0.2875380516052246;0.26922592520713806;0.24388116598129272;0.27999019622802734;0.3234618604183197;0.2925044894218445;0.2588329017162323;0.3010956048965454;0.33291783928871155;0.3059045374393463;0.27557098865509033;0.30322855710983276;0.31965842843055725;0.2987426519393921;0.2747521996498108;6.049711487321474e-07;-0.055287182331085205;-0.08265294879674911;-0.09600523114204407;-0.10400930792093277;-0.08627446740865707;-0.1047939881682396;-0.10506097972393036;-0.1024545282125473;-0.061234790831804276;-0.08249478042125702;-0.08316529542207718;-0.0805094838142395;-0.036828797310590744;-0.05490102246403694;-0.05813624709844589;-0.05824828892946243;-0.015856176614761353;-0.03494115173816681;-0.04346383363008499;-0.046046458184719086;0.25176697969436646;0.30120566487312317;0.3368968367576599;0.35609668493270874;0.3833520710468292;0.26403871178627014;0.32022514939308167;0.3569389581680298;0.38191503286361694;0.2374621033668518;0.2995526194572449;0.34353795647621155;0.37541472911834717;0.2271961271762848;0.2849993109703064;0.327623575925827;0.3583136200904846;0.22856730222702026;0.27356159687042236;0.30815306305885315;0.33366379141807556;0.053013093769550323;0.054418183863162994;0.10537710040807724;0.17054113745689392;0.20828820765018463;0.10214263945817947;0.19678887724876404;0.23311403393745422;0.254305899143219;0.13783591985702515;0.2298668920993805;0.2575526833534241;0.2620844542980194;0.16612201929092407;0.24361926317214966;0.26231080293655396;0.2628517746925354;0.18759602308273315;0.24209794402122498;0.2565808892250061;0.2587350010871887;-3.1388296406476e-07;-0.04075309634208679;-0.06425711512565613;-0.07505293190479279;-0.08322779089212418;-0.10124047100543976;-0.12277767807245255;-0.12390981614589691;-0.1226179301738739;-0.08445123583078384;-0.10620070993900299;-0.10233600437641144;-0.09977734833955765;-0.06586909294128418;-0.08436469733715057;-0.08080659806728363;-0.07779401540756226;-0.04888135939836502;-0.06566180288791656;-0.06881635636091232;-0.07005932182073593;0.9961848258972168;0.9977912902832031
1772028939.8;0.6261312961578369;0.5762875080108643;0.519690752029419;0.46908703446388245;0.42208245396614075;0.5569957494735718;0.49355465173721313;0.4472390413284302;0.4150475263595581;0.566932201385498;0.4837045967578888;0.43380624055862427;0.40382689237594604;0.5646658539772034;0.4874015152454376;0.44027775526046753;0.4097241759300232;0.5578600168228149;0.4971786439418793;0.45928603410720825;0.43190836906433105;0.1578284353017807;0.11171470582485199;0.12025387585163116;0.15201641619205475;0.16149336099624634;0.22844503819942474;0.2843098044395447;0.2813989222049713;0.26564210653305054;0.2738558053970337;0.3252882957458496;0.30756497383117676;0.2794283628463745;0.29717928171157837;0.3334633708000183;0.313726007938385;0.28623083233833313;0.3008396625518799;0.31896185874938965;0.30249419808387756;0.2817443013191223;7.068981062730018e-07;-0.0586344338953495;-0.08919648081064224;-0.10454359650611877;-0.11568395048379898;-0.10086231678724289;-0.12375105172395706;-0.12707869708538055;-0.12633554637432098;-0.07467641681432724;-0.09965719282627106;-0.10172276198863983;-0.0999998077750206;-0.04852063208818436;-0.06941992789506912;-0.07393086701631546;-0.0747615173459053;-0.02573426254093647;-0.04582339525222778;-0.05500446632504463;-0.05826776474714279;0.2510684132575989;0.30000942945480347;0.33539167046546936;0.35485684871673584;0.38216808438301086;0.2624349594116211;0.3206549286842346;0.35736241936683655;0.3827770948410034;0.23614351451396942;0.30120760202407837;0.3447280526161194;0.3766714930534363;0.226826012134552;0.2885425388813019;0.3312259316444397;0.3626546263694763;0.22914141416549683;0.2785417437553406;0.31329983472824097;0.33918678760528564;0.05518928915262222;0.057460807263851166;0.10680904239416122;0.17150931060314178;0.20977360010147095;0.10699380934238434;0.20129604637622833;0.23738621175289154;0.2570943236351013;0.1434035450220108;0.2348458468914032;0.2617136240005493;0.2659924626350403;0.17152678966522217;0.2484525442123413;0.26784855127334595;0.2695200741291046;0.192848339676857;0.24673917889595032;0.2615293562412262;0.26454246044158936;-3.1539028100269206e-07;-0.04063727706670761;-0.0644671618938446;-0.0757368803024292;-0.08454485237598419;-0.09985727816820145;-0.1225959062576294;-0.12518049776554108;-0.12462613731622696;-0.08347202092409134;-0.10533685982227325;-0.10259658843278885;-0.1009410172700882;-0.0654192641377449;-0.08468383550643921;-0.08253268897533417;-0.08055008947849274;-0.048816002905368805;-0.06633257120847702;-0.06980831921100616;-0.07120073586702347;0.992231011390686;0.998275101184845
1772028939.8333333;0.629531741142273;0.5809632539749146;0.5215124487876892;0.4702276885509491;0.4222448468208313;0.5465346574783325;0.4791017770767212;0.43092262744903564;0.3943789601325989;0.5572010278701782;0.4739201068878174;0.42128390073776245;0.38334140181541443;0.5576043725013733;0.4808303415775299;0.4329044222831726;0.3974565267562866;0.5536201596260071;0.4924531579017639;0.4547085165977478;0.42447537183761597;0.1567586362361908;0.10800217092037201;0.1149340495467186;0.14734461903572083;0.15909524261951447;0.23287926614284515;0.27281317114830017;0.27142342925071716;0.2634309232234955;0.2742348611354828;0.3148576319217682;0.3084931969642639;0.2936072051525116;0.2924060821533203;0.32050836086273193;0.30952316522598267;0.2909538447856903;0.2925758361816406;0.3075984716415405;0.29497405886650085;0.27846840023994446;7.466954912160872e-07;-0.057315316051244736;-0.08466274291276932;-0.0975223034620285;-0.10703781247138977;-0.08620063960552216;-0.10921477526426315;-0.11850351840257645;-0.1218610629439354;-0.06036322936415672;-0.08174299448728561;-0.08638772368431091;-0.08718494325876236;-0.035795871168375015;-0.055126890540122986;-0.06207124888896942;-0.06438787281513214;-0.014807184226810932;-0.032808899879455566;-0.04146904870867729;-0.044496066868305206;0.2526127099990845;0.2997627556324005;0.3325020670890808;0.3511234223842621;0.37752482295036316;0.2596847414970398;0.31347090005874634;0.34727779030799866;0.3713102340698242;0.23374392092227936;0.29491958022117615;0.3374198079109192;0.3705652356147766;0.22435693442821503;0.2827090919017792;0.3240639567375183;0.35621029138565063;0.22654402256011963;0.2732789218425751;0.3071950376033783;0.3334932327270508;0.0548049733042717;0.05950937420129776;0.10842443257570267;0.17239058017730713;0.20947939157485962;0.10869754105806351;0.19980019330978394;0.23149988055229187;0.24627423286437988;0.14260032773017883;0.23241090774536133;0.2615159749984741;0.2687171697616577;0.16933652758598328;0.2461472749710083;0.26733916997909546;0.2705708146095276;0.19019196927547455;0.24442888796329498;0.2598135471343994;0.26386988162994385;-3.104276515841775e-07;-0.04067958891391754;-0.06440173834562302;-0.07564962655305862;-0.08423596620559692;-0.09824392199516296;-0.11935517191886902;-0.12058750540018082;-0.11910593509674072;-0.08145977556705475;-0.10292209684848785;-0.10085701942443848;-0.09966430813074112;-0.06294288486242294;-0.08188670873641968;-0.0805583968758583;-0.07915075868368149;-0.04584778845310211;-0.06317102909088135;-0.06721460074186325;-0.06904903799295425;0.9842103123664856;0.9985799193382263
1772028939.8666666;0.6343146562576294;0.5836867094039917;0.5228039026260376;0.47499141097068787;0.4319407343864441;0.539999783039093;0.47037285566329956;0.42556703090667725;0.39041492342948914;0.5507577657699585;0.4670242369174957;0.4163104295730591;0.37880563735961914;0.5530533790588379;0.4774829149246216;0.43089455366134644;0.3968160152435303;0.5519455671310425;0.49050429463386536;0.4535137116909027;0.4247190058231354;0.15062639117240906;0.1062084510922432;0.1108744740486145;0.1510055512189865;0.17389655113220215;0.22186605632305145;0.2557160556316376;0.2530283033847809;0.24721461534500122;0.2640399932861328;0.2950113117694855;0.2868901789188385;0.27137500047683716;0.28269273042678833;0.3054519295692444;0.29277071356773376;0.27321141958236694;0.2844546139240265;0.3002854585647583;0.28946754336357117;0.27377694845199585;6.349740715450025e-07;-0.0429842434823513;-0.06379985064268112;-0.07400361448526382;-0.08139364421367645;-0.06629052758216858;-0.08849064260721207;-0.09878957271575928;-0.10341043025255203;-0.049268223345279694;-0.07023509591817856;-0.07593458145856857;-0.07796648144721985;-0.03339612856507301;-0.051505882292985916;-0.057037319988012314;-0.05871792510151863;-0.020420938730239868;-0.036074649542570114;-0.04205833375453949;-0.043593406677246094;0.24824267625808716;0.2960309684276581;0.32856592535972595;0.34687766432762146;0.37319934368133545;0.25362157821655273;0.31042370200157166;0.3493449091911316;0.37651386857032776;0.22856149077415466;0.29161280393600464;0.3382253050804138;0.3737894892692566;0.22138819098472595;0.28142037987709045;0.3270866572856903;0.3615010678768158;0.22565558552742004;0.27412673830986023;0.3111437261104584;0.3393900990486145;0.05703558772802353;0.0612831637263298;0.10756237804889679;0.17162317037582397;0.2127688229084015;0.11171668767929077;0.20440736413002014;0.23903977870941162;0.25651177763938904;0.14747704565525055;0.23663248121738434;0.264011025428772;0.2693019509315491;0.17348745465278625;0.24915897846221924;0.26762357354164124;0.26888078451156616;0.19208091497421265;0.24428324401378632;0.25618958473205566;0.25677192211151123;-3.1716385251456813e-07;-0.04668954759836197;-0.07367201894521713;-0.08689603209495544;-0.09769178926944733;-0.10621721297502518;-0.1312001347541809;-0.1354425549507141;-0.1359105408191681;-0.087133027613163;-0.11059166491031647;-0.10966137796640396;-0.10962335020303726;-0.06673930585384369;-0.08881013840436935;-0.08892448246479034;-0.08851990103721619;-0.04797958955168724;-0.06840922683477402;-0.0736026018857956;-0.07598643749952316;0.98348468542099;0.9990071058273315
1772028939.9;0.6307924389839172;0.5784793496131897;0.5188947319984436;0.47398194670677185;0.44358283281326294;0.5538144111633301;0.4769113063812256;0.42949461936950684;0.3939625918865204;0.5590125322341919;0.46675223112106323;0.4172377288341522;0.3850681781768799;0.554286539554596;0.4692435562610626;0.4254246950149536;0.39744433760643005;0.5473825931549072;0.48273512721061707;0.4473097622394562;0.42174243927001953;0.14378854632377625;0.10092407464981079;0.10669063776731491;0.14939358830451965;0.18537357449531555;0.2012982815504074;0.23271742463111877;0.22361190617084503;0.21082964539527893;0.25234687328338623;0.27512139081954956;0.2537224292755127;0.2272302210330963;0.2795090079307556;0.2956523895263672;0.26966825127601624;0.23952823877334595;0.2880477011203766;0.2947031259536743;0.2736608684062958;0.25086259841918945;6.466819968409254e-07;-0.0413106344640255;-0.0624772347509861;-0.0717577263712883;-0.07779303938150406;-0.08320777863264084;-0.10956103354692459;-0.11877766251564026;-0.12169874459505081;-0.06633581221103668;-0.09081132709980011;-0.0940675362944603;-0.09405408799648285;-0.04912427440285683;-0.06755043566226959;-0.06976493448019028;-0.0696352943778038;-0.034518152475357056;-0.050441328436136246;-0.055496372282505035;-0.056470029056072235;0.24638354778289795;0.2931836247444153;0.32595115900039673;0.34340372681617737;0.3666805326938629;0.2538204789161682;0.3112803101539612;0.3487717807292938;0.3745158910751343;0.22916215658187866;0.290398508310318;0.33477646112442017;0.36721038818359375;0.2220679223537445;0.2793910503387451;0.3230714499950409;0.3546880781650543;0.2260131984949112;0.2705889046192169;0.3054228723049164;0.33115479350090027;0.05651096999645233;0.06069932132959366;0.10564317554235458;0.16785520315170288;0.20976382493972778;0.1158219426870346;0.20570577681064606;0.23816704750061035;0.2541959285736084;0.15000714361667633;0.23917505145072937;0.26229721307754517;0.26318585872650146;0.17528025805950165;0.24976827204227448;0.2675759196281433;0.26792752742767334;0.19380784034729004;0.24786588549613953;0.26223549246788025;0.26361119747161865;-3.1389635068990174e-07;-0.04261578246951103;-0.0674307569861412;-0.07974860072135925;-0.08931060135364532;-0.09821043908596039;-0.12107512354850769;-0.12337953597307205;-0.12212712317705154;-0.0806475356221199;-0.10318060219287872;-0.10065272450447083;-0.09831564128398895;-0.06170275807380676;-0.0827501192688942;-0.08145305514335632;-0.07906877249479294;-0.044152140617370605;-0.06264859437942505;-0.06610915064811707;-0.06672754138708115;0.9924669861793518;0.9987824559211731
