timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026933.1666667;0.9012999534606934;0.8469555377960205;0.8182259798049927;0.8117982745170593;0.8046491742134094;0.9236834049224854;0.8830201625823975;0.8495372533798218;0.8286270499229431;0.9742438197135925;0.9403291344642639;0.8969385027885437;0.8701528310775757;1.0042015314102173;0.9810597896575928;0.939815878868103;0.9132754802703857;1.0187045335769653;1.0095899105072021;0.9787522554397583;0.9556669592857361;0.13359862565994263;0.2206198126077652;0.3169546127319336;0.4130597710609436;0.49087095260620117;0.36605024337768555;0.4704146087169647;0.49640095233917236;0.5033283829689026;0.3592299520969391;0.48490142822265625;0.4895254075527191;0.46351659297943115;0.3393455743789673;0.45381712913513184;0.4621090292930603;0.44202154874801636;0.3145731985569;0.40062400698661804;0.4139636158943176;0.40412014722824097;4.876274601883779e-07;-0.0328129306435585;-0.05097154155373573;-0.05921824276447296;-0.0642276331782341;-0.0487484373152256;-0.04956850782036781;-0.044944267719984055;-0.041980914771556854;-0.03365738317370415;-0.03607000783085823;-0.03313461318612099;-0.030973494052886963;-0.017427081242203712;-0.01741398312151432;-0.014218823984265327;-0.013741823844611645;-0.002591880736872554;-0.00410689739510417;-1.9868752133334056e-05;0.003717796877026558;0.19673767685890198;0.2533045709133148;0.3088001608848572;0.348389595746994;0.38616424798965454;0.24625493586063385;0.3178304135799408;0.3566114604473114;0.3820686638355255;0.21267111599445343;0.2938213050365448;0.34158855676651;0.366152822971344;0.19390226900577545;0.26729267835617065;0.311351478099823;0.3333625793457031;0.18596826493740082;0.225294828414917;0.2608480453491211;0.2847837507724762;0.2223380208015442;0.20946630835533142;0.25055861473083496;0.3052300214767456;0.3376820981502533;0.25313636660575867;0.34249284863471985;0.3757525384426117;0.3955637812614441;0.29700392484664917;0.3911253809928894;0.40507614612579346;0.4010952413082123;0.3355002999305725;0.4177147150039673;0.41938379406929016;0.4061911702156067;0.36399197578430176;0.4328550100326538;0.44330641627311707;0.437292218208313;-1.1113164788412178e-07;-0.038336530327796936;-0.06346681714057922;-0.07631678134202957;-0.08616216480731964;-0.11509743332862854;-0.13906261324882507;-0.1337004154920578;-0.12587180733680725;-0.1019270271062851;-0.12665630877017975;-0.11193481832742691;-0.09886287152767181;-0.08701853454113007;-0.10575888305902481;-0.08839690685272217;-0.07324349135160446;-0.0743449330329895;-0.08915963023900986;-0.08514315634965897;-0.07987159490585327;0.9816091656684875;0.990806519985199
1772026933.2;0.9044541716575623;0.8473528623580933;0.8184619545936584;0.810616672039032;0.8032158017158508;0.9229056239128113;0.8859664797782898;0.853310227394104;0.8310755491256714;0.9748313426971436;0.9453507661819458;0.8999679684638977;0.871509313583374;1.003896951675415;0.9808351993560791;0.9384824633598328;0.9120749831199646;1.016797423362732;1.0071698427200317;0.9752187728881836;0.9522910118103027;0.13105842471122742;0.2110171765089035;0.31292521953582764;0.4114770293235779;0.4906257390975952;0.35939639806747437;0.46434876322746277;0.5000798106193542;0.5173256397247314;0.354330837726593;0.48509731888771057;0.4878994822502136;0.4598659873008728;0.3385046720504761;0.4523501396179199;0.4578193426132202;0.43636059761047363;0.31809428334236145;0.40449774265289307;0.4158722162246704;0.4038662910461426;4.3551261796892504e-07;-0.033946242183446884;-0.0516730360686779;-0.05883079022169113;-0.06312243640422821;-0.054472416639328;-0.05850532278418541;-0.056253280490636826;-0.0546218678355217;-0.03860566020011902;-0.04321684688329697;-0.03974810242652893;-0.03643165901303291;-0.021514272317290306;-0.02387523092329502;-0.02000315487384796;-0.017932748422026634;-0.005824748892337084;-0.007903361693024635;-0.0033571135718375444;0.0009813355281949043;0.1987019181251526;0.25361722707748413;0.3080154061317444;0.348091185092926;0.3866204023361206;0.24726715683937073;0.32069405913352966;0.3594169020652771;0.38429316878318787;0.2144998162984848;0.2963332533836365;0.3427582383155823;0.366260290145874;0.19665026664733887;0.2703067660331726;0.311889111995697;0.3317020833492279;0.18940988183021545;0.22962629795074463;0.264717161655426;0.28790950775146484;0.22651532292366028;0.21022483706474304;0.2500374913215637;0.30495524406433105;0.336217999458313;0.2546089291572571;0.3437223732471466;0.3754684031009674;0.3940613865852356;0.29917532205581665;0.39197802543640137;0.40462762117385864;0.4004552960395813;0.3379713296890259;0.4170304238796234;0.41649219393730164;0.40301549434661865;0.36722493171691895;0.43440672755241394;0.4423622190952301;0.4350128471851349;-1.1151424672561916e-07;-0.038753144443035126;-0.06371103972196579;-0.07602496445178986;-0.08514802157878876;-0.11419720947742462;-0.13672973215579987;-0.13074232637882233;-0.1226508617401123;-0.10011756420135498;-0.1231837049126625;-0.10792211443185806;-0.09481801092624664;-0.08428564667701721;-0.10129597038030624;-0.0838751345872879;-0.06913348287343979;-0.07068738341331482;-0.08363709598779678;-0.07884597778320312;-0.07350502908229828;0.9863843321800232;0.9925228357315063
1772026933.2333333;0.9098417162895203;0.8518499135971069;0.8225108981132507;0.8136489987373352;0.8021253347396851;0.9265801310539246;0.8895687460899353;0.8582960963249207;0.8364316821098328;0.9797667860984802;0.9543899893760681;0.9085198044776917;0.8784093260765076;1.009577751159668;0.9900228381156921;0.9461280107498169;0.9185121059417725;1.022169589996338;1.0140482187271118;0.9817542433738708;0.9588190913200378;0.12984324991703033;0.21100957691669464;0.3132147192955017;0.41166454553604126;0.4904124140739441;0.35927945375442505;0.4707297682762146;0.5087889432907104;0.52679044008255;0.35312655568122864;0.48702508211135864;0.49423474073410034;0.4685863256454468;0.33678096532821655;0.4558872878551483;0.46390214562416077;0.44432154297828674;0.3175989091396332;0.40865063667297363;0.42015013098716736;0.4077862501144409;4.904484853796021e-07;-0.034759752452373505;-0.05300309136509895;-0.06080496311187744;-0.06573228538036346;-0.054514989256858826;-0.059439003467559814;-0.05774318799376488;-0.05662030354142189;-0.039085034281015396;-0.04558057710528374;-0.04163622856140137;-0.03765187785029411;-0.022784041240811348;-0.027576295658946037;-0.0229837354272604;-0.019885262474417686;-0.007932616397738457;-0.012039526365697384;-0.0069318125024437904;-0.0018372489139437675;0.19852134585380554;0.2539541721343994;0.30918633937835693;0.3498542904853821;0.38941410183906555;0.25019362568855286;0.3236192464828491;0.36234694719314575;0.38721171021461487;0.21674475073814392;0.2984630763530731;0.3446943163871765;0.3682408332824707;0.19805669784545898;0.27170976996421814;0.3133166432380676;0.3330385684967041;0.19001129269599915;0.23089826107025146;0.26644229888916016;0.28953060507774353;0.22686102986335754;0.21098220348358154;0.24918776750564575;0.30309951305389404;0.33286920189857483;0.2567168176174164;0.3458256721496582;0.3767356276512146;0.3941214680671692;0.30117279291152954;0.39215049147605896;0.4045184254646301;0.40053582191467285;0.3387702405452728;0.4171881675720215;0.4171594977378845;0.40356242656707764;0.36670994758605957;0.43324005603790283;0.44182276725769043;0.4347090423107147;-1.0358930779830189e-07;-0.03780534863471985;-0.06262826174497604;-0.07517465204000473;-0.08454816788434982;-0.11259420216083527;-0.13453395664691925;-0.1277608871459961;-0.1190289556980133;-0.09885338693857193;-0.12113472819328308;-0.10502970963716507;-0.09118857979774475;-0.08331982046365738;-0.09983772784471512;-0.08140690624713898;-0.06579046696424484;-0.0699775293469429;-0.08315502107143402;-0.07812760025262833;-0.07219527661800385;0.9834669232368469;0.9935596585273743
1772026933.2666667;0.9207836389541626;0.8620317578315735;0.827643632888794;0.8197029829025269;0.8110052943229675;0.9352788329124451;0.9037372469902039;0.8755465745925903;0.8567671775817871;0.9841965436935425;0.9643574357032776;0.9196725487709045;0.8896849155426025;1.0079947710037231;0.9928171634674072;0.9499183893203735;0.9233705401420593;1.0160410404205322;1.0077910423278809;0.9765395522117615;0.9536324143409729;0.1238478273153305;0.20076976716518402;0.3037952780723572;0.40587306022644043;0.48901140689849854;0.3514476418495178;0.4649887681007385;0.5118567943572998;0.539710521697998;0.35296040773391724;0.48441582918167114;0.49587514996528625;0.47327935695648193;0.34602928161621094;0.45855793356895447;0.4681742489337921;0.45118704438209534;0.3374966084957123;0.4258880615234375;0.4402691125869751;0.4327237606048584;5.055144356447272e-07;-0.04166596010327339;-0.05887181684374809;-0.06323803961277008;-0.06373441964387894;-0.055269889533519745;-0.05573885515332222;-0.050719473510980606;-0.0475090928375721;-0.03366047888994217;-0.03870464861392975;-0.03559897467494011;-0.03147755190730095;-0.011412074789404869;-0.016687212511897087;-0.01591617614030838;-0.014204003848135471;0.009033458307385445;0.0035891977604478598;0.004455719608813524;0.007315381895750761;0.20010314881801605;0.2551005482673645;0.3099028170108795;0.3503061532974243;0.3903076946735382;0.24836991727352142;0.3229253590106964;0.36229774355888367;0.38766759634017944;0.21568509936332703;0.2970040440559387;0.3418400287628174;0.3627029359340668;0.1983519196510315;0.27293330430984497;0.3126825988292694;0.32910674810409546;0.1920951008796692;0.23621031641960144;0.2714575529098511;0.2929726243019104;0.22821272909641266;0.21077263355255127;0.24960437417030334;0.3041004538536072;0.33192554116249084;0.2546091675758362;0.3430365324020386;0.37481585144996643;0.39515161514282227;0.30088359117507935;0.39259588718414307;0.40223848819732666;0.39690962433815;0.33987513184547424;0.4185078740119934;0.4146784842014313;0.39885324239730835;0.36863183975219727;0.43362054228782654;0.4406887888908386;0.43310248851776123;-9.864560013284063e-08;-0.03860221803188324;-0.06369930505752563;-0.07609866559505463;-0.08563990145921707;-0.11494071781635284;-0.1369495540857315;-0.13048586249351501;-0.12219486385583878;-0.10069111734628677;-0.12237755209207535;-0.10579771548509598;-0.09173967689275742;-0.08445882797241211;-0.10013879090547562;-0.08076454699039459;-0.06466387212276459;-0.0704934298992157;-0.08327192068099976;-0.07772372663021088;-0.07146977633237839;0.9905423521995544;0.9923317432403564
1772026933.3;0.9271659255027771;0.8690218329429626;0.8344796895980835;0.8232362866401672;0.8157026171684265;0.9429052472114563;0.9208891987800598;0.8936947584152222;0.8713511228561401;0.9917700886726379;0.9787095189094543;0.9394437670707703;0.908493161201477;1.0166088342666626;1.0083630084991455;0.9688218235969543;0.9390866756439209;1.0245928764343262;1.0201551914215088;0.9908725023269653;0.9663251638412476;0.0993884801864624;0.1834377497434616;0.2923051714897156;0.3949507474899292;0.47865626215934753;0.3282892405986786;0.4508529603481293;0.5032473206520081;0.5362666845321655;0.3278270363807678;0.4610016942024231;0.4859422445297241;0.4790317714214325;0.3201526403427124;0.434156596660614;0.45929038524627686;0.4596557021141052;0.3117108941078186;0.4013859033584595;0.42692646384239197;0.43281233310699463;5.594752678916848e-07;-0.038143787533044815;-0.05456729605793953;-0.059453774243593216;-0.06084408611059189;-0.052507150918245316;-0.05689983069896698;-0.05535520240664482;-0.05393826588988304;-0.03281461074948311;-0.03684806078672409;-0.034635212272405624;-0.03267307206988335;-0.012925894930958748;-0.015768343582749367;-0.0156713854521513;-0.016299497336149216;0.004850448574870825;0.00018436965183354914;-0.0001523610990261659;0.000983568956144154;0.2001478672027588;0.25482335686683655;0.30883583426475525;0.349026083946228;0.39012202620506287;0.2506965398788452;0.3237685561180115;0.36248624324798584;0.38755905628204346;0.21779078245162964;0.29843515157699585;0.341937780380249;0.3617018163204193;0.19927360117435455;0.2732093632221222;0.3123738765716553;0.3284963071346283;0.19157329201698303;0.2317778766155243;0.26549527049064636;0.28634515404701233;0.2262544333934784;0.21190965175628662;0.24875378608703613;0.3019554913043976;0.32974085211753845;0.258122980594635;0.34443122148513794;0.3767213821411133;0.39759641885757446;0.30274707078933716;0.3925881087779999;0.40062427520751953;0.3944022059440613;0.33981478214263916;0.41797518730163574;0.4141375422477722;0.39825981855392456;0.36763128638267517;0.43413180112838745;0.4437614679336548;0.43816736340522766;-9.51370822122044e-08;-0.03783508762717247;-0.06361085921525955;-0.07741245627403259;-0.08847129344940186;-0.11141381412744522;-0.13362106680870056;-0.12820380926132202;-0.12086290866136551;-0.09785964339971542;-0.11952795088291168;-0.10359122604131699;-0.09008798003196716;-0.0825183168053627;-0.09805989265441895;-0.07862246781587601;-0.06265943497419357;-0.0695265382528305;-0.08208052814006805;-0.07656627148389816;-0.07045375555753708;0.9816327095031738;0.9924110174179077
1772026933.3333333;0.9355023503303528;0.8756798505783081;0.839889407157898;0.8257253766059875;0.815858006477356;0.9497766494750977;0.930175244808197;0.9006454944610596;0.8752378821372986;0.9989833235740662;0.9843888282775879;0.940797746181488;0.9079450964927673;1.0245885848999023;1.016155481338501;0.9730024337768555;0.9414935111999512;1.0342724323272705;1.0306416749954224;0.9994183778762817;0.9738444089889526;0.08722025156021118;0.1684224009513855;0.27621394395828247;0.3818075954914093;0.46859484910964966;0.31081268191337585;0.44418033957481384;0.498041570186615;0.5282322764396667;0.31094038486480713;0.45124030113220215;0.4759676456451416;0.4665457010269165;0.3044964671134949;0.42344775795936584;0.4475165605545044;0.44458070397377014;0.29604804515838623;0.38600096106529236;0.40952861309051514;0.4112567901611328;6.167497303977143e-07;-0.046569328755140305;-0.06818632036447525;-0.07574409991502762;-0.07922583073377609;-0.07191773504018784;-0.0784621611237526;-0.07460295408964157;-0.07083002477884293;-0.04753657430410385;-0.05386877432465553;-0.049255698919296265;-0.04524059221148491;-0.02251068502664566;-0.025704899802803993;-0.022962376475334167;-0.021939396858215332;-0.0001558582589495927;-0.005151481833308935;-0.0048306286334991455;-0.0031339789275079966;0.19838690757751465;0.2541007697582245;0.30970871448516846;0.35021543502807617;0.3903498947620392;0.25136756896972656;0.32434213161468506;0.3632173538208008;0.3881162106990814;0.2178075909614563;0.2985222637653351;0.341080904006958;0.3593476414680481;0.19887034595012665;0.27328553795814514;0.3127628266811371;0.3283168077468872;0.19036874175071716;0.23132194578647614;0.26572465896606445;0.2868613302707672;0.2265513688325882;0.21165546774864197;0.2472342699766159;0.2989623248577118;0.3285164535045624;0.2606182396411896;0.34545019268989563;0.37625396251678467;0.3963318169116974;0.30477917194366455;0.3938266932964325;0.4004969000816345;0.39388808608055115;0.3407664895057678;0.41917216777801514;0.414313405752182;0.3979884088039398;0.36730897426605225;0.43612968921661377;0.4464126229286194;0.44099488854408264;-8.827311859249676e-08;-0.03780260309576988;-0.0632803738117218;-0.07675959914922714;-0.08721674978733063;-0.1108236163854599;-0.13220974802970886;-0.12595823407173157;-0.11813649535179138;-0.09724194556474686;-0.1178506538271904;-0.1007525846362114;-0.08651987463235855;-0.08194457739591599;-0.09678217023611069;-0.07621557265520096;-0.059527333825826645;-0.06907098740339279;-0.08195650577545166;-0.07631569355726242;-0.06992644816637039;0.9790844321250916;0.9928382635116577
1772026933.3666666;0.9343026280403137;0.8715892434120178;0.8348447680473328;0.818729817867279;0.8061006665229797;0.9473325610160828;0.9258660078048706;0.894872784614563;0.8685941696166992;0.9985654354095459;0.9830403327941895;0.9381461143493652;0.9030590057373047;1.0247480869293213;1.01515531539917;0.9708210825920105;0.9372595548629761;1.0345027446746826;1.0301424264907837;0.9970205426216125;0.9687991142272949;0.0767216682434082;0.15617480874061584;0.25875890254974365;0.3654451072216034;0.45478057861328125;0.29438525438308716;0.4334431290626526;0.48762524127960205;0.5167470574378967;0.2934143841266632;0.44238632917404175;0.46999913454055786;0.46025219559669495;0.2866646647453308;0.4112700819969177;0.43871504068374634;0.43743517994880676;0.2793511748313904;0.3746121823787689;0.40098053216934204;0.40520521998405457;6.861731662866077e-07;-0.05221923440694809;-0.07820389419794083;-0.08896828442811966;-0.09562785923480988;-0.08166002482175827;-0.09067802876234055;-0.08765602856874466;-0.08371775597333908;-0.0546642541885376;-0.06231203302741051;-0.05729527026414871;-0.05257115885615349;-0.027050219476222992;-0.031762685626745224;-0.029810119420289993;-0.028952311724424362;-0.002313533565029502;-0.009261099621653557;-0.010112421587109566;-0.008878004737198353;0.1981590986251831;0.25312498211860657;0.3092918395996094;0.35054081678390503;0.3893464505672455;0.2519725561141968;0.3262127935886383;0.36476650834083557;0.38934311270713806;0.21956488490104675;0.30106768012046814;0.34144091606140137;0.3574548065662384;0.20126774907112122;0.27607500553131104;0.3138217628002167;0.32766157388687134;0.19305408000946045;0.23446892201900482;0.2684665024280548;0.2890472710132599;0.22606077790260315;0.21220344305038452;0.24700668454170227;0.29752102494239807;0.3286163806915283;0.2613963782787323;0.3461315929889679;0.37677979469299316;0.39639532566070557;0.30596938729286194;0.3939504325389862;0.39933285117149353;0.3912249803543091;0.3423244059085846;0.420624315738678;0.41500425338745117;0.3980182409286499;0.36888059973716736;0.43789276480674744;0.4467739462852478;0.43973758816719055;-9.330590700074026e-08;-0.035962361842393875;-0.060133300721645355;-0.07271354645490646;-0.08208347111940384;-0.10655779391527176;-0.1269107162952423;-0.12017429620027542;-0.1117747575044632;-0.09333942830562592;-0.11208651214838028;-0.09382828325033188;-0.07862911373376846;-0.07848946005105972;-0.09155592322349548;-0.06954497843980789;-0.051778364926576614;-0.06606985628604889;-0.07734476774930954;-0.07039503008127213;-0.062884621322155;0.9812700748443604;0.992469310760498
1772026933.4;0.9246695637702942;0.856280505657196;0.8174504041671753;0.7968798279762268;0.7807443141937256;0.9264718890190125;0.9009071588516235;0.8681310415267944;0.8407028317451477;0.9812862277030945;0.9576990604400635;0.910283625125885;0.8765439987182617;1.0100980997085571;0.9890062808990479;0.937982439994812;0.9033973813056946;1.021545648574829;1.006515622138977;0.9666498899459839;0.93668532371521;0.06690606474876404;0.13958486914634705;0.24475017189979553;0.35471516847610474;0.44430291652679443;0.2736610770225525;0.423811137676239;0.4825870990753174;0.5156574845314026;0.28004753589630127;0.4429186284542084;0.45897626876831055;0.4396030306816101;0.2815491557121277;0.4221501350402832;0.4383384585380554;0.4261704087257385;0.2804083228111267;0.3861633241176605;0.4065726101398468;0.4025965929031372;6.263624072744278e-07;-0.055685609579086304;-0.08546488732099533;-0.09848982840776443;-0.10647422820329666;-0.10207357257604599;-0.11368869990110397;-0.105364128947258;-0.09734639525413513;-0.07418308407068253;-0.08684190362691879;-0.07678965479135513;-0.06766044348478317;-0.04472903907299042;-0.053946353495121;-0.04829535260796547;-0.04436522349715233;-0.01802169531583786;-0.02858024090528488;-0.0294140987098217;-0.028033575043082237;0.19955362379550934;0.25450965762138367;0.3117832541465759;0.35310763120651245;0.3916752338409424;0.2534562051296234;0.32806873321533203;0.3668522834777832;0.39138227701187134;0.22108334302902222;0.30349525809288025;0.34344494342803955;0.35819149017333984;0.20331498980522156;0.27955108880996704;0.316122829914093;0.3274501860141754;0.1955297887325287;0.2396843135356903;0.27406638860702515;0.2934888005256653;0.2285582572221756;0.2136390209197998;0.24799051880836487;0.2978403866291046;0.3277672529220581;0.26049765944480896;0.3448995053768158;0.3751700818538666;0.3950020372867584;0.30593618750572205;0.39415839314460754;0.3983825445175171;0.3899211287498474;0.34334203600883484;0.42228376865386963;0.4138714075088501;0.39468061923980713;0.3705902695655823;0.44109493494033813;0.44783079624176025;0.43821439146995544;-8.83005952800886e-08;-0.03575122356414795;-0.05958462506532669;-0.0716981515288353;-0.0805678442120552;-0.10766500234603882;-0.12792974710464478;-0.12073834985494614;-0.1119622066617012;-0.09446325898170471;-0.1135619655251503;-0.09475521743297577;-0.07888375967741013;-0.07944883406162262;-0.09280413389205933;-0.06976350396871567;-0.05084218457341194;-0.06680647283792496;-0.07812550663948059;-0.07030471414327621;-0.06187139451503754;0.9939416646957397;0.9910100698471069
1772026933.4333334;0.8966794013977051;0.831563413143158;0.7902520895004272;0.7645931243896484;0.7470026016235352;0.8899010419845581;0.8540067076683044;0.8198229670524597;0.7942602634429932;0.9483038187026978;0.9091140031814575;0.8639311194419861;0.8437202572822571;0.9878237843513489;0.9514133334159851;0.9069230556488037;0.8884116411209106;1.0113458633422852;0.9867560267448425;0.9526494145393372;0.9377231597900391;0.06434670090675354;0.13897983729839325;0.24007420241832733;0.3469092845916748;0.4265352785587311;0.2544364631175995;0.40691423416137695;0.46396467089653015;0.4969499707221985;0.2614075541496277;0.4362180829048157;0.4342019557952881;0.4035044014453888;0.26544657349586487;0.42484426498413086;0.42075681686401367;0.38924700021743774;0.2662148177623749;0.3893742561340332;0.39146366715431213;0.3664419651031494;4.856944428865972e-07;-0.034372154623270035;-0.0612296499311924;-0.07901735603809357;-0.09377804398536682;-0.08478326350450516;-0.10741893202066422;-0.10901279747486115;-0.10736606270074844;-0.07465633749961853;-0.09760057181119919;-0.09014803916215897;-0.08185362815856934;-0.06268255412578583;-0.07785328477621078;-0.06296767294406891;-0.0515546053647995;-0.05257611349225044;-0.06245545297861099;-0.052428875118494034;-0.043360523879528046;0.20108753442764282;0.2570302188396454;0.3146405518054962;0.3559831976890564;0.3931615948677063;0.2586440443992615;0.3338976204395294;0.3721705973148346;0.39608293771743774;0.22683078050613403;0.3110436201095581;0.34809353947639465;0.3606950044631958;0.20859146118164062;0.28754615783691406;0.3221466839313507;0.3323765993118286;0.19940483570098877;0.2469300776720047;0.28111353516578674;0.29989126324653625;0.2270483672618866;0.21263085305690765;0.24500672519207;0.2933165431022644;0.3254903554916382;0.2638900876045227;0.34623903036117554;0.37553784251213074;0.3929641842842102;0.30857476592063904;0.3926652669906616;0.39604824781417847;0.38633301854133606;0.3456812798976898;0.42027878761291504;0.4113786220550537;0.3924933075904846;0.37314504384994507;0.44170519709587097;0.4459573030471802;0.43457508087158203;-1.008255807732894e-07;-0.033552270382642746;-0.055875785648822784;-0.06698070466518402;-0.0746484100818634;-0.1028268039226532;-0.12104550004005432;-0.11206871271133423;-0.10174799710512161;-0.08996357768774033;-0.10681108385324478;-0.08648944646120071;-0.06930845230817795;-0.07527317106723785;-0.08718259632587433;-0.06333949416875839;-0.04367060214281082;-0.06277346611022949;-0.07311129570007324;-0.06424441933631897;-0.054678987711668015;0.9834169745445251;0.9924620389938354
1772026933.4666667;0.871692419052124;0.7968301177024841;0.7494798898696899;0.7194066047668457;0.6937770247459412;0.8279062509536743;0.7853655219078064;0.7502851486206055;0.7283651828765869;0.8864113688468933;0.832285463809967;0.7985105514526367;0.7945141792297363;0.9309816360473633;0.8779720664024353;0.8471122980117798;0.8453360199928284;0.9602633118629456;0.9228143692016602;0.894902229309082;0.8900715112686157;0.06607919931411743;0.1370832771062851;0.2356274425983429;0.33172470331192017;0.40597087144851685;0.2443711757659912;0.3974820375442505;0.4437229633331299;0.46494773030281067;0.25625085830688477;0.42542505264282227;0.4058472514152527;0.3615318834781647;0.2646365463733673;0.4189366400241852;0.39495158195495605;0.3534340262413025;0.26693493127822876;0.3912893533706665;0.3791407346725464;0.3448326885700226;2.663871043750987e-07;-0.02363644354045391;-0.048710696399211884;-0.06800249218940735;-0.08496266603469849;-0.08130287379026413;-0.10696391016244888;-0.1103382557630539;-0.10936874151229858;-0.07802567631006241;-0.10155618190765381;-0.08971282839775085;-0.0786413699388504;-0.07262526452541351;-0.08481589704751968;-0.062110092490911484;-0.0465235561132431;-0.0689253956079483;-0.0734388530254364;-0.05665375292301178;-0.044236522167921066;0.20437493920326233;0.2609379291534424;0.31927424669265747;0.3614181578159332;0.39945152401924133;0.2639337182044983;0.339312881231308;0.37815937399864197;0.402381956577301;0.23268097639083862;0.3199002146720886;0.3562323749065399;0.3668002486228943;0.21437180042266846;0.2962496876716614;0.32903262972831726;0.3363797962665558;0.20455743372440338;0.2590867280960083;0.2928493618965149;0.3085826635360718;0.23138734698295593;0.21488165855407715;0.2449953258037567;0.29142946004867554;0.3235434889793396;0.26406005024909973;0.34389621019363403;0.3722943663597107;0.38764750957489014;0.3092131018638611;0.3902168571949005;0.39143478870391846;0.3802638053894043;0.34790095686912537;0.4197564125061035;0.40832436084747314;0.3888179659843445;0.37639275193214417;0.44415563344955444;0.44300970435142517;0.4276009798049927;-1.1421620627061202e-07;-0.030970200896263123;-0.05257691815495491;-0.06350284069776535;-0.07091930508613586;-0.10104112327098846;-0.12035515904426575;-0.11145646125078201;-0.10049121081829071;-0.08966691792011261;-0.10874507576227188;-0.08846767246723175;-0.07033895701169968;-0.07617750018835068;-0.08989259600639343;-0.06402207911014557;-0.04179710894823074;-0.06454772502183914;-0.07443466782569885;-0.062098193913698196;-0.04930628091096878;0.9870033264160156;0.9931078553199768
1772026933.5;0.838874101638794;0.7551563382148743;0.6991214156150818;0.6654115915298462;0.6317270398139954;0.7633460760116577;0.7095600366592407;0.6768497824668884;0.6551545262336731;0.8201689124107361;0.7493748068809509;0.7192791700363159;0.7138575315475464;0.8636384606361389;0.7924801707267761;0.7634773254394531;0.7598108053207397;0.8943400979042053;0.8388440608978271;0.8102344274520874;0.8042072653770447;0.06584395468235016;0.12029777467250824;0.2111605405807495;0.3123055100440979;0.38355663418769836;0.236097052693367;0.37954357266426086;0.4266694188117981;0.45578402280807495;0.2616603970527649;0.4153416156768799;0.3955937922000885;0.3594565689563751;0.2804276645183563;0.41810691356658936;0.39617693424224854;0.36187270283699036;0.2878567576408386;0.3945959806442261;0.3830137252807617;0.35835906863212585;3.2122986226568173e-07;-0.019479190930724144;-0.04045524448156357;-0.053687263280153275;-0.06464935094118118;-0.08169015496969223;-0.09609371423721313;-0.08836526423692703;-0.08143652975559235;-0.07733481377363205;-0.09251981228590012;-0.07678232342004776;-0.06410763412714005;-0.06899821758270264;-0.07312878966331482;-0.04985896497964859;-0.03614586591720581;-0.0617334209382534;-0.062246792018413544;-0.04688895121216774;-0.036385294049978256;0.20637421309947968;0.2645837068557739;0.3262538015842438;0.3682701885700226;0.40606212615966797;0.2718947231769562;0.3483138382434845;0.3859640955924988;0.40792739391326904;0.24093784391880035;0.3301412761211395;0.36257272958755493;0.36870643496513367;0.2221532166004181;0.3065843880176544;0.3362496495246887;0.3395390808582306;0.2118207812309265;0.2734282314777374;0.3062024712562561;0.3182518780231476;0.23247650265693665;0.21478180587291718;0.2472781389951706;0.2954651415348053;0.3233746886253357;0.2670114040374756;0.34296414256095886;0.36863136291503906;0.38000112771987915;0.3121912479400635;0.3865637481212616;0.3854757845401764;0.3726343810558319;0.35186848044395447;0.41778677701950073;0.40452438592910767;0.38395240902900696;0.3817850649356842;0.4443613588809967;0.43653103709220886;0.4165620803833008;-1.4255839175802976e-07;-0.026388801634311676;-0.044930387288331985;-0.05374802649021149;-0.05944071710109711;-0.09480408579111099;-0.11175867170095444;-0.10080453753471375;-0.08819352835416794;-0.08501013368368149;-0.10253939777612686;-0.08150125294923782;-0.06257962435483932;-0.07277385890483856;-0.08586897701025009;-0.059696219861507416;-0.03702206537127495;-0.06185843050479889;-0.07149442285299301;-0.05815909057855606;-0.044387705624103546;0.9951620697975159;0.9930145740509033
