timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026897.1666667;0.6026396155357361;0.5330203771591187;0.47796088457107544;0.4431537091732025;0.42458972334861755;0.48144328594207764;0.42849165201187134;0.42536720633506775;0.4365779757499695;0.5119185447692871;0.4567659795284271;0.4540170431137085;0.46572837233543396;0.5409873127937317;0.48915895819664;0.48611053824424744;0.4975927472114563;0.567290186882019;0.5233551263809204;0.5181125402450562;0.5256446599960327;0.2487850785255432;0.23518136143684387;0.2619391679763794;0.31480932235717773;0.35472631454467773;0.32448825240135193;0.40660202503204346;0.39142605662345886;0.36561307311058044;0.3649709224700928;0.42749854922294617;0.40743857622146606;0.3847649097442627;0.3938952386379242;0.44482421875;0.4243203103542328;0.4013251066207886;0.41408219933509827;0.4498537480831146;0.43275371193885803;0.4148416221141815;-2.503502471995489e-08;0.0059736804105341434;0.006024237256497145;0.006202090997248888;0.007823518477380276;-0.017813576385378838;-0.022957997396588326;-0.020219240337610245;-0.014915786683559418;-0.019960112869739532;-0.015338937751948833;-0.007909320294857025;-0.005210611969232559;-0.019749019294977188;-0.010945426300168037;0.0004931146395392716;0.004130148328840733;-0.018891608342528343;-0.010631696321070194;0.0010982725070789456;0.008318339474499226;0.2385014295578003;0.3104206323623657;0.3676631450653076;0.40615934133529663;0.42982175946235657;0.35857799649238586;0.40842583775520325;0.4088994860649109;0.39417943358421326;0.32583680748939514;0.3842982053756714;0.38834866881370544;0.3728560209274292;0.29607561230659485;0.35264110565185547;0.35738497972488403;0.34314319491386414;0.2724829912185669;0.3173913359642029;0.3257143199443817;0.3144473433494568;0.1774996817111969;0.18071556091308594;0.2275351881980896;0.281878262758255;0.3206726610660553;0.30806422233581543;0.3702157139778137;0.33603593707084656;0.31034910678863525;0.3436005413532257;0.39483585953712463;0.3599819540977478;0.3362993001937866;0.3614934980869293;0.40441903471946716;0.3751285672187805;0.3514009118080139;0.368753045797348;0.4067516028881073;0.38419634103775024;0.36240869760513306;-4.929938199893513e-07;0.004849311895668507;0.010269919410347939;0.016409309580922127;0.026529327034950256;-0.0022036097943782806;0.006143080536276102;0.01951570250093937;0.029222194105386734;-0.0012559464666992426;0.0033237417228519917;0.013506134040653706;0.02100980095565319;0.002052751136943698;0.006305771879851818;0.017179980874061584;0.024024100974202156;0.006505877710878849;0.011977506801486015;0.0220550075173378;0.02947244979441166;0.9891282916069031;0.9852638244628906
1772026897.2;0.601860761642456;0.530351996421814;0.47320693731307983;0.43868762254714966;0.42792952060699463;0.4841335415840149;0.43235284090042114;0.4335480034351349;0.44854676723480225;0.5148927569389343;0.45933958888053894;0.4589283764362335;0.47353067994117737;0.5434317588806152;0.49064815044403076;0.49026286602020264;0.5039374828338623;0.5687636137008667;0.5244289636611938;0.5221973061561584;0.5325554609298706;0.2541930675506592;0.2399044632911682;0.26648426055908203;0.3219406306743622;0.36638879776000977;0.3302999436855316;0.4086475372314453;0.3819611966609955;0.3516891300678253;0.3686303496360779;0.42844992876052856;0.40221601724624634;0.37921449542045593;0.3957228362560272;0.44327712059020996;0.4191615879535675;0.39634937047958374;0.41464972496032715;0.44684672355651855;0.4283929169178009;0.4116603136062622;-6.793966633722448e-08;0.0037138997577130795;0.002327275462448597;0.0012238413328304887;0.0017253091791644692;-0.019857129082083702;-0.02757887728512287;-0.027443144470453262;-0.023894330486655235;-0.022170357406139374;-0.01932867430150509;-0.01293127704411745;-0.010992227122187614;-0.022595439106225967;-0.015206555835902691;-0.0032632509246468544;0.000733650813344866;-0.022773176431655884;-0.015589006245136261;-0.0039734141901135445;0.0029399970080703497;0.23915183544158936;0.30973777174949646;0.36452716588974;0.40328970551490784;0.43038004636764526;0.35547906160354614;0.40940332412719727;0.4100148677825928;0.39435073733329773;0.32349714636802673;0.3845618665218353;0.3867889642715454;0.36968085169792175;0.29357945919036865;0.3518155813217163;0.35485291481018066;0.3393170237541199;0.26874232292175293;0.31419506669044495;0.32180458307266235;0.30964767932891846;0.17939771711826324;0.1811712384223938;0.22517457604408264;0.27971524000167847;0.31609052419662476;0.30732765793800354;0.3693028688430786;0.3362053334712982;0.3107256293296814;0.3422117233276367;0.39240336418151855;0.3574677109718323;0.3356512486934662;0.35955899953842163;0.4039842486381531;0.37341728806495667;0.35040754079818726;0.3661711812019348;0.4069722890853882;0.38380420207977295;0.36219698190689087;-5.049638502896414e-07;0.0050660972483456135;0.009044253267347813;0.0134052075445652;0.021347543224692345;-0.005685458891093731;0.0008102740393951535;0.01310484204441309;0.022179849445819855;-0.005773742683231831;-0.0025835351552814245;0.007220121566206217;0.01428164355456829;-0.003317821305245161;-0.00012175085430499166;0.011245627887547016;0.01830204762518406;0.00030175672145560384;0.004934482276439667;0.01524316519498825;0.022817637771368027;0.9889125227928162;0.9855058193206787
1772026897.2333333;0.6020329594612122;0.5320839285850525;0.475544810295105;0.44057410955429077;0.4278464615345001;0.4822876751422882;0.42945215106010437;0.4341900944709778;0.45140090584754944;0.5127535462379456;0.45740655064582825;0.4604368209838867;0.4767362177371979;0.5415565371513367;0.4898448884487152;0.4917880594730377;0.5063078999519348;0.5675698518753052;0.5239896774291992;0.5241047143936157;0.5358177423477173;0.25301051139831543;0.2367711365222931;0.2614072561264038;0.31492114067077637;0.35736730694770813;0.32306790351867676;0.401731938123703;0.3763418197631836;0.3471147119998932;0.3632924556732178;0.42484021186828613;0.39918655157089233;0.3769565522670746;0.3921070694923401;0.44213664531707764;0.4184945821762085;0.39666035771369934;0.4113694429397583;0.4453514814376831;0.42698657512664795;0.4101893901824951;-1.0627530855344958e-07;0.005256325472146273;0.004721515811979771;0.004585762973874807;0.006242968142032623;-0.020426716655492783;-0.027570609003305435;-0.0262613408267498;-0.02170323207974434;-0.02310365065932274;-0.02078181505203247;-0.013110875152051449;-0.009559385478496552;-0.023582540452480316;-0.01614871434867382;-0.0029336269944906235;0.002408539643511176;-0.023535441607236862;-0.015176286920905113;-0.001984044210985303;0.006198841612786055;0.2379230260848999;0.3099152445793152;0.36629152297973633;0.40600767731666565;0.4328247904777527;0.35791951417922974;0.4099908769130707;0.40837153792381287;0.39161133766174316;0.32550257444381714;0.38481569290161133;0.3851822018623352;0.3672933578491211;0.29521462321281433;0.35203221440315247;0.35301461815834045;0.33629685640335083;0.27032333612442017;0.314581960439682;0.3188956677913666;0.30541250109672546;0.18200993537902832;0.18133600056171417;0.2239983081817627;0.27889251708984375;0.31441572308540344;0.31053879857063293;0.3682187795639038;0.33336853981018066;0.30718448758125305;0.34698301553726196;0.39181262254714966;0.3563682436943054;0.3347247838973999;0.365497350692749;0.40419453382492065;0.37402698397636414;0.3509410321712494;0.37339723110198975;0.4080319106578827;0.38483959436416626;0.3641081154346466;-5.037618393544108e-07;0.0018377782544121146;0.0036669906694442034;0.006569216959178448;0.01311487052589655;-0.00980135053396225;-0.0035218286793679;0.008698470890522003;0.01734265126287937;-0.009084280580282211;-0.005154773592948914;0.0041093286126852036;0.010004522278904915;-0.005894327070564032;-0.0027651588898152113;0.007370416074991226;0.012924300506711006;-0.00180268834810704;0.0009219144121743739;0.009417826309800148;0.01570429652929306;0.9933197498321533;0.9881394505500793
1772026897.2666667;0.6054772138595581;0.5353063941001892;0.4787917733192444;0.4435884356498718;0.43038061261177063;0.4901391863822937;0.4337957203388214;0.43160340189933777;0.44519883394241333;0.5202720165252686;0.4594693183898926;0.45595812797546387;0.46958214044570923;0.5480353236198425;0.4906238317489624;0.4868263602256775;0.4992520809173584;0.5725671648979187;0.5250340104103088;0.5196102857589722;0.5286054015159607;0.25399520993232727;0.23742222785949707;0.26416507363319397;0.31642335653305054;0.3591696321964264;0.3237716555595398;0.4020916819572449;0.378269761800766;0.34935668110847473;0.36369243264198303;0.4252975285053253;0.39969339966773987;0.37638550996780396;0.392571359872818;0.4437938928604126;0.41879695653915405;0.39504238963127136;0.4117686450481415;0.44664597511291504;0.42794856429100037;0.4100097417831421;-2.171890045588043e-08;0.003669844940304756;0.0019828632939606905;0.0011082228738814592;0.0019383186008781195;-0.024183889850974083;-0.031528323888778687;-0.029541706666350365;-0.024501198902726173;-0.02604847028851509;-0.02494901791214943;-0.01774994283914566;-0.014480963349342346;-0.025596393272280693;-0.01943923346698284;-0.00731336185708642;-0.002561794128268957;-0.0246259942650795;-0.018222056329250336;-0.006745413411408663;0.000376434822101146;0.23868981003761292;0.3108946681022644;0.3686307966709137;0.4098569452762604;0.4384148418903351;0.3606038987636566;0.4133468568325043;0.4125513732433319;0.39646390080451965;0.32822248339653015;0.38867536187171936;0.39006736874580383;0.3723384737968445;0.29771167039871216;0.3550727367401123;0.35687804222106934;0.3402412533760071;0.2722792327404022;0.31650859117507935;0.3220694065093994;0.30933791399002075;0.18512538075447083;0.18191735446453094;0.22186720371246338;0.2746124863624573;0.31125408411026;0.309254914522171;0.3656917214393616;0.3321525454521179;0.30648595094680786;0.34651434421539307;0.3921976089477539;0.35658854246139526;0.333918958902359;0.3653508722782135;0.40393418073654175;0.3737037777900696;0.3507199287414551;0.3733699321746826;0.4090192914009094;0.3860332667827606;0.365212082862854;-4.761662637520203e-07;0.0004979791701771319;0.00152486318256706;0.0038859080523252487;0.010068852454423904;-0.01108271349221468;-0.005642449948936701;0.0064376904629170895;0.015311134979128838;-0.009978372603654861;-0.00743894511833787;0.0017540417611598969;0.00825849361717701;-0.006552977487444878;-0.004383275285363197;0.006169689819216728;0.012651841156184673;-0.002333336044102907;0.0004368996014818549;0.009595254436135292;0.016655799001455307;0.989403247833252;0.9877365231513977
1772026897.3;0.6062167882919312;0.5370272994041443;0.47934362292289734;0.44281789660453796;0.4265631437301636;0.4912906587123871;0.43460702896118164;0.4355792999267578;0.4517245888710022;0.521479606628418;0.4605029225349426;0.4589109420776367;0.47431421279907227;0.5490278601646423;0.49288368225097656;0.4904003441333771;0.5035842061042786;0.5730776786804199;0.5265336632728577;0.5220780968666077;0.5312723517417908;0.25927358865737915;0.24280667304992676;0.2691296339035034;0.3235529661178589;0.3670805096626282;0.3312336206436157;0.4080027639865875;0.37761062383651733;0.3466598093509674;0.37181946635246277;0.4306528568267822;0.40269386768341064;0.37968960404396057;0.40040460228919983;0.44801098108291626;0.4221094250679016;0.3991929292678833;0.4195402264595032;0.4503123462200165;0.43155351281166077;0.4151916205883026;-2.2645407327104294e-08;-0.00029604858718812466;-0.003887224942445755;-0.005999985616654158;-0.006021341308951378;-0.02801513858139515;-0.03734101727604866;-0.037022825330495834;-0.032869596034288406;-0.02839731052517891;-0.02773362770676613;-0.02120331861078739;-0.01842031069099903;-0.026828106492757797;-0.020609742030501366;-0.00856831856071949;-0.004049398470669985;-0.025169283151626587;-0.018945857882499695;-0.007819799706339836;-0.000918840931262821;0.23819290101528168;0.31065088510513306;0.3678254187107086;0.40884995460510254;0.43839991092681885;0.35998785495758057;0.4125611484050751;0.41181597113609314;0.3957574963569641;0.3275264501571655;0.3865933120250702;0.3874998688697815;0.3704597055912018;0.29693514108657837;0.35187801718711853;0.3544526994228363;0.3392498195171356;0.27131855487823486;0.3148360550403595;0.32121285796165466;0.309638649225235;0.19171243906021118;0.18816809356212616;0.22840556502342224;0.2793056070804596;0.31398460268974304;0.3146597445011139;0.37091773748397827;0.3402065336704254;0.3149438202381134;0.3513581454753876;0.39672887325286865;0.36395514011383057;0.3425641357898712;0.36996763944625854;0.40709224343299866;0.3789982199668884;0.35683876276016235;0.3781243562698364;0.41304025053977966;0.3910633325576782;0.36971038579940796;-4.7298516392402234e-07;0.0022546357940882444;0.0033984326291829348;0.005625809542834759;0.011434192769229412;-0.012182408943772316;-0.0073394011706113815;0.004082629457116127;0.012937161140143871;-0.011569666676223278;-0.00765365781262517;0.0018905336037278175;0.008303494192659855;-0.008281189948320389;-0.004239623434841633;0.006550494581460953;0.012716180644929409;-0.003999107982963324;0.0011391718871891499;0.011549563147127628;0.01921146735548973;0.9888238906860352;0.9914915561676025
1772026897.3333333;0.6060768365859985;0.5356616973876953;0.480657160282135;0.44454923272132874;0.4254509210586548;0.4916451871395111;0.4353944659233093;0.4328504800796509;0.4468057453632355;0.5212499499320984;0.4606889486312866;0.4578301012516022;0.4720509350299835;0.5486457347869873;0.49228599667549133;0.4891303479671478;0.5019859671592712;0.572818398475647;0.5259780287742615;0.5209011435508728;0.5296705365180969;0.25702664256095886;0.24164974689483643;0.2672576904296875;0.31956350803375244;0.36252620816230774;0.32950347661972046;0.40522390604019165;0.37899965047836304;0.35021528601646423;0.37018486857414246;0.42695069313049316;0.40015435218811035;0.3785506784915924;0.3992750346660614;0.4445631802082062;0.419674277305603;0.39796146750450134;0.4187738299369812;0.44800859689712524;0.4292425513267517;0.4132823348045349;-4.3211248468288943e-10;0.0016029375838115811;-0.0010898604523390532;-0.0025161055382341146;-0.001831193920224905;-0.025299007073044777;-0.032259102910757065;-0.02911929041147232;-0.02307179756462574;-0.025954313576221466;-0.02411818504333496;-0.01705063134431839;-0.013937204144895077;-0.024366270750761032;-0.017320312559604645;-0.005700475536286831;-0.0016529856948181987;-0.022381965070962906;-0.015748359262943268;-0.004915337543934584;0.0017714992864057422;0.23781046271324158;0.3078257739543915;0.36473923921585083;0.40524181723594666;0.43233945965766907;0.3563421666622162;0.4104965925216675;0.4119611978530884;0.39637598395347595;0.3250206410884857;0.3873629570007324;0.3897724151611328;0.37205055356025696;0.29598408937454224;0.35528069734573364;0.3581518530845642;0.34150469303131104;0.272238165140152;0.3174709677696228;0.32400989532470703;0.31087830662727356;0.18773232400417328;0.1835564374923706;0.22446826100349426;0.27696937322616577;0.310237854719162;0.3108147978782654;0.3678101599216461;0.3344379663467407;0.3092688322067261;0.34721559286117554;0.39279043674468994;0.35671183466911316;0.3357580304145813;0.3656395673751831;0.40559783577919006;0.3744352459907532;0.3523519039154053;0.3728751242160797;0.4096115827560425;0.38638269901275635;0.36562177538871765;-5.129402893544466e-07;0.0030432655476033688;0.005827272776514292;0.009399575181305408;0.016501447185873985;-0.007782591041177511;-0.003153361612930894;0.007373098749667406;0.015380562283098698;-0.007539020851254463;-0.005110704340040684;0.0041320850141346455;0.010836164467036724;-0.005079386290162802;-0.0032247600611299276;0.007275895215570927;0.014013037085533142;-0.0016552831511944532;0.0011527236783877015;0.010147682391107082;0.017131304368376732;0.9925541877746582;0.9897419214248657
1772026897.3666666;0.6048331260681152;0.5354530811309814;0.47890791296958923;0.4416586756706238;0.4213095009326935;0.4924083352088928;0.4358521103858948;0.43358761072158813;0.4488253593444824;0.522549033164978;0.4601998031139374;0.4569852650165558;0.47206658124923706;0.5496771335601807;0.4922836720943451;0.4890078604221344;0.5027471780776978;0.573579728603363;0.5252363681793213;0.5206605195999146;0.530644416809082;0.25840479135513306;0.24140384793281555;0.26778966188430786;0.3233998715877533;0.36782705783843994;0.3345488905906677;0.4088129997253418;0.37869641184806824;0.34890997409820557;0.3744044601917267;0.43055012822151184;0.4021725654602051;0.3813324570655823;0.4020934998989105;0.4477056562900543;0.4214504361152649;0.40035340189933777;0.4203576147556305;0.4497586488723755;0.42977574467658997;0.41383516788482666;1.5124811625355505e-08;-0.0011491409968584776;-0.004840686917304993;-0.006341454107314348;-0.005279681645333767;-0.029834648594260216;-0.03638146072626114;-0.03168342262506485;-0.024478590115904808;-0.02898268774151802;-0.02689419500529766;-0.01868022046983242;-0.014806665480136871;-0.02580445073544979;-0.018900418654084206;-0.006359665188938379;-0.0017016440397128463;-0.02240094169974327;-0.016197439283132553;-0.005141576286405325;0.0017365340609103441;0.23735518753528595;0.3094468414783478;0.3668900728225708;0.40784919261932373;0.434932678937912;0.3575980067253113;0.41206246614456177;0.4105520248413086;0.3937809467315674;0.32581421732902527;0.3865707814693451;0.38653090596199036;0.3684369921684265;0.2958122789859772;0.3536792993545532;0.3549973666667938;0.337994247674942;0.27114877104759216;0.31607291102409363;0.3210849463939667;0.3074811100959778;0.18823282420635223;0.18543611466884613;0.2270844578742981;0.2812845706939697;0.315910667181015;0.31233304738998413;0.369035542011261;0.33595502376556396;0.30953341722488403;0.34952467679977417;0.39413365721702576;0.35907894372940063;0.33748292922973633;0.3688066601753235;0.4065064489841461;0.3763376474380493;0.35304880142211914;0.3771824836730957;0.41003644466400146;0.3863104283809662;0.3653010427951813;-4.998877898287901e-07;0.0025405120104551315;0.004355281125754118;0.007485702633857727;0.014217629097402096;-0.011872833594679832;-0.005276142153888941;0.007812636904418468;0.0174556951969862;-0.010668205097317696;-0.006114443298429251;0.003936618100851774;0.01052455697208643;-0.006565387826412916;-0.0024708202108740807;0.008093471638858318;0.013936632312834263;-0.0013774525141343474;0.0024885241873562336;0.011422655545175076;0.017978573217988014;0.9922223687171936;0.9905790090560913
1772026897.4;0.6062370538711548;0.5357211828231812;0.48109757900238037;0.4445335268974304;0.42421773076057434;0.4939424991607666;0.43437302112579346;0.4310322701931;0.44537729024887085;0.5233526229858398;0.45852917432785034;0.4540019631385803;0.4678833484649658;0.5501211881637573;0.49039870500564575;0.48563510179519653;0.4983384609222412;0.5742136240005493;0.5249831676483154;0.5183677077293396;0.5263705253601074;0.2574547529220581;0.24133825302124023;0.26974061131477356;0.32252660393714905;0.3640322983264923;0.33654212951660156;0.40898650884628296;0.3786414861679077;0.3496648371219635;0.376264363527298;0.42987751960754395;0.40062472224235535;0.3796103298664093;0.40348538756370544;0.44633209705352783;0.4195270836353302;0.3984779119491577;0.42051637172698975;0.44797009229660034;0.428218275308609;0.4119751751422882;1.8826487035994433e-08;0.0016955487662926316;-6.028714415151626e-05;-7.77834648033604e-05;0.002373374067246914;-0.026881782338023186;-0.03188065066933632;-0.025798706337809563;-0.0178279560059309;-0.02672436274588108;-0.024302830919623375;-0.015795230865478516;-0.011393582448363304;-0.02394280768930912;-0.016623729839920998;-0.0043771760538220406;0.0002664655330590904;-0.020639635622501373;-0.01399791520088911;-0.003197462297976017;0.0035979985259473324;0.23687314987182617;0.3077535927295685;0.36436742544174194;0.40593111515045166;0.436393141746521;0.35791218280792236;0.4127122759819031;0.4144955277442932;0.3997437059879303;0.3269621729850769;0.3890532851219177;0.3908459544181824;0.3733702003955841;0.2973141670227051;0.35667625069618225;0.358850359916687;0.3420419692993164;0.27248629927635193;0.31795233488082886;0.3242844045162201;0.3113377094268799;0.18890413641929626;0.1849590390920639;0.2255282998085022;0.27720174193382263;0.3100734353065491;0.31040164828300476;0.3668895363807678;0.3353332281112671;0.30893659591674805;0.34743842482566833;0.3929142355918884;0.35727807879447937;0.33538633584976196;0.36634403467178345;0.4056229889392853;0.37470290064811707;0.35199078917503357;0.3741775155067444;0.4088643789291382;0.3848588466644287;0.36388924717903137;-4.932453521178104e-07;0.002227070042863488;0.004010958597064018;0.007052927277982235;0.013686106540262699;-0.01119796559214592;-0.005755819380283356;0.00692622410133481;0.016609765589237213;-0.010178930126130581;-0.00727212755009532;0.0029905568808317184;0.010290168225765228;-0.006592856254428625;-0.0038981963880360126;0.00734617467969656;0.014253001660108566;-0.0020054758060723543;0.001468347036279738;0.010873557068407536;0.018001528456807137;0.992607057094574;0.9888033866882324
1772026897.4333334;0.6073201894760132;0.5368834137916565;0.4827283024787903;0.44575661420822144;0.42447054386138916;0.4947514235973358;0.4343840777873993;0.43011462688446045;0.4434491991996765;0.5237423777580261;0.45833781361579895;0.45325514674186707;0.4665991961956024;0.5504379868507385;0.4903005361557007;0.485298752784729;0.49795976281166077;0.5746491551399231;0.5248737335205078;0.5182164311408997;0.5266348719596863;0.254508376121521;0.2364780753850937;0.26553356647491455;0.31905344128608704;0.3604929745197296;0.33704686164855957;0.4067623019218445;0.37688183784484863;0.34945571422576904;0.3767237961292267;0.42853623628616333;0.39826589822769165;0.3778333067893982;0.40329107642173767;0.4446750581264496;0.4171257019042969;0.3969039022922516;0.4193587303161621;0.4476916491985321;0.42743486166000366;0.4112020432949066;1.1675052924431384e-08;0.0020855132024735212;0.000861151609569788;0.001212428673170507;0.003982129972428083;-0.02522498555481434;-0.029568348079919815;-0.02326691523194313;-0.015451855957508087;-0.025270720943808556;-0.02231878601014614;-0.013587195426225662;-0.00915698241442442;-0.022720903158187866;-0.015485087409615517;-0.0031232167966663837;0.0016235338989645243;-0.019580068066716194;-0.012892386876046658;-0.0017066383734345436;0.005355907138437033;0.2375747263431549;0.30774596333503723;0.3658847212791443;0.4081891179084778;0.43708309531211853;0.35892415046691895;0.4134076237678528;0.41760021448135376;0.4045449197292328;0.32757723331451416;0.38994061946868896;0.3931195139884949;0.37629926204681396;0.297667920589447;0.35761600732803345;0.36054572463035583;0.344362735748291;0.27281609177589417;0.3190160393714905;0.3257753252983093;0.3130040466785431;0.1860560178756714;0.18205526471138;0.2231719195842743;0.2749928832054138;0.3079114854335785;0.3083925247192383;0.36420968174934387;0.3349730968475342;0.3091423511505127;0.34532615542411804;0.39032262563705444;0.35600730776786804;0.334303617477417;0.36400941014289856;0.40363290905952454;0.3731948137283325;0.35077717900276184;0.3715773820877075;0.40838539600372314;0.3850175440311432;0.364057332277298;-4.912741928819742e-07;0.0031545578967779875;0.006026705726981163;0.00989148672670126;0.01710524782538414;-0.008379947394132614;-0.0030173652339726686;0.008814085274934769;0.017990170046687126;-0.0077368635684251785;-0.004513779189437628;0.005533757619559765;0.012796424329280853;-0.004740686621516943;-0.002092429669573903;0.008757884614169598;0.015585679560899734;-0.0007066920516081154;0.0028898136224597692;0.01225777342915535;0.019384315237402916;0.9909870028495789;0.9884021282196045
1772026897.4666667;0.6093506217002869;0.5386159420013428;0.48315203189849854;0.4458664655685425;0.4233400225639343;0.4981193244457245;0.43514329195022583;0.43007707595825195;0.4440068006515503;0.527116060256958;0.4581347405910492;0.45236891508102417;0.4666711091995239;0.5530195832252502;0.4891756474971771;0.4835398495197296;0.49688196182250977;0.5761271119117737;0.5224609375;0.5155117511749268;0.5249378085136414;0.25467047095298767;0.23837436735630035;0.2680930495262146;0.3222048878669739;0.36387860774993896;0.3409094512462616;0.40653038024902344;0.3755752146244049;0.3486301302909851;0.37995609641075134;0.42865869402885437;0.3977549970149994;0.3776834309101105;0.4061908423900604;0.4456595182418823;0.41750285029411316;0.3976672291755676;0.42237621545791626;0.4493767321109772;0.42841121554374695;0.41279566287994385;3.9915757810149444e-08;-0.001776265213266015;-0.005047766026109457;-0.0062827300280332565;-0.004679503384977579;-0.027925938367843628;-0.033962178975343704;-0.028516283258795738;-0.021071113646030426;-0.027082055807113647;-0.026271475479006767;-0.01860586181282997;-0.014445432461798191;-0.024079468101263046;-0.018869223073124886;-0.006999284960329533;-0.002115356270223856;-0.02084890380501747;-0.016288146376609802;-0.005810651928186417;0.001166190835647285;0.23847705125808716;0.31026583909988403;0.3675273358821869;0.40851861238479614;0.43736690282821655;0.361667662858963;0.41253259778022766;0.4145495295524597;0.4003840982913971;0.329585999250412;0.38744890689849854;0.3893539607524872;0.3727260231971741;0.2985706329345703;0.3544555902481079;0.35711580514907837;0.3416900932788849;0.2722119688987732;0.31627094745635986;0.32250648736953735;0.31050044298171997;0.1889035999774933;0.18613706529140472;0.22702744603157043;0.2778593897819519;0.3125688433647156;0.31210383772850037;0.367072194814682;0.338883638381958;0.31367984414100647;0.3486166000366211;0.39331474900245667;0.36108413338661194;0.3395739793777466;0.3670484125614166;0.4059159755706787;0.3775652050971985;0.3547249734401703;0.37499892711639404;0.4094391167163849;0.38686037063598633;0.3657444417476654;-4.6681222443112347e-07;0.0039532799273729324;0.006382808554917574;0.009603007696568966;0.016158945858478546;-0.007799392566084862;-0.0011960109695792198;0.011109505780041218;0.02043386921286583;-0.007476916071027517;-0.0017837770283222198;0.008169402368366718;0.014655663631856441;-0.004527275916188955;0.0006896134000271559;0.011358536779880524;0.01713855378329754;-0.00046951306285336614;0.00517051387578249;0.015157046727836132;0.02227555215358734;0.9888072609901428;0.9892966747283936
1772026897.5;0.6120668053627014;0.5413531064987183;0.4883956015110016;0.45084279775619507;0.42749032378196716;0.4987746477127075;0.435597687959671;0.43029433488845825;0.4434760808944702;0.5270984172821045;0.45816195011138916;0.45164406299591064;0.4645112454891205;0.5531836748123169;0.4899146556854248;0.4821644723415375;0.4938572645187378;0.5768253207206726;0.5240373015403748;0.514861524105072;0.5223363637924194;0.24975797533988953;0.23329943418502808;0.2625795900821686;0.3160834312438965;0.3560773432254791;0.34089916944503784;0.4009218215942383;0.3723280131816864;0.3485516309738159;0.38067391514778137;0.42619338631629944;0.3964877128601074;0.37839603424072266;0.405936062335968;0.443231999874115;0.41641271114349365;0.39800235629081726;0.42012831568717957;0.4480372965335846;0.42841818928718567;0.41335412859916687;3.786386315596246e-08;0.0003131856501568109;-0.0018658962799236178;-0.0019007256487384439;0.0011449004523456097;-0.02482929639518261;-0.027037089690566063;-0.018599610775709152;-0.009835055097937584;-0.02426736056804657;-0.02060861513018608;-0.011452817358076572;-0.006654342636466026;-0.021125847473740578;-0.013816983439028263;-0.002030695788562298;0.0023766609374433756;-0.01743151620030403;-0.011424853466451168;-0.0007511600852012634;0.0061908685602247715;0.23963533341884613;0.311024010181427;0.3700774312019348;0.41325387358665466;0.44539886713027954;0.3639609217643738;0.417021244764328;0.42166298627853394;0.4101146459579468;0.33152157068252563;0.39238351583480835;0.3970474600791931;0.38122448325157166;0.3004608452320099;0.35940030217170715;0.36326730251312256;0.3476804494857788;0.2746025621891022;0.32071223855018616;0.32787126302719116;0.31579849123954773;0.18758653104305267;0.18390649557113647;0.2255321443080902;0.2762990891933441;0.31148308515548706;0.3091234862804413;0.3623608648777008;0.33222973346710205;0.30559515953063965;0.34668734669685364;0.3898625373840332;0.35591086745262146;0.33363276720046997;0.36559173464775085;0.4038394093513489;0.3737601339817047;0.35090869665145874;0.3735644817352295;0.40885215997695923;0.38530415296554565;0.36429277062416077;-4.667973030336725e-07;0.0018246080726385117;0.0038142043631523848;0.0070305620320141315;0.013540872372686863;-0.010350365191698074;-0.0057427105493843555;0.0056167542934417725;0.014600517228245735;-0.009544793516397476;-0.006514912936836481;0.0030346291605383158;0.00979576911777258;-0.006461700424551964;-0.0038122818805277348;0.006969970650970936;0.013614238239824772;-0.002459652489051223;0.0016193914925679564;0.01160453911870718;0.01909584365785122;0.9881976246833801;0.9900805354118347
