timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028707.8666666;0.6975089311599731;0.6402966976165771;0.5873803496360779;0.5497198104858398;0.5179533958435059;0.6196834444999695;0.5594019293785095;0.5293093919754028;0.517514705657959;0.6449578404426575;0.5674638748168945;0.5409284830093384;0.5349323749542236;0.6594665050506592;0.5857475399971008;0.5636117458343506;0.5615967512130737;0.6680124998092651;0.6086012125015259;0.5880296230316162;0.5841166973114014;0.16875390708446503;0.13655629754066467;0.15024122595787048;0.20232701301574707;0.24328231811523438;0.22415302693843842;0.29269400238990784;0.3051150441169739;0.29708611965179443;0.26963502168655396;0.33012786507606506;0.3173281252384186;0.2975943982601166;0.29937589168548584;0.3529912829399109;0.3323121666908264;0.3092447817325592;0.31582868099212646;0.34895139932632446;0.33374783396720886;0.31717854738235474;4.456442184164189e-07;-0.031886983662843704;-0.05258366838097572;-0.0639864057302475;-0.07195795327425003;-0.07170692831277847;-0.08428966999053955;-0.07771648466587067;-0.06910765916109085;-0.057367969304323196;-0.06705737113952637;-0.056566186249256134;-0.04752436280250549;-0.04175414890050888;-0.047811634838581085;-0.037226758897304535;-0.030179055407643318;-0.027805542573332787;-0.03517109528183937;-0.031718216836452484;-0.02759665623307228;0.2974322438240051;0.348965585231781;0.3761882781982422;0.38232678174972534;0.3890983462333679;0.32545340061187744;0.3344820737838745;0.3453753590583801;0.35401415824890137;0.2835312783718109;0.2900887131690979;0.31538286805152893;0.3377454876899719;0.25607162714004517;0.2646108865737915;0.29115989804267883;0.3135552406311035;0.24244923889636993;0.25341734290122986;0.2737230658531189;0.29257333278656006;0.07894876599311829;0.11404745280742645;0.1881769299507141;0.2560173273086548;0.2973839044570923;0.15895001590251923;0.2783999443054199;0.3369396924972534;0.3766500949859619;0.16334588825702667;0.29420822858810425;0.34634166955947876;0.3658400774002075;0.17320282757282257;0.29334700107574463;0.33923962712287903;0.3573651909828186;0.18485064804553986;0.2794344425201416;0.32143068313598633;0.34146857261657715;5.19567997514514e-08;-0.02336178533732891;-0.03881753981113434;-0.046026811003685;-0.05170617997646332;-0.07781194895505905;-0.09744139760732651;-0.09783536195755005;-0.09436158090829849;-0.07069849967956543;-0.09255998581647873;-0.08665686845779419;-0.07795442640781403;-0.0614253431558609;-0.0760766863822937;-0.06691409647464752;-0.05632971599698067;-0.052877750247716904;-0.06141016259789467;-0.05608964338898659;-0.0493244007229805;0.9842768311500549;0.9954256415367126
1772028707.9;0.6981416344642639;0.639875054359436;0.5868895649909973;0.5482507944107056;0.5171185731887817;0.620323657989502;0.5584434270858765;0.5297456383705139;0.5213626623153687;0.6458810567855835;0.5672565698623657;0.5425432920455933;0.5395435094833374;0.6606684327125549;0.5864048004150391;0.5658401846885681;0.5665802955627441;0.6695380806922913;0.6092631220817566;0.589532732963562;0.5872103571891785;0.1654691994190216;0.13440486788749695;0.14767900109291077;0.19796672463417053;0.23965893685817719;0.2180212438106537;0.28696489334106445;0.2981252670288086;0.2882460951805115;0.263579785823822;0.3241148889064789;0.3093959093093872;0.288742333650589;0.29412195086479187;0.3474946916103363;0.325265109539032;0.30128398537635803;0.31145089864730835;0.34487059712409973;0.3284289836883545;0.3107146918773651;4.145972241076379e-07;-0.0302103441208601;-0.050668518990278244;-0.0622357577085495;-0.07035766541957855;-0.07140518724918365;-0.08399026840925217;-0.0767773911356926;-0.06728816777467728;-0.057888954877853394;-0.06738320738077164;-0.05631167069077492;-0.04680534452199936;-0.04289945960044861;-0.04849928990006447;-0.037269629538059235;-0.029843630269169807;-0.02941478230059147;-0.03626438230276108;-0.032187361270189285;-0.027716271579265594;0.29685938358306885;0.34783098101615906;0.37596288323402405;0.38266825675964355;0.3934616148471832;0.3240197002887726;0.33167585730552673;0.3432043194770813;0.3518452048301697;0.28151386976242065;0.28550562262535095;0.31243613362312317;0.3366314470767975;0.25450631976127625;0.2622178792953491;0.2893836796283722;0.31282949447631836;0.24196705222129822;0.2536737620830536;0.2744821608066559;0.29404550790786743;0.08101750910282135;0.11356189846992493;0.18582463264465332;0.25208285450935364;0.2912774682044983;0.15269553661346436;0.26667869091033936;0.3271312117576599;0.36724603176116943;0.15865464508533478;0.28657037019729614;0.34151598811149597;0.36233213543891907;0.1710389405488968;0.28886210918426514;0.3364383578300476;0.35583609342575073;0.18537387251853943;0.2766100764274597;0.31840673089027405;0.3389488458633423;1.704933616508697e-08;-0.02631668746471405;-0.042712099850177765;-0.05026264116168022;-0.05641482397913933;-0.08025849610567093;-0.10079926997423172;-0.10291330516338348;-0.10106879472732544;-0.07241374999284744;-0.09624907374382019;-0.09339074045419693;-0.08692006021738052;-0.0625048577785492;-0.07887453585863113;-0.0724620670080185;-0.0639353021979332;-0.05343156307935715;-0.0632818192243576;-0.059657156467437744;-0.05441267043352127;0.9794828295707703;0.9937195777893066
1772028707.9333334;0.7009029984474182;0.643063485622406;0.5882686972618103;0.5500328540802002;0.5204799771308899;0.6274851560592651;0.5650433301925659;0.5356133580207825;0.5248628258705139;0.6523810625076294;0.5727450251579285;0.5452543497085571;0.5397671461105347;0.6658850312232971;0.5911757946014404;0.5673443675041199;0.5640791058540344;0.6731011867523193;0.6122667789459229;0.5898122191429138;0.583681583404541;0.162290558218956;0.12878906726837158;0.13969773054122925;0.18999230861663818;0.2331182211637497;0.20540796220302582;0.2746456265449524;0.2882223129272461;0.28098264336586;0.25291624665260315;0.31326693296432495;0.30298754572868347;0.2828795611858368;0.2864009439945221;0.33887267112731934;0.3208615481853485;0.29820963740348816;0.30715739727020264;0.3411872386932373;0.326795369386673;0.3092690706253052;4.2266285049663566e-07;-0.029797136783599854;-0.04973350092768669;-0.06064895913004875;-0.06832613050937653;-0.07319940626621246;-0.08742652833461761;-0.08191835135221481;-0.07369588315486908;-0.060105763375759125;-0.0714406743645668;-0.06235766038298607;-0.054381683468818665;-0.04539961367845535;-0.051957208663225174;-0.04297669976949692;-0.03714387118816376;-0.03208618983626366;-0.03917970135807991;-0.0364207848906517;-0.03313858062028885;0.29577234387397766;0.3463631570339203;0.37496453523635864;0.3830757737159729;0.3948923945426941;0.32168662548065186;0.3257269561290741;0.3354548215866089;0.3428886830806732;0.279898464679718;0.28375861048698425;0.3080098032951355;0.33030930161476135;0.2529597878456116;0.2612721920013428;0.2869065999984741;0.3099098801612854;0.2403949499130249;0.25283074378967285;0.27307629585266113;0.29238834977149963;0.07888516783714294;0.11060397326946259;0.18017585575580597;0.2428191900253296;0.2836638391017914;0.14563153684139252;0.2505916655063629;0.3112930655479431;0.35543450713157654;0.15246301889419556;0.27382373809814453;0.33789658546447754;0.3722037971019745;0.16642841696739197;0.27967047691345215;0.3334255814552307;0.361377090215683;0.18296805024147034;0.27274081110954285;0.3172782063484192;0.34278246760368347;7.932091428131116e-09;-0.029438044875860214;-0.04669772461056709;-0.054837699979543686;-0.06192542985081673;-0.08250152319669724;-0.10367825627326965;-0.10739284753799438;-0.10726629197597504;-0.07378729432821274;-0.09619245678186417;-0.09589769691228867;-0.09306835383176804;-0.06323625892400742;-0.08053424954414368;-0.07876255363225937;-0.07436638325452805;-0.053612370043992996;-0.06655159592628479;-0.06678102910518646;-0.06465061008930206;0.9855642318725586;0.9937750697135925
1772028707.9666667;0.7086492776870728;0.6498976349830627;0.5915572643280029;0.554161548614502;0.528685986995697;0.6410902142524719;0.5783664584159851;0.5453683733940125;0.5304914116859436;0.6689823865890503;0.5850696563720703;0.5533461570739746;0.547590970993042;0.6825143098831177;0.6028966903686523;0.5752307772636414;0.5719286203384399;0.6884016990661621;0.6246680617332458;0.5982434749603271;0.5904740691184998;0.15853244066238403;0.12357232719659805;0.1343868374824524;0.1845901906490326;0.2317977249622345;0.19132916629314423;0.26561644673347473;0.28385448455810547;0.28005653619766235;0.2410377562046051;0.30880239605903625;0.300941526889801;0.27808988094329834;0.2769917845726013;0.338363915681839;0.3199734091758728;0.2938181161880493;0.2998892068862915;0.338614821434021;0.3239729702472687;0.30516377091407776;4.918086347061035e-07;-0.03310166299343109;-0.05569947883486748;-0.06817098706960678;-0.0776079073548317;-0.08809816092252731;-0.10630053281784058;-0.10187534242868423;-0.09398002922534943;-0.0745023638010025;-0.0910489484667778;-0.08254784345626831;-0.07415470480918884;-0.05875619873404503;-0.06858932971954346;-0.059459976851940155;-0.05283923074603081;-0.04453998804092407;-0.0543443001806736;-0.05279996618628502;-0.05004073306918144;0.29568541049957275;0.34600767493247986;0.374797523021698;0.38415083289146423;0.40120217204093933;0.3253905773162842;0.321399450302124;0.3262592852115631;0.33149629831314087;0.28344660997390747;0.28601041436195374;0.3060902953147888;0.32572445273399353;0.2550845742225647;0.26423656940460205;0.2885926365852356;0.31149032711982727;0.2405783236026764;0.2544940114021301;0.2746296226978302;0.2941190004348755;0.0767921656370163;0.10609513521194458;0.17785808444023132;0.24238669872283936;0.28414851427078247;0.1412767469882965;0.2352989912033081;0.29479432106018066;0.3392164707183838;0.14881406724452972;0.26664695143699646;0.3369579613208771;0.3817887306213379;0.16559718549251556;0.2778644859790802;0.336885005235672;0.3722846508026123;0.1857692152261734;0.27459099888801575;0.32057318091392517;0.3505863845348358;3.535957660005806e-08;-0.030063914135098457;-0.047683849930763245;-0.055889904499053955;-0.06331739574670792;-0.08405016362667084;-0.10716400295495987;-0.1135452389717102;-0.11531472206115723;-0.07500215619802475;-0.09696295112371445;-0.09928826987743378;-0.09942735731601715;-0.06400476396083832;-0.0820252075791359;-0.08373631536960602;-0.08237211406230927;-0.05373309552669525;-0.06808824092149734;-0.07056724280118942;-0.07037859410047531;0.9830998182296753;0.9937884211540222
1772028708.0;0.7212432026863098;0.6616055965423584;0.6017169952392578;0.5642308592796326;0.5397753119468689;0.662465512752533;0.602440595626831;0.5659945011138916;0.5465392470359802;0.6925792694091797;0.6091029047966003;0.5715171098709106;0.5588238835334778;0.7051263451576233;0.6232609152793884;0.5907952189445496;0.5833070278167725;0.7083257436752319;0.642382025718689;0.6124519109725952;0.601283073425293;0.1554998755455017;0.11992241442203522;0.1331167370080948;0.1865740716457367;0.23533715307712555;0.17764070630073547;0.259791761636734;0.2856871485710144;0.28959500789642334;0.2291102558374405;0.3050522804260254;0.3050310015678406;0.28731676936149597;0.2676709294319153;0.33553752303123474;0.32243505120277405;0.2973935604095459;0.2937070429325104;0.3359212875366211;0.3246920108795166;0.30670469999313354;5.524924517885665e-07;-0.03492160141468048;-0.05859094113111496;-0.07190724462270737;-0.08212917298078537;-0.09179169684648514;-0.1121574342250824;-0.10893885046243668;-0.10177861899137497;-0.07800035923719406;-0.09600711613893509;-0.08706216514110565;-0.07841747254133224;-0.06242520734667778;-0.07398930191993713;-0.06505917757749557;-0.05818973481655121;-0.04859600588679314;-0.059337809681892395;-0.058596111834049225;-0.056350331753492355;0.2973794937133789;0.3479003310203552;0.37672159075737;0.3866240084171295;0.4050258994102478;0.32689711451530457;0.3212786018848419;0.32377052307128906;0.3283289670944214;0.2851415276527405;0.28543978929519653;0.30455243587493896;0.32415860891342163;0.2566640079021454;0.2631033957004547;0.28709471225738525;0.31027355790138245;0.2422044575214386;0.2550939917564392;0.27491775155067444;0.29459354281425476;0.07491661608219147;0.10474685579538345;0.1769818365573883;0.24396304786205292;0.2899331748485565;0.14555402100086212;0.2285560816526413;0.2873336970806122;0.3311690092086792;0.1503356397151947;0.2688906788825989;0.3395369052886963;0.3835761547088623;0.16447962820529938;0.2778680920600891;0.3376263678073883;0.37126195430755615;0.18184784054756165;0.27426594495773315;0.31987038254737854;0.34735894203186035;1.0986185827732697e-07;-0.030717849731445312;-0.049301765859127045;-0.05841323360800743;-0.06677839159965515;-0.08301270008087158;-0.10786448419094086;-0.11632181704044342;-0.11916929483413696;-0.07447831332683563;-0.09843738377094269;-0.10270301252603531;-0.10357125848531723;-0.06410694867372513;-0.08515200018882751;-0.08823997527360916;-0.08653590083122253;-0.05422751232981682;-0.07044439762830734;-0.07274281233549118;-0.07165803760290146;0.9833894968032837;0.9955165386199951
1772028708.0333333;0.7378210425376892;0.6786687970161438;0.6181217432022095;0.5833807587623596;0.563331127166748;0.6894089579582214;0.6333388090133667;0.594110906124115;0.5697465538978577;0.7211812734603882;0.6424669623374939;0.599223256111145;0.5788378119468689;0.7345758676528931;0.6580265760421753;0.6186206936836243;0.6031208634376526;0.7376453876495361;0.6773277521133423;0.6422915458679199;0.6252691149711609;0.1506577432155609;0.11810804903507233;0.13666997849941254;0.19098195433616638;0.24333742260932922;0.168248251080513;0.2561570107936859;0.2883847951889038;0.30102044343948364;0.21649333834648132;0.3033561110496521;0.312470018863678;0.3020530045032501;0.2550078332424164;0.33592110872268677;0.3300020098686218;0.30797821283340454;0.2834010720252991;0.3387378454208374;0.33259791135787964;0.31562453508377075;6.171715654090804e-07;-0.03685946762561798;-0.06237917020916939;-0.07694102078676224;-0.0891905128955841;-0.10027308017015457;-0.12305396050214767;-0.1208876222372055;-0.11459527164697647;-0.08658692240715027;-0.10586848109960556;-0.09681131690740585;-0.08879291266202927;-0.0711052417755127;-0.08427254855632782;-0.07600100338459015;-0.06978192180395126;-0.057468365877866745;-0.07012543827295303;-0.07046028971672058;-0.0692070871591568;0.29720646142959595;0.35009056329727173;0.37838470935821533;0.39072003960609436;0.41682806611061096;0.32544925808906555;0.320788711309433;0.32368579506874084;0.32878056168556213;0.28422480821609497;0.28840816020965576;0.3089843988418579;0.3290536105632782;0.2563568651676178;0.2646028697490692;0.28997892141342163;0.314279168844223;0.242692768573761;0.25537681579589844;0.27623575925827026;0.29680654406547546;0.07843887805938721;0.10750491172075272;0.18242743611335754;0.25305110216140747;0.2975047528743744;0.1494755744934082;0.2295701801776886;0.2873431444168091;0.3312825560569763;0.15541307628154755;0.27162685990333557;0.34118223190307617;0.3833545446395874;0.16936710476875305;0.2821146249771118;0.3398635983467102;0.36973991990089417;0.18583142757415771;0.27741315960884094;0.32261180877685547;0.3475438356399536;1.135657967665793e-07;-0.03323803097009659;-0.05328607186675072;-0.06372851878404617;-0.07362569123506546;-0.08519385010004044;-0.1099778339266777;-0.11848970502614975;-0.12184156477451324;-0.0762469694018364;-0.1001642644405365;-0.10409459471702576;-0.10524163395166397;-0.06571653485298157;-0.08728597313165665;-0.08993421494960785;-0.08814334869384766;-0.05600300803780556;-0.07297775149345398;-0.0757349357008934;-0.07518176734447479;0.9724898934364319;0.9955034852027893
1772028708.0666666;0.7626448273658752;0.7004304528236389;0.6435309648513794;0.60960853099823;0.5906385183334351;0.7236452102661133;0.6737814545631409;0.6335678696632385;0.6073423027992249;0.7570996880531311;0.6871703863143921;0.6399729251861572;0.6140716671943665;0.7707453966140747;0.7065591216087341;0.6606895327568054;0.6355173587799072;0.7737532258033752;0.7223073244094849;0.6848880052566528;0.6616356372833252;0.15100274980068207;0.12391027808189392;0.14791461825370789;0.20384913682937622;0.2600955367088318;0.17296411097049713;0.26196661591529846;0.2965620160102844;0.31159135699272156;0.21796225011348724;0.3105895519256592;0.32342058420181274;0.31537529826164246;0.2546764016151428;0.3458326458930969;0.3458276391029358;0.3278682827949524;0.28222087025642395;0.3428410589694977;0.34251469373703003;0.33033105731010437;6.873112852190388e-07;-0.042931824922561646;-0.07135657966136932;-0.08762932568788528;-0.10089684277772903;-0.1066860556602478;-0.1299789994955063;-0.1271020770072937;-0.12089740484952927;-0.09089966118335724;-0.1123310774564743;-0.10502184182405472;-0.09869256615638733;-0.07374932616949081;-0.08990591764450073;-0.0854177474975586;-0.08229781687259674;-0.058715734630823135;-0.07478100806474686;-0.0788610503077507;-0.08069032430648804;0.29646775126457214;0.35076627135276794;0.3803592026233673;0.3910265862941742;0.4159756302833557;0.3285044729709625;0.32373514771461487;0.32716068625450134;0.33259162306785583;0.28683310747146606;0.2930315136909485;0.3147403597831726;0.33533191680908203;0.2575330138206482;0.26658132672309875;0.29320114850997925;0.3176654875278473;0.2417665272951126;0.25465211272239685;0.27707505226135254;0.29829806089401245;0.08233974874019623;0.10995598882436752;0.18438367545604706;0.25459831953048706;0.3013181984424591;0.152551531791687;0.23526513576507568;0.2957310676574707;0.34226492047309875;0.1585923433303833;0.2759132981300354;0.3443738520145416;0.3846920132637024;0.17303016781806946;0.28607141971588135;0.3414955735206604;0.36812102794647217;0.18964941799640656;0.2836453914642334;0.32796192169189453;0.3500419855117798;1.0600813027394906e-07;-0.03585081920027733;-0.05773846060037613;-0.06921196728944778;-0.07993339002132416;-0.09284748136997223;-0.12065540999174118;-0.13052017986774445;-0.13456714153289795;-0.08254504948854446;-0.10949516296386719;-0.1128067746758461;-0.11309011280536652;-0.07060302793979645;-0.09380651265382767;-0.09362872689962387;-0.08941517770290375;-0.05984702333807945;-0.07743053138256073;-0.07872193306684494;-0.07679172605276108;0.9755719900131226;0.9934722185134888
1772028708.1;0.7906292080879211;0.7267603874206543;0.6742833852767944;0.6460734605789185;0.6347442865371704;0.7649155855178833;0.7270015478134155;0.6905431747436523;0.6632418036460876;0.8003460764884949;0.7377257943153381;0.689943790435791;0.6596549153327942;0.8128800988197327;0.7575849294662476;0.7099835276603699;0.6792818307876587;0.813865065574646;0.7713502645492554;0.7321131229400635;0.7024886012077332;0.13617846369743347;0.12097293138504028;0.15308822691440582;0.21289655566215515;0.27681440114974976;0.17189449071884155;0.2674003541469574;0.30997222661972046;0.33186981081962585;0.21459269523620605;0.31729695200920105;0.34330788254737854;0.3416404128074646;0.2479945719242096;0.3467307686805725;0.3612249791622162;0.3510879576206207;0.27257513999938965;0.342462420463562;0.3582598567008972;0.3584407866001129;7.753879458505253e-07;-0.048670243471860886;-0.08043863624334335;-0.09986305236816406;-0.11590094864368439;-0.10865223407745361;-0.13895276188850403;-0.1432015746831894;-0.14141692221164703;-0.09202276915311813;-0.11997559666633606;-0.11818313598632812;-0.11444875597953796;-0.07525816559791565;-0.0961877778172493;-0.09590259939432144;-0.09428731352090836;-0.06123583763837814;-0.08046156913042068;-0.08761648833751678;-0.09063543379306793;0.29682525992393494;0.3502352237701416;0.3800812065601349;0.3918001651763916;0.4162365198135376;0.32963094115257263;0.32666823267936707;0.3313382565975189;0.3386107087135315;0.2895505428314209;0.299727201461792;0.3194792568683624;0.33816298842430115;0.2610437870025635;0.27297836542129517;0.29684630036354065;0.31935030221939087;0.24412938952445984;0.25670599937438965;0.2763117849826813;0.2963304817676544;0.08369213342666626;0.1142101064324379;0.186462864279747;0.25711822509765625;0.3035230338573456;0.16092029213905334;0.2554595470428467;0.31816497445106506;0.365670382976532;0.16778163611888885;0.2805544137954712;0.3464997410774231;0.3873474597930908;0.18144777417182922;0.28908467292785645;0.34224265813827515;0.36856788396835327;0.19666506350040436;0.2868907153606415;0.32981953024864197;0.3521438539028168;1.392462394278482e-07;-0.032502830028533936;-0.05239269882440567;-0.06313688308000565;-0.07303421944379807;-0.08469243347644806;-0.1097065657377243;-0.11694139987230301;-0.11894635111093521;-0.07506080716848373;-0.09909361600875854;-0.10021864622831345;-0.09913162887096405;-0.06404117494821548;-0.08449140936136246;-0.08270281553268433;-0.07754163444042206;-0.054196588695049286;-0.06932869553565979;-0.06945863366127014;-0.0666007250547409;0.9838901162147522;0.9934859871864319
1772028708.1333334;0.823605477809906;0.7601306438446045;0.7079325318336487;0.6899867057800293;0.6893185973167419;0.8105443716049194;0.7815496921539307;0.7482056021690369;0.7205374240875244;0.8402944803237915;0.7895398736000061;0.7460732460021973;0.717901885509491;0.8478618264198303;0.8056082725524902;0.7638946771621704;0.7353382110595703;0.846089243888855;0.8139316439628601;0.7801677584648132;0.7537128329277039;0.13439658284187317;0.12774232029914856;0.16278216242790222;0.22836564481258392;0.29506686329841614;0.18039488792419434;0.27373364567756653;0.32109513878822327;0.3505899906158447;0.22369226813316345;0.3232378363609314;0.35388368368148804;0.3565845489501953;0.2592605948448181;0.3468412458896637;0.37073424458503723;0.36997663974761963;0.2854434549808502;0.3521580100059509;0.3737902045249939;0.37823235988616943;7.719104360148776e-07;-0.05902170389890671;-0.09369546920061111;-0.11363860964775085;-0.129862979054451;-0.11317279934883118;-0.1463758945465088;-0.1566421240568161;-0.15993478894233704;-0.09016980975866318;-0.11989538371562958;-0.12275654077529907;-0.12305735796689987;-0.0677194893360138;-0.0917692705988884;-0.09520438313484192;-0.09586121886968613;-0.0484301783144474;-0.06926169991493225;-0.07780493795871735;-0.08154705911874771;0.2985824942588806;0.3517723083496094;0.38173213601112366;0.39321422576904297;0.4164624810218811;0.3308952748775482;0.3281315565109253;0.33318549394607544;0.340305894613266;0.2900194823741913;0.30011671781539917;0.3213999271392822;0.3411518633365631;0.26088041067123413;0.2719919681549072;0.2964845895767212;0.3187713325023651;0.2444336712360382;0.2586215138435364;0.27900636196136475;0.2988044321537018;0.08734682202339172;0.11862939596176147;0.19003768265247345;0.2600342035293579;0.30633053183555603;0.1645582765340805;0.26608985662460327;0.3280964493751526;0.3740301728248596;0.17112630605697632;0.28660818934440613;0.34792816638946533;0.3844177722930908;0.1843564361333847;0.29487738013267517;0.3440239727497101;0.3675161600112915;0.19909226894378662;0.28883445262908936;0.3284739851951599;0.3492521345615387;1.699060447890588e-07;-0.032691217958927155;-0.05267208814620972;-0.06316084414720535;-0.07270549982786179;-0.08444147557020187;-0.1070093959569931;-0.11229829490184784;-0.11313427239656448;-0.07360353320837021;-0.09600033611059189;-0.09649515897035599;-0.09486650675535202;-0.06094355508685112;-0.07818906009197235;-0.07426948100328445;-0.06836355477571487;-0.049562856554985046;-0.06179963797330856;-0.059990961104631424;-0.05611758679151535;0.9948621392250061;0.9934041500091553
1772028708.1666667;0.8472939133644104;0.8048097491264343;0.7778948545455933;0.7746554613113403;0.7894788384437561;0.8430670499801636;0.8731517791748047;0.8594951629638672;0.8429415225982666;0.8620123267173767;0.8512969613075256;0.8247308731079102;0.8099333643913269;0.8680673837661743;0.8504766821861267;0.8273359537124634;0.8156691789627075;0.8692663908004761;0.8548332452774048;0.837798535823822;0.8298067450523376;0.11131614446640015;0.1229470819234848;0.18213076889514923;0.25241902470588684;0.3148539662361145;0.18937887251377106;0.2785627841949463;0.33768928050994873;0.36966174840927124;0.21694344282150269;0.301441490650177;0.3235141634941101;0.3214684724807739;0.23624935746192932;0.2998162508010864;0.30367666482925415;0.29605260491371155;0.2508099675178528;0.2936502695083618;0.2985647916793823;0.2916460931301117;5.557914164455724e-07;-0.054317690432071686;-0.07814764231443405;-0.08816400170326233;-0.09417369216680527;-0.07952310889959335;-0.0986325740814209;-0.10333257913589478;-0.10303254425525665;-0.05359027534723282;-0.07088951021432877;-0.07127408683300018;-0.06823287159204483;-0.029343126341700554;-0.04433615505695343;-0.045716188848018646;-0.043379269540309906;-0.008174066431820393;-0.018911782652139664;-0.022051308304071426;-0.021443791687488556;0.29930341243743896;0.3527270555496216;0.3823450207710266;0.3932071328163147;0.41473785042762756;0.33089715242385864;0.333589643239975;0.3402133285999298;0.34752336144447327;0.29059308767318726;0.30257317423820496;0.322752982378006;0.3408621549606323;0.2623582184314728;0.2756848931312561;0.29857689142227173;0.31836166977882385;0.2459896057844162;0.26120689511299133;0.28048810362815857;0.298826664686203;0.08836081624031067;0.11942579597234726;0.192386656999588;0.26261430978775024;0.30910491943359375;0.16891485452651978;0.2788073718547821;0.3380456864833832;0.3817480504512787;0.17512263357639313;0.29590943455696106;0.35230106115341187;0.38366037607192993;0.18765658140182495;0.3007243573665619;0.34642744064331055;0.3682655096054077;0.20240582525730133;0.2932029366493225;0.3312727212905884;0.3512127995491028;1.350840364011674e-07;-0.03130009025335312;-0.050410863012075424;-0.060053762048482895;-0.06837290525436401;-0.0823061615228653;-0.10271827131509781;-0.10481653362512589;-0.10308431833982468;-0.0717768594622612;-0.09201975911855698;-0.08893369138240814;-0.08403605222702026;-0.0595572367310524;-0.07485577464103699;-0.06771264225244522;-0.05924324318766594;-0.048597097396850586;-0.0588565394282341;-0.05461142584681511;-0.048742473125457764;0.9607725739479065;0.9926551580429077
1772028708.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3015899360179901;0.3534076511859894;0.38206785917282104;0.3932110071182251;0.41158193349838257;0.32902589440345764;0.333851158618927;0.34211066365242004;0.3502856492996216;0.2882266938686371;0.30139094591140747;0.32307878136634827;0.3411458730697632;0.2600213885307312;0.27197086811065674;0.2961246967315674;0.3166401982307434;0.2445029616355896;0.25821173191070557;0.2779593765735626;0.2966797649860382;0.086082324385643;0.12264247983694077;0.19217059016227722;0.2613975703716278;0.30995413661003113;0.176199272274971;0.283060759305954;0.3418271541595459;0.38472050428390503;0.18180128931999207;0.2985224425792694;0.3544476330280304;0.38565361499786377;0.19059915840625763;0.30034762620925903;0.3485444188117981;0.37211209535598755;0.2001786231994629;0.2852322459220886;0.32519322633743286;0.3467324376106262;1.1782527309378565e-07;-0.028925586491823196;-0.04777917265892029;-0.05813730135560036;-0.06729516386985779;-0.07809516042470932;-0.09846138954162598;-0.10138531774282455;-0.10037575662136078;-0.06919143348932266;-0.08921375870704651;-0.0869767814874649;-0.08299466967582703;-0.05859360843896866;-0.07357822358608246;-0.06735514849424362;-0.05996905267238617;-0.04915591701865196;-0.059280045330524445;-0.05573859065771103;-0.05050721764564514;;0.9952850937843323
