timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028139.3;0.7121785283088684;0.6448575258255005;0.5918919444084167;0.5542408227920532;0.5142547488212585;0.6164857149124146;0.5736530423164368;0.5466912984848022;0.5369315147399902;0.6473549604415894;0.5948124527931213;0.5646501779556274;0.5497742891311646;0.670093834400177;0.621315062046051;0.5900678634643555;0.572910487651825;0.6864426732063293;0.6444096565246582;0.6168462634086609;0.5990762710571289;0.05979089438915253;0.06110374629497528;0.10719998180866241;0.16661128401756287;0.19212637841701508;0.16727685928344727;0.2522544860839844;0.2720489203929901;0.2616746127605438;0.20430271327495575;0.2929784059524536;0.3060334324836731;0.2960308790206909;0.22696296870708466;0.30541327595710754;0.31347161531448364;0.30263084173202515;0.23718829452991486;0.2930228114128113;0.30241140723228455;0.29757973551750183;3.3888900929923693e-07;-0.011034179478883743;-0.020242881029844284;-0.02477121725678444;-0.02542710117995739;-0.035195015370845795;-0.043680865317583084;-0.03582889586687088;-0.024464676156640053;-0.02878035604953766;-0.0344628170132637;-0.022620437666773796;-0.00978135410696268;-0.021174954250454903;-0.022939158603549004;-0.01043809112161398;0.0007791970274411142;-0.013957842253148556;-0.014654278755187988;-0.007002291269600391;0.002470901468768716;0.27146339416503906;0.3232625126838684;0.36728519201278687;0.3853795528411865;0.39010512828826904;0.3159959316253662;0.3727297782897949;0.40781715512275696;0.4325547516345978;0.2842753529548645;0.34377598762512207;0.3895662724971771;0.4188653230667114;0.2651819586753845;0.31779879331588745;0.3581884503364563;0.386281281709671;0.2575051486492157;0.2987074851989746;0.3298276364803314;0.35355207324028015;0.07894288748502731;0.06040307134389877;0.09268651902675629;0.14428962767124176;0.18785390257835388;0.0781547799706459;0.17217455804347992;0.22417815029621124;0.2591933012008667;0.11638797074556351;0.213613823056221;0.2594708800315857;0.27960482239723206;0.1536005735397339;0.23893506824970245;0.27178874611854553;0.2788693308830261;0.1828169822692871;0.2526533007621765;0.28209805488586426;0.28929877281188965;3.6725043628393905e-07;-0.031767066568136215;-0.057037074118852615;-0.07181735336780548;-0.08586716651916504;-0.11225509643554688;-0.14533862471580505;-0.15378817915916443;-0.15509404242038727;-0.10490483045578003;-0.13768324255943298;-0.13741889595985413;-0.13387930393218994;-0.09484263509511948;-0.1191076710820198;-0.1152249276638031;-0.1082632839679718;-0.08565419912338257;-0.10452631115913391;-0.10416582971811295;-0.10007595270872116;0.9794318675994873;0.9961973428726196
1772028139.3333333;0.711376965045929;0.6464764475822449;0.5925036072731018;0.5620982646942139;0.5392288565635681;0.6164538860321045;0.5721718072891235;0.5441776514053345;0.538045346736908;0.646931529045105;0.5891861915588379;0.5565064549446106;0.5470715761184692;0.6680188179016113;0.6141524314880371;0.5808067321777344;0.5668787956237793;0.6824674010276794;0.634857714176178;0.6072619557380676;0.5927461981773376;0.06109654903411865;0.053833216428756714;0.09633276611566544;0.15812815725803375;0.2024947851896286;0.15715575218200684;0.24069954454898834;0.2565758228302002;0.2421082854270935;0.19839809834957123;0.2865888178348541;0.2918335497379303;0.27147722244262695;0.22491715848445892;0.3021659255027771;0.30474936962127686;0.28931939601898193;0.23768162727355957;0.29183951020240784;0.29684221744537354;0.28822803497314453;3.518842106586817e-07;-0.017069265246391296;-0.02696065604686737;-0.030104326084256172;-0.02846750058233738;-0.050618451088666916;-0.06259293854236603;-0.05250316113233566;-0.037900280207395554;-0.041741710156202316;-0.05410424619913101;-0.041575465351343155;-0.025608742609620094;-0.031471725553274155;-0.03924192860722542;-0.02613256126642227;-0.011928118765354156;-0.021716224029660225;-0.02808646485209465;-0.021747885271906853;-0.011244773864746094;0.27203452587127686;0.3243132531642914;0.3696896731853485;0.3873961865901947;0.3899705111980438;0.314788281917572;0.3714093565940857;0.4063349962234497;0.4307249188423157;0.28311774134635925;0.3427480459213257;0.38829582929611206;0.4171794056892395;0.2649022340774536;0.31760671734809875;0.35749340057373047;0.3847745954990387;0.25823116302490234;0.2995700240135193;0.33072561025619507;0.3543751835823059;0.08358687162399292;0.0648493841290474;0.09775669872760773;0.14948484301567078;0.19298143684864044;0.08210793137550354;0.17489096522331238;0.22399397194385529;0.25653910636901855;0.12053991854190826;0.21494551002979279;0.25732946395874023;0.2732013165950775;0.15717680752277374;0.24016301333904266;0.27059921622276306;0.27570849657058716;0.1859852373600006;0.2543083131313324;0.28215181827545166;0.28847789764404297;3.0495124292428955e-07;-0.033039599657058716;-0.05809830501675606;-0.07244846224784851;-0.08555159717798233;-0.11317535489797592;-0.1453736275434494;-0.15169017016887665;-0.15155735611915588;-0.10498972237110138;-0.13769936561584473;-0.13477294147014618;-0.1289132982492447;-0.09447409212589264;-0.11935124546289444;-0.11327851563692093;-0.1042008027434349;-0.0850214958190918;-0.10508627444505692;-0.1046653762459755;-0.09999195486307144;0.977500855922699;0.9972344040870667
1772028139.3666666;0.7112071514129639;0.6481380462646484;0.5943093299865723;0.5621227025985718;0.5341199636459351;0.617743968963623;0.5698767900466919;0.5370638370513916;0.5309850573539734;0.6472641825675964;0.5816431641578674;0.5467247366905212;0.5417853593826294;0.6669855117797852;0.6069523096084595;0.5726478695869446;0.5649027824401855;0.6814936399459839;0.6312311887741089;0.6023266911506653;0.592306911945343;0.06575112789869308;0.051992982625961304;0.09550365805625916;0.1595345139503479;0.20165704190731049;0.1580049693584442;0.25290748476982117;0.2594265341758728;0.23922091722488403;0.19991278648376465;0.2916712760925293;0.2822270393371582;0.25653842091560364;0.22708144783973694;0.3089083433151245;0.29617151618003845;0.2723683714866638;0.24019280076026917;0.2967212498188019;0.2939879894256592;0.2808603048324585;3.5077400184491125e-07;-0.01894708164036274;-0.031554922461509705;-0.03671059384942055;-0.036647941917181015;-0.06267837435007095;-0.07632266730070114;-0.0635012835264206;-0.046470679342746735;-0.05319569632411003;-0.06803598254919052;-0.0524972565472126;-0.03377549722790718;-0.041611503809690475;-0.050307027995586395;-0.032325997948646545;-0.01448988076299429;-0.030579708516597748;-0.03731817752122879;-0.028520306572318077;-0.01610051654279232;0.27281713485717773;0.32325035333633423;0.3675349950790405;0.3871137499809265;0.39030635356903076;0.3159167468547821;0.37182340025901794;0.4072156846523285;0.43114179372787476;0.28420892357826233;0.3433273136615753;0.388226717710495;0.41648152470588684;0.2655378580093384;0.31764641404151917;0.35782384872436523;0.38654613494873047;0.2587786614894867;0.29764410853385925;0.3278334140777588;0.35265088081359863;0.0817379355430603;0.0649195984005928;0.09490887075662613;0.1407933086156845;0.18238568305969238;0.08058033883571625;0.17318926751613617;0.2209465652704239;0.2516424357891083;0.1180916428565979;0.21098592877388;0.25192075967788696;0.2679729461669922;0.15381816029548645;0.2358779013156891;0.26707544922828674;0.27435991168022156;0.1821019947528839;0.2515128552913666;0.2803058624267578;0.2884775400161743;2.5359634037158685e-07;-0.0328802615404129;-0.058221008628606796;-0.07297854870557785;-0.08646328747272491;-0.11223652958869934;-0.14440518617630005;-0.15017518401145935;-0.1496405303478241;-0.10413971543312073;-0.13801248371601105;-0.1361657977104187;-0.1309901773929596;-0.09383074194192886;-0.12050361186265945;-0.11682973057031631;-0.10926774144172668;-0.08431354910135269;-0.10552086681127548;-0.10678882896900177;-0.10355700552463531;0.9719623327255249;0.9971526861190796
1772028139.4;0.7087224721908569;0.6443070769309998;0.5927927494049072;0.5616341233253479;0.5249298214912415;0.6194779872894287;0.5714782476425171;0.5394957065582275;0.5334888696670532;0.6502515077590942;0.5844887495040894;0.5557581782341003;0.5554196238517761;0.6712096333503723;0.6098929047584534;0.5818614959716797;0.5804712772369385;0.6862028241157532;0.6343518495559692;0.6088610887527466;0.604461133480072;0.06465771794319153;0.056348636746406555;0.10405728220939636;0.16935013234615326;0.20106808841228485;0.179633229970932;0.28072434663772583;0.2786363661289215;0.25438192486763;0.217943012714386;0.3036365807056427;0.2798450291156769;0.2509397566318512;0.23864459991455078;0.31635695695877075;0.2904316782951355;0.26088207960128784;0.24561090767383575;0.2999924421310425;0.2845337688922882;0.26463553309440613;2.9608838758576894e-07;-0.018657246604561806;-0.03034806437790394;-0.03472287207841873;-0.03404803201556206;-0.05261633172631264;-0.05912278592586517;-0.046094946563243866;-0.031720008701086044;-0.04168517515063286;-0.046778757125139236;-0.03297488018870354;-0.020244602113962173;-0.02863883227109909;-0.0302028376609087;-0.016338711604475975;-0.006024656351655722;-0.01612325944006443;-0.02003287710249424;-0.013416660949587822;-0.005810996517539024;0.270725280046463;0.32123780250549316;0.3661164939403534;0.3862345516681671;0.39121729135513306;0.31659838557243347;0.3712712824344635;0.40445849299430847;0.4275609254837036;0.28497305512428284;0.34375715255737305;0.3855680823326111;0.4126679301261902;0.2655465304851532;0.3169187307357788;0.3537706732749939;0.3801499307155609;0.2575919032096863;0.2975652813911438;0.3269309997558594;0.35073745250701904;0.07697800546884537;0.059456124901771545;0.09114693850278854;0.1403510421514511;0.18129990994930267;0.08031319826841354;0.1708250492811203;0.2198585867881775;0.2521362900733948;0.117755226790905;0.20914320647716522;0.2513570189476013;0.2706911861896515;0.15360206365585327;0.23511876165866852;0.26595360040664673;0.27302858233451843;0.18253977596759796;0.24983525276184082;0.2778559923171997;0.28622937202453613;2.473708207162417e-07;-0.028413569554686546;-0.049716975539922714;-0.06176069378852844;-0.07261551171541214;-0.097895547747612;-0.12574370205402374;-0.1305626928806305;-0.1298096477985382;-0.09103494882583618;-0.11938168108463287;-0.11788816004991531;-0.1136893704533577;-0.08198301494121552;-0.10412857681512833;-0.10054650902748108;-0.093683622777462;-0.07357612997293472;-0.09104359149932861;-0.09131993353366852;-0.08775065839290619;0.9624001383781433;0.9983399510383606
1772028139.4333334;0.7138642072677612;0.6453453898429871;0.5934013724327087;0.5654737949371338;0.5368564128875732;0.6232500672340393;0.5661121010780334;0.537846028804779;0.5329469442367554;0.6532080769538879;0.581874668598175;0.5585073232650757;0.5604934096336365;0.6724583506584167;0.6071489453315735;0.5842756032943726;0.5860687494277954;0.6856707334518433;0.6334661245346069;0.6145906448364258;0.6151759624481201;0.0669095516204834;0.05986873805522919;0.111227847635746;0.18019768595695496;0.21544088423252106;0.19685828685760498;0.2729825973510742;0.2560702860355377;0.2307714968919754;0.23359805345535278;0.3013576865196228;0.2664646506309509;0.23862260580062866;0.2518474757671356;0.31547293066978455;0.2807773947715759;0.24967825412750244;0.25489169359207153;0.30281320214271545;0.28179237246513367;0.25940585136413574;1.6036707961575303e-07;-0.0190516896545887;-0.028041040524840355;-0.029759401455521584;-0.02648860402405262;-0.04610371217131615;-0.04767946898937225;-0.03391458839178085;-0.021561380475759506;-0.035172659903764725;-0.03637496009469032;-0.023709386587142944;-0.014016859233379364;-0.02225235104560852;-0.020766573026776314;-0.008666672743856907;-0.0016936928732320666;-0.010251744650304317;-0.011262117885053158;-0.00502498634159565;0.0002812623279169202;0.2704501450061798;0.3203151822090149;0.3663591742515564;0.386751651763916;0.3912012577056885;0.3178984522819519;0.37233874201774597;0.4057055711746216;0.4290003180503845;0.28645598888397217;0.3460094928741455;0.38904404640197754;0.4169907867908478;0.2665407359600067;0.3181494176387787;0.3553454875946045;0.3821439743041992;0.2575536370277405;0.2983849346637726;0.32823848724365234;0.35223671793937683;0.07754192501306534;0.05974868685007095;0.09060688316822052;0.1395360231399536;0.18116630613803864;0.07804683595895767;0.1708398014307022;0.2190595120191574;0.2502656877040863;0.11501200497150421;0.2095818668603897;0.2538893222808838;0.27342331409454346;0.15076909959316254;0.23406705260276794;0.2663799524307251;0.2744886875152588;0.17991042137145996;0.24775058031082153;0.27690911293029785;0.2858458459377289;2.8423406206457e-07;-0.02777066081762314;-0.0495673269033432;-0.06204145401716232;-0.07350137829780579;-0.10132306069135666;-0.1299036741256714;-0.1342560350894928;-0.1329020857810974;-0.09506131708621979;-0.12421276420354843;-0.12220191955566406;-0.11740201711654663;-0.08630771189928055;-0.10877398401498795;-0.10503483563661575;-0.09795425832271576;-0.07805140316486359;-0.09585065394639969;-0.0960974171757698;-0.09236603230237961;0.9656310081481934;0.9970980286598206
1772028139.4666667;0.7168856263160706;0.6462268829345703;0.5971142053604126;0.5690501928329468;0.5396304130554199;0.6252450346946716;0.5658127069473267;0.5396789908409119;0.535904049873352;0.6540731191635132;0.5827181935310364;0.5589386224746704;0.5575482249259949;0.6720283031463623;0.6067653894424438;0.5820426940917969;0.5791270136833191;0.6829071640968323;0.6308460831642151;0.6094312071800232;0.6045317053794861;0.06650105118751526;0.06439860165119171;0.11755120009183884;0.1864921599626541;0.2249538004398346;0.20827509462833405;0.27420520782470703;0.25288230180740356;0.22507888078689575;0.24296946823596954;0.3003250062465668;0.26648035645484924;0.23807530105113983;0.257562518119812;0.3100697994232178;0.2793920040130615;0.25000086426734924;0.2579531669616699;0.297501802444458;0.2778015434741974;0.2565987706184387;1.86466238005778e-07;-0.02050747163593769;-0.029455717653036118;-0.03133824095129967;-0.028102222830057144;-0.03778329864144325;-0.038991209119558334;-0.02805411070585251;-0.017650827765464783;-0.025670761242508888;-0.02515590563416481;-0.015650220215320587;-0.00828374270349741;-0.012375514954328537;-0.009200390428304672;-0.0007917511975392699;0.0033384826965630054;-0.0003068655205424875;4.554055067274021e-06;0.004432018846273422;0.008439629338681698;0.2710939645767212;0.31991061568260193;0.3653191328048706;0.38675636053085327;0.39278897643089294;0.3216630220413208;0.37735432386398315;0.4110049903392792;0.4345109760761261;0.2892554998397827;0.3486882448196411;0.39153948426246643;0.4195045530796051;0.26869434118270874;0.32139307260513306;0.3596022129058838;0.3868122696876526;0.2592204809188843;0.3024742603302002;0.3331831097602844;0.3572775721549988;0.08029099553823471;0.06074844300746918;0.08521212637424469;0.1278003752231598;0.16786544024944305;0.07986415922641754;0.17129647731781006;0.22085659205913544;0.2529537081718445;0.11718365550041199;0.2104608714580536;0.2548575699329376;0.27461737394332886;0.1531195491552353;0.23506098985671997;0.26867103576660156;0.27766820788383484;0.18215031921863556;0.2498438060283661;0.2794601619243622;0.28818565607070923;3.6355359611661697e-07;-0.02491644397377968;-0.04639629274606705;-0.05936919152736664;-0.07157374173402786;-0.09699545055627823;-0.12656556069850922;-0.13340288400650024;-0.13363362848758698;-0.09241826832294464;-0.12269356846809387;-0.12297821044921875;-0.11957263201475143;-0.08515538275241852;-0.1080494374036789;-0.10537075251340866;-0.09883508831262589;-0.0780739113688469;-0.09517642110586166;-0.09436270594596863;-0.089756540954113;0.9778280258178711;0.9974276423454285
1772028139.5;0.7172609567642212;0.6489533185958862;0.5983710289001465;0.5675843358039856;0.5391188859939575;0.6235269904136658;0.5673313736915588;0.5368183851242065;0.5303699374198914;0.653194785118103;0.5826412439346313;0.555730938911438;0.5528761744499207;0.6717387437820435;0.6074290871620178;0.579170286655426;0.5749722123146057;0.684032142162323;0.6318405270576477;0.6081404685974121;0.6025000810623169;0.06409727036952972;0.05736440420150757;0.11333028972148895;0.18302202224731445;0.22194015979766846;0.20349538326263428;0.27888426184654236;0.26389095187187195;0.23508478701114655;0.23870328068733215;0.3063470125198364;0.2723897099494934;0.24232852458953857;0.25455236434936523;0.31590694189071655;0.285053014755249;0.2542007267475128;0.2565724849700928;0.30055204033851624;0.2810414433479309;0.25882312655448914;2.2044559955247678e-07;-0.021926144137978554;-0.031412411481142044;-0.033359065651893616;-0.030460650101304054;-0.04253598302602768;-0.043725837022066116;-0.031102580949664116;-0.01902545988559723;-0.029548965394496918;-0.02962757833302021;-0.018539078533649445;-0.009434287436306477;-0.01525819767266512;-0.012538952752947807;-0.003775000339373946;0.0007868509273976088;-0.0022296039387583733;-0.002892725169658661;0.0008733273134566844;0.0045021213591098785;0.27190202474594116;0.3224707245826721;0.36737045645713806;0.38651740550994873;0.3913223147392273;0.3223394453525543;0.3778635263442993;0.4104078412055969;0.43280819058418274;0.29025325179100037;0.350810706615448;0.3926022946834564;0.41958335041999817;0.26944592595100403;0.32242923974990845;0.35988423228263855;0.3865150213241577;0.25947630405426025;0.30175697803497314;0.3320755064487457;0.35522353649139404;0.07593695819377899;0.05590038001537323;0.08770065009593964;0.13992981612682343;0.18332262337207794;0.07917015999555588;0.16984720528125763;0.21895237267017365;0.2508782148361206;0.11518040299415588;0.20995943248271942;0.2547619640827179;0.2754676938056946;0.15058282017707825;0.2352505326271057;0.26852160692214966;0.27680760622024536;0.17898774147033691;0.24815025925636292;0.27857816219329834;0.28770673274993896;3.985965122410562e-07;-0.023925352841615677;-0.044619347900152206;-0.05666385591030121;-0.06806972622871399;-0.09768419712781906;-0.12597671151161194;-0.13138814270496368;-0.13064636290073395;-0.0933074876666069;-0.12283851206302643;-0.12203225493431091;-0.11790407449007034;-0.08592718094587326;-0.10767107456922531;-0.10400334000587463;-0.09707697480916977;-0.07870057225227356;-0.09461472928524017;-0.09348762780427933;-0.0889861062169075;0.9694302082061768;0.9962001442909241
1772028139.5333333;0.7144952416419983;0.648574948310852;0.5975549817085266;0.5580695867538452;0.5209671854972839;0.6215043663978577;0.5718098282814026;0.5366034507751465;0.5209946036338806;0.6523363590240479;0.5856578350067139;0.5517219305038452;0.5399105548858643;0.6726564764976501;0.6105459332466125;0.5770397186279297;0.5649687051773071;0.6868513822555542;0.6369829177856445;0.607622504234314;0.5953162908554077;0.06048250198364258;0.05624358355998993;0.103054478764534;0.15930689871311188;0.18284820020198822;0.18857699632644653;0.28575649857521057;0.2957215905189514;0.27966952323913574;0.22468110918998718;0.3161134123802185;0.30414363741874695;0.2802647352218628;0.242979034781456;0.3219989240169525;0.3077619969844818;0.283551961183548;0.24705690145492554;0.3029485046863556;0.29612064361572266;0.2776375710964203;3.8570567539863987e-07;-0.020666230469942093;-0.03308089077472687;-0.03779510781168938;-0.03805002570152283;-0.05447613447904587;-0.05885254964232445;-0.04496128857135773;-0.03051244467496872;-0.04181006923317909;-0.0458427257835865;-0.029937729239463806;-0.014721853658556938;-0.026953313499689102;-0.026269296184182167;-0.012109361588954926;-0.0010974445613101125;-0.013029548339545727;-0.013097633607685566;-0.005460384767502546;0.003045422490686178;0.27268171310424805;0.32443609833717346;0.36770597100257874;0.3856382966041565;0.3892945647239685;0.3225959241390228;0.37641286849975586;0.4084499478340149;0.4308658242225647;0.28925925493240356;0.3476364016532898;0.3887973427772522;0.4162290096282959;0.2676986753940582;0.3188122510910034;0.3562854826450348;0.38356491923332214;0.25783783197402954;0.29943612217903137;0.3296663463115692;0.3532412350177765;0.07034488767385483;0.05550108850002289;0.09096106141805649;0.143447607755661;0.18646633625030518;0.07923612743616104;0.17058539390563965;0.22048425674438477;0.25333550572395325;0.11246433854103088;0.20894388854503632;0.2542552053928375;0.2757933437824249;0.14612135291099548;0.233150452375412;0.26702818274497986;0.27572083473205566;0.17397525906562805;0.24588888883590698;0.27770236134529114;0.2875678539276123;3.936434040952008e-07;-0.024359658360481262;-0.045616716146469116;-0.05810728296637535;-0.07003702968358994;-0.09795230627059937;-0.12699578702449799;-0.13359354436397552;-0.13366219401359558;-0.09336381405591965;-0.12294717878103256;-0.1225447729229927;-0.11876995861530304;-0.08579389750957489;-0.10731631517410278;-0.10348018258810043;-0.0964597687125206;-0.078440360724926;-0.09370752424001694;-0.09202037751674652;-0.0871971920132637;0.977648913860321;0.9959418773651123
1772028139.5666666;0.7199605107307434;0.6510144472122192;0.594266951084137;0.5476081371307373;0.5043833255767822;0.6227168440818787;0.5752748847007751;0.5408511161804199;0.5283930897712708;0.6524816751480103;0.5891101360321045;0.5537976026535034;0.5389315485954285;0.670867919921875;0.6115490794181824;0.5760226845741272;0.5598505139350891;0.6826298832893372;0.6327983736991882;0.600413978099823;0.5832830667495728;0.05332912504673004;0.05146870017051697;0.09836877137422562;0.14983896911144257;0.1627720296382904;0.18094024062156677;0.27938035130500793;0.2907414138317108;0.268768846988678;0.21706607937812805;0.30954885482788086;0.30451786518096924;0.2826026678085327;0.2356785237789154;0.31312963366508484;0.3067174553871155;0.28639599680900574;0.23938439786434174;0.29121509194374084;0.2898247241973877;0.2756195664405823;4.0730827777224476e-07;-0.021609511226415634;-0.035924483090639114;-0.04377857968211174;-0.04645524546504021;-0.047940533608198166;-0.05658727511763573;-0.04552764445543289;-0.031405020505189896;-0.036758627742528915;-0.04307698458433151;-0.02903488092124462;-0.013920832425355911;-0.024592865258455276;-0.025958025828003883;-0.011403946205973625;0.001256676740013063;-0.013983224518597126;-0.015318303368985653;-0.007325293496251106;0.0027312939055263996;0.27138644456863403;0.3230827748775482;0.36745402216911316;0.3863746225833893;0.39120110869407654;0.31836649775505066;0.3748489320278168;0.40747326612472534;0.4305686950683594;0.2858356833457947;0.34743815660476685;0.3896394371986389;0.4173445403575897;0.2658672332763672;0.31882432103157043;0.3567659854888916;0.3845179080963135;0.2572694420814514;0.299709290266037;0.32991644740104675;0.354118287563324;0.07556245476007462;0.05722185969352722;0.09114617109298706;0.1445314884185791;0.18805944919586182;0.08014082908630371;0.17311923205852509;0.22235560417175293;0.25530463457107544;0.11703498661518097;0.21094296872615814;0.2561514377593994;0.27843302488327026;0.1525574028491974;0.23560747504234314;0.26943594217300415;0.2796589732170105;0.1814134269952774;0.24990412592887878;0.2798672914505005;0.28883522748947144;3.2031508112595475e-07;-0.0279211588203907;-0.04959225654602051;-0.06189359724521637;-0.07324521988630295;-0.10003840178251266;-0.12894703447818756;-0.13446618616580963;-0.13401371240615845;-0.09386845678091049;-0.12363847345113754;-0.1232464611530304;-0.11967714875936508;-0.08521081507205963;-0.10839971154928207;-0.10619539767503738;-0.10011570900678635;-0.07698248326778412;-0.09489867836236954;-0.09526465088129044;-0.09168495237827301;0.9752180576324463;0.9973520040512085
1772028139.6;0.7180137634277344;0.6479508876800537;0.5911371111869812;0.5513924360275269;0.5097112655639648;0.6197157502174377;0.5687574148178101;0.5370516180992126;0.5282283425331116;0.6487676501274109;0.5855559706687927;0.5510252714157104;0.5389258861541748;0.6675037145614624;0.6086075901985168;0.5748788118362427;0.5620625019073486;0.6802202463150024;0.6310284733772278;0.6016162633895874;0.5887961387634277;0.05031280219554901;0.04780317842960358;0.09483158588409424;0.15600009262561798;0.18628916144371033;0.16581372916698456;0.25779402256011963;0.2673078775405884;0.2463885098695755;0.20573467016220093;0.2993296980857849;0.2977760136127472;0.27485889196395874;0.2280299812555313;0.30298668146133423;0.29638218879699707;0.2751815915107727;0.23533840477466583;0.28332996368408203;0.27858904004096985;0.26145511865615845;3.4894142686425766e-07;-0.017387859523296356;-0.027999436482787132;-0.031437668949365616;-0.029266929253935814;-0.04750107228755951;-0.05451956391334534;-0.0414247028529644;-0.025633055716753006;-0.036654263734817505;-0.04241541773080826;-0.028258366510272026;-0.013179093599319458;-0.02398373745381832;-0.024890674278140068;-0.010724007152020931;0.001594444620423019;-0.01204350683838129;-0.012432564049959183;-0.004056576639413834;0.006348910741508007;0.2714201807975769;0.32501935958862305;0.3699764311313629;0.3873458504676819;0.39015382528305054;0.31598180532455444;0.37081778049468994;0.40516021847724915;0.4292905628681183;0.28376060724258423;0.3437815308570862;0.3867526948451996;0.41422635316848755;0.26483219861984253;0.31573358178138733;0.35435840487480164;0.3821072280406952;0.2576039135456085;0.2974744737148285;0.3279290497303009;0.3524765372276306;0.07545843720436096;0.059487923979759216;0.09573119878768921;0.15022125840187073;0.19327738881111145;0.08501218259334564;0.1747289001941681;0.21985360980033875;0.25017327070236206;0.12136739492416382;0.21245914697647095;0.25249022245407104;0.26987341046333313;0.15576599538326263;0.23690500855445862;0.2675819396972656;0.27594467997550964;0.1831739991903305;0.250407874584198;0.2788412570953369;0.28786298632621765;2.438800663639995e-07;-0.029083125293254852;-0.05052449554204941;-0.06221403926610947;-0.07274125516414642;-0.10162068158388138;-0.12952877581119537;-0.13339629769325256;-0.13208578526973724;-0.09461428225040436;-0.1243865042924881;-0.122238390147686;-0.1171962097287178;-0.08526697009801865;-0.10861462354660034;-0.10526734590530396;-0.0983152762055397;-0.07654207199811935;-0.09530303627252579;-0.09637316316366196;-0.09321845322847366;0.9795326590538025;0.9979382753372192
1772028139.6333334;0.7168856859207153;0.648175835609436;0.5908457040786743;0.5547705888748169;0.5181765556335449;0.6174318790435791;0.5622707009315491;0.5290273427963257;0.5223326683044434;0.6464976072311401;0.5746049880981445;0.5418972969055176;0.536011815071106;0.664050817489624;0.597955048084259;0.5652501583099365;0.5570176243782043;0.6753044128417969;0.6203880310058594;0.5921691656112671;0.5827172994613647;0.05272394418716431;0.04412339627742767;0.08968260884284973;0.15624234080314636;0.1945894956588745;0.1634502410888672;0.254230797290802;0.25814372301101685;0.2345839887857437;0.2063589096069336;0.2927505373954773;0.2796224355697632;0.25338828563690186;0.2311546951532364;0.3050649166107178;0.2899544835090637;0.2659410238265991;0.24009008705615997;0.28912028670310974;0.28014329075813293;0.26314911246299744;3.3090171314142935e-07;-0.02011384628713131;-0.032782550901174545;-0.03766799345612526;-0.03674086928367615;-0.05459579825401306;-0.06324762105941772;-0.050269320607185364;-0.03475377336144447;-0.04366522282361984;-0.05208158120512962;-0.03863808140158653;-0.02413742057979107;-0.030739987269043922;-0.03311619907617569;-0.01877376064658165;-0.006814933847635984;-0.018690593540668488;-0.020471716299653053;-0.012466097250580788;-0.0029349529650062323;0.2716735601425171;0.32108253240585327;0.3644247055053711;0.3852439224720001;0.3888539671897888;0.31530940532684326;0.3723253309726715;0.4067210555076599;0.4300161600112915;0.2843463718891144;0.3441305160522461;0.3853817880153656;0.4118219017982483;0.26587924361228943;0.31798845529556274;0.3555624485015869;0.3829993009567261;0.2588057219982147;0.29672858119010925;0.3253163695335388;0.3494148254394531;0.0750201940536499;0.061028555035591125;0.09263386577367783;0.13957083225250244;0.18149615824222565;0.08296533674001694;0.17298518121242523;0.2175024449825287;0.24604001641273499;0.11998604983091354;0.2105293869972229;0.2486850917339325;0.26527369022369385;0.1542486697435379;0.2352561205625534;0.2649117410182953;0.2736196517944336;0.18086154758930206;0.24850285053253174;0.27666518092155457;0.28672266006469727;1.7409655583833228e-07;-0.030543560162186623;-0.05328959971666336;-0.06585438549518585;-0.07678430527448654;-0.10369840264320374;-0.13230392336845398;-0.13546989858150482;-0.13346551358699799;-0.09568270295858383;-0.1264866292476654;-0.12316431105136871;-0.11691827327013016;-0.08563728630542755;-0.11057091504335403;-0.10569874942302704;-0.09717962145805359;-0.07622906565666199;-0.09600037336349487;-0.09658912569284439;-0.09284301102161407;0.9767324924468994;0.9967635273933411
