timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028855.9666667;0.6838294863700867;0.6297756433486938;0.5772987008094788;0.5410056710243225;0.5141613483428955;0.5903365015983582;0.5310280919075012;0.5077165961265564;0.5055136680603027;0.616698145866394;0.5488452315330505;0.5182175636291504;0.5172982811927795;0.6391271948814392;0.574853241443634;0.5451661944389343;0.538972795009613;0.6583512425422668;0.6120729446411133;0.5849508047103882;0.5709125995635986;0.134110227227211;0.11072225123643875;0.13221845030784607;0.1756857931613922;0.20880867540836334;0.12904629111289978;0.20806340873241425;0.2416403591632843;0.24992093443870544;0.1751900315284729;0.2547088861465454;0.2816273272037506;0.27878424525260925;0.2178262621164322;0.2931317090988159;0.31019529700279236;0.29973894357681274;0.2527293264865875;0.3191629946231842;0.33211562037467957;0.3227258026599884;2.62762398506311e-07;-0.006326181348413229;-0.019471820443868637;-0.028511134907603264;-0.037353843450546265;-0.06709176301956177;-0.09139101952314377;-0.09353869408369064;-0.0875222459435463;-0.0689891129732132;-0.0912836343050003;-0.08419377356767654;-0.07323258370161057;-0.06820844858884811;-0.08232990652322769;-0.07016165554523468;-0.05641736835241318;-0.06654317677021027;-0.07655126601457596;-0.07042145729064941;-0.060545727610588074;0.2815217077732086;0.3301611840724945;0.36853498220443726;0.3933003544807434;0.4213690757751465;0.30141448974609375;0.3628225028514862;0.39871102571487427;0.42198705673217773;0.2756116986274719;0.3392013907432556;0.3791605234146118;0.4030788540840149;0.26470768451690674;0.3209751546382904;0.359352707862854;0.38232287764549255;0.26459312438964844;0.30578699707984924;0.33844417333602905;0.35995492339134216;0.02060079574584961;0.03375738859176636;0.09059253334999084;0.15343160927295685;0.18993070721626282;0.09709670394659042;0.1785518229007721;0.21230094134807587;0.23688660562038422;0.1308823972940445;0.21413886547088623;0.2342415750026703;0.23450419306755066;0.1551985740661621;0.2338838130235672;0.24580484628677368;0.2381526529788971;0.17366185784339905;0.23414884507656097;0.2475973665714264;0.24377425014972687;-3.306473956854461e-07;-0.029511628672480583;-0.04648962989449501;-0.05475091189146042;-0.06129699572920799;-0.0753796398639679;-0.09332102537155151;-0.09637212753295898;-0.09690241515636444;-0.06411515921354294;-0.08098152279853821;-0.07702387869358063;-0.07434122264385223;-0.051456354558467865;-0.06683874875307083;-0.061880119144916534;-0.05712489038705826;-0.03989868238568306;-0.0523553267121315;-0.05186369642615318;-0.05025959014892578;0.9984187483787537;0.9958243370056152
1772028856.0;0.6837352514266968;0.6296108365058899;0.5742992162704468;0.5362465381622314;0.5035184621810913;0.5906939506530762;0.5323317646980286;0.5092889070510864;0.5051611065864563;0.6188036799430847;0.5521860122680664;0.5237565040588379;0.5227410197257996;0.6423175930976868;0.5806639790534973;0.5514905452728271;0.5442813634872437;0.6625588536262512;0.6180384159088135;0.5920281410217285;0.5776760578155518;0.13908766210079193;0.11085126549005508;0.13090643286705017;0.1769367754459381;0.20381328463554382;0.1396474838256836;0.21835502982139587;0.24969419836997986;0.2567630410194397;0.18679167330265045;0.26494765281677246;0.28648555278778076;0.28017064929008484;0.2277197539806366;0.3026084005832672;0.3168657124042511;0.3046227693557739;0.25937172770500183;0.32504528760910034;0.3374161124229431;0.3284352719783783;2.5411750925741217e-07;-0.00881299190223217;-0.022679615765810013;-0.03159783035516739;-0.04075421020388603;-0.06888224184513092;-0.09297651052474976;-0.0952589362859726;-0.08967231214046478;-0.068901926279068;-0.09127436578273773;-0.08406209200620651;-0.07297315448522568;-0.06626736372709274;-0.08047880232334137;-0.06833376735448837;-0.05475081130862236;-0.06285237520933151;-0.07229841500520706;-0.06606258451938629;-0.05645602196455002;0.2778402864933014;0.3270159959793091;0.36584797501564026;0.39076119661331177;0.41936174035072327;0.2981797754764557;0.3599397838115692;0.3974071443080902;0.4228074550628662;0.274371474981308;0.33933496475219727;0.38169482350349426;0.4086621403694153;0.2651391625404358;0.32295703887939453;0.3621446192264557;0.3867085576057434;0.2661169171333313;0.30942589044570923;0.34296655654907227;0.3653457760810852;0.025595389306545258;0.03452324867248535;0.08819914609193802;0.14970967173576355;0.18554960191249847;0.09623995423316956;0.17421387135982513;0.2085261344909668;0.23298761248588562;0.13238753378391266;0.2106083333492279;0.23282098770141602;0.23442894220352173;0.15806663036346436;0.23231130838394165;0.24483369290828705;0.23819059133529663;0.17671865224838257;0.23345065116882324;0.24505655467510223;0.23985856771469116;-3.4954905459017027e-07;-0.030176717787981033;-0.04745754227042198;-0.05605599656701088;-0.06295271217823029;-0.07559628784656525;-0.09525153040885925;-0.10034151375293732;-0.10216540843248367;-0.06445440649986267;-0.08170951902866364;-0.07909458130598068;-0.07767103612422943;-0.052114393562078476;-0.0682188868522644;-0.06476978957653046;-0.06122462823987007;-0.040903184562921524;-0.05376720428466797;-0.0538160614669323;-0.052759379148483276;0.9988754391670227;0.9954501390457153
1772028856.0333333;0.6840362548828125;0.6317965984344482;0.5781117677688599;0.5419217944145203;0.5112963318824768;0.594460129737854;0.5350863933563232;0.5104584097862244;0.5063871145248413;0.6217475533485413;0.5529468655586243;0.5233632326126099;0.5241649746894836;0.6447355151176453;0.582962691783905;0.5527907013893127;0.54649418592453;0.6646440029144287;0.6195557713508606;0.5927552580833435;0.578850269317627;0.13888823986053467;0.11269597709178925;0.12901245057582855;0.17020359635353088;0.19908712804317474;0.14463192224502563;0.22138537466526031;0.2516835629940033;0.2568432092666626;0.19203200936317444;0.26809045672416687;0.2895708978176117;0.281798392534256;0.23097571730613708;0.3048270344734192;0.3190900683403015;0.30595922470092773;0.2596771717071533;0.3263455033302307;0.3391863703727722;0.3295220732688904;3.0926565841582487e-07;-0.009527617134153843;-0.02396092377603054;-0.03315431997179985;-0.04208087921142578;-0.07201068103313446;-0.0978069007396698;-0.09952162951231003;-0.09211011976003647;-0.07125623524188995;-0.09527552127838135;-0.08586624264717102;-0.07124288380146027;-0.06791678816080093;-0.08307512104511261;-0.06832128018140793;-0.051091864705085754;-0.0639503225684166;-0.07343655824661255;-0.06541749089956284;-0.05300580710172653;0.2794712781906128;0.3282450735569;0.3675554394721985;0.3924986720085144;0.42123356461524963;0.29874053597450256;0.3624861538410187;0.40062403678894043;0.4265207052230835;0.27564501762390137;0.34138837456703186;0.38405460119247437;0.41025909781455994;0.26748737692832947;0.3261950612068176;0.3661636412143707;0.3902432918548584;0.2699737548828125;0.31307461857795715;0.3467637896537781;0.36862102150917053;0.02614574134349823;0.030694790184497833;0.08279713988304138;0.1462382674217224;0.18253418803215027;0.0932738408446312;0.1700645089149475;0.2042960226535797;0.22940704226493835;0.13198134303092957;0.20994922518730164;0.2296605259180069;0.22944672405719757;0.15882539749145508;0.2320847511291504;0.24209827184677124;0.2331196665763855;0.1774120330810547;0.23237311840057373;0.24310341477394104;0.23716264963150024;-3.1423243740391626e-07;-0.03351442143321037;-0.05221668630838394;-0.06118471920490265;-0.06831400096416473;-0.08121330291032791;-0.10213136672973633;-0.1075102910399437;-0.10941074788570404;-0.06800737231969833;-0.08691622316837311;-0.08365703374147415;-0.0812627300620079;-0.053644824773073196;-0.07102487236261368;-0.06638337671756744;-0.061415016651153564;-0.040672142058610916;-0.05445001274347305;-0.054429423063993454;-0.05292758718132973;0.9990807175636292;0.9961152076721191
1772028856.0666666;0.6845955848693848;0.632683515548706;0.5779380202293396;0.5398452281951904;0.5067780017852783;0.5908427834510803;0.5335758924484253;0.5096112489700317;0.5031226873397827;0.6167040467262268;0.5502004623413086;0.5225093960762024;0.5217236280441284;0.6402016282081604;0.5803679823875427;0.5519853830337524;0.544955849647522;0.6619946956634521;0.6193244457244873;0.5939301252365112;0.5797735452651978;0.13823957741260529;0.11242975294589996;0.12699627876281738;0.16567684710025787;0.18549573421478271;0.14591675996780396;0.21580667793750763;0.2515154778957367;0.2660851776599884;0.19298601150512695;0.2667046785354614;0.2913825213909149;0.2879197597503662;0.23183533549308777;0.3054940700531006;0.32132160663604736;0.31078478693962097;0.2610553801059723;0.3269554078578949;0.34158509969711304;0.3352956473827362;2.91365637394847e-07;-0.007852816954255104;-0.021436747163534164;-0.030403535813093185;-0.039768192917108536;-0.06582818925380707;-0.0892803966999054;-0.09151672571897507;-0.08594813197851181;-0.06594058126211166;-0.08688339591026306;-0.0788397416472435;-0.06653661280870438;-0.06335117667913437;-0.07587166130542755;-0.06263306736946106;-0.0479249432682991;-0.060072436928749084;-0.06740967929363251;-0.05946202576160431;-0.048251017928123474;0.2803712785243988;0.3299311101436615;0.3693443536758423;0.3943902850151062;0.423554003238678;0.2991330623626709;0.3632352650165558;0.40130749344825745;0.4269710183143616;0.2754862904548645;0.342194139957428;0.3845381438732147;0.4108077883720398;0.26687780022621155;0.32614582777023315;0.36593666672706604;0.39043328166007996;0.2689756751060486;0.31295692920684814;0.34655332565307617;0.3685551881790161;0.022901594638824463;0.02896662801504135;0.08331416547298431;0.14625577628612518;0.18037079274654388;0.09168703109025955;0.1693098396062851;0.2032567262649536;0.22771531343460083;0.12930791079998016;0.20771658420562744;0.22754177451133728;0.22720155119895935;0.1553788185119629;0.2280423939228058;0.2392207682132721;0.2313232272863388;0.1733262538909912;0.2265792191028595;0.23796984553337097;0.2338377833366394;-3.249890596634941e-07;-0.033179961144924164;-0.05146321281790733;-0.05975518003106117;-0.066212497651577;-0.08255746960639954;-0.10263736546039581;-0.1070413812994957;-0.10834340006113052;-0.06919199228286743;-0.08804676681756973;-0.08444491028785706;-0.0816856175661087;-0.05440603569149971;-0.07117987424135208;-0.06618539988994598;-0.06111222505569458;-0.04097368195652962;-0.05460618436336517;-0.054775647819042206;-0.05342661589384079;0.9988078474998474;0.9962623715400696
1772028856.1;0.6830154061317444;0.628736138343811;0.5710356831550598;0.5290606617927551;0.4930150508880615;0.584992527961731;0.5284214019775391;0.5023295283317566;0.49249860644340515;0.6122198104858398;0.5445415377616882;0.5182590484619141;0.5169621706008911;0.6363272666931152;0.573731541633606;0.5474651455879211;0.541649341583252;0.6591135859489441;0.6144117712974548;0.5898164510726929;0.5763075351715088;0.1357840597629547;0.11101736128330231;0.12343363463878632;0.1525014340877533;0.149984210729599;0.1431451141834259;0.2126794308423996;0.2510296404361725;0.27082741260528564;0.18789255619049072;0.2598981261253357;0.2862657606601715;0.2877119183540344;0.22730539739131927;0.2991415858268738;0.31592750549316406;0.3094651699066162;0.2591686546802521;0.3241161108016968;0.3364778757095337;0.33026179671287537;2.811661943269428e-07;-0.004105593543499708;-0.01739773154258728;-0.026799043640494347;-0.03742847964167595;-0.06481167674064636;-0.08554667979478836;-0.08587509393692017;-0.08000607788562775;-0.0668766051530838;-0.08651349693536758;-0.07748668640851974;-0.06502025574445724;-0.06546691805124283;-0.07625359296798706;-0.06194052845239639;-0.04727602377533913;-0.06303894519805908;-0.06806748360395432;-0.05865085497498512;-0.047212641686201096;0.2837444245815277;0.3314405083656311;0.36833009123802185;0.392985463142395;0.42277759313583374;0.2966919243335724;0.36152753233909607;0.40045663714408875;0.4267241358757019;0.2746804356575012;0.34164494276046753;0.38425496220588684;0.41011592745780945;0.26753368973731995;0.3252609074115753;0.36480048298835754;0.3885580599308014;0.270749568939209;0.3126436173915863;0.3460747301578522;0.3678014874458313;0.02811739593744278;0.030908137559890747;0.08177979290485382;0.14393936097621918;0.17869782447814941;0.0911441221833229;0.16821227967739105;0.20064902305603027;0.22455289959907532;0.1309315264225006;0.20587556064128876;0.22571107745170593;0.22650942206382751;0.1586851179599762;0.22939029335975647;0.23934006690979004;0.23065921664237976;0.17864564061164856;0.23117497563362122;0.24123525619506836;0.23543477058410645;-3.177570420120901e-07;-0.03662886098027229;-0.05707764998078346;-0.0666276291012764;-0.07420233637094498;-0.08997860550880432;-0.11116118729114532;-0.11522713303565979;-0.11617812514305115;-0.07492942363023758;-0.09428214281797409;-0.08998915553092957;-0.08726055175065994;-0.058467987924814224;-0.07642622292041779;-0.07133521139621735;-0.06635495275259018;-0.04349186643958092;-0.05891356244683266;-0.05962683632969856;-0.05852074176073074;0.9991551041603088;0.9944960474967957
1772028856.1333334;0.6835741400718689;0.6293385624885559;0.5695558786392212;0.5244373083114624;0.48665446043014526;0.5851654410362244;0.5264802575111389;0.4994916319847107;0.4889279007911682;0.6106792092323303;0.5420288443565369;0.5153951048851013;0.5141112208366394;0.633749783039093;0.5699378848075867;0.5439894199371338;0.5383177399635315;0.6557012796401978;0.6102913022041321;0.5861377120018005;0.5731653571128845;0.1322137862443924;0.10463307797908783;0.11574305593967438;0.1422710418701172;0.13407540321350098;0.13241825997829437;0.19845154881477356;0.23826497793197632;0.2604978084564209;0.18008506298065186;0.2486831247806549;0.27646392583847046;0.2799645960330963;0.2224280685186386;0.2921825349330902;0.30892306566238403;0.30202746391296387;0.2573641538619995;0.32110220193862915;0.33205974102020264;0.32329607009887695;2.734336987941788e-07;-0.0072270589880645275;-0.021646929904818535;-0.03207419440150261;-0.04388183355331421;-0.0646752268075943;-0.08697036653757095;-0.09016650170087814;-0.08676624298095703;-0.06591175496578217;-0.08607229590415955;-0.07985442876815796;-0.07014879584312439;-0.0641845092177391;-0.07546412199735641;-0.06342162936925888;-0.05100896582007408;-0.06186977028846741;-0.06818772852420807;-0.06063787639141083;-0.05095810815691948;0.28575798869132996;0.3323463499546051;0.36921608448028564;0.39349231123924255;0.4226748049259186;0.29699671268463135;0.3583962917327881;0.39642179012298584;0.4221145808696747;0.2741392254829407;0.34052136540412903;0.38227349519729614;0.4079270660877228;0.2666334807872772;0.3259410560131073;0.36563125252723694;0.3904750943183899;0.26947659254074097;0.31331709027290344;0.34684988856315613;0.3692522644996643;0.029103517532348633;0.03544656187295914;0.08945947885513306;0.15331855416297913;0.1900213360786438;0.09024208039045334;0.1691897213459015;0.20246106386184692;0.22401146590709686;0.12885060906410217;0.20442895591259003;0.2265174388885498;0.22840997576713562;0.15716886520385742;0.227736696600914;0.24008089303970337;0.2338390350341797;0.17864781618118286;0.2312186360359192;0.24114248156547546;0.23577192425727844;-3.5004961773665855e-07;-0.036432139575481415;-0.05681345984339714;-0.06619422882795334;-0.07341071218252182;-0.08875002712011337;-0.11070689558982849;-0.11517304182052612;-0.11596783995628357;-0.07370952516794205;-0.09197749942541122;-0.08723100274801254;-0.08454260230064392;-0.0575532391667366;-0.07548452168703079;-0.07066652178764343;-0.06607668846845627;-0.04277440160512924;-0.05807862430810928;-0.058551665395498276;-0.057411640882492065;0.9988499879837036;0.9963158369064331
1772028856.1666667;0.6798837780952454;0.6257681846618652;0.5689737796783447;0.5254363417625427;0.48796379566192627;0.5813947319984436;0.5208567976951599;0.49901556968688965;0.49896711111068726;0.6035608649253845;0.5358085632324219;0.5093933343887329;0.5115134716033936;0.6256824731826782;0.563939094543457;0.5384539365768433;0.5352637767791748;0.6484572291374207;0.6028672456741333;0.5789273381233215;0.5677086114883423;0.13295531272888184;0.10443107783794403;0.11410033702850342;0.14474450051784515;0.15290391445159912;0.12986767292022705;0.18380938470363617;0.21771632134914398;0.2338510900735855;0.17745289206504822;0.23969191312789917;0.2671647071838379;0.2704162001609802;0.22101356089115143;0.28614574670791626;0.3032410144805908;0.29704970121383667;0.2568846046924591;0.3161681890487671;0.3273065984249115;0.31885427236557007;2.6087462856594357e-07;-0.005780989304184914;-0.019062327221035957;-0.028748592361807823;-0.03892144560813904;-0.061799556016922;-0.08708243817090988;-0.09096872061491013;-0.08590758591890335;-0.06325877457857132;-0.08498935401439667;-0.07773515582084656;-0.0660761371254921;-0.062245793640613556;-0.07589805126190186;-0.06183617189526558;-0.04634152352809906;-0.06035473570227623;-0.06823068112134933;-0.0592268630862236;-0.04695064201951027;0.28751543164253235;0.33249834179878235;0.3677523732185364;0.3911230266094208;0.41846564412117004;0.294039249420166;0.356867253780365;0.3952636122703552;0.42150449752807617;0.27262067794799805;0.3397020101547241;0.3829571008682251;0.41105228662490845;0.26641762256622314;0.32431554794311523;0.36442407965660095;0.3905099034309387;0.27027082443237305;0.312907338142395;0.34629693627357483;0.3687429130077362;0.03291349858045578;0.03756847232580185;0.0896318256855011;0.15254442393779755;0.1889697164297104;0.0926351249217987;0.1702030748128891;0.2017660140991211;0.22106564044952393;0.13192635774612427;0.2061639130115509;0.22676995396614075;0.22784215211868286;0.1607256531715393;0.229808509349823;0.24123311042785645;0.23523810505867004;0.1818522810935974;0.23262524604797363;0.24057552218437195;0.23447424173355103;-3.651573763363558e-07;-0.03853137418627739;-0.06005776301026344;-0.06986093521118164;-0.0773518979549408;-0.09359721839427948;-0.11496225744485855;-0.1174754798412323;-0.11687473207712173;-0.07723759114742279;-0.0958724319934845;-0.09037072956562042;-0.08714096248149872;-0.05951405316591263;-0.07792055606842041;-0.07305238395929337;-0.06856998056173325;-0.043182358145713806;-0.05982660874724388;-0.060990896075963974;-0.06017884239554405;0.9980105757713318;0.9964632987976074
1772028856.2;0.6811462044715881;0.6273692846298218;0.5758907794952393;0.5386859178543091;0.5115072131156921;0.5802000761032104;0.5219933986663818;0.5010356903076172;0.4998607635498047;0.6009830236434937;0.5335354804992676;0.5087735652923584;0.5108962655067444;0.6223291754722595;0.5599465370178223;0.5361036062240601;0.534186840057373;0.644477367401123;0.5986547470092773;0.5760326385498047;0.5666254758834839;0.1297425925731659;0.10239570587873459;0.11389745026826859;0.1460687518119812;0.17824748158454895;0.12375842779874802;0.17352722585201263;0.20642419159412384;0.22301137447357178;0.17098091542720795;0.2326178103685379;0.25665220618247986;0.25992000102996826;0.2155054658651352;0.2803536057472229;0.29512929916381836;0.2891427278518677;0.25124800205230713;0.3091586232185364;0.31968802213668823;0.3114793002605438;2.129180387555607e-07;0.0016653561033308506;-0.006624489091336727;-0.012697241269052029;-0.01959497109055519;-0.052666690200567245;-0.07266593724489212;-0.07342233508825302;-0.06693807244300842;-0.057280801236629486;-0.07547060400247574;-0.06750274449586868;-0.05550292134284973;-0.05870765447616577;-0.0696963220834732;-0.0564567968249321;-0.04177893325686455;-0.05855428799986839;-0.0644858255982399;-0.054795507341623306;-0.04229601472616196;0.2869647443294525;0.3301408290863037;0.3650316298007965;0.3885260224342346;0.41722172498703003;0.2938811182975769;0.3564215898513794;0.3939960300922394;0.41943347454071045;0.273253858089447;0.34121525287628174;0.3836750388145447;0.410966157913208;0.2679068446159363;0.3253961205482483;0.36498284339904785;0.3906446695327759;0.27206599712371826;0.31350961327552795;0.34646621346473694;0.36844462156295776;0.032417431473731995;0.03541814535856247;0.08716470748186111;0.15078936517238617;0.18486091494560242;0.09307503700256348;0.16983084380626678;0.20053476095199585;0.21974478662014008;0.13223733007907867;0.20358061790466309;0.22395241260528564;0.22587178647518158;0.16139431297779083;0.2291789948940277;0.2400922030210495;0.2342945635318756;0.18248087167739868;0.2325907051563263;0.23928478360176086;0.2324446439743042;-3.9389357198160724e-07;-0.03850364312529564;-0.05960845947265625;-0.06915020942687988;-0.0764710009098053;-0.09152323752641678;-0.11163388937711716;-0.11364974081516266;-0.11312814056873322;-0.07496849447488785;-0.09202573448419571;-0.08686637878417969;-0.084734708070755;-0.05714809149503708;-0.07527099549770355;-0.0724930539727211;-0.07013381272554398;-0.04064125940203667;-0.05775042623281479;-0.060470737516880035;-0.06130858510732651;0.9970809817314148;0.9971943497657776
1772028856.2333333;0.6856355667114258;0.6318479180335999;0.5815597176551819;0.5474569201469421;0.5259158611297607;0.5849326848983765;0.5267238020896912;0.50397789478302;0.5002561807632446;0.6058481931686401;0.5369307994842529;0.5113343000411987;0.5140464305877686;0.6264450550079346;0.561245322227478;0.5366767644882202;0.5356763601303101;0.6471259593963623;0.599857747554779;0.5756324529647827;0.5655654072761536;0.12654142081737518;0.09719434380531311;0.10730880498886108;0.1396787464618683;0.17504487931728363;0.11933019012212753;0.1754494458436966;0.20851899683475494;0.22496339678764343;0.16789232194423676;0.23144738376140594;0.2556738257408142;0.2576485872268677;0.21266184747219086;0.27771490812301636;0.2913114130496979;0.28250959515571594;0.2480570524930954;0.3061838746070862;0.31615105271339417;0.30608928203582764;2.080375338664453e-07;0.0011688267113640904;-0.008338969200849533;-0.01564139500260353;-0.02388421632349491;-0.05396147072315216;-0.07518972456455231;-0.07754997164011002;-0.07212259620428085;-0.05863584950566292;-0.07761925458908081;-0.070342056453228;-0.05871037393808365;-0.06013741344213486;-0.07145752012729645;-0.05844082683324814;-0.04369710013270378;-0.06019657850265503;-0.06634657084941864;-0.057018134742975235;-0.04468006640672684;0.2861756682395935;0.3304470181465149;0.3659791350364685;0.39130479097366333;0.42265841364860535;0.29519063234329224;0.36046749353408813;0.3986387550830841;0.42327436804771423;0.27507826685905457;0.345791757106781;0.3879927098751068;0.41331613063812256;0.26975905895233154;0.3293575644493103;0.3685038685798645;0.39239853620529175;0.27396780252456665;0.3166804313659668;0.3498760759830475;0.37116873264312744;0.03384838253259659;0.03689456731081009;0.08862096071243286;0.15138722956180573;0.1834411770105362;0.09604545682668686;0.1710537075996399;0.20035307109355927;0.21986103057861328;0.13516013324260712;0.20565809309482574;0.2231045961380005;0.22277989983558655;0.16379526257514954;0.2313539683818817;0.24017617106437683;0.23224322497844696;0.18462219834327698;0.23460058867931366;0.24010159075260162;0.2315356284379959;-3.9281744079744385e-07;-0.03664114698767662;-0.0568392314016819;-0.0661129504442215;-0.07344194501638412;-0.08772597461938858;-0.10633297264575958;-0.10794907808303833;-0.10755284130573273;-0.07224685698747635;-0.08790294080972672;-0.08250772953033447;-0.08046381920576096;-0.0554339736700058;-0.07171071320772171;-0.06821604073047638;-0.06582999974489212;-0.039961427450180054;-0.055674485862255096;-0.05777083709836006;-0.058436352759599686;0.9971859455108643;0.9972537159919739
1772028856.2666667;0.6851686239242554;0.6297392845153809;0.5756954550743103;0.5396905541419983;0.5168247222900391;0.5870869159698486;0.5269219279289246;0.5057640075683594;0.5051463842391968;0.6111518740653992;0.5406277179718018;0.5140540599822998;0.5173898339271545;0.6322406530380249;0.5651441216468811;0.5386426448822021;0.5365070104598999;0.65146803855896;0.6027973890304565;0.5769718885421753;0.5648424625396729;0.1271633505821228;0.09740907698869705;0.10955750197172165;0.15089859068393707;0.18944451212882996;0.11701920628547668;0.1890287548303604;0.22047574818134308;0.22997111082077026;0.16754987835884094;0.24181096255779266;0.2639211118221283;0.26029524207115173;0.21250347793102264;0.2831369936466217;0.29403847455978394;0.28037455677986145;0.24831905961036682;0.3096151053905487;0.31801536679267883;0.3059084415435791;2.2896200846389547e-07;-0.003759113373234868;-0.015801075845956802;-0.02425256371498108;-0.033051811158657074;-0.06255200505256653;-0.08538153022527695;-0.08749087154865265;-0.08136534690856934;-0.06493014097213745;-0.08398798853158951;-0.07579058408737183;-0.06411962956190109;-0.0643567144870758;-0.07542747259140015;-0.061888519674539566;-0.047505296766757965;-0.06277848035097122;-0.06937538087368011;-0.06089455634355545;-0.04965236410498619;0.2846594452857971;0.33015576004981995;0.3662888705730438;0.39170050621032715;0.42234987020492554;0.29554030299186707;0.361198365688324;0.39994242787361145;0.42485421895980835;0.2751067876815796;0.34421858191490173;0.3875706195831299;0.4145539700984955;0.26951661705970764;0.32775741815567017;0.36688169836997986;0.3913361430168152;0.27374351024627686;0.31647372245788574;0.3490312397480011;0.3701370358467102;0.030978098511695862;0.03327159583568573;0.08398343622684479;0.14602860808372498;0.1787770539522171;0.09369038790464401;0.16888771951198578;0.19812260568141937;0.21628618240356445;0.13202182948589325;0.20455434918403625;0.22195151448249817;0.22139985859394073;0.15908746421337128;0.22864246368408203;0.2373768389225006;0.22988083958625793;0.17831027507781982;0.22880786657333374;0.2353731095790863;0.2286580353975296;-3.8716854078302276e-07;-0.03607374057173729;-0.05578615143895149;-0.06487714499235153;-0.07208574563264847;-0.08551742136478424;-0.10450386255979538;-0.10700603574514389;-0.10710886120796204;-0.07065295428037643;-0.08732302486896515;-0.08332214504480362;-0.08170236647129059;-0.05447838455438614;-0.0711260735988617;-0.0679425448179245;-0.06539241224527359;-0.039610669016838074;-0.05523618310689926;-0.05717433989048004;-0.057508718222379684;0.9980051517486572;0.9976043105125427
