timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028045.9333334;0.7014543414115906;0.6365913152694702;0.5709328055381775;0.5245782136917114;0.5006737112998962;0.5846827626228333;0.5044251084327698;0.46903538703918457;0.45482689142227173;0.6059607267379761;0.5114181041717529;0.47311490774154663;0.4625663161277771;0.6220166087150574;0.5335608124732971;0.5033677816390991;0.49713072180747986;0.6331570148468018;0.5660199522972107;0.5404093265533447;0.533856213092804;0.05436856299638748;0.01669895648956299;0.02242225408554077;0.06804827600717545;0.1160164400935173;0.07687579095363617;0.13125737011432648;0.15328072011470795;0.16076630353927612;0.1413811892271042;0.21027147769927979;0.2131386399269104;0.19824904203414917;0.18911394476890564;0.24549329280853271;0.2308293581008911;0.2087131142616272;0.2147124856710434;0.24053992331027985;0.22415927052497864;0.2038661539554596;4.989376520825317e-07;-0.01333635114133358;-0.025780702009797096;-0.031005913391709328;-0.03373701497912407;-0.06957187503576279;-0.0844644084572792;-0.07754667848348618;-0.06681296229362488;-0.06357221305370331;-0.08055922389030457;-0.06883189082145691;-0.054218072444200516;-0.0537460632622242;-0.06186537817120552;-0.04813021421432495;-0.03477943316102028;-0.043679218739271164;-0.04605182632803917;-0.03617022931575775;-0.025072718039155006;0.274217814207077;0.30987071990966797;0.3342054486274719;0.35030093789100647;0.36465078592300415;0.2532562017440796;0.292107492685318;0.32712608575820923;0.35519134998321533;0.23135250806808472;0.2752284109592438;0.31935998797416687;0.35359257459640503;0.22707360982894897;0.26592501997947693;0.30962055921554565;0.3435419201850891;0.232481449842453;0.2594974637031555;0.29328832030296326;0.32042035460472107;0.016852103173732758;0.022341005504131317;0.06350000202655792;0.12638962268829346;0.1776232123374939;0.04962475597858429;0.1467648297548294;0.18705153465270996;0.2111542522907257;0.08529859036207199;0.18701258301734924;0.2229064404964447;0.23588141798973083;0.11713866144418716;0.2026483416557312;0.2343146800994873;0.2469748854637146;0.14479908347129822;0.2051384150981903;0.23087628185749054;0.2435246706008911;-3.071970695600612e-07;-0.0629662275314331;-0.10080111026763916;-0.12291734665632248;-0.1415993869304657;-0.12491509318351746;-0.1591137945652008;-0.16840220987796783;-0.1715080738067627;-0.10082788020372391;-0.13550791144371033;-0.1405172199010849;-0.14348720014095306;-0.07670620083808899;-0.10991274565458298;-0.11689875274896622;-0.11969856172800064;-0.05504325032234192;-0.08485224097967148;-0.09551375359296799;-0.10071219503879547;0.9888550043106079;0.9963827729225159
1772028045.9666667;0.7065384984016418;0.6405954360961914;0.5783208012580872;0.5302422642707825;0.5001459717750549;0.5889910459518433;0.5035199522972107;0.47050535678863525;0.46304821968078613;0.6102049350738525;0.5117145776748657;0.47766000032424927;0.4712960422039032;0.6265127658843994;0.5341733694076538;0.5068220496177673;0.5041037797927856;0.6384168267250061;0.5692351460456848;0.5442697405815125;0.5383934378623962;0.04898657649755478;0.012571647763252258;0.026344232261180878;0.06876907497644424;0.10878201574087143;0.07364113628864288;0.13362231850624084;0.15032793581485748;0.1497768610715866;0.13756802678108215;0.20537805557250977;0.20441369712352753;0.1882534921169281;0.18663732707500458;0.23860935866832733;0.22116391360759735;0.19873103499412537;0.21487018465995789;0.23870614171028137;0.2197580635547638;0.19856654107570648;4.565516746879439e-07;-0.0060050832107663155;-0.015989871695637703;-0.020484136417508125;-0.022483378648757935;-0.06394218653440475;-0.07594749331474304;-0.06556341797113419;-0.051607538014650345;-0.06074852868914604;-0.07280505448579788;-0.057394493371248245;-0.04097452014684677;-0.053272925317287445;-0.05671915039420128;-0.03977690637111664;-0.025558291003108025;-0.04496706277132034;-0.044464368373155594;-0.03216363862156868;-0.01986761949956417;0.2754315435886383;0.3102647066116333;0.3339913487434387;0.3491789400577545;0.36486056447029114;0.2544507086277008;0.2964015603065491;0.33180537819862366;0.35864901542663574;0.23162460327148438;0.2773640751838684;0.3218700885772705;0.3558177351951599;0.22791843116283417;0.2671831250190735;0.3099434971809387;0.34279748797416687;0.23438091576099396;0.2628340721130371;0.2962804436683655;0.32233598828315735;0.01580071449279785;0.020347237586975098;0.0599784329533577;0.12271290272474289;0.17282097041606903;0.04523283988237381;0.14013084769248962;0.17796367406845093;0.20030750334262848;0.08392895758152008;0.18462717533111572;0.220162034034729;0.2317657768726349;0.11738990247249603;0.20232219994068146;0.23305359482765198;0.24427953362464905;0.14582422375679016;0.20501092076301575;0.22921881079673767;0.24010509252548218;-3.288670598067256e-07;-0.06035015732049942;-0.09674198925495148;-0.11752355843782425;-0.13508962094783783;-0.122421495616436;-0.15418660640716553;-0.16145680844783783;-0.16345401108264923;-0.09897604584693909;-0.13092903792858124;-0.13384467363357544;-0.13575857877731323;-0.07508675754070282;-0.1061306893825531;-0.11193674802780151;-0.11434315145015717;-0.053359948098659515;-0.08182387799024582;-0.09160249680280685;-0.09635595977306366;0.9783620238304138;0.9976760745048523
1772028046.0;0.7041733264923096;0.6371694803237915;0.5748755931854248;0.5326558351516724;0.5093843340873718;0.5913153290748596;0.511137068271637;0.4805331230163574;0.4759827256202698;0.6153358221054077;0.5199781060218811;0.49196484684944153;0.48910990357398987;0.6331940293312073;0.5451275110244751;0.5265867710113525;0.5306026339530945;0.6470140218734741;0.580944836139679;0.560151994228363;0.5588586926460266;0.045814163982868195;0.018483966588974;0.042449451982975006;0.09795138984918594;0.14671561121940613;0.09393323957920074;0.17383256554603577;0.17911727726459503;0.16810867190361023;0.15248139202594757;0.23286908864974976;0.22049492597579956;0.1997227519750595;0.19477048516273499;0.25180599093437195;0.22473300993442535;0.19965548813343048;0.21862149238586426;0.24580372869968414;0.2234276831150055;0.2042045295238495;4.2086688267772843e-07;-0.008515040390193462;-0.019371945410966873;-0.024469582363963127;-0.025942999869585037;-0.060335028916597366;-0.07096321880817413;-0.059676770120859146;-0.04551262781023979;-0.05631573498249054;-0.06491400301456451;-0.04878079518675804;-0.03331608697772026;-0.04854869842529297;-0.04866301640868187;-0.029292317107319832;-0.014999602921307087;-0.04069548472762108;-0.03721398487687111;-0.023218225687742233;-0.01121838204562664;0.2786790132522583;0.31254303455352783;0.33672258257865906;0.35245585441589355;0.36773237586021423;0.25707152485847473;0.2984320819377899;0.334157258272171;0.3605177700519562;0.23497384786605835;0.2788628935813904;0.32526522874832153;0.3588836193084717;0.23205488920211792;0.2697526812553406;0.3140598237514496;0.3464583456516266;0.23866212368011475;0.2662009596824646;0.300447940826416;0.32637882232666016;0.017010323703289032;0.01913323998451233;0.058306269347667694;0.1212691143155098;0.17316791415214539;0.04401179403066635;0.13676178455352783;0.1747267246246338;0.1988925337791443;0.08376489579677582;0.18443791568279266;0.21973028779029846;0.2315959632396698;0.11831934005022049;0.2036188840866089;0.23305809497833252;0.2435329258441925;0.14742012321949005;0.20556172728538513;0.2287347912788391;0.2397611141204834;-2.940103627224744e-07;-0.06351219862699509;-0.10195381194353104;-0.12390992790460587;-0.14253802597522736;-0.12889254093170166;-0.16081257164478302;-0.16640031337738037;-0.16742300987243652;-0.10455697029829025;-0.13890860974788666;-0.1416010558605194;-0.1429014503955841;-0.0796336978673935;-0.11323476582765579;-0.11878563463687897;-0.1204894557595253;-0.05692014470696449;-0.08800066262483597;-0.09842566400766373;-0.10319609194993973;0.9656516313552856;0.9968341588973999
1772028046.0333333;0.7011185884475708;0.6293364763259888;0.5699290633201599;0.533592939376831;0.5120939612388611;0.5883886218070984;0.5167376399040222;0.48726746439933777;0.48125892877578735;0.6164955496788025;0.5309311151504517;0.5053234696388245;0.5023818612098694;0.6373150944709778;0.5592934489250183;0.5387710332870483;0.5393369197845459;0.6532487869262695;0.5943236351013184;0.5733628869056702;0.5703074336051941;0.039705775678157806;0.023377224802970886;0.05842792987823486;0.12316857278347015;0.1707737296819687;0.11532232165336609;0.2043868899345398;0.21004240214824677;0.1974419206380844;0.17014724016189575;0.2531995177268982;0.23975858092308044;0.21742622554302216;0.2066476047039032;0.2694854140281677;0.24484774470329285;0.21873721480369568;0.22536593675613403;0.2567310631275177;0.23755550384521484;0.21866826713085175;3.7455160395438725e-07;-0.007498306222259998;-0.016123630106449127;-0.01929367147386074;-0.018807852640748024;-0.05138864740729332;-0.05848672240972519;-0.04650057852268219;-0.03270692005753517;-0.04647409915924072;-0.04989667609333992;-0.03430840000510216;-0.02063559740781784;-0.03806886076927185;-0.03359690681099892;-0.016205724328756332;-0.005037810653448105;-0.029777031391859055;-0.024182075634598732;-0.012018458917737007;-0.0021181164775043726;0.2784411311149597;0.31251582503318787;0.33749687671661377;0.35304465889930725;0.36542385816574097;0.26034441590309143;0.30313870310783386;0.3380185067653656;0.36392852663993835;0.23647931218147278;0.2827739119529724;0.32730063796043396;0.360902339220047;0.23208357393741608;0.27081960439682007;0.3130235970020294;0.34518858790397644;0.23712097108364105;0.26173070073127747;0.29283517599105835;0.3175971210002899;0.012709766626358032;0.01584135740995407;0.05452394485473633;0.1167340874671936;0.1691841185092926;0.0411052405834198;0.1346077024936676;0.1726384162902832;0.19693318009376526;0.07894927263259888;0.17805267870426178;0.21555976569652557;0.23022057116031647;0.11277911812067032;0.196605384349823;0.22969356179237366;0.24479934573173523;0.14258894324302673;0.20212557911872864;0.2303989678621292;0.24761807918548584;-3.126227454686159e-07;-0.06135813146829605;-0.09857397526502609;-0.11988139897584915;-0.13764023780822754;-0.1262793391942978;-0.15658701956272125;-0.16042035818099976;-0.16025520861148834;-0.102454274892807;-0.1350390464067459;-0.13665899634361267;-0.13783352077007294;-0.07803714275360107;-0.1101321429014206;-0.11618292331695557;-0.11875235289335251;-0.05565820261836052;-0.08541066199541092;-0.09666212648153305;-0.10254774987697601;0.9684029817581177;0.9969961643218994
1772028046.0666666;0.7045712471008301;0.6322232484817505;0.5704677700996399;0.5244008898735046;0.48506665229797363;0.5839359164237976;0.5169973373413086;0.4890950322151184;0.48226067423820496;0.6135392189025879;0.5337810516357422;0.511212170124054;0.5096769332885742;0.6369904279708862;0.5651758313179016;0.5437394380569458;0.5426676869392395;0.655697762966156;0.5995074510574341;0.5789738297462463;0.5756677985191345;0.04807494580745697;0.031474798917770386;0.06989321857690811;0.13447512686252594;0.17153185606002808;0.12939497828483582;0.22113539278507233;0.22452297806739807;0.209357351064682;0.18007385730743408;0.2547154426574707;0.23780018091201782;0.21613635122776031;0.21346580982208252;0.273025780916214;0.25047820806503296;0.2261015623807907;0.2315891683101654;0.267069548368454;0.2509865462779999;0.23409706354141235;2.854505680716102e-07;-0.010130573064088821;-0.019817207008600235;-0.023617472499608994;-0.02424127236008644;-0.04924912378191948;-0.054490018635988235;-0.04376246780157089;-0.032301586121320724;-0.04247407242655754;-0.04283060505986214;-0.029526716098189354;-0.019864369183778763;-0.03251296281814575;-0.025470104068517685;-0.010690265335142612;-0.0036570162046700716;-0.022875618189573288;-0.01645728573203087;-0.006113477051258087;0.0010941507061943412;0.27833792567253113;0.31404227018356323;0.33870092034339905;0.3539339303970337;0.3694309592247009;0.2634468078613281;0.3057008981704712;0.3406354486942291;0.36576008796691895;0.23781785368919373;0.28502145409584045;0.3295013904571533;0.3635545074939728;0.23174375295639038;0.27268773317337036;0.3151308298110962;0.3475961983203888;0.23587514460086823;0.26345089077949524;0.2950047552585602;0.3200848698616028;0.004627019166946411;0.01299336552619934;0.05454383045434952;0.117471843957901;0.16911691427230835;0.04285220056772232;0.13835424184799194;0.1763722151517868;0.1998414695262909;0.07791320979595184;0.17971950769424438;0.21821707487106323;0.23360392451286316;0.10913500189781189;0.1951436698436737;0.22960618138313293;0.24697983264923096;0.13694880902767181;0.19787630438804626;0.22719839215278625;0.24701225757598877;-3.3476084126959904e-07;-0.05699077621102333;-0.09180880337953568;-0.11163146048784256;-0.12799252569675446;-0.11987944692373276;-0.14838503301143646;-0.15125682950019836;-0.15055233240127563;-0.09785385429859161;-0.1287660151720047;-0.1293129026889801;-0.12953241169452667;-0.07506518065929413;-0.10530679672956467;-0.11000030487775803;-0.11163067072629929;-0.054163843393325806;-0.08238434046506882;-0.09268592298030853;-0.09785918891429901;0.9773977994918823;0.9977355003356934
1772028046.1;0.7088693380355835;0.6380481719970703;0.5745079517364502;0.5293964147567749;0.4839080572128296;0.5804135799407959;0.5162076354026794;0.48711881041526794;0.477566123008728;0.6095030903816223;0.5324265360832214;0.5106152296066284;0.5093259811401367;0.634066104888916;0.5632050037384033;0.5427442193031311;0.5428454279899597;0.6555749177932739;0.5998411178588867;0.5783738493919373;0.5740448832511902;0.05577511340379715;0.03284600377082825;0.0629487857222557;0.12253528833389282;0.14481529593467712;0.1360279768705368;0.2229328155517578;0.23500359058380127;0.22790157794952393;0.18440470099449158;0.2599230706691742;0.24684712290763855;0.22594094276428223;0.21504227817058563;0.2785283029079437;0.259457528591156;0.23585015535354614;0.23157192766666412;0.27401643991470337;0.2597651183605194;0.242604061961174;3.097795229223266e-07;-0.008401455357670784;-0.017651472240686417;-0.021915417164564133;-0.023596100509166718;-0.040844764560461044;-0.045613162219524384;-0.03574870526790619;-0.02472684346139431;-0.03495769202709198;-0.03657246381044388;-0.022106219083070755;-0.009288422763347626;-0.026333127170801163;-0.022579887881875038;-0.00539385573938489;0.0064438809640705585;-0.017729025334119797;-0.013187005184590816;-0.000664526887703687;0.010382357984781265;0.2784081995487213;0.31527969241142273;0.3393915891647339;0.3537440001964569;0.3686193823814392;0.2642175257205963;0.3036861717700958;0.3372552692890167;0.3621372580528259;0.23886120319366455;0.28545305132865906;0.3294910490512848;0.36283713579177856;0.23201170563697815;0.2723003923892975;0.3148964047431946;0.3480069637298584;0.2360575795173645;0.2618090808391571;0.29256051778793335;0.3176582455635071;0.0035733208060264587;0.014499545097351074;0.058032214641571045;0.12180589139461517;0.17238660156726837;0.047252677381038666;0.14311470091342926;0.17916615307331085;0.19823622703552246;0.08082526922225952;0.18164968490600586;0.21579274535179138;0.22594963014125824;0.10980698466300964;0.19578535854816437;0.22902706265449524;0.24284467101097107;0.13473480939865112;0.19632616639137268;0.22771373391151428;0.24690985679626465;-3.2118200010700093e-07;-0.05453319847583771;-0.0873832032084465;-0.10596931725740433;-0.12089908868074417;-0.11708533018827438;-0.14508208632469177;-0.1476910412311554;-0.14694134891033173;-0.09647412598133087;-0.12754125893115997;-0.12841899693012238;-0.12868458032608032;-0.07514524459838867;-0.10460910946130753;-0.10943952202796936;-0.11125898361206055;-0.05574806034564972;-0.08332119882106781;-0.09423655271530151;-0.10002932697534561;0.982563316822052;0.9982221722602844
1772028046.1333334;0.7073334455490112;0.6363787055015564;0.5721793174743652;0.5261988639831543;0.48246803879737854;0.5761916041374207;0.5108404159545898;0.47949138283729553;0.46403825283050537;0.6031063795089722;0.5255504846572876;0.4986114799976349;0.49071192741394043;0.6268806457519531;0.5552862286567688;0.5312773585319519;0.5259760618209839;0.6484383940696716;0.591471254825592;0.5667945742607117;0.5579437017440796;0.05817733705043793;0.03227263689041138;0.059414297342300415;0.11412841081619263;0.12757480144500732;0.13147900998592377;0.2087533175945282;0.22695592045783997;0.22841809689998627;0.18205797672271729;0.2593231499195099;0.25850850343704224;0.24516519904136658;0.2152954339981079;0.27930527925491333;0.26899781823158264;0.2510989308357239;0.23252740502357483;0.2745200991630554;0.26504260301589966;0.2511606514453888;3.7334504554564774e-07;-0.0054706912487745285;-0.012777638621628284;-0.015661397948861122;-0.016425756737589836;-0.03674283251166344;-0.04227406904101372;-0.033653710037469864;-0.023452289402484894;-0.032377198338508606;-0.037050459533929825;-0.023019446060061455;-0.008671162649989128;-0.025193510577082634;-0.02403305470943451;-0.005554274655878544;0.009437265805900097;-0.017865020781755447;-0.013435615226626396;0.0010637820232659578;0.01490691676735878;0.2822321951389313;0.3181837201118469;0.33979928493499756;0.3521968424320221;0.3671844005584717;0.26079729199409485;0.30245450139045715;0.33737072348594666;0.36332452297210693;0.23615336418151855;0.28315287828445435;0.3282126486301422;0.36265796422958374;0.22965162992477417;0.26997828483581543;0.3128346800804138;0.3467026352882385;0.23411142826080322;0.2610393166542053;0.29309824109077454;0.31967175006866455;0.004196338355541229;0.016633741557598114;0.06166943907737732;0.12371300160884857;0.17014771699905396;0.046989887952804565;0.14518573880195618;0.17991697788238525;0.19755041599273682;0.08008529245853424;0.18199948966503143;0.2167310118675232;0.2282131016254425;0.1085788756608963;0.19514361023902893;0.23010355234146118;0.24600666761398315;0.13359524309635162;0.19594819843769073;0.22563591599464417;0.24310362339019775;-3.2738731192694104e-07;-0.055987730622291565;-0.08921097964048386;-0.10725745558738708;-0.12162783741950989;-0.12325053662061691;-0.15100759267807007;-0.1524069458246231;-0.15068930387496948;-0.1012715995311737;-0.13307709991931915;-0.1331462413072586;-0.1326356679201126;-0.07818449288606644;-0.10814722627401352;-0.11295667290687561;-0.11476732790470123;-0.05694670230150223;-0.08496490865945816;-0.09602591395378113;-0.10193675011396408;0.9827563166618347;0.9973613619804382
1772028046.1666667;0.7112813591957092;0.6408812999725342;0.5769495964050293;0.5295862555503845;0.48837000131607056;0.5693559050559998;0.5013348460197449;0.4750901460647583;0.4683151841163635;0.5941826701164246;0.5199302434921265;0.4937385618686676;0.4873937666416168;0.6189203858375549;0.5512706637382507;0.5288503766059875;0.5230817794799805;0.6422513723373413;0.5853913426399231;0.5621269345283508;0.5528300404548645;0.056289494037628174;0.027393028140068054;0.048549264669418335;0.09710540622472763;0.12270525097846985;0.12114598602056503;0.18796557188034058;0.20847097039222717;0.21031473577022552;0.17114202678203583;0.24844464659690857;0.2568596303462982;0.24829906225204468;0.20609711110591888;0.2717982232570648;0.26790252327919006;0.25502970814704895;0.22427251935005188;0.2704277038574219;0.26581448316574097;0.25403687357902527;2.902992264353088e-07;0.0017988233594223857;-0.00022378101130016148;0.0006037807906977832;0.004222808871418238;-0.021109089255332947;-0.025199856609106064;-0.016941534355282784;-0.00624610623344779;-0.020052101463079453;-0.02637862041592598;-0.015292631462216377;-0.0017201558221131563;-0.016478706151247025;-0.017067575827240944;-0.0007796348654665053;0.014375343918800354;-0.011931605637073517;-0.005506099201738834;0.010647224262356758;0.02623995766043663;0.2780006527900696;0.3123210072517395;0.3360011577606201;0.34963101148605347;0.3617630898952484;0.25740814208984375;0.2992050051689148;0.33446574211120605;0.3612656593322754;0.2346147894859314;0.28079962730407715;0.3249192237854004;0.3587571680545807;0.22979682683944702;0.26845216751098633;0.31028008460998535;0.34318092465400696;0.23480048775672913;0.26004844903945923;0.2906189560890198;0.31561362743377686;0.005292549729347229;0.014583408832550049;0.05794539302587509;0.12261927127838135;0.1730307638645172;0.050609320402145386;0.14784283936023712;0.18160952627658844;0.19959449768066406;0.08471913635730743;0.18427875638008118;0.21661710739135742;0.22780489921569824;0.1147555559873581;0.19987648725509644;0.23107096552848816;0.2452068328857422;0.14019431173801422;0.20082655549049377;0.22966930270195007;0.24815307557582855;-3.480080579265632e-07;-0.05721932649612427;-0.09025164693593979;-0.10824919492006302;-0.12244780361652374;-0.11748294532299042;-0.14461161196231842;-0.1466408222913742;-0.14541834592819214;-0.09467919915914536;-0.12462888658046722;-0.12560492753982544;-0.12602941691875458;-0.07128745317459106;-0.10040830820798874;-0.10634376853704453;-0.10904327780008316;-0.04986687749624252;-0.07780469954013824;-0.0893126055598259;-0.09545531123876572;0.9871647357940674;0.9970753192901611
1772028046.2;0.7146590948104858;0.6451932787895203;0.5818217992782593;0.5408666729927063;0.5145626664161682;0.5751098990440369;0.5027284622192383;0.47517579793930054;0.4683164954185486;0.5983295440673828;0.515442967414856;0.4889258146286011;0.48620808124542236;0.6206513047218323;0.545718789100647;0.5264638662338257;0.5280012488365173;0.6396970152854919;0.5794877409934998;0.5589806437492371;0.5543832778930664;0.05802592635154724;0.027537360787391663;0.043860457837581635;0.09297729283571243;0.13578546047210693;0.10865138471126556;0.16812463104724884;0.18779028952121735;0.1918794959783554;0.16556032001972198;0.24409684538841248;0.24576407670974731;0.2303280532360077;0.2041911482810974;0.26796528697013855;0.25110942125320435;0.22708165645599365;0.2233455777168274;0.26414451003074646;0.2524310052394867;0.2349187433719635;2.934857832315174e-07;-9.317260992247611e-05;-0.00364670273847878;-0.004591711331158876;-0.0034299027174711227;-0.03029143437743187;-0.03838092088699341;-0.0343075692653656;-0.026783742010593414;-0.030898798257112503;-0.03849596530199051;-0.030367620289325714;-0.02050846628844738;-0.028793007135391235;-0.030823463574051857;-0.018859079107642174;-0.008312095887959003;-0.025890305638313293;-0.02322230488061905;-0.011254006065428257;8.384684770135209e-05;0.27897605299949646;0.31459954380989075;0.3358932435512543;0.3478064239025116;0.3625872731208801;0.25711721181869507;0.2984592616558075;0.3361048400402069;0.3635649085044861;0.23346799612045288;0.2801212668418884;0.32580459117889404;0.35936546325683594;0.2279072403907776;0.2675921320915222;0.3100411891937256;0.34272250533103943;0.23255841434001923;0.25956785678863525;0.2923474609851837;0.3189685046672821;-0.0027367323637008667;0.01421038806438446;0.06151670962572098;0.12518832087516785;0.17187705636024475;0.05388519912958145;0.15068833529949188;0.18443387746810913;0.20080533623695374;0.08511555939912796;0.18773365020751953;0.22000400722026825;0.22893604636192322;0.11185088753700256;0.20126575231552124;0.23412814736366272;0.24752098321914673;0.13430465757846832;0.19848349690437317;0.22731611132621765;0.24298524856567383;-4.10194815003706e-07;-0.049156103283166885;-0.07723867148160934;-0.09243356436491013;-0.10430300235748291;-0.10126425325870514;-0.12737861275672913;-0.13201723992824554;-0.13243240118026733;-0.08185917139053345;-0.10927297174930573;-0.11097142100334167;-0.1115792840719223;-0.06201080232858658;-0.08832885324954987;-0.09417623281478882;-0.09661534428596497;-0.04378078877925873;-0.0685519427061081;-0.07834140956401825;-0.08318346738815308;0.8616786599159241;0.9984548091888428
1772028046.2333333;0.7167493104934692;0.6440107226371765;0.5817999839782715;0.542756199836731;0.5191094279289246;0.5779210925102234;0.5045616626739502;0.47871634364128113;0.4740786552429199;0.6012250185012817;0.5173112154006958;0.4929894804954529;0.49204617738723755;0.6228402256965637;0.546310305595398;0.5287505388259888;0.5320022106170654;0.6409231424331665;0.5805275440216064;0.5617288947105408;0.5592637062072754;0.054075516760349274;0.02492813766002655;0.046691253781318665;0.09721605479717255;0.14058972895145416;0.10542814433574677;0.16687457263469696;0.18725436925888062;0.19259563088417053;0.1628343164920807;0.23816001415252686;0.23945435881614685;0.22659140825271606;0.2029765397310257;0.26734283566474915;0.24835483729839325;0.22397848963737488;0.22413349151611328;0.2640353739261627;0.25057896971702576;0.23254477977752686;2.5240566969841893e-07;0.00245859706774354;-0.0004702741280198097;-0.0012508888030424714;-6.217419286258519e-05;-0.03135710582137108;-0.039146870374679565;-0.03433874994516373;-0.026306699961423874;-0.03284909576177597;-0.03888263553380966;-0.029170159250497818;-0.01889975182712078;-0.031280867755413055;-0.030887730419635773;-0.017441485077142715;-0.006841917987912893;-0.02882169373333454;-0.024220343679189682;-0.01139129139482975;-5.428564691101201e-05;0.27942800521850586;0.3144797682762146;0.3378467261791229;0.3510458767414093;0.3651342988014221;0.2606236934661865;0.3004909157752991;0.3367408215999603;0.36409991979599;0.23723293840885162;0.283483624458313;0.3270952105522156;0.360482782125473;0.23137405514717102;0.27074041962623596;0.31181448698043823;0.34479060769081116;0.23567898571491241;0.2628399431705475;0.293879896402359;0.3197862207889557;0.003947779536247253;0.01843535155057907;0.06205490231513977;0.1235656589269638;0.17109647393226624;0.05634932965040207;0.1498841941356659;0.18264171481132507;0.19859501719474792;0.08852227032184601;0.1866801530122757;0.22039809823036194;0.2317977249622345;0.1163037046790123;0.20131458342075348;0.23495611548423767;0.2503252923488617;0.139650359749794;0.20191705226898193;0.23127108812332153;0.248965322971344;-3.551274119217851e-07;-0.050672177225351334;-0.081026591360569;-0.09830513596534729;-0.11201468110084534;-0.10754982382059097;-0.13523641228675842;-0.13944731652736664;-0.1393985003232956;-0.08834495395421982;-0.11780548095703125;-0.11977740377187729;-0.1206979900598526;-0.06860978156328201;-0.09654535353183746;-0.10231319814920425;-0.10477366298437119;-0.050577402114868164;-0.07640836387872696;-0.08646545559167862;-0.0915847197175026;0.9169575572013855;0.9982479214668274
