timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028097.3333333;0.6723882555961609;0.6213235855102539;0.5812280178070068;0.5581281185150146;0.5396528840065002;0.6069499254226685;0.5774850845336914;0.5660467743873596;0.5624439120292664;0.6451812386512756;0.614305853843689;0.5967546105384827;0.5911461710929871;0.6779015064239502;0.6538891792297363;0.6326810121536255;0.6189219951629639;0.7031341195106506;0.6852965950965881;0.6662228107452393;0.6513723731040955;-0.03709635138511658;-0.02799057960510254;0.01854439079761505;0.07296939939260483;0.12078322470188141;0.02584504336118698;0.11074019223451614;0.1594177484512329;0.1812657117843628;0.04755232483148575;0.14427831768989563;0.18669158220291138;0.1905578374862671;0.06375366449356079;0.1570587158203125;0.18855276703834534;0.1865079700946808;0.07307296246290207;0.14982497692108154;0.17480820417404175;0.17300379276275635;4.439883127815847e-07;-0.01511765830218792;-0.029775036498904228;-0.039371851831674576;-0.04895979166030884;-0.06575596332550049;-0.08986064791679382;-0.09281403571367264;-0.08782132714986801;-0.062437597662210464;-0.08531638979911804;-0.07816100865602493;-0.06592971831560135;-0.05757782608270645;-0.07319124042987823;-0.06059074401855469;-0.04505835473537445;-0.05285264551639557;-0.0630166307091713;-0.055684443563222885;-0.043896179646253586;0.29418274760246277;0.35229989886283875;0.40012720227241516;0.42958372831344604;0.453971266746521;0.37562060356140137;0.41865822672843933;0.41543641686439514;0.40114662051200867;0.33821237087249756;0.3877373933792114;0.3880312144756317;0.37469178438186646;0.3072294592857361;0.3558114171028137;0.3568096160888672;0.3446706235408783;0.2833961844444275;0.3211750388145447;0.32662004232406616;0.317984938621521;-0.04915463924407959;-0.0398101732134819;0.012426361441612244;0.07531500607728958;0.12333826720714569;0.027265597134828568;0.13586202263832092;0.11639958620071411;0.08471887558698654;0.05207982659339905;0.16103395819664001;0.1363770067691803;0.10177236795425415;0.07154855877161026;0.17157214879989624;0.14501552283763885;0.11257165670394897;0.08589737117290497;0.15580782294273376;0.14138779044151306;0.11868281662464142;-2.763617885648273e-07;-0.008362130261957645;-0.017018990591168404;-0.023737052455544472;-0.02642572484910488;-0.03583327680826187;-0.05109667778015137;-0.05057760328054428;-0.045326583087444305;-0.03658447042107582;-0.048995986580848694;-0.04290859401226044;-0.03550858050584793;-0.03668733313679695;-0.043401412665843964;-0.028956912457942963;-0.017388232052326202;-0.03715505078434944;-0.03977195546030998;-0.02946694940328598;-0.020749876275658607;0.9987731575965881;0.9884233474731445
1772028097.3666666;0.6742743253707886;0.6222904324531555;0.5811486840248108;0.5583066940307617;0.540281355381012;0.6073024868965149;0.5778687000274658;0.5653153657913208;0.5605881214141846;0.6454430222511292;0.6131870746612549;0.5951682329177856;0.5895864963531494;0.6781353950500488;0.6528756022453308;0.6315687298774719;0.6186420917510986;0.7034240365028381;0.6848869323730469;0.6653065085411072;0.6503675580024719;-0.03919009864330292;-0.03170306980609894;0.01474282518029213;0.07063424587249756;0.11953874677419662;0.024933166801929474;0.11348389834165573;0.16238856315612793;0.1837446391582489;0.046802256256341934;0.145564466714859;0.18768104910850525;0.19054877758026123;0.06282585859298706;0.15696190297603607;0.18843397498130798;0.18543294072151184;0.07195218652486801;0.1499447077512741;0.17487046122550964;0.17202889919281006;4.57960140920477e-07;-0.015526321716606617;-0.03025238960981369;-0.03980347514152527;-0.04928673803806305;-0.06585266441106796;-0.08924330770969391;-0.09132455289363861;-0.08561777323484421;-0.06220770254731178;-0.08495369553565979;-0.07745633274316788;-0.06462699919939041;-0.05700024589896202;-0.07273752242326736;-0.06053666025400162;-0.04498190060257912;-0.05187497287988663;-0.06207337602972984;-0.05499633029103279;-0.04323150962591171;0.292932391166687;0.3515656888484955;0.3996940851211548;0.42894068360328674;0.4540560841560364;0.37553170323371887;0.4184807538986206;0.4151742160320282;0.4009090065956116;0.33758866786956787;0.38745972514152527;0.38783150911331177;0.37449878454208374;0.3065868020057678;0.355546772480011;0.356769323348999;0.3446195125579834;0.28316718339920044;0.3210752010345459;0.3265814185142517;0.3177984058856964;-0.05178603529930115;-0.04376568645238876;0.010376669466495514;0.07457658648490906;0.12257226556539536;0.025338709354400635;0.13628067076206207;0.11591784656047821;0.08371682465076447;0.05045191943645477;0.16096404194831848;0.135480135679245;0.10078249871730804;0.06997111439704895;0.17134559154510498;0.14422720670700073;0.11161670833826065;0.08436820656061172;0.15547680854797363;0.14109840989112854;0.11813777685165405;-2.83821805169282e-07;-0.00882338359951973;-0.017506027594208717;-0.024083983153104782;-0.02650972083210945;-0.036969464272260666;-0.05247325822710991;-0.05193411558866501;-0.04660532623529434;-0.037483811378479004;-0.049796588718891144;-0.04328667372465134;-0.0356585755944252;-0.037361644208431244;-0.04397907480597496;-0.029237257316708565;-0.017548557370901108;-0.037643980234861374;-0.04032647982239723;-0.02999136410653591;-0.021272769197821617;0.998981773853302;0.988652229309082
1772028097.4;0.6731665134429932;0.621290922164917;0.5806702375411987;0.5570161938667297;0.5399278402328491;0.6064742803573608;0.5761298537254333;0.5628212094306946;0.5581319332122803;0.6445199847221375;0.6127556562423706;0.5945684313774109;0.5894100069999695;0.6772748231887817;0.6527512669563293;0.631014883518219;0.6176818013191223;0.7025391459465027;0.6851454973220825;0.6653700470924377;0.6500763297080994;-0.040161728858947754;-0.03007253259420395;0.01582009345293045;0.07098505645990372;0.12101294100284576;0.02741333842277527;0.115151047706604;0.16390925645828247;0.18224412202835083;0.04987452179193497;0.14696365594863892;0.1901078224182129;0.19163969159126282;0.06538863480091095;0.15766307711601257;0.19051149487495422;0.18742573261260986;0.0730084478855133;0.14959996938705444;0.17514976859092712;0.17223672568798065;4.6859943836352613e-07;-0.015314457938075066;-0.03065561130642891;-0.04085009545087814;-0.05085764080286026;-0.06739319115877151;-0.09281758964061737;-0.09612469375133514;-0.0904245674610138;-0.06378869712352753;-0.08733518421649933;-0.07919687032699585;-0.06547029316425323;-0.05869363620877266;-0.07476868480443954;-0.061328426003456116;-0.04452306777238846;-0.0537199042737484;-0.063860222697258;-0.05591066554188728;-0.043077949434518814;0.29145804047584534;0.35268867015838623;0.40069130063056946;0.42994189262390137;0.4555822014808655;0.3783881664276123;0.42008692026138306;0.41789841651916504;0.40456944704055786;0.34046313166618347;0.3895340859889984;0.38990625739097595;0.3762107193470001;0.30894461274147034;0.3578167259693146;0.3594003915786743;0.34679335355758667;0.28486716747283936;0.32405173778533936;0.33034664392471313;0.3214366137981415;-0.049737267196178436;-0.04043225944042206;0.014609411358833313;0.08081712573766708;0.12793107330799103;0.02905750274658203;0.1389683485031128;0.11756820976734161;0.08460328727960587;0.05293070524930954;0.1619516909122467;0.13476337492465973;0.10010747611522675;0.0715063139796257;0.17277726531028748;0.14467081427574158;0.11152520030736923;0.08496813476085663;0.156026691198349;0.1407199501991272;0.1168002337217331;-2.8835495413659373e-07;-0.008549690246582031;-0.016868364065885544;-0.023318948224186897;-0.025717245414853096;-0.03536855801939964;-0.051297903060913086;-0.05114971846342087;-0.04594726860523224;-0.036178454756736755;-0.04859493672847748;-0.042423758655786514;-0.034950051456689835;-0.03648979589343071;-0.043671801686286926;-0.029170788824558258;-0.01742653176188469;-0.03718450292944908;-0.04031454399228096;-0.03002607822418213;-0.021133575588464737;0.9991209506988525;0.988185703754425
1772028097.4333334;0.6742473244667053;0.6222063899040222;0.5813063383102417;0.5575931072235107;0.539925217628479;0.6060019135475159;0.5758254528045654;0.5636165142059326;0.5601836442947388;0.6438641548156738;0.6112201809883118;0.5942096710205078;0.5901755690574646;0.676822304725647;0.651677131652832;0.631267249584198;0.6195676326751709;0.7027982473373413;0.6854357123374939;0.6662213206291199;0.6514109969139099;-0.0388200581073761;-0.029502660036087036;0.014908749610185623;0.06959898769855499;0.11866499483585358;0.025662917643785477;0.11758805811405182;0.16536474227905273;0.1821892261505127;0.04739044979214668;0.1472516655921936;0.188961923122406;0.18942517042160034;0.0633588656783104;0.15808719396591187;0.1902123987674713;0.186606302857399;0.07196883112192154;0.15073004364967346;0.17570781707763672;0.17228084802627563;4.455160933503066e-07;-0.01323791779577732;-0.028702476993203163;-0.039092399179935455;-0.04937100037932396;-0.06866772472858429;-0.0938752070069313;-0.09625661373138428;-0.08972734212875366;-0.06579338759183884;-0.08967533707618713;-0.08068907260894775;-0.06620150804519653;-0.06105070188641548;-0.07737692445516586;-0.06359730660915375;-0.046449869871139526;-0.056070972234010696;-0.06593471765518188;-0.05760226398706436;-0.04457009583711624;0.29044198989868164;0.3506789207458496;0.39955607056617737;0.431386798620224;0.45689305663108826;0.3764881491661072;0.4197104573249817;0.4196639060974121;0.40638571977615356;0.3387036919593811;0.3893376290798187;0.3914015293121338;0.3778989315032959;0.30768707394599915;0.3581024706363678;0.36145851016044617;0.3495842516422272;0.28430384397506714;0.32469746470451355;0.3332900404930115;0.3263879716396332;-0.05054819583892822;-0.03905658423900604;0.013780023902654648;0.0765254870057106;0.12338303029537201;0.02963213622570038;0.13737714290618896;0.11940097063779831;0.08852791041135788;0.053871579468250275;0.16096529364585876;0.13713638484477997;0.10510493814945221;0.07299500703811646;0.17325112223625183;0.1478463113307953;0.11698316782712936;0.08784361928701401;0.15675608813762665;0.14465245604515076;0.12438809871673584;-2.6884006842919916e-07;-0.007774727419018745;-0.016200760379433632;-0.022580411285161972;-0.02500278875231743;-0.03625880926847458;-0.0518038235604763;-0.051233142614364624;-0.04575258865952492;-0.036871496587991714;-0.04888150468468666;-0.04224656894803047;-0.03464624285697937;-0.0367230623960495;-0.04340989142656326;-0.028769476339221;-0.017030751332640648;-0.03678515926003456;-0.03929883614182472;-0.02899204008281231;-0.020097339525818825;0.9991757273674011;0.9853741526603699
1772028097.4666667;0.6731435656547546;0.6214346885681152;0.5811668634414673;0.5571109056472778;0.5389880537986755;0.605748176574707;0.5750012397766113;0.5624575614929199;0.5585474967956543;0.6440953612327576;0.6116786599159241;0.5940824151039124;0.5888546705245972;0.6771513223648071;0.651421070098877;0.6301556825637817;0.6175258159637451;0.7027814388275146;0.6849027276039124;0.6652567386627197;0.6497523784637451;-0.042474985122680664;-0.03136257827281952;0.016254443675279617;0.07191082090139389;0.12089735269546509;0.023640934377908707;0.11548499763011932;0.16303586959838867;0.1816672533750534;0.04472152888774872;0.14598537981510162;0.18733689188957214;0.189304381608963;0.060964882373809814;0.15792150795459747;0.18975022435188293;0.1868663728237152;0.07009594142436981;0.15096870064735413;0.17663711309432983;0.17436827719211578;4.297197904179484e-07;-0.012811674736440182;-0.027668634429574013;-0.037431761622428894;-0.04727080836892128;-0.06830780953168869;-0.09171836823225021;-0.09304124861955643;-0.08654557168483734;-0.06594090908765793;-0.08892711997032166;-0.08059484511613846;-0.06733179837465286;-0.061478305608034134;-0.07687492668628693;-0.06411037594079971;-0.04854582995176315;-0.05676688626408577;-0.06650476902723312;-0.059129998087882996;-0.04742637276649475;0.2902204990386963;0.35090821981430054;0.3996948003768921;0.43066731095314026;0.45586657524108887;0.37585657835006714;0.41920337080955505;0.4170125722885132;0.4033506214618683;0.3377862870693207;0.38930991291999817;0.38966211676597595;0.3754796087741852;0.30673128366470337;0.3581840395927429;0.3599199950695038;0.3474959135055542;0.28358209133148193;0.3245195746421814;0.3311968743801117;0.3226880133152008;-0.05019664019346237;-0.03926125168800354;0.014074280858039856;0.07756747305393219;0.12403010576963425;0.027950335294008255;0.13790059089660645;0.11574701219797134;0.0827728807926178;0.05284725874662399;0.1617685705423355;0.13594692945480347;0.10211949795484543;0.0726667270064354;0.17312726378440857;0.14676488935947418;0.11487946659326553;0.0878889411687851;0.15847532451152802;0.1446426957845688;0.12178029119968414;-2.919531709721923e-07;-0.008399643935263157;-0.017039651051163673;-0.02372739091515541;-0.026219092309474945;-0.036372266709804535;-0.05250881612300873;-0.05217200145125389;-0.04675446078181267;-0.03699703514575958;-0.049936942756175995;-0.043558280915021896;-0.035805366933345795;-0.037009209394454956;-0.04439055547118187;-0.029665879905223846;-0.017597008496522903;-0.03731643036007881;-0.03996671736240387;-0.029279572889208794;-0.020094722509384155;0.9992265701293945;0.9869561791419983
1772028097.5;0.6767368316650391;0.6237608790397644;0.5821465253829956;0.5578566193580627;0.5402566194534302;0.6063172817230225;0.5755924582481384;0.5635343194007874;0.5599271059036255;0.6449830532073975;0.6124098300933838;0.5947511792182922;0.5893566012382507;0.6779453158378601;0.6525257229804993;0.6312867403030396;0.6181017756462097;0.7035629749298096;0.6864549517631531;0.6674612164497375;0.6520339846611023;-0.040242187678813934;-0.030357584357261658;0.016036592423915863;0.07134787738323212;0.11979641765356064;0.025054853409528732;0.11911197006702423;0.16600117087364197;0.18169280886650085;0.0459749735891819;0.14879052340984344;0.19013315439224243;0.19104191660881042;0.06155352666974068;0.1583057940006256;0.189846932888031;0.1867457628250122;0.06998051702976227;0.14945602416992188;0.17607736587524414;0.17521539330482483;4.3743682454078225e-07;-0.012390753254294395;-0.027105405926704407;-0.03673985227942467;-0.046246662735939026;-0.0684249997138977;-0.09232652187347412;-0.09326950460672379;-0.08594304323196411;-0.06584613770246506;-0.08927401155233383;-0.07993864268064499;-0.06528215110301971;-0.06119397655129433;-0.07666640728712082;-0.06246419623494148;-0.045281630009412766;-0.056272655725479126;-0.0654962956905365;-0.057133547961711884;-0.04428022354841232;0.2924484312534332;0.3523741066455841;0.40050220489501953;0.4304659366607666;0.4558441638946533;0.37535253167152405;0.41861554980278015;0.41743597388267517;0.4038107693195343;0.3371292054653168;0.3897040784358978;0.39099180698394775;0.37654149532318115;0.30649685859680176;0.35859087109565735;0.36090320348739624;0.34801751375198364;0.2838503420352936;0.3249624967575073;0.332174152135849;0.3229637145996094;-0.05208568274974823;-0.041370801627635956;0.013499259948730469;0.07838895916938782;0.1245889961719513;0.02737758308649063;0.13810253143310547;0.11386081576347351;0.08007746934890747;0.05257728695869446;0.1614786684513092;0.13394953310489655;0.10031413286924362;0.07209757715463638;0.17218348383903503;0.14456361532211304;0.11302439868450165;0.08635735511779785;0.15765470266342163;0.14267916977405548;0.11946916580200195;-3.021365841959778e-07;-0.009328833781182766;-0.018260560929775238;-0.025037527084350586;-0.02750338613986969;-0.03851940110325813;-0.055149298161268234;-0.0547337643802166;-0.04922528192400932;-0.03888780623674393;-0.05267766863107681;-0.04581858217716217;-0.037560801953077316;-0.03868857026100159;-0.04681089147925377;-0.031378768384456635;-0.018620267510414124;-0.03887365013360977;-0.04163195937871933;-0.030347930267453194;-0.02071024477481842;0.9993904232978821;0.9890136122703552
1772028097.5333333;0.6751280426979065;0.622612476348877;0.5823936462402344;0.5587472319602966;0.5397665500640869;0.6065448522567749;0.5752857327461243;0.5634093880653381;0.5597810745239258;0.6452443599700928;0.6129657626152039;0.5955599546432495;0.5892552733421326;0.678816556930542;0.6535204648971558;0.6321702599525452;0.6183049082756042;0.705186665058136;0.686378538608551;0.6673272848129272;0.6522794365882874;-0.048793330788612366;-0.03640322387218475;0.012837842106819153;0.07044175267219543;0.11965697258710861;0.024674542248249054;0.11577108502388;0.1619606763124466;0.18039460480213165;0.04473838955163956;0.14605185389518738;0.18725472688674927;0.1929340362548828;0.05970342457294464;0.15627017617225647;0.18762993812561035;0.1882948875427246;0.06706339120864868;0.1468258798122406;0.17267119884490967;0.17367449402809143;4.096299619504862e-07;-0.011842552572488785;-0.02597290463745594;-0.03498954325914383;-0.04423074796795845;-0.06600893288850784;-0.08792562782764435;-0.08842397481203079;-0.08168740570545197;-0.06370213627815247;-0.08519294857978821;-0.07646609842777252;-0.06339744478464127;-0.05922458693385124;-0.07337190210819244;-0.0601518452167511;-0.04477258026599884;-0.05436728894710541;-0.06207389384508133;-0.053378764539957047;-0.04135122150182724;0.2925690710544586;0.35296836495399475;0.40099334716796875;0.43021857738494873;0.45584636926651;0.37601029872894287;0.41836345195770264;0.4178863763809204;0.40406090021133423;0.3373064398765564;0.38894525170326233;0.39191001653671265;0.37783268094062805;0.30629292130470276;0.3579210638999939;0.3619036376476288;0.3492853045463562;0.28336164355278015;0.3253028690814972;0.33312222361564636;0.3236038088798523;-0.051434002816677094;-0.04097072035074234;0.0134047269821167;0.07741788774728775;0.12367461621761322;0.02709699422121048;0.13871683180332184;0.11470673233270645;0.0806991383433342;0.05210082232952118;0.16152586042881012;0.134076327085495;0.09962429851293564;0.0719284862279892;0.17193599045276642;0.1438356637954712;0.11142457276582718;0.08691538870334625;0.1568814516067505;0.1407662034034729;0.11689049005508423;-2.9814862045896007e-07;-0.00979029480367899;-0.019220536574721336;-0.026228895410895348;-0.029084069654345512;-0.04028073325753212;-0.05648055672645569;-0.0555373914539814;-0.049794819205999374;-0.040213603526353836;-0.05351300910115242;-0.04639162868261337;-0.038179975003004074;-0.03945516422390938;-0.047158133238554;-0.031907495111227036;-0.019537584856152534;-0.03905700892210007;-0.041951123625040054;-0.031049272045493126;-0.021785348653793335;0.9991503953933716;0.989934504032135
1772028097.5666666;0.6767971515655518;0.623202383518219;0.5821228623390198;0.5582078695297241;0.5385578274726868;0.6056102514266968;0.5757283568382263;0.5638830661773682;0.5600648522377014;0.644677460193634;0.6131055951118469;0.5962578654289246;0.5907195806503296;0.678196370601654;0.6529706120491028;0.6322293877601624;0.619124174118042;0.7041394710540771;0.6853985786437988;0.6667431592941284;0.6522148251533508;-0.04147699475288391;-0.03093603253364563;0.016101770102977753;0.07346493005752563;0.12197317183017731;0.02401604875922203;0.11911402642726898;0.1653910130262375;0.18317143619060516;0.04527023434638977;0.14930957555770874;0.18976786732673645;0.19337645173072815;0.06165596470236778;0.15935996174812317;0.1892283409833908;0.1879526674747467;0.0709560438990593;0.15015339851379395;0.17616073787212372;0.177608460187912;4.233706079048716e-07;-0.01365375705063343;-0.029521819204092026;-0.03992269188165665;-0.050348684191703796;-0.0705309584736824;-0.09450523555278778;-0.09614025801420212;-0.08989660441875458;-0.06750112026929855;-0.09034959971904755;-0.08160638809204102;-0.06839822232723236;-0.06233401596546173;-0.07670743763446808;-0.06264668703079224;-0.046755630522966385;-0.057079825550317764;-0.06538235396146774;-0.0569085031747818;-0.044953763484954834;0.29015684127807617;0.3507286012172699;0.3985607922077179;0.4280909299850464;0.4553464949131012;0.3724432587623596;0.4172794222831726;0.4175872802734375;0.40449994802474976;0.3350442945957184;0.3886430263519287;0.3910716474056244;0.37675902247428894;0.30480849742889404;0.35738441348075867;0.3610308766365051;0.3482089042663574;0.28229793906211853;0.32395389676094055;0.3322718143463135;0.32334038615226746;-0.052292898297309875;-0.043620236217975616;0.012098751962184906;0.07934489101171494;0.12568101286888123;0.028774965554475784;0.1378212720155716;0.11659455299377441;0.08477592468261719;0.05430768430233002;0.16139410436153412;0.1348617672920227;0.10228551924228668;0.07384578883647919;0.17205417156219482;0.1448354423046112;0.11385339498519897;0.08833745121955872;0.1593892127275467;0.14452633261680603;0.12082362920045853;-3.03372047483208e-07;-0.009296514093875885;-0.01780291087925434;-0.024057019501924515;-0.026303868740797043;-0.038152504712343216;-0.05363665148615837;-0.05240856856107712;-0.04652702063322067;-0.03818853199481964;-0.05060480535030365;-0.04348132014274597;-0.03537444770336151;-0.03758160397410393;-0.044841375201940536;-0.030141092836856842;-0.018190663307905197;-0.037316542118787766;-0.04012363404035568;-0.029574960470199585;-0.02052021212875843;0.9990135431289673;0.9886004328727722
1772028097.6;0.6735801100730896;0.6215276718139648;0.5820592641830444;0.5579613447189331;0.5393428802490234;0.604852557182312;0.5744937062263489;0.5619604587554932;0.5575694441795349;0.6436724662780762;0.6122432351112366;0.5948067903518677;0.5886345505714417;0.6774088144302368;0.6527772545814514;0.6312543153762817;0.6171051263809204;0.7035156488418579;0.6849583387374878;0.6659764647483826;0.6509924530982971;-0.04410123825073242;-0.031406059861183167;0.01879950612783432;0.07634786516427994;0.1253776252269745;0.024785730987787247;0.11706341803073883;0.16371184587478638;0.1822192668914795;0.04520505666732788;0.14819613099098206;0.19008316099643707;0.19549411535263062;0.06105244904756546;0.15871918201446533;0.1901298463344574;0.1903541386127472;0.06937366724014282;0.14834018051624298;0.17334115505218506;0.17396585643291473;4.1426721963944146e-07;-0.011167173273861408;-0.02518952451646328;-0.03428100422024727;-0.04357144236564636;-0.06550675630569458;-0.08789572864770889;-0.08921106904745102;-0.08312972635030746;-0.06375734508037567;-0.0857430025935173;-0.07781141996383667;-0.06545717269182205;-0.05976838991045952;-0.0738905817270279;-0.06082192435860634;-0.04578946530818939;-0.05536951869726181;-0.06272319704294205;-0.05372033640742302;-0.041725486516952515;0.28861597180366516;0.3492673635482788;0.39680859446525574;0.4267633557319641;0.4540235996246338;0.36973443627357483;0.41666990518569946;0.4219270944595337;0.4102179706096649;0.33240222930908203;0.38759365677833557;0.39429402351379395;0.38135457038879395;0.3030310273170471;0.35727086663246155;0.36429476737976074;0.3528490364551544;0.2814740538597107;0.3238961398601532;0.3343113362789154;0.3264016807079315;-0.055107444524765015;-0.046300433576107025;0.01013963669538498;0.07846355438232422;0.1256486475467682;0.02801325172185898;0.1378607600927353;0.11865228414535522;0.08716375380754471;0.05470681190490723;0.16118574142456055;0.13484573364257812;0.10293979942798615;0.07464330643415451;0.17242500185966492;0.1449238657951355;0.11443371325731277;0.08840418606996536;0.15750670433044434;0.1419631540775299;0.1186194121837616;-2.962655685223581e-07;-0.009349431842565536;-0.017695361748337746;-0.02337210439145565;-0.025061139836907387;-0.039889417588710785;-0.05457824096083641;-0.052313704043626785;-0.04588174819946289;-0.039382342249155045;-0.05125237628817558;-0.04290389269590378;-0.0340803861618042;-0.03804314136505127;-0.04446331784129143;-0.028916915878653526;-0.016667481511831284;-0.03704506903886795;-0.03915698826313019;-0.028094066306948662;-0.01877100020647049;0.9989626407623291;0.9912368655204773
1772028097.6333334;0.6745319962501526;0.6210193037986755;0.5806356072425842;0.5565918684005737;0.5373004078865051;0.6042589545249939;0.5744301676750183;0.5618897080421448;0.5575364232063293;0.6431075930595398;0.6115050911903381;0.5944831371307373;0.5888419151306152;0.6768234372138977;0.6522313952445984;0.6307195425033569;0.6167997121810913;0.7030535936355591;0.6844308972358704;0.6649552583694458;0.6495078206062317;-0.04160727560520172;-0.02906537801027298;0.020380165427923203;0.07862582057714462;0.12719812989234924;0.027718357741832733;0.11980532109737396;0.1671990156173706;0.185775488615036;0.04874304682016373;0.14997640252113342;0.1909525990486145;0.1944601833820343;0.06460777670145035;0.16024956107139587;0.1911769062280655;0.18959254026412964;0.07327775657176971;0.15148326754570007;0.17676736414432526;0.1765906810760498;4.2467621597097605e-07;-0.011698040179908276;-0.025838395580649376;-0.03520205616950989;-0.04477089270949364;-0.06493454426527023;-0.08783160895109177;-0.08941004425287247;-0.08321298658847809;-0.0627802312374115;-0.08447159081697464;-0.07588384300470352;-0.06271170824766159;-0.058601390570402145;-0.07261190563440323;-0.05922001227736473;-0.04364125058054924;-0.05417303368449211;-0.06215589866042137;-0.053620386868715286;-0.04150766134262085;0.28692248463630676;0.3479454219341278;0.3960851728916168;0.4254297614097595;0.4503953158855438;0.36632782220840454;0.4126704931259155;0.42233893275260925;0.4136947989463806;0.3274485170841217;0.38313573598861694;0.392150342464447;0.3810235261917114;0.2974039316177368;0.3515418469905853;0.360374391078949;0.35068175196647644;0.275223970413208;0.3192782998085022;0.33081918954849243;0.3232472538948059;-0.060392752289772034;-0.05102166533470154;0.0054255202412605286;0.07473474740982056;0.12719497084617615;0.027805618941783905;0.13908973336219788;0.12337362766265869;0.0933586061000824;0.05340534821152687;0.1591869592666626;0.13482224941253662;0.10382633656263351;0.07220384478569031;0.16790606081485748;0.1418318748474121;0.11219288408756256;0.08511894196271896;0.15382152795791626;0.1383708119392395;0.11440490186214447;-2.9471843276951404e-07;-0.00913298036903143;-0.01729729399085045;-0.0226599108427763;-0.02406490407884121;-0.040922340005636215;-0.05547890067100525;-0.0524882897734642;-0.04547889530658722;-0.0406167134642601;-0.053320933133363724;-0.04442037642002106;-0.03492330387234688;-0.03936026245355606;-0.04660966992378235;-0.030172307044267654;-0.016976259648799896;-0.038318734616041183;-0.04028641805052757;-0.027811992913484573;-0.01725805550813675;0.998702883720398;0.9853990077972412
