timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027037.8;0.7453216314315796;0.6606494188308716;0.5899752974510193;0.5368185639381409;0.5013363361358643;0.5973563194274902;0.524099588394165;0.5143745541572571;0.5241329073905945;0.6332247257232666;0.5548083782196045;0.545586109161377;0.5577789545059204;0.6653980016708374;0.5898412466049194;0.5810574889183044;0.5934886336326599;0.6925152540206909;0.6304916739463806;0.6198117733001709;0.6294699907302856;0.06551560759544373;0.06658521294593811;0.12066315114498138;0.1865432858467102;0.23447972536087036;0.18460378050804138;0.2891980707645416;0.2731983959674835;0.24568480253219604;0.22989113628864288;0.3190629184246063;0.29152828454971313;0.2655819356441498;0.2629238963127136;0.3373228907585144;0.30703204870224;0.2799910604953766;0.28471648693084717;0.3398742377758026;0.31507667899131775;0.29159867763519287;-1.7312771660726867e-08;0.0052261957898736;0.0028768605552613735;0.0006244691321626306;0.0015066752675920725;-0.022777104750275612;-0.03178710862994194;-0.029391160234808922;-0.023615343496203423;-0.026926439255475998;-0.027721134945750237;-0.019818607717752457;-0.01508170273154974;-0.028613490983843803;-0.02200477011501789;-0.005719772074371576;0.0018347714794799685;-0.0299041997641325;-0.02105218917131424;-0.004372341092675924;0.00672610430046916;0.2732411026954651;0.33215129375457764;0.39057016372680664;0.43420255184173584;0.4597359299659729;0.3560430109500885;0.42000943422317505;0.4400261640548706;0.4368632137775421;0.3231411576271057;0.396298885345459;0.41501277685165405;0.41016608476638794;0.2971154451370239;0.37020063400268555;0.3847460150718689;0.37765634059906006;0.27781373262405396;0.33498257398605347;0.35302236676216125;0.3505363464355469;0.07356055080890656;0.06523681432008743;0.1024458184838295;0.1573386788368225;0.2108762264251709;0.11307716369628906;0.2056949883699417;0.22509054839611053;0.21975798904895782;0.15397663414478302;0.24374017119407654;0.24290427565574646;0.22392548620700836;0.19089846312999725;0.2698277235031128;0.2562137842178345;0.2342505007982254;0.22017157077789307;0.28161221742630005;0.27268704771995544;0.2543565034866333;-4.729349001308947e-08;-0.009162229485809803;-0.020981615409255028;-0.028588544577360153;-0.03313262760639191;-0.058863114565610886;-0.07380913943052292;-0.06473638862371445;-0.05181470885872841;-0.05826174467802048;-0.07247591018676758;-0.05583728849887848;-0.03914274275302887;-0.05551367253065109;-0.06336133927106857;-0.03971365839242935;-0.019428960978984833;-0.053068507462739944;-0.057078320533037186;-0.042820144444704056;-0.02871222421526909;0.9817332029342651;0.9906074404716492
1772027037.8333333;0.702155351638794;0.6204026341438293;0.554762065410614;0.5033897757530212;0.4710564613342285;0.5533561706542969;0.4864986538887024;0.4756730794906616;0.48159828782081604;0.5860902070999146;0.5150284767150879;0.5032239556312561;0.5095763206481934;0.6170094609260559;0.5504772067070007;0.5403821468353271;0.5479419231414795;0.6444679498672485;0.5903653502464294;0.5818697810173035;0.5894975662231445;0.08478190004825592;0.0839172899723053;0.13065338134765625;0.19188383221626282;0.2364932894706726;0.19293157756328583;0.28609415888786316;0.27936092019081116;0.2608892619609833;0.23698948323726654;0.31598788499832153;0.29849475622177124;0.2775697112083435;0.2702554166316986;0.33438974618911743;0.3137088418006897;0.29103776812553406;0.2928556501865387;0.3366221487522125;0.3186436891555786;0.29975035786628723;6.498690652279038e-08;0.009699809364974499;0.00991229061037302;0.009093242697417736;0.010370180942118168;-0.013002008199691772;-0.01858404092490673;-0.016205858439207077;-0.011256728321313858;-0.018447786569595337;-0.016375865787267685;-0.009668740443885326;-0.006211241707205772;-0.02126481756567955;-0.012594673782587051;0.0006239966605789959;0.005754457786679268;-0.023365860804915428;-0.012092739343643188;0.0033964538015425205;0.013344633392989635;0.2757551670074463;0.3348548114299774;0.3909464478492737;0.43363747000694275;0.4625619947910309;0.35820308327674866;0.42230477929115295;0.4420939087867737;0.4379509687423706;0.3260160982608795;0.4019288718700409;0.41469806432724;0.4033230245113373;0.30106598138809204;0.3762257397174835;0.38554251194000244;0.37374138832092285;0.28237390518188477;0.34040775895118713;0.353732705116272;0.3464326560497284;0.07978665083646774;0.07381916046142578;0.1095956563949585;0.16238228976726532;0.21067124605178833;0.13255485892295837;0.2239469289779663;0.23425742983818054;0.2247854322195053;0.17090053856372833;0.2596314549446106;0.24486657977104187;0.22415344417095184;0.2045632302761078;0.2825109362602234;0.2588650584220886;0.23672227561473846;0.2302597016096115;0.2893315553665161;0.27373236417770386;0.2552175521850586;-1.2212484534757095e-07;-0.008528283797204494;-0.018988486379384995;-0.02584434486925602;-0.029429679736495018;-0.050166431814432144;-0.06382844597101212;-0.0552893690764904;-0.04342254251241684;-0.04964271932840347;-0.06525048613548279;-0.05097101256251335;-0.03561026602983475;-0.04734233766794205;-0.05604624003171921;-0.0349293053150177;-0.016627345234155655;-0.04520222544670105;-0.047843560576438904;-0.0339696928858757;-0.021076582372188568;0.9917886853218079;0.9916631579399109
1772027037.8666666;0.673747718334198;0.5948941111564636;0.5328675508499146;0.4887862205505371;0.467510461807251;0.5266416668891907;0.4689479470252991;0.4745521545410156;0.4917443096637726;0.5566775798797607;0.4988304078578949;0.5010825991630554;0.5149116516113281;0.5871298909187317;0.531236469745636;0.5307731628417969;0.5434320569038391;0.6159388422966003;0.5679084658622742;0.5646699070930481;0.5738709568977356;0.10658781230449677;0.10778537392616272;0.15112677216529846;0.2039499133825302;0.23753061890602112;0.21405944228172302;0.2939676344394684;0.2761193513870239;0.2481870800256729;0.25404906272888184;0.3192863464355469;0.2966352105140686;0.27248966693878174;0.2835952937602997;0.3350232243537903;0.3122425675392151;0.28882157802581787;0.30431807041168213;0.3446163535118103;0.32716307044029236;0.3079286217689514;-1.2440123953183502e-07;0.014227289706468582;0.01753074862062931;0.0180340763181448;0.0205204077064991;-0.0022468026727437973;-0.007430783472955227;-0.0075658634305000305;-0.004590747412294149;-0.010373733006417751;-0.007299198769032955;-0.002324557863175869;-0.0001961267553269863;-0.01628716103732586;-0.007746241521090269;0.003711122553795576;0.00795543473213911;-0.02127271704375744;-0.010743810795247555;0.0036988987121731043;0.012986610643565655;0.2754679322242737;0.33699217438697815;0.3915066719055176;0.43135055899620056;0.45891445875167847;0.36400309205055237;0.42607688903808594;0.4421837329864502;0.4336923062801361;0.3322579264640808;0.40521764755249023;0.4136694371700287;0.39804965257644653;0.30646416544914246;0.3780532479286194;0.3837219774723053;0.36765050888061523;0.28633296489715576;0.34216970205307007;0.35201913118362427;0.3398422300815582;0.08191893249750137;0.07682988792657852;0.11498046666383743;0.17235195636749268;0.22231364250183105;0.15272082388401031;0.24280309677124023;0.23755449056625366;0.21629761159420013;0.19017614424228668;0.2733452022075653;0.24750125408172607;0.2237575352191925;0.22019889950752258;0.2939341366291046;0.2651350796222687;0.24150484800338745;0.24138101935386658;0.2977861762046814;0.27858680486679077;0.2577659487724304;-2.655549167229765e-07;-0.00929268728941679;-0.018029596656560898;-0.02361375279724598;-0.025103053078055382;-0.04020647332072258;-0.05212428420782089;-0.0443757139146328;-0.03407282009720802;-0.039012160152196884;-0.053245313465595245;-0.04152067005634308;-0.02872006967663765;-0.03675398603081703;-0.04609936848282814;-0.02856321446597576;-0.013134892098605633;-0.0347030833363533;-0.03909562900662422;-0.027666587382555008;-0.01663651131093502;0.9853912591934204;0.9901018738746643
1772027037.9;0.6493690013885498;0.5731605887413025;0.5137932896614075;0.4746735394001007;0.45424988865852356;0.5106884241104126;0.4588528871536255;0.47048303484916687;0.48964953422546387;0.5429195165634155;0.4870397448539734;0.49300551414489746;0.5094829797744751;0.5739295482635498;0.5226354002952576;0.5254755020141602;0.5394322872161865;0.6031704545021057;0.5575687289237976;0.5579909086227417;0.570439875125885;0.14070755243301392;0.14045119285583496;0.1728898286819458;0.2242683619260788;0.2588711678981781;0.2273338884115219;0.3063603341579437;0.2855839133262634;0.25611603260040283;0.2653365731239319;0.3340458869934082;0.31172165274620056;0.28542983531951904;0.2945490777492523;0.3494908809661865;0.3262537717819214;0.30149638652801514;0.3152528405189514;0.3558042645454407;0.336404412984848;0.3161139190196991;-1.606919965979614e-07;0.013271619565784931;0.01355375163257122;0.011242412030696869;0.010280429385602474;-0.011776556260883808;-0.02117449976503849;-0.023348797112703323;-0.02126360312104225;-0.020696036517620087;-0.02231718599796295;-0.01750272512435913;-0.014652550220489502;-0.027111807838082314;-0.022028733044862747;-0.00913387443870306;-0.0029011087026447058;-0.03249232843518257;-0.02364923246204853;-0.008179964497685432;0.002294992795214057;0.27535387873649597;0.34133175015449524;0.3948536813259125;0.4327714443206787;0.4571303725242615;0.3674989938735962;0.4272242486476898;0.43522053956985474;0.42145848274230957;0.33379387855529785;0.4038613438606262;0.41065219044685364;0.3942360579967499;0.3064281940460205;0.3742896318435669;0.3798876404762268;0.3640308380126953;0.2853592038154602;0.3384774327278137;0.34837204217910767;0.3364574909210205;0.0805983915925026;0.08144187927246094;0.12494120746850967;0.18375907838344574;0.23458167910575867;0.1740754246711731;0.2590493857860565;0.2402639091014862;0.21481624245643616;0.20876166224479675;0.287718802690506;0.25650930404663086;0.23196350038051605;0.23409846425056458;0.3039376139640808;0.27341940999031067;0.24987073242664337;0.2509949505329132;0.3079194128513336;0.2880359888076782;0.26659470796585083;-3.5860733760273433e-07;-0.005294421222060919;-0.01122141070663929;-0.014628785662353039;-0.013830117881298065;-0.03366388753056526;-0.03996456041932106;-0.02884906716644764;-0.0173401590436697;-0.03331334888935089;-0.04297442361712456;-0.030729282647371292;-0.018532292917370796;-0.031209401786327362;-0.03718073293566704;-0.020564833655953407;-0.006708160508424044;-0.028799813240766525;-0.030396342277526855;-0.01847289875149727;-0.007694360800087452;0.9853509664535522;0.9899466633796692
1772027037.9333334;0.6465442776679993;0.5713452696800232;0.5126111507415771;0.4762773811817169;0.4612627625465393;0.5199560523033142;0.4631631076335907;0.4670338034629822;0.4840182065963745;0.5495536923408508;0.48888057470321655;0.49127450585365295;0.5086675882339478;0.578106701374054;0.5208019614219666;0.5234566926956177;0.5396546721458435;0.6044796109199524;0.5573556423187256;0.5577975511550903;0.5711658000946045;0.16058632731437683;0.14944422245025635;0.17307008802890778;0.22354811429977417;0.26564183831214905;0.22751885652542114;0.3076784312725067;0.28201988339424133;0.25237759947776794;0.26728537678718567;0.3307851254940033;0.3051348924636841;0.28126922249794006;0.2971072494983673;0.34713268280029297;0.3231581151485443;0.30010586977005005;0.31936800479888916;0.3494320213794708;0.3304327726364136;0.31410253047943115;-1.0823074347854345e-07;0.007786675356328487;0.0065316990949213505;0.004034041427075863;0.0030208653770387173;-0.016642563045024872;-0.026630645617842674;-0.028889453038573265;-0.026550475507974625;-0.02234569936990738;-0.021328501403331757;-0.015689948573708534;-0.013779832050204277;-0.026147542521357536;-0.019366342574357986;-0.0064193070866167545;-0.00150503299664706;-0.02960798516869545;-0.02198558673262596;-0.008891421370208263;-0.0009020092547871172;0.2729627788066864;0.34225860238075256;0.39648914337158203;0.4338226914405823;0.45576012134552;0.3605214059352875;0.4234165549278259;0.43039587140083313;0.41504916548728943;0.3280273377895355;0.4002990126609802;0.4078653156757355;0.3905528485774994;0.3023350238800049;0.3713388442993164;0.37795737385749817;0.36123549938201904;0.2824942469596863;0.33819547295570374;0.34805530309677124;0.33444446325302124;0.0725238025188446;0.08276861906051636;0.12654072046279907;0.18585816025733948;0.23487597703933716;0.17504830658435822;0.25626009702682495;0.22866003215312958;0.2013634592294693;0.20688489079475403;0.2834743559360504;0.25081542134284973;0.22705857455730438;0.23115992546081543;0.30152589082717896;0.2712319791316986;0.24613066017627716;0.2477113902568817;0.307762086391449;0.2885650396347046;0.2651442885398865;-4.346475179772824e-07;-0.007733901962637901;-0.014408796094357967;-0.018450044095516205;-0.018105244264006615;-0.03429267182946205;-0.0409608818590641;-0.031908053904771805;-0.022661563009023666;-0.03278229385614395;-0.04274037107825279;-0.0329931266605854;-0.023668235167860985;-0.029650557786226273;-0.036953169852495193;-0.023106565698981285;-0.011495397426187992;-0.026370353996753693;-0.030283331871032715;-0.020445816218852997;-0.011299227364361286;0.9915587902069092;0.9835880994796753
1772027037.9666667;0.6436408162117004;0.572242021560669;0.5136847496032715;0.47739312052726746;0.45927390456199646;0.5209947824478149;0.46552830934524536;0.4666401445865631;0.4824681580066681;0.5505853295326233;0.49097463488578796;0.4898605942726135;0.5052402019500732;0.578709065914154;0.5221005082130432;0.5217886567115784;0.5358361005783081;0.604087233543396;0.5569677948951721;0.5547360181808472;0.5657991170883179;0.16601474583148956;0.15012116730213165;0.17553457617759705;0.22698909044265747;0.26930704712867737;0.22819884121418;0.3068437874317169;0.2824937105178833;0.2527848482131958;0.2685104310512543;0.3319593071937561;0.30743950605392456;0.28323179483413696;0.2987990975379944;0.35093480348587036;0.32639503479003906;0.3023395538330078;0.32115912437438965;0.3538987338542938;0.33454573154449463;0.31702953577041626;-5.989375750914405e-08;0.005163741298019886;0.0034583171363919973;0.0013431455008685589;0.0006777675007469952;-0.019843943417072296;-0.029772793874144554;-0.031671758741140366;-0.029062720015645027;-0.02403942309319973;-0.023572323843836784;-0.01824832707643509;-0.016430247575044632;-0.0264196265488863;-0.020860979333519936;-0.008987636305391788;-0.004477721638977528;-0.028481192886829376;-0.022923480719327927;-0.011407003737986088;-0.004198281094431877;0.2687361538410187;0.33794066309928894;0.39314204454421997;0.43248963356018066;0.45776110887527466;0.35614943504333496;0.42110127210617065;0.43132293224334717;0.41767618060112;0.3232070505619049;0.39675280451774597;0.4056778848171234;0.38851553201675415;0.29727330803871155;0.36831459403038025;0.375327467918396;0.35838446021080017;0.2783522605895996;0.3335002362728119;0.3435359001159668;0.33007630705833435;0.07052837312221527;0.07918711006641388;0.12594357132911682;0.18610167503356934;0.23606880009174347;0.17401698231697083;0.26000770926475525;0.23578260838985443;0.20850470662117004;0.20695601403713226;0.2867540419101715;0.25246548652648926;0.22914819419384003;0.23180067539215088;0.3043786883354187;0.27230918407440186;0.24762162566184998;0.24892793595790863;0.30891215801239014;0.2888041138648987;0.2658063769340515;-4.3019957729484304e-07;-0.008290762081742287;-0.015185095369815826;-0.018443865701556206;-0.017199121415615082;-0.0414547324180603;-0.04584290832281113;-0.03189004212617874;-0.019208664074540138;-0.038253314793109894;-0.046944111585617065;-0.03312346711754799;-0.021014561876654625;-0.03271190822124481;-0.0381292849779129;-0.02139894850552082;-0.008406944572925568;-0.02694717049598694;-0.029679439961910248;-0.01903916709125042;-0.009593090042471886;0.9927754998207092;0.9888253808021545
1772027038.0;0.6407626867294312;0.5709285140037537;0.5138193964958191;0.4782913625240326;0.46074506640434265;0.5262170433998108;0.46804627776145935;0.46697819232940674;0.48274174332618713;0.5561875700950623;0.4933454394340515;0.49153685569763184;0.5077849626541138;0.58376544713974;0.5241091847419739;0.5232986807823181;0.5376614332199097;0.6085964441299438;0.5591222643852234;0.5563905835151672;0.5679610967636108;0.17093291878700256;0.15555961430072784;0.1795911192893982;0.23032596707344055;0.27331408858299255;0.22834831476211548;0.3074496388435364;0.28124311566352844;0.25126951932907104;0.26777198910713196;0.331545352935791;0.305440753698349;0.28180643916130066;0.29761868715286255;0.35077768564224243;0.3252975344657898;0.3018120229244232;0.3195732533931732;0.3540661334991455;0.33423563838005066;0.31710150837898254;-4.6213639137704376e-08;0.004021673928946257;0.0003082865150645375;-0.0031022888142615557;-0.005089901853352785;-0.028957964852452278;-0.04013863205909729;-0.040773533284664154;-0.037032272666692734;-0.03294221684336662;-0.034008752554655075;-0.026869628578424454;-0.023906739428639412;-0.03468865528702736;-0.02996756136417389;-0.016257943585515022;-0.010717084631323814;-0.036082737147808075;-0.031392134726047516;-0.019495360553264618;-0.012272479012608528;0.26814162731170654;0.3383404016494751;0.3928029537200928;0.43162503838539124;0.45599818229675293;0.3538075387477875;0.41846132278442383;0.4286462068557739;0.41552484035491943;0.32073184847831726;0.39428555965423584;0.4037872552871704;0.38715696334838867;0.29496797919273376;0.36584916710853577;0.3733352720737457;0.3569071590900421;0.27668869495391846;0.3312557339668274;0.3416081666946411;0.3287133574485779;0.07101672887802124;0.08275658637285233;0.1301061362028122;0.1894627809524536;0.23881880939006805;0.1783456653356552;0.2614114284515381;0.23541313409805298;0.20812323689460754;0.21072225272655487;0.2880803942680359;0.25380611419677734;0.23068441450595856;0.23471903800964355;0.305972158908844;0.27387869358062744;0.24934601783752441;0.2509898543357849;0.31122997403144836;0.291212260723114;0.2684468626976013;-4.430804381172493e-07;-0.007752526551485062;-0.014427313581109047;-0.017881540581583977;-0.016966871917247772;-0.03889920562505722;-0.04341094568371773;-0.030693966895341873;-0.01901908963918686;-0.03612177073955536;-0.04446611553430557;-0.03163262829184532;-0.02057851292192936;-0.031091811135411263;-0.03645484894514084;-0.020319070667028427;-0.007931952364742756;-0.025850018486380577;-0.028616294264793396;-0.01805810071527958;-0.00878971628844738;0.9934269785881042;0.9900058507919312
1772027038.0333333;0.6420255303382874;0.5730534791946411;0.515159010887146;0.4814186692237854;0.4640688896179199;0.5286471843719482;0.47075769305229187;0.46594640612602234;0.47962886095046997;0.5585590600967407;0.4962609112262726;0.4946281313896179;0.5111751556396484;0.585623562335968;0.5266510248184204;0.5261185765266418;0.5405455827713013;0.6101325154304504;0.5616105794906616;0.5598056316375732;0.571727991104126;0.16926389932632446;0.1512211263179779;0.17382380366325378;0.22530414164066315;0.26733842492103577;0.22365623712539673;0.3036361336708069;0.2798531651496887;0.2482912242412567;0.2647170424461365;0.32654958963394165;0.30040180683135986;0.27688920497894287;0.2955445647239685;0.3474918603897095;0.3221064805984497;0.2986111044883728;0.31695467233657837;0.3516204059123993;0.33170390129089355;0.31461092829704285;-5.1497490716201355e-08;0.003268701024353504;-0.0004866134549956769;-0.003571241395547986;-0.005387098528444767;-0.030883198603987694;-0.042676039040088654;-0.04321027919650078;-0.03923293203115463;-0.03450371325016022;-0.03685114160180092;-0.02978297881782055;-0.026499388739466667;-0.0358976386487484;-0.03212321549654007;-0.018745427951216698;-0.013256062753498554;-0.036907024681568146;-0.0330270454287529;-0.021595995873212814;-0.014587661251425743;0.26901137828826904;0.3380822539329529;0.39149153232574463;0.4300782084465027;0.4556436836719513;0.35408005118370056;0.41721826791763306;0.43094155192375183;0.42128440737724304;0.321483314037323;0.39416688680648804;0.40609729290008545;0.3919433057308197;0.2962951958179474;0.36681902408599854;0.3762851059436798;0.36220288276672363;0.278531014919281;0.33241569995880127;0.3432365357875824;0.33210256695747375;0.0721065104007721;0.08314279466867447;0.12925875186920166;0.18822439014911652;0.23781107366085052;0.17988193035125732;0.26154884696006775;0.2401323914527893;0.21380272507667542;0.21251483261585236;0.2877892851829529;0.25642138719558716;0.2328685075044632;0.23651164770126343;0.30561286211013794;0.2756575345993042;0.2512742280960083;0.2525516450405121;0.31115201115608215;0.29202237725257874;0.2696450352668762;-4.222533505071624e-07;-0.008667810820043087;-0.01589200459420681;-0.019611595198512077;-0.01906506158411503;-0.039714258164167404;-0.043545499444007874;-0.03037881851196289;-0.018613608554005623;-0.03657994419336319;-0.04405103251338005;-0.031277723610401154;-0.020672285929322243;-0.03121216408908367;-0.035839930176734924;-0.020006613805890083;-0.00828575436025858;-0.025733089074492455;-0.02816479466855526;-0.017804807052016258;-0.00897216796875;0.9925650358200073;0.9893788695335388
1772027038.0666666;0.6421473026275635;0.5736482739448547;0.5161558389663696;0.4828709065914154;0.4656184911727905;0.5294944047927856;0.4725692868232727;0.47073495388031006;0.48626986145973206;0.5593171715736389;0.497056782245636;0.49657195806503296;0.5139743685722351;0.586060643196106;0.5265749096870422;0.5271608233451843;0.5422167778015137;0.6106016635894775;0.561072587966919;0.5597740411758423;0.5719365477561951;0.17097803950309753;0.15221495926380157;0.17522463202476501;0.2287878543138504;0.27144622802734375;0.22526024281978607;0.30424764752388;0.27851277589797974;0.24814318120479584;0.265008807182312;0.3279789984226227;0.30079925060272217;0.2770703434944153;0.2946963310241699;0.34835633635520935;0.3216990530490875;0.2982494831085205;0.3159899413585663;0.3512241542339325;0.33087313175201416;0.31388378143310547;-6.047540779263727e-08;0.0028948551043868065;-0.0006776648806408048;-0.00355669972486794;-0.005039873532950878;-0.030474569648504257;-0.041626397520303726;-0.041617512702941895;-0.0374266617000103;-0.03386104851961136;-0.036114588379859924;-0.028885813429951668;-0.025335079059004784;-0.035013340413570404;-0.03141360357403755;-0.017438648268580437;-0.011295306496322155;-0.03580943122506142;-0.03213123232126236;-0.02043166756629944;-0.01311484444886446;0.2708393633365631;0.3386368453502655;0.39209219813346863;0.4309043884277344;0.455963671207428;0.35521388053894043;0.41846561431884766;0.43110722303390503;0.42064377665519714;0.3234420418739319;0.39616894721984863;0.40648433566093445;0.3912304937839508;0.29821085929870605;0.368975430727005;0.37720179557800293;0.3623095750808716;0.28011488914489746;0.3343399167060852;0.3442428708076477;0.3322429060935974;0.07728071510791779;0.08688938617706299;0.12976589798927307;0.18674711883068085;0.23578092455863953;0.1828252673149109;0.2634248733520508;0.24177391827106476;0.21507234871387482;0.21656134724617004;0.29118263721466064;0.2583044171333313;0.23448534309864044;0.24087773263454437;0.3088769316673279;0.2779214382171631;0.2536042034626007;0.2566559612751007;0.31428706645965576;0.29419514536857605;0.27162376046180725;-4.2039630443468923e-07;-0.008368871174752712;-0.01557904202491045;-0.019322557374835014;-0.018733294680714607;-0.03907488286495209;-0.042190294712781906;-0.028141304850578308;-0.015726571902632713;-0.035596441477537155;-0.043099988251924515;-0.030034087598323822;-0.018887056037783623;-0.02973318286240101;-0.034186460077762604;-0.01806059665977955;-0.005990594159811735;-0.023672524839639664;-0.02593596838414669;-0.01538060326129198;-0.0062707653269171715;0.9926255345344543;0.9880304336547852
1772027038.1;0.6407964825630188;0.5721542835235596;0.5145132541656494;0.4814595580101013;0.46496543288230896;0.5279281139373779;0.4712503254413605;0.47209542989730835;0.4889860153198242;0.5583820939064026;0.49631091952323914;0.4979352355003357;0.5168895721435547;0.5858612656593323;0.5266159772872925;0.5288178324699402;0.5447462201118469;0.6108785271644592;0.5613706707954407;0.5607598423957825;0.5733975172042847;0.170098215341568;0.1525159627199173;0.1766393780708313;0.22970201075077057;0.2730514407157898;0.22473958134651184;0.3048967123031616;0.2786237597465515;0.24835942685604095;0.2645365297794342;0.32921093702316284;0.3012087047100067;0.277133584022522;0.2946285009384155;0.3495655059814453;0.32280322909355164;0.29958102107048035;0.3164626359939575;0.35300832986831665;0.3328854441642761;0.3162345290184021;-7.25280173696774e-08;0.002868803683668375;-0.000961007084697485;-0.004400917328894138;-0.006561790127307177;-0.02966175600886345;-0.04254934564232826;-0.0446811206638813;-0.04181819409132004;-0.033637885004282;-0.03746373951435089;-0.0313166119158268;-0.028058525174856186;-0.035600725561380386;-0.03300745412707329;-0.018890684470534325;-0.012160010635852814;-0.0372859351336956;-0.033805590122938156;-0.021645065397024155;-0.013811861164867878;0.2712783217430115;0.33956414461135864;0.39307504892349243;0.43170052766799927;0.45618265867233276;0.3547441363334656;0.41869333386421204;0.43248486518859863;0.42301711440086365;0.32260662317276;0.3959467113018036;0.40663665533065796;0.3916371464729309;0.29751697182655334;0.36874306201934814;0.37707117199897766;0.36227861046791077;0.2798939049243927;0.33452916145324707;0.3446060121059418;0.3328767716884613;0.07799378037452698;0.08803056925535202;0.13216182589530945;0.1899615228176117;0.23914948105812073;0.18433402478694916;0.2657661437988281;0.24488186836242676;0.21850629150867462;0.21841415762901306;0.29171574115753174;0.25983503460884094;0.23674556612968445;0.24317705631256104;0.30942967534065247;0.2789846658706665;0.25492188334465027;0.2594529688358307;0.3150729835033417;0.2950744926929474;0.27266836166381836;-4.2398426103318343e-07;-0.009617943316698074;-0.017122291028499603;-0.020766960456967354;-0.019955461844801903;-0.04093034565448761;-0.04420022666454315;-0.02994575724005699;-0.0174671970307827;-0.036873407661914825;-0.04451345279812813;-0.031260617077350616;-0.02014494501054287;-0.03047921322286129;-0.0352470725774765;-0.01908455602824688;-0.007039773277938366;-0.02400221675634384;-0.026847293600440025;-0.016629351302981377;-0.007728428579866886;0.9939343929290771;0.9897856712341309
1772027038.1333334;0.641039252281189;0.5730528235435486;0.5157492756843567;0.48236384987831116;0.4639858603477478;0.5289761424064636;0.47130101919174194;0.47133904695510864;0.4882330000400543;0.558908998966217;0.49640369415283203;0.49734824895858765;0.5160349011421204;0.5860595107078552;0.52679044008255;0.5283520221710205;0.5441807508468628;0.610792338848114;0.5614922046661377;0.5601856708526611;0.5722977519035339;0.17288599908351898;0.1546562910079956;0.17715862393379211;0.23083467781543732;0.2741338014602661;0.2277369648218155;0.30567777156829834;0.2786213159561157;0.2484062910079956;0.26786085963249207;0.32996702194213867;0.30188602209091187;0.2783220708370209;0.297743558883667;0.3505035936832428;0.32400014996528625;0.3009625971317291;0.3192565441131592;0.3543417453765869;0.3348398208618164;0.31876280903816223;-5.976866646051349e-08;0.0016075795283541083;-0.002863297937437892;-0.006763119250535965;-0.009156603366136551;-0.02968922071158886;-0.04259452596306801;-0.04465383663773537;-0.0416950061917305;-0.03300167992711067;-0.03638200834393501;-0.03025304526090622;-0.027204252779483795;-0.03449328988790512;-0.03163652494549751;-0.017812907695770264;-0.011448536068201065;-0.035838864743709564;-0.03234007582068443;-0.020630454644560814;-0.013141621835529804;0.27146023511886597;0.3400284945964813;0.3935031592845917;0.4318515658378601;0.4558032155036926;0.3545396625995636;0.4186292290687561;0.43116819858551025;0.42085254192352295;0.32313501834869385;0.39608871936798096;0.4061048924922943;0.3905261158943176;0.2984045445919037;0.36903107166290283;0.37721964716911316;0.3621516525745392;0.2809847295284271;0.33493489027023315;0.34461715817451477;0.33242732286453247;0.0816512331366539;0.09196323156356812;0.13472062349319458;0.19055724143981934;0.2385430932044983;0.1896001249551773;0.26582419872283936;0.24235673248767853;0.21644499897956848;0.22299815714359283;0.29256558418273926;0.25994637608528137;0.23727767169475555;0.24693040549755096;0.31077903509140015;0.2800183892250061;0.2565018832683563;0.26254427433013916;0.3166183531284332;0.29594704508781433;0.27386176586151123;-4.352083067260537e-07;-0.009626906365156174;-0.016760647296905518;-0.02032451145350933;-0.019478920847177505;-0.037177495658397675;-0.0404156893491745;-0.027729041874408722;-0.01668916642665863;-0.03344162181019783;-0.04133618623018265;-0.029903126880526543;-0.02015575021505356;-0.027611982077360153;-0.03334173187613487;-0.018901396542787552;-0.007838074117898941;-0.021694526076316833;-0.025639450177550316;-0.01640389859676361;-0.008055298589169979;0.9940994381904602;0.9890992641448975
