timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028024.8333333;0.6921209096908569;0.6284198760986328;0.5668849349021912;0.5220376253128052;0.49307572841644287;0.5927596688270569;0.5209894180297852;0.4851734936237335;0.4684203863143921;0.6241317987442017;0.5426318049430847;0.5079566836357117;0.5009124279022217;0.6496233344078064;0.572589635848999;0.5426210761070251;0.5396556258201599;0.6678823232650757;0.6075112223625183;0.5793311595916748;0.5730350613594055;-0.004284098744392395;-0.029574014246463776;-0.004364199936389923;0.04985147714614868;0.101737380027771;0.025353461503982544;0.1064181700348854;0.1410379260778427;0.15385420620441437;0.07740677893161774;0.17061130702495575;0.1813211739063263;0.16726624965667725;0.11990149319171906;0.21188464760780334;0.2035086452960968;0.1758943796157837;0.14777760207653046;0.2147299349308014;0.2073259800672531;0.18429751694202423;4.96108270908735e-07;-0.017470020800828934;-0.03540439158678055;-0.04666977748274803;-0.057486675679683685;-0.08006630837917328;-0.1031467542052269;-0.10323458909988403;-0.0964890643954277;-0.07508549839258194;-0.09575867652893066;-0.08566021174192429;-0.07299892604351044;-0.06710273027420044;-0.07874879240989685;-0.06365641206502914;-0.04913230985403061;-0.0592462457716465;-0.06655965745449066;-0.057257238775491714;-0.04613741487264633;0.2567690908908844;0.29589909315109253;0.3207298219203949;0.33493679761886597;0.3477621376514435;0.25490573048591614;0.29995012283325195;0.3316330909729004;0.3569455146789551;0.22612306475639343;0.2800845503807068;0.3227737545967102;0.3558999300003052;0.21307244896888733;0.25872647762298584;0.30154284834861755;0.33623069524765015;0.2109895646572113;0.23447880148887634;0.26366740465164185;0.2897576093673706;-0.05668558180332184;-0.042692869901657104;0.016477808356285095;0.08686529844999313;0.14075571298599243;0.004750490188598633;0.10671250522136688;0.15379226207733154;0.18448543548583984;0.035094004124403;0.1373116672039032;0.18017801642417908;0.20114952325820923;0.06123966723680496;0.15334293246269226;0.1926068216562271;0.21329976618289948;0.08273283392190933;0.1541350781917572;0.18814638257026672;0.20718109607696533;-3.736319911240571e-07;-0.03922240808606148;-0.06232581287622452;-0.07488485425710678;-0.08483897149562836;-0.0954950600862503;-0.12317159026861191;-0.12892073392868042;-0.12976142764091492;-0.08163240551948547;-0.10938712954521179;-0.11024355888366699;-0.11042679846286774;-0.06710673868656158;-0.09342116117477417;-0.09622616320848465;-0.09579066187143326;-0.053672075271606445;-0.07456623017787933;-0.08048224449157715;-0.08282851427793503;0.9931495189666748;0.9948663711547852
1772028024.8666666;0.691460907459259;0.6295126080513;0.5696418285369873;0.5235169529914856;0.4951711893081665;0.5885106325149536;0.5135328769683838;0.47905540466308594;0.46618402004241943;0.6199846267700195;0.5349374413490295;0.5017336010932922;0.49785375595092773;0.6450902819633484;0.5661997199058533;0.5365614295005798;0.5352003574371338;0.6631671190261841;0.6022551655769348;0.5750957727432251;0.570113480091095;-0.0003395751118659973;-0.026131168007850647;-0.007584914565086365;0.036132264882326126;0.0810299888253212;0.025385811924934387;0.10416851192712784;0.1387070119380951;0.1511683315038681;0.07847879827022552;0.16772305965423584;0.17702117562294006;0.1634308248758316;0.12155220657587051;0.2108544260263443;0.2024850845336914;0.17573347687721252;0.14981451630592346;0.21542838215827942;0.20677950978279114;0.18320214748382568;4.756689122586977e-07;-0.013556044548749924;-0.031352367252111435;-0.043648432940244675;-0.05585818737745285;-0.07858406752347946;-0.10139015316963196;-0.10138345509767532;-0.09438393265008926;-0.07592938840389252;-0.09689194709062576;-0.08740195631980896;-0.07504510879516602;-0.0698419064283371;-0.08079483360052109;-0.06673052161931992;-0.05328349769115448;-0.0634995624423027;-0.06955848634243011;-0.0599624365568161;-0.0490078404545784;0.2548488974571228;0.2966943681240082;0.3241402804851532;0.34025412797927856;0.3508978486061096;0.2600114047527313;0.30647197365760803;0.338006854057312;0.36314260959625244;0.23079434037208557;0.2864660918712616;0.3301882743835449;0.3631371259689331;0.21691012382507324;0.26309821009635925;0.307472825050354;0.34244585037231445;0.21447788178920746;0.23648464679718018;0.2655622959136963;0.29134151339530945;-0.06169798970222473;-0.04875756800174713;0.011097662150859833;0.08311856538057327;0.13864362239837646;-0.0021235868334770203;0.09598292410373688;0.14152050018310547;0.1733075976371765;0.030753862112760544;0.13157935440540314;0.17627103626728058;0.2001301348209381;0.05955391004681587;0.15100646018981934;0.19072198867797852;0.21214145421981812;0.08204816281795502;0.15177196264266968;0.18606401979923248;0.20602896809577942;-3.743284935353586e-07;-0.04050257429480553;-0.06390935927629471;-0.07587849348783493;-0.08482424914836884;-0.10208706557750702;-0.12834911048412323;-0.13072597980499268;-0.12960918247699738;-0.08722969889640808;-0.11602142453193665;-0.11547430604696274;-0.11470930278301239;-0.0712009146809578;-0.09942863881587982;-0.102297343313694;-0.10161751508712769;-0.0560443177819252;-0.07853930443525314;-0.08514746278524399;-0.08797208964824677;0.9956546425819397;0.992688000202179
1772028024.9;0.6894307136535645;0.6251720190048218;0.5664235353469849;0.5220900774002075;0.49327248334884644;0.576520562171936;0.5035009980201721;0.47101786732673645;0.45960432291030884;0.60686856508255;0.5236454606056213;0.493161678314209;0.49075353145599365;0.6333717107772827;0.5560181736946106;0.5283768773078918;0.5272635817527771;0.655065655708313;0.5958816409111023;0.5720229744911194;0.5692788362503052;-0.0017254278063774109;-0.033316902816295624;-0.024821177124977112;0.005353391170501709;0.04264412447810173;0.020835459232330322;0.09797496348619461;0.13502928614616394;0.1495738923549652;0.07573718577623367;0.16181573271751404;0.17267468571662903;0.16049689054489136;0.12042680382728577;0.20417137444019318;0.19939404726028442;0.17626652121543884;0.1494378000497818;0.2143470197916031;0.20746317505836487;0.18455827236175537;4.3732967469622963e-07;-0.006176423747092485;-0.020825447514653206;-0.03182420879602432;-0.042835403233766556;-0.0672428160905838;-0.08846339583396912;-0.08814194053411484;-0.08070479333400726;-0.06811479479074478;-0.08776084333658218;-0.0769948735833168;-0.06292678415775299;-0.06545078754425049;-0.07548892498016357;-0.05902582406997681;-0.042986124753952026;-0.06196209788322449;-0.06472530961036682;-0.05040759965777397;-0.035549942404031754;0.2544891834259033;0.2942568361759186;0.32361462712287903;0.3432709574699402;0.35641834139823914;0.2637321949005127;0.3118721544742584;0.34385696053504944;0.3689175844192505;0.2342568039894104;0.2911675274372101;0.3344452679157257;0.3661293685436249;0.21994811296463013;0.2679276466369629;0.31219854950904846;0.3462727665901184;0.2172113060951233;0.24065019190311432;0.26965880393981934;0.29499340057373047;-0.060944005846977234;-0.053360581398010254;0.001535169780254364;0.0712481364607811;0.12868094444274902;-0.0023791491985321045;0.09857850521802902;0.14807233214378357;0.1827571988105774;0.03238534554839134;0.13103404641151428;0.17433902621269226;0.19683293998241425;0.06160462647676468;0.15025612711906433;0.18703992664813995;0.20572736859321594;0.08389659225940704;0.15165773034095764;0.1860015094280243;0.20523715019226074;-3.2030564511842385e-07;-0.03959070146083832;-0.06306309998035431;-0.07579261809587479;-0.08557494729757309;-0.09849034994840622;-0.12784038484096527;-0.13380853831768036;-0.13470661640167236;-0.08515061438083649;-0.1148572787642479;-0.11501102149486542;-0.11402659863233566;-0.07132398337125778;-0.09980758279561996;-0.10146939009428024;-0.09933740645647049;-0.05867106840014458;-0.08066320419311523;-0.08614286035299301;-0.08770790696144104;0.9945697784423828;0.9902215600013733
1772028024.9333334;0.6848940253257751;0.621955931186676;0.5641484260559082;0.5192549228668213;0.48863404989242554;0.5677095651626587;0.49751824140548706;0.4665244221687317;0.4547452926635742;0.5957437753677368;0.5147157311439514;0.48572561144828796;0.4834102988243103;0.6220827698707581;0.5465996861457825;0.5208696722984314;0.5205674767494202;0.645230770111084;0.5868558883666992;0.5638441443443298;0.5604150295257568;-0.0016932487487792969;-0.03806338459253311;-0.03811042010784149;-0.019924983382225037;0.005850747227668762;0.017995119094848633;0.09030455350875854;0.12712720036506653;0.14489468932151794;0.07363665848970413;0.1550370752811432;0.16882763803005219;0.16084608435630798;0.11933565139770508;0.19785648584365845;0.19375431537628174;0.17233198881149292;0.15004083514213562;0.2113611102104187;0.20426417887210846;0.18211528658866882;4.0746482454778743e-07;-0.00460949307307601;-0.017841828987002373;-0.02835524082183838;-0.03922613710165024;-0.05821002647280693;-0.07750363647937775;-0.0781206265091896;-0.07227795571088791;-0.06029963865876198;-0.07810940593481064;-0.0694955438375473;-0.05768720805644989;-0.05912035331130028;-0.06828578561544418;-0.05282367020845413;-0.03778449073433876;-0.05719071626663208;-0.059408754110336304;-0.04499062895774841;-0.030235597863793373;0.25206249952316284;0.29588961601257324;0.3280664086341858;0.34791454672813416;0.3596031367778778;0.2676217257976532;0.31560224294662476;0.34668850898742676;0.37105581164360046;0.23709926009178162;0.2934933006763458;0.3358835279941559;0.36707982420921326;0.22189027070999146;0.2708910405635834;0.31484878063201904;0.3491869568824768;0.21880793571472168;0.24313193559646606;0.2721274197101593;0.2977127134799957;-0.0630064457654953;-0.0566897988319397;0.0007896497845649719;0.07125915586948395;0.13033786416053772;-0.005440816283226013;0.09121569991111755;0.14065925776958466;0.1778108775615692;0.030043993145227432;0.12371359765529633;0.1692560613155365;0.19507628679275513;0.05961291491985321;0.14541462063789368;0.18248605728149414;0.20191514492034912;0.0817212462425232;0.14705339074134827;0.18256112933158875;0.2038108855485916;-3.018585061909107e-07;-0.04036876559257507;-0.06295586377382278;-0.0745360404253006;-0.08318381011486053;-0.09846668690443039;-0.12644365429878235;-0.13196812570095062;-0.13334409892559052;-0.08493883162736893;-0.11290169507265091;-0.11306925117969513;-0.11298878490924835;-0.07104706019163132;-0.09807223826646805;-0.09999754279851913;-0.09890381246805191;-0.058613043278455734;-0.08092191070318222;-0.0878518596291542;-0.0909019485116005;0.9928139448165894;0.9869768023490906
1772028024.9666667;0.6815056204795837;0.6206613183021545;0.564504086971283;0.5208226442337036;0.48853376507759094;0.5633615255355835;0.492803156375885;0.46343088150024414;0.45483243465423584;0.5900735259056091;0.5091274976730347;0.4807083308696747;0.4801230728626251;0.6156004667282104;0.5386753082275391;0.5143951773643494;0.5167698264122009;0.6385121941566467;0.578474760055542;0.5562615990638733;0.554976761341095;-0.0003078654408454895;-0.04095730930566788;-0.04255489259958267;-0.026647493243217468;-0.0031765401363372803;0.01545756682753563;0.0914645791053772;0.12726975977420807;0.14118313789367676;0.07060565799474716;0.15231704711914062;0.16694903373718262;0.1576448380947113;0.11621643602848053;0.19262206554412842;0.19009459018707275;0.16907355189323425;0.14783799648284912;0.20793497562408447;0.2020680010318756;0.18028771877288818;3.674673507703119e-07;-0.004749508108943701;-0.017474785447120667;-0.028074439615011215;-0.03864934295415878;-0.0531546026468277;-0.07407979667186737;-0.07730700075626373;-0.07289368659257889;-0.05567096546292305;-0.07404171675443649;-0.0678408220410347;-0.0578327476978302;-0.05551203712821007;-0.06583751738071442;-0.05171707272529602;-0.03719622641801834;-0.054738909006118774;-0.05864983797073364;-0.045206695795059204;-0.030718926340341568;0.2426612228155136;0.29093003273010254;0.32669883966445923;0.34460973739624023;0.3550788462162018;0.269284725189209;0.31666386127471924;0.3476811349391937;0.3711266815662384;0.2382938265800476;0.2919329106807709;0.33364397287368774;0.3640839457511902;0.22206589579582214;0.27015793323516846;0.3126891553401947;0.34580063819885254;0.21780845522880554;0.24432910978794098;0.2734376788139343;0.2992638945579529;-0.060147181153297424;-0.0586075484752655;-0.0040807053446769714;0.06515568494796753;0.12367221713066101;-0.006748184561729431;0.09132874011993408;0.141534686088562;0.17619909346103668;0.02896672487258911;0.12260772287845612;0.16774733364582062;0.1917528212070465;0.05886813625693321;0.14298851788043976;0.1793462038040161;0.19759082794189453;0.0817234218120575;0.147921621799469;0.1824229210615158;0.20196323096752167;-2.520883697343379e-07;-0.03894180804491043;-0.06129438802599907;-0.07281948626041412;-0.08130688965320587;-0.09819567203521729;-0.1266864389181137;-0.1317872256040573;-0.13220879435539246;-0.0855105072259903;-0.11367759853601456;-0.11275523900985718;-0.11108237504959106;-0.07245445996522903;-0.09859068691730499;-0.09891276806592941;-0.09629655629396439;-0.060864031314849854;-0.08174099028110504;-0.08687305450439453;-0.08838075399398804;0.9903562664985657;0.992209255695343
1772028025.0;0.6804323792457581;0.6142606139183044;0.5568270087242126;0.5170007348060608;0.4902816116809845;0.561345636844635;0.49213555455207825;0.4630127549171448;0.4529265761375427;0.5876235961914062;0.5086660385131836;0.4806591272354126;0.47905653715133667;0.6124013662338257;0.5373284220695496;0.5138272643089294;0.5147955417633057;0.6342968940734863;0.5764784216880798;0.5550547242164612;0.5523771643638611;-0.0015417486429214478;-0.03368361294269562;-0.02010589838027954;0.015131410211324692;0.05408811569213867;0.013975780457258224;0.08898565173149109;0.12704965472221375;0.14601954817771912;0.06757961213588715;0.15021824836730957;0.16665084660053253;0.1600896120071411;0.11402943730354309;0.19091960787773132;0.18808849155902863;0.16780051589012146;0.14613652229309082;0.20663070678710938;0.20218420028686523;0.18204331398010254;3.097738385804405e-07;0.0016152170719578862;-0.006245186552405357;-0.012239945121109486;-0.018338657915592194;-0.048411231487989426;-0.06517037749290466;-0.06495200097560883;-0.058678947389125824;-0.052528925240039825;-0.0680975466966629;-0.05931088700890541;-0.04740753769874573;-0.05323941633105278;-0.0603487566113472;-0.044345974922180176;-0.028821565210819244;-0.052854716777801514;-0.053650856018066406;-0.03904224932193756;-0.024019703269004822;0.2399275004863739;0.2915200889110565;0.32838156819343567;0.34447145462036133;0.3574911653995514;0.26728641986846924;0.3140251934528351;0.34449687600135803;0.3670452833175659;0.23622772097587585;0.28695961833000183;0.32995808124542236;0.36117956042289734;0.21944516897201538;0.2675340175628662;0.31136253476142883;0.34451156854629517;0.21396926045417786;0.24441199004650116;0.27507126331329346;0.3007848262786865;-0.040077559649944305;-0.044185832142829895;0.003963269293308258;0.06957471370697021;0.1268569827079773;-0.003989197313785553;0.08948899805545807;0.1368224322795868;0.17151013016700745;0.030173029750585556;0.12484706938266754;0.16893208026885986;0.19220268726348877;0.06072871387004852;0.14429163932800293;0.17878219485282898;0.19456487894058228;0.08555421978235245;0.15133485198020935;0.1842961609363556;0.20232021808624268;-1.2197686771742156e-07;-0.0412023700773716;-0.06495881080627441;-0.07731746882200241;-0.0872594490647316;-0.10254368185997009;-0.13178183138370514;-0.13780349493026733;-0.1390678584575653;-0.08906739205121994;-0.11862455308437347;-0.11868587881326675;-0.11747608333826065;-0.07511352002620697;-0.10126566886901855;-0.10109924525022507;-0.09805724769830704;-0.06291438639163971;-0.08371833711862564;-0.08900696039199829;-0.0907590240240097;0.9794959425926208;0.990905225276947
1772028025.0333333;0.6792036294937134;0.6172328591346741;0.5603371262550354;0.5166573524475098;0.48742198944091797;0.5629903078079224;0.4924975037574768;0.4620557725429535;0.45109671354293823;0.5889043211936951;0.509556233882904;0.4806339740753174;0.47846296429634094;0.6130896210670471;0.5379385352134705;0.5112627744674683;0.5094482898712158;0.633775532245636;0.5755218863487244;0.5526361465454102;0.548210859298706;-0.006546348333358765;-0.03972754627466202;-0.033734679222106934;-0.010895147919654846;0.017484478652477264;0.011636823415756226;0.08194149285554886;0.11987170577049255;0.14053060114383698;0.06849648058414459;0.14606934785842896;0.1602049022912979;0.15279796719551086;0.11669346690177917;0.1919390857219696;0.19085648655891418;0.17184947431087494;0.1499682366847992;0.20859237015247345;0.20307692885398865;0.18149280548095703;3.472727314601798e-07;-0.0013049189001321793;-0.010827718302607536;-0.018527673557400703;-0.026655450463294983;-0.0465865395963192;-0.06342916190624237;-0.06513532996177673;-0.06079212948679924;-0.049954090267419815;-0.06491080671548843;-0.058686453849077225;-0.04929900914430618;-0.05040954798460007;-0.057357486337423325;-0.04448651149868965;-0.03199616074562073;-0.050062041729688644;-0.051776058971881866;-0.03912224993109703;-0.026020212098956108;0.23770496249198914;0.2884794771671295;0.32670319080352783;0.34456193447113037;0.3585447072982788;0.26336681842803955;0.3112046718597412;0.343994677066803;0.36769041419029236;0.23378613591194153;0.2845553457736969;0.3292216658592224;0.36172136664390564;0.21845722198486328;0.26608535647392273;0.310476154088974;0.34399211406707764;0.21373207867145538;0.2454032301902771;0.2769894003868103;0.3031352758407593;-0.029197774827480316;-0.03788942098617554;0.007097020745277405;0.07053592801094055;0.12572267651557922;-0.004207968711853027;0.09267812967300415;0.13985230028629303;0.1726110428571701;0.03167387470602989;0.1260259747505188;0.16925884783267975;0.19121530652046204;0.06368432939052582;0.14543795585632324;0.1792900115251541;0.1950974464416504;0.08984045684337616;0.15079262852668762;0.1827753633260727;0.20150291919708252;-1.352698717482781e-07;-0.04242116957902908;-0.06648960709571838;-0.07885333895683289;-0.08876205235719681;-0.10387269407510757;-0.1329747885465622;-0.13904668390750885;-0.1406755894422531;-0.09007977694272995;-0.11914359778165817;-0.1194934993982315;-0.11897680908441544;-0.07591842114925385;-0.10140577703714371;-0.10153324902057648;-0.09942074865102768;-0.06369882822036743;-0.08548052608966827;-0.09207276254892349;-0.0950290784239769;0.9875329732894897;0.9953299760818481
1772028025.0666666;0.6806240677833557;0.6170503497123718;0.558786928653717;0.5145311951637268;0.4839211106300354;0.5614127516746521;0.4922691881656647;0.46219009160995483;0.4513976573944092;0.5875412821769714;0.5079350471496582;0.4801718294620514;0.4795283079147339;0.612515389919281;0.5362861156463623;0.5111468434333801;0.5117297768592834;0.6341559886932373;0.5754062533378601;0.5538601279258728;0.5520564317703247;-0.00020147114992141724;-0.03831460326910019;-0.03638984262943268;-0.015677720308303833;0.010891735553741455;0.010705709457397461;0.07950078696012497;0.11767339706420898;0.1383143961429596;0.06736040860414505;0.14521725475788116;0.15799063444137573;0.1497257649898529;0.1153208464384079;0.1911422610282898;0.1871199905872345;0.1664360761642456;0.1483948826789856;0.2070494294166565;0.19898581504821777;0.1763296276330948;3.450589645126456e-07;-0.0028960106428712606;-0.013865351676940918;-0.022674748674035072;-0.03184489905834198;-0.05046447366476059;-0.06845078617334366;-0.07065434753894806;-0.06677629053592682;-0.05352339893579483;-0.06997109204530716;-0.063919298350811;-0.054722536355257034;-0.05361170321702957;-0.06204337626695633;-0.049114227294921875;-0.03656333312392235;-0.05291257053613663;-0.05574981868267059;-0.043233443051576614;-0.030327681452035904;0.23825746774673462;0.2877458333969116;0.32516220211982727;0.3439657390117645;0.3610035479068756;0.2633129358291626;0.3101451098918915;0.34236687421798706;0.3666226267814636;0.23419710993766785;0.28562837839126587;0.3307477533817291;0.3641268312931061;0.21920926868915558;0.2665386199951172;0.3112903833389282;0.3457258641719818;0.21487310528755188;0.2465202361345291;0.27797532081604004;0.30441224575042725;-0.025989077985286713;-0.033814042806625366;0.008439280092716217;0.0693310797214508;0.12248271703720093;-0.0016482248902320862;0.09074673056602478;0.13738003373146057;0.17068272829055786;0.03376391902565956;0.12561829388141632;0.16850325465202332;0.1912887990474701;0.06466299295425415;0.1452833116054535;0.17890778183937073;0.19464604556560516;0.08941679447889328;0.149677112698555;0.18170474469661713;0.20068243145942688;-1.358896497549722e-07;-0.040732305496931076;-0.06448684632778168;-0.07696350663900375;-0.08724264055490494;-0.10130586475133896;-0.12933848798274994;-0.13486553728580475;-0.13636526465415955;-0.08841277658939362;-0.11712861061096191;-0.11813203245401382;-0.1182098537683487;-0.07486871629953384;-0.10038524121046066;-0.10118932276964188;-0.09948588907718658;-0.06300228089094162;-0.08462054282426834;-0.09128869324922562;-0.09430494159460068;0.9847784638404846;0.995965838432312
1772028025.1;0.6800109148025513;0.6160631775856018;0.559264063835144;0.5173212885856628;0.48729801177978516;0.5626924633979797;0.49212467670440674;0.4623481035232544;0.4525884985923767;0.5878353714942932;0.5075410604476929;0.479071706533432;0.4778136610984802;0.6118306517601013;0.5361528396606445;0.5108888149261475;0.5101919770240784;0.6330255270004272;0.5747670531272888;0.5518768429756165;0.5475952625274658;0.003998011350631714;-0.029189392924308777;-0.019310757517814636;0.011340610682964325;0.04496332257986069;0.011462554335594177;0.081332266330719;0.11893415451049805;0.13836157321929932;0.06585261225700378;0.14370788633823395;0.1596270501613617;0.15339335799217224;0.11368116736412048;0.18858619034290314;0.18768718838691711;0.1686723530292511;0.14782211184501648;0.20630910992622375;0.20259025692939758;0.18280020356178284;3.197150704181695e-07;0.0011899481760337949;-0.007806861307471991;-0.015017862431704998;-0.02247486636042595;-0.04965677857398987;-0.06792209297418594;-0.06889274716377258;-0.06322713941335678;-0.05404471233487129;-0.07036691159009933;-0.0619017593562603;-0.05023196339607239;-0.05522488057613373;-0.06306446343660355;-0.04765826836228371;-0.032580628991127014;-0.0553218275308609;-0.05658947303891182;-0.04246482253074646;-0.027862204238772392;0.2384221851825714;0.287757933139801;0.3263407051563263;0.34599068760871887;0.3629702925682068;0.26458048820495605;0.31290680170059204;0.345721960067749;0.3698393702507019;0.236167311668396;0.2877167761325836;0.33283865451812744;0.3657313287258148;0.22175061702728271;0.26948410272598267;0.3143613636493683;0.34809789061546326;0.21768583357334137;0.24990184605121613;0.2817290425300598;0.30789870023727417;-0.019720137119293213;-0.029706358909606934;0.009993426501750946;0.06957490742206573;0.12150564789772034;-0.0035175010561943054;0.089716836810112;0.13624460995197296;0.16998115181922913;0.03404040262103081;0.12567509710788727;0.16751669347286224;0.18845629692077637;0.06667375564575195;0.1440364420413971;0.17630916833877563;0.19073858857154846;0.09269773960113525;0.14933913946151733;0.18025082349777222;0.19847236573696136;-1.421000064283362e-07;-0.04004501551389694;-0.06349612772464752;-0.07574142515659332;-0.08575655519962311;-0.10031912475824356;-0.12866903841495514;-0.1347750872373581;-0.1366139054298401;-0.08762744814157486;-0.11569992452859879;-0.11591141670942307;-0.11547315865755081;-0.07439501583576202;-0.09913663566112518;-0.09918507933616638;-0.0971057340502739;-0.06293325871229172;-0.08402608335018158;-0.0901973620057106;-0.09293867647647858;0.9822151064872742;0.9966356754302979
1772028025.1333334;0.6818941831588745;0.619871973991394;0.5633686780929565;0.5211898684501648;0.49185460805892944;0.5648287534713745;0.49465829133987427;0.46373286843299866;0.4535089433193207;0.5895718336105347;0.5110176205635071;0.48168492317199707;0.48059380054473877;0.6133430600166321;0.5400832891464233;0.5132544040679932;0.5114583969116211;0.6345268487930298;0.5772217512130737;0.5552200078964233;0.5519930124282837;0.0022390708327293396;-0.03475819528102875;-0.03322407603263855;-0.01094229519367218;0.019236452877521515;0.010681122541427612;0.0804002434015274;0.11567554622888565;0.1324176788330078;0.06765388697385788;0.14390593767166138;0.1572030782699585;0.1474936455488205;0.11586466431617737;0.1899091601371765;0.18894341588020325;0.16839003562927246;0.1495102494955063;0.20804615318775177;0.20265088975429535;0.17975914478302002;3.3239047070310335e-07;-0.0007246157038025558;-0.010015559382736683;-0.01767866127192974;-0.025628091767430305;-0.047342389822006226;-0.06612545251846313;-0.06796766817569733;-0.06261570751667023;-0.05122467502951622;-0.06872659176588058;-0.061472728848457336;-0.04979521036148071;-0.05240146815776825;-0.06185649335384369;-0.04775221645832062;-0.032703179866075516;-0.052696652710437775;-0.055703140795230865;-0.042195726186037064;-0.02724359929561615;0.24288347363471985;0.28996720910072327;0.32708293199539185;0.3468517065048218;0.36627963185310364;0.27194419503211975;0.317230224609375;0.34836089611053467;0.37164729833602905;0.24143411219120026;0.28965243697166443;0.3335065543651581;0.3652477264404297;0.22532527148723602;0.2726752758026123;0.3168678879737854;0.3496652841567993;0.22026976943016052;0.2525062561035156;0.2845471203327179;0.31110772490501404;-0.019934475421905518;-0.029082953929901123;0.010006308555603027;0.06634365767240524;0.11558037996292114;-0.006476238369941711;0.08895527571439743;0.13651898503303528;0.17056924104690552;0.028506603091955185;0.12251588702201843;0.1641889214515686;0.18621140718460083;0.06039299815893173;0.14148055016994476;0.17198622226715088;0.18531396985054016;0.08714358508586884;0.14760860800743103;0.17837950587272644;0.19643919169902802;-8.97987035841652e-08;-0.03778301551938057;-0.06150337681174278;-0.07448005676269531;-0.08570428192615509;-0.10025796294212341;-0.12925828993320465;-0.13594366610050201;-0.13794231414794922;-0.08909463882446289;-0.11777929961681366;-0.11842475086450577;-0.11773109436035156;-0.07708418369293213;-0.10135234892368317;-0.1002003401517868;-0.09693098813295364;-0.06667892634868622;-0.08734006434679031;-0.09228839725255966;-0.09373219311237335;0.9886137247085571;0.9946581125259399
