timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029231.8666666;0.6815008521080017;0.6219120025634766;0.5735570192337036;0.5456907153129578;0.5174549221992493;0.5926641225814819;0.5372090339660645;0.512781023979187;0.5057747960090637;0.6184698343276978;0.552008330821991;0.5325978994369507;0.5323185920715332;0.636734664440155;0.5744360089302063;0.5566067695617676;0.5568585395812988;0.6498042345046997;0.6021925806999207;0.5881597995758057;0.5882733464241028;0.12782129645347595;0.11339830607175827;0.1494828760623932;0.21469415724277496;0.2472955286502838;0.22382353246212006;0.29306560754776;0.28842228651046753;0.27178236842155457;0.26521700620651245;0.3088313341140747;0.2825581133365631;0.259866327047348;0.2887808382511139;0.32530277967453003;0.2977871298789978;0.273909330368042;0.2996003031730652;0.3374399244785309;0.3184938132762909;0.2985288202762604;1.8590841932564217e-07;-0.01785818114876747;-0.027390290051698685;-0.028768761083483696;-0.02675291895866394;-0.05281596630811691;-0.053199559450149536;-0.040782470256090164;-0.030381236225366592;-0.0411909855902195;-0.037107814103364944;-0.023976678028702736;-0.016815107315778732;-0.026907317340373993;-0.020467283204197884;-0.010115525685250759;-0.007082309108227491;-0.013308947905898094;-0.01099309977144003;-0.005413712467998266;-0.0021056849509477615;0.26276203989982605;0.31191134452819824;0.3548160195350647;0.37328198552131653;0.375509649515152;0.30658674240112305;0.3594725728034973;0.39495065808296204;0.4200925827026367;0.27407464385032654;0.32549920678138733;0.3687257468700409;0.3991534113883972;0.2552441656589508;0.3006542921066284;0.3415094017982483;0.373649001121521;0.24937209486961365;0.28517892956733704;0.31480467319488525;0.3403232991695404;0.07121968269348145;0.05789385735988617;0.09233474731445312;0.13771435618400574;0.17596186697483063;0.07433927804231644;0.1647244393825531;0.21551190316677094;0.2508367598056793;0.1104804128408432;0.19883254170417786;0.24576440453529358;0.27113351225852966;0.14612486958503723;0.22244873642921448;0.2647482752799988;0.2856603264808655;0.17552725970745087;0.2384127676486969;0.26801735162734985;0.28087490797042847;1.325413734321046e-07;-0.031738851219415665;-0.05428054928779602;-0.06659585982561111;-0.07801807671785355;-0.10448238998651505;-0.13419108092784882;-0.14087097346782684;-0.14236213266849518;-0.0967424288392067;-0.12887327373027802;-0.1313203126192093;-0.130564346909523;-0.08684173971414566;-0.11343535780906677;-0.11654851585626602;-0.11505229771137238;-0.07737049460411072;-0.09908778220415115;-0.10395082086324692;-0.1046232283115387;0.9776145219802856;0.9973851442337036
1772029231.9;0.6823251247406006;0.6233824491500854;0.576278805732727;0.5476216673851013;0.5182920694351196;0.5951071977615356;0.5380766987800598;0.512305736541748;0.5039426684379578;0.6213172078132629;0.5540027618408203;0.53365159034729;0.5321148633956909;0.639359712600708;0.5758354067802429;0.5563876032829285;0.5552542805671692;0.6518630385398865;0.603859543800354;0.5882281064987183;0.5868657231330872;0.12775498628616333;0.11305058002471924;0.14932379126548767;0.21346600353717804;0.24700509011745453;0.2290889024734497;0.2950867712497711;0.29008588194847107;0.27323421835899353;0.26823073625564575;0.31225836277008057;0.2848432958126068;0.2612091302871704;0.2891581356525421;0.32719314098358154;0.29896143078804016;0.2735777795314789;0.2976686656475067;0.33760130405426025;0.31857234239578247;0.29749491810798645;2.250739186138162e-07;-0.02062908373773098;-0.03138996660709381;-0.03414653241634369;-0.03353775292634964;-0.05036380514502525;-0.05177643895149231;-0.040772147476673126;-0.031185263767838478;-0.037902574986219406;-0.035366490483284;-0.023296691477298737;-0.016182444989681244;-0.023501921445131302;-0.019406478852033615;-0.009875764138996601;-0.006416520103812218;-0.010046003386378288;-0.00960940308868885;-0.004702903795987368;-0.0012680551735684276;0.26170581579208374;0.31033119559288025;0.35430023074150085;0.37169939279556274;0.374600350856781;0.304901123046875;0.3561289310455322;0.3917144238948822;0.4186345636844635;0.273040235042572;0.32672983407974243;0.3737580478191376;0.40814632177352905;0.25363725423812866;0.29814961552619934;0.3400777280330658;0.3734159767627716;0.24635876715183258;0.28441938757896423;0.31577327847480774;0.3425402045249939;0.07523984462022781;0.057512275874614716;0.09089060127735138;0.13823525607585907;0.1763780266046524;0.07347571849822998;0.16030530631542206;0.21460816264152527;0.2542679011821747;0.11069230735301971;0.19710226356983185;0.2505542039871216;0.28473687171936035;0.14728279411792755;0.22328679263591766;0.2704261243343353;0.2952045798301697;0.17602001130580902;0.2391500324010849;0.2717447280883789;0.2871590852737427;2.845204392087908e-07;-0.03304358571767807;-0.056874968111515045;-0.07045097649097443;-0.0840287134051323;-0.10958579927682877;-0.14324475824832916;-0.15494553744792938;-0.16002334654331207;-0.10272001475095749;-0.13573867082595825;-0.1424039751291275;-0.14590749144554138;-0.09333616495132446;-0.11988285928964615;-0.12632626295089722;-0.12812422215938568;-0.08456585556268692;-0.10702294111251831;-0.11345887929201126;-0.11573468148708344;0.9793393611907959;0.9979105591773987
1772029231.9333334;0.6823261976242065;0.6248878836631775;0.5771828293800354;0.5475277304649353;0.5189595222473145;0.5994868278503418;0.5423542261123657;0.5140562057495117;0.5049340128898621;0.6259310245513916;0.557757556438446;0.5322394967079163;0.5263869166374207;0.6431865692138672;0.5800600647926331;0.5547963380813599;0.5488055944442749;0.6549533605575562;0.6067632436752319;0.586679220199585;0.581548273563385;0.1254604011774063;0.10939854383468628;0.14683452248573303;0.21190567314624786;0.24907317757606506;0.22836272418498993;0.2990717887878418;0.2918635606765747;0.2711166739463806;0.2662915289402008;0.31984657049179077;0.2953120470046997;0.2727912962436676;0.28592371940612793;0.33313798904418945;0.307483047246933;0.2820965349674225;0.29209181666374207;0.3365272283554077;0.3204333186149597;0.3003772497177124;2.84831742192182e-07;-0.025815270841121674;-0.03855724260210991;-0.042153988033533096;-0.04155084118247032;-0.05592741072177887;-0.05982787907123566;-0.048685476183891296;-0.038005318492650986;-0.04114903137087822;-0.04248419776558876;-0.03075532801449299;-0.02237999439239502;-0.024821583181619644;-0.023582998663187027;-0.013947749510407448;-0.009047774598002434;-0.009868945926427841;-0.011510917916893959;-0.006962460000067949;-0.002794771222397685;0.26643043756484985;0.3155173063278198;0.3566270172595978;0.37307634949684143;0.3768792450428009;0.3068757653236389;0.35353899002075195;0.38706251978874207;0.4136328101158142;0.2739223837852478;0.3220711350440979;0.3657616674900055;0.40026092529296875;0.25294196605682373;0.29114216566085815;0.3300488591194153;0.3639366030693054;0.24417947232723236;0.2721395492553711;0.299737811088562;0.32537147402763367;0.07021120935678482;0.05861206352710724;0.09785398095846176;0.14980769157409668;0.19057555496692657;0.07428736239671707;0.1574828028678894;0.2121334820985794;0.25348639488220215;0.10758417099714279;0.19269980490207672;0.2522716224193573;0.293710321187973;0.14213520288467407;0.21846812963485718;0.27144020795822144;0.30317360162734985;0.169745534658432;0.23431092500686646;0.2745561897754669;0.29869967699050903;3.4161408279942407e-07;-0.03517698869109154;-0.06150844693183899;-0.07748601585626602;-0.09371072798967361;-0.1159534677863121;-0.15301544964313507;-0.16713863611221313;-0.17398911714553833;-0.109671950340271;-0.1454704850912094;-0.1554267257452011;-0.16206461191177368;-0.10102026909589767;-0.13063129782676697;-0.14198850095272064;-0.14793524146080017;-0.09295082837343216;-0.11919856816530228;-0.13121330738067627;-0.1382390856742859;0.9844006896018982;0.9958564639091492
1772029231.9666667;0.6844723224639893;0.6254027485847473;0.5789715051651001;0.5519652366638184;0.5229936838150024;0.6059200763702393;0.549587070941925;0.5196046829223633;0.5118693709373474;0.6331062912940979;0.5647667050361633;0.538809597492218;0.5359100699424744;0.6505838632583618;0.5890207290649414;0.5630298256874084;0.5597329139709473;0.6628432273864746;0.6136318445205688;0.591719388961792;0.5879801511764526;0.12349195033311844;0.11108484864234924;0.15043717622756958;0.21447503566741943;0.25456908345222473;0.23338022828102112;0.30464449524879456;0.2982053756713867;0.2754666209220886;0.26799890398979187;0.33016714453697205;0.3055489659309387;0.2809271514415741;0.2839735746383667;0.3422396779060364;0.3168173134326935;0.28930437564849854;0.2872333824634552;0.33471783995628357;0.3190709352493286;0.2990555167198181;2.998497166117886e-07;-0.024528538808226585;-0.03771575912833214;-0.04363468661904335;-0.04544607549905777;-0.04708842560648918;-0.05403954163193703;-0.04612668231129646;-0.037017665803432465;-0.034999780356884;-0.039635878056287766;-0.0305727981030941;-0.022947272285819054;-0.02216939814388752;-0.024622421711683273;-0.015156954526901245;-0.009119450114667416;-0.010692983865737915;-0.015693852677941322;-0.011157605797052383;-0.006146908737719059;0.26981279253959656;0.31227222084999084;0.3462546765804291;0.3652362823486328;0.3788928985595703;0.31083565950393677;0.3492376506328583;0.37533605098724365;0.3973444104194641;0.2776602506637573;0.30024856328964233;0.3222976326942444;0.3425869941711426;0.2550479471683502;0.27383846044540405;0.29457929730415344;0.31635788083076477;0.2439323216676712;0.24800843000411987;0.2583448886871338;0.2713172137737274;0.05044934153556824;0.05581529438495636;0.09241831302642822;0.1346926987171173;0.168862447142601;0.06494124978780746;0.12973512709140778;0.17747099697589874;0.2166343629360199;0.08705279231071472;0.15966631472110748;0.21437616646289825;0.2570416033267975;0.11197768896818161;0.18153709173202515;0.23557057976722717;0.27498859167099;0.13563886284828186;0.19094061851501465;0.2319062054157257;0.26537272334098816;2.3329921816639398e-07;-0.03220249339938164;-0.05379841476678848;-0.06624563783407211;-0.07821521162986755;-0.09218820929527283;-0.12371864169836044;-0.137473925948143;-0.14489273726940155;-0.08485081791877747;-0.11576204746961594;-0.12615519762039185;-0.1326550543308258;-0.07620291411876678;-0.10244257748126984;-0.11322785913944244;-0.11879487335681915;-0.06808971613645554;-0.08921432495117188;-0.09973663836717606;-0.1062040701508522;0.971454381942749;0.9758792519569397
1772029232.0;0.6914687752723694;0.6308446526527405;0.5881943106651306;0.5644930601119995;0.5349698066711426;0.6292173862457275;0.5765127539634705;0.5425296425819397;0.5280465483665466;0.6556980609893799;0.5900024175643921;0.5570843815803528;0.5465716123580933;0.6690887212753296;0.6115346550941467;0.5789223909378052;0.5674324035644531;0.6756920218467712;0.6295732259750366;0.6013925671577454;0.5892711877822876;0.12221734970808029;0.11548791825771332;0.1601446121931076;0.22582389414310455;0.26781344413757324;0.2350669652223587;0.3145348131656647;0.31746286153793335;0.2998421788215637;0.2679128050804138;0.3415449857711792;0.32686299085617065;0.3013829290866852;0.2836311161518097;0.3513149619102478;0.3358016014099121;0.3104272484779358;0.2870369851589203;0.3382457196712494;0.33098989725112915;0.31380414962768555;3.9393154338540626e-07;-0.02997022680938244;-0.045065101236104965;-0.05198635905981064;-0.05440489947795868;-0.05355881527066231;-0.0649619922041893;-0.0600157305598259;-0.05239199846982956;-0.039175987243652344;-0.05006132647395134;-0.04435405507683754;-0.03752167522907257;-0.02453908696770668;-0.032420143485069275;-0.026679325848817825;-0.02133907377719879;-0.011623607948422432;-0.020582623779773712;-0.01960325799882412;-0.016015872359275818;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9609789848327637;
1772029232.0333333;0.7052733302116394;0.6442341804504395;0.6016905903816223;0.5803833603858948;0.5560810565948486;0.655061662197113;0.6119228601455688;0.5743057131767273;0.5526990294456482;0.6843401193618774;0.6231381893157959;0.5833345055580139;0.5666072964668274;0.6976543664932251;0.6405277848243713;0.6028535962104797;0.5887548923492432;0.7021316289901733;0.6546326279640198;0.6223921775817871;0.6079881191253662;0.12027055025100708;0.11682155728340149;0.16797912120819092;0.23704850673675537;0.28486964106559753;0.22886432707309723;0.3238786458969116;0.3341373801231384;0.32178813219070435;0.2598453760147095;0.35277798771858215;0.34304869174957275;0.31754270195961;0.2789023220539093;0.3638143837451935;0.34845295548439026;0.3203185796737671;0.28754425048828125;0.3458036482334137;0.33984318375587463;0.32277911901474;4.67361076061934e-07;-0.03475456312298775;-0.05355992540717125;-0.0632476881146431;-0.06834125518798828;-0.06730876117944717;-0.0829676017165184;-0.0796344056725502;-0.07304961234331131;-0.05217839777469635;-0.06838754564523697;-0.0636935830116272;-0.05694258213043213;-0.03653208538889885;-0.04884330555796623;-0.042995259165763855;-0.036920446902513504;-0.022909097373485565;-0.035626716911792755;-0.03596118837594986;-0.0329548642039299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9728036522865295;
1772029232.0666666;0.7164906859397888;0.6608114242553711;0.625412106513977;0.6072520017623901;0.5895529985427856;0.6940099596977234;0.6550889015197754;0.6149248480796814;0.5891258120536804;0.724704921245575;0.6723263263702393;0.62873774766922;0.6056944131851196;0.7358335256576538;0.6862201690673828;0.6445815563201904;0.6234254240989685;0.7364516854286194;0.6958089470863342;0.6606945395469666;0.6402238011360168;0.11186617612838745;0.11897633969783783;0.17903518676757812;0.2509083151817322;0.30521759390830994;0.23204386234283447;0.33581700921058655;0.3503088057041168;0.341534286737442;0.25617003440856934;0.36075711250305176;0.35914450883865356;0.3395599126815796;0.2727945148944855;0.36832892894744873;0.3612539768218994;0.3384242057800293;0.28096917271614075;0.3525225520133972;0.3535296320915222;0.341428279876709;5.106280696054455e-07;-0.043348636478185654;-0.06591103971004486;-0.07662700116634369;-0.08236156404018402;-0.08367304503917694;-0.10263527929782867;-0.10091882944107056;-0.09516143053770065;-0.06435263901948929;-0.08466363698244095;-0.08146821707487106;-0.07568411529064178;-0.04442674294114113;-0.05946381762623787;-0.054888997226953506;-0.04943516105413437;-0.027074448764324188;-0.04148871824145317;-0.043142471462488174;-0.04109390452504158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9621453881263733;
1772029232.1;0.7376657128334045;0.6811456680297852;0.6546289920806885;0.6420891284942627;0.6269877552986145;0.7399359345436096;0.7090750336647034;0.6640620231628418;0.6316914558410645;0.770062267780304;0.725470781326294;0.6756601333618164;0.6477677822113037;0.7776296138763428;0.7358803749084473;0.6887580156326294;0.6629413366317749;0.7727444767951965;0.7366080284118652;0.6977073550224304;0.6744627952575684;0.10692562162876129;0.12569734454154968;0.1991499364376068;0.27805233001708984;0.3342949151992798;0.23525872826576233;0.35044237971305847;0.37208691239356995;0.3690640926361084;0.2526276409626007;0.36795616149902344;0.36814433336257935;0.3493960201740265;0.26713815331459045;0.3717373013496399;0.36894601583480835;0.347959041595459;0.27611520886421204;0.35347265005111694;0.35609912872314453;0.3439709544181824;5.645586043101503e-07;-0.05169576406478882;-0.0764460489153862;-0.08766473084688187;-0.09371406584978104;-0.0890178307890892;-0.10966881364583969;-0.11042887717485428;-0.1065879687666893;-0.06486392766237259;-0.08769216388463974;-0.08660180121660233;-0.08174508064985275;-0.040637899190187454;-0.058904681354761124;-0.056181058287620544;-0.051192861050367355;-0.01952049322426319;-0.03820907697081566;-0.04231410101056099;-0.04103481397032738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9886829257011414;
1772029232.1333334;0.765837550163269;0.7121029496192932;0.6893498301506042;0.6832102537155151;0.6785063743591309;0.7875325083732605;0.7734253406524658;0.7253570556640625;0.6881771683692932;0.8154270052909851;0.7849471569061279;0.7347785234451294;0.7086035013198853;0.8215659856796265;0.7862147092819214;0.7401262521743774;0.7170578241348267;0.8163071274757385;0.780816912651062;0.742745578289032;0.7224680185317993;0.10649293661117554;0.13958482444286346;0.21708261966705322;0.2978730797767639;0.3601038455963135;0.22880584001541138;0.3518686294555664;0.39040181040763855;0.40002480149269104;0.24436795711517334;0.3694259822368622;0.3718433678150177;0.3493283689022064;0.26016199588775635;0.3694687485694885;0.36818164587020874;0.3441915214061737;0.26945048570632935;0.3475097417831421;0.35026228427886963;0.335674524307251;6.53331028388493e-07;-0.06447716802358627;-0.0931960791349411;-0.10418365150690079;-0.10846717655658722;-0.10771401226520538;-0.13070519268512726;-0.13015662133693695;-0.12490545213222504;-0.07548584789037704;-0.10096609592437744;-0.09840968251228333;-0.09184030443429947;-0.04335000738501549;-0.06554490327835083;-0.06229816749691963;-0.05557011812925339;-0.014959698542952538;-0.03779266029596329;-0.0438777394592762;-0.04281224310398102;0.28343087434768677;0.31261110305786133;0.3276384174823761;0.3125147521495819;0.3004438281059265;0.3182878792285919;0.3376888334751129;0.3478672504425049;0.3560760021209717;0.2927245795726776;0.3050677478313446;0.3145667314529419;0.32351022958755493;0.26714929938316345;0.2666669487953186;0.278421014547348;0.2903175354003906;0.2431899905204773;0.23294539749622345;0.23763075470924377;0.2451958954334259;0.1276121437549591;0.14223849773406982;0.17028003931045532;0.19258609414100647;0.1980370581150055;0.07704934477806091;0.09237314760684967;0.13026884198188782;0.1667938232421875;0.07555599510669708;0.08228951692581177;0.11432243138551712;0.14715203642845154;0.08965421468019485;0.09632140398025513;0.12338507175445557;0.15596288442611694;0.11398647725582123;0.12922045588493347;0.15583768486976624;0.18286140263080597;2.095657549716634e-07;-0.03546704351902008;-0.07012786716222763;-0.10206124186515808;-0.13766705989837646;-0.08360504359006882;-0.12861740589141846;-0.161178320646286;-0.18200024962425232;-0.08702798187732697;-0.12788231670856476;-0.15467071533203125;-0.1749514788389206;-0.09169064462184906;-0.13292419910430908;-0.15604011714458466;-0.17118528485298157;-0.09740269184112549;-0.13511516153812408;-0.15372522175312042;-0.16691942512989044;0.9894024729728699;0.8707692623138428
1772029232.1666667;0.7911697030067444;0.7405074834823608;0.725786030292511;0.7238906025886536;0.7312315702438354;0.8375787734985352;0.8201250433921814;0.7735128402709961;0.7359176278114319;0.8632853031158447;0.8358676433563232;0.7843837141990662;0.7538636326789856;0.8674415946006775;0.8292604088783264;0.7819572687149048;0.7593321800231934;0.860063910484314;0.8202382326126099;0.7833235263824463;0.7658260464668274;0.11299830675125122;0.15597930550575256;0.2353406399488449;0.314475417137146;0.3782903254032135;0.2296980917453766;0.35266968607902527;0.4037267565727234;0.43067294359207153;0.24598801136016846;0.36825352907180786;0.3763197362422943;0.3590850234031677;0.26300567388534546;0.3710308074951172;0.3690333366394043;0.34480348229408264;0.2744954228401184;0.35439008474349976;0.35646966099739075;0.33944931626319885;7.504411883019202e-07;-0.06547493487596512;-0.09205064922571182;-0.10122660547494888;-0.10368672758340836;-0.09974300861358643;-0.12311746180057526;-0.12737779319286346;-0.12680518627166748;-0.06843119114637375;-0.093284010887146;-0.09387044608592987;-0.09039527177810669;-0.03810645267367363;-0.06093902513384819;-0.05839132145047188;-0.05239112675189972;-0.011902891099452972;-0.033904917538166046;-0.038584742695093155;-0.03680242598056793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9892159700393677;
1772029232.2;0.8023713827133179;0.7610452771186829;0.7586818337440491;0.7659856081008911;0.7748909592628479;0.8722712993621826;0.8739401698112488;0.8325645327568054;0.7970759272575378;0.8973331451416016;0.8869738578796387;0.8303145170211792;0.7905942797660828;0.9021768569946289;0.880770206451416;0.8285543322563171;0.7969223260879517;0.8957823514938354;0.8691971302032471;0.8298566341400146;0.8048315048217773;0.12193475663661957;0.17833957076072693;0.26154661178588867;0.33825868368148804;0.39685899019241333;0.23103025555610657;0.34579893946647644;0.39942511916160583;0.4270542860031128;0.23682540655136108;0.3640953302383423;0.38964152336120605;0.38280701637268066;0.2498660832643509;0.3657560646533966;0.3816281855106354;0.3661920130252838;0.2585245370864868;0.34523171186447144;0.36203184723854065;0.3520384728908539;7.194252020781278e-07;-0.06511088460683823;-0.08915890008211136;-0.09563051164150238;-0.09494127333164215;-0.09323946386575699;-0.11359725892543793;-0.11580074578523636;-0.11351992189884186;-0.06064249575138092;-0.0851454809308052;-0.08734408020973206;-0.08389920741319656;-0.029008373618125916;-0.051791686564683914;-0.05301543325185776;-0.048882558941841125;-0.0012798001989722252;-0.02560856193304062;-0.03416275605559349;-0.03445829078555107;0.2801450788974762;0.3246935307979584;0.36329516768455505;0.3852993845939636;0.4100780487060547;0.3128473162651062;0.3395799398422241;0.3560660183429718;0.3692265748977661;0.27147549390792847;0.26967787742614746;0.27368664741516113;0.2762974798679352;0.2443648725748062;0.23574259877204895;0.24152502417564392;0.24809882044792175;0.2304767221212387;0.21719953417778015;0.2180117964744568;0.2200702726840973;0.09099505841732025;0.11206439137458801;0.16516439616680145;0.2167954295873642;0.24830326437950134;0.07666885107755661;0.10952982306480408;0.1492316573858261;0.19177837669849396;0.08993198722600937;0.12664088606834412;0.17502211034297943;0.21634526550769806;0.11138242483139038;0.15050658583641052;0.19828440248966217;0.23779182136058807;0.13602346181869507;0.17838986217975616;0.21563862264156342;0.25052523612976074;1.5591582780416502e-07;-0.03816002234816551;-0.05420151352882385;-0.06183173507452011;-0.06806942820549011;-0.07498788833618164;-0.09987584501504898;-0.1122322529554367;-0.121524378657341;-0.06446192413568497;-0.09225359559059143;-0.10525134950876236;-0.11686276644468307;-0.054584525525569916;-0.08582550287246704;-0.10149800032377243;-0.11090720444917679;-0.04586713761091232;-0.06886133551597595;-0.08189261704683304;-0.09268812835216522;0.9925146698951721;0.9585332274436951
1772029232.2333333;0.8125208616256714;0.777340829372406;0.7827819585800171;0.7951381206512451;0.8082172870635986;0.896959662437439;0.9065398573875427;0.856326699256897;0.8217694163322449;0.9236066341400146;0.927236020565033;0.866820216178894;0.8260725140571594;0.9297189712524414;0.9236223697662354;0.8695526719093323;0.8315544724464417;0.9234151840209961;0.9141573309898376;0.8741399645805359;0.8449079990386963;0.13503044843673706;0.18637710809707642;0.27215009927749634;0.35143980383872986;0.41436105966567993;0.2413354068994522;0.3630516529083252;0.4052189886569977;0.41364485025405884;0.24119290709495544;0.37162044644355774;0.3992941379547119;0.38977569341659546;0.24809566140174866;0.36403751373291016;0.38667386770248413;0.3741685450077057;0.2535225749015808;0.34292933344841003;0.36912891268730164;0.3644351363182068;5.209747655499086e-07;-0.07003370672464371;-0.09709373116493225;-0.10539191216230392;-0.10581089556217194;-0.09952665865421295;-0.11524122953414917;-0.11010365188121796;-0.10202289372682571;-0.06308597326278687;-0.08373574167490005;-0.08226338028907776;-0.07645594328641891;-0.027437692508101463;-0.0483461394906044;-0.04924246296286583;-0.04496545344591141;0.004468394443392754;-0.018782757222652435;-0.02731964737176895;-0.028057992458343506;0.2503476142883301;0.29329630732536316;0.3111788332462311;0.3111813962459564;0.3027206361293793;0.3123156428337097;0.34753456711769104;0.37069937586784363;0.39080148935317993;0.2844572365283966;0.30946192145347595;0.32093143463134766;0.32902175188064575;0.2540628910064697;0.2647174298763275;0.2635231018066406;0.26864179968833923;0.22694936394691467;0.22760851681232452;0.22768063843250275;0.2317470759153366;0.1141708716750145;0.12570737302303314;0.13998296856880188;0.170743927359581;0.19954924285411835;0.07836341857910156;0.11082953214645386;0.15812157094478607;0.20588764548301697;0.08765862137079239;0.1171608418226242;0.1684478521347046;0.21572062373161316;0.11462599039077759;0.14987848699092865;0.20101511478424072;0.2486461102962494;0.15511636435985565;0.1786382496356964;0.20464275777339935;0.2358817756175995;-4.913979410048341e-07;-0.048098448663949966;-0.082252636551857;-0.10675708204507828;-0.13101965188980103;-0.11694159358739853;-0.15549324452877045;-0.17602543532848358;-0.18846844136714935;-0.10860283672809601;-0.1457643061876297;-0.16435015201568604;-0.18207480013370514;-0.09927402436733246;-0.1362883299589157;-0.1552807092666626;-0.17014089226722717;-0.09123505651950836;-0.11845608055591583;-0.12914122641086578;-0.14007781445980072;0.9899125099182129;0.9584245681762695
1772029232.2666667;0.8237743377685547;0.7917118668556213;0.7972761392593384;0.8108372688293457;0.8212985396385193;0.9103922247886658;0.923791766166687;0.8756359815597534;0.8431046009063721;0.9387081265449524;0.9481577277183533;0.8882966041564941;0.8485379815101624;0.947083592414856;0.9469008445739746;0.8924026489257812;0.8537691235542297;0.9420472383499146;0.9414583444595337;0.9024010896682739;0.8718932271003723;0.13854672014713287;0.197311133146286;0.2825954258441925;0.36285504698753357;0.4274536371231079;0.24913495779037476;0.37263643741607666;0.41834208369255066;0.4287985563278198;0.24695047736167908;0.37801891565322876;0.407065212726593;0.3979576826095581;0.2523459196090698;0.37018460035324097;0.3940688371658325;0.3831178545951843;0.2551119327545166;0.34409910440444946;0.3716580867767334;0.3679635524749756;3.735123641490645e-07;-0.06700524687767029;-0.09320735186338425;-0.10155083239078522;-0.10156753659248352;-0.09366822242736816;-0.10970867425203323;-0.10433042794466019;-0.09595009684562683;-0.05931690335273743;-0.07858867943286896;-0.07461483776569366;-0.06705904752016068;-0.026059620082378387;-0.04691682010889053;-0.04489084333181381;-0.03803857043385506;0.003372544888406992;-0.019377488642930984;-0.02592490427196026;-0.024754442274570465;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9851325154304504;
1772029232.3;0.8236311674118042;0.7894700765609741;0.7982007265090942;0.8147984743118286;0.826479971408844;0.9087146520614624;0.9282428622245789;0.8839396238327026;0.8539891242980957;0.938255786895752;0.9539532661437988;0.8962650299072266;0.8576918840408325;0.9487161040306091;0.9589685201644897;0.9042845964431763;0.8658564686775208;0.9459583759307861;0.9574710130691528;0.919350266456604;0.8891906142234802;0.14715802669525146;0.214318186044693;0.30026981234550476;0.3792370855808258;0.4446861445903778;0.2646266222000122;0.3844018280506134;0.4283010959625244;0.43641144037246704;0.2567588984966278;0.38658732175827026;0.4183620810508728;0.4083032011985779;0.2560115456581116;0.3727765679359436;0.4021201729774475;0.3920854926109314;0.25373145937919617;0.3443495035171509;0.3722513020038605;0.36643657088279724;3.255737794916058e-07;-0.06518779695034027;-0.09072541445493698;-0.09851565212011337;-0.09804797917604446;-0.0941024050116539;-0.1062539666891098;-0.09690078347921371;-0.08608448505401611;-0.06088121607899666;-0.07657033205032349;-0.06979716569185257;-0.06097937747836113;-0.028423190116882324;-0.04651813209056854;-0.04307400435209274;-0.036116138100624084;0.00037296241498552263;-0.020697321742773056;-0.02575242891907692;-0.024150719866156578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9735979437828064;
