timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028979.3666666;0.6688133478164673;0.6057984828948975;0.5499332547187805;0.5006097555160522;0.4561155438423157;0.5769234895706177;0.517768144607544;0.4833359122276306;0.46401625871658325;0.6041131615638733;0.5275749564170837;0.49546918272972107;0.48151975870132446;0.6224418878555298;0.5508908629417419;0.5204461812973022;0.506816029548645;0.6346426606178284;0.5794849395751953;0.5519561767578125;0.5377922654151917;0.16508296132087708;0.14316707849502563;0.16614800691604614;0.2081075757741928;0.2086268812417984;0.24485792219638824;0.3176175653934479;0.33494269847869873;0.33182409405708313;0.2906866669654846;0.3584309220314026;0.35073229670524597;0.3340693712234497;0.31967997550964355;0.3761690855026245;0.3647976219654083;0.3471832871437073;0.3349878787994385;0.37250304222106934;0.36544209718704224;0.35356253385543823;5.626210963782796e-07;-0.027050821110606194;-0.0488295778632164;-0.06252434104681015;-0.07374249398708344;-0.06950341165065765;-0.08284249156713486;-0.07710523903369904;-0.06870974600315094;-0.05752333253622055;-0.06652843952178955;-0.051884088665246964;-0.03777880594134331;-0.04389742389321327;-0.04669875651597977;-0.0309616532176733;-0.018708763644099236;-0.03209005296230316;-0.03358573466539383;-0.02527024783194065;-0.016433464363217354;0.24227622151374817;0.2890068590641022;0.32265377044677734;0.33717775344848633;0.3452500104904175;0.25408056378364563;0.3019477427005768;0.3345787227153778;0.35931476950645447;0.21817836165428162;0.2748441696166992;0.3160022795200348;0.3481953740119934;0.1997842788696289;0.2530761957168579;0.29515671730041504;0.32841795682907104;0.19421929121017456;0.2357921600341797;0.26960495114326477;0.29707956314086914;0.0767970010638237;0.08514032512903214;0.13450494408607483;0.20270158350467682;0.2606661319732666;0.10640119761228561;0.20915697515010834;0.26139551401138306;0.29453083872795105;0.13946875929832458;0.24157394468784332;0.29007136821746826;0.31360122561454773;0.17045758664608002;0.26067811250686646;0.3024095296859741;0.32532399892807007;0.1963624507188797;0.2618870437145233;0.2933574318885803;0.31195977330207825;-3.9488682546107157e-07;-0.04508081451058388;-0.074135422706604;-0.09016090631484985;-0.10362204164266586;-0.11650554835796356;-0.14814241230487823;-0.15394797921180725;-0.1545863151550293;-0.10034818202257156;-0.12920087575912476;-0.12729953229427338;-0.12673339247703552;-0.0830012634396553;-0.10978855937719345;-0.1104370653629303;-0.11016125231981277;-0.06700695306062698;-0.08958245068788528;-0.09565908461809158;-0.09898141026496887;0.9888195991516113;0.9994615316390991
1772028979.4;0.6719204783439636;0.6106272339820862;0.550014078617096;0.5007469654083252;0.45334431529045105;0.5764728784561157;0.5127844214439392;0.47697028517723083;0.45691317319869995;0.6021478772163391;0.5234639644622803;0.4848763942718506;0.4631991684436798;0.6187212467193604;0.5434094667434692;0.5076395273208618;0.48715370893478394;0.628430187702179;0.5677083134651184;0.53692227602005;0.5190363526344299;0.1680736243724823;0.14263838529586792;0.16580232977867126;0.21071726083755493;0.21789142489433289;0.2310548722743988;0.30308887362480164;0.3246132433414459;0.3254542648792267;0.2805473506450653;0.352736234664917;0.3612340986728668;0.3547811210155487;0.3144177794456482;0.37425827980041504;0.37342214584350586;0.36209824681282043;0.334414005279541;0.37108319997787476;0.3674357235431671;0.35698485374450684;5.611737492472457e-07;-0.025049405172467232;-0.04460954666137695;-0.056766919791698456;-0.066550113260746;-0.06436281651258469;-0.08251576870679855;-0.0821136012673378;-0.07687359303236008;-0.054416682571172714;-0.06930680572986603;-0.061127595603466034;-0.05142245441675186;-0.043287407606840134;-0.05203932896256447;-0.04151272028684616;-0.032100215554237366;-0.033629465848207474;-0.03941672295331955;-0.033609483391046524;-0.02625548094511032;0.24302540719509125;0.29185357689857483;0.3232725262641907;0.33416521549224854;0.3402382433414459;0.24939969182014465;0.2955160140991211;0.32932403683662415;0.3549291789531708;0.21532395482063293;0.2708258628845215;0.3116797208786011;0.34375879168510437;0.19815900921821594;0.2514343559741974;0.29306602478027344;0.3259064853191376;0.19346651434898376;0.23392003774642944;0.2680928707122803;0.2959870398044586;0.0839657336473465;0.09358997642993927;0.14105156064033508;0.20367814600467682;0.25646859407424927;0.104206383228302;0.20461179316043854;0.25758296251296997;0.29089903831481934;0.13925011456012726;0.2395603358745575;0.28954261541366577;0.31343162059783936;0.1723727434873581;0.2602565288543701;0.30207496881484985;0.32391875982284546;0.20065940916538239;0.2645971179008484;0.29478731751441956;0.3111927807331085;-3.824053749212908e-07;-0.04453807696700096;-0.07292930036783218;-0.08863939344882965;-0.1021331325173378;-0.11544433981180191;-0.148158460855484;-0.15653859078884125;-0.15916356444358826;-0.10015998035669327;-0.12916989624500275;-0.1290222406387329;-0.13007239997386932;-0.0838492289185524;-0.10987760126590729;-0.11107730865478516;-0.11170423775911331;-0.06912975013256073;-0.09159785509109497;-0.09805953502655029;-0.1019454225897789;0.9919683337211609;0.9993231296539307
1772028979.4333334;0.6720362305641174;0.6106398105621338;0.5471315383911133;0.5038391351699829;0.46160316467285156;0.571266233921051;0.5031533241271973;0.4691959619522095;0.4531024694442749;0.5953858494758606;0.5139392614364624;0.4729747176170349;0.45227837562561035;0.6109769940376282;0.5339541435241699;0.49594685435295105;0.4744960367679596;0.6212491989135742;0.5581376552581787;0.5269320011138916;0.5084397196769714;0.16707395017147064;0.13695816695690155;0.1617421805858612;0.21631641685962677;0.23755240440368652;0.21826602518558502;0.28911927342414856;0.30478665232658386;0.301572322845459;0.27142101526260376;0.3406307101249695;0.3496754467487335;0.3410953879356384;0.30864810943603516;0.36844485998153687;0.36939993500709534;0.3596703112125397;0.33026131987571716;0.37040117383003235;0.36936187744140625;0.36124885082244873;4.738595293929393e-07;-0.01903400383889675;-0.032682791352272034;-0.038670048117637634;-0.041699279099702835;-0.06502069532871246;-0.08205125480890274;-0.07838339358568192;-0.07027936726808548;-0.05650664493441582;-0.07369357347488403;-0.06527682393789291;-0.05434056371450424;-0.04578433558344841;-0.0560915470123291;-0.04577035829424858;-0.03530079498887062;-0.03551626577973366;-0.04158715158700943;-0.035512059926986694;-0.027231939136981964;0.2412700653076172;0.28857654333114624;0.3222571611404419;0.33417949080467224;0.33853667974472046;0.24951927363872528;0.2964008152484894;0.3285534679889679;0.35140085220336914;0.21445795893669128;0.27142012119293213;0.31136104464530945;0.34254786372184753;0.19695667922496796;0.25119951367378235;0.2924259603023529;0.32396963238716125;0.19158761203289032;0.23391443490982056;0.2684308886528015;0.29617559909820557;0.08692584186792374;0.09571534395217896;0.14156574010849;0.20497220754623413;0.2599070966243744;0.10755983740091324;0.20945382118225098;0.2603234350681305;0.2929638624191284;0.14055238664150238;0.24266394972801208;0.290682852268219;0.31376540660858154;0.17305675148963928;0.26325953006744385;0.30227407813072205;0.322150319814682;0.2013937532901764;0.2658733129501343;0.2944662570953369;0.3099657893180847;-4.298247802125843e-07;-0.04565316066145897;-0.07538364827632904;-0.09219037741422653;-0.1067635789513588;-0.1166696771979332;-0.14875227212905884;-0.15593372285366058;-0.1576455533504486;-0.10024424642324448;-0.127582848072052;-0.12607547640800476;-0.12661492824554443;-0.0827798992395401;-0.10889021307229996;-0.1107403114438057;-0.11199233680963516;-0.06670282781124115;-0.08954442292451859;-0.09637285023927689;-0.10050133615732193;0.9891023635864258;0.999444305896759
1772028979.4666667;0.671212375164032;0.6093947291374207;0.5461780428886414;0.504608690738678;0.4711351990699768;0.5704687833786011;0.4970664978027344;0.4664798378944397;0.4576922357082367;0.5942302942276001;0.5075401663780212;0.4710162878036499;0.4581072926521301;0.6094160079956055;0.5289318561553955;0.4938914477825165;0.4781113862991333;0.6195040941238403;0.555091917514801;0.5258230566978455;0.5107872486114502;0.16416221857070923;0.13484549522399902;0.1534208357334137;0.21057146787643433;0.24995136260986328;0.2102161943912506;0.2823663055896759;0.29273268580436707;0.28402233123779297;0.26457706093788147;0.33088481426239014;0.3322441279888153;0.317780077457428;0.30432602763175964;0.36173325777053833;0.35697904229164124;0.34311896562576294;0.3284834027290344;0.3658769130706787;0.36158472299575806;0.3524320423603058;4.2648386511245917e-07;-0.017318086698651314;-0.03096313588321209;-0.03716947138309479;-0.0400669164955616;-0.06646522879600525;-0.08283735811710358;-0.0766167864203453;-0.06602459400892258;-0.05895647034049034;-0.07459493726491928;-0.06491035968065262;-0.05351383611559868;-0.04889320209622383;-0.05685795471072197;-0.045672252774238586;-0.03566135838627815;-0.0391007661819458;-0.04394930601119995;-0.037527814507484436;-0.02956857718527317;0.24289312958717346;0.28786754608154297;0.32027900218963623;0.3335266709327698;0.3415431082248688;0.25026997923851013;0.29757583141326904;0.32865145802497864;0.3505130410194397;0.21387486159801483;0.27128660678863525;0.3106805980205536;0.34076809883117676;0.19545641541481018;0.24874314665794373;0.2901671826839447;0.32222113013267517;0.18955934047698975;0.23205262422561646;0.2671014666557312;0.29552924633026123;0.08238392323255539;0.09324175119400024;0.14180243015289307;0.20686276257038116;0.26063209772109985;0.11004817485809326;0.2103043496608734;0.2601742446422577;0.29466015100479126;0.14164939522743225;0.24121227860450745;0.2881455421447754;0.31296002864837646;0.17300236225128174;0.26324376463890076;0.3037640154361725;0.3266640901565552;0.20088772475719452;0.264880508184433;0.2962808609008789;0.31601566076278687;-4.422574590989825e-07;-0.04400675371289253;-0.073311947286129;-0.08985669910907745;-0.10436572134494781;-0.11610915511846542;-0.14575648307800293;-0.1505489945411682;-0.1513039916753769;-0.10032735019922256;-0.12614469230175018;-0.12406772375106812;-0.12485513836145401;-0.08305534720420837;-0.108159139752388;-0.1106208935379982;-0.11294367909431458;-0.06692656874656677;-0.08958562463521957;-0.09745162725448608;-0.10287106037139893;0.9893181324005127;0.9995442628860474
1772028979.5;0.6687410473823547;0.6041817665100098;0.5416961312294006;0.5019285082817078;0.4667442739009857;0.5727705359458923;0.5037016272544861;0.47069764137268066;0.45963555574417114;0.5975234508514404;0.5110198259353638;0.47885861992836;0.471839964389801;0.6122557520866394;0.5316518545150757;0.5012571215629578;0.4917925000190735;0.6218937635421753;0.5581662058830261;0.5304621458053589;0.5181193947792053;0.16208308935165405;0.13487115502357483;0.155727818608284;0.21325278282165527;0.24376314878463745;0.21018190681934357;0.28851622343063354;0.30024001002311707;0.2915789484977722;0.2636280953884125;0.3300888240337372;0.3239055275917053;0.3045998215675354;0.3029906451702118;0.35960930585861206;0.34834951162338257;0.3294527232646942;0.3283367156982422;0.3629445433616638;0.3543800413608551;0.34283900260925293;4.0209656049228215e-07;-0.015073209069669247;-0.028302008286118507;-0.035089004784822464;-0.03921350836753845;-0.0630013570189476;-0.07859580963850021;-0.07332121580839157;-0.0638158842921257;-0.05657409504055977;-0.06955985724925995;-0.059450648725032806;-0.0486549474298954;-0.04747933894395828;-0.05270500108599663;-0.04048044979572296;-0.030884625390172005;-0.038731399923563004;-0.04204511642456055;-0.03543039783835411;-0.028133710846304893;0.24048089981079102;0.2857334613800049;0.3201422095298767;0.33481183648109436;0.34233078360557556;0.25086018443107605;0.2980157434940338;0.32950443029403687;0.35146546363830566;0.21440532803535461;0.27135249972343445;0.3113759160041809;0.34114333987236023;0.19597572088241577;0.24836628139019012;0.2898021340370178;0.32122567296028137;0.1897745132446289;0.2319176346063614;0.2664125859737396;0.2937937378883362;0.08060009032487869;0.09244102984666824;0.14305394887924194;0.20992647111415863;0.26570379734039307;0.11138996481895447;0.2100428193807602;0.2604130506515503;0.2954029440879822;0.14226391911506653;0.24157670140266418;0.2897321283817291;0.31538134813308716;0.1729401797056198;0.26370200514793396;0.30505168437957764;0.32858508825302124;0.19987542927265167;0.2645260989665985;0.2963949739933014;0.31616300344467163;-4.449493928859738e-07;-0.042734451591968536;-0.07132311910390854;-0.08774062991142273;-0.10212543606758118;-0.11148157715797424;-0.14170750975608826;-0.1479721963405609;-0.14972148835659027;-0.09664006531238556;-0.1229291632771492;-0.12147673219442368;-0.12237437069416046;-0.08054564893245697;-0.1062568724155426;-0.10850903391838074;-0.11018338054418564;-0.06555842608213425;-0.08806216716766357;-0.095205157995224;-0.09982587397098541;0.9835132956504822;0.9995201230049133
1772028979.5333333;0.6680452823638916;0.6051316857337952;0.542808473110199;0.5024442672729492;0.46681633591651917;0.5738796591758728;0.5031801462173462;0.46910908818244934;0.4588091969490051;0.5988146662712097;0.51019686460495;0.4782024919986725;0.47267547249794006;0.6133975386619568;0.531100869178772;0.5004744529724121;0.4924832284450531;0.6229956150054932;0.5581445693969727;0.5307097434997559;0.5204112529754639;0.16363561153411865;0.13520988821983337;0.1563102751970291;0.21331240236759186;0.2454378753900528;0.20977038145065308;0.29065245389938354;0.30115801095962524;0.2891513705253601;0.2642883062362671;0.3320896625518799;0.3227465748786926;0.3016246259212494;0.30362996459007263;0.36092609167099;0.34741273522377014;0.327101469039917;0.3280995786190033;0.36420711874961853;0.35401105880737305;0.3407284915447235;4.1214724433302763e-07;-0.01741136983036995;-0.03239766135811806;-0.04017685353755951;-0.04488808289170265;-0.07019760459661484;-0.08674103766679764;-0.07946809381246567;-0.06787900626659393;-0.06259693205356598;-0.07673056423664093;-0.06389208137989044;-0.050260476768016815;-0.05217881128191948;-0.058234766125679016;-0.043130338191986084;-0.03081919066607952;-0.04225810617208481;-0.046549368649721146;-0.03873530775308609;-0.02983113005757332;0.24172861874103546;0.28778794407844543;0.32020965218544006;0.3338930308818817;0.3426816463470459;0.2508200407028198;0.29825589060783386;0.33059245347976685;0.35409554839134216;0.21451207995414734;0.27121976017951965;0.31263548135757446;0.3439507782459259;0.1956046223640442;0.24774985015392303;0.2908617854118347;0.3245704770088196;0.18941918015480042;0.23108024895191193;0.266223669052124;0.2945491373538971;0.08174833655357361;0.09179368615150452;0.14224693179130554;0.20851483941078186;0.2631669044494629;0.10940968990325928;0.2097463309764862;0.2596351206302643;0.29269394278526306;0.1417345553636551;0.242536723613739;0.290913462638855;0.31531432271003723;0.17301484942436218;0.26451539993286133;0.30724453926086426;0.3309471905231476;0.19982756674289703;0.26566317677497864;0.2979596257209778;0.31789445877075195;-4.175184926680231e-07;-0.04316061735153198;-0.07190350443124771;-0.08786330372095108;-0.10179182142019272;-0.11780596524477005;-0.14861300587654114;-0.15384037792682648;-0.15457984805107117;-0.10277367383241653;-0.13114167749881744;-0.12928593158721924;-0.1293436884880066;-0.08613739907741547;-0.11284808814525604;-0.11437756568193436;-0.1152251660823822;-0.07055327296257019;-0.09384625405073166;-0.10100667923688889;-0.10543513298034668;0.9823465943336487;0.9993067383766174
1772028979.5666666;0.6675607562065125;0.5999054312705994;0.5457677841186523;0.5058653354644775;0.4642258286476135;0.5791483521461487;0.5106553435325623;0.4822525382041931;0.48229095339775085;0.6065228581428528;0.5228396058082581;0.4993797540664673;0.5011482238769531;0.6239892244338989;0.547006368637085;0.5234876871109009;0.523352861404419;0.6370574831962585;0.5760149359703064;0.5508983135223389;0.5434556007385254;0.15635104477405548;0.14042988419532776;0.16569072008132935;0.21925856173038483;0.23418566584587097;0.22542494535446167;0.2953495979309082;0.2922728359699249;0.2719448208808899;0.27374371886253357;0.3323060870170593;0.3127248287200928;0.29027241468429565;0.3093242645263672;0.36172664165496826;0.3414597809314728;0.3175647556781769;0.3317752480506897;0.36712488532066345;0.353645384311676;0.33842897415161133;3.3406453781026357e-07;-0.015904949977993965;-0.03311077132821083;-0.043826352804899216;-0.050914835184812546;-0.06392619013786316;-0.0772615298628807;-0.067949578166008;-0.0554005391895771;-0.05657016113400459;-0.06605973094701767;-0.053673893213272095;-0.04275672510266304;-0.04628879949450493;-0.04820043966174126;-0.03369508311152458;-0.0243196003139019;-0.03633365035057068;-0.037330787628889084;-0.029328035190701485;-0.022161424160003662;0.24378037452697754;0.28822067379951477;0.321394145488739;0.3360117971897125;0.3442333936691284;0.2520498037338257;0.2977694272994995;0.32999691367149353;0.3530486524105072;0.215622678399086;0.2718316316604614;0.3113040030002594;0.34115347266197205;0.19642072916030884;0.2501247525215149;0.29036596417427063;0.32149457931518555;0.1897203028202057;0.23181715607643127;0.26486119627952576;0.29155904054641724;0.08035194873809814;0.09197690337896347;0.1412980854511261;0.20627892017364502;0.26165488362312317;0.10679254680871964;0.20699380338191986;0.25843241810798645;0.2921513319015503;0.13720229268074036;0.2380414754152298;0.28787684440612793;0.3146951496601105;0.16810764372348785;0.2584083080291748;0.30060821771621704;0.32485342025756836;0.19526946544647217;0.25823715329170227;0.2901764512062073;0.31056758761405945;-4.253679435350932e-07;-0.04297182708978653;-0.07273878902196884;-0.0898781344294548;-0.10489892959594727;-0.11654199659824371;-0.148140087723732;-0.15438024699687958;-0.15550842881202698;-0.1014312133193016;-0.12879426777362823;-0.12640736997127533;-0.12613239884376526;-0.08482467383146286;-0.11020071059465408;-0.1102178692817688;-0.11010812968015671;-0.06942921131849289;-0.09100741147994995;-0.09660307317972183;-0.09987179189920425;0.9669653177261353;0.9990420937538147
1772028979.6;0.6639752984046936;0.601704478263855;0.5448011755943298;0.5032650828361511;0.46569663286209106;0.5829015970230103;0.5131762623786926;0.4821414053440094;0.4778655171394348;0.6098929047584534;0.5231491923332214;0.49759790301322937;0.4983695447444916;0.6254748106002808;0.5446427464485168;0.5196096301078796;0.5190557241439819;0.6360359787940979;0.5735290050506592;0.5502103567123413;0.5459272265434265;0.16355913877487183;0.1414385437965393;0.17196734249591827;0.22499488294124603;0.24029897153377533;0.22682665288448334;0.30413711071014404;0.3057499825954437;0.2832484543323517;0.2771768271923065;0.3399590253829956;0.31836172938346863;0.29363638162612915;0.3128603398799896;0.3678865134716034;0.3427497148513794;0.31622636318206787;0.3348747491836548;0.370195209980011;0.3538230061531067;0.33740106225013733;3.472363800938183e-07;-0.023893455043435097;-0.04195592179894447;-0.05059196427464485;-0.05534743890166283;-0.08142320066690445;-0.09365645051002502;-0.08086904883384705;-0.06675354391336441;-0.06904870271682739;-0.07827063649892807;-0.06224430352449417;-0.04932159185409546;-0.05337179824709892;-0.055589981377124786;-0.04021366685628891;-0.030937759205698967;-0.03862369805574417;-0.042801689356565475;-0.03782224655151367;-0.03325983136892319;0.2455148696899414;0.29032135009765625;0.32284092903137207;0.3378073573112488;0.3479374349117279;0.25501811504364014;0.29877108335494995;0.3295174837112427;0.351220965385437;0.21757924556732178;0.2718944549560547;0.31196194887161255;0.3423157334327698;0.19800344109535217;0.251823753118515;0.2937074899673462;0.3254057466983795;0.19137519598007202;0.23577238619327545;0.27111920714378357;0.29914823174476624;0.07889190316200256;0.09144722670316696;0.14508914947509766;0.2149132341146469;0.2712268829345703;0.1047198548913002;0.20315107703208923;0.25477975606918335;0.29050421714782715;0.13538819551467896;0.235219806432724;0.2839844524860382;0.30871880054473877;0.16775991022586823;0.2586856782436371;0.29969629645347595;0.3214953541755676;0.19679361581802368;0.26117005944252014;0.29191261529922485;0.30995965003967285;-4.3163046825611673e-07;-0.0449376255273819;-0.07564854621887207;-0.09268272668123245;-0.10782672464847565;-0.12209790199995041;-0.15396584570407867;-0.15991289913654327;-0.1612088531255722;-0.10582590848207474;-0.13361969590187073;-0.13053488731384277;-0.13013581931591034;-0.0878826156258583;-0.11478695273399353;-0.1152828112244606;-0.11563362181186676;-0.07099271565675735;-0.09416810423135757;-0.10045807808637619;-0.10441906005144119;0.9805173277854919;0.999194324016571
1772028979.6333334;0.6665915250778198;0.6058628559112549;0.5489498376846313;0.5007715225219727;0.45792120695114136;0.5827958583831787;0.5173900127410889;0.4803732931613922;0.46172797679901123;0.6088729500770569;0.5250566601753235;0.49159103631973267;0.47952184081077576;0.6243538856506348;0.5457984805107117;0.5147877335548401;0.5034959316253662;0.6340555548667908;0.5743575692176819;0.5464466214179993;0.5339116454124451;0.1670883297920227;0.14153777062892914;0.16011902689933777;0.20162369310855865;0.20366987586021423;0.23217307031154633;0.30934834480285645;0.3268326222896576;0.3213849663734436;0.2814536690711975;0.35096725821495056;0.34144124388694763;0.32288166880607605;0.31502050161361694;0.37268906831741333;0.3580816388130188;0.3378612995147705;0.33453261852264404;0.37292543053627014;0.3637814521789551;0.350424587726593;5.725797791455989e-07;-0.030167879536747932;-0.05462629720568657;-0.07011625915765762;-0.08286932855844498;-0.0826810747385025;-0.1005309596657753;-0.09520748257637024;-0.08613631874322891;-0.07016546279191971;-0.08379751443862915;-0.0690956711769104;-0.05453549697995186;-0.05570521578192711;-0.06191503629088402;-0.0454789362847805;-0.03242403268814087;-0.04313257709145546;-0.04744862765073776;-0.039618127048015594;-0.03096100315451622;0.24560675024986267;0.2900916337966919;0.32274943590164185;0.3378487527370453;0.3461584448814392;0.253842830657959;0.30040106177330017;0.331915020942688;0.35457172989845276;0.2171078771352768;0.2743489742279053;0.31431466341018677;0.3449540138244629;0.19778312742710114;0.25220680236816406;0.29329925775527954;0.3252031207084656;0.191146582365036;0.2340550720691681;0.26834240555763245;0.29639217257499695;0.0800217017531395;0.09234635531902313;0.1452256292104721;0.21359410881996155;0.2702861726284027;0.10652194172143936;0.206136092543602;0.25777700543403625;0.2935234308242798;0.1376250684261322;0.23865440487861633;0.28784894943237305;0.3134770095348358;0.16954369843006134;0.261038601398468;0.30174440145492554;0.3239673376083374;0.19789943099021912;0.26267099380493164;0.29388874769210815;0.31276407837867737;-4.434064919678349e-07;-0.04412287101149559;-0.07403979450464249;-0.09088272601366043;-0.10573472082614899;-0.11929193884134293;-0.15098156034946442;-0.1571364402770996;-0.15855135023593903;-0.10364525765180588;-0.13105197250843048;-0.1285499781370163;-0.12876568734645844;-0.08648573607206345;-0.11263522505760193;-0.113493911921978;-0.11430948227643967;-0.07048875093460083;-0.09327634423971176;-0.09974362701177597;-0.10391593724489212;0.9847993850708008;0.9992162585258484
1772028979.6666667;0.6706264019012451;0.6084740161895752;0.548180878162384;0.49885234236717224;0.4516112208366394;0.5748450756072998;0.5110441446304321;0.4734611213207245;0.4494871497154236;0.6012421250343323;0.5247604846954346;0.4857935309410095;0.46348726749420166;0.6192524433135986;0.5457010269165039;0.5109755992889404;0.49161094427108765;0.6301368474960327;0.5709810256958008;0.5414460301399231;0.5244698524475098;0.1654302477836609;0.1394488513469696;0.1620486080646515;0.2059830129146576;0.2090090811252594;0.22338351607322693;0.29572340846061707;0.32337433099746704;0.3322623074054718;0.2732386589050293;0.3459588289260864;0.357180655002594;0.3534594774246216;0.30869346857070923;0.3708121180534363;0.3700287342071533;0.359085351228714;0.3303706645965576;0.37065330147743225;0.3678477704524994;0.358115017414093;5.968806249256886e-07;-0.026734476909041405;-0.04776907339692116;-0.06061198562383652;-0.07178930193185806;-0.07316338270902634;-0.0926123633980751;-0.09267870336771011;-0.08789677917957306;-0.06236416846513748;-0.07778614014387131;-0.06823509186506271;-0.057530567049980164;-0.0499996691942215;-0.05856364965438843;-0.04636752977967262;-0.03563733026385307;-0.03921624273061752;-0.04434960335493088;-0.03759483993053436;-0.029530679807066917;0.24451252818107605;0.29007577896118164;0.32183006405830383;0.3351997137069702;0.3442780375480652;0.2510637044906616;0.2985878586769104;0.33025047183036804;0.3535116910934448;0.21479979157447815;0.27330437302589417;0.31371569633483887;0.344756543636322;0.19642728567123413;0.25209006667137146;0.2937324643135071;0.32571688294410706;0.190851628780365;0.23447714745998383;0.2690787613391876;0.2967830300331116;0.07716594636440277;0.08928956091403961;0.14386658370494843;0.21309849619865417;0.26860612630844116;0.10672391951084137;0.20603753626346588;0.25815102458000183;0.29379725456237793;0.1390947699546814;0.23969972133636475;0.28835371136665344;0.31257203221321106;0.1717984974384308;0.2619803845882416;0.30206283926963806;0.3232480585575104;0.19999033212661743;0.2638424038887024;0.29399946331977844;0.3119058609008789;-4.5073082333146886e-07;-0.044833723455667496;-0.07442881166934967;-0.09044509381055832;-0.10442693531513214;-0.12039169669151306;-0.15192008018493652;-0.15777705609798431;-0.1588914543390274;-0.10390333831310272;-0.13101187348365784;-0.12784621119499207;-0.12743382155895233;-0.08588559925556183;-0.11181176453828812;-0.11223720014095306;-0.11264532059431076;-0.0690661147236824;-0.09157963842153549;-0.09773597121238708;-0.10155438631772995;0.9939191341400146;0.9991445541381836
1772028979.7;0.6711974143981934;0.609467089176178;0.5463745594024658;0.5028366446495056;0.4607942998409271;0.5733929872512817;0.5034061670303345;0.4659973978996277;0.44095632433891296;0.5985909700393677;0.5168595314025879;0.4768869876861572;0.454513281583786;0.6147646307945251;0.5364348888397217;0.4995369613170624;0.47753503918647766;0.6241727471351624;0.5618035793304443;0.5300545692443848;0.5093899965286255;0.162291020154953;0.1351684331893921;0.15962408483028412;0.21337418258190155;0.2346625030040741;0.20890067517757416;0.27651339769363403;0.30025428533554077;0.3120556175708771;0.26229915022850037;0.3287205398082733;0.34130677580833435;0.3389952480792999;0.30220553278923035;0.36152130365371704;0.3653869032859802;0.35889869928359985;0.32785463333129883;0.3677534759044647;0.36829525232315063;0.3629871904850006;5.097909365758824e-07;-0.019559621810913086;-0.033930454403162;-0.04042913392186165;-0.04531146213412285;-0.06783744692802429;-0.08461210131645203;-0.08347313106060028;-0.07887030392885208;-0.0593920573592186;-0.07466965168714523;-0.06711272150278091;-0.0587359182536602;-0.04857902601361275;-0.05680370330810547;-0.04760029911994934;-0.039711978286504745;-0.03837437927722931;-0.04363446310162544;-0.03909158334136009;-0.033284492790699005;0.2428724765777588;0.2884356379508972;0.3204403519630432;0.33311203122138977;0.3406333923339844;0.24852140247821808;0.29663318395614624;0.32979804277420044;0.35402655601501465;0.21306930482387543;0.27013176679611206;0.3115426301956177;0.3432340621948242;0.19544754922389984;0.24863766133785248;0.2907523512840271;0.3229193091392517;0.19079937040805817;0.2325810343027115;0.26768577098846436;0.2957797646522522;0.0767851397395134;0.08798351138830185;0.14001046121120453;0.20863409340381622;0.2658555507659912;0.10735638439655304;0.20807689428329468;0.2591898739337921;0.29322201013565063;0.13971365988254547;0.24225874245166779;0.29016587138175964;0.31331849098205566;0.17150269448757172;0.2644992172718048;0.30423232913017273;0.32434624433517456;0.1989109218120575;0.2659924626350403;0.2965371608734131;0.31300443410873413;-4.415705632254685e-07;-0.044969912618398666;-0.07476827502250671;-0.09127001464366913;-0.10539279133081436;-0.11944244056940079;-0.15032410621643066;-0.15521150827407837;-0.15554752945899963;-0.10319042205810547;-0.1301480233669281;-0.1266350895166397;-0.12581785023212433;-0.08542046695947647;-0.1111539751291275;-0.11093141883611679;-0.11078441143035889;-0.06889602541923523;-0.09137926995754242;-0.09722118079662323;-0.10063181817531586;0.9913837909698486;0.9992178082466125
