timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027623.0666666;0.6546260118484497;0.5933465361595154;0.5360969305038452;0.49795961380004883;0.4695934057235718;0.5490756034851074;0.4810596704483032;0.4562435746192932;0.4483950138092041;0.5817371010780334;0.5022234916687012;0.47688597440719604;0.47611182928085327;0.6106311678886414;0.5328391790390015;0.5163619518280029;0.5237451791763306;0.6359051465988159;0.5746806263923645;0.5564693808555603;0.558036208152771;0.13149040937423706;0.1156974509358406;0.14951682090759277;0.20029857754707336;0.2432238906621933;0.14035040140151978;0.23129232227802277;0.2710638642311096;0.2893655002117157;0.18359637260437012;0.280264675617218;0.30211979150772095;0.30110153555870056;0.2283608764410019;0.3187752664089203;0.3107600510120392;0.2861657738685608;0.26838526129722595;0.33735257387161255;0.3268924057483673;0.3035183548927307;2.7737675623029645e-07;-0.0010042465291917324;-0.01326028909534216;-0.022905822843313217;-0.0334882028400898;-0.06322719156742096;-0.0826069787144661;-0.08354701101779938;-0.07837780565023422;-0.06873416900634766;-0.08525083214044571;-0.07793507725000381;-0.06974682211875916;-0.07030221074819565;-0.07852787524461746;-0.06327998638153076;-0.05078685283660889;-0.07096832245588303;-0.07571585476398468;-0.06375521421432495;-0.05258481204509735;0.18266791105270386;0.24961604177951813;0.3107307553291321;0.3523900508880615;0.37952759861946106;0.2661553919315338;0.352129727602005;0.39047789573669434;0.4154464900493622;0.23283237218856812;0.3313193619251251;0.3757022023200989;0.398001492023468;0.2086261510848999;0.2951776683330536;0.340254545211792;0.3673444092273712;0.19195924699306488;0.2312939465045929;0.2643909156322479;0.2902226150035858;0.07990103960037231;0.08210970461368561;0.12925101816654205;0.1953916996717453;0.24753011763095856;0.15080556273460388;0.2423541396856308;0.27653080224990845;0.29836636781692505;0.20101547241210938;0.2879360020160675;0.3025786876678467;0.3001079261302948;0.23961058259010315;0.32730287313461304;0.3355931341648102;0.32477545738220215;0.26504895091056824;0.34068554639816284;0.3561447858810425;0.3511638939380646;-1.0784459902879462e-07;-0.016768373548984528;-0.028195641934871674;-0.033360593020915985;-0.03603226691484451;-0.07088492810726166;-0.08776547759771347;-0.08253113925457001;-0.07467688620090485;-0.06632713973522186;-0.0797925516963005;-0.06654085218906403;-0.054948508739471436;-0.06022779271006584;-0.07202064245939255;-0.05962345004081726;-0.0481136292219162;-0.054822929203510284;-0.0658869668841362;-0.0638604685664177;-0.05933429300785065;0.9975460171699524;0.9897623062133789
1772027623.1;0.6532715559005737;0.5907073020935059;0.5328511595726013;0.494212806224823;0.46514129638671875;0.5460091233253479;0.4816651940345764;0.4594472050666809;0.4558321237564087;0.5801106691360474;0.5034303069114685;0.481056809425354;0.4821397662162781;0.6090553402900696;0.5324172377586365;0.5175374746322632;0.525768518447876;0.6337159872055054;0.5720360279083252;0.5554234385490417;0.5568109154701233;0.12263909727334976;0.10894857347011566;0.14658476412296295;0.2029663324356079;0.2476341873407364;0.1405027210712433;0.23643383383750916;0.2756708562374115;0.2915616035461426;0.18551155924797058;0.2848176956176758;0.3012382984161377;0.29512715339660645;0.22938419878482819;0.3229243755340576;0.31230098009109497;0.2861931324005127;0.26769158244132996;0.33552712202072144;0.3225710391998291;0.3000853955745697;2.292700429507022e-07;-0.0021996956784278154;-0.01573271118104458;-0.026245953515172005;-0.037627242505550385;-0.0646066665649414;-0.08426903188228607;-0.08492757380008698;-0.07946281135082245;-0.06942944973707199;-0.08421793580055237;-0.07437735795974731;-0.06501244008541107;-0.07056044787168503;-0.07803096622228622;-0.0604778453707695;-0.04696429893374443;-0.07092432677745819;-0.07636988162994385;-0.06393846124410629;-0.05253966525197029;0.18178468942642212;0.24959231913089752;0.3076868951320648;0.34812167286872864;0.3750303387641907;0.26824134588241577;0.3557087182998657;0.3938669264316559;0.4189954400062561;0.23464205861091614;0.333391010761261;0.3786558210849762;0.4037456810474396;0.21005003154277802;0.2965840697288513;0.34205716848373413;0.37035706639289856;0.19302308559417725;0.23376798629760742;0.2671029269695282;0.292955219745636;0.07815767824649811;0.07944676280021667;0.12531325221061707;0.18988949060440063;0.239869624376297;0.1457359790802002;0.23842625319957733;0.2731064558029175;0.2953137755393982;0.1956673562526703;0.2825818657875061;0.301241010427475;0.30268967151641846;0.23448164761066437;0.3222562372684479;0.33295273780822754;0.32434484362602234;0.2600073218345642;0.3364698886871338;0.3535701036453247;0.3494938313961029;-9.048857663174203e-08;-0.01579160802066326;-0.026409590616822243;-0.031059950590133667;-0.032960981130599976;-0.06955080479383469;-0.08643701672554016;-0.08046332001686096;-0.07166659086942673;-0.06542328745126724;-0.08048822730779648;-0.06767302751541138;-0.055615779012441635;-0.05959910526871681;-0.07305081188678741;-0.060272227972745895;-0.04741397872567177;-0.05433327332139015;-0.06568977981805801;-0.06244821846485138;-0.05627128854393959;0.9982770085334778;0.9908236265182495
1772027623.1333334;0.6519671082496643;0.5885928869247437;0.5296374559402466;0.4919511377811432;0.455791175365448;0.5460619926452637;0.4833921194076538;0.4591802954673767;0.45267048478126526;0.5814588069915771;0.506211519241333;0.4832838177680969;0.4833749532699585;0.611085057258606;0.5364800095558167;0.519267201423645;0.5247701406478882;0.6360266208648682;0.575258731842041;0.556553304195404;0.5556071996688843;0.11787550151348114;0.10461918264627457;0.14498284459114075;0.20613354444503784;0.24004453420639038;0.14533144235610962;0.2472679615020752;0.28041523694992065;0.28968825936317444;0.19049471616744995;0.28925684094429016;0.2970493733882904;0.2841683030128479;0.231096088886261;0.32346564531326294;0.312337189912796;0.2863543629646301;0.2655070126056671;0.33302170038223267;0.32158714532852173;0.3024265468120575;2.5474687959103903e-07;-0.003962099552154541;-0.017943069338798523;-0.028151940554380417;-0.03890027850866318;-0.06619911640882492;-0.0849875956773758;-0.08396542817354202;-0.07747837156057358;-0.06913556158542633;-0.08279033750295639;-0.07155819237232208;-0.061376333236694336;-0.06836952269077301;-0.07419194281101227;-0.055771663784980774;-0.04222483187913895;-0.06699540466070175;-0.07054714858531952;-0.05783586576581001;-0.04673965647816658;0.18487447500228882;0.2507653534412384;0.30146151781082153;0.33702439069747925;0.35728690028190613;0.27441108226776123;0.36013516783714294;0.39518338441848755;0.4169389009475708;0.24031506478786469;0.33716529607772827;0.38220176100730896;0.4081313908100128;0.21416500210762024;0.29905247688293457;0.3451605439186096;0.3740219175815582;0.1942894011735916;0.23442628979682922;0.2679799795150757;0.2933654487133026;0.07423476874828339;0.07515345513820648;0.11382560431957245;0.1722605973482132;0.2151833176612854;0.12968185544013977;0.2200864851474762;0.25911805033683777;0.28430861234664917;0.17590470612049103;0.2657758593559265;0.29200872778892517;0.30126604437828064;0.2154826670885086;0.3041899502277374;0.32097023725509644;0.31864500045776367;0.24410079419612885;0.3244367837905884;0.3440396189689636;0.34103620052337646;-2.0583263093953974e-08;-0.010142938233911991;-0.020059242844581604;-0.026149041950702667;-0.02989167720079422;-0.061624351888895035;-0.080403633415699;-0.07614988833665848;-0.06761296093463898;-0.06162532418966293;-0.08189736306667328;-0.07225695997476578;-0.060247428715229034;-0.05980100482702255;-0.07772419601678848;-0.06696248799562454;-0.053245626389980316;-0.05793680250644684;-0.06995674967765808;-0.06525380164384842;-0.05690551921725273;0.9985482692718506;0.9806439280509949
1772027623.1666667;0.6526835560798645;0.5871940851211548;0.5305300354957581;0.49616318941116333;0.4625665545463562;0.5476913452148438;0.4882752299308777;0.4618329405784607;0.4507662057876587;0.5814126133918762;0.5082129836082458;0.48342424631118774;0.4792512357234955;0.608863890171051;0.5363665223121643;0.5157811641693115;0.5164836049079895;0.6320830583572388;0.5735838413238525;0.5524380207061768;0.5481749176979065;0.10958351939916611;0.09604114294052124;0.1342700570821762;0.1982785314321518;0.23703573644161224;0.16101694107055664;0.25922825932502747;0.2853105366230011;0.2917380928993225;0.20592668652534485;0.29464203119277954;0.29583463072776794;0.2822139263153076;0.2423868030309677;0.3232603669166565;0.3126658797264099;0.2914028763771057;0.269880086183548;0.3305872082710266;0.3207882344722748;0.30576178431510925;3.2092259516502963e-07;-0.004668990150094032;-0.01610688306391239;-0.02342906780540943;-0.030332772061228752;-0.05912872776389122;-0.0734906867146492;-0.06888328492641449;-0.06044064089655876;-0.05917392298579216;-0.06936375796794891;-0.05559248849749565;-0.04326798766851425;-0.055818069726228714;-0.05861954391002655;-0.03960117697715759;-0.025563225150108337;-0.05205417051911354;-0.052189551293849945;-0.038943495601415634;-0.02743152156472206;0.19548460841178894;0.2595806121826172;0.31158918142318726;0.3502551019191742;0.3715633153915405;0.2857520282268524;0.3705188035964966;0.40451329946517944;0.42517226934432983;0.25022900104522705;0.34669163823127747;0.3882398009300232;0.41221705079078674;0.22130875289440155;0.306539386510849;0.3521583676338196;0.38290756940841675;0.1983833611011505;0.2376154214143753;0.2701551616191864;0.29762065410614014;0.07273928821086884;0.06960460543632507;0.09991694986820221;0.15299519896507263;0.19629792869091034;0.10356394201517105;0.19932177662849426;0.2461738884449005;0.27506211400032043;0.14996273815631866;0.24223291873931885;0.27410197257995605;0.2878272831439972;0.19230644404888153;0.28184065222740173;0.30210161209106445;0.3021092116832733;0.22522971034049988;0.3002251088619232;0.32111358642578125;0.3212276101112366;1.368570679005643e-07;-0.008506802842020988;-0.02027999609708786;-0.02800656482577324;-0.03398766741156578;-0.06773985922336578;-0.08729976415634155;-0.08351660519838333;-0.07607581466436386;-0.06947329640388489;-0.0893745943903923;-0.08210084587335587;-0.07380037754774094;-0.06862707436084747;-0.08580544590950012;-0.07966838032007217;-0.07188314199447632;-0.06713657826185226;-0.08087793737649918;-0.08035622537136078;-0.07674027979373932;0.9975431561470032;0.989586353302002
1772027623.2;0.6597506999969482;0.5966920256614685;0.5390137434005737;0.5027297139167786;0.4700114130973816;0.5537189841270447;0.4932306408882141;0.46792179346084595;0.45874887704849243;0.584417998790741;0.5113376975059509;0.49273115396499634;0.4961668848991394;0.6103484034538269;0.5407306551933289;0.5244178175926208;0.5287563800811768;0.6315163969993591;0.5769370794296265;0.5601434707641602;0.5602177381515503;0.10462339967489243;0.08325791358947754;0.11590145528316498;0.18061986565589905;0.21901224553585052;0.1799919605255127;0.2678464651107788;0.2816019058227539;0.28019678592681885;0.2239358276128769;0.29776522517204285;0.28376278281211853;0.2633426785469055;0.2543383240699768;0.31911662220954895;0.2973542809486389;0.27352017164230347;0.2742697298526764;0.32523179054260254;0.30984845757484436;0.29439911246299744;2.397708556145517e-07;-0.008323617279529572;-0.017230046913027763;-0.021613560616970062;-0.02506009303033352;-0.046232711523771286;-0.054868802428245544;-0.05164610967040062;-0.04649771749973297;-0.043047498911619186;-0.04513050243258476;-0.03595265373587608;-0.030242793262004852;-0.0371546596288681;-0.034629013389348984;-0.0226869136095047;-0.017232155427336693;-0.031170373782515526;-0.030217403545975685;-0.021622542291879654;-0.01566379703581333;0.19992397725582123;0.260018914937973;0.3141917586326599;0.35330119729042053;0.37357115745544434;0.29877305030822754;0.3736586272716522;0.4036509394645691;0.42162513732910156;0.26273754239082336;0.34953203797340393;0.38950031995773315;0.41515403985977173;0.2304779440164566;0.3089168965816498;0.35089829564094543;0.3817104697227478;0.2025078535079956;0.24871757626533508;0.2812710106372833;0.30954235792160034;0.058224156498909;0.05191262066364288;0.08244209736585617;0.13720788061618805;0.18669086694717407;0.0790364220738411;0.17462922632694244;0.22722087800502777;0.2639480233192444;0.12231320142745972;0.2172393947839737;0.26142650842666626;0.28789907693862915;0.16459117829799652;0.2562136650085449;0.2859276533126831;0.2936624586582184;0.20102667808532715;0.2753451466560364;0.2962477207183838;0.29602140188217163;2.9635273790518113e-07;-0.00895681045949459;-0.023465454578399658;-0.034010060131549835;-0.04363703727722168;-0.06951436400413513;-0.09178151935338974;-0.09270966798067093;-0.08925606310367584;-0.0729823186993599;-0.09582807123661041;-0.09509967267513275;-0.09212756901979446;-0.07339387387037277;-0.09264485538005829;-0.09229952096939087;-0.0891556516289711;-0.0727865993976593;-0.0886271670460701;-0.09024731814861298;-0.08851293474435806;0.993569552898407;0.9884027242660522
1772027623.2333333;0.6716200113296509;0.6083627343177795;0.5495797991752625;0.5111618041992188;0.4769078493118286;0.5627596974372864;0.49873656034469604;0.47009021043777466;0.46168702840805054;0.5926543474197388;0.5152788758277893;0.49225741624832153;0.4912789463996887;0.6165199875831604;0.5444241762161255;0.5215107202529907;0.5208146572113037;0.6359376907348633;0.5798351764678955;0.5581651329994202;0.5538033843040466;0.08530691266059875;0.06232041120529175;0.10199615359306335;0.16896790266036987;0.2062189131975174;0.1827937811613083;0.265697181224823;0.26916030049324036;0.2572380006313324;0.226348876953125;0.291572630405426;0.27275359630584717;0.2523934841156006;0.2528177797794342;0.3099672794342041;0.287393718957901;0.26473042368888855;0.26662886142730713;0.3148937225341797;0.30139991641044617;0.2865992784500122;2.579753015652386e-07;-0.011004823260009289;-0.01827138103544712;-0.01940980739891529;-0.017972374334931374;-0.044828422367572784;-0.04675137996673584;-0.035857316106557846;-0.025475773960351944;-0.03755025193095207;-0.034613385796546936;-0.02149558812379837;-0.012957992032170296;-0.027572613209486008;-0.021549342200160027;-0.009671476669609547;-0.004710362292826176;-0.01759650930762291;-0.014765754342079163;-0.00700642354786396;-0.0016267397440969944;0.2024761140346527;0.263934463262558;0.3193456828594208;0.3589380085468292;0.37957313656806946;0.3078666925430298;0.3836421072483063;0.41407719254493713;0.43191465735435486;0.2721764147281647;0.3611425459384918;0.39983949065208435;0.42384666204452515;0.238603413105011;0.32086366415023804;0.36085325479507446;0.389853835105896;0.2083372175693512;0.2590402662754059;0.2908475399017334;0.31831520795822144;0.052607931196689606;0.04169057309627533;0.06969724595546722;0.12353624403476715;0.17478127777576447;0.05717289447784424;0.1520666778087616;0.20622575283050537;0.24503692984580994;0.09642737358808517;0.1941685527563095;0.24382883310317993;0.2754530906677246;0.13883724808692932;0.23400923609733582;0.26750507950782776;0.2783105969429016;0.17779622972011566;0.25218766927719116;0.2741876244544983;0.27547624707221985;5.050952722740476e-07;-0.008916813880205154;-0.025747954845428467;-0.03808878734707832;-0.04938359558582306;-0.07580512762069702;-0.09900052100419998;-0.09951739758253098;-0.09564689546823502;-0.07998287677764893;-0.10471727699041367;-0.10390254110097885;-0.10033724457025528;-0.08022546768188477;-0.1000620573759079;-0.09797998517751694;-0.09353286772966385;-0.0792168378829956;-0.0945933386683464;-0.09408120810985565;-0.09056490659713745;0.9838541150093079;0.987201452255249
1772027623.2666667;0.6820414066314697;0.6151989698410034;0.555090606212616;0.5149835348129272;0.4773148000240326;0.5714718699455261;0.5019611120223999;0.47463107109069824;0.46891582012176514;0.6021106243133545;0.5216654539108276;0.499093234539032;0.49919024109840393;0.6261247396469116;0.5528627038002014;0.5308271050453186;0.5308619141578674;0.6458183526992798;0.5902363657951355;0.5704848766326904;0.567513644695282;0.06469422578811646;0.04810518026351929;0.09242168068885803;0.15943560004234314;0.19429044425487518;0.1765446662902832;0.2542160749435425;0.24936515092849731;0.2305728793144226;0.21902060508728027;0.2811150550842285;0.25768154859542847;0.23534592986106873;0.24409465491771698;0.2981444299221039;0.27175670862197876;0.24781163036823273;0.25508877635002136;0.30505022406578064;0.2896099090576172;0.27218756079673767;2.072566900324091e-07;-0.010007028467953205;-0.01638379693031311;-0.01631058193743229;-0.012943009845912457;-0.045040760189294815;-0.045449741184711456;-0.032141536474227905;-0.020140526816248894;-0.03743217512965202;-0.03417632356286049;-0.020692158490419388;-0.012122261337935925;-0.02669750526547432;-0.01953178271651268;-0.007323802448809147;-0.0025694859214127064;-0.015836112201213837;-0.01065490860491991;-0.001671076868660748;0.004173839930444956;0.20455339550971985;0.2652912139892578;0.32416144013404846;0.3633912205696106;0.383984237909317;0.31932857632637024;0.39506837725639343;0.42418068647384644;0.4393560588359833;0.2817152142524719;0.3697941303253174;0.4077182710170746;0.4293375611305237;0.24722768366336823;0.33415108919143677;0.37175703048706055;0.39777833223342896;0.21721366047859192;0.27237874269485474;0.30375292897224426;0.33006390929222107;0.04545578360557556;0.02889704704284668;0.054986558854579926;0.11002328991889954;0.1622714400291443;0.03290566802024841;0.13482454419136047;0.1927858591079712;0.2345200628042221;0.07222294807434082;0.1762094497680664;0.22971901297569275;0.2620885968208313;0.11644968390464783;0.21306151151657104;0.2516961395740509;0.2673708200454712;0.15887334942817688;0.22768598794937134;0.25241726636886597;0.25934767723083496;6.854641583231569e-07;-0.009049197658896446;-0.028449321165680885;-0.04360134154558182;-0.058097872883081436;-0.07761161774396896;-0.10331607609987259;-0.10742703825235367;-0.10638532787561417;-0.08300674706697464;-0.11033354699611664;-0.11134364455938339;-0.10915444791316986;-0.08453717827796936;-0.10398653894662857;-0.10155951231718063;-0.09780856966972351;-0.08495847880840302;-0.09935007244348526;-0.09851690381765366;-0.09546220302581787;0.9837108254432678;0.9810539484024048
1772027623.3;0.6897677779197693;0.6209471821784973;0.5614340901374817;0.5206143856048584;0.4806385040283203;0.5815916061401367;0.5109685659408569;0.4828011095523834;0.4772177040576935;0.6126101016998291;0.5302448868751526;0.5060243606567383;0.50419682264328;0.635823667049408;0.5603353381156921;0.5358376502990723;0.5339319705963135;0.6548910140991211;0.5980782508850098;0.5777860283851624;0.5755438804626465;0.05388018488883972;0.03825180232524872;0.08480685949325562;0.15518683195114136;0.1906907558441162;0.17531558871269226;0.2471972405910492;0.24220404028892517;0.22276411950588226;0.21817277371883392;0.2760743200778961;0.25035417079925537;0.22824957966804504;0.2415803223848343;0.29447388648986816;0.26734212040901184;0.24363434314727783;0.25108104944229126;0.30042764544487;0.2828221321105957;0.26355475187301636;2.3629542056369246e-07;-0.014693678356707096;-0.023940103128552437;-0.02625329978764057;-0.02494591474533081;-0.04929611459374428;-0.0516849122941494;-0.03872298449277878;-0.02671235427260399;-0.04049886390566826;-0.03876793384552002;-0.024021103978157043;-0.01417262852191925;-0.029123323038220406;-0.024092555046081543;-0.010060816071927547;-0.0035029458813369274;-0.018131813034415245;-0.014933602884411812;-0.005012668203562498;0.002134753158316016;0.20837357640266418;0.270406574010849;0.33011341094970703;0.36967766284942627;0.3888480067253113;0.32603609561920166;0.40386107563972473;0.43609702587127686;0.4535057544708252;0.2897411286830902;0.37941354513168335;0.4192809462547302;0.44033849239349365;0.25446629524230957;0.3450136184692383;0.3853131830692291;0.4115186929702759;0.22294485569000244;0.2812405526638031;0.315502792596817;0.3418424427509308;0.026562124490737915;0.011259935796260834;0.03778205066919327;0.0925719290971756;0.14805367588996887;0.01914290338754654;0.11961464583873749;0.17961576581001282;0.22412541508674622;0.05840831995010376;0.16132085025310516;0.21914070844650269;0.25594133138656616;0.10243634879589081;0.1926085352897644;0.23839357495307922;0.2635399103164673;0.14588555693626404;0.2081889510154724;0.23790593445301056;0.2546302080154419;8.194780889425601e-07;-0.008217676542699337;-0.029027892276644707;-0.04664667695760727;-0.06471006572246552;-0.07769171893596649;-0.10665494203567505;-0.1151076927781105;-0.11730750650167465;-0.08633533120155334;-0.11681264638900757;-0.12111230939626694;-0.12076754868030548;-0.09110627323389053;-0.11266958713531494;-0.11109461635351181;-0.10771645605564117;-0.09484289586544037;-0.11043428629636765;-0.10883235931396484;-0.10507234185934067;0.9770271182060242;0.9794993996620178
1772027623.3333333;0.697011411190033;0.6285701394081116;0.5715293884277344;0.5325531363487244;0.4935291111469269;0.5969178080558777;0.5275452733039856;0.4973565340042114;0.48790767788887024;0.6273629665374756;0.5453109741210938;0.5194740891456604;0.516194760799408;0.6488336324691772;0.5740648508071899;0.5474733710289001;0.544126033782959;0.6659889221191406;0.6089265942573547;0.586215078830719;0.5819730758666992;0.039571985602378845;0.02974282205104828;0.07781767100095749;0.147438183426857;0.18509863317012787;0.16910724341869354;0.23859059810638428;0.23586200177669525;0.22018051147460938;0.21242131292819977;0.2743838429450989;0.24472223222255707;0.2184901386499405;0.23546753823757172;0.2954225540161133;0.26309698820114136;0.2334824502468109;0.24285225570201874;0.2945805788040161;0.2757064402103424;0.25490328669548035;2.562719885190745e-07;-0.019062045961618423;-0.03037937730550766;-0.03394805267453194;-0.03384287655353546;-0.053407806903123856;-0.05687114968895912;-0.04458903148770332;-0.03344156593084335;-0.04312361031770706;-0.04455014690756798;-0.031140916049480438;-0.021611038595438004;-0.03046651929616928;-0.02881876565515995;-0.016087554395198822;-0.009561613202095032;-0.018468329682946205;-0.01856827922165394;-0.010781531222164631;-0.004754579160362482;0.21315976977348328;0.27541133761405945;0.33628833293914795;0.37844666838645935;0.4006910026073456;0.332385390996933;0.41394487023353577;0.447692334651947;0.4667854905128479;0.296937495470047;0.38935476541519165;0.43086543679237366;0.45411863923072815;0.2616507112979889;0.35319894552230835;0.39531421661376953;0.42461398243904114;0.22960956394672394;0.2868199646472931;0.32324251532554626;0.3529238700866699;0.018087849020957947;0.003812037408351898;0.031550973653793335;0.08551082015037537;0.140173077583313;0.01386898010969162;0.10536092519760132;0.1632787585258484;0.20744545757770538;0.051617540419101715;0.1433066725730896;0.20236361026763916;0.2432606965303421;0.09625852108001709;0.17615801095962524;0.22333475947380066;0.2533605396747589;0.14143505692481995;0.19926375150680542;0.22907346487045288;0.24846041202545166;7.5624683404385e-07;-0.008424267172813416;-0.0280037522315979;-0.04450131580233574;-0.061311688274145126;-0.07655267417430878;-0.10653753578662872;-0.11594461649656296;-0.1188393086194992;-0.08521289378404617;-0.1163191944360733;-0.12260082364082336;-0.12390048056840897;-0.0902797058224678;-0.11347132176160812;-0.11508975923061371;-0.11395025253295898;-0.0942416712641716;-0.11226798593997955;-0.11385958641767502;-0.11239810287952423;0.977837324142456;0.9715599417686462
1772027623.3666666;0.7008360624313354;0.6299048662185669;0.5717762112617493;0.5316912531852722;0.4893748164176941;0.5983892679214478;0.5255316495895386;0.49694138765335083;0.49021008610725403;0.6299417018890381;0.5478841066360474;0.520496666431427;0.5155868530273438;0.6519011855125427;0.5764685869216919;0.5486779808998108;0.5435802340507507;0.6675467491149902;0.6094141006469727;0.5867490768432617;0.5822166800498962;0.03646884858608246;0.028400078415870667;0.08104261010885239;0.15449628233909607;0.18936710059642792;0.17471766471862793;0.23966935276985168;0.23272691667079926;0.21382711827754974;0.21832948923110962;0.276643842458725;0.24717429280281067;0.22179676592350006;0.24058246612548828;0.29838860034942627;0.2657754421234131;0.23678196966648102;0.24714405834674835;0.2972128391265869;0.27721455693244934;0.2569037079811096;2.59602757068933e-07;-0.02044062316417694;-0.03098948672413826;-0.033804867416620255;-0.03249811753630638;-0.047265149652957916;-0.050211187452077866;-0.03907817229628563;-0.02915150113403797;-0.03616808354854584;-0.03693569824099541;-0.024961130693554878;-0.0167985986918211;-0.023438403382897377;-0.021984079852700233;-0.010957321152091026;-0.0057411957532167435;-0.011608880013227463;-0.012284153141081333;-0.005653097294270992;-0.0005504870787262917;0.2102469950914383;0.27238929271698;0.33281397819519043;0.3740149140357971;0.39622747898101807;0.3302288055419922;0.4128304719924927;0.4461198151111603;0.4650397300720215;0.2954411506652832;0.3886595070362091;0.4300537109375;0.4537551999092102;0.26037776470184326;0.35264140367507935;0.39494743943214417;0.4245637357234955;0.228254497051239;0.2843582332134247;0.3207744359970093;0.3506815433502197;0.017945706844329834;0.003241889178752899;0.028376273810863495;0.07889862358570099;0.13148418068885803;0.013582780957221985;0.10513091087341309;0.16326045989990234;0.20769572257995605;0.05230517312884331;0.14487981796264648;0.20383021235466003;0.2456221580505371;0.09685128927230835;0.17722216248512268;0.22397756576538086;0.2548564076423645;0.14163483679294586;0.19833138585090637;0.22830501198768616;0.24863401055335999;7.180476586654549e-07;-0.006576575804501772;-0.024907734245061874;-0.04064619541168213;-0.05674051120877266;-0.07407591491937637;-0.10356234014034271;-0.11235412955284119;-0.1149313822388649;-0.08361075818538666;-0.11393644660711288;-0.11982063204050064;-0.12090235948562622;-0.08948562294244766;-0.11226055771112442;-0.11362749338150024;-0.11236747354269028;-0.09418784826993942;-0.11230049282312393;-0.11377114057540894;-0.11214235424995422;0.9776498675346375;0.968689501285553
1772027623.4;0.7411582469940186;0.6708250045776367;0.6211084723472595;0.5915268659591675;0.5571765899658203;0.6620187163352966;0.5970184803009033;0.5594543218612671;0.5443617701530457;0.7010611891746521;0.6241077184677124;0.5811058878898621;0.5610629320144653;0.729352593421936;0.6622807383537292;0.616032600402832;0.5920885801315308;0.7483032941818237;0.6974362730979919;0.6590715050697327;0.6358532309532166;0.005900129675865173;0.012051016092300415;0.07143198698759079;0.1527308225631714;0.20451992750167847;0.15537554025650024;0.24768464267253876;0.25010213255882263;0.22768111526966095;0.19415070116519928;0.28641876578330994;0.2796635627746582;0.2555089592933655;0.21376362442970276;0.3068702816963196;0.3009560704231262;0.2772746682167053;0.21734128892421722;0.2939371168613434;0.295430451631546;0.2803911566734314;5.175486421649111e-07;-0.024221012368798256;-0.041374459862709045;-0.051082510501146317;-0.05702150613069534;-0.05997679755091667;-0.07590256631374359;-0.07030483335256577;-0.06006183847784996;-0.049984160810709;-0.06295029819011688;-0.05299385264515877;-0.04162978380918503;-0.039078935980796814;-0.046741124242544174;-0.03693947196006775;-0.028168508782982826;-0.029103005304932594;-0.035772904753685;-0.03066849708557129;-0.02324717491865158;0.19671404361724854;0.267724871635437;0.3312824070453644;0.37657636404037476;0.4039584994316101;0.32241782546043396;0.397554486989975;0.44331371784210205;0.47816193103790283;0.28915607929229736;0.36896103620529175;0.42046424746513367;0.4573923945426941;0.25492438673973083;0.3296298086643219;0.37796440720558167;0.41383498907089233;0.22379958629608154;0.27331510186195374;0.3110456168651581;0.34473592042922974;-0.02175898104906082;-0.03687136620283127;-0.01133447140455246;0.03582959622144699;0.08051258325576782;-0.0028582587838172913;0.052033308893442154;0.09900397062301636;0.14141011238098145;0.04929017275571823;0.12362278252840042;0.18170607089996338;0.22906352579593658;0.09687137603759766;0.1671430766582489;0.21447345614433289;0.24864071607589722;0.1363704949617386;0.20021122694015503;0.23366940021514893;0.2578549087047577;6.559823191309988e-07;-0.01593068055808544;-0.034299131482839584;-0.04834165424108505;-0.06345432251691818;-0.07422889024019241;-0.11017417162656784;-0.130099818110466;-0.14128755033016205;-0.0796944871544838;-0.11148885637521744;-0.1262379288673401;-0.13610650599002838;-0.08337553590536118;-0.11056903749704361;-0.12184205651283264;-0.12801188230514526;-0.08660633862018585;-0.10967569053173065;-0.11773721128702164;-0.12162262201309204;0.9891798496246338;0.9615407586097717
