timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028221.5333333;0.4950326085090637;0.44870948791503906;0.39823752641677856;0.35817402601242065;0.32095107436180115;0.4178677499294281;0.35905444622039795;0.3221399784088135;0.29623842239379883;0.436434805393219;0.3643744885921478;0.3257034718990326;0.3009873926639557;0.4510960280895233;0.38073331117630005;0.3451136350631714;0.32000166177749634;0.46248766779899597;0.4046432375907898;0.37295159697532654;0.3494598865509033;0.017962947487831116;0.013889528810977936;0.030331414192914963;0.05573997646570206;0.06972985714673996;0.10847774147987366;0.11564264446496964;0.10184582322835922;0.082899309694767;0.14466845989227295;0.14017444849014282;0.11747235804796219;0.09366489201784134;0.16060200333595276;0.15792012214660645;0.13804346323013306;0.11721044033765793;0.15975476801395416;0.15574738383293152;0.14001168310642242;0.1235443651676178;4.813924761037924e-07;-0.020944394171237946;-0.0389413945376873;-0.05264236032962799;-0.06571770459413528;-0.0483722947537899;-0.07289094477891922;-0.08659375458955765;-0.09355690330266953;-0.04478931054472923;-0.06587979197502136;-0.0713113397359848;-0.07352428883314133;-0.041378576308488846;-0.05833415314555168;-0.05852756276726723;-0.0571754053235054;-0.03920936584472656;-0.052758775651454926;-0.05332423746585846;-0.051053714007139206;0.20358587801456451;0.23163913190364838;0.2639845609664917;0.29898372292518616;0.3337811529636383;0.22162938117980957;0.27131396532058716;0.31062260270118713;0.34308695793151855;0.20895732939243317;0.2689492404460907;0.3174373209476471;0.354989618062973;0.20684581995010376;0.26132968068122864;0.3068165183067322;0.3428666591644287;0.21344135701656342;0.25263503193855286;0.28711479902267456;0.3137713670730591;0.018701136112213135;0.0006338059902191162;0.0010952278971672058;0.012654520571231842;0.018637970089912415;0.07601743191480637;0.1510547697544098;0.18327632546424866;0.1983284205198288;0.11027637124061584;0.18962499499320984;0.21384389698505402;0.21913006901741028;0.13195307552814484;0.2050648033618927;0.22194665670394897;0.2224300652742386;0.1459728181362152;0.20366422832012177;0.2199162095785141;0.22182627022266388;-5.0186613975711225e-08;-0.047291096299886703;-0.08387445658445358;-0.11178148537874222;-0.13783234357833862;-0.0971042811870575;-0.13393571972846985;-0.15026701986789703;-0.15751582384109497;-0.0854354053735733;-0.12096541374921799;-0.13255435228347778;-0.1382732093334198;-0.07428508996963501;-0.1052146852016449;-0.11457643657922745;-0.11747010797262192;-0.06525798887014389;-0.08811946213245392;-0.09540241956710815;-0.09809845685958862;0.9424609541893005;0.9926751852035522
1772028221.5666666;0.4877753257751465;0.44348815083503723;0.3948122262954712;0.354165256023407;0.3183841109275818;0.41408777236938477;0.34894680976867676;0.3077715337276459;0.2794681191444397;0.4306355118751526;0.3501904308795929;0.30527567863464355;0.2759467661380768;0.44275230169296265;0.36439046263694763;0.31974902749061584;0.28847694396972656;0.4507843554019928;0.38744422793388367;0.3499149680137634;0.32265886664390564;0.027773983776569366;0.027333922684192657;0.04335419088602066;0.06607799232006073;0.08017347007989883;0.11492651700973511;0.11987732350826263;0.1047506108880043;0.08492171764373779;0.145810067653656;0.14482355117797852;0.12139060348272324;0.09467955678701401;0.15986502170562744;0.1610376536846161;0.14001469314098358;0.11628162860870361;0.15864479541778564;0.15668252110481262;0.1409238874912262;0.12217271327972412;6.085241466280422e-07;-0.017964765429496765;-0.03475642576813698;-0.04852288216352463;-0.06219862401485443;-0.04383304715156555;-0.07023509591817856;-0.08597756922245026;-0.09472357481718063;-0.043379563838243484;-0.06842989474534988;-0.0772099494934082;-0.08153203874826431;-0.043435219675302505;-0.06396324187517166;-0.06759973615407944;-0.06836994737386703;-0.04438510909676552;-0.060551367700099945;-0.06350481510162354;-0.06339076906442642;0.20669116079807281;0.23309209942817688;0.2622601091861725;0.29452383518218994;0.32805490493774414;0.2190210372209549;0.2684851884841919;0.30829861760139465;0.34142717719078064;0.2071390450000763;0.26757970452308655;0.3175656795501709;0.3565022349357605;0.2058979570865631;0.26022595167160034;0.3070266544818878;0.3439582884311676;0.21355873346328735;0.25202298164367676;0.28782692551612854;0.3161124885082245;0.013585753738880157;-0.004898563027381897;-0.0024614110589027405;0.010894805192947388;0.015890151262283325;0.07356010377407074;0.14403055608272552;0.17496417462825775;0.1904134452342987;0.109662726521492;0.18718406558036804;0.20957502722740173;0.21396313607692719;0.13205328583717346;0.20295342803001404;0.2181459665298462;0.21679039299488068;0.14549300074577332;0.20028896629810333;0.21511310338974;0.21604448556900024;-2.0266915257138862e-08;-0.05288414657115936;-0.09186455607414246;-0.12070093303918839;-0.14765428006649017;-0.10501887649297714;-0.14278694987297058;-0.15977297723293304;-0.16786310076713562;-0.09058981388807297;-0.12759605050086975;-0.14038725197315216;-0.14724737405776978;-0.07669533789157867;-0.1092013493180275;-0.12067629396915436;-0.1252235323190689;-0.06524118781089783;-0.08989083766937256;-0.09959796071052551;-0.10426975786685944;0.9280341863632202;0.9904109835624695
1772028221.6;0.48539137840270996;0.43507644534111023;0.3850457966327667;0.34662696719169617;0.3114047944545746;0.388443261384964;0.3304741680622101;0.2935509979724884;0.2676733732223511;0.40863236784935;0.33685192465782166;0.29592275619506836;0.2679775357246399;0.42887330055236816;0.3594244122505188;0.31892475485801697;0.28903278708457947;0.4492184817790985;0.39404839277267456;0.3608154356479645;0.33584409952163696;0.041161444038152695;0.040155842900276184;0.05599059909582138;0.07914938032627106;0.09152652323246002;0.13499705493450165;0.12959548830986023;0.11125084012746811;0.09094574302434921;0.15883775055408478;0.1454784870147705;0.12084980309009552;0.09503281116485596;0.1650427132844925;0.15308842062950134;0.12973538041114807;0.10558371245861053;0.15565328299999237;0.14283816516399384;0.12507735192775726;0.10728635638952255;5.610571633951622e-07;-0.017668385058641434;-0.03368619456887245;-0.04730871692299843;-0.06160999834537506;-0.03811504691839218;-0.06455566734075546;-0.082969531416893;-0.09434095025062561;-0.03920529782772064;-0.06327512860298157;-0.07495270669460297;-0.0823311060667038;-0.04126516729593277;-0.06252345442771912;-0.06773125380277634;-0.07013866305351257;-0.04429489001631737;-0.06135070323944092;-0.06466909497976303;-0.06519050151109695;0.20666895806789398;0.23711012303829193;0.26774540543556213;0.3004843294620514;0.3333704173564911;0.21836206316947937;0.26443547010421753;0.3035571277141571;0.33587998151779175;0.2061091661453247;0.26520299911499023;0.3133845925331116;0.3515588641166687;0.20539841055870056;0.2593245208263397;0.3047427535057068;0.34187057614326477;0.21316692233085632;0.2528253197669983;0.28825464844703674;0.3175879120826721;0.011316448450088501;-0.0039865970611572266;-1.2509524822235107e-05;0.012404367327690125;0.014716163277626038;0.0705687552690506;0.14702938497066498;0.1774473786354065;0.19189517199993134;0.10735408961772919;0.1874050796031952;0.21061648428440094;0.21519887447357178;0.13049547374248505;0.20129132270812988;0.21850615739822388;0.21899068355560303;0.1444912552833557;0.1973118633031845;0.21361568570137024;0.2170906662940979;-2.807981580588148e-08;-0.05142258480191231;-0.08905375003814697;-0.11605902016162872;-0.14114615321159363;-0.10581400990486145;-0.1407688856124878;-0.1550133377313614;-0.16121558845043182;-0.09001228213310242;-0.12243064492940903;-0.13195545971393585;-0.13745571672916412;-0.07429832220077515;-0.10154123604297638;-0.11081906408071518;-0.11544771492481232;-0.060999222099781036;-0.0822291299700737;-0.09095237404108047;-0.09576769918203354;0.7104237675666809;0.9921576976776123
1772028221.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.47973424196243286;0.44760051369667053;0.4040292501449585;0.36366525292396545;0.32731935381889343;0.4313526749610901;0.36759084463119507;0.3227236866950989;0.2917162775993347;0.4361644983291626;0.3591514825820923;0.3135725259780884;0.28133684396743774;0.43460211157798767;0.3563322424888611;0.3125183582305908;0.2803720235824585;0.4266992509365082;0.3619871735572815;0.32610103487968445;0.30024024844169617;0.0276903435587883;0.05517255887389183;0.0871347114443779;0.10134024918079376;0.11036334931850433;0.15485137701034546;0.14946824312210083;0.13292790949344635;0.11211330443620682;0.1561608910560608;0.15442584455013275;0.13320249319076538;0.1067698523402214;0.1407645344734192;0.14408846199512482;0.12169067561626434;0.09670087695121765;0.10948442667722702;0.1058245375752449;0.09127481281757355;0.07450196146965027;5.144196393302991e-07;0.0037848390638828278;-0.005367022939026356;-0.01732763648033142;-0.02979353256523609;-0.01554169598966837;-0.03770211711525917;-0.052791815251111984;-0.06183066591620445;-0.028234999626874924;-0.04882892966270447;-0.057517655193805695;-0.0629786029458046;-0.04102122038602829;-0.06000310182571411;-0.06269151717424393;-0.06322336196899414;-0.05323340743780136;-0.06760408729314804;-0.06861727684736252;-0.06821312755346298;;0.923840343952179
1772028221.6666667;0.49340543150901794;0.4431687593460083;0.39703047275543213;0.3654613792896271;0.33556491136550903;0.4026629328727722;0.34108760952949524;0.3013494908809662;0.27321600914001465;0.42036211490631104;0.3483293652534485;0.30775177478790283;0.2805953621864319;0.4361175298690796;0.3643593490123749;0.32598456740379333;0.2985120713710785;0.4499567747116089;0.3911536633968353;0.3565875291824341;0.3304290175437927;0.03220676630735397;0.03534787893295288;0.057121872901916504;0.082911416888237;0.10149309039115906;0.13270674645900726;0.13365133106708527;0.1198955848813057;0.1017550453543663;0.14969879388809204;0.14223560690879822;0.12230277061462402;0.10040374845266342;0.14960125088691711;0.14057759940624237;0.12038008123636246;0.10110337287187576;0.1331706941127777;0.12569168210029602;0.11182200908660889;0.09627847373485565;4.649909612908232e-07;-0.00750388391315937;-0.018570173531770706;-0.02956772781908512;-0.041451022028923035;-0.02708844654262066;-0.049570173025131226;-0.06479786336421967;-0.07383424043655396;-0.031952038407325745;-0.05222897231578827;-0.06098782643675804;-0.06607160717248917;-0.03699839487671852;-0.05532783269882202;-0.05785265564918518;-0.057993628084659576;-0.04232172295451164;-0.05715884268283844;-0.05807992443442345;-0.056308548897504807;0.21004626154899597;0.24235865473747253;0.27586284279823303;0.31107059121131897;0.34446024894714355;0.2202361822128296;0.2680194675922394;0.3085215985774994;0.3407551944255829;0.2073412835597992;0.2680129408836365;0.31680601835250854;0.35397371649742126;0.2072889506816864;0.2615109384059906;0.3075469136238098;0.34416380524635315;0.21560537815093994;0.25490325689315796;0.2900106608867645;0.31837594509124756;0.016489580273628235;-0.002954907715320587;-0.0009732842445373535;0.010780900716781616;0.014798268675804138;0.06758950650691986;0.1462508589029312;0.17986071109771729;0.19743353128433228;0.10592558979988098;0.18615944683551788;0.20998510718345642;0.214024618268013;0.13028043508529663;0.20086902379989624;0.2180999517440796;0.21801942586898804;0.14604419469833374;0.19872179627418518;0.21524567902088165;0.21855610609054565;-9.796995437127975e-10;-0.054154880344867706;-0.09307308495044708;-0.12070952355861664;-0.1464758962392807;-0.11014286428689957;-0.14591066539287567;-0.16094160079956055;-0.16783805191516876;-0.09259890764951706;-0.12485150247812271;-0.13328854739665985;-0.13842277228832245;-0.07533957809209824;-0.10306444019079208;-0.11155763268470764;-0.11567965149879456;-0.060677845031023026;-0.08254913240671158;-0.09114739298820496;-0.09592939913272858;0.5038516521453857;0.9950999617576599
1772028221.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.4933050870895386;0.46569085121154785;0.4171997308731079;0.3688948452472687;0.32586681842803955;0.46097859740257263;0.3880908489227295;0.3343948721885681;0.29847419261932373;0.4656502306461334;0.3780782222747803;0.3229614794254303;0.2829130291938782;0.45957106351852417;0.3713468909263611;0.3187270164489746;0.2804425358772278;0.44480347633361816;0.37166184186935425;0.330192506313324;0.3014813959598541;0.009064503014087677;0.0341826006770134;0.0730496421456337;0.09039310365915298;0.10272692143917084;0.13906225562095642;0.1457562893629074;0.13520008325576782;0.11660140752792358;0.13580965995788574;0.15050512552261353;0.1367080956697464;0.11284399777650833;0.11749479174613953;0.1357833445072174;0.12327994406223297;0.1021575778722763;0.08764637261629105;0.09492602944374084;0.08754085004329681;0.07547824084758759;6.756749257874617e-07;-0.011128476820886135;-0.0271251630038023;-0.04233897477388382;-0.0573696494102478;-0.037693459540605545;-0.06698758155107498;-0.08471272885799408;-0.09406440705060959;-0.0434940867125988;-0.0710434839129448;-0.08187504857778549;-0.08785904198884964;-0.050096865743398666;-0.07472141087055206;-0.0806211307644844;-0.08209875226020813;-0.05690024420619011;-0.07458729296922684;-0.07848721742630005;-0.07960286736488342;;0.8591935038566589
1772028221.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.4926464557647705;0.43730929493904114;0.3898940682411194;0.35819271206855774;0.32940083742141724;0.4143986701965332;0.3460002839565277;0.3030998706817627;0.274250328540802;0.4322451949119568;0.35053426027297974;0.3051948547363281;0.2763148844242096;0.44665783643722534;0.36386939883232117;0.32005131244659424;0.29080283641815186;0.4588487446308136;0.3885369300842285;0.348978728055954;0.3197293281555176;0.017393961548805237;0.033081330358982086;0.06590558588504791;0.09314745664596558;0.11003395915031433;0.1530696004629135;0.1466490477323532;0.12749242782592773;0.10381271690130234;0.16109459102153778;0.14969608187675476;0.12539798021316528;0.09918612986803055;0.1539926677942276;0.14281827211380005;0.12156246602535248;0.10095593333244324;0.13124723732471466;0.12256190925836563;0.10997941344976425;0.09702742844820023;4.907695370093279e-07;-0.007491265889257193;-0.017430102452635765;-0.028582820668816566;-0.040001582354307175;-0.012151998467743397;-0.03312871232628822;-0.049545060843229294;-0.059269919991493225;-0.018058806657791138;-0.03856780380010605;-0.05010603368282318;-0.055963583290576935;-0.025343788787722588;-0.045310214161872864;-0.050183359533548355;-0.050228625535964966;-0.033189158886671066;-0.04924970492720604;-0.0510900504887104;-0.04891790449619293;;0.9557250142097473
1772028221.7666667;0.5094819068908691;0.47017571330070496;0.4162345230579376;0.3651195764541626;0.3230516314506531;0.4872187376022339;0.40803244709968567;0.35476332902908325;0.3167514204978943;0.4962165653705597;0.3955633342266083;0.33626025915145874;0.2977110743522644;0.4884524643421173;0.3898693323135376;0.3383849561214447;0.30276167392730713;0.4726611375808716;0.39281943440437317;0.3511400818824768;0.3204922080039978;0.02136862277984619;0.009352557361125946;0.030637353658676147;0.06042301654815674;0.08389604091644287;0.0864676758646965;0.12967756390571594;0.13107679784297943;0.11662963032722473;0.11965230852365494;0.15054258704185486;0.13648062944412231;0.10992956906557083;0.13848355412483215;0.1537335216999054;0.13988009095191956;0.12069952487945557;0.1452033519744873;0.1446358859539032;0.13282275199890137;0.12051277607679367;8.280395036308619e-07;-0.04027150198817253;-0.06897924840450287;-0.08711542934179306;-0.10221342742443085;-0.09937004745006561;-0.13415996730327606;-0.14554409682750702;-0.14915746450424194;-0.0870545282959938;-0.12304827570915222;-0.12758763134479523;-0.12717922031879425;-0.07406830787658691;-0.10237883776426315;-0.10305701196193695;-0.10053730010986328;-0.06295115500688553;-0.08463547378778458;-0.08935356140136719;-0.08960811048746109;0.21537089347839355;0.24725955724716187;0.27699682116508484;0.3003135323524475;0.3199257552623749;0.22046446800231934;0.26628878712654114;0.30485835671424866;0.3359121084213257;0.20867976546287537;0.2682105302810669;0.31722041964530945;0.354778528213501;0.20983734726905823;0.2625831067562103;0.30872678756713867;0.34517738223075867;0.21871498227119446;0.2566641867160797;0.2920911908149719;0.32100197672843933;0.009554088115692139;-0.01610611379146576;-0.010594934225082397;0.018141739070415497;0.04491973668336868;0.06670290231704712;0.14648298919200897;0.17734242975711823;0.19302743673324585;0.10404516756534576;0.18514443933963776;0.2067790925502777;0.20959526300430298;0.12761296331882477;0.19956240057945251;0.21394307911396027;0.2124394178390503;0.14232715964317322;0.19496038556098938;0.20885537564754486;0.2101483792066574;-6.49369624738938e-08;-0.061931025236845016;-0.10144253820180893;-0.1277921199798584;-0.15127979218959808;-0.11402145028114319;-0.15193986892700195;-0.16885685920715332;-0.17677593231201172;-0.0929035171866417;-0.12869901955127716;-0.14005431532859802;-0.14631138741970062;-0.07301463186740875;-0.10608214139938354;-0.11779019236564636;-0.12273111939430237;-0.05603889748454094;-0.08356446027755737;-0.09554889798164368;-0.10151208192110062;0.9974696636199951;0.9951728582382202
1772028221.8;0.5015789270401001;0.46039271354675293;0.4079248309135437;0.3581920266151428;0.31831738352775574;0.48390519618988037;0.4117041826248169;0.3614249527454376;0.32301920652389526;0.494553804397583;0.4010629951953888;0.344609797000885;0.307571679353714;0.4899340271949768;0.4011709988117218;0.35401734709739685;0.3218942880630493;0.47775712609291077;0.4067443609237671;0.3698856830596924;0.3424227237701416;0.02944289892911911;0.0080142542719841;0.022762395441532135;0.05344991758465767;0.07872360944747925;0.09303697943687439;0.1336444765329361;0.141776904463768;0.13871155679225922;0.13441605865955353;0.1518166959285736;0.13830184936523438;0.12254689633846283;0.15879304707050323;0.15991877019405365;0.14557266235351562;0.13330450654029846;0.16997379064559937;0.16115552186965942;0.14543096721172333;0.13289667665958405;8.212078341784945e-07;-0.05152900144457817;-0.08227420598268509;-0.10088478773832321;-0.11598122119903564;-0.09283272922039032;-0.12368559837341309;-0.1366087645292282;-0.1432429999113083;-0.07401513308286667;-0.10367999970912933;-0.1091618463397026;-0.1110849380493164;-0.05618331581354141;-0.08271724730730057;-0.08547414094209671;-0.08460521697998047;-0.04147692024707794;-0.0652405396103859;-0.07245046645402908;-0.07372654974460602;0.21740444004535675;0.2466338872909546;0.2758640646934509;0.29807254672050476;0.3143100142478943;0.2218904346227646;0.2680552303791046;0.306484580039978;0.3384413719177246;0.20839864015579224;0.2672446072101593;0.31453201174736023;0.35141026973724365;0.20781490206718445;0.26065489649772644;0.3061142563819885;0.34263432025909424;0.2150934934616089;0.25386300683021545;0.2900024652481079;0.3200794756412506;0.0005279332399368286;-0.022067084908485413;-0.012229442596435547;0.020075127482414246;0.051653701812028885;0.06120970472693443;0.14749817550182343;0.18097469210624695;0.19738151133060455;0.09992962330579758;0.1822548508644104;0.20344048738479614;0.2055090069770813;0.12458479404449463;0.19771654903888702;0.21171528100967407;0.21105220913887024;0.1402442753314972;0.19491314888000488;0.20870980620384216;0.2103894054889679;-1.109719178771229e-07;-0.06042185053229332;-0.09813866019248962;-0.12253556400537491;-0.14356020092964172;-0.11358902603387833;-0.1485314518213272;-0.160984069108963;-0.16570168733596802;-0.09220891445875168;-0.1251487135887146;-0.13278740644454956;-0.1365857720375061;-0.07185503095388412;-0.10267385840415955;-0.11157657951116562;-0.11494142562150955;-0.05427727475762367;-0.08040106296539307;-0.09080175310373306;-0.09568732976913452;0.9994677901268005;0.9938300848007202
1772028221.8333333;0.47951310873031616;0.44220760464668274;0.39606449007987976;0.3476369082927704;0.30654650926589966;0.477542519569397;0.3913951516151428;0.33328044414520264;0.2892894744873047;0.49297043681144714;0.3953831195831299;0.3358297646045685;0.2981468439102173;0.49078837037086487;0.3975294530391693;0.35033851861953735;0.32055121660232544;0.4781768321990967;0.403837651014328;0.36826348304748535;0.34479376673698425;0.021046042442321777;0.004804104566574097;0.028939709067344666;0.06720675528049469;0.09633456915616989;0.09681178629398346;0.14189153909683228;0.14692360162734985;0.14302970468997955;0.14245299994945526;0.17289021611213684;0.15479081869125366;0.13632389903068542;0.17092248797416687;0.18297243118286133;0.16166730225086212;0.1467362940311432;0.18491676449775696;0.18302468955516815;0.16150164604187012;0.14643973112106323;9.130569651460974e-07;-0.060713618993759155;-0.09608613699674606;-0.11730146408081055;-0.13478407263755798;-0.10694866627454758;-0.1438862383365631;-0.16050449013710022;-0.1693389117717743;-0.08582332730293274;-0.12211938202381134;-0.12875311076641083;-0.13050369918346405;-0.06617382168769836;-0.09730564057826996;-0.09852422773838043;-0.09574183076620102;-0.05061397701501846;-0.07596004754304886;-0.08114232867956161;-0.08072745054960251;0.2187855988740921;0.24788299202919006;0.2756795883178711;0.29616785049438477;0.30881303548812866;0.2249748855829239;0.2672448456287384;0.3033152222633362;0.3327537178993225;0.20797571539878845;0.2657352685928345;0.3104831874370575;0.34402358531951904;0.20454004406929016;0.25839176774024963;0.30137723684310913;0.3338935375213623;0.21011370420455933;0.25015732645988464;0.2853827178478241;0.3118187487125397;-0.0019421428442001343;-0.01877240091562271;-0.005905322730541229;0.028446950018405914;0.06107239052653313;0.06151673570275307;0.1499408781528473;0.1833602488040924;0.20096762478351593;0.0989193469285965;0.1877150535583496;0.20967867970466614;0.2130732536315918;0.12219497561454773;0.20020504295825958;0.21486571431159973;0.21608805656433105;0.13684460520744324;0.19523534178733826;0.2095320224761963;0.21171608567237854;-6.956162934557142e-08;-0.06042197346687317;-0.0982825979590416;-0.12203248590230942;-0.14216722548007965;-0.11849910765886307;-0.15221640467643738;-0.1620456427335739;-0.16482293605804443;-0.09554322063922882;-0.12832880020141602;-0.13241839408874512;-0.13315275311470032;-0.0730026438832283;-0.10344038903713226;-0.10797345638275146;-0.10763012617826462;-0.05301512032747269;-0.07682018727064133;-0.08361755311489105;-0.08565957844257355;0.997973620891571;0.9936075210571289
1772028221.8666666;0.4675118625164032;0.42798373103141785;0.385381817817688;0.3437380790710449;0.30835744738578796;0.46591916680336;0.38922804594039917;0.3386348485946655;0.3033958673477173;0.4848211109638214;0.39589518308639526;0.34076833724975586;0.30614539980888367;0.4871647357940674;0.40227019786834717;0.35469919443130493;0.3231297731399536;0.47985735535621643;0.41216522455215454;0.3725111484527588;0.3449240028858185;0.006366916000843048;0.004692800343036652;0.03389996290206909;0.07179158926010132;0.10506316274404526;0.12118097394704819;0.16675418615341187;0.16981488466262817;0.16372725367546082;0.15332761406898499;0.18581727147102356;0.18100804090499878;0.1706889271736145;0.16850095987319946;0.19352301955223083;0.1838483214378357;0.1734696328639984;0.17305731773376465;0.1868099868297577;0.17754259705543518;0.1686159074306488;6.626125923503423e-07;-0.04919271916151047;-0.08019734919071198;-0.10055027157068253;-0.11806250363588333;-0.08191147446632385;-0.10952211916446686;-0.12297368794679642;-0.13052178919315338;-0.06522510945796967;-0.09222932159900665;-0.0997636690735817;-0.10345456004142761;-0.049612727016210556;-0.07444670051336288;-0.07821940630674362;-0.07784828543663025;-0.03699944168329239;-0.05846112221479416;-0.06393533945083618;-0.06375961750745773;0.22520332038402557;0.25443142652511597;0.28049081563949585;0.29828116297721863;0.3069310486316681;0.22462841868400574;0.26544514298439026;0.300091028213501;0.3269805908203125;0.20778226852416992;0.26113131642341614;0.30258238315582275;0.33403873443603516;0.2043863832950592;0.2536126971244812;0.2925923764705658;0.32300645112991333;0.20982760190963745;0.2470298409461975;0.27915897965431213;0.30427566170692444;-0.008187860250473022;-0.02012687921524048;0.0009196102619171143;0.044568464159965515;0.084013432264328;0.06049472466111183;0.14778964221477509;0.18409976363182068;0.20431119203567505;0.09711457043886185;0.18440477550029755;0.2081623673439026;0.21239569783210754;0.11954515427350998;0.1954227089881897;0.21259477734565735;0.21675369143486023;0.13264751434326172;0.18919305503368378;0.20694050192832947;0.21291151642799377;-1.4822562377503345e-07;-0.05379800871014595;-0.08504749089479446;-0.10350850224494934;-0.1188400611281395;-0.10269348323345184;-0.1329890489578247;-0.14389130473136902;-0.1481335610151291;-0.08203677088022232;-0.10981098562479019;-0.11400866508483887;-0.11534423381090164;-0.06202433258295059;-0.08823390305042267;-0.09289968758821487;-0.09327883273363113;-0.04436885192990303;-0.06640563160181046;-0.07319235056638718;-0.07518116384744644;0.994796872138977;0.9939449429512024
1772028221.9;0.467401385307312;0.4217488169670105;0.3758575916290283;0.3368114233016968;0.30339983105659485;0.4585036337375641;0.3822997510433197;0.3309134244918823;0.29582685232162476;0.47813159227371216;0.3889652490615845;0.3331490159034729;0.29932767152786255;0.4807203412055969;0.3964059352874756;0.34720659255981445;0.3151574432849884;0.47297391295433044;0.40333887934684753;0.3624489903450012;0.33409374952316284;0.01660846173763275;0.015361227095127106;0.04143472760915756;0.07576359808444977;0.10442373156547546;0.11894720792770386;0.17181017994880676;0.17485985159873962;0.16764754056930542;0.1541440784931183;0.19456467032432556;0.19190379977226257;0.18186384439468384;0.17276489734649658;0.2045813649892807;0.19776076078414917;0.18824121356010437;0.17940279841423035;0.19553488492965698;0.18850037455558777;0.18002137541770935;7.184211767707893e-07;-0.0508112758398056;-0.0834844708442688;-0.10470658540725708;-0.12297799438238144;-0.09056016802787781;-0.12054038047790527;-0.13440267741680145;-0.14182120561599731;-0.07309076935052872;-0.10119646787643433;-0.10843299329280853;-0.1120767667889595;-0.05622362717986107;-0.08151926845312119;-0.08552528917789459;-0.08565932512283325;-0.04232862591743469;-0.06384752690792084;-0.06945566087961197;-0.06966040283441544;0.2280156910419464;0.25762853026390076;0.2836366891860962;0.3013779819011688;0.30921879410743713;0.22489991784095764;0.2626637816429138;0.2950822710990906;0.32149890065193176;0.2082064002752304;0.2581680715084076;0.29791775345802307;0.32924944162368774;0.2049722820520401;0.2504121661186218;0.28768303990364075;0.3181554675102234;0.2096509486436844;0.24341952800750732;0.2727586627006531;0.29683175683021545;-0.009569942951202393;-0.019382573664188385;0.004275813698768616;0.04974028095602989;0.09063940495252609;0.06252426654100418;0.1505274474620819;0.18654319643974304;0.20683372020721436;0.09699984639883041;0.18423762917518616;0.2086603343486786;0.21410340070724487;0.1185636892914772;0.19439047574996948;0.21272863447666168;0.218790203332901;0.13160091638565063;0.1885412335395813;0.20738336443901062;0.21590641140937805;-1.7528500961816462e-07;-0.05172709748148918;-0.08094001561403275;-0.09799614548683167;-0.11192677915096283;-0.09442803263664246;-0.12307596206665039;-0.1337936669588089;-0.13803188502788544;-0.07440707832574844;-0.10040830075740814;-0.10557065159082413;-0.1078425794839859;-0.05538405478000641;-0.08051548898220062;-0.08699996769428253;-0.08881311118602753;-0.038600992411375046;-0.06053570657968521;-0.06867247819900513;-0.07169681787490845;0.9967073202133179;0.9929568767547607
