timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028570.2333333;0.6472525596618652;0.5791850090026855;0.521543025970459;0.4819554090499878;0.44310250878334045;0.53017258644104;0.4760754704475403;0.44973647594451904;0.43847233057022095;0.5562203526496887;0.4900088608264923;0.46969330310821533;0.4658800959587097;0.5791252255439758;0.5188696980476379;0.5005317330360413;0.4987959861755371;0.6010121703147888;0.5539491772651672;0.5346359014511108;0.5298921465873718;0.17107456922531128;0.1446661353111267;0.16856706142425537;0.21825380623340607;0.2322145253419876;0.24716614186763763;0.32072123885154724;0.3308960795402527;0.3254379630088806;0.2902919352054596;0.35689347982406616;0.3470439612865448;0.32976919412612915;0.31688055396080017;0.3749171495437622;0.36034315824508667;0.3408713936805725;0.3313139081001282;0.37339699268341064;0.3620932400226593;0.34684187173843384;2.752319971932593e-07;-0.0027705752290785313;-0.006854879669845104;-0.007723093498498201;-0.006856254301965237;-0.026677362620830536;-0.026957351714372635;-0.016903266310691833;-0.00704102823510766;-0.023180507123470306;-0.021737277507781982;-0.008895422331988811;0.0023248635698109865;-0.01702672429382801;-0.011559036560356617;0.003481111256405711;0.013853036798536777;-0.010629214346408844;-0.004654963966459036;0.007421407848596573;0.01795521378517151;0.21404320001602173;0.26557862758636475;0.3051226735115051;0.3213472366333008;0.323386013507843;0.24590837955474854;0.284077525138855;0.31492161750793457;0.33492329716682434;0.20694619417190552;0.24624298512935638;0.2855854630470276;0.3117242455482483;0.18366160988807678;0.22173133492469788;0.26000064611434937;0.28624427318573;0.17484435439109802;0.2036164551973343;0.23444563150405884;0.25877323746681213;0.08300910890102386;0.09146814793348312;0.14529602229595184;0.2060696929693222;0.2565078139305115;0.1005406379699707;0.20024332404136658;0.24557651579380035;0.26385486125946045;0.13145580887794495;0.24142876267433167;0.28277087211608887;0.2864287495613098;0.16515417397022247;0.2601730525493622;0.2937951683998108;0.2965083122253418;0.19381378591060638;0.26891660690307617;0.29728639125823975;0.3015602231025696;-1.8709832261265547e-07;-0.04086906462907791;-0.06761407107114792;-0.08112683892250061;-0.09114520996809006;-0.12022959440946579;-0.15047170221805573;-0.15082694590091705;-0.14587534964084625;-0.106068454682827;-0.13828542828559875;-0.13002587854862213;-0.12014076858758926;-0.09020666778087616;-0.11656302958726883;-0.1061967983841896;-0.09407970309257507;-0.0757807269692421;-0.09621291607618332;-0.09500575065612793;-0.09034179896116257;0.985085129737854;0.993780791759491
1772028570.2666667;0.645431399345398;0.576967179775238;0.5197334885597229;0.47846370935440063;0.439208447933197;0.5252565741539001;0.4682534337043762;0.4441567361354828;0.43680524826049805;0.5516536235809326;0.48547735810279846;0.4675261378288269;0.4660000503063202;0.5756095051765442;0.5151321291923523;0.49929729104042053;0.5003246068954468;0.5983713269233704;0.5507145524024963;0.5330629944801331;0.5298182964324951;0.16822689771652222;0.14066284894943237;0.16469654440879822;0.21383380889892578;0.22606928646564484;0.23635900020599365;0.3118678331375122;0.3226673901081085;0.3159090578556061;0.2812959849834442;0.3500863313674927;0.3424443006515503;0.32614824175834656;0.3102759122848511;0.3693331182003021;0.35538244247436523;0.33589375019073486;0.3269996643066406;0.36798080801963806;0.35648253560066223;0.341785192489624;2.311761022610881e-07;0.001008134218864143;-0.002146180486306548;-0.0029413984157145023;-0.0021955904085189104;-0.024620136246085167;-0.026782851666212082;-0.017907297238707542;-0.00809468049556017;-0.0228379238396883;-0.021466990932822227;-0.00792202539741993;0.003778268350288272;-0.018302572891116142;-0.01244440022855997;0.004627548158168793;0.01643379032611847;-0.013273010961711407;-0.006418501026928425;0.0073022982105612755;0.0191225316375494;0.21249470114707947;0.2657933533191681;0.3060474097728729;0.3223766088485718;0.327887624502182;0.24496005475521088;0.2847760319709778;0.3174048662185669;0.3380374610424042;0.20630541443824768;0.24620778858661652;0.28739917278289795;0.3129395544528961;0.18365223705768585;0.22066590189933777;0.26006776094436646;0.2852325439453125;0.17518426477909088;0.20452648401260376;0.23651868104934692;0.26040127873420715;0.08370877802371979;0.09182032942771912;0.1483803689479828;0.2111940085887909;0.2630250155925751;0.1031205952167511;0.2042500376701355;0.2483115792274475;0.2657877206802368;0.13417872786521912;0.2451942265033722;0.2845153212547302;0.2874069809913635;0.16755785048007965;0.2648676037788391;0.296565443277359;0.2979986369609833;0.19540587067604065;0.27203673124313354;0.29953932762145996;0.30263909697532654;-1.905953439518271e-07;-0.04244426637887955;-0.06947820633649826;-0.08290261775255203;-0.0928698480129242;-0.12185180932283401;-0.15314163267612457;-0.15480029582977295;-0.15083593130111694;-0.10700840502977371;-0.13965724408626556;-0.13170549273490906;-0.12226622551679611;-0.09070172160863876;-0.11740320920944214;-0.1070762351155281;-0.09513472020626068;-0.07595010101795197;-0.09654095023870468;-0.09537436813116074;-0.09094276279211044;0.9849625825881958;0.993032693862915
1772028570.3;0.6424267292022705;0.5753666758537292;0.5192028284072876;0.4797932505607605;0.44471150636672974;0.5207502245903015;0.4600909948348999;0.4346196949481964;0.4239710569381714;0.5473793148994446;0.47855377197265625;0.4604780972003937;0.4598069489002228;0.5716577768325806;0.5090198516845703;0.4939063787460327;0.49620816111564636;0.5945137739181519;0.5449318289756775;0.5297167301177979;0.5294803380966187;0.16771748661994934;0.13998205959796906;0.15948766469955444;0.209559828042984;0.23285658657550812;0.2258928418159485;0.29815739393234253;0.3073134124279022;0.30319246649742126;0.2713821828365326;0.3368529975414276;0.32634979486465454;0.30830517411231995;0.30236369371414185;0.3594309091567993;0.34217387437820435;0.320478230714798;0.3201689124107361;0.3609493374824524;0.3468434810638428;0.32959023118019104;2.2119810694221087e-07;0.0011211837409064174;-0.0025440009776502848;-0.0034443498589098454;-0.0029794671572744846;-0.030119745060801506;-0.03403656929731369;-0.02645128406584263;-0.018162541091442108;-0.029357407242059708;-0.03228442370891571;-0.021517248824238777;-0.01221815962344408;-0.025272002443671227;-0.022866198793053627;-0.007507526781409979;0.00298526743426919;-0.02038346789777279;-0.015444470569491386;-0.0021056809928268194;0.00903218612074852;0.21433387696743011;0.26741525530815125;0.3085246682167053;0.32587385177612305;0.3324558734893799;0.24457481503486633;0.282940536737442;0.3157327175140381;0.33690476417541504;0.20601904392242432;0.24580956995487213;0.28855466842651367;0.31580090522766113;0.18363359570503235;0.2218826562166214;0.262673020362854;0.2896948754787445;0.1751260757446289;0.20520105957984924;0.23782385885715485;0.2629811763763428;0.08760573714971542;0.09467976540327072;0.15010564029216766;0.21394675970077515;0.2680918276309967;0.10380994528532028;0.20298312604427338;0.2475147396326065;0.2640813887119293;0.13545876741409302;0.24448585510253906;0.2845703661441803;0.28816068172454834;0.17010807991027832;0.2665397822856903;0.2986343801021576;0.30012446641921997;0.19891703128814697;0.2750069200992584;0.3021485209465027;0.30466264486312866;-1.7310244970758504e-07;-0.044882882386446;-0.07364242523908615;-0.08849982917308807;-0.09987635910511017;-0.12513457238674164;-0.1580563634634018;-0.16060002148151398;-0.15718689560890198;-0.10980108380317688;-0.14455603063106537;-0.13807152211666107;-0.12966282665729523;-0.09314744919538498;-0.12176350504159927;-0.11246660351753235;-0.10116910189390182;-0.07823240756988525;-0.10082294046878815;-0.10069775581359863;-0.09690956771373749;0.9909468293190002;0.9918103218078613
1772028570.3333333;0.6373636722564697;0.5723775029182434;0.5148094892501831;0.47592130303382874;0.44375407695770264;0.5157819390296936;0.45532721281051636;0.4342232644557953;0.432029128074646;0.5421547889709473;0.47325849533081055;0.45957455039024353;0.46477654576301575;0.5655964016914368;0.502815842628479;0.4903283715248108;0.4963177442550659;0.5874946713447571;0.5365948677062988;0.5237014293670654;0.5261369943618774;0.16692093014717102;0.1385631114244461;0.1539863497018814;0.20722022652626038;0.2403024584054947;0.21783719956874847;0.2939918041229248;0.29729312658309937;0.28520554304122925;0.26306092739105225;0.32826340198516846;0.31497588753700256;0.2948112189769745;0.29509133100509644;0.35068249702453613;0.33216291666030884;0.31010085344314575;0.31581318378448486;0.3554356098175049;0.3402043879032135;0.3236284852027893;1.540481804340743e-07;0.00158489472232759;-0.001912869280204177;-0.0027419046964496374;-0.0018845595186576247;-0.030376238748431206;-0.03381292521953583;-0.025072073563933372;-0.01529259979724884;-0.029693862423300743;-0.030574889853596687;-0.01980537176132202;-0.011323031038045883;-0.025591887533664703;-0.021205959841609;-0.007064921781420708;0.0014315956505015492;-0.020607728511095047;-0.01480050664395094;-0.002277874620631337;0.007464377209544182;0.21915078163146973;0.2707342505455017;0.30876269936561584;0.3274262547492981;0.33426252007484436;0.24245446920394897;0.2854065001010895;0.3190421462059021;0.3400818407535553;0.20536090433597565;0.24848301708698273;0.2927912473678589;0.3218989372253418;0.1840294599533081;0.22212238609790802;0.26510223746299744;0.294374942779541;0.17673766613006592;0.20541782677173615;0.2392105758190155;0.26553234457969666;0.09054230153560638;0.0954909399151802;0.14865437150001526;0.2118818461894989;0.2670714259147644;0.1040947362780571;0.20729345083236694;0.24866995215415955;0.26547738909721375;0.13852787017822266;0.24811649322509766;0.2853432297706604;0.2892809510231018;0.17418041825294495;0.2701127827167511;0.30078789591789246;0.30435511469841003;0.20377804338932037;0.27672380208969116;0.3026157319545746;0.30582112073898315;-2.3213900135488075e-07;-0.04481344670057297;-0.07331463694572449;-0.08800254762172699;-0.09899113327264786;-0.1263999342918396;-0.1575533151626587;-0.15791833400726318;-0.15379901230335236;-0.11096686124801636;-0.14687100052833557;-0.1412181258201599;-0.13385434448719025;-0.09383883327245712;-0.12300121784210205;-0.11510854214429855;-0.1055060550570488;-0.0783061757683754;-0.10087547451257706;-0.10226010531187057;-0.1003318801522255;0.9857553243637085;0.9880667328834534
1772028570.3666666;0.632581889629364;0.5697811841964722;0.5129621028900146;0.47435158491134644;0.44452932476997375;0.512866199016571;0.4524775445461273;0.4328295588493347;0.43051421642303467;0.5378749370574951;0.47122302651405334;0.46127620339393616;0.46953341364860535;0.56050705909729;0.4983927011489868;0.48954150080680847;0.49839094281196594;0.5812518000602722;0.5320371389389038;0.5233673453330994;0.5288947820663452;0.16505736112594604;0.13536694645881653;0.14999446272850037;0.20224715769290924;0.2382635474205017;0.2170533835887909;0.29262834787368774;0.2959813177585602;0.28707003593444824;0.2613557279109955;0.3200835883617401;0.30171382427215576;0.280568391084671;0.2919316589832306;0.3417689800262451;0.3199416995048523;0.2979983985424042;0.3126659393310547;0.34569063782691956;0.32861989736557007;0.31325748562812805;1.4074439036448894e-07;-0.0008227613288909197;-0.004120902623981237;-0.0048461295664310455;-0.003986147698014975;-0.026846831664443016;-0.030475042760372162;-0.024742521345615387;-0.017884448170661926;-0.025248456746339798;-0.02492186427116394;-0.01660940982401371;-0.011128505691885948;-0.020966876298189163;-0.01566632091999054;-0.0036601221654564142;0.002130778506398201;-0.016265714541077614;-0.010795105248689651;-0.00022475425794254988;0.007196053862571716;0.21719913184642792;0.26793205738067627;0.3082309067249298;0.32787635922431946;0.3350861966609955;0.2447768598794937;0.28282999992370605;0.316657692193985;0.34119659662246704;0.20725321769714355;0.24835820496082306;0.29180285334587097;0.32248762249946594;0.18607090413570404;0.22108209133148193;0.26297634840011597;0.29362115263938904;0.17784535884857178;0.20679016411304474;0.2400144785642624;0.26705750823020935;0.08590368926525116;0.08759202063083649;0.1385495662689209;0.20144625008106232;0.2545763850212097;0.1009400263428688;0.1998724639415741;0.24532902240753174;0.2700696885585785;0.13759824633598328;0.24098308384418488;0.2822543978691101;0.2926764488220215;0.17289014160633087;0.2678443193435669;0.303415447473526;0.3134072721004486;0.202830970287323;0.27404066920280457;0.3022332787513733;0.3100043535232544;-3.301976505554194e-07;-0.04484493285417557;-0.0742071345448494;-0.09035103023052216;-0.10350079089403152;-0.1242208182811737;-0.15639154613018036;-0.16071344912052155;-0.1602512001991272;-0.10884784162044525;-0.14220689237117767;-0.13913805782794952;-0.13590644299983978;-0.0919007733464241;-0.12143796682357788;-0.11995921283960342;-0.11651019006967545;-0.07609452307224274;-0.10030480474233627;-0.10573501884937286;-0.10788939148187637;0.9871264100074768;0.9932471513748169
1772028570.4;0.6316344738006592;0.5680080056190491;0.5101630687713623;0.47315868735313416;0.4425010681152344;0.5112301111221313;0.4503285586833954;0.43383127450942993;0.43725746870040894;0.5354213714599609;0.47016870975494385;0.4618423879146576;0.4729149341583252;0.5577235221862793;0.49780726432800293;0.49078527092933655;0.501494824886322;0.5780813097953796;0.5307059288024902;0.5239782333374023;0.5317215323448181;0.1640986055135727;0.12780940532684326;0.14255551993846893;0.19963036477565765;0.23491810262203217;0.2155901938676834;0.29235270619392395;0.28665319085121155;0.2685481011867523;0.26066216826438904;0.31470009684562683;0.29319262504577637;0.27159878611564636;0.29047903418540955;0.3344234228134155;0.3109099566936493;0.288977712392807;0.3109472095966339;0.34032338857650757;0.32144632935523987;0.30554550886154175;1.0796535576673705e-07;-0.004739084281027317;-0.00823004636913538;-0.00905287079513073;-0.00768080772832036;-0.024658391252160072;-0.03011113405227661;-0.026665503159165382;-0.021086061373353004;-0.021580928936600685;-0.021254900842905045;-0.015130418352782726;-0.011522950604557991;-0.016799291595816612;-0.011879014782607555;-0.0018183786887675524;0.0023512481711804867;-0.012150755152106285;-0.008220024406909943;0.0003979350149165839;0.00644462276250124;0.21856509149074554;0.26838716864585876;0.3074837327003479;0.3268953561782837;0.33271676301956177;0.24533069133758545;0.28594455122947693;0.31865194439888;0.34151434898376465;0.20872238278388977;0.2524942457675934;0.2921124994754791;0.31890857219696045;0.18699896335601807;0.22437500953674316;0.26356151700019836;0.2920531630516052;0.17848190665245056;0.2092992663383484;0.24136516451835632;0.2676916718482971;0.08190222829580307;0.08778306096792221;0.1404803842306137;0.20136158168315887;0.2522248327732086;0.09956566989421844;0.19844390451908112;0.2420942634344101;0.26409900188446045;0.13381022214889526;0.23931048810482025;0.27910488843917847;0.2880648076534271;0.16880667209625244;0.264070063829422;0.3014024496078491;0.3137139678001404;0.1987682580947876;0.2690536081790924;0.29923775792121887;0.31091392040252686;-2.873649691537139e-07;-0.039967648684978485;-0.06699822098016739;-0.08161884546279907;-0.09338616579771042;-0.11702509224414825;-0.1492084413766861;-0.15380357205867767;-0.1528312861919403;-0.10396279394626617;-0.1366342008113861;-0.13234178721904755;-0.12707342207431793;-0.08951058238744736;-0.11740294098854065;-0.11277387291193008;-0.10612316429615021;-0.07618360221385956;-0.09920591861009598;-0.10271630436182022;-0.10249410569667816;0.9849947690963745;0.9890018701553345
1772028570.4333334;0.6304664015769958;0.5645943880081177;0.5101438164710999;0.4762720465660095;0.44309693574905396;0.5134455561637878;0.45565682649612427;0.4369620382785797;0.4365982413291931;0.537004828453064;0.47485294938087463;0.4617648124694824;0.4663888216018677;0.5573968887329102;0.49945759773254395;0.48702889680862427;0.49149078130722046;0.5751932859420776;0.5281922221183777;0.5150951743125916;0.5161260366439819;0.1597176194190979;0.12300512194633484;0.13915416598320007;0.19971264898777008;0.2312881052494049;0.21864628791809082;0.29095351696014404;0.2842778265476227;0.26581060886383057;0.26361942291259766;0.31247225403785706;0.29316338896751404;0.2705920338630676;0.2912636995315552;0.33002057671546936;0.3095526397228241;0.28689926862716675;0.3083646893501282;0.3336910605430603;0.3168001174926758;0.2995794117450714;1.6917398681925988e-07;-0.008370837196707726;-0.012893138453364372;-0.014180407859385014;-0.012829892337322235;-0.02063862606883049;-0.024741094559431076;-0.02131383866071701;-0.0161422211676836;-0.01489625871181488;-0.014227211475372314;-0.009706315584480762;-0.0071628401055932045;-0.008125544525682926;-0.00447900639846921;0.0022658267989754677;0.0047353110276162624;-0.0016739459242671728;6.250203568924917e-06;0.00556802237406373;0.010101869702339172;0.21821415424346924;0.2673758566379547;0.30624091625213623;0.3252794146537781;0.32964640855789185;0.2475183606147766;0.2873574197292328;0.3191284239292145;0.3418550193309784;0.21133141219615936;0.2550535202026367;0.29225268959999084;0.31841886043548584;0.18967188894748688;0.2283286303281784;0.26500216126441956;0.29273054003715515;0.18081112205982208;0.21256718039512634;0.24372662603855133;0.27017858624458313;0.08237582445144653;0.08403433114290237;0.13240118324756622;0.1917402148246765;0.24278099834918976;0.09376014769077301;0.19245076179504395;0.23879969120025635;0.2630087435245514;0.12933014333248138;0.231663778424263;0.2738201916217804;0.28663551807403564;0.1652975082397461;0.25637543201446533;0.2963336110115051;0.31319379806518555;0.19646397233009338;0.2633324861526489;0.2964886724948883;0.3127288222312927;-2.790147561881895e-07;-0.0394987054169178;-0.0665501281619072;-0.0816044807434082;-0.093926340341568;-0.11425454914569855;-0.14733020961284637;-0.15358655154705048;-0.15400847792625427;-0.10201720148324966;-0.1346113681793213;-0.13188494741916656;-0.1282837837934494;-0.0887184590101242;-0.1167326271533966;-0.11398612707853317;-0.10919760912656784;-0.0765649825334549;-0.09995775669813156;-0.10455778986215591;-0.10556170344352722;0.9807227849960327;0.9917516708374023
1772028570.4666667;0.6280023455619812;0.5636568069458008;0.5092632174491882;0.47498297691345215;0.44166892766952515;0.5170755982398987;0.4585481286048889;0.4383642077445984;0.4386226534843445;0.5389835238456726;0.47499457001686096;0.4621502161026001;0.4689252972602844;0.5573570728302002;0.499887079000473;0.4883601665496826;0.4946414530277252;0.5725371837615967;0.5257493853569031;0.513795018196106;0.5163878798484802;0.15462252497673035;0.11623673886060715;0.1349995732307434;0.19799017906188965;0.2315644770860672;0.22319701313972473;0.29526832699775696;0.28206050395965576;0.2590247690677643;0.27026134729385376;0.30824682116508484;0.2825641632080078;0.25826364755630493;0.296273797750473;0.3217623829841614;0.29677921533584595;0.2726306617259979;0.30983152985572815;0.32484155893325806;0.30435582995414734;0.28572505712509155;1.957960336085307e-07;-0.014948747120797634;-0.021511593833565712;-0.022280054166913033;-0.019541995599865913;-0.034185852855443954;-0.03636087849736214;-0.028464948758482933;-0.020327968522906303;-0.023872679099440575;-0.020929312333464622;-0.013193567283451557;-0.009107508696615696;-0.012124788016080856;-0.006519496440887451;0.0003638362104538828;0.00187959976028651;-0.0010406352812424302;0.0003061059396713972;0.003979054279625416;0.00682235648855567;0.21591973304748535;0.2658602297306061;0.30440565943717957;0.32145288586616516;0.3213661313056946;0.24880166351795197;0.2899051606655121;0.32324904203414917;0.34543895721435547;0.21276365220546722;0.2559855878353119;0.29320231080055237;0.31838563084602356;0.19050975143909454;0.22797420620918274;0.2638597786426544;0.29096269607543945;0.18044468760490417;0.21019940078258514;0.24032291769981384;0.2667126953601837;0.07453837245702744;0.07813698053359985;0.12670385837554932;0.18203964829444885;0.2289862185716629;0.08858945220708847;0.1882135272026062;0.23721909523010254;0.26263242959976196;0.12152756005525589;0.22491076588630676;0.26775866746902466;0.28074032068252563;0.1569799780845642;0.24761459231376648;0.2909214496612549;0.31228241324424744;0.187336727976799;0.25559303164482117;0.2909134030342102;0.3096640110015869;-2.399667948793649e-07;-0.037761952728033066;-0.06471759080886841;-0.07987082004547119;-0.09258431941270828;-0.11599894613027573;-0.15167078375816345;-0.15924471616744995;-0.15980945527553558;-0.10494919866323471;-0.14048898220062256;-0.13764378428459167;-0.13239720463752747;-0.09278926253318787;-0.12266114354133606;-0.11940700560808182;-0.11282210797071457;-0.08154299855232239;-0.10542026162147522;-0.10895353555679321;-0.10825175791978836;0.9836074113845825;0.9909695386886597
1772028570.5;0.6266829371452332;0.563457727432251;0.5092148780822754;0.47357067465782166;0.4391824007034302;0.5174013376235962;0.45853862166404724;0.4374639093875885;0.43761876225471497;0.5398457646369934;0.4737732410430908;0.45883604884147644;0.46330785751342773;0.557731568813324;0.4984838366508484;0.4854371249675751;0.49005886912345886;0.5723728537559509;0.5247442722320557;0.5125265121459961;0.5148056149482727;0.15607228875160217;0.12002668529748917;0.13652464747428894;0.1978214681148529;0.23219013214111328;0.2229582816362381;0.2937958836555481;0.2823474407196045;0.2591167986392975;0.27038484811782837;0.30828624963760376;0.28425493836402893;0.2607293725013733;0.2972933351993561;0.3200701177120209;0.2961922585964203;0.27306047081947327;0.31173670291900635;0.32270491123199463;0.3026663661003113;0.285531610250473;2.1947413131329085e-07;-0.0160630252212286;-0.024471072480082512;-0.026756390929222107;-0.025506161153316498;-0.037828803062438965;-0.0409076064825058;-0.032421134412288666;-0.02328605018556118;-0.027353787794709206;-0.024409567937254906;-0.015183075331151485;-0.009718523360788822;-0.015477961860597134;-0.00950975064188242;-0.001132507692091167;0.0014351614518091083;-0.004490602761507034;-0.0024375729262828827;0.0021292497403919697;0.005676083266735077;0.2125495821237564;0.2618812918663025;0.3039498031139374;0.32461804151535034;0.32795923948287964;0.24849553406238556;0.28885412216186523;0.3221708834171295;0.3439432382583618;0.2109374850988388;0.251301109790802;0.2915610074996948;0.3199411928653717;0.1885645091533661;0.22652697563171387;0.2642401456832886;0.2934718132019043;0.17933838069438934;0.21077169477939606;0.24031555652618408;0.2661661207675934;0.07498086243867874;0.07795468717813492;0.1263681948184967;0.18281535804271698;0.23327971994876862;0.08777827024459839;0.18407383561134338;0.23263709247112274;0.2555396854877472;0.11915206909179688;0.22278577089309692;0.27006810903549194;0.28392377495765686;0.15451693534851074;0.24628424644470215;0.29096922278404236;0.3094401955604553;0.18528349697589874;0.25702744722366333;0.29263201355934143;0.3091672658920288;-1.1577728287193167e-07;-0.0394408144056797;-0.06724542379379272;-0.0826927125453949;-0.09554192423820496;-0.11632940173149109;-0.15146367251873016;-0.15869569778442383;-0.15873578190803528;-0.10461118817329407;-0.1424528807401657;-0.14133106172084808;-0.1361420452594757;-0.09172071516513824;-0.1232914924621582;-0.12085216492414474;-0.11370085179805756;-0.07970067858695984;-0.10405983030796051;-0.1071748286485672;-0.10558654367923737;0.9875119924545288;0.9936550855636597
1772028570.5333333;0.6298991441726685;0.5660536289215088;0.5117602944374084;0.4748901426792145;0.44001471996307373;0.5223982334136963;0.45976853370666504;0.4400119483470917;0.4408222436904907;0.5430357456207275;0.47642379999160767;0.46407365798950195;0.4694306552410126;0.5585448145866394;0.4995671510696411;0.48900744318962097;0.4949535131454468;0.5699217915534973;0.5226016640663147;0.513594388961792;0.518423318862915;0.15582776069641113;0.1168581023812294;0.14116643369197845;0.2028554081916809;0.23427154123783112;0.23515793681144714;0.2956395447254181;0.2767265737056732;0.25115445256233215;0.28196725249290466;0.30404049158096313;0.2729411721229553;0.24830882251262665;0.3046821355819702;0.3111080527305603;0.2821313142776489;0.25754812359809875;0.31406599283218384;0.31424611806869507;0.2894684672355652;0.26973655819892883;2.0788972676655249e-07;-0.02029869146645069;-0.027884632349014282;-0.027852099388837814;-0.023671019822359085;-0.040460195392370224;-0.04052786901593208;-0.029560983180999756;-0.01920740120112896;-0.02603748068213463;-0.020566197112202644;-0.009856771677732468;-0.0036872094497084618;-0.010260502807796001;-0.003005360020324588;0.0049053034745156765;0.007006320171058178;0.004334170371294022;0.006460285745561123;0.0099513940513134;0.012791688553988934;0.21267126500606537;0.26248612999916077;0.30430907011032104;0.32587218284606934;0.32881617546081543;0.24844065308570862;0.2927181124687195;0.3243533968925476;0.34620556235313416;0.2115969955921173;0.2554435729980469;0.2942633330821991;0.3225560784339905;0.1890849769115448;0.228895366191864;0.26492103934288025;0.29443851113319397;0.17976099252700806;0.21038319170475006;0.23798874020576477;0.26373526453971863;0.07493995130062103;0.07799386233091354;0.12618620693683624;0.18279524147510529;0.23296888172626495;0.08523401618003845;0.18215128779411316;0.23304787278175354;0.2602710425853729;0.11744894087314606;0.21995693445205688;0.26710423827171326;0.28099507093429565;0.15306693315505981;0.24528145790100098;0.2903957962989807;0.3097001314163208;0.1832033097743988;0.2530496120452881;0.2890959680080414;0.3069536089897156;-7.502988097485286e-08;-0.03943150117993355;-0.06832418590784073;-0.08489418029785156;-0.09914012998342514;-0.12049847096204758;-0.15732812881469727;-0.1654282659292221;-0.16623976826667786;-0.10933559387922287;-0.14903314411640167;-0.148182213306427;-0.14319437742233276;-0.09685444086790085;-0.13018997013568878;-0.12825937569141388;-0.12147857993841171;-0.08512895554304123;-0.1108810231089592;-0.11479082703590393;-0.11394371092319489;0.9916165471076965;0.9913942217826843
1772028570.5666666;0.6303154230117798;0.5637244582176208;0.5099797248840332;0.4743603765964508;0.44102743268013;0.5196711421012878;0.4608877897262573;0.43968871235847473;0.43726980686187744;0.5413040518760681;0.47789835929870605;0.4650940001010895;0.4693567454814911;0.5575008392333984;0.5007745027542114;0.48956403136253357;0.4946865737438202;0.5691741704940796;0.523840606212616;0.5144081115722656;0.5184504985809326;0.15568070113658905;0.11881222575902939;0.1473730504512787;0.2066819965839386;0.23758700489997864;0.24097733199596405;0.29904595017433167;0.2799260914325714;0.2543518841266632;0.2860751748085022;0.3026135265827179;0.2701360583305359;0.24543397128582;0.3062783479690552;0.3078150451183319;0.27786344289779663;0.25319933891296387;0.31343215703964233;0.31046196818351746;0.28530043363571167;0.26521146297454834;1.8238495158584556e-07;-0.01874087005853653;-0.02449878491461277;-0.023075977340340614;-0.017874151468276978;-0.03590824082493782;-0.03430760279297829;-0.023846613243222237;-0.0144438985735178;-0.021972734481096268;-0.014821798540651798;-0.004885483533143997;0.00043139851186424494;-0.006730123423039913;0.0018794634379446507;0.008393669500946999;0.009265276603400707;0.007314965128898621;0.010397410951554775;0.013046776875853539;0.015035663731396198;0.21276843547821045;0.2618112862110138;0.3031611442565918;0.3247462213039398;0.3277665078639984;0.248613178730011;0.29252004623413086;0.3257332444190979;0.34863775968551636;0.21264420449733734;0.25634756684303284;0.2965436279773712;0.3258143961429596;0.19063878059387207;0.22949373722076416;0.26534268260002136;0.29474949836730957;0.18100878596305847;0.21027177572250366;0.23871606588363647;0.26539111137390137;0.06946447491645813;0.07087088376283646;0.11785721778869629;0.17292334139347076;0.22199268639087677;0.07933910936117172;0.17949031293392181;0.23302948474884033;0.26312240958213806;0.11180398613214493;0.21593952178955078;0.2656613886356354;0.28123342990875244;0.14764030277729034;0.24065491557121277;0.2875932455062866;0.30889350175857544;0.17836563289165497;0.24869996309280396;0.28633618354797363;0.305320143699646;-6.296837540276101e-08;-0.03986293077468872;-0.06875701248645782;-0.08527091145515442;-0.09945309907197952;-0.122016042470932;-0.1585671603679657;-0.16663622856140137;-0.1678108423948288;-0.11113238334655762;-0.15098100900650024;-0.15070387721061707;-0.14631277322769165;-0.0988825336098671;-0.13218416273593903;-0.131646990776062;-0.1261102259159088;-0.08739815652370453;-0.11348331719636917;-0.11845376342535019;-0.11855347454547882;0.9926441311836243;0.9909455180168152
