timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028324.8;0.6706941723823547;0.6428219676017761;0.6157591342926025;0.5809987187385559;0.5487188100814819;0.6567800641059875;0.5952106714248657;0.5518327951431274;0.5202417373657227;0.6411101222038269;0.5860814452171326;0.5389487147331238;0.5047882199287415;0.6215149164199829;0.5721198320388794;0.5306572318077087;0.5019562244415283;0.6040170192718506;0.5621274709701538;0.532738447189331;0.5121132135391235;0.1754901111125946;0.18739508092403412;0.22216305136680603;0.26659324765205383;0.30656546354293823;0.33610811829566956;0.364990770816803;0.35190683603286743;0.3332488536834717;0.34656044840812683;0.39222779870033264;0.36959969997406006;0.334543913602829;0.3392382860183716;0.3761172294616699;0.35725727677345276;0.32947948575019836;0.32082539796829224;0.338317334651947;0.32484108209609985;0.304536908864975;5.419075250756578e-07;-0.05969598889350891;-0.08552538603544235;-0.10013085603713989;-0.11064998805522919;-0.05333072319626808;-0.07848485559225082;-0.09779760241508484;-0.11009646207094193;-0.03188367187976837;-0.0640457347035408;-0.08630848675966263;-0.09646034240722656;-0.014784731902182102;-0.047861602157354355;-0.06711570173501968;-0.07389906793832779;-0.0013813759433105588;-0.03126102685928345;-0.04651811718940735;-0.05179698020219803;0.2724708616733551;0.3255593776702881;0.3638599216938019;0.38059675693511963;0.3924269378185272;0.29350215196609497;0.34607693552970886;0.38422656059265137;0.4104171693325043;0.2619399130344391;0.30862024426460266;0.3537639379501343;0.38586750626564026;0.24730676412582397;0.29011979699134827;0.3342866003513336;0.36613187193870544;0.24469983577728271;0.2792302966117859;0.3145165741443634;0.34140512347221375;0.10246218740940094;0.10272008180618286;0.15798869729042053;0.22610437870025635;0.27741146087646484;0.14090722799301147;0.23591209948062897;0.28388842940330505;0.31679970026016235;0.17840224504470825;0.2776300013065338;0.3186374604701996;0.33277177810668945;0.20999273657798767;0.2992599606513977;0.3310783803462982;0.34116047620773315;0.23581825196743011;0.30332615971565247;0.3266851305961609;0.3336372971534729;-2.81262288126527e-07;-0.04598836228251457;-0.07241328060626984;-0.08608522266149521;-0.09811102598905563;-0.11071395874023438;-0.14208681881427765;-0.15161237120628357;-0.15568554401397705;-0.09463351964950562;-0.12475967407226562;-0.12580640614032745;-0.1258617490530014;-0.07775861024856567;-0.10441242158412933;-0.10490987449884415;-0.10320696234703064;-0.06262107193470001;-0.08412572741508484;-0.08879142254590988;-0.09051937609910965;0.9861506223678589;0.996748149394989
1772028324.8333333;0.673518180847168;0.6392462253570557;0.6040602922439575;0.5667645931243896;0.5347910523414612;0.6456992626190186;0.5870739817619324;0.5440859794616699;0.5135075449943542;0.6340098977088928;0.5736237168312073;0.5285085439682007;0.4972921311855316;0.6188249588012695;0.5632891058921814;0.5245852470397949;0.4990388751029968;0.6054376363754272;0.5599573850631714;0.5324786305427551;0.5149469971656799;0.17570143938064575;0.18095478415489197;0.21748918294906616;0.2604590952396393;0.30044496059417725;0.3386911451816559;0.3724936246871948;0.35850974917411804;0.3366505205631256;0.3462015390396118;0.38339030742645264;0.35932642221450806;0.3254239857196808;0.33702799677848816;0.3593817353248596;0.3383690118789673;0.3115542232990265;0.3185108006000519;0.3276052474975586;0.31246140599250793;0.29354414343833923;5.13134523316694e-07;-0.06536491960287094;-0.09017053991556168;-0.10148832201957703;-0.10807614773511887;-0.06166241690516472;-0.08548929542303085;-0.10141834616661072;-0.11023198068141937;-0.03520197421312332;-0.0641007050871849;-0.0834418386220932;-0.09192268550395966;-0.013315175659954548;-0.04363023862242699;-0.06283757090568542;-0.06967991590499878;0.004427043721079826;-0.022724203765392303;-0.03842026740312576;-0.04420529678463936;0.2708725929260254;0.3254155218601227;0.36563119292259216;0.38282424211502075;0.39280518889427185;0.2958070635795593;0.35038626194000244;0.38905367255210876;0.41468381881713867;0.26439037919044495;0.3128918707370758;0.3592425584793091;0.3913814127445221;0.2494366466999054;0.29282471537590027;0.3379797339439392;0.36987584829330444;0.24665677547454834;0.2799549400806427;0.31474819779396057;0.34072956442832947;0.10095910727977753;0.09959228336811066;0.1564617156982422;0.22439780831336975;0.27476102113723755;0.13891759514808655;0.2317466139793396;0.2797931432723999;0.31424835324287415;0.17687466740608215;0.27399614453315735;0.31627389788627625;0.3311469256877899;0.20997761189937592;0.29868489503860474;0.32992005348205566;0.3381900191307068;0.23622146248817444;0.3048732578754425;0.3280535042285919;0.33338725566864014;-2.6699240152083803e-07;-0.04305976256728172;-0.06665606796741486;-0.07769904285669327;-0.08693642169237137;-0.10711461305618286;-0.13598573207855225;-0.1437748372554779;-0.1468277871608734;-0.09143822640180588;-0.11969023197889328;-0.1197182685136795;-0.11914355307817459;-0.07467222213745117;-0.09960486739873886;-0.09942866861820221;-0.09717164933681488;-0.059493161737918854;-0.07934682071208954;-0.08324087411165237;-0.08457888662815094;0.9830380082130432;0.9960153102874756
1772028324.8666666;0.66651850938797;0.6299909353256226;0.5928263068199158;0.5538294911384583;0.5184513926506042;0.6329692602157593;0.5735639333724976;0.5301026701927185;0.5009253621101379;0.6234211325645447;0.55885910987854;0.5107119083404541;0.47785353660583496;0.6106893420219421;0.5527991056442261;0.5132254958152771;0.4855321943759918;0.5989809632301331;0.5533788204193115;0.5263686180114746;0.5070199966430664;0.17169632017612457;0.17653626203536987;0.21556442975997925;0.2554343640804291;0.294700562953949;0.3396785855293274;0.37228941917419434;0.354562371969223;0.33019840717315674;0.3404509723186493;0.37229660153388977;0.3468499183654785;0.31527212262153625;0.3290916085243225;0.35013559460639954;0.3299204409122467;0.3069000542163849;0.313882440328598;0.31976497173309326;0.30399149656295776;0.2869751453399658;5.911986136197811e-07;-0.07619678974151611;-0.10095367580652237;-0.10903308540582657;-0.11179107427597046;-0.06376253813505173;-0.08511693775653839;-0.10160871595144272;-0.11099020391702652;-0.028985902667045593;-0.055800098925828934;-0.07863512635231018;-0.0906544104218483;0.0002827713033184409;-0.028422197327017784;-0.05350092053413391;-0.06541592627763748;0.02472122572362423;-0.002413008129224181;-0.0225889403373003;-0.03246347978711128;0.2738499641418457;0.3286343514919281;0.36815446615219116;0.38370808959007263;0.3923262357711792;0.29391464591026306;0.3509048819541931;0.3908516764640808;0.41694581508636475;0.26309773325920105;0.3147711455821991;0.36072587966918945;0.3923399746417999;0.24857652187347412;0.29394787549972534;0.33863693475723267;0.37009984254837036;0.24604496359825134;0.28160980343818665;0.31656894087791443;0.34247368574142456;0.10257080942392349;0.10092880576848984;0.15516716241836548;0.22287672758102417;0.2749025821685791;0.14102481305599213;0.23660530149936676;0.2831050157546997;0.31595852971076965;0.17767967283725739;0.2771258056163788;0.3175079822540283;0.3313533365726471;0.2105412483215332;0.30043742060661316;0.3297029733657837;0.3368617296218872;0.23677922785282135;0.30510395765304565;0.3283666968345642;0.3349604904651642;-2.418357496480894e-07;-0.04380011931061745;-0.06793737411499023;-0.07944558560848236;-0.0887976661324501;-0.10678563266992569;-0.13468243181705475;-0.1412990689277649;-0.1435382217168808;-0.09096307307481766;-0.11812659353017807;-0.11750365048646927;-0.11670797318220139;-0.07419008761644363;-0.09734311699867249;-0.0955234095454216;-0.0925784632563591;-0.05935582518577576;-0.0782770961523056;-0.08159662783145905;-0.08265974372625351;0.9725185036659241;0.9954531788825989
1772028324.9;0.6651206612586975;0.624317467212677;0.5832465291023254;0.5415335893630981;0.5040493011474609;0.622949481010437;0.5561206340789795;0.5126439332962036;0.48618316650390625;0.6203133463859558;0.5494567155838013;0.5024796724319458;0.47432243824005127;0.6118726134300232;0.550363302230835;0.5105814933776855;0.4839208722114563;0.6026034355163574;0.554760754108429;0.5252419710159302;0.5032823085784912;0.16847918927669525;0.17305484414100647;0.21036329865455627;0.25014975666999817;0.28598353266716003;0.3388456404209137;0.36681753396987915;0.3460269868373871;0.3220410943031311;0.34089016914367676;0.36594414710998535;0.34085813164711;0.30867090821266174;0.32870233058929443;0.34825944900512695;0.3278658092021942;0.3039473295211792;0.31445789337158203;0.3225864768028259;0.30812254548072815;0.2903871238231659;6.142627171357162e-07;-0.0692671537399292;-0.09175492823123932;-0.09780672937631607;-0.09908427298069;-0.0607420951128006;-0.0731525719165802;-0.08322389423847198;-0.08877935260534286;-0.025048721581697464;-0.03974682837724686;-0.05376242846250534;-0.06174851953983307;0.0067200446501374245;-0.009142729453742504;-0.02571415714919567;-0.03456663712859154;0.03414203226566315;0.01722574792802334;0.0036662204656749964;-0.002675727941095829;0.27471327781677246;0.3289952278137207;0.36738499999046326;0.38305532932281494;0.39346811175346375;0.29363828897476196;0.3490350544452667;0.38908883929252625;0.4157140552997589;0.2634929120540619;0.3155917525291443;0.36250126361846924;0.39509475231170654;0.24985037744045258;0.2973726689815521;0.3430032432079315;0.37487512826919556;0.24791643023490906;0.28415143489837646;0.31995075941085815;0.34624090790748596;0.10569494962692261;0.10386274009943008;0.1596088409423828;0.2278251200914383;0.28059473633766174;0.14008057117462158;0.23523108661174774;0.2828875780105591;0.31601405143737793;0.1790844053030014;0.277646541595459;0.3184092938899994;0.33074986934661865;0.21318471431732178;0.3015904426574707;0.33034446835517883;0.33648768067359924;0.24073955416679382;0.30747196078300476;0.3295115530490875;0.33402663469314575;-2.7795539381259005e-07;-0.04685630649328232;-0.07267574220895767;-0.08523423224687576;-0.09579087793827057;-0.11313176155090332;-0.14428673684597015;-0.15298929810523987;-0.1563141942024231;-0.09625902771949768;-0.1256747841835022;-0.12539413571357727;-0.12458640336990356;-0.07864067703485489;-0.1044110581278801;-0.10321976989507675;-0.10034869611263275;-0.0630556046962738;-0.08424463123083115;-0.08838645368814468;-0.08971330523490906;0.9710491299629211;0.9953334927558899
1772028324.9333334;0.6603908538818359;0.6173402667045593;0.5757755041122437;0.5355072021484375;0.49716120958328247;0.6187397241592407;0.5522856712341309;0.5095619559288025;0.4858797788619995;0.617652952671051;0.5508502125740051;0.5078632831573486;0.4834783673286438;0.6108644008636475;0.5535740852355957;0.5167154669761658;0.49223053455352783;0.6036785840988159;0.558226466178894;0.5284517407417297;0.5059036612510681;0.16719412803649902;0.17041277885437012;0.20713892579078674;0.2471430003643036;0.2839687764644623;0.33362001180648804;0.36234208941459656;0.3420617878437042;0.3174143433570862;0.3367365002632141;0.3651348650455475;0.34337320923805237;0.31374987959861755;0.32632961869239807;0.34978199005126953;0.3318173885345459;0.30979642271995544;0.3141956329345703;0.3274790346622467;0.31690603494644165;0.3021068572998047;5.97414214098535e-07;-0.06922923773527145;-0.08990509808063507;-0.09316988289356232;-0.09138820320367813;-0.0604911632835865;-0.0682344138622284;-0.07456623017787933;-0.07776743918657303;-0.022268688306212425;-0.030848192051053047;-0.04274322837591171;-0.050773970782756805;0.012509141117334366;0.0028553155716508627;-0.013141551986336708;-0.023460056632757187;0.042967554181814194;0.030029920861124992;0.016082031652331352;0.008223909884691238;0.2717032730579376;0.3261217176914215;0.36445480585098267;0.3812883496284485;0.3922576308250427;0.29186102747917175;0.34504199028015137;0.38439974188804626;0.4112684726715088;0.26095616817474365;0.3123500347137451;0.3600226938724518;0.39374974370002747;0.24739721417427063;0.29532331228256226;0.34146416187286377;0.37390071153640747;0.24611008167266846;0.2844366133213043;0.3208198547363281;0.34735697507858276;0.10257735848426819;0.10486222803592682;0.16316018998622894;0.23182553052902222;0.2840481400489807;0.14327877759933472;0.2377760112285614;0.28660497069358826;0.32050755620002747;0.18162329494953156;0.28026023507118225;0.3214476406574249;0.3329120874404907;0.21465949714183807;0.3042903542518616;0.333446204662323;0.33893150091171265;0.24130381643772125;0.3096507489681244;0.3307863771915436;0.3340868353843689;-2.847797020422149e-07;-0.04614001139998436;-0.07163319736719131;-0.08382619917392731;-0.09405956417322159;-0.11186105757951736;-0.14320166409015656;-0.15242713689804077;-0.1560036838054657;-0.0947570651769638;-0.12440070509910583;-0.12415488064289093;-0.12313321977853775;-0.07680857926607132;-0.10386146605014801;-0.10332740098237991;-0.10037919133901596;-0.060574449598789215;-0.08273984491825104;-0.08711869269609451;-0.08831524848937988;0.9686021208763123;0.9952755570411682
1772028324.9666667;0.6602280139923096;0.6186516284942627;0.5774381756782532;0.535949170589447;0.49649637937545776;0.619351863861084;0.5532922148704529;0.5101250410079956;0.48547548055648804;0.6165440678596497;0.5502662062644958;0.5062769651412964;0.4809132516384125;0.6086217761039734;0.551166296005249;0.5134735703468323;0.48846235871315;0.6004247665405273;0.5541368126869202;0.5245761871337891;0.5030300617218018;0.16830438375473022;0.1716059148311615;0.20846956968307495;0.24776102602481842;0.28241702914237976;0.3340497612953186;0.3627866804599762;0.3424145579338074;0.3168371915817261;0.3353712260723114;0.3649093508720398;0.3409207761287689;0.3099484443664551;0.3239050805568695;0.3449205756187439;0.324409157037735;0.30180972814559937;0.31041499972343445;0.31871694326400757;0.3045157194137573;0.28811463713645935;6.015133635628445e-07;-0.07122276723384857;-0.09145664423704147;-0.09356644004583359;-0.09027788043022156;-0.06135740876197815;-0.07030016928911209;-0.07741217315196991;-0.08098144084215164;-0.022104131057858467;-0.03227384388446808;-0.045023683458566666;-0.05314704403281212;0.013335088267922401;0.0009267986752092838;-0.01707351766526699;-0.027957722544670105;0.044448159635066986;0.029037773609161377;0.013316760770976543;0.004643859341740608;0.2708802819252014;0.32594990730285645;0.3642829954624176;0.37973320484161377;0.3894880414009094;0.29138457775115967;0.34546300768852234;0.38495635986328125;0.41101428866386414;0.2606787085533142;0.3119574785232544;0.35930922627449036;0.3921070992946625;0.24722522497177124;0.2944519817829132;0.34030869603157043;0.3722471296787262;0.24599231779575348;0.2845074534416199;0.32108402252197266;0.34758904576301575;0.10454049706459045;0.10404008626937866;0.16082611680030823;0.2293943613767624;0.2813754677772522;0.14334440231323242;0.23822124302387238;0.2861896753311157;0.3198307454586029;0.18198946118354797;0.28156524896621704;0.32167261838912964;0.33280476927757263;0.2148795872926712;0.3057507574558258;0.33409228920936584;0.3393092751502991;0.24129699170589447;0.310026079416275;0.3312586545944214;0.3347974419593811;-2.773317646642681e-07;-0.04571141302585602;-0.07074339687824249;-0.08262715488672256;-0.09258522093296051;-0.110711470246315;-0.14093567430973053;-0.14939601719379425;-0.15271630883216858;-0.09388944506645203;-0.12289143353700638;-0.12254644185304642;-0.12153305858373642;-0.07617384940385818;-0.10258098691701889;-0.10197373479604721;-0.09911271929740906;-0.0601612813770771;-0.08195766061544418;-0.08643251657485962;-0.08781944215297699;0.9726393818855286;0.9953610301017761
1772028325.0;0.655530571937561;0.6165405511856079;0.5749333500862122;0.5341472625732422;0.49432802200317383;0.6182098388671875;0.555151104927063;0.5100095272064209;0.4830493927001953;0.6147409081459045;0.549435019493103;0.5053067803382874;0.4807688891887665;0.6055719256401062;0.5507994890213013;0.5140432119369507;0.4906153082847595;0.5966104865074158;0.5533603429794312;0.525019109249115;0.5066767334938049;0.17389892041683197;0.17340606451034546;0.20823471248149872;0.24343028664588928;0.2790394723415375;0.3307311236858368;0.36078691482543945;0.3412487208843231;0.3155953884124756;0.3315596282482147;0.36347925662994385;0.33866819739341736;0.31007662415504456;0.3240828812122345;0.34684979915618896;0.32312464714050293;0.30295464396476746;0.31620901823043823;0.3238893151283264;0.30724456906318665;0.29102030396461487;5.971645009594795e-07;-0.07833503931760788;-0.09950116276741028;-0.09955516457557678;-0.09327136725187302;-0.07714618742465973;-0.08924239873886108;-0.09692615270614624;-0.10049096494913101;-0.03416372463107109;-0.04557374119758606;-0.05783947929739952;-0.06638073921203613;0.0048375120386481285;-0.009328752756118774;-0.02830079197883606;-0.04047618433833122;0.03911701217293739;0.02161775901913643;0.004293376579880714;-0.006019988097250462;0.26883360743522644;0.3243793547153473;0.36206457018852234;0.37723463773727417;0.388674795627594;0.28672417998313904;0.34101030230522156;0.3810585141181946;0.40818172693252563;0.25658518075942993;0.30919545888900757;0.3574930429458618;0.39068275690078735;0.243913471698761;0.29363399744033813;0.34027767181396484;0.3720265328884125;0.24353882670402527;0.2827688753604889;0.31970250606536865;0.34586015343666077;0.10534700006246567;0.10605946183204651;0.16495874524116516;0.23463541269302368;0.2864164710044861;0.148236483335495;0.24247702956199646;0.2891562581062317;0.32095086574554443;0.18692386150360107;0.2882883548736572;0.3253030776977539;0.33323389291763306;0.21928219497203827;0.30994105339050293;0.33579221367836;0.33913999795913696;0.24479764699935913;0.31359535455703735;0.3334961533546448;0.33607277274131775;-2.7619236675491265e-07;-0.04629306495189667;-0.07136241346597672;-0.08282488584518433;-0.09194754809141159;-0.11154575645923615;-0.14195364713668823;-0.14996051788330078;-0.15256267786026;-0.0939720869064331;-0.12340559810400009;-0.12200652062892914;-0.11965487152338028;-0.07546089589595795;-0.10231175273656845;-0.10067921876907349;-0.0965764969587326;-0.05864197388291359;-0.07986027002334595;-0.08320706337690353;-0.08357766270637512;0.9664257764816284;0.9951909780502319
1772028325.0333333;0.6572056412696838;0.6180210113525391;0.5747210383415222;0.532410204410553;0.49401238560676575;0.6213212609291077;0.560187816619873;0.5175894498825073;0.4933917224407196;0.6184728741645813;0.5553708672523499;0.513280987739563;0.48914629220962524;0.6101779341697693;0.5547758340835571;0.5183137655258179;0.4937610924243927;0.6019111275672913;0.5569586157798767;0.5262581706047058;0.5045716166496277;0.17611953616142273;0.1748858392238617;0.20839935541152954;0.2448648363351822;0.27505117654800415;0.3297633230686188;0.36207115650177;0.34193307161331177;0.3178556561470032;0.3369443714618683;0.3692306578159332;0.3458273708820343;0.31820201873779297;0.3310595154762268;0.3545178174972534;0.3341812491416931;0.3136732876300812;0.31959620118141174;0.3264907896518707;0.31190696358680725;0.29654914140701294;5.522908850252861e-07;-0.06964302062988281;-0.08873330801725388;-0.08808709681034088;-0.08102496713399887;-0.0736422911286354;-0.08078795671463013;-0.0817994773387909;-0.08138793706893921;-0.03466890752315521;-0.042479220777750015;-0.04908660799264908;-0.05380677804350853;0.0016044450458139181;-0.008832935243844986;-0.022983437404036522;-0.032555826008319855;0.03374176099896431;0.018104365095496178;0.002645899774506688;-0.0063363066874444485;0.26708585023880005;0.3202873468399048;0.3579663634300232;0.37490949034690857;0.3855818808078766;0.28208622336387634;0.3380948305130005;0.37951022386550903;0.40774691104888916;0.2536103427410126;0.3069647252559662;0.3552677035331726;0.3892032206058502;0.24278272688388824;0.29167261719703674;0.3374071419239044;0.36912789940834045;0.24377629160881042;0.28172817826271057;0.3177851438522339;0.34372061491012573;0.10775768011808395;0.10961440205574036;0.16443747282028198;0.23111717402935028;0.28348326683044434;0.15110400319099426;0.2453780621290207;0.29078832268714905;0.3209635019302368;0.19104185700416565;0.29092615842819214;0.32736754417419434;0.3353256285190582;0.22334372997283936;0.31280726194381714;0.3382343053817749;0.34201449155807495;0.24852591753005981;0.3152720332145691;0.33486002683639526;0.3375231921672821;-2.837519446075021e-07;-0.04772967845201492;-0.07399661093950272;-0.08669156581163406;-0.09710227698087692;-0.1134306788444519;-0.14499691128730774;-0.15408717095851898;-0.15725430846214294;-0.09513963013887405;-0.12542824447155;-0.12493794411420822;-0.12332071363925934;-0.07596806436777115;-0.10368958115577698;-0.10298438370227814;-0.09956961870193481;-0.05850588530302048;-0.08069250732660294;-0.08479587733745575;-0.0855967327952385;0.9839019179344177;0.9957699179649353
1772028325.0666666;0.6528222560882568;0.617324709892273;0.5760345458984375;0.533618688583374;0.49191850423812866;0.624454140663147;0.5633458495140076;0.5212214589118958;0.499693363904953;0.6194437146186829;0.5574256181716919;0.5163678526878357;0.4942116141319275;0.6086205244064331;0.5575730204582214;0.5227661728858948;0.49983036518096924;0.5980499982833862;0.5575261116027832;0.5288447737693787;0.5081304311752319;0.1793261021375656;0.17674028873443604;0.20964141190052032;0.24200718104839325;0.26826241612434387;0.32905831933021545;0.3622629642486572;0.3406640589237213;0.31380146741867065;0.3365675210952759;0.3692433834075928;0.34596675634384155;0.31788066029548645;0.33365464210510254;0.3603140711784363;0.34060579538345337;0.3207380771636963;0.3275183439254761;0.3393744230270386;0.3265671133995056;0.3118721544742584;5.87684951369738e-07;-0.0769435316324234;-0.10065207630395889;-0.10334859043359756;-0.0995921865105629;-0.08232429623603821;-0.08908458799123764;-0.08861297369003296;-0.08706622570753098;-0.03954688832163811;-0.0473635271191597;-0.05281909927725792;-0.05673414468765259;0.00020824276725761592;-0.009335091337561607;-0.022471681237220764;-0.03168278560042381;0.03521326929330826;0.020432202145457268;0.00521348649635911;-0.0040130615234375;0.2677111029624939;0.31974315643310547;0.35726407170295715;0.3746525049209595;0.38520732522010803;0.28115659952163696;0.33752939105033875;0.37855401635169983;0.4065163731575012;0.2531648576259613;0.30579274892807007;0.35355642437934875;0.3863181173801422;0.24259702861309052;0.28921595215797424;0.3352080285549164;0.3672944903373718;0.24384751915931702;0.2799564599990845;0.3156619966030121;0.34173858165740967;0.10662010312080383;0.10844054818153381;0.16678282618522644;0.23547446727752686;0.2868589162826538;0.1498250961303711;0.24256837368011475;0.28691545128822327;0.3153514266014099;0.1895068883895874;0.28873032331466675;0.3236995041370392;0.3307739496231079;0.22187426686286926;0.3120715320110321;0.33825787901878357;0.3424886465072632;0.2472022920846939;0.3150312900543213;0.3351788818836212;0.3384021818637848;-3.036483633422904e-07;-0.04852263629436493;-0.07457564771175385;-0.0867280587553978;-0.09657543897628784;-0.11510159820318222;-0.14545613527297974;-0.15246158838272095;-0.15441609919071198;-0.0966244786977768;-0.1266307681798935;-0.12546579539775848;-0.12356147170066833;-0.07721562683582306;-0.10518789291381836;-0.10458814352750778;-0.10144827514886856;-0.059531498700380325;-0.08296246081590652;-0.08808274567127228;-0.08966699987649918;0.9893243312835693;0.9956351518630981
1772028325.1;0.6513774991035461;0.6185126304626465;0.5783137083053589;0.5356820821762085;0.4952254593372345;0.6300387382507324;0.5617702603340149;0.5208556652069092;0.501342236995697;0.6216850876808167;0.5555049777030945;0.5164955258369446;0.49804556369781494;0.6074602603912354;0.5535531640052795;0.5199403762817383;0.5007428526878357;0.5940331220626831;0.552273154258728;0.5241630673408508;0.5070401430130005;0.18658214807510376;0.1809963434934616;0.2109535038471222;0.24171103537082672;0.2710077166557312;0.3280394971370697;0.3598921597003937;0.3329622447490692;0.30412590503692627;0.33537840843200684;0.3656180500984192;0.335214763879776;0.3024754524230957;0.3345097601413727;0.35558727383613586;0.3270733058452606;0.3042854368686676;0.33197087049484253;0.337046355009079;0.3180318772792816;0.30108362436294556;5.734452201977547e-07;-0.088130421936512;-0.1170148104429245;-0.12159775197505951;-0.11871664971113205;-0.10445832461118698;-0.1168731078505516;-0.11736466735601425;-0.11561021953821182;-0.057388968765735626;-0.0703406110405922;-0.07513220608234406;-0.07803189009428024;-0.013829272240400314;-0.02893393114209175;-0.04257477447390556;-0.051352497190237045;0.02444574423134327;0.005506944376975298;-0.011072485707700253;-0.020989028736948967;0.2667798399925232;0.3182666003704071;0.35753220319747925;0.37701016664505005;0.39233335852622986;0.28510794043540955;0.3412875235080719;0.3818535804748535;0.4084653854370117;0.2565900385379791;0.3091314733028412;0.35679933428764343;0.38826605677604675;0.24525532126426697;0.2917981743812561;0.3381440043449402;0.36923325061798096;0.24541455507278442;0.28147369623184204;0.3171907067298889;0.3422970175743103;0.10476706922054291;0.10495753586292267;0.16238939762115479;0.23048339784145355;0.2789344787597656;0.14841848611831665;0.23917624354362488;0.2810145914554596;0.3085457682609558;0.18795856833457947;0.28556734323501587;0.3188258707523346;0.3243962228298187;0.2200654149055481;0.3075556457042694;0.3325289487838745;0.3361002504825592;0.24521484971046448;0.3119559586048126;0.33079612255096436;0.33339470624923706;-3.4093548606506374e-07;-0.04469791427254677;-0.06927182525396347;-0.0812002569437027;-0.0911894217133522;-0.10764339566230774;-0.13812583684921265;-0.14669716358184814;-0.1496795266866684;-0.0911153256893158;-0.12013787031173706;-0.11932186782360077;-0.11781182885169983;-0.07383517175912857;-0.1006191074848175;-0.10066702216863632;-0.09821712225675583;-0.05810028314590454;-0.07928343117237091;-0.0836414024233818;-0.08514264971017838;0.9911382794380188;0.9960082173347473
1772028325.1333334;0.6526210308074951;0.6193729043006897;0.5795552730560303;0.5375828146934509;0.49868717789649963;0.6340358257293701;0.5596326589584351;0.5213643908500671;0.5047473311424255;0.6271616220474243;0.5553123354911804;0.5260928869247437;0.5184388160705566;0.6143611073493958;0.5533118844032288;0.5296251773834229;0.5214585065841675;0.6014711856842041;0.5549322962760925;0.5344868898391724;0.5289165377616882;0.18248388171195984;0.1798093020915985;0.21083028614521027;0.24270731210708618;0.27270451188087463;0.3263290226459503;0.357253760099411;0.3278316557407379;0.29760128259658813;0.3335243761539459;0.3603512644767761;0.3195858299732208;0.28034093976020813;0.3322674632072449;0.3475423753261566;0.30676254630088806;0.2795277237892151;0.328430712223053;0.32710450887680054;0.2997654676437378;0.28039419651031494;4.7224622790054127e-07;-0.08912607282400131;-0.11574942618608475;-0.1173262670636177;-0.11028965562582016;-0.10166867077350616;-0.11561688035726547;-0.11507860571146011;-0.11138799786567688;-0.05392100289463997;-0.06973916292190552;-0.07262980937957764;-0.07162001729011536;-0.010537507943809032;-0.029526421800255775;-0.04154994711279869;-0.04611004889011383;0.027522584423422813;0.005495790857821703;-0.011326421052217484;-0.019472459331154823;0.2691601514816284;0.32042741775512695;0.3604217767715454;0.37972378730773926;0.39239269495010376;0.2879873514175415;0.34595969319343567;0.3867886960506439;0.41288626194000244;0.2600855827331543;0.3116963803768158;0.35897713899612427;0.3904244005680084;0.24869880080223083;0.29513007402420044;0.3411136865615845;0.37258240580558777;0.2487068474292755;0.28539156913757324;0.32156410813331604;0.3480287194252014;0.10373726487159729;0.10166357457637787;0.15452104806900024;0.21832945942878723;0.26360756158828735;0.14486175775527954;0.23330365121364594;0.27581363916397095;0.3040093779563904;0.18368247151374817;0.2805318236351013;0.3151934742927551;0.32163286209106445;0.21613776683807373;0.3019099533557892;0.328032910823822;0.33266687393188477;0.2420777529478073;0.3074582815170288;0.3267284631729126;0.3298526704311371;-3.0006029305695847e-07;-0.04328856244683266;-0.0674097090959549;-0.07958479970693588;-0.09008634835481644;-0.10376573354005814;-0.13416552543640137;-0.14364583790302277;-0.1473616510629654;-0.08868458867073059;-0.11802828311920166;-0.11888159066438675;-0.1182299479842186;-0.07301472127437592;-0.09921387583017349;-0.10030326247215271;-0.09847742319107056;-0.05896978825330734;-0.07962489873170853;-0.08419753611087799;-0.0857841968536377;0.9909945130348206;0.995853841304779
