timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028959.9333334;0.7121338844299316;0.6495846509933472;0.5945249199867249;0.5582315921783447;0.5271428823471069;0.6139106154441833;0.5574504733085632;0.5319374203681946;0.5277770161628723;0.6398531794548035;0.5744605660438538;0.5447036027908325;0.5414285063743591;0.6610624194145203;0.5991860032081604;0.5764158964157104;0.5770931243896484;0.6779866814613342;0.6264795064926147;0.6044878363609314;0.6004337072372437;0.16347754001617432;0.14325234293937683;0.16677722334861755;0.2171773612499237;0.2510615885257721;0.19805780053138733;0.2706007659435272;0.29416584968566895;0.2917514145374298;0.24527806043624878;0.33019205927848816;0.34432709217071533;0.3324763774871826;0.2820155918598175;0.3552161157131195;0.3475586473941803;0.3243197202682495;0.3056459426879883;0.35511696338653564;0.34840261936187744;0.3296341001987457;3.3751749128896336e-07;-0.007251598406583071;-0.017634257674217224;-0.023715537041425705;-0.02799796871840954;-0.05914993956685066;-0.07707209140062332;-0.07233791053295135;-0.06141926720738411;-0.05727110058069229;-0.07408640533685684;-0.061726462095975876;-0.046650178730487823;-0.052496254444122314;-0.06192433461546898;-0.04449578374624252;-0.027321036905050278;-0.04740851745009422;-0.05211794748902321;-0.04073674604296684;-0.027391595765948296;0.2893507778644562;0.34498050808906555;0.3883803188800812;0.4084978699684143;0.4244838058948517;0.31515464186668396;0.37837085127830505;0.4219997227191925;0.4502009153366089;0.2906290888786316;0.3566773235797882;0.40444865822792053;0.4334358870983124;0.2810353636741638;0.33784642815589905;0.3827137351036072;0.4108932912349701;0.2819201350212097;0.32524895668029785;0.36241263151168823;0.38727104663848877;0.10106325894594193;0.09186127781867981;0.1433429718017578;0.20746375620365143;0.2506104111671448;0.14986839890480042;0.23669686913490295;0.26827114820480347;0.2853237986564636;0.1914113461971283;0.2811953127384186;0.30189621448516846;0.2995317280292511;0.2244275063276291;0.30680346488952637;0.31982913613319397;0.3140871524810791;0.24777914583683014;0.30892086029052734;0.32349759340286255;0.3228555917739868;-3.064289444409951e-07;-0.03705153614282608;-0.05686219036579132;-0.06539642065763474;-0.07148981839418411;-0.09612767398357391;-0.12199084460735321;-0.1276625394821167;-0.1283418983221054;-0.08157844096422195;-0.10684186220169067;-0.10377279669046402;-0.09996931254863739;-0.06598472595214844;-0.08660724759101868;-0.08234857767820358;-0.07675527781248093;-0.051932308822870255;-0.06765779107809067;-0.0693761482834816;-0.06886186450719833;0.9960494041442871;0.9921444058418274
1772028959.9666667;0.7109063863754272;0.6480146050453186;0.5897091031074524;0.5519233345985413;0.5161678791046143;0.6149852275848389;0.5612525939941406;0.5338879823684692;0.5294365882873535;0.6420671939849854;0.5748857855796814;0.5433471202850342;0.5397769808769226;0.662702202796936;0.5984042882919312;0.5749529600143433;0.5745732188224792;0.6790965795516968;0.6256371736526489;0.603413462638855;0.5980742573738098;0.1642867624759674;0.1443679928779602;0.16868041455745697;0.22210964560508728;0.2547089755535126;0.19439701735973358;0.2774639129638672;0.2944713234901428;0.2842951714992523;0.24142377078533173;0.32809561491012573;0.33906155824661255;0.32364392280578613;0.2794150114059448;0.35322266817092896;0.3469281494617462;0.32498419284820557;0.30620718002319336;0.35492631793022156;0.34743165969848633;0.33015501499176025;3.5469344084049226e-07;-0.009822039864957333;-0.021883921697735786;-0.028700314462184906;-0.03338245302438736;-0.06572569161653519;-0.08541975170373917;-0.0807780921459198;-0.06957903504371643;-0.06307657063007355;-0.08210054039955139;-0.07104296237230301;-0.05727024003863335;-0.05754690617322922;-0.06842222809791565;-0.052473291754722595;-0.036795105785131454;-0.05176291614770889;-0.05746043100953102;-0.04739934578537941;-0.03554235398769379;0.28912416100502014;0.3440853953361511;0.3872261345386505;0.4093097746372223;0.43027210235595703;0.31603381037712097;0.3803832530975342;0.423982709646225;0.45157432556152344;0.291471928358078;0.35769468545913696;0.4046616554260254;0.43230196833610535;0.28171810507774353;0.3393469750881195;0.38460201025009155;0.4127504527568817;0.2819270193576813;0.3245324492454529;0.3613796830177307;0.386432021856308;0.10040022432804108;0.09322530031204224;0.14390972256660461;0.2063591182231903;0.24901877343654633;0.14947916567325592;0.23533549904823303;0.26634544134140015;0.2832634150981903;0.19129905104637146;0.2796870768070221;0.30006179213523865;0.29801520705223083;0.22422094643115997;0.30419597029685974;0.3179866373538971;0.3131829500198364;0.2479499727487564;0.306966632604599;0.32230523228645325;0.3223426938056946;-3.265703583110735e-07;-0.03576919808983803;-0.05521797016263008;-0.06394799798727036;-0.07040312886238098;-0.0925925076007843;-0.11731448769569397;-0.12240320444107056;-0.1229129359126091;-0.07878219336271286;-0.10259279608726501;-0.0994161069393158;-0.09609659016132355;-0.06396928429603577;-0.0832911804318428;-0.07927356660366058;-0.07453125715255737;-0.05069059878587723;-0.06537952274084091;-0.06720630079507828;-0.06728559732437134;0.9949195981025696;0.9944126009941101
1772028960.0;0.7130217552185059;0.6513586044311523;0.5928776264190674;0.5538451075553894;0.5194672346115112;0.6179421544075012;0.5633967518806458;0.5345754623413086;0.5279420018196106;0.6457530856132507;0.5776732563972473;0.5439622402191162;0.5384184122085571;0.6659103631973267;0.5999206900596619;0.5724670886993408;0.568629801273346;0.6809557676315308;0.6265729069709778;0.6025315523147583;0.5950689911842346;0.1625017523765564;0.14004617929458618;0.16540957987308502;0.21822874248027802;0.25159040093421936;0.1928180307149887;0.28035569190979004;0.2986336052417755;0.2901959717273712;0.24136614799499512;0.3299611806869507;0.33974742889404297;0.32278740406036377;0.2799708843231201;0.35485363006591797;0.35019707679748535;0.3282349109649658;0.3066871762275696;0.35662785172462463;0.35113123059272766;0.33430662751197815;3.976632001467806e-07;-0.01355304941534996;-0.027323568239808083;-0.03467296063899994;-0.03967681899666786;-0.07246509194374084;-0.0936158150434494;-0.08948303014039993;-0.07843296974897385;-0.06772836297750473;-0.0889115184545517;-0.0779612734913826;-0.06377118080854416;-0.06018038094043732;-0.07277962565422058;-0.058184314519166946;-0.04296330735087395;-0.052516113966703415;-0.05919699743390083;-0.05038980022072792;-0.03923349827528;0.2906142473220825;0.3448130190372467;0.38722312450408936;0.4052615165710449;0.41361868381500244;0.3183271288871765;0.38030746579170227;0.42385149002075195;0.45226114988327026;0.2928529679775238;0.35559752583503723;0.40261298418045044;0.431326687335968;0.28246796131134033;0.33798229694366455;0.38238415122032166;0.41072654724121094;0.2830783724784851;0.32619044184684753;0.3627452850341797;0.3879378139972687;0.1015210673213005;0.09422183036804199;0.14110851287841797;0.20209312438964844;0.24390457570552826;0.1489608883857727;0.23302319645881653;0.264563649892807;0.28248876333236694;0.19013486802577972;0.27934062480926514;0.2997080087661743;0.29736703634262085;0.22225359082221985;0.30345582962036133;0.31770291924476624;0.3136794865131378;0.24453268945217133;0.3046300709247589;0.3197818398475647;0.319670706987381;-3.118140341484832e-07;-0.03447897359728813;-0.053737856447696686;-0.06273915618658066;-0.06974215805530548;-0.09073643386363983;-0.11617977917194366;-0.12264644354581833;-0.12416129559278488;-0.07804843783378601;-0.10223451256752014;-0.10001446306705475;-0.09700548648834229;-0.06431492418050766;-0.08403211086988449;-0.08093501627445221;-0.07654348760843277;-0.05191978067159653;-0.06666410714387894;-0.06815813481807709;-0.06775852292776108;0.996906578540802;0.9946941137313843
1772028960.0333333;0.7096904516220093;0.6504728198051453;0.5958517789840698;0.5580343008041382;0.5190473794937134;0.6189538836479187;0.5600695610046387;0.5305874347686768;0.5258377194404602;0.6466095447540283;0.574637234210968;0.5435125231742859;0.5394795536994934;0.6665934920310974;0.5980639457702637;0.5708303451538086;0.5673723220825195;0.6827482581138611;0.6273793578147888;0.6029637455940247;0.5957417488098145;0.1681954711675644;0.14555414021015167;0.16854766011238098;0.21992169320583344;0.23881995677947998;0.20501717925071716;0.2892405688762665;0.30171021819114685;0.2895315885543823;0.2516001760959625;0.3328830301761627;0.3355179727077484;0.31794610619544983;0.28791573643684387;0.359803169965744;0.3519742488861084;0.3306109309196472;0.3131386339664459;0.36211904883384705;0.3539266884326935;0.3381882309913635;4.102306832010072e-07;-0.015233991667628288;-0.03171328827738762;-0.041246138513088226;-0.0482792966067791;-0.07509926706552505;-0.09324514120817184;-0.08562838286161423;-0.07270210981369019;-0.06878186762332916;-0.08532606810331345;-0.0708487257361412;-0.05539790168404579;-0.05940435826778412;-0.06834398955106735;-0.05129798874258995;-0.03612407296895981;-0.04998995363712311;-0.05570702627301216;-0.04626334086060524;-0.035342685878276825;0.2896895110607147;0.34468480944633484;0.3878711760044098;0.4059206545352936;0.41568565368652344;0.3173871636390686;0.37937816977500916;0.4229152798652649;0.4505631923675537;0.2914259135723114;0.3545180559158325;0.4017285108566284;0.4298813045024872;0.2808571755886078;0.33677423000335693;0.38149046897888184;0.4094446301460266;0.2811998128890991;0.3250681161880493;0.36183714866638184;0.38679006695747375;0.10122960805892944;0.09312339127063751;0.1413123607635498;0.20327702164649963;0.24532143771648407;0.14726880192756653;0.23232434689998627;0.26345545053482056;0.28154513239860535;0.18791545927524567;0.27888891100883484;0.29914093017578125;0.29711171984672546;0.21997825801372528;0.30196940898895264;0.31596511602401733;0.3115072250366211;0.24291692674160004;0.30287912487983704;0.3176071345806122;0.3177148103713989;-2.9721817895733693e-07;-0.035558853298425674;-0.055226072669029236;-0.06406790763139725;-0.07082560658454895;-0.09293442964553833;-0.11781854927539825;-0.12328486889600754;-0.12425966560840607;-0.07958842813968658;-0.10378982871770859;-0.10079027712345123;-0.09715037047863007;-0.06517649441957474;-0.08463885635137558;-0.08059868961572647;-0.07555677741765976;-0.05221982300281525;-0.06717494130134583;-0.06865175068378448;-0.0681738331913948;0.9940794706344604;0.9948537349700928
1772028960.0666666;0.7093561887741089;0.650677502155304;0.5994808673858643;0.5628947615623474;0.5276386141777039;0.623757004737854;0.5614780783653259;0.5348140001296997;0.5340027809143066;0.6495807766914368;0.5762147903442383;0.5472210645675659;0.5438873767852783;0.6689854264259338;0.5997821688652039;0.5748516917228699;0.5729592442512512;0.6856623888015747;0.6315468549728394;0.6090472340583801;0.6048392057418823;0.16929632425308228;0.1486845314502716;0.17060336470603943;0.21834279596805573;0.24014344811439514;0.20767328143119812;0.2853005826473236;0.2933463752269745;0.2765657305717468;0.25312986969947815;0.3317508399486542;0.3319249749183655;0.31413209438323975;0.28962165117263794;0.360163152217865;0.34894055128097534;0.3265172243118286;0.3138746917247772;0.36390307545661926;0.35375580191612244;0.3351006507873535;3.4696270745371294e-07;-0.012307310476899147;-0.02731223590672016;-0.03582347556948662;-0.04133614897727966;-0.07330658286809921;-0.08919086307287216;-0.07787423580884933;-0.06220364198088646;-0.06780335307121277;-0.08280039578676224;-0.06635122746229172;-0.04950904846191406;-0.058664508163928986;-0.06652204692363739;-0.047254566103219986;-0.030679959803819656;-0.04917358234524727;-0.05426625907421112;-0.04315023124217987;-0.03089730627834797;0.28755828738212585;0.34254905581474304;0.3866509795188904;0.4070832133293152;0.41985195875167847;0.31741243600845337;0.38237014412879944;0.4254376292228699;0.45262837409973145;0.29245877265930176;0.35852688550949097;0.4050992727279663;0.4327745735645294;0.2826217710971832;0.34015849232673645;0.38452884554862976;0.41238611936569214;0.28340813517570496;0.32692599296569824;0.3631410598754883;0.3878251314163208;0.09697464853525162;0.08966653048992157;0.1388677954673767;0.20085497200489044;0.2412051260471344;0.1492503136396408;0.23118993639945984;0.2604982554912567;0.27775877714157104;0.18880727887153625;0.2774967551231384;0.2968536913394928;0.2944892346858978;0.2193256914615631;0.300265908241272;0.31370052695274353;0.3089534640312195;0.24102994799613953;0.3001536726951599;0.31473445892333984;0.31521111726760864;-2.959120308787533e-07;-0.03523357957601547;-0.05481025204062462;-0.06338329613208771;-0.07005470991134644;-0.09369733184576035;-0.11727698147296906;-0.12152444571256638;-0.12186595797538757;-0.08016540110111237;-0.10384652763605118;-0.10065782815217972;-0.09710463136434555;-0.06528618931770325;-0.08448246121406555;-0.08088164031505585;-0.0763254165649414;-0.05171142518520355;-0.06660478562116623;-0.0685117095708847;-0.0685308575630188;0.9909884333610535;0.9948099851608276
1772028960.1;0.7081026434898376;0.651115894317627;0.6013416051864624;0.566060483455658;0.5312715172767639;0.6262184977531433;0.5622357726097107;0.5355353951454163;0.5354191064834595;0.6518324613571167;0.5785295367240906;0.5489333868026733;0.5462802052497864;0.6708003282546997;0.6016566753387451;0.5751968622207642;0.5725498795509338;0.6869301199913025;0.633343517780304;0.6100103855133057;0.6051194071769714;0.17281648516654968;0.15207193791866302;0.17304199934005737;0.21897074580192566;0.2392137199640274;0.2049226462841034;0.2851760983467102;0.29626959562301636;0.278797447681427;0.2513182461261749;0.3336862325668335;0.3354094922542572;0.3161320686340332;0.28843212127685547;0.36113405227661133;0.3513988256454468;0.32889044284820557;0.31314823031425476;0.36403313279151917;0.35531359910964966;0.3365495502948761;3.619602750859485e-07;-0.0140531025826931;-0.03038044273853302;-0.03949479013681412;-0.04541763663291931;-0.08168869465589523;-0.09957543760538101;-0.08748625963926315;-0.07056568562984467;-0.07525373250246048;-0.09282753616571426;-0.07457154989242554;-0.055526383221149445;-0.06500203162431717;-0.0746152400970459;-0.053600627928972244;-0.03498926758766174;-0.05445786938071251;-0.061073463410139084;-0.04993763938546181;-0.03699905797839165;0.2910216450691223;0.3451085090637207;0.38908326625823975;0.4094582796096802;0.4166383743286133;0.3178233802318573;0.3845183253288269;0.42798393964767456;0.45529502630233765;0.29384368658065796;0.36233043670654297;0.40885472297668457;0.4364393651485443;0.2845619022846222;0.3447781801223755;0.3886377513408661;0.4158865213394165;0.285939484834671;0.33111250400543213;0.36708685755729675;0.39122143387794495;0.0981847494840622;0.08906807005405426;0.1366717517375946;0.1978221982717514;0.24045100808143616;0.1477154791355133;0.22993913292884827;0.2593076527118683;0.27623891830444336;0.18875110149383545;0.27647531032562256;0.29488372802734375;0.29159367084503174;0.22109338641166687;0.2995351552963257;0.3115776777267456;0.30649125576019287;0.24410757422447205;0.30133986473083496;0.31355902552604675;0.3120846748352051;-2.875590325857047e-07;-0.03557860478758812;-0.05524618923664093;-0.06390586495399475;-0.07049451768398285;-0.09392882883548737;-0.11758771538734436;-0.12170422822237015;-0.12191799283027649;-0.08011825382709503;-0.10408975929021835;-0.10073329508304596;-0.09689505398273468;-0.0650438666343689;-0.0840962678194046;-0.08008011430501938;-0.07521461695432663;-0.05138672515749931;-0.066028892993927;-0.06768940389156342;-0.0675334557890892;0.9924436807632446;0.9936131834983826
1772028960.1333334;0.7080299258232117;0.6506329774856567;0.5977820754051208;0.5552554130554199;0.5161966681480408;0.6189397573471069;0.5658972859382629;0.5335209369659424;0.512122631072998;0.646284818649292;0.5815504193305969;0.5503074526786804;0.5375489592552185;0.6694180369377136;0.6077350974082947;0.5802760124206543;0.5714654326438904;0.6883175373077393;0.6381521224975586;0.6132177710533142;0.6024075746536255;0.16611763834953308;0.15003399550914764;0.17413179576396942;0.2094549685716629;0.19852575659751892;0.20806357264518738;0.2821709215641022;0.31418168544769287;0.32861971855163574;0.25142329931259155;0.33335161209106445;0.3498552441596985;0.34706565737724304;0.2855910360813141;0.3624309003353119;0.361228346824646;0.3440368175506592;0.30889326333999634;0.3656829595565796;0.3616160750389099;0.34657371044158936;4.73008384460627e-07;-0.012779971584677696;-0.029817719012498856;-0.04198527708649635;-0.0546732135117054;-0.06696763634681702;-0.08699935674667358;-0.08842607587575912;-0.08465493470430374;-0.06447765976190567;-0.08064031600952148;-0.0710369348526001;-0.06027882918715477;-0.05912598967552185;-0.06774509698152542;-0.053067877888679504;-0.03996894508600235;-0.054136358201503754;-0.05848049744963646;-0.04876897484064102;-0.03854129835963249;0.2933290898799896;0.3474620282649994;0.39074093103408813;0.4095551669597626;0.41852545738220215;0.3194187581539154;0.38171955943107605;0.425287127494812;0.45313844084739685;0.293239951133728;0.3584787845611572;0.40581440925598145;0.43399715423583984;0.2825653553009033;0.3392186462879181;0.3838886618614197;0.4115894138813019;0.2831825315952301;0.3269277811050415;0.3639943599700928;0.3888940215110779;0.09818362444639206;0.08963435888290405;0.13861310482025146;0.20120976865291595;0.24430491030216217;0.14324872195720673;0.23010949790477753;0.2618814706802368;0.2799963057041168;0.18406933546066284;0.27536582946777344;0.29567956924438477;0.29391685128211975;0.21679222583770752;0.29930129647254944;0.3132636547088623;0.30878937244415283;0.24019336700439453;0.30127936601638794;0.31611019372940063;0.3155999481678009;-3.027803927579953e-07;-0.03582733869552612;-0.05565597862005234;-0.0644616037607193;-0.07105845212936401;-0.09466463327407837;-0.11968422681093216;-0.12507124245166779;-0.12590765953063965;-0.08080422878265381;-0.10465225577354431;-0.10104960203170776;-0.09724346548318863;-0.06582225114107132;-0.08498196303844452;-0.08029696345329285;-0.07491561025381088;-0.0523097850382328;-0.06681839376688004;-0.06790807098150253;-0.06729508191347122;0.9959850907325745;0.9939907789230347
1772028960.1666667;0.7100686430931091;0.651953935623169;0.5942736268043518;0.5481858849525452;0.5069563984870911;0.6181334853172302;0.567383348941803;0.5356601476669312;0.517395555973053;0.6452615857124329;0.5816287398338318;0.5499232411384583;0.5372021198272705;0.6672331094741821;0.605889618396759;0.5773743987083435;0.5664903521537781;0.6850757598876953;0.6329483389854431;0.607059895992279;0.594557523727417;0.16622865200042725;0.15002623200416565;0.17102551460266113;0.2016197144985199;0.19084548950195312;0.19976207613945007;0.27516257762908936;0.30709588527679443;0.317046582698822;0.2449800968170166;0.3278605043888092;0.35071468353271484;0.3501107692718506;0.282365083694458;0.3570854961872101;0.3623737096786499;0.34943193197250366;0.30943211913108826;0.3638800382614136;0.36315762996673584;0.3504163920879364;4.795272730007127e-07;-0.014050545170903206;-0.03167615085840225;-0.04429413750767708;-0.057032257318496704;-0.06806757301092148;-0.09016704559326172;-0.0928463339805603;-0.08912797272205353;-0.06543665379285812;-0.08387944102287292;-0.07553592324256897;-0.06522258371114731;-0.060417290776968;-0.07077904045581818;-0.057361677289009094;-0.04467250779271126;-0.05587552487850189;-0.06092637777328491;-0.05182232707738876;-0.04182511195540428;0.29142940044403076;0.345830500125885;0.3881458044052124;0.407621830701828;0.42254459857940674;0.31550025939941406;0.3775900900363922;0.42117100954055786;0.44864195585250854;0.2898377478122711;0.35452985763549805;0.4021017849445343;0.43005961179733276;0.28022781014442444;0.33519643545150757;0.3802388608455658;0.4078662395477295;0.2815644145011902;0.3236903250217438;0.3605955243110657;0.38511720299720764;0.09665743261575699;0.08921870589256287;0.14100313186645508;0.20573534071445465;0.24895364046096802;0.14414551854133606;0.23351645469665527;0.2650788724422455;0.281925767660141;0.18515774607658386;0.27835479378700256;0.2987581491470337;0.2962062358856201;0.21716181933879852;0.3023412823677063;0.3160116672515869;0.31021973490715027;0.24009467661380768;0.30273428559303284;0.31836506724357605;0.3178253769874573;-3.009261320130463e-07;-0.03828106075525284;-0.059129707515239716;-0.06820069253444672;-0.07476838678121567;-0.09920887649059296;-0.1252000331878662;-0.13037636876106262;-0.1307225376367569;-0.08376463502645493;-0.10868608951568604;-0.10461629182100296;-0.10034649819135666;-0.06718364357948303;-0.08797348290681839;-0.08318836987018585;-0.0773390680551529;-0.05208369717001915;-0.06801027804613113;-0.06956221908330917;-0.06897721439599991;0.9970153570175171;0.9938047528266907
1772028960.2;0.7119158506393433;0.6528244614601135;0.5925058722496033;0.5487222075462341;0.5038855671882629;0.6194374561309814;0.5648292303085327;0.5357576012611389;0.5285212993621826;0.6457257270812988;0.578251838684082;0.5475418567657471;0.5449041128158569;0.6668989062309265;0.6016219854354858;0.5770317912101746;0.5764138698577881;0.6842637658119202;0.6289426684379578;0.605985701084137;0.6004144549369812;0.1632840633392334;0.14174851775169373;0.16534475982189178;0.20819658041000366;0.21384792029857635;0.1862410306930542;0.25959616899490356;0.28990358114242554;0.2917923033237457;0.23544703423976898;0.31940609216690063;0.3386797308921814;0.32925838232040405;0.27511879801750183;0.3505527079105377;0.34929344058036804;0.3287067711353302;0.30432265996932983;0.3579411804676056;0.3524554371833801;0.3345990478992462;4.005383118510508e-07;-0.013444128446280956;-0.02961268275976181;-0.04027695208787918;-0.050002679228782654;-0.07058499753475189;-0.09450498223304749;-0.09489743411540985;-0.08719465881586075;-0.06681758910417557;-0.0874367505311966;-0.07675480097532272;-0.06286384910345078;-0.060608189553022385;-0.07323905825614929;-0.056779660284519196;-0.04000644385814667;-0.05437594652175903;-0.06196145340800285;-0.052157722413539886;-0.0397755466401577;0.2894468307495117;0.34415677189826965;0.3865507245063782;0.40745043754577637;0.4263405203819275;0.3137304186820984;0.37599214911460876;0.41959381103515625;0.4476333558559418;0.28848111629486084;0.35290443897247314;0.40005624294281006;0.4290037453174591;0.2794892489910126;0.33517980575561523;0.3798137307167053;0.4084656536579132;0.2810247838497162;0.3245512843132019;0.360503613948822;0.3848952651023865;0.09617967158555984;0.0920078456401825;0.14496049284934998;0.20916469395160675;0.251133531332016;0.14863580465316772;0.23652386665344238;0.26682496070861816;0.2828957736492157;0.18870706856250763;0.27879589796066284;0.29984837770462036;0.29857465624809265;0.22012588381767273;0.30285871028900146;0.3174203634262085;0.3128269910812378;0.24317367374897003;0.3033742308616638;0.31849759817123413;0.31873583793640137;-3.266636667831335e-07;-0.03706926852464676;-0.057721734046936035;-0.06699531525373459;-0.07410604506731033;-0.09681450575590134;-0.1229819804430008;-0.1292860060930252;-0.1304502934217453;-0.08185458183288574;-0.1060132309794426;-0.1028759628534317;-0.09987622499465942;-0.06572460383176804;-0.08608796447515488;-0.08238478749990463;-0.07783966511487961;-0.05096370354294777;-0.06676099449396133;-0.06873948872089386;-0.0688256323337555;0.9966716170310974;0.9942304491996765
1772028960.2333333;0.710501492023468;0.650658905506134;0.5929502248764038;0.5546796917915344;0.5188233256340027;0.6187929511070251;0.5591687560081482;0.5316312909126282;0.5266926288604736;0.6451401114463806;0.5746407508850098;0.5439507961273193;0.5424206852912903;0.6657121777534485;0.5979792475700378;0.5730841159820557;0.5724925994873047;0.6819996237754822;0.6267773509025574;0.6043248176574707;0.6000409126281738;0.16345827281475067;0.13899043202400208;0.1584606170654297;0.20754435658454895;0.23859460651874542;0.18344922363758087;0.2628011107444763;0.28330862522125244;0.2771957516670227;0.23177920281887054;0.3158577084541321;0.32792308926582336;0.3133136034011841;0.2719631791114807;0.3471727967262268;0.34233546257019043;0.3199882209300995;0.30135786533355713;0.3546614944934845;0.3469129204750061;0.3269544839859009;3.703633524310135e-07;-0.012910176999866962;-0.027125047519803047;-0.0354764461517334;-0.04233318939805031;-0.07048659026622772;-0.09303069859743118;-0.09160341322422028;-0.08230610936880112;-0.06657019257545471;-0.08713321387767792;-0.07715494930744171;-0.06389836221933365;-0.06011798232793808;-0.07262881100177765;-0.05795798823237419;-0.042648427188396454;-0.053507961332798004;-0.06110050156712532;-0.05227429419755936;-0.040848929435014725;0.288714200258255;0.3430422246456146;0.38534119725227356;0.40503907203674316;0.42209064960479736;0.31349900364875793;0.37516072392463684;0.4189181625843048;0.44695180654525757;0.28809982538223267;0.3524317145347595;0.39986899495124817;0.42823103070259094;0.27906498312950134;0.33522194623947144;0.3797893524169922;0.4072438180446625;0.28075456619262695;0.32411301136016846;0.3602605164051056;0.3838188350200653;0.09996863454580307;0.09377247095108032;0.1445433497428894;0.20846334099769592;0.24963098764419556;0.15077507495880127;0.236877903342247;0.2675633430480957;0.2845659852027893;0.19188062846660614;0.28084009885787964;0.30058175325393677;0.29752349853515625;0.22300030291080475;0.3050782084465027;0.3175607919692993;0.3108978867530823;0.24514979124069214;0.30517345666885376;0.3189533054828644;0.31734275817871094;-3.1662048627367767e-07;-0.03701121732592583;-0.05766414850950241;-0.067021444439888;-0.07418475300073624;-0.09631689637899399;-0.12268973141908646;-0.1290968507528305;-0.13026079535484314;-0.08143500238656998;-0.10531532764434814;-0.10137677192687988;-0.09750001132488251;-0.06546434760093689;-0.08598483353853226;-0.08135322481393814;-0.07573040574789047;-0.05086039379239082;-0.06647538393735886;-0.06761762499809265;-0.06678006798028946;0.9975327849388123;0.9946691393852234
1772028960.2666667;0.710922122001648;0.6508391499519348;0.5919996500015259;0.5529726147651672;0.5145464539527893;0.6149559020996094;0.5576558113098145;0.5323573350906372;0.5288714170455933;0.6426844000816345;0.573236346244812;0.5446575284004211;0.541952908039093;0.6646743416786194;0.5976740717887878;0.5744044184684753;0.5729048252105713;0.6834486722946167;0.6283467411994934;0.607525646686554;0.6027092933654785;0.1603667438030243;0.13547366857528687;0.15655086934566498;0.20813538134098053;0.23564742505550385;0.18470090627670288;0.2688159942626953;0.2894997298717499;0.28465747833251953;0.23197311162948608;0.315843403339386;0.3282419443130493;0.3171178996562958;0.2707953453063965;0.3455876410007477;0.34213531017303467;0.3230755925178528;0.299352765083313;0.3534933924674988;0.34704136848449707;0.33098602294921875;3.3280554134762497e-07;-0.00974003691226244;-0.022258713841438293;-0.02931298315525055;-0.03487944230437279;-0.06419438868761063;-0.08245103806257248;-0.07797006517648697;-0.06736056506633759;-0.06133235991001129;-0.0782214030623436;-0.06685040146112442;-0.05354713276028633;-0.055620066821575165;-0.0648403912782669;-0.0490407757461071;-0.03419651836156845;-0.049502890557050705;-0.05401549115777016;-0.04350019991397858;-0.031809110194444656;0.29104378819465637;0.3453482389450073;0.3868955373764038;0.4061577320098877;0.4218485653400421;0.3144395649433136;0.37598827481269836;0.4197046160697937;0.4474630355834961;0.28919294476509094;0.3534400761127472;0.4002198278903961;0.4279117286205292;0.2798827886581421;0.3355255722999573;0.38028210401535034;0.40843096375465393;0.28141361474990845;0.3235034644603729;0.35982728004455566;0.38445383310317993;0.09861719608306885;0.0934121161699295;0.1445000171661377;0.2085774540901184;0.25178825855255127;0.14858540892601013;0.23479638993740082;0.26549291610717773;0.2819060683250427;0.18934082984924316;0.27934473752975464;0.2991448640823364;0.29672345519065857;0.22081619501113892;0.3032260537147522;0.31713899970054626;0.3124611973762512;0.24334409832954407;0.30339014530181885;0.31856027245521545;0.31881648302078247;-3.1314320381170546e-07;-0.03801481053233147;-0.05859413370490074;-0.06786612421274185;-0.07488710433244705;-0.09554830193519592;-0.12157925218343735;-0.12792161107063293;-0.1292235106229782;-0.08042845875024796;-0.10489236563444138;-0.10226834565401077;-0.09935806691646576;-0.06437929719686508;-0.08483026176691055;-0.0813942402601242;-0.07691037654876709;-0.04986817389726639;-0.0656626895070076;-0.06789535284042358;-0.06811501085758209;0.9982537627220154;0.9952417612075806
