timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029299.6333334;0.9248172044754028;0.8954912424087524;0.8874826431274414;0.8821145296096802;0.8777836561203003;0.9924755096435547;0.9844356179237366;0.9445194005966187;0.9103092551231384;0.9940367937088013;0.9801982641220093;0.9397072196006775;0.902549147605896;0.9841245412826538;0.9673274755477905;0.9324030876159668;0.898762047290802;0.9733231067657471;0.9540021419525146;0.92745441198349;0.9009118676185608;0.10223478078842163;0.16000035405158997;0.23772364854812622;0.3138107657432556;0.37840110063552856;0.24139317870140076;0.33251285552978516;0.3691279888153076;0.38112887740135193;0.24787172675132751;0.3354590833187103;0.371329128742218;0.3885706663131714;0.25497159361839294;0.3316091001033783;0.36482399702072144;0.38094693422317505;0.259204626083374;0.32032981514930725;0.34963086247444153;0.3646615445613861;6.538246566378803e-07;-0.05537077412009239;-0.07012337446212769;-0.07304660975933075;-0.07014326006174088;-0.028860457241535187;-0.039440371096134186;-0.04842258244752884;-0.0522671714425087;0.0011259103193879128;-0.010162318125367165;-0.024129213765263557;-0.03218940272927284;0.026237377896904945;0.01254296489059925;-0.0033946367911994457;-0.011538068763911724;0.0475425124168396;0.03313692286610603;0.02078435756266117;0.01576036773622036;0.26006948947906494;0.31741705536842346;0.3573071360588074;0.3738954961299896;0.3874951899051666;0.3017934560775757;0.34047073125839233;0.3662865459918976;0.3844721019268036;0.2618015706539154;0.2981426417827606;0.33377933502197266;0.360298216342926;0.236995667219162;0.2657146155834198;0.29683366417884827;0.32243549823760986;0.22464066743850708;0.2377219796180725;0.25560489296913147;0.2749250829219818;0.04236350208520889;0.057680293917655945;0.11717239022254944;0.18627920746803284;0.2405741959810257;0.09801270067691803;0.20137643814086914;0.2547060251235962;0.28830182552337646;0.12060369551181793;0.22736436128616333;0.28447461128234863;0.31629520654678345;0.14408624172210693;0.24182698130607605;0.29169347882270813;0.3180719017982483;0.1620086431503296;0.23838123679161072;0.28192001581192017;0.30956876277923584;9.190287642013573e-08;-0.03523935377597809;-0.057112276554107666;-0.06794730573892593;-0.07661043852567673;-0.10007158666849136;-0.12596361339092255;-0.12828700244426727;-0.1264585703611374;-0.08983401209115982;-0.11924104392528534;-0.11909858882427216;-0.11668997257947922;-0.07831975817680359;-0.10298441350460052;-0.10439433157444;-0.10207245498895645;-0.06778299063444138;-0.08861322700977325;-0.0951763391494751;-0.09728788584470749;0.9218909740447998;0.9970704913139343
1772029299.6666667;0.9276164174079895;0.8901249170303345;0.8783068656921387;0.8719738125801086;0.8667012453079224;0.9819034934043884;0.9752986431121826;0.9348998069763184;0.90146803855896;0.9942002296447754;0.9767904281616211;0.9298023581504822;0.8933382630348206;0.9923998117446899;0.9693524241447449;0.9281042218208313;0.8940268158912659;0.9841002225875854;0.9559628963470459;0.9233875870704651;0.896286129951477;0.11252962052822113;0.16385746002197266;0.24452564120292664;0.3219239413738251;0.3863959312438965;0.24424980580806732;0.3427010476589203;0.3822935223579407;0.39987412095069885;0.25262537598609924;0.34968888759613037;0.382122278213501;0.3959938883781433;0.25960227847099304;0.34364742040634155;0.37372899055480957;0.3863966763019562;0.2623875141143799;0.326005756855011;0.3524274230003357;0.363596111536026;6.254539357541944e-07;-0.06010952591896057;-0.08029444515705109;-0.08568310737609863;-0.08519425988197327;-0.058874331414699554;-0.07319235801696777;-0.08039679378271103;-0.08337105065584183;-0.02718912437558174;-0.04205678775906563;-0.05116376280784607;-0.05549614876508713;0.00146354956086725;-0.014613323844969273;-0.025652993470430374;-0.030777566134929657;0.026342904195189476;0.007220434490591288;-0.00549578620120883;-0.010434280149638653;0.2613028883934021;0.3191847503185272;0.35904157161712646;0.375091552734375;0.3881787657737732;0.30329322814941406;0.3421437740325928;0.36792561411857605;0.38592132925987244;0.2637786865234375;0.29983285069465637;0.33567139506340027;0.3620538115501404;0.23885929584503174;0.26793739199638367;0.29932987689971924;0.3247065842151642;0.22562694549560547;0.23898664116859436;0.25788334012031555;0.2776280343532562;0.04283031076192856;0.05779410898685455;0.11815790832042694;0.18730156123638153;0.2410551905632019;0.1004648357629776;0.20390664041042328;0.2556484341621399;0.28665679693222046;0.12210442870855331;0.23028841614723206;0.2857959270477295;0.31575608253479004;0.14487715065479279;0.24481169879436493;0.29303163290023804;0.31817227602005005;0.1618507206439972;0.2395375519990921;0.28241389989852905;0.3091493844985962;9.106730658459128e-08;-0.03400570899248123;-0.05513263866305351;-0.06523484736680984;-0.07284155488014221;-0.09899170696735382;-0.1236521452665329;-0.12423662841320038;-0.12105980515480042;-0.08911566436290741;-0.11801884323358536;-0.11678758263587952;-0.11325158923864365;-0.07776599377393723;-0.10149826109409332;-0.10133754462003708;-0.09781303256750107;-0.06738946586847305;-0.08740251511335373;-0.09291796386241913;-0.09411496669054031;0.9843939542770386;0.9969326257705688
1772029299.7;0.9151563048362732;0.8814700245857239;0.8661805987358093;0.8579677939414978;0.8537151217460632;0.9737043380737305;0.9645671248435974;0.9257276058197021;0.892041027545929;0.9831546545028687;0.970829427242279;0.9225297570228577;0.8838720321655273;0.978846549987793;0.9611726999282837;0.9177929759025574;0.8838790655136108;0.9679406881332397;0.9441555738449097;0.9108940362930298;0.8846730589866638;0.13352790474891663;0.18018224835395813;0.259918212890625;0.33388733863830566;0.39436906576156616;0.25406792759895325;0.34595605731010437;0.38657981157302856;0.4073176980018616;0.2696508765220642;0.3661832809448242;0.397070974111557;0.4100726246833801;0.2812362313270569;0.3689289391040802;0.39432862401008606;0.4018324017524719;0.2850382328033447;0.35031768679618835;0.3728005886077881;0.37965941429138184;5.490307444233622e-07;-0.051503296941518784;-0.0690932348370552;-0.0748758614063263;-0.07514487951993942;-0.04422919452190399;-0.06205694004893303;-0.07392554730176926;-0.08047536015510559;-0.019820071756839752;-0.0390637181699276;-0.05056256428360939;-0.05555550009012222;0.0009805223671719432;-0.019826648756861687;-0.029678890481591225;-0.03258701041340828;0.01838843896985054;-0.0034658312797546387;-0.014970220625400543;-0.018629873171448708;0.26162299513816833;0.31921786069869995;0.3594146966934204;0.37597888708114624;0.38828906416893005;0.30381807684898376;0.3434975743293762;0.36935925483703613;0.386648029088974;0.26509615778923035;0.30058133602142334;0.3356810510158539;0.36127331852912903;0.24024978280067444;0.269176185131073;0.29991915822029114;0.3247947692871094;0.22650085389614105;0.2395903468132019;0.2579953372478485;0.2775670289993286;0.04250898212194443;0.05898483842611313;0.11925829946994781;0.18804991245269775;0.24161842465400696;0.10205546021461487;0.20411966741085052;0.2539810836315155;0.28404223918914795;0.12379417568445206;0.23129159212112427;0.28552815318107605;0.31412002444267273;0.14651177823543549;0.24606652557849884;0.29409918189048767;0.31969910860061646;0.16339322924613953;0.2400047928094864;0.2823162376880646;0.30942055583000183;7.344278429854967e-08;-0.03185997158288956;-0.05205817520618439;-0.062051255255937576;-0.0697404220700264;-0.09313467144966125;-0.11843647807836533;-0.12097456306219101;-0.11905228346586227;-0.08440801501274109;-0.11301671713590622;-0.1125996932387352;-0.10955798625946045;-0.0745105966925621;-0.09791114181280136;-0.09803730994462967;-0.09464897960424423;-0.06553353369235992;-0.0848195031285286;-0.08997956663370132;-0.09098280966281891;0.9397851824760437;0.9964735507965088
1772029299.7333333;0.9047268629074097;0.8699622750282288;0.8540111780166626;0.8478729128837585;0.8464744091033936;0.9722325205802917;0.9603545665740967;0.9137760400772095;0.8759506940841675;0.9803779125213623;0.9621059894561768;0.9080501794815063;0.8714056611061096;0.9748654961585999;0.9466416239738464;0.9000404477119446;0.870312511920929;0.9627242684364319;0.9301227927207947;0.8933253288269043;0.8697059750556946;0.14118942618370056;0.19195085763931274;0.2727346420288086;0.34812137484550476;0.40922123193740845;0.2705780267715454;0.36426135897636414;0.4028934836387634;0.41769760847091675;0.2862982749938965;0.38205236196517944;0.40062206983566284;0.39960211515426636;0.2973901927471161;0.37639570236206055;0.388458788394928;0.37957245111465454;0.2975698709487915;0.3550889492034912;0.36872121691703796;0.36488816142082214;5.549525212700246e-07;-0.0672953873872757;-0.08912421017885208;-0.09240344911813736;-0.08803552389144897;-0.07731044292449951;-0.09224210679531097;-0.0940806046128273;-0.09357552975416183;-0.04196812957525253;-0.059815067797899246;-0.06462302803993225;-0.0653301477432251;-0.009084640070796013;-0.02882896549999714;-0.035248175263404846;-0.03638475015759468;0.019734090194106102;-0.004449700005352497;-0.01733546331524849;-0.02143312618136406;0.26130712032318115;0.3197479844093323;0.3598014712333679;0.37616270780563354;0.389385461807251;0.30195853114128113;0.3437184691429138;0.3702661395072937;0.3883967101573944;0.26378363370895386;0.30092382431030273;0.33605897426605225;0.3618678152561188;0.2398286908864975;0.2694513201713562;0.3002728521823883;0.3254389464855194;0.22700318694114685;0.24043035507202148;0.2590654790401459;0.27897292375564575;0.03935489058494568;0.0546666756272316;0.11785893887281418;0.18943843245506287;0.2436206042766571;0.10124927759170532;0.20471422374248505;0.2545853853225708;0.28433287143707275;0.12425824999809265;0.23220565915107727;0.2850669026374817;0.31243252754211426;0.1474730372428894;0.2479655146598816;0.2950872778892517;0.3196253180503845;0.16427363455295563;0.24151921272277832;0.2832780182361603;0.30964064598083496;5.464471897198564e-08;-0.032196588814258575;-0.051260631531476974;-0.05986493453383446;-0.06600907444953918;-0.09230875223875046;-0.1158190667629242;-0.11682277917861938;-0.11409471929073334;-0.08279287070035934;-0.11026513576507568;-0.10923061519861221;-0.10585661232471466;-0.07202758640050888;-0.09460701048374176;-0.09457755088806152;-0.09118346869945526;-0.06218552216887474;-0.08123421669006348;-0.08663281798362732;-0.0878334492444992;0.9833202958106995;0.9968453645706177
1772029299.7666667;0.8975772857666016;0.8599459528923035;0.8446866869926453;0.83820641040802;0.834044337272644;0.9663580060005188;0.9568811655044556;0.909489631652832;0.869273841381073;0.9763045310974121;0.9560700058937073;0.90028315782547;0.8640995621681213;0.9708289504051208;0.9401010274887085;0.892087996006012;0.8645948171615601;0.9569969177246094;0.9242452383041382;0.886902928352356;0.8649052381515503;0.14944621920585632;0.1962435245513916;0.2753655016422272;0.35503247380256653;0.4200766980648041;0.27911376953125;0.37500274181365967;0.4153403043746948;0.43029212951660156;0.2969139814376831;0.40056443214416504;0.4121656119823456;0.400260329246521;0.3110088109970093;0.3947111666202545;0.4016788899898529;0.387306809425354;0.3123926818370819;0.37238842248916626;0.3824297785758972;0.37437134981155396;5.513133487511368e-07;-0.07663623243570328;-0.10232158750295639;-0.10664650052785873;-0.1025683805346489;-0.0953981950879097;-0.1137295663356781;-0.11424216628074646;-0.11185787618160248;-0.05594029650092125;-0.07801321148872375;-0.08042065799236298;-0.07804948836565018;-0.01911936327815056;-0.04246394708752632;-0.04744318872690201;-0.04641485959291458;0.01314481534063816;-0.013736042194068432;-0.026481393724679947;-0.029720855876803398;0.2600627541542053;0.3189772367477417;0.36002567410469055;0.37685102224349976;0.3894340693950653;0.3015486001968384;0.34387728571891785;0.3711066246032715;0.3899073600769043;0.26310858130455017;0.30093109607696533;0.3372398912906647;0.363852858543396;0.23931963741779327;0.2693582773208618;0.3009341359138489;0.3264407813549042;0.22704938054084778;0.24058662354946136;0.2597891092300415;0.28006136417388916;0.035303786396980286;0.05302095413208008;0.11589501798152924;0.18771924078464508;0.24288083612918854;0.10172335803508759;0.20524823665618896;0.25535881519317627;0.2865251302719116;0.12510839104652405;0.23125559091567993;0.2842255234718323;0.31247416138648987;0.14805740118026733;0.2480924427509308;0.29463303089141846;0.31884288787841797;0.1647234857082367;0.2422889769077301;0.28443026542663574;0.31141045689582825;2.149969802189844e-08;-0.03148544207215309;-0.050050996243953705;-0.05847511067986488;-0.06444835662841797;-0.0895397886633873;-0.1118820309638977;-0.1123848631978035;-0.10960078984498978;-0.08010806143283844;-0.10677110403776169;-0.1057821586728096;-0.10275013744831085;-0.06942188739776611;-0.09145113080739975;-0.09153498709201813;-0.08838288486003876;-0.05965254083275795;-0.07813026010990143;-0.08363988995552063;-0.08516425639390945;0.993276834487915;0.9958974123001099
1772029299.8;0.8921129107475281;0.8465378284454346;0.8349156975746155;0.8332183957099915;0.829114556312561;0.9463037252426147;0.9387049674987793;0.8921768069267273;0.8595237135887146;0.9779346585273743;0.9638364315032959;0.9050231575965881;0.8662726879119873;0.9883672595024109;0.9686275720596313;0.916231632232666;0.8811286687850952;0.9851815700531006;0.9657594561576843;0.9249730110168457;0.8956689238548279;0.16045919060707092;0.21017274260520935;0.2898077368736267;0.36727407574653625;0.430600106716156;0.28234368562698364;0.3931027352809906;0.43101638555526733;0.44562479853630066;0.2892126441001892;0.40747109055519104;0.42649704217910767;0.418589323759079;0.2965056598186493;0.3987113833427429;0.4181530177593231;0.41240978240966797;0.2967677414417267;0.3711691200733185;0.39382439851760864;0.3954475224018097;5.280147661324008e-07;-0.06839151680469513;-0.0948629230260849;-0.1018284484744072;-0.10126108676195145;-0.10063297301530838;-0.11495552957057953;-0.10934961587190628;-0.10322453081607819;-0.06511715799570084;-0.08390640467405319;-0.08022782951593399;-0.07453471422195435;-0.030200839042663574;-0.04875796288251877;-0.04875315725803375;-0.04616737365722656;0.0008262021583504975;-0.023342199623584747;-0.033912405371665955;-0.037008289247751236;0.26076871156692505;0.31845346093177795;0.35936275124549866;0.3757340908050537;0.38345393538475037;0.3033711314201355;0.3447076082229614;0.3713867664337158;0.38934361934661865;0.2636745870113373;0.301746666431427;0.3371984362602234;0.3626352548599243;0.23793655633926392;0.27094176411628723;0.30247753858566284;0.32765600085258484;0.22395706176757812;0.23980318009853363;0.26053163409233093;0.28180384635925293;0.03685036301612854;0.05756291747093201;0.12123242020606995;0.18937018513679504;0.24299490451812744;0.10157112777233124;0.20686495304107666;0.25695180892944336;0.2889373302459717;0.12334854155778885;0.23354770243167877;0.28552964329719543;0.31298384070396423;0.14712662994861603;0.2500769793987274;0.29510968923568726;0.3187188506126404;0.1661340743303299;0.2452373206615448;0.28576189279556274;0.31062984466552734;2.7517732092974256e-08;-0.029653435572981834;-0.04918874427676201;-0.059231776744127274;-0.06684890389442444;-0.08998271077871323;-0.11446672677993774;-0.11632090061903;-0.11422034353017807;-0.0825163722038269;-0.11048391461372375;-0.10908772796392441;-0.10535400360822678;-0.07380570471286774;-0.09614477306604385;-0.09402356296777725;-0.0891210287809372;-0.06608982384204865;-0.08392225950956345;-0.08723829686641693;-0.08706764131784439;0.9939359426498413;0.9936644434928894
1772029299.8333333;0.8882204294204712;0.8426005244255066;0.8329423666000366;0.8314598202705383;0.827288031578064;0.9462763071060181;0.935854971408844;0.8884956240653992;0.8564574718475342;0.9770859479904175;0.9557030200958252;0.8983729481697083;0.8616480231285095;0.9865413904190063;0.9598619937896729;0.9094727039337158;0.8746834397315979;0.9819083213806152;0.9587489366531372;0.9193143844604492;0.8903439044952393;0.16556976735591888;0.21482247114181519;0.29196107387542725;0.3693426847457886;0.43527722358703613;0.28987157344818115;0.40744492411613464;0.43945199251174927;0.44752687215805054;0.2966567575931549;0.4191930890083313;0.43086177110671997;0.4177975058555603;0.3044871985912323;0.40795841813087463;0.4170340299606323;0.403512179851532;0.30681025981903076;0.38154280185699463;0.3977457880973816;0.3931187689304352;4.62216689811612e-07;-0.0740952342748642;-0.10437849164009094;-0.1140330359339714;-0.11614472419023514;-0.11005088686943054;-0.12415675073862076;-0.11618174612522125;-0.10733993351459503;-0.07094167172908783;-0.08776357024908066;-0.08155250549316406;-0.07382021844387054;-0.032207999378442764;-0.0491427481174469;-0.04720553383231163;-0.04256807267665863;0.0021659634076058865;-0.01830686815083027;-0.025916559621691704;-0.026630952954292297;0.2613098621368408;0.3188474774360657;0.3598021864891052;0.37662845849990845;0.3849286735057831;0.3048061728477478;0.34509190917015076;0.3713977634906769;0.3892177939414978;0.26479363441467285;0.30296432971954346;0.33861640095710754;0.3640560507774353;0.23872220516204834;0.27134349942207336;0.3034151792526245;0.3290388584136963;0.22448061406612396;0.23988254368305206;0.26077523827552795;0.2823610007762909;0.03954754024744034;0.05895061790943146;0.12094880640506744;0.18838053941726685;0.24324651062488556;0.10275605320930481;0.21032819151878357;0.25979650020599365;0.28929129242897034;0.12430662661790848;0.23713457584381104;0.2875484824180603;0.31191831827163696;0.1479576826095581;0.2528214156627655;0.29697421193122864;0.31880319118499756;0.1669778674840927;0.2446020394563675;0.2842962145805359;0.30878257751464844;3.419197014409292e-08;-0.030653322115540504;-0.051047611981630325;-0.061280954629182816;-0.06884004175662994;-0.09380233287811279;-0.11750411987304688;-0.11727793514728546;-0.11355217546224594;-0.0855446383357048;-0.11289353668689728;-0.10987354069948196;-0.10496882349252701;-0.07580743730068207;-0.09736772626638412;-0.09402955323457718;-0.08860184252262115;-0.06707736849784851;-0.08469286561012268;-0.08778705447912216;-0.08756836503744125;0.993114709854126;0.9939239025115967
1772029299.8666666;0.8812178373336792;0.8369816541671753;0.8279778361320496;0.826593279838562;0.8211024403572083;0.9403244256973267;0.9297241568565369;0.882235586643219;0.8499171733856201;0.972245991230011;0.9518060088157654;0.8951990604400635;0.8578124046325684;0.9824539422988892;0.9607458114624023;0.9101081490516663;0.8739799857139587;0.9787994623184204;0.961480975151062;0.9234790205955505;0.8943711519241333;0.16837018728256226;0.22077234089374542;0.298056960105896;0.3735952377319336;0.4383297860622406;0.2933107614517212;0.4102783799171448;0.4426342248916626;0.4510040879249573;0.2976014316082001;0.4213573932647705;0.4358636438846588;0.4214131236076355;0.30314362049102783;0.40906500816345215;0.4217124283313751;0.40697336196899414;0.30368608236312866;0.38118433952331543;0.3999432325363159;0.3958621323108673;4.2227696894769906e-07;-0.06840384751558304;-0.09588947892189026;-0.10437379032373428;-0.10588619112968445;-0.09996016323566437;-0.11174456775188446;-0.10388047993183136;-0.09554364532232285;-0.06365086883306503;-0.07840278744697571;-0.07304725795984268;-0.06638367474079132;-0.027660556137561798;-0.04260225221514702;-0.041636306792497635;-0.03810723125934601;0.00430100504308939;-0.015617086552083492;-0.02407875843346119;-0.02566816844046116;0.2631508409976959;0.3191225826740265;0.3588980436325073;0.37631601095199585;0.3867059350013733;0.3050236403942108;0.34534063935279846;0.3719189167022705;0.3902571499347687;0.2659341096878052;0.30452293157577515;0.34008488059043884;0.36537086963653564;0.24042518436908722;0.273065984249115;0.3048070967197418;0.3300617039203644;0.22666877508163452;0.24262240529060364;0.2631637156009674;0.2843737304210663;0.03943542391061783;0.05957008898258209;0.12188075482845306;0.18919967114925385;0.24451899528503418;0.10241346061229706;0.20998071134090424;0.2589550018310547;0.2880256175994873;0.12473428249359131;0.23729029297828674;0.2868644595146179;0.31106024980545044;0.14872609078884125;0.25427988171577454;0.297964870929718;0.320403128862381;0.1677178293466568;0.24555158615112305;0.2851336896419525;0.3101142942905426;2.741139404349724e-08;-0.030412839725613594;-0.05077773332595825;-0.06095758453011513;-0.06857579946517944;-0.09458467364311218;-0.11857189238071442;-0.1183433085680008;-0.1145201250910759;-0.08636606484651566;-0.11389701068401337;-0.110712431371212;-0.10572653263807297;-0.07661491632461548;-0.09826012700796127;-0.09492053091526031;-0.08958768844604492;-0.06782178580760956;-0.08561024814844131;-0.08884880691766739;-0.08882858604192734;0.9923288822174072;0.9936434030532837
1772029299.9;0.8761934041976929;0.8318490982055664;0.8202646374702454;0.8205641508102417;0.8159640431404114;0.9279565215110779;0.9213541150093079;0.8764610886573792;0.8450527191162109;0.9637762904167175;0.9445787072181702;0.888786256313324;0.8543714284896851;0.9789173603057861;0.9599136710166931;0.9082958698272705;0.8732905983924866;0.9798703193664551;0.9703769087791443;0.9325917959213257;0.9047377109527588;0.1804823875427246;0.22655440866947174;0.29816773533821106;0.3724749684333801;0.43718844652175903;0.2899436354637146;0.4068571925163269;0.44129815697669983;0.45298606157302856;0.29614177346229553;0.42246055603027344;0.4358033239841461;0.4227825403213501;0.30506235361099243;0.4147949814796448;0.4241742789745331;0.4082888066768646;0.30889496207237244;0.39161497354507446;0.40787047147750854;0.4015188217163086;4.3889809830943705e-07;-0.07026340812444687;-0.10313127189874649;-0.11679243296384811;-0.12368864566087723;-0.11508138477802277;-0.13165023922920227;-0.12373577803373337;-0.11502544581890106;-0.07966750115156174;-0.09823459386825562;-0.09021610766649246;-0.08208884298801422;-0.044164422899484634;-0.06265871226787567;-0.057748887687921524;-0.05156015604734421;-0.012673730030655861;-0.03457527235150337;-0.0403972826898098;-0.04023246467113495;0.26306506991386414;0.3204105794429779;0.3606390655040741;0.37730973958969116;0.3868192732334137;0.3053586483001709;0.3457780182361603;0.37243521213531494;0.39076757431030273;0.26633214950561523;0.30585870146751404;0.34138771891593933;0.36629238724708557;0.24048049747943878;0.27393096685409546;0.30616495013237;0.33116716146469116;0.2260185182094574;0.24247696995735168;0.26295819878578186;0.2834030091762543;0.039881885051727295;0.059320636093616486;0.12217947840690613;0.19036981463432312;0.24528881907463074;0.10248363018035889;0.21044982969760895;0.2589878737926483;0.28801167011260986;0.1247628927230835;0.23799580335617065;0.28731709718704224;0.31154683232307434;0.14878687262535095;0.2546744644641876;0.29810860753059387;0.3205203413963318;0.16810455918312073;0.24621111154556274;0.28582149744033813;0.310879647731781;-3.657995087391619e-11;-0.029565736651420593;-0.049105752259492874;-0.05899270251393318;-0.06641076505184174;-0.09017740935087204;-0.11400333791971207;-0.11480686068534851;-0.11182340234518051;-0.08241118490695953;-0.10899943858385086;-0.10646697133779526;-0.10221698135137558;-0.07336528599262238;-0.09409330785274506;-0.09100517630577087;-0.08607622236013412;-0.06538884341716766;-0.08226437121629715;-0.08547762781381607;-0.0856928825378418;0.9909752011299133;0.9936580657958984
1772029299.9333334;0.8711374998092651;0.8270787000656128;0.8139575719833374;0.8157933354377747;0.8159846663475037;0.9169564247131348;0.9083648324012756;0.8662129044532776;0.8381689190864563;0.9553337097167969;0.9373796582221985;0.8836232423782349;0.851790726184845;0.9735294580459595;0.9604735374450684;0.9110548496246338;0.8789835572242737;0.9778954982757568;0.9799593091011047;0.9471035003662109;0.9225882291793823;0.18223710358142853;0.22695809602737427;0.30028390884399414;0.3752613961696625;0.440376877784729;0.287966787815094;0.4050441384315491;0.44120776653289795;0.4557971954345703;0.2936134338378906;0.4253062605857849;0.44310638308525085;0.435056209564209;0.30242305994033813;0.42074233293533325;0.4370862543582916;0.4282569885253906;0.3062781095504761;0.3953954875469208;0.41627269983291626;0.41527193784713745;4.1269757389272854e-07;-0.06876721978187561;-0.10377977043390274;-0.12025818973779678;-0.13010066747665405;-0.11956668645143509;-0.13767482340335846;-0.1295796036720276;-0.1211371123790741;-0.0874534621834755;-0.10795532166957855;-0.09905115514993668;-0.09097333997488022;-0.05510665103793144;-0.07397612929344177;-0.067315474152565;-0.06094532087445259;-0.026825258508324623;-0.04822946712374687;-0.052780065685510635;-0.052808865904808044;0.2646388113498688;0.32188403606414795;0.36179405450820923;0.37834975123405457;0.3886450231075287;0.30732929706573486;0.34677234292030334;0.3726356625556946;0.3902912139892578;0.2674650549888611;0.30682802200317383;0.34187111258506775;0.3662549555301666;0.24104976654052734;0.27459749579429626;0.3064116835594177;0.331062912940979;0.22627022862434387;0.24290329217910767;0.26365727186203003;0.2843892574310303;0.04417499154806137;0.06361780315637589;0.1255117654800415;0.19293314218521118;0.24827803671360016;0.10499510914087296;0.21328674256801605;0.2616793215274811;0.28914254903793335;0.12646204233169556;0.23959782719612122;0.28814399242401123;0.3109649419784546;0.15052956342697144;0.25691598653793335;0.29928189516067505;0.31992384791374207;0.17049984633922577;0.24900805950164795;0.2876723110675812;0.31148266792297363;1.8590569084153685e-08;-0.030369563028216362;-0.05083856359124184;-0.06123758852481842;-0.06905940920114517;-0.09416758269071579;-0.11757393926382065;-0.11683044582605362;-0.11262299120426178;-0.08594801276922226;-0.11255684494972229;-0.10891459137201309;-0.10390505939722061;-0.07623011618852615;-0.09703327715396881;-0.09295876324176788;-0.0874202698469162;-0.06757102161645889;-0.08492676168680191;-0.08786244690418243;-0.08780261874198914;0.986666202545166;0.9937201142311096
1772029299.9666667;0.8687931299209595;0.823511004447937;0.8123104572296143;0.8128209114074707;0.811988353729248;0.9126567244529724;0.9053514003753662;0.862259566783905;0.8352199196815491;0.9538029432296753;0.9456722736358643;0.8928356170654297;0.8591535091400146;0.9732898473739624;0.9696459174156189;0.9227195382118225;0.890743613243103;0.9770069122314453;0.9782113432884216;0.9467208385467529;0.9226295948028564;0.17832247912883759;0.22798630595207214;0.3038102984428406;0.38188889622688293;0.4468952417373657;0.2881244122982025;0.40907055139541626;0.4431527256965637;0.45245715975761414;0.28980156779289246;0.4264615476131439;0.45015332102775574;0.44368553161621094;0.296482652425766;0.4176972806453705;0.4403539299964905;0.43597280979156494;0.3001878261566162;0.3875744640827179;0.408886194229126;0.4097645878791809;3.9605100710105035e-07;-0.06248809024691582;-0.09439840167760849;-0.10919656604528427;-0.11740671843290329;-0.11084138602018356;-0.1270199418067932;-0.11861304938793182;-0.1099952757358551;-0.0823793113231659;-0.1026887595653534;-0.0959683433175087;-0.08881519734859467;-0.05315621569752693;-0.06990210711956024;-0.06578987091779709;-0.06158490106463432;-0.027631528675556183;-0.04679378867149353;-0.05202742666006088;-0.05304598808288574;0.2644484043121338;0.3212122321128845;0.3615264296531677;0.37842389941215515;0.3896341025829315;0.3067290782928467;0.34661537408828735;0.3726584315299988;0.39020630717277527;0.2671630084514618;0.30686870217323303;0.34226542711257935;0.36708343029022217;0.24068428575992584;0.27410876750946045;0.3065539598464966;0.3318973779678345;0.22567817568778992;0.2427559643983841;0.26332101225852966;0.28372490406036377;0.044857025146484375;0.06436634808778763;0.12569943070411682;0.1925983428955078;0.24749895930290222;0.10593229532241821;0.21173828840255737;0.2600785791873932;0.28891319036483765;0.1270482987165451;0.23790666460990906;0.28681737184524536;0.3109561800956726;0.15013152360916138;0.2549630403518677;0.2988924980163574;0.3215997815132141;0.16895216703414917;0.24739600718021393;0.2867901027202606;0.31194713711738586;4.3908126023950445e-09;-0.029698269441723824;-0.04988284036517143;-0.060472890734672546;-0.06882021576166153;-0.09149918705224991;-0.11567305773496628;-0.11670908331871033;-0.11385277658700943;-0.08391266316175461;-0.1109187975525856;-0.10897476971149445;-0.10521752387285233;-0.074928417801857;-0.09632425010204315;-0.09382039308547974;-0.08933429419994354;-0.06691551953554153;-0.08479363471269608;-0.08842914551496506;-0.08886165916919708;0.9873681664466858;0.9942013025283813
