timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028349.0333333;0.6580463647842407;0.598497211933136;0.5415104627609253;0.5054357051849365;0.47477883100509644;0.5466206073760986;0.48517024517059326;0.46419644355773926;0.46360722184181213;0.5711467266082764;0.49943166971206665;0.4849379360675812;0.491328626871109;0.5915720462799072;0.5243493914604187;0.5104699730873108;0.5155333280563354;0.6094879508018494;0.5558010935783386;0.5407791137695312;0.5414853692054749;0.08624505251646042;0.05399540066719055;0.0705718845129013;0.12898163497447968;0.16479229927062988;0.14314548671245575;0.21863825619220734;0.2156478762626648;0.19998186826705933;0.18974736332893372;0.2493840754032135;0.22921782732009888;0.20736244320869446;0.22105538845062256;0.27279481291770935;0.2481909990310669;0.22520561516284943;0.24082636833190918;0.27630504965782166;0.2591208219528198;0.2440507560968399;1.94643874351641e-07;-0.011549316346645355;-0.019972439855337143;-0.023208068683743477;-0.023643633350729942;-0.041415221989154816;-0.04702650010585785;-0.03950081393122673;-0.030863983556628227;-0.035317789763212204;-0.0372275672852993;-0.027745133265852928;-0.02078281156718731;-0.02707856521010399;-0.024827126413583755;-0.013402276672422886;-0.007352319546043873;-0.019088972359895706;-0.017873767763376236;-0.009961601346731186;-0.003871649270877242;0.25532886385917664;0.2864392399787903;0.3187297582626343;0.34542715549468994;0.3701186180114746;0.28169897198677063;0.33243781328201294;0.36336684226989746;0.39181044697761536;0.24582621455192566;0.30232441425323486;0.34377321600914;0.3750982880592346;0.2178507298231125;0.25945261120796204;0.3020472824573517;0.33505433797836304;0.20127472281455994;0.20472601056098938;0.22279037535190582;0.24286280572414398;0.09685176610946655;0.07628006488084793;0.08253028988838196;0.10998053848743439;0.13895466923713684;0.011847488582134247;0.09855365008115768;0.1588491052389145;0.19571062922477722;0.04555599018931389;0.14007847011089325;0.19757866859436035;0.23085995018482208;0.09207464754581451;0.16872256994247437;0.22308941185474396;0.25500157475471497;0.13654200732707977;0.1755959689617157;0.20217476785182953;0.2242322713136673;-1.7346079062008357e-07;-0.022891081869602203;-0.0509270615875721;-0.07998117059469223;-0.11186183243989944;-0.06421209126710892;-0.10798344016075134;-0.13544809818267822;-0.148110032081604;-0.07155837118625641;-0.1131640300154686;-0.12799187004566193;-0.13427388668060303;-0.07965480536222458;-0.1225498765707016;-0.12834776937961578;-0.12332121282815933;-0.08873153477907181;-0.11513521522283554;-0.11389458924531937;-0.10787013173103333;0.9727438688278198;0.9992033243179321
1772028349.0666666;0.6595594882965088;0.599991500377655;0.5418857336044312;0.5042011737823486;0.4730249047279358;0.547482967376709;0.48479339480400085;0.4646150469779968;0.46692073345184326;0.5724964141845703;0.49920687079429626;0.48381274938583374;0.4895358681678772;0.5929098725318909;0.5252541303634644;0.5101743340492249;0.5149180889129639;0.6107862591743469;0.5556633472442627;0.5395387411117554;0.5396727323532104;0.08433501422405243;0.05326220393180847;0.06975976377725601;0.1277868151664734;0.1648368090391159;0.1448771208524704;0.21954476833343506;0.21608449518680573;0.19887451827526093;0.1912631392478943;0.25133752822875977;0.23149727284908295;0.21012736856937408;0.22185704112052917;0.27484509348869324;0.25049859285354614;0.22774255275726318;0.24038496613502502;0.2776851952075958;0.26064616441726685;0.24509266018867493;2.0652798582432297e-07;-0.011849201284348965;-0.020777227357029915;-0.024085694923996925;-0.024075182154774666;-0.0431678481400013;-0.04785037785768509;-0.03765718638896942;-0.026511793956160545;-0.036276962608098984;-0.03778053820133209;-0.026428919285535812;-0.017661040648818016;-0.027052488178014755;-0.024420257657766342;-0.011893688701093197;-0.004725909326225519;-0.01796073466539383;-0.01598920114338398;-0.007251645438373089;-0.0002753244189079851;0.25236594676971436;0.2842923700809479;0.3180544078350067;0.3459261655807495;0.37028515338897705;0.2814197242259979;0.33499449491500854;0.36549487709999084;0.39243388175964355;0.24561087787151337;0.30231788754463196;0.34410616755485535;0.37525442242622375;0.21724733710289001;0.2595483660697937;0.30174875259399414;0.3339437246322632;0.2007775902748108;0.2040560096502304;0.21802379190921783;0.23374226689338684;0.10145072638988495;0.0806434229016304;0.08921752125024796;0.1208929494023323;0.15488436818122864;0.02027072012424469;0.11064083874225616;0.17336606979370117;0.21060290932655334;0.055755749344825745;0.1525024175643921;0.21068120002746582;0.24392691254615784;0.10212534666061401;0.18071278929710388;0.2357601821422577;0.2677817940711975;0.1448078751564026;0.18449252843856812;0.21394827961921692;0.23784112930297852;-1.428387719215607e-07;-0.024167802184820175;-0.053823892027139664;-0.08399254828691483;-0.1166592389345169;-0.0691143274307251;-0.11313775926828384;-0.14012879133224487;-0.15283286571502686;-0.0763390064239502;-0.11848907172679901;-0.13269497454166412;-0.13911694288253784;-0.08423329144716263;-0.1272536814212799;-0.1324053555727005;-0.1274947226047516;-0.09322827309370041;-0.11868119239807129;-0.11674554646015167;-0.11100732535123825;0.9728416204452515;0.9985631108283997
1772028349.1;0.663264274597168;0.6013845801353455;0.5429573655128479;0.5043189525604248;0.47087574005126953;0.5519713163375854;0.48885059356689453;0.46779361367225647;0.47149795293807983;0.5770692229270935;0.5021757483482361;0.4864649772644043;0.4933062195777893;0.596801221370697;0.5278528332710266;0.5123264193534851;0.5183007717132568;0.613781750202179;0.5572102665901184;0.5415927767753601;0.5438297986984253;0.07908431440591812;0.04919295012950897;0.06890539079904556;0.1271062195301056;0.1623086780309677;0.14692512154579163;0.2187604308128357;0.21246924996376038;0.19253945350646973;0.19366250932216644;0.25140872597694397;0.22896304726600647;0.20690633356571198;0.22401899099349976;0.2768864333629608;0.2504662275314331;0.22627031803131104;0.24179553985595703;0.28007224202156067;0.26041898131370544;0.24208606779575348;2.0198663719384058e-07;-0.014445214532315731;-0.02530616521835327;-0.03021582029759884;-0.03146730363368988;-0.04576242342591286;-0.05117255449295044;-0.04080565646290779;-0.02931404858827591;-0.03806870058178902;-0.03986091911792755;-0.02831863984465599;-0.01947738789021969;-0.028181640431284904;-0.026102248579263687;-0.013760832138359547;-0.006850088015198708;-0.018599312752485275;-0.017983494326472282;-0.009700941853225231;-0.0029500245582312346;0.24723967909812927;0.2787932753562927;0.31080883741378784;0.33503004908561707;0.35887792706489563;0.28224942088127136;0.33296215534210205;0.36286476254463196;0.38990259170532227;0.24674147367477417;0.30025726556777954;0.3411131799221039;0.3717110753059387;0.2171352207660675;0.2552017271518707;0.29618653655052185;0.3272067904472351;0.19886520504951477;0.1970508098602295;0.20596396923065186;0.21706733107566833;0.10334226489067078;0.08060497790575027;0.08927594870328903;0.11885316669940948;0.15233114361763;0.027380995452404022;0.11240141093730927;0.17594566941261292;0.21876192092895508;0.061633262783288956;0.15555018186569214;0.2163998782634735;0.2537185549736023;0.10677527636289597;0.18594101071357727;0.2455718219280243;0.2812905013561249;0.14765189588069916;0.182766854763031;0.21360325813293457;0.2394472360610962;-1.2728173715004232e-07;-0.021485360339283943;-0.05047577619552612;-0.08075110614299774;-0.11391414701938629;-0.06817667186260223;-0.11231009662151337;-0.13926097750663757;-0.15196098387241364;-0.07788901031017303;-0.12239312380552292;-0.13796088099479675;-0.1447533816099167;-0.08802372217178345;-0.13416720926761627;-0.14054785668849945;-0.13583649694919586;-0.09875988215208054;-0.12580600380897522;-0.12334481626749039;-0.11734142154455185;0.9704915881156921;0.998556911945343
1772028349.1333334;0.6656055450439453;0.6024346947669983;0.5439756512641907;0.5062763690948486;0.47317370772361755;0.5609337687492371;0.495660662651062;0.4711635708808899;0.4723834693431854;0.5854970812797546;0.5074067711830139;0.48996812105178833;0.4955559968948364;0.6033676862716675;0.5328794121742249;0.5158464908599854;0.5207618474960327;0.6191563010215759;0.5618886351585388;0.5445699095726013;0.54649418592453;0.07559305429458618;0.047878146171569824;0.06670629978179932;0.1249939352273941;0.16243219375610352;0.14702443778514862;0.21835112571716309;0.21512818336486816;0.196720153093338;0.19323983788490295;0.254843145608902;0.2316647619009018;0.2094935178756714;0.22263607382774353;0.2803971767425537;0.25335025787353516;0.229127436876297;0.23853787779808044;0.28183457255363464;0.2622870206832886;0.2432926893234253;2.229219120408743e-07;-0.014925149269402027;-0.027026774361729622;-0.033126235008239746;-0.035476163029670715;-0.04906320199370384;-0.05571294575929642;-0.04442717880010605;-0.03189912438392639;-0.041668616235256195;-0.04575860872864723;-0.03276211395859718;-0.02181367017328739;-0.03194815292954445;-0.031593311578035355;-0.017038991674780846;-0.007650609593838453;-0.022512763738632202;-0.022064661607146263;-0.011965732090175152;-0.00341006345115602;0.2425646185874939;0.2760847806930542;0.30758458375930786;0.3308391869068146;0.3518690764904022;0.2819189429283142;0.3326249122619629;0.3598613739013672;0.3849608600139618;0.2447139471769333;0.29368913173675537;0.3316856622695923;0.3619065582752228;0.21405145525932312;0.24774383008480072;0.2844623327255249;0.3142158091068268;0.19556327164173126;0.19158092141151428;0.1953520029783249;0.20187336206436157;0.10922788828611374;0.08529543876647949;0.08876896649599075;0.1106492206454277;0.13939478993415833;0.028236333280801773;0.10628782212734222;0.16471678018569946;0.20635470747947693;0.05843832716345787;0.1437205970287323;0.20235249400138855;0.24046067893505096;0.10076721012592316;0.1671520322561264;0.22241024672985077;0.25691938400268555;0.140058696269989;0.16680186986923218;0.19218239188194275;0.21442312002182007;3.5777333096120856e-08;-0.021383389830589294;-0.04877905920147896;-0.07650814205408096;-0.10649298131465912;-0.06638436019420624;-0.11094836890697479;-0.13720285892486572;-0.14932860434055328;-0.07555326819419861;-0.12050890922546387;-0.1338413953781128;-0.13856905698776245;-0.08585590869188309;-0.13238093256950378;-0.13782532513141632;-0.13239073753356934;-0.09666997939348221;-0.12569384276866913;-0.12480735033750534;-0.11940349638462067;0.9688878059387207;0.9986913204193115
1772028349.1666667;0.6699075102806091;0.6055906414985657;0.5488325953483582;0.5103678107261658;0.4786319136619568;0.5731568336486816;0.5094287395477295;0.48360031843185425;0.48296695947647095;0.598537802696228;0.5211052894592285;0.5019161105155945;0.5061194896697998;0.6168172359466553;0.5462407469749451;0.5271885395050049;0.5313927531242371;0.6323041319847107;0.5744402408599854;0.5558913946151733;0.5576852560043335;0.07242697477340698;0.050062939524650574;0.06969811022281647;0.12790647149085999;0.17007142305374146;0.1470961719751358;0.22030869126319885;0.21815066039562225;0.2001871019601822;0.19238749146461487;0.25721555948257446;0.23513253033161163;0.21284767985343933;0.22280389070510864;0.2834083139896393;0.25759556889533997;0.2324645221233368;0.24026504158973694;0.28667742013931274;0.26785245537757874;0.2473912239074707;2.45108481067291e-07;-0.018378447741270065;-0.03329560533165932;-0.042079824954271317;-0.04693204164505005;-0.05203571543097496;-0.06092459708452225;-0.05113906040787697;-0.039667584002017975;-0.04434167593717575;-0.050462543964385986;-0.03882019966840744;-0.02906828746199608;-0.03477093577384949;-0.03673894330859184;-0.023232504725456238;-0.014566026628017426;-0.025851251557469368;-0.028034288436174393;-0.019204551354050636;-0.011515595018863678;0.2443229854106903;0.2806188464164734;0.30684205889701843;0.32925906777381897;0.350546270608902;0.2844103276729584;0.32045209407806396;0.3473963737487793;0.37267005443573;0.24787358939647675;0.28502407670021057;0.3182609975337982;0.3461533486843109;0.21647661924362183;0.23906640708446503;0.26780304312705994;0.29350873827934265;0.19581621885299683;0.18287506699562073;0.1854793280363083;0.19508008658885956;0.10399182140827179;0.08475583046674728;0.08446213603019714;0.09956805408000946;0.12791112065315247;0.020383432507514954;0.076300248503685;0.12439090013504028;0.1625884473323822;0.046236757189035416;0.11971534043550491;0.1755211055278778;0.215594083070755;0.08480381965637207;0.14343570172786713;0.19479086995124817;0.23143872618675232;0.12402552366256714;0.15533553063869476;0.1853497475385666;0.21308079361915588;1.2457302034363238e-07;-0.018390798941254616;-0.0468880757689476;-0.07636813074350357;-0.10929370671510696;-0.06739041954278946;-0.11332107335329056;-0.1432173103094101;-0.1596788614988327;-0.07960383594036102;-0.12800191342830658;-0.1451295167207718;-0.15387499332427979;-0.09276653826236725;-0.1391013115644455;-0.1459917277097702;-0.14431022107601166;-0.1064746156334877;-0.13787204027175903;-0.14029169082641602;-0.13865876197814941;0.9555830359458923;0.9987624287605286
1772028349.2;0.6748219728469849;0.609402060508728;0.5555102825164795;0.5195598006248474;0.4904511570930481;0.5913407802581787;0.5309156179428101;0.5034410953521729;0.5025848746299744;0.6199473142623901;0.5453720688819885;0.5212235450744629;0.5212447643280029;0.6385119557380676;0.569634199142456;0.5464074611663818;0.5470560789108276;0.6520846486091614;0.5963672995567322;0.5745506882667542;0.5722348093986511;0.07115445286035538;0.053278617560863495;0.07752277702093124;0.13877280056476593;0.18462969362735748;0.14939571917057037;0.23293697834014893;0.2356553077697754;0.21495476365089417;0.19362570345401764;0.2713768482208252;0.2557183504104614;0.23149269819259644;0.22381538152694702;0.2936367988586426;0.27310168743133545;0.24625995755195618;0.2398408204317093;0.29071998596191406;0.27682074904441833;0.2558723986148834;3.316366985472996e-07;-0.022845633327960968;-0.04003966599702835;-0.05008721724152565;-0.05568502098321915;-0.06025944650173187;-0.07265100628137589;-0.06357689946889877;-0.05149335041642189;-0.05043141916394234;-0.0605415403842926;-0.049646925181150436;-0.03937810659408569;-0.03901208937168121;-0.04425669088959694;-0.03208351135253906;-0.023189427331089973;-0.02850107103586197;-0.03333323448896408;-0.026910515502095222;-0.020198281854391098;0.24362224340438843;0.2788694500923157;0.3097551763057709;0.3390966057777405;0.3671257495880127;0.2804810106754303;0.3174113929271698;0.3422021269798279;0.3638499975204468;0.24490928649902344;0.27823689579963684;0.3086622953414917;0.33459168672561646;0.21453945338726044;0.23446939885616302;0.2639520466327667;0.29097670316696167;0.19552189111709595;0.1792651116847992;0.17937597632408142;0.18645527958869934;0.09441403299570084;0.07766401767730713;0.08031269907951355;0.09716541320085526;0.12415731698274612;0.011186234652996063;0.057162147015333176;0.10295291244983673;0.142423614859581;0.03830826282501221;0.10607050359249115;0.16098259389400482;0.2028554081916809;0.07645945250988007;0.13196465373039246;0.17808829247951508;0.21227864921092987;0.11416513472795486;0.1456926167011261;0.17120863497257233;0.19389617443084717;6.771625038481943e-08;-0.02037087082862854;-0.04903282970190048;-0.07840414345264435;-0.11084063351154327;-0.06533487886190414;-0.1087842658162117;-0.13741084933280945;-0.1527208685874939;-0.0754430741071701;-0.12131809443235397;-0.1371481716632843;-0.14411155879497528;-0.08678293973207474;-0.12807273864746094;-0.13466505706310272;-0.1329786777496338;-0.09919285774230957;-0.12673626840114594;-0.12953752279281616;-0.12816452980041504;0.9679346084594727;0.9971373081207275
1772028349.2333333;0.6853944659233093;0.6202946901321411;0.5645918846130371;0.5338139533996582;0.509784460067749;0.614342212677002;0.5626200437545776;0.5320512056350708;0.5236063003540039;0.6486091613769531;0.5773680806159973;0.5457762479782104;0.5410141944885254;0.6686924695968628;0.601796567440033;0.5720391869544983;0.5697177052497864;0.6810802221298218;0.627724826335907;0.601316511631012;0.595605194568634;0.07169800251722336;0.05970097333192825;0.08878249675035477;0.1536678969860077;0.20371173322200775;0.14722688496112823;0.24505560100078583;0.25666481256484985;0.23907732963562012;0.18818023800849915;0.2840430438518524;0.2728123664855957;0.24537748098373413;0.21640130877494812;0.3061818778514862;0.28738677501678467;0.2563745677471161;0.2315712720155716;0.29721149802207947;0.2865953743457794;0.26435986161231995;3.9368316606669396e-07;-0.027172306552529335;-0.04656258597970009;-0.05755959451198578;-0.0644092857837677;-0.07471407204866409;-0.09059461206197739;-0.08245155960321426;-0.07064950466156006;-0.06355999410152435;-0.07790497690439224;-0.06695068627595901;-0.05593664199113846;-0.05048089846968651;-0.05980876460671425;-0.048036109656095505;-0.03835323080420494;-0.0384211540222168;-0.04736551269888878;-0.042987123131752014;-0.0370534248650074;0.25290873646736145;0.2861897945404053;0.31912991404533386;0.35253608226776123;0.3834695816040039;0.2817755341529846;0.31569811701774597;0.3429577648639679;0.3670082986354828;0.24515284597873688;0.28053319454193115;0.31289905309677124;0.33842310309410095;0.21421076357364655;0.2343541532754898;0.2553003430366516;0.2732308506965637;0.19406293332576752;0.18215179443359375;0.17963379621505737;0.1811147928237915;0.10117046535015106;0.08772397041320801;0.09580385684967041;0.1145513653755188;0.1344209462404251;0.010398365557193756;0.046208083629608154;0.08406294137239456;0.12217940390110016;0.036988578736782074;0.0995904952287674;0.1518433690071106;0.1950179636478424;0.07472959160804749;0.1166374683380127;0.15647295117378235;0.18800994753837585;0.1127781867980957;0.13596133887767792;0.15945926308631897;0.1819232702255249;7.243717448091047e-08;-0.021022416651248932;-0.04966176673769951;-0.07949285954236984;-0.11235956847667694;-0.06183212995529175;-0.10623308271169662;-0.1394982486963272;-0.15823239088058472;-0.07130753248929977;-0.11668062955141068;-0.13865169882774353;-0.1509900838136673;-0.08187875151634216;-0.1221839115023613;-0.1344098597764969;-0.13758563995361328;-0.09353947639465332;-0.1203293651342392;-0.12503908574581146;-0.1256500631570816;0.9645355939865112;0.9982501268386841
1772028349.2666667;0.7031474709510803;0.6379300951957703;0.5848401784896851;0.5572625398635864;0.5391197800636292;0.6520161032676697;0.6046921014785767;0.5692338347434998;0.5554068684577942;0.6891636848449707;0.6212143301963806;0.5805686116218567;0.5673105716705322;0.7086278796195984;0.6441917419433594;0.6049096584320068;0.5942673683166504;0.7184242606163025;0.6672494411468506;0.6330711245536804;0.6194947361946106;0.06689110398292542;0.06400582194328308;0.10450856387615204;0.17289289832115173;0.23324185609817505;0.1470111608505249;0.2553218603134155;0.2766275405883789;0.26363250613212585;0.18187768757343292;0.2928791642189026;0.29189610481262207;0.26758456230163574;0.2095848023891449;0.31439313292503357;0.3033560514450073;0.27371808886528015;0.2277548909187317;0.3009622395038605;0.29621660709381104;0.27638566493988037;5.261767910269555e-07;-0.03528610244393349;-0.060113854706287384;-0.07473397254943848;-0.08531419932842255;-0.09122040122747421;-0.1122768223285675;-0.10629173368215561;-0.09524689614772797;-0.07744774967432022;-0.09628093987703323;-0.08674732595682144;-0.07679248601198196;-0.06210248917341232;-0.07560930401086807;-0.06683561205863953;-0.0593843013048172;-0.048199888318777084;-0.06197207421064377;-0.061800431460142136;-0.059035882353782654;0.2571880519390106;0.2921593189239502;0.32719603180885315;0.36146819591522217;0.3903963565826416;0.28488805890083313;0.3184957504272461;0.3466739058494568;0.37089279294013977;0.24664098024368286;0.28465181589126587;0.3165995478630066;0.3414919674396515;0.21509501338005066;0.2379460632801056;0.2610231041908264;0.2818955183029175;0.19288745522499084;0.1830015778541565;0.1866264045238495;0.19494831562042236;0.10977843403816223;0.10007846355438232;0.10474205017089844;0.11980876326560974;0.13367226719856262;0.0170518197119236;0.04483502358198166;0.08353395015001297;0.12325708568096161;0.04186253249645233;0.10340453684329987;0.15523163974285126;0.19878169894218445;0.07848187536001205;0.1180134117603302;0.1563744843006134;0.19233545660972595;0.1156109869480133;0.13149602711200714;0.1570562720298767;0.18648748099803925;-8.069164891821856e-08;-0.03128339722752571;-0.06635873019695282;-0.10130757838487625;-0.13849537074565887;-0.07710292935371399;-0.12679629027843475;-0.16297025978565216;-0.18262436985969543;-0.08204096555709839;-0.12967701256275177;-0.15458041429519653;-0.16989293694496155;-0.08821141719818115;-0.12877605855464935;-0.14342758059501648;-0.14911764860153198;-0.09651090204715729;-0.12346337735652924;-0.12986846268177032;-0.13217584788799286;0.9657589197158813;0.9978820085525513
1772028349.3;0.7194385528564453;0.6549111604690552;0.6079930663108826;0.5870273113250732;0.5726265907287598;0.6910894513130188;0.6508209109306335;0.6148759722709656;0.5943586826324463;0.7300950288772583;0.6732864379882812;0.6286763548851013;0.6079331040382385;0.7484298944473267;0.697006344795227;0.6520829796791077;0.6318977475166321;0.7558134198188782;0.7145583629608154;0.6772797703742981;0.6570061445236206;0.06653842329978943;0.07374677062034607;0.12432902306318283;0.19625568389892578;0.25834375619888306;0.1626623570919037;0.2727295458316803;0.299846887588501;0.29170840978622437;0.1900087296962738;0.3076810836791992;0.31647783517837524;0.2954570949077606;0.21232007443904877;0.32464277744293213;0.3256130814552307;0.301056444644928;0.22719243168830872;0.3115245997905731;0.3158807158470154;0.2995147407054901;5.959724944659683e-07;-0.04419632628560066;-0.0708078071475029;-0.08536656200885773;-0.0952964797616005;-0.09363821893930435;-0.1146705150604248;-0.11123065650463104;-0.10309235006570816;-0.07543393224477768;-0.0958269014954567;-0.09084522724151611;-0.08446015417575836;-0.05637311562895775;-0.0718381404876709;-0.06824956089258194;-0.06450522691011429;-0.039442677050828934;-0.055809248238801956;-0.05898438021540642;-0.058651383966207504;0.2651008367538452;0.29871681332588196;0.3337531089782715;0.36738961935043335;0.3938472867012024;0.28756284713745117;0.3232363164424896;0.3518444895744324;0.3766130208969116;0.2499658465385437;0.29054057598114014;0.32285815477371216;0.3496376574039459;0.21994495391845703;0.2452099323272705;0.2706117033958435;0.2958638668060303;0.20015089213848114;0.18602076172828674;0.19021114706993103;0.2030836045742035;0.11949411034584045;0.10724805295467377;0.10628902167081833;0.11365857720375061;0.12126830220222473;0.018533475697040558;0.05289027467370033;0.09544647485017776;0.13602031767368317;0.04391325265169144;0.11109696328639984;0.16561570763587952;0.209207683801651;0.08279740810394287;0.12394605576992035;0.16678336262702942;0.20486709475517273;0.12299087643623352;0.13795533776283264;0.16277512907981873;0.1919107437133789;-1.9756686242544674e-07;-0.028819290921092033;-0.060926493257284164;-0.0930425226688385;-0.1270008087158203;-0.072207972407341;-0.12045019865036011;-0.15529654920101166;-0.17337006330490112;-0.07662083953619003;-0.12111401557922363;-0.14293156564235687;-0.15580956637859344;-0.08215681463479996;-0.12074115127325058;-0.13219404220581055;-0.1351006031036377;-0.08965843170881271;-0.11547432094812393;-0.1199999526143074;-0.12007919698953629;0.9799069166183472;0.9983506202697754
1772028349.3333333;0.7351498603820801;0.6736106872558594;0.6342637538909912;0.620050847530365;0.6165675520896912;0.7270284295082092;0.6986106038093567;0.6634550094604492;0.6388528943061829;0.7693873643875122;0.7274647951126099;0.6804877519607544;0.6544321179389954;0.7889597415924072;0.7512236833572388;0.7027238607406616;0.6770871877670288;0.7967888712882996;0.766244649887085;0.727459728717804;0.703827977180481;0.07100959122180939;0.08949385583400726;0.1504526436328888;0.2273251712322235;0.29465317726135254;0.16713201999664307;0.28890085220336914;0.3272339105606079;0.32838231325149536;0.18665091693401337;0.32055097818374634;0.3398808240890503;0.32362520694732666;0.2046484351158142;0.3321518898010254;0.344049334526062;0.32377493381500244;0.2171679139137268;0.3130910396575928;0.32727888226509094;0.3175891041755676;6.85057784721721e-07;-0.05108592286705971;-0.08215468376874924;-0.09972326457500458;-0.11243628710508347;-0.10643545538187027;-0.13092999160289764;-0.12855924665927887;-0.12111128121614456;-0.08595369011163712;-0.10933265089988708;-0.10371583700180054;-0.09687889367341995;-0.06487414240837097;-0.08329528570175171;-0.07874829322099686;-0.07420379668474197;-0.04633772000670433;-0.06583479046821594;-0.06986802816390991;-0.06987344473600388;0.27008068561553955;0.3020227253437042;0.33703696727752686;0.3736816942691803;0.4083694815635681;0.289959192276001;0.32856476306915283;0.356696218252182;0.3814707398414612;0.25220489501953125;0.29803869128227234;0.33110925555229187;0.35821256041526794;0.22345687448978424;0.2546728551387787;0.2827887535095215;0.3090428113937378;0.2043229043483734;0.1932280957698822;0.19846659898757935;0.21193501353263855;0.11495506763458252;0.09547045826911926;0.0826074630022049;0.0777902603149414;0.07337275892496109;0.02012329176068306;0.06813032925128937;0.112980417907238;0.15050925314426422;0.05060851573944092;0.12328823655843735;0.17871201038360596;0.22019366919994354;0.09020619094371796;0.13936039805412292;0.187627375125885;0.22565077245235443;0.1286279410123825;0.14742937684059143;0.1757623255252838;0.20491644740104675;-3.00706744837953e-07;-0.028124623000621796;-0.05725418031215668;-0.08611559867858887;-0.11644820123910904;-0.07058659940958023;-0.11674302071332932;-0.14858406782150269;-0.16437508165836334;-0.07384548336267471;-0.11646562814712524;-0.13444049656391144;-0.1446380764245987;-0.0782381072640419;-0.11709890514612198;-0.12495936453342438;-0.12478052824735641;-0.08456164598464966;-0.11022297292947769;-0.11249163746833801;-0.11058782786130905;0.9869087934494019;0.9969302415847778
1772028349.3666666;0.7812223434448242;0.7139039039611816;0.6747431755065918;0.6619656682014465;0.6614851355552673;0.7636128664016724;0.7390236854553223;0.6997650265693665;0.6689184308052063;0.8088366389274597;0.7782585024833679;0.7302388548851013;0.7006043195724487;0.8325582146644592;0.8067429065704346;0.7584224939346313;0.7291131615638733;0.841977596282959;0.8242383003234863;0.7869927883148193;0.761171817779541;0.057013139128685;0.09393562376499176;0.17279502749443054;0.2593378722667694;0.3297264277935028;0.1793903410434723;0.3144264221191406;0.36409974098205566;0.3891727924346924;0.1917179375886917;0.33475181460380554;0.3590351939201355;0.35138413310050964;0.20169857144355774;0.33523881435394287;0.35683244466781616;0.34570905566215515;0.20729230344295502;0.3108714818954468;0.33034390211105347;0.32296791672706604;7.0822198949827e-07;-0.046380627900362015;-0.07436471432447433;-0.08983947336673737;-0.10176090151071548;-0.09758181124925613;-0.11987684667110443;-0.11977339535951614;-0.11602925509214401;-0.07860932499170303;-0.09938424080610275;-0.0938880518078804;-0.0882258340716362;-0.058580026030540466;-0.07438425719738007;-0.06704317033290863;-0.06117096170783043;-0.040984924882650375;-0.056637585163116455;-0.056039731949567795;-0.05305788666009903;0.27517667412757874;0.3042948246002197;0.3381732702255249;0.37424027919769287;0.4043704867362976;0.2870212495326996;0.3304477035999298;0.3622978627681732;0.39040273427963257;0.2503480315208435;0.30227068066596985;0.3392218351364136;0.36889320611953735;0.22438517212867737;0.2612246870994568;0.2898053526878357;0.3159840703010559;0.2077643871307373;0.19900506734848022;0.20816923677921295;0.2259187400341034;0.12308761477470398;0.096321240067482;0.07589989900588989;0.06881145387887955;0.06247115880250931;0.022102631628513336;0.08072729408740997;0.12882870435714722;0.16302603483200073;0.05561809241771698;0.1314784586429596;0.18821944296360016;0.228314608335495;0.09757068008184433;0.14927136898040771;0.20033177733421326;0.23767074942588806;0.13713179528713226;0.15707272291183472;0.18621966242790222;0.21609637141227722;-3.662057395104057e-07;-0.027354540303349495;-0.05431891977787018;-0.08145485073328018;-0.11036499589681625;-0.06593479216098785;-0.11061754822731018;-0.14140082895755768;-0.15637919306755066;-0.0684894323348999;-0.10857131332159042;-0.12533819675445557;-0.13461288809776306;-0.07221822440624237;-0.11025480180978775;-0.11734793335199356;-0.11579626053571701;-0.07789032906293869;-0.10236463695764542;-0.10333627462387085;-0.0999058336019516;0.9929635524749756;0.9902580380439758
