timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028084.0666666;0.5791417360305786;0.5102538466453552;0.43539121747016907;0.38323357701301575;0.34797170758247375;0.47537049651145935;0.39570558071136475;0.35641658306121826;0.33314061164855957;0.4964330196380615;0.4181760251522064;0.3758244216442108;0.34582385420799255;0.5092583298683167;0.4349959194660187;0.39443376660346985;0.365651935338974;0.5164452791213989;0.45502597093582153;0.4187983572483063;0.39072519540786743;0.08530639857053757;0.06148986518383026;0.1008959487080574;0.16711442172527313;0.22045697271823883;0.24865756928920746;0.2658860683441162;0.2386726438999176;0.21438457071781158;0.28743863105773926;0.2937493920326233;0.27130407094955444;0.24592284858226776;0.29712027311325073;0.30282774567604065;0.2817629277706146;0.25839442014694214;0.2920699119567871;0.29687783122062683;0.28128260374069214;0.2631935477256775;5.265164872980677e-07;-0.0409928523004055;-0.054424092173576355;-0.05626097694039345;-0.05420136824250221;-0.04478652402758598;-0.050254713743925095;-0.05183142051100731;-0.0519348606467247;-0.02311832644045353;-0.027080176398158073;-0.029123349115252495;-0.030895153060555458;-0.0021733378525823355;-0.007694300264120102;-0.010116981342434883;-0.011754369363188744;0.0161871537566185;0.008212936110794544;0.006118508521467447;0.007249654736369848;0.2645557224750519;0.2980313301086426;0.3233068585395813;0.33524852991104126;0.33514800667762756;0.2393389344215393;0.2731759250164032;0.3051343262195587;0.3330353796482086;0.2096039354801178;0.2529030740261078;0.29443424940109253;0.3316341042518616;0.20083746314048767;0.2439286857843399;0.2815397381782532;0.31224730610847473;0.20420701801776886;0.2397250235080719;0.26980242133140564;0.2915988564491272;0.03321672976016998;0.041617266833782196;0.08915162086486816;0.1551438271999359;0.2135331928730011;0.07573836296796799;0.1876448690891266;0.23845821619033813;0.27519547939300537;0.10175484418869019;0.21328803896903992;0.2580820918083191;0.28334635496139526;0.1272331327199936;0.21969106793403625;0.2482181191444397;0.26283228397369385;0.14954261481761932;0.20760048925876617;0.22858557105064392;0.24034252762794495;-3.191831012827606e-07;-0.06579787284135818;-0.10499017685651779;-0.1266946941614151;-0.1455579251050949;-0.13101641833782196;-0.16453425586223602;-0.17531459033489227;-0.17927372455596924;-0.10231238603591919;-0.13142769038677216;-0.13450704514980316;-0.13743871450424194;-0.07282061129808426;-0.09790649265050888;-0.0998302772641182;-0.10133092850446701;-0.04617119953036308;-0.06915471702814102;-0.07495792210102081;-0.07749244570732117;0.9871765375137329;0.998451828956604
1772028084.1;0.5793664455413818;0.5117554068565369;0.4362075924873352;0.3832736611366272;0.34797146916389465;0.4758562445640564;0.3969267010688782;0.3565041720867157;0.3307786285877228;0.4978387653827667;0.4188559055328369;0.3761405050754547;0.3455908000469208;0.5109938979148865;0.43685147166252136;0.39631596207618713;0.36727994680404663;0.5173417329788208;0.455971360206604;0.4200473725795746;0.392000675201416;0.0910797119140625;0.06364552676677704;0.10156198590993881;0.16897277534008026;0.22380638122558594;0.2436019629240036;0.2718587815761566;0.2502109706401825;0.22835659980773926;0.284298300743103;0.30147528648376465;0.28189876675605774;0.25780102610588074;0.29678595066070557;0.3087943196296692;0.2901651859283447;0.2679191827774048;0.294035404920578;0.3010757565498352;0.2870800793170929;0.27084070444107056;5.621123477794754e-07;-0.04234828054904938;-0.057163700461387634;-0.06031997874379158;-0.05964672192931175;-0.05140403285622597;-0.06094991788268089;-0.0639844611287117;-0.06456052511930466;-0.029997821897268295;-0.037796054035425186;-0.039358578622341156;-0.04008951410651207;-0.009539367631077766;-0.018493622541427612;-0.020237192511558533;-0.0207067858427763;0.00821897853165865;-0.002514284336939454;-0.005237313453108072;-0.0041805449873209;0.2621259391307831;0.2982635796070099;0.3247714638710022;0.3367980718612671;0.33537131547927856;0.24264104664325714;0.2761504054069519;0.3071006238460541;0.33493655920028687;0.2119215428829193;0.25235265493392944;0.29281431436538696;0.33012354373931885;0.20274300873279572;0.2432815283536911;0.2802242338657379;0.3099210858345032;0.20621910691261292;0.24163159728050232;0.27180954813957214;0.29342007637023926;0.03519227355718613;0.04386178404092789;0.0914362221956253;0.15650425851345062;0.21540585160255432;0.07693777978420258;0.19067072868347168;0.24046555161476135;0.2768813371658325;0.10364586114883423;0.21762943267822266;0.2609413266181946;0.28367143869400024;0.12953060865402222;0.22252367436885834;0.24851581454277039;0.2602238059043884;0.1527756154537201;0.20948900282382965;0.2285061776638031;0.23781642317771912;-2.6873976821661927e-07;-0.07051540166139603;-0.11286160349845886;-0.135897696018219;-0.15612544119358063;-0.14580810070037842;-0.1795804500579834;-0.1880636215209961;-0.19040639698505402;-0.11440180987119675;-0.14455153048038483;-0.14589305222034454;-0.14769712090492249;-0.0814601257443428;-0.10742704570293427;-0.10807832330465317;-0.10898199677467346;-0.05134075507521629;-0.0753905326128006;-0.08071811497211456;-0.0831415131688118;0.9878074526786804;0.9985514283180237
1772028084.1333334;0.5760875344276428;0.5070506930351257;0.4353616237640381;0.3840290307998657;0.35162055492401123;0.47542914748191833;0.39932727813720703;0.36226406693458557;0.3411855101585388;0.4982221722602844;0.41942837834358215;0.3800119161605835;0.3548418879508972;0.5126694440841675;0.43779894709587097;0.3999849259853363;0.3757653534412384;0.5206205248832703;0.4590650498867035;0.4257281720638275;0.40218958258628845;0.09588565677404404;0.07096472382545471;0.10633388161659241;0.17093323171138763;0.2253369390964508;0.2491702139377594;0.27891555428504944;0.2560693621635437;0.23263469338417053;0.28812485933303833;0.30746936798095703;0.2842123806476593;0.2571311593055725;0.29919755458831787;0.31379032135009766;0.2916530668735504;0.26614731550216675;0.29541251063346863;0.3049258589744568;0.2888566553592682;0.27011334896087646;5.157860982762941e-07;-0.039355047047138214;-0.0535261332988739;-0.05672025308012962;-0.05610299110412598;-0.04861847683787346;-0.0559917613863945;-0.05719399079680443;-0.05636128783226013;-0.028147976845502853;-0.034095846116542816;-0.03506065905094147;-0.03534862771630287;-0.00811678171157837;-0.014627499505877495;-0.015001959167420864;-0.01493106409907341;0.009463688358664513;0.0010138682555407286;-9.952358232112601e-05;0.0017799264751374722;0.26148083806037903;0.29748594760894775;0.3248674273490906;0.3374505639076233;0.33742809295654297;0.24240992963314056;0.2789902091026306;0.31030958890914917;0.3374161124229431;0.21272915601730347;0.25439387559890747;0.29426297545433044;0.3321656584739685;0.20427590608596802;0.2455209642648697;0.2830108404159546;0.3139359652996063;0.20737990736961365;0.24049553275108337;0.27172020077705383;0.2959229350090027;0.036712415516376495;0.047204382717609406;0.09323952347040176;0.15821808576583862;0.21695636212825775;0.07734476029872894;0.1893729269504547;0.24148879945278168;0.2787489891052246;0.10384343564510345;0.21374891698360443;0.26056718826293945;0.28515195846557617;0.12943601608276367;0.2195189893245697;0.25330907106399536;0.2723304033279419;0.15228107571601868;0.21241581439971924;0.23935699462890625;0.25639569759368896;-2.8179343303236237e-07;-0.06780219823122025;-0.1088445857167244;-0.13158924877643585;-0.15115436911582947;-0.14129836857318878;-0.17472997307777405;-0.18294134736061096;-0.18519897758960724;-0.11204000562429428;-0.1421087235212326;-0.1434209942817688;-0.1452999711036682;-0.08158139139413834;-0.10904394090175629;-0.11191727221012115;-0.11405818164348602;-0.05359659343957901;-0.07824836671352386;-0.08487523347139359;-0.08838857710361481;0.9882810115814209;0.9982494711875916
1772028084.1666667;0.5781862735748291;0.5085633397102356;0.4391597509384155;0.38697299361228943;0.35478758811950684;0.4790763556957245;0.40987664461135864;0.371317982673645;0.34963592886924744;0.503298819065094;0.42372623085975647;0.38453206419944763;0.3639523386955261;0.5176693797111511;0.44317808747291565;0.40807732939720154;0.39001888036727905;0.5240956544876099;0.46269848942756653;0.4334380030632019;0.4163459241390228;0.10563565045595169;0.07261613011360168;0.11002771556377411;0.17515987157821655;0.23117342591285706;0.24735912680625916;0.30647021532058716;0.285698264837265;0.2602297365665436;0.28662601113319397;0.3285570740699768;0.2996070981025696;0.26636412739753723;0.3005443215370178;0.32608482241630554;0.2985575199127197;0.2678002417087555;0.2997678518295288;0.3141987919807434;0.2947787642478943;0.271475613117218;5.442946076072985e-07;-0.04496781900525093;-0.0606355145573616;-0.06414220482110977;-0.06281761080026627;-0.055455826222896576;-0.0643056109547615;-0.06400389969348907;-0.061139777302742004;-0.03089470975100994;-0.03809415176510811;-0.03746013343334198;-0.035612475126981735;-0.007275806739926338;-0.013949126936495304;-0.013953105546534061;-0.013154195621609688;0.013431279920041561;0.004598582629114389;0.0022051800042390823;0.0033391520846635103;0.2640133202075958;0.2990485429763794;0.3263954520225525;0.3395290672779083;0.3408907651901245;0.24701803922653198;0.28137752413749695;0.309815376996994;0.33455225825309753;0.2163485884666443;0.2536550462245941;0.2909090220928192;0.32630011439323425;0.20627577602863312;0.2431001365184784;0.27918118238449097;0.309123694896698;0.2078505903482437;0.23741485178470612;0.26808997988700867;0.2924184203147888;0.036854326725006104;0.049282900989055634;0.09637407958507538;0.16272319853305817;0.21947574615478516;0.07624819129705429;0.1866132616996765;0.23931604623794556;0.27665990591049194;0.10008445382118225;0.20825718343257904;0.2568437159061432;0.28204426169395447;0.12395322322845459;0.2149539589881897;0.25297918915748596;0.2735750675201416;0.1462344080209732;0.20936280488967896;0.23897790908813477;0.25662124156951904;-2.5894809141391306e-07;-0.0633227750658989;-0.10273656994104385;-0.12467421591281891;-0.14350637793540955;-0.1373661607503891;-0.16938945651054382;-0.17605353891849518;-0.17733290791511536;-0.11027589440345764;-0.1403455138206482;-0.14097075164318085;-0.14202627539634705;-0.08160294592380524;-0.10967754572629929;-0.11228928714990616;-0.1136707216501236;-0.05490625649690628;-0.07975823432207108;-0.0859345868229866;-0.08876844495534897;0.9898130297660828;0.9991477131843567
1772028084.2;0.5825815200805664;0.5119956135749817;0.44506338238716125;0.39004361629486084;0.3534054756164551;0.47688645124435425;0.40649181604385376;0.3716806173324585;0.35635870695114136;0.5043636560440063;0.42263802886009216;0.39550891518592834;0.3889639377593994;0.5216085910797119;0.44609227776527405;0.4248979091644287;0.42041242122650146;0.5297514796257019;0.46764323115348816;0.44768810272216797;0.44227728247642517;0.1131182312965393;0.08150829374790192;0.10724135488271713;0.1664290875196457;0.21679167449474335;0.23477399349212646;0.31707465648651123;0.302903413772583;0.27692171931266785;0.28230538964271545;0.32490450143814087;0.2887542247772217;0.25535812973976135;0.3034278154373169;0.3246265649795532;0.29022079706192017;0.2566338777542114;0.30910724401474;0.31861475110054016;0.2916622459888458;0.2642461061477661;4.1707798459356127e-07;-0.03971611708402634;-0.05740952864289284;-0.06387510895729065;-0.06546536087989807;-0.06455545127391815;-0.07485879212617874;-0.07065822929143906;-0.06376461684703827;-0.04213428497314453;-0.04740319773554802;-0.041131697595119476;-0.0360666923224926;-0.019381612539291382;-0.02149568870663643;-0.015178057365119457;-0.01172031182795763;0.0007478513871319592;-0.0038541839458048344;-0.002602220978587866;0.0004542139358818531;0.2680637836456299;0.30388131737709045;0.33144569396972656;0.3426746428012848;0.3429781496524811;0.25425660610198975;0.2879049479961395;0.31521177291870117;0.3371449112892151;0.22146432101726532;0.2607855796813965;0.296315461397171;0.3284119963645935;0.20971205830574036;0.24990639090538025;0.2847599387168884;0.3136264383792877;0.21018588542938232;0.2429625242948532;0.273237407207489;0.29677897691726685;0.029080480337142944;0.044115982949733734;0.09377553313970566;0.16102954745292664;0.2146393060684204;0.06936479359865189;0.1774211823940277;0.23057109117507935;0.26527130603790283;0.09459003061056137;0.20483534038066864;0.25281620025634766;0.27479076385498047;0.11929754912853241;0.21429385244846344;0.2536890506744385;0.27290964126586914;0.14150568842887878;0.2082251012325287;0.23852673172950745;0.2550061047077179;-2.9849195470887935e-07;-0.05783836916089058;-0.09367617219686508;-0.1133313700556755;-0.12997211515903473;-0.12633520364761353;-0.15613918006420135;-0.16151167452335358;-0.16221626102924347;-0.10237441956996918;-0.1296384483575821;-0.1284264326095581;-0.12817223370075226;-0.07721744477748871;-0.10363350808620453;-0.10490459203720093;-0.10516002029180527;-0.05391284450888634;-0.07845202088356018;-0.08431688696146011;-0.0864931046962738;0.9915956258773804;0.999539315700531
1772028084.2333333;0.5881175398826599;0.5158324837684631;0.4469798803329468;0.39144766330718994;0.35497909784317017;0.47098419070243835;0.3990071713924408;0.36333057284355164;0.343650221824646;0.4989301860332489;0.41741955280303955;0.38595885038375854;0.36999189853668213;0.5181732773780823;0.44354507327079773;0.41669923067092896;0.4033272862434387;0.5294065475463867;0.4678833484649658;0.4430176615715027;0.4313983917236328;0.11308559030294418;0.08359979093074799;0.11015420407056808;0.16544999182224274;0.21409356594085693;0.23288337886333466;0.30986493825912476;0.30001553893089294;0.2772405743598938;0.27935436367988586;0.31836649775505066;0.29307693243026733;0.26690030097961426;0.3018239140510559;0.3196762800216675;0.2937164306640625;0.26566237211227417;0.3085712790489197;0.31383973360061646;0.291973352432251;0.2694593667984009;4.689055401740916e-07;-0.03253614157438278;-0.04655646160244942;-0.05099673569202423;-0.05136904865503311;-0.05282432958483696;-0.061166662722826004;-0.05796048790216446;-0.05226645618677139;-0.03403150290250778;-0.036881763488054276;-0.031741946935653687;-0.0279098954051733;-0.014797779731452465;-0.01397295854985714;-0.00858357734978199;-0.00654255598783493;0.002062872750684619;8.746853382035624e-06;0.0022097958717495203;0.005613196175545454;0.2657816708087921;0.3018556535243988;0.3307999074459076;0.34307485818862915;0.34306082129478455;0.25477680563926697;0.2900463342666626;0.31874120235443115;0.34153813123703003;0.22222602367401123;0.26282113790512085;0.29962158203125;0.33228248357772827;0.21055342257022858;0.2514216899871826;0.2870969772338867;0.31672894954681396;0.21104907989501953;0.24459673464298248;0.27544182538986206;0.2996414601802826;0.03045758605003357;0.04134011268615723;0.0893428847193718;0.15694499015808105;0.21048930287361145;0.06608515977859497;0.17501455545425415;0.2286812663078308;0.26361289620399475;0.09392554312944412;0.2037886530160904;0.2511216700077057;0.27358925342559814;0.12024577707052231;0.2133375108242035;0.2532649636268616;0.2746756672859192;0.14354921877384186;0.208970308303833;0.23817628622055054;0.25505244731903076;-3.123883800526528e-07;-0.056688640266656876;-0.09141556173563004;-0.11068195849657059;-0.12701919674873352;-0.1204313114285469;-0.1515442281961441;-0.15934419631958008;-0.1616739183664322;-0.09782098978757858;-0.12583857774734497;-0.12637972831726074;-0.12713177502155304;-0.07455603778362274;-0.10124418139457703;-0.10327286273241043;-0.10388731956481934;-0.05332254245877266;-0.07777741551399231;-0.0839795395731926;-0.08637621998786926;0.9938645362854004;0.9995570182800293
1772028084.2666667;0.5945925116539001;0.5181847214698792;0.44857844710350037;0.39417174458503723;0.35397282242774963;0.47172436118125916;0.3990141749382019;0.36346954107284546;0.34416282176971436;0.498447448015213;0.4187505841255188;0.389713317155838;0.37607941031455994;0.5176529288291931;0.44517770409584045;0.41765710711479187;0.4043976664543152;0.5299112200737;0.4714891314506531;0.4455103278160095;0.4329018294811249;0.10934235155582428;0.08436065912246704;0.11339382827281952;0.16865608096122742;0.2098853588104248;0.23213812708854675;0.3003203272819519;0.28500527143478394;0.25795838236808777;0.27768149971961975;0.3095041513442993;0.2802591323852539;0.2503661513328552;0.29749932885169983;0.3126969039440155;0.28550300002098083;0.2545335292816162;0.30135488510131836;0.3097359538078308;0.28700095415115356;0.26156291365623474;4.1438156017648e-07;-0.02800639159977436;-0.03841984272003174;-0.040181294083595276;-0.03778960555791855;-0.042190149426460266;-0.04711557552218437;-0.0428154356777668;-0.03701802343130112;-0.02499150112271309;-0.0252905935049057;-0.020437363535165787;-0.01707915961742401;-0.007314849644899368;-0.004748878534883261;-0.0002347872796235606;0.0010812028776854277;0.008312196470797062;0.006904467474669218;0.0088004469871521;0.012089855968952179;0.26596692204475403;0.30126696825027466;0.3314419388771057;0.34478458762168884;0.34576690196990967;0.2555299997329712;0.29139193892478943;0.318868488073349;0.3413149416446686;0.22350314259529114;0.2653696537017822;0.3021866977214813;0.33503758907318115;0.21267515420913696;0.2552984952926636;0.29090720415115356;0.3206121325492859;0.21404734253883362;0.2483920305967331;0.2785673141479492;0.30277708172798157;0.03105149418115616;0.04173525422811508;0.08875416219234467;0.15459036827087402;0.20771481096744537;0.0678335428237915;0.17393611371517181;0.22659598290920258;0.2618527412414551;0.0957920104265213;0.20521344244480133;0.25178590416908264;0.2742871046066284;0.121797576546669;0.21402281522750854;0.2537388801574707;0.2759372591972351;0.14495185017585754;0.2104668915271759;0.24031341075897217;0.2585183084011078;-3.000167509981111e-07;-0.05537362024188042;-0.09026630967855453;-0.11004413664340973;-0.12696418166160583;-0.11957235634326935;-0.15147966146469116;-0.16018708050251007;-0.16289782524108887;-0.09773845225572586;-0.12623858451843262;-0.12721958756446838;-0.1279027760028839;-0.07511783391237259;-0.10211747139692307;-0.10427514463663101;-0.10458951443433762;-0.05434728041291237;-0.07845114171504974;-0.08417224884033203;-0.08600325882434845;0.9906529784202576;0.9994270205497742
1772028084.3;0.5928819179534912;0.5180589556694031;0.4489133954048157;0.3944297432899475;0.3539084494113922;0.47148561477661133;0.3964930474758148;0.36195552349090576;0.3447531461715698;0.4985837936401367;0.41524845361709595;0.3849114775657654;0.37072432041168213;0.5175191760063171;0.4424739480018616;0.4129384160041809;0.39736437797546387;0.5293171405792236;0.46933627128601074;0.4422978460788727;0.42805707454681396;0.1149088516831398;0.09141948819160461;0.11629284918308258;0.16801919043064117;0.2073647528886795;0.23430602252483368;0.298046350479126;0.2801167964935303;0.2526171803474426;0.28025922179222107;0.3108668029308319;0.2831297814846039;0.25455930829048157;0.2999015152454376;0.3138231635093689;0.28807127475738525;0.258634090423584;0.3030243217945099;0.30983033776283264;0.28701162338256836;0.26158270239830017;4.5645217028322804e-07;-0.02721005119383335;-0.0381171889603138;-0.04005586728453636;-0.0377030223608017;-0.04478658363223076;-0.049473315477371216;-0.04461539536714554;-0.03820916265249252;-0.027850311249494553;-0.02780124731361866;-0.02235780470073223;-0.018698308616876602;-0.010088726878166199;-0.006431952118873596;-0.0017615965334698558;-0.0008178160642273724;0.005762665532529354;0.005666808690875769;0.008161105215549469;0.011480447836220264;0.26721248030662537;0.30341219902038574;0.3334558606147766;0.3466651439666748;0.347903847694397;0.2572592794895172;0.2909866273403168;0.31766995787620544;0.34008634090423584;0.2252531796693802;0.2643131911754608;0.3007713258266449;0.3329777121543884;0.2146209180355072;0.25541597604751587;0.29078927636146545;0.3190845847129822;0.21658280491828918;0.24866893887519836;0.27859175205230713;0.301859587430954;0.03761634975671768;0.04729427397251129;0.09271721541881561;0.15613026916980743;0.20866607129573822;0.0703812912106514;0.17480115592479706;0.22543758153915405;0.25938552618026733;0.09900921583175659;0.20710548758506775;0.2515795826911926;0.2709195017814636;0.1255349963903427;0.21614563465118408;0.25347647070884705;0.2720036506652832;0.14927040040493011;0.2120836079120636;0.23995299637317657;0.2546783685684204;-2.251365458505461e-07;-0.05957668647170067;-0.09679404646158218;-0.11720386147499084;-0.13429680466651917;-0.13131195306777954;-0.16301029920578003;-0.1690150499343872;-0.16961687803268433;-0.1067986860871315;-0.13575470447540283;-0.13355322182178497;-0.13162769377231598;-0.08112923800945282;-0.10807351768016815;-0.10694701224565506;-0.10492461174726486;-0.057591669261455536;-0.0820225402712822;-0.0863134115934372;-0.08687442541122437;0.9898530840873718;0.9992126226425171
1772028084.3333333;0.5970145463943481;0.5238505601882935;0.45404618978500366;0.3961738049983978;0.3552967607975006;0.47753244638442993;0.4005712866783142;0.36541521549224854;0.347439706325531;0.5031331777572632;0.41752326488494873;0.3863579332828522;0.37257152795791626;0.5210498571395874;0.443970263004303;0.41386470198631287;0.3986297845840454;0.531950056552887;0.4707026183605194;0.44329407811164856;0.4287107586860657;0.11875280737876892;0.09301619231700897;0.11756312102079391;0.16579116880893707;0.20499375462532043;0.23648761212825775;0.29653429985046387;0.2787136137485504;0.25324153900146484;0.2838605046272278;0.31451910734176636;0.2842824459075928;0.2541148066520691;0.3046616017818451;0.3184893727302551;0.2911915183067322;0.26130110025405884;0.30834925174713135;0.31370019912719727;0.29039710760116577;0.26503482460975647;4.858558213527431e-07;-0.02916581556200981;-0.04077446460723877;-0.042848218232393265;-0.04044928401708603;-0.04735709726810455;-0.05158277601003647;-0.04602248966693878;-0.039362698793411255;-0.029527809470891953;-0.03014000877737999;-0.023898247629404068;-0.0191105455160141;-0.010867318138480186;-0.007972883991897106;-0.002425234531983733;-0.0002838524815160781;0.005739324260503054;0.004864980932325125;0.007383149117231369;0.011087696999311447;0.26263171434402466;0.300910085439682;0.3322087228298187;0.3461649417877197;0.34910848736763;0.2570270895957947;0.2936166226863861;0.3216046392917633;0.34377872943878174;0.2248505800962448;0.2667955756187439;0.30418407917022705;0.3365660011768341;0.2132101058959961;0.255323201417923;0.2917875349521637;0.320890337228775;0.21348649263381958;0.24731864035129547;0.278364360332489;0.3023563325405121;0.0345778614282608;0.04478174448013306;0.09100252389907837;0.15581144392490387;0.20880182087421417;0.07516911625862122;0.17942847311496735;0.22853082418441772;0.2599983215332031;0.1020580381155014;0.20893770456314087;0.2522995173931122;0.2708330750465393;0.12747405469417572;0.2184426337480545;0.255132257938385;0.2735941410064697;0.14957568049430847;0.21473921835422516;0.24287137389183044;0.2590200901031494;-3.0682849683216773e-07;-0.05426892265677452;-0.08786743879318237;-0.10658549517393112;-0.12248297035694122;-0.11573142558336258;-0.14542259275913239;-0.15287108719348907;-0.15481536090373993;-0.09367498010396957;-0.11946836113929749;-0.1191244125366211;-0.1192508190870285;-0.07093988358974457;-0.09555117785930634;-0.09712077677249908;-0.09754572063684464;-0.050119005143642426;-0.07277975231409073;-0.07815118879079819;-0.08004415035247803;0.9901690483093262;0.9996351003646851
1772028084.3666666;0.6009204387664795;0.5287026166915894;0.46120744943618774;0.403866171836853;0.36256131529808044;0.4835873544216156;0.40731382369995117;0.37108051776885986;0.35168153047561646;0.5091759562492371;0.42267096042633057;0.39171135425567627;0.37869763374328613;0.5269104838371277;0.4504472017288208;0.421019047498703;0.406826376914978;0.5384790897369385;0.47879695892333984;0.45227402448654175;0.43854662775993347;0.12144303321838379;0.0977727472782135;0.11981476843357086;0.16296839714050293;0.19910255074501038;0.2413800209760666;0.2981290817260742;0.27873679995536804;0.25307056307792664;0.28782930970191956;0.3205382823944092;0.284557580947876;0.2499532699584961;0.3075653910636902;0.32302963733673096;0.2920703589916229;0.2599136233329773;0.30872994661331177;0.3145535886287689;0.2905803322792053;0.2649020850658417;5.095780579722486e-07;-0.029893839731812477;-0.04259280115365982;-0.045254919677972794;-0.04339367896318436;-0.050927720963954926;-0.05386965349316597;-0.04649053141474724;-0.038807470351457596;-0.032266926020383835;-0.03334507718682289;-0.025966759771108627;-0.020007479935884476;-0.012323236092925072;-0.008668084628880024;-0.0019857995212078094;0.0008535831584595144;0.0056102825328707695;0.007072634529322386;0.010919280350208282;0.015145141631364822;0.2615537941455841;0.29935693740844727;0.33089756965637207;0.3463836908340454;0.3527435064315796;0.25587838888168335;0.2957904040813446;0.32669568061828613;0.3506734371185303;0.22496522963047028;0.2693200409412384;0.3084109127521515;0.3421506881713867;0.2141483724117279;0.2572641968727112;0.2956710457801819;0.3270943760871887;0.21548333764076233;0.24878132343292236;0.2804586887359619;0.30629101395606995;0.03671186417341232;0.046750783920288086;0.09352459013462067;0.1591782569885254;0.2142498642206192;0.07629936933517456;0.18150854110717773;0.23100218176841736;0.2622951865196228;0.10492953658103943;0.21013520658016205;0.25439831614494324;0.27278053760528564;0.1306137591600418;0.21947278082370758;0.2571013569831848;0.27544450759887695;0.15263107419013977;0.2164381444454193;0.2444295585155487;0.2592405080795288;-2.896338457958336e-07;-0.055227216333150864;-0.08942784368991852;-0.10847891867160797;-0.1245441809296608;-0.12034546583890915;-0.15128590166568756;-0.15909400582313538;-0.16125361621379852;-0.09789489209651947;-0.12575237452983856;-0.12581585347652435;-0.12620675563812256;-0.07458488643169403;-0.10027927905321121;-0.10158749669790268;-0.10178841650485992;-0.05330522730946541;-0.07654064148664474;-0.08239960670471191;-0.08477741479873657;0.987285852432251;0.9992420673370361
1772028084.4;0.6033207774162292;0.5303026437759399;0.46183228492736816;0.40491390228271484;0.364788293838501;0.4863737225532532;0.4078945517539978;0.3709338307380676;0.350064754486084;0.5120262503623962;0.4238590896129608;0.3915276527404785;0.377191424369812;0.5292877554893494;0.45125430822372437;0.4206606447696686;0.40511441230773926;0.5398207306861877;0.4795994460582733;0.451771080493927;0.43699607253074646;0.11975373327732086;0.09651203453540802;0.12028128653764725;0.16425494849681854;0.20131129026412964;0.23990927636623383;0.29694488644599915;0.28063854575157166;0.25792545080184937;0.2862372398376465;0.3198173940181732;0.2859160900115967;0.25279566645622253;0.3067496716976166;0.3221213221549988;0.29278454184532166;0.26203635334968567;0.30908116698265076;0.31410932540893555;0.2916293144226074;0.26800739765167236;4.996435336579452e-07;-0.02915731817483902;-0.041525691747665405;-0.044261544942855835;-0.04273311048746109;-0.04988345131278038;-0.054953210055828094;-0.049956973642110825;-0.04394296929240227;-0.03228633478283882;-0.034757550805807114;-0.028714388608932495;-0.023701433092355728;-0.013641200959682465;-0.01118459552526474;-0.005579946096986532;-0.0033981744199991226;0.002966084983199835;0.003338039619848132;0.006237078458070755;0.009823024272918701;0.26229992508888245;0.3006495535373688;0.3320987820625305;0.3474254310131073;0.35330289602279663;0.2551845610141754;0.2957678437232971;0.3268142640590668;0.35136711597442627;0.2254851907491684;0.2697964608669281;0.30925434827804565;0.3433119058609009;0.2157452255487442;0.2583625614643097;0.29753440618515015;0.3295232057571411;0.217787966132164;0.2501893639564514;0.2822350859642029;0.308366060256958;0.0395781546831131;0.04964771866798401;0.09507448971271515;0.15932463109493256;0.21392592787742615;0.07840820401906967;0.18272989988327026;0.23238196969032288;0.2642005383968353;0.10730060935020447;0.2116570919752121;0.25531435012817383;0.27320393919944763;0.13294053077697754;0.22104227542877197;0.2580527663230896;0.2758133113384247;0.1549992859363556;0.2179766595363617;0.2458404302597046;0.2602866291999817;-2.5873083586702705e-07;-0.058332659304142;-0.09386307746171951;-0.11333069950342178;-0.1296585649251938;-0.12641431391239166;-0.15720100700855255;-0.1639482080936432;-0.16548258066177368;-0.10239378362894058;-0.13104180991649628;-0.1307549774646759;-0.1308702677488327;-0.07741009443998337;-0.10414426028728485;-0.10561272501945496;-0.10584836453199387;-0.054576318711042404;-0.07905974239110947;-0.08554914593696594;-0.08830879628658295;0.9890439510345459;0.999230682849884
