timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028242.7333333;0.6711083650588989;0.6109566688537598;0.5606148838996887;0.5260188579559326;0.4949439764022827;0.600363552570343;0.5316413044929504;0.4978064298629761;0.482963502407074;0.6252893209457397;0.5435621738433838;0.5126166939735413;0.5042542815208435;0.6367361545562744;0.5620523691177368;0.532843291759491;0.5249171257019043;0.6411733031272888;0.5820614099502563;0.556647539138794;0.5472947359085083;0.21948747336864471;0.20178399980068207;0.22828373312950134;0.27576810121536255;0.3003442883491516;0.30034276843070984;0.3547435700893402;0.3543291985988617;0.3405025005340576;0.34352654218673706;0.4016755223274231;0.37784886360168457;0.35046815872192383;0.36965835094451904;0.42178288102149963;0.3948673605918884;0.36758384108543396;0.3812117874622345;0.41322237253189087;0.39492207765579224;0.3756875991821289;4.211717055113695e-07;-0.031605493277311325;-0.05020264908671379;-0.05876889079809189;-0.06321121752262115;-0.0727759599685669;-0.08363794535398483;-0.07471765577793121;-0.06535790860652924;-0.05795443803071976;-0.07157093286514282;-0.06235237047076225;-0.053032416850328445;-0.0412437878549099;-0.05026598647236824;-0.04276402294635773;-0.03678753599524498;-0.02594112791121006;-0.0350138284265995;-0.03423686698079109;-0.03166705369949341;0.24458047747612;0.302189439535141;0.34332093596458435;0.35659852623939514;0.3561245799064636;0.2868354618549347;0.3406887352466583;0.3703007102012634;0.38968661427497864;0.2513233721256256;0.3052252531051636;0.34286996722221375;0.3632073998451233;0.22998389601707458;0.2798202633857727;0.316814661026001;0.3380680978298187;0.22024297714233398;0.2467561960220337;0.27625036239624023;0.29902637004852295;0.10467176139354706;0.11229662597179413;0.16624031960964203;0.22743073105812073;0.2749267816543579;0.1488269865512848;0.2557598054409027;0.30558547377586365;0.34047654271125793;0.17944984138011932;0.2917999029159546;0.3239370584487915;0.32974106073379517;0.207780659198761;0.3076007664203644;0.32997068762779236;0.32996833324432373;0.22937893867492676;0.3086753189563751;0.34228530526161194;0.3554004728794098;4.7350983578553496e-08;-0.028738148510456085;-0.04869668185710907;-0.05859396979212761;-0.06591041386127472;-0.09967932105064392;-0.12536878883838654;-0.12513597309589386;-0.12061745673418045;-0.09078570455312729;-0.11702992022037506;-0.10468340665102005;-0.09098758548498154;-0.08008968830108643;-0.09887849539518356;-0.08156824856996536;-0.06423301249742508;-0.07109391689300537;-0.08627758920192719;-0.08148539811372757;-0.07336480170488358;0.9940686821937561;0.9914821982383728
1772028242.7666667;0.6694304943084717;0.61249178647995;0.5645564794540405;0.525910496711731;0.4899623990058899;0.5957866907119751;0.5272347331047058;0.4895485043525696;0.46799421310424805;0.6205418109893799;0.5409927368164062;0.5059651136398315;0.4905555546283722;0.6324735879898071;0.5592004656791687;0.5269132852554321;0.5132988095283508;0.6372045278549194;0.5792602896690369;0.5507858991622925;0.5369277000427246;0.21912658214569092;0.1973157525062561;0.21810850501060486;0.260171115398407;0.2842753231525421;0.3010280728340149;0.3605874180793762;0.3704787790775299;0.364393949508667;0.3440088927745819;0.4046070873737335;0.3884924054145813;0.36483994126319885;0.3688243627548218;0.42197340726852417;0.4024141728878021;0.3788227438926697;0.3792385756969452;0.41330796480178833;0.3992863893508911;0.3815631866455078;5.581773052654171e-07;-0.03726022690534592;-0.06056119129061699;-0.07352438569068909;-0.08310578018426895;-0.07709534466266632;-0.09285412728786469;-0.08995410799980164;-0.0841972753405571;-0.06044341251254082;-0.07585806399583817;-0.06854518502950668;-0.060336679220199585;-0.0427323617041111;-0.05310169234871864;-0.04613102227449417;-0.04018281027674675;-0.02710295096039772;-0.03645297884941101;-0.035172898322343826;-0.031834639608860016;0.2429870218038559;0.30167439579963684;0.3429579734802246;0.3552781641483307;0.35409918427467346;0.28432920575141907;0.33760035037994385;0.3683423697948456;0.38824784755706787;0.24760925769805908;0.3003910183906555;0.3403198719024658;0.36261284351348877;0.22657716274261475;0.27624019980430603;0.31418168544769287;0.33609604835510254;0.21811777353286743;0.24457895755767822;0.27404505014419556;0.2968199551105499;0.10405600816011429;0.11180740594863892;0.166725754737854;0.22840812802314758;0.2761056423187256;0.14543481171131134;0.25453564524650574;0.305385023355484;0.3396266996860504;0.17719601094722748;0.28961554169654846;0.3240193724632263;0.32911378145217896;0.20668044686317444;0.305196613073349;0.3287220895290375;0.3275367319583893;0.2292698174715042;0.3069307506084442;0.34050092101097107;0.3527069687843323;3.164324624549408e-08;-0.0322297178208828;-0.053867463022470474;-0.06449991464614868;-0.07232094556093216;-0.10741119831800461;-0.13456547260284424;-0.13426294922828674;-0.12952186167240143;-0.09693029522895813;-0.1250995248556137;-0.11239807307720184;-0.0982227623462677;-0.08465897291898727;-0.10516099631786346;-0.08756878226995468;-0.06980559974908829;-0.0742630884051323;-0.0914967954158783;-0.0872691422700882;-0.07918284833431244;0.9935886859893799;0.9923059344291687
1772028242.8;0.6705248951911926;0.6117616891860962;0.5605921149253845;0.5160970091819763;0.4734865427017212;0.589711606502533;0.531707763671875;0.49505510926246643;0.47379061579704285;0.6143355369567871;0.5440828800201416;0.5091899037361145;0.491201788187027;0.6278340220451355;0.563703715801239;0.531694233417511;0.5146620869636536;0.6347399950027466;0.583244264125824;0.5555034279823303;0.5393390655517578;0.2124689817428589;0.1917891651391983;0.21317291259765625;0.25300413370132446;0.2685706615447998;0.29694610834121704;0.36268651485443115;0.37554290890693665;0.3677372336387634;0.3378099203109741;0.40574806928634644;0.3978523015975952;0.37716326117515564;0.36126288771629333;0.417527437210083;0.4074873924255371;0.39033833146095276;0.37063920497894287;0.40757718682289124;0.40039926767349243;0.38757094740867615;5.566865297623735e-07;-0.03751814365386963;-0.06050556153059006;-0.07326886057853699;-0.08253911882638931;-0.07349228113889694;-0.08932497352361679;-0.08652659505605698;-0.08012087643146515;-0.05620209127664566;-0.07005750387907028;-0.062046583741903305;-0.05257366970181465;-0.03834202513098717;-0.04747960343956947;-0.039804715663194656;-0.03251241520047188;-0.02275429293513298;-0.030425818637013435;-0.028016936033964157;-0.02319224178791046;0.24053271114826202;0.2988233268260956;0.3417782783508301;0.35519248247146606;0.3544071614742279;0.28124406933784485;0.33432045578956604;0.365675687789917;0.38635140657424927;0.24501346051692963;0.29789990186691284;0.3384477496147156;0.3622269630432129;0.22515124082565308;0.2748826742172241;0.31213173270225525;0.3342413902282715;0.21806421875953674;0.2450009286403656;0.2740657925605774;0.2969229221343994;0.10742055624723434;0.11248655617237091;0.1685810387134552;0.23164552450180054;0.2791456878185272;0.1462150365114212;0.2577110230922699;0.3068126440048218;0.3399827480316162;0.17881542444229126;0.29065775871276855;0.32648295164108276;0.3342944383621216;0.20980137586593628;0.30695128440856934;0.3292806148529053;0.32870036363601685;0.23481164872646332;0.3101526200771332;0.34145140647888184;0.35334089398384094;5.105694200757682e-10;-0.03382226824760437;-0.055048618465662;-0.06495199352502823;-0.07197961956262589;-0.10741376876831055;-0.13282005488872528;-0.13146497309207916;-0.1264377236366272;-0.09595818817615509;-0.1220674216747284;-0.11062117666006088;-0.09861951321363449;-0.08273002505302429;-0.10186715424060822;-0.08676263689994812;-0.0718805119395256;-0.0714292898774147;-0.0878521129488945;-0.08506505191326141;-0.07902717590332031;0.989497721195221;0.9950110912322998
1772028242.8333333;0.6667220592498779;0.6057742834091187;0.5551763772964478;0.5152186155319214;0.47661346197128296;0.5868803262710571;0.5351680517196655;0.5018156170845032;0.48555874824523926;0.6107919812202454;0.5474616885185242;0.5144366025924683;0.5002663731575012;0.6242862343788147;0.5660224556922913;0.5352705717086792;0.5210199356079102;0.6315661072731018;0.5832354426383972;0.556520938873291;0.5423750877380371;0.20933091640472412;0.19043558835983276;0.2117769420146942;0.25784575939178467;0.2868756353855133;0.28998586535453796;0.3594059348106384;0.3714108169078827;0.359322190284729;0.3320551812648773;0.4024745225906372;0.3987535238265991;0.37764912843704224;0.3561897873878479;0.41444680094718933;0.4069690704345703;0.3877713978290558;0.3654579818248749;0.4048455059528351;0.40134304761886597;0.38758647441864014;4.6371988560167665e-07;-0.03046526201069355;-0.04937255010008812;-0.060032401233911514;-0.06649088114500046;-0.06090319901704788;-0.07687320560216904;-0.0738992989063263;-0.06645513325929642;-0.04737275838851929;-0.06259549409151077;-0.05556092411279678;-0.04572591185569763;-0.03350771963596344;-0.0442134253680706;-0.035665299743413925;-0.026252152398228645;-0.021448887884616852;-0.029941104352474213;-0.02654838189482689;-0.019798433408141136;0.23913031816482544;0.29780659079551697;0.3409574627876282;0.35405653715133667;0.35384219884872437;0.2770663797855377;0.33004137873649597;0.36170655488967896;0.3831273913383484;0.24152158200740814;0.2945549190044403;0.33595678210258484;0.3605930209159851;0.2225377857685089;0.2722088396549225;0.3097863793373108;0.33210545778274536;0.2162482738494873;0.2429417371749878;0.2718003988265991;0.29457730054855347;0.10772503167390823;0.11216047406196594;0.16884636878967285;0.23405513167381287;0.28304657340049744;0.1468624323606491;0.2570450007915497;0.3069887161254883;0.3414781391620636;0.17988505959510803;0.29063817858695984;0.32721981406211853;0.33696192502975464;0.21043024957180023;0.3075886070728302;0.3306141793727875;0.3308558464050293;0.2342779040336609;0.3103724420070648;0.34204599261283875;0.35425060987472534;1.1957284939967394e-08;-0.03572623059153557;-0.05770205706357956;-0.067875437438488;-0.07516932487487793;-0.10983709245920181;-0.1347857117652893;-0.1330331712961197;-0.12816789746284485;-0.09744754433631897;-0.12396183609962463;-0.11282599717378616;-0.10137423127889633;-0.08323060721158981;-0.10254397988319397;-0.08783534169197083;-0.0735730230808258;-0.07109043002128601;-0.08799894154071808;-0.08591560274362564;-0.08065309375524521;0.9763140082359314;0.99476158618927
1772028242.8666666;0.6670753955841064;0.6069931983947754;0.556063175201416;0.5159950256347656;0.4766950309276581;0.5871845483779907;0.535494863986969;0.5022676587104797;0.48503413796424866;0.610619306564331;0.5485576391220093;0.5157188773155212;0.5016496777534485;0.6239538192749023;0.5665411353111267;0.5369989275932312;0.523600161075592;0.6304217576980591;0.583161473274231;0.5578436851501465;0.5445806384086609;0.21180403232574463;0.1916663646697998;0.2122890055179596;0.2570834159851074;0.2849888801574707;0.29248708486557007;0.35866454243659973;0.3706453740596771;0.3605366051197052;0.3339863419532776;0.4025307297706604;0.3994155824184418;0.37732839584350586;0.35764238238334656;0.41280388832092285;0.40503352880477905;0.3854927122592926;0.3673213720321655;0.4040800929069519;0.3995615243911743;0.38564008474349976;4.845215357818233e-07;-0.03120318241417408;-0.049389809370040894;-0.059051815420389175;-0.06469111889600754;-0.058944568037986755;-0.07362507283687592;-0.07073059678077698;-0.06364140659570694;-0.04458785429596901;-0.05800158903002739;-0.050737716257572174;-0.040766242891550064;-0.030102867633104324;-0.03977244347333908;-0.031376913189888;-0.021966436877846718;-0.017520837485790253;-0.025799473747611046;-0.022604119032621384;-0.015765953809022903;0.2386900782585144;0.29781121015548706;0.3411014974117279;0.3540547490119934;0.3541675806045532;0.2779862880706787;0.3292592763900757;0.36123380064964294;0.3827230632305145;0.24217602610588074;0.2930154502391815;0.33510226011276245;0.36097949743270874;0.22289684414863586;0.27088212966918945;0.3098878562450409;0.3339952528476715;0.2159568965435028;0.2420021891593933;0.27098944783210754;0.2937874495983124;0.10661821067333221;0.11159325391054153;0.16910648345947266;0.23460452258586884;0.28239184617996216;0.1495521366596222;0.25747326016426086;0.30730581283569336;0.34190258383750916;0.1810864955186844;0.29041796922683716;0.32706302404403687;0.3364733159542084;0.21082130074501038;0.3066216707229614;0.3310750722885132;0.33247309923171997;0.2346080243587494;0.3106277585029602;0.3429394066333771;0.35612887144088745;-3.7238525152361035e-08;-0.033950433135032654;-0.053637683391571045;-0.06236469745635986;-0.0683148205280304;-0.10042886435985565;-0.12398004531860352;-0.12306871265172958;-0.11903060227632523;-0.08876795321702957;-0.11385107040405273;-0.10408520698547363;-0.09354797750711441;-0.0756734237074852;-0.09458660334348679;-0.0816509947180748;-0.06844256818294525;-0.06453430652618408;-0.0805542841553688;-0.0787196084856987;-0.07370030134916306;0.9817215204238892;0.995990514755249
1772028242.9;0.6688562631607056;0.60918790102005;0.5576733946800232;0.5192584991455078;0.4858379364013672;0.5884397029876709;0.533998429775238;0.5022865533828735;0.4890805780887604;0.6110659241676331;0.548285186290741;0.5142438411712646;0.4994645416736603;0.6239949464797974;0.5668949484825134;0.5346778035163879;0.5187993049621582;0.6300677061080933;0.5827106237411499;0.5561563968658447;0.541481614112854;0.2119876742362976;0.1890331208705902;0.20997999608516693;0.2600884437561035;0.2987254858016968;0.2913397252559662;0.3582139015197754;0.3604028820991516;0.3428872525691986;0.33169564604759216;0.3999672532081604;0.396270215511322;0.37504759430885315;0.354364275932312;0.41003724932670593;0.4036389887332916;0.3849301338195801;0.36305519938468933;0.4011271297931671;0.39837145805358887;0.38498616218566895;4.4586209924091236e-07;-0.03135065734386444;-0.04810498654842377;-0.05589770898222923;-0.05893069505691528;-0.059484776109457016;-0.07296381890773773;-0.06760787218809128;-0.058703210204839706;-0.044931139796972275;-0.05918717756867409;-0.05271700769662857;-0.043622422963380814;-0.030059976503252983;-0.040714532136917114;-0.033812832087278366;-0.025666622444987297;-0.016945764422416687;-0.026292935013771057;-0.023990487679839134;-0.01801023632287979;0.23714686930179596;0.29798465967178345;0.3397735357284546;0.3510257303714752;0.3523154854774475;0.2716602683067322;0.32559734582901;0.35868096351623535;0.38037770986557007;0.2364855408668518;0.2888661324977875;0.3316003978252411;0.35666751861572266;0.21807542443275452;0.2666689157485962;0.30521103739738464;0.32752150297164917;0.2120843529701233;0.23859839141368866;0.2673570215702057;0.2892898619174957;0.107691690325737;0.11433453857898712;0.17504219710826874;0.24141746759414673;0.2900380492210388;0.15075847506523132;0.25915342569351196;0.30817607045173645;0.3405314087867737;0.18202024698257446;0.29410794377326965;0.3301239013671875;0.33769235014915466;0.2113669514656067;0.3097745478153229;0.3345121741294861;0.3356921076774597;0.23396088182926178;0.31026196479797363;0.3429282307624817;0.3561607599258423;-1.849429587252871e-08;-0.0366157591342926;-0.058027029037475586;-0.06741916388273239;-0.07390676438808441;-0.10927002876996994;-0.13396984338760376;-0.13179776072502136;-0.12645220756530762;-0.09654314815998077;-0.1229558065533638;-0.11136487126350403;-0.09914664179086685;-0.08224219083786011;-0.10174957662820816;-0.0871853306889534;-0.0727914497256279;-0.07007157057523727;-0.08690298348665237;-0.08476573973894119;-0.0793994590640068;0.9822345972061157;0.9945318698883057
1772028242.9333334;0.6679931282997131;0.6090831756591797;0.5555531978607178;0.5176001787185669;0.49427077174186707;0.5931723117828369;0.5356963872909546;0.5017842650413513;0.4897613525390625;0.6152287721633911;0.5445110201835632;0.5096054077148438;0.4988071918487549;0.6261209845542908;0.5630732178688049;0.5295276641845703;0.516600489616394;0.6312465071678162;0.5809087157249451;0.5538387298583984;0.5405851006507874;0.21254172921180725;0.19009482860565186;0.21669718623161316;0.27068522572517395;0.31070849299430847;0.29190385341644287;0.3596533238887787;0.35609281063079834;0.33600738644599915;0.3348090946674347;0.4007679224014282;0.3852332532405853;0.35803335905075073;0.3596848249435425;0.4115245044231415;0.3952309489250183;0.3712952136993408;0.3693128824234009;0.40041300654411316;0.39161762595176697;0.3761640787124634;4.458123328276997e-07;-0.03337232396006584;-0.04990289732813835;-0.05559910833835602;-0.055915966629981995;-0.0721321552991867;-0.08435135334730148;-0.07442532479763031;-0.06257656961679459;-0.055743444710969925;-0.07144848257303238;-0.06284792721271515;-0.05208443105220795;-0.037961311638355255;-0.0480983592569828;-0.03981463611125946;-0.03146173059940338;-0.022015471011400223;-0.03175431117415428;-0.030528424307703972;-0.025944627821445465;0.23785088956356049;0.2972470223903656;0.33783382177352905;0.3479234576225281;0.34608879685401917;0.27046242356300354;0.3227349817752838;0.3562546968460083;0.3782711327075958;0.23548157513141632;0.28568804264068604;0.32868891954421997;0.3545669615268707;0.2163817584514618;0.2618827819824219;0.3021150827407837;0.32557690143585205;0.20946303009986877;0.23412516713142395;0.26402175426483154;0.28619787096977234;0.10607579350471497;0.11413644999265671;0.17540132999420166;0.24086511135101318;0.2871333956718445;0.1536315232515335;0.2601793706417084;0.30714869499206543;0.33745139837265015;0.18300411105155945;0.29480254650115967;0.3322271704673767;0.3406998813152313;0.21131114661693573;0.30881091952323914;0.3336145281791687;0.33434832096099854;0.23464682698249817;0.3116726577281952;0.3454601466655731;0.35971564054489136;-9.278901558218422e-08;-0.03528551384806633;-0.05524278059601784;-0.06418483704328537;-0.07033316791057587;-0.10120506584644318;-0.1262938678264618;-0.12659001350402832;-0.1228257566690445;-0.08913978189229965;-0.11534570902585983;-0.10607397556304932;-0.0954122543334961;-0.07587536424398422;-0.0961376205086708;-0.08336014300584793;-0.06961902230978012;-0.06464527547359467;-0.08130592852830887;-0.0793435350060463;-0.07390856742858887;0.9803269505500793;0.9939342737197876
1772028242.9666667;0.6702461242675781;0.6133249402046204;0.5613742470741272;0.5234545469284058;0.49165821075439453;0.597667932510376;0.5333606004714966;0.49793994426727295;0.4838436543941498;0.6188835501670837;0.5415157079696655;0.5075003504753113;0.49686330556869507;0.6281740665435791;0.5580777525901794;0.5255010724067688;0.5132240653038025;0.6324737071990967;0.5774490833282471;0.5499070286750793;0.5369827151298523;0.21290072798728943;0.1898992359638214;0.2179873138666153;0.2713673412799835;0.3079764246940613;0.2970045804977417;0.36525747179985046;0.36134129762649536;0.3402464985847473;0.33887502551078796;0.3985009789466858;0.378610223531723;0.3512665033340454;0.3622176945209503;0.41199231147766113;0.3921034038066864;0.3666251003742218;0.3705282509326935;0.402197927236557;0.3898335099220276;0.3723316490650177;4.3203161226301745e-07;-0.03475549444556236;-0.05258852615952492;-0.05962953343987465;-0.06168059632182121;-0.0730661153793335;-0.08592653274536133;-0.0782276913523674;-0.06844138354063034;-0.056016623973846436;-0.07102024555206299;-0.06371333450078964;-0.05514447018504143;-0.03767404705286026;-0.04697909578680992;-0.040170613676309586;-0.03419390693306923;-0.02126968838274479;-0.030906133353710175;-0.030637426301836967;-0.02761784940958023;0.2376593053340912;0.2972967028617859;0.33767950534820557;0.34770655632019043;0.3441648781299591;0.26931506395339966;0.3213425874710083;0.3550455868244171;0.3778393864631653;0.23423492908477783;0.28509587049484253;0.32774683833122253;0.3539668917655945;0.21490955352783203;0.2624495327472687;0.3041192591190338;0.32952219247817993;0.2076781541109085;0.23483498394489288;0.2656154930591583;0.28883829712867737;0.10764830559492111;0.11349258571863174;0.17422407865524292;0.23915214836597443;0.2837284803390503;0.15196527540683746;0.25830936431884766;0.30510932207107544;0.33413925766944885;0.18135516345500946;0.29284733533859253;0.33002138137817383;0.33874931931495667;0.2105255275964737;0.3062314987182617;0.33217746019363403;0.33485710620880127;0.2356838583946228;0.31149834394454956;0.3452427089214325;0.3605530858039856;-1.309425954332255e-07;-0.03626057133078575;-0.056644950062036514;-0.06594488024711609;-0.07248690724372864;-0.10062412917613983;-0.12604041397571564;-0.12712372839450836;-0.12403126060962677;-0.08810223639011383;-0.11455495655536652;-0.1067570298910141;-0.09766931086778641;-0.07457549124956131;-0.09550458192825317;-0.08547305315732956;-0.07413206249475479;-0.0629647970199585;-0.07925081998109818;-0.07837780565023422;-0.07457894831895828;0.9857482314109802;0.9941895008087158
1772028243.0;0.6720488667488098;0.6152681112289429;0.5649261474609375;0.5259234309196472;0.4878554344177246;0.5994643568992615;0.533165454864502;0.4972190856933594;0.47914066910743713;0.6213507056236267;0.5431716442108154;0.5099287629127502;0.4962732195854187;0.6306129693984985;0.5599568486213684;0.5282402634620667;0.5140395760536194;0.6340184211730957;0.5787441730499268;0.5510584115982056;0.5368136763572693;0.2126249074935913;0.1917579025030136;0.21844582259655;0.27025556564331055;0.299150288105011;0.30008333921432495;0.36347225308418274;0.3605566620826721;0.3427921533584595;0.34271910786628723;0.39707624912261963;0.3762878179550171;0.35121890902519226;0.36635589599609375;0.4112964868545532;0.3908064067363739;0.36728614568710327;0.3750297725200653;0.40293288230895996;0.38956278562545776;0.3728226125240326;4.587824946611363e-07;-0.03540295362472534;-0.0547039732336998;-0.06327267736196518;-0.06724965572357178;-0.07234220206737518;-0.08513621985912323;-0.07844732701778412;-0.07022099196910858;-0.055254269391298294;-0.06971975415945053;-0.06251631677150726;-0.054571233689785004;-0.036996450275182724;-0.04597681015729904;-0.039057936519384384;-0.033382583409547806;-0.020795978605747223;-0.029629673808813095;-0.029023153707385063;-0.026052560657262802;0.23691315948963165;0.2967492938041687;0.3366132378578186;0.34614938497543335;0.3435995876789093;0.26764217019081116;0.31925973296165466;0.3531217575073242;0.376415878534317;0.2322324514389038;0.2827851176261902;0.3249363899230957;0.3517397940158844;0.21279798448085785;0.2609075605869293;0.3028891682624817;0.3295861482620239;0.20542675256729126;0.23303574323654175;0.2634352147579193;0.28678637742996216;0.10806857794523239;0.11248314380645752;0.17245830595493317;0.23862190544605255;0.2852218747138977;0.14917416870594025;0.25482091307640076;0.3024522364139557;0.33152255415916443;0.17933884263038635;0.2878592312335968;0.3265325725078583;0.3369596600532532;0.20903635025024414;0.30337709188461304;0.3312901258468628;0.3360505998134613;0.2345951497554779;0.3088841140270233;0.3423082232475281;0.35810303688049316;-1.401009370738393e-07;-0.03879497945308685;-0.06070394441485405;-0.07094839960336685;-0.07839944213628769;-0.10328683257102966;-0.12951676547527313;-0.1316034495830536;-0.1294412910938263;-0.08972673863172531;-0.11614533513784409;-0.10918167978525162;-0.10153505206108093;-0.07540041953325272;-0.09659696370363235;-0.08756768703460693;-0.07769700139760971;-0.06316351890563965;-0.08014729619026184;-0.08026153594255447;-0.07768233865499496;0.9936984181404114;0.9951118230819702
1772028243.0333333;0.6722882390022278;0.6135179996490479;0.5649923086166382;0.5291497707366943;0.49397894740104675;0.6020419597625732;0.5326728820800781;0.4995051920413971;0.48679521679878235;0.6240804195404053;0.5434140563011169;0.5115541219711304;0.500974178314209;0.6339576244354248;0.5599076151847839;0.5290877223014832;0.5184178948402405;0.6382826566696167;0.5805744528770447;0.5543777942657471;0.5433996319770813;0.21424105763435364;0.19614067673683167;0.22008812427520752;0.2686612904071808;0.2969207763671875;0.302879273891449;0.35492077469825745;0.34594249725341797;0.3274230360984802;0.34357988834381104;0.39236727356910706;0.36789563298225403;0.34340953826904297;0.36684155464172363;0.4127834439277649;0.3865297734737396;0.3597862124443054;0.3765195310115814;0.4075576066970825;0.38967016339302063;0.3694819211959839;4.095425936156971e-07;-0.03191738948225975;-0.049919962882995605;-0.05848611146211624;-0.062266845256090164;-0.06488681584596634;-0.07529224455356598;-0.06705940514802933;-0.05825658142566681;-0.05016801878809929;-0.06289925426244736;-0.055668119341135025;-0.04853566363453865;-0.03431383892893791;-0.04287951439619064;-0.03592301532626152;-0.03082549199461937;-0.020223915576934814;-0.0293663889169693;-0.028598062694072723;-0.02603771537542343;0.23672190308570862;0.2953285872936249;0.33456072211265564;0.3451533913612366;0.34422653913497925;0.26503947377204895;0.3183692991733551;0.3535569906234741;0.37798526883125305;0.23025470972061157;0.2806090712547302;0.3240385949611664;0.3524448573589325;0.21136125922203064;0.25894755125045776;0.3033926784992218;0.3326326310634613;0.20499667525291443;0.23292748630046844;0.2636915445327759;0.2876044511795044;0.10830944776535034;0.11020689457654953;0.16804665327072144;0.23246656358242035;0.2787264585494995;0.14035794138908386;0.2423478066921234;0.29141607880592346;0.32503437995910645;0.17377662658691406;0.27943700551986694;0.31919336318969727;0.33028584718704224;0.20696386694908142;0.2992245852947235;0.3283490240573883;0.3344028890132904;0.23549124598503113;0.30725085735321045;0.33943331241607666;0.3540734350681305;-1.6058743312896695e-07;-0.040138572454452515;-0.06279877573251724;-0.07351972907781601;-0.08184389024972916;-0.10628259927034378;-0.13359564542770386;-0.1370665431022644;-0.13653549551963806;-0.09271933883428574;-0.12165288627147675;-0.1176672875881195;-0.11241449415683746;-0.07819611579179764;-0.10208231955766678;-0.09656987339258194;-0.08924295008182526;-0.06558878719806671;-0.08451779931783676;-0.08661504834890366;-0.08577288687229156;0.993329644203186;0.9939026832580566
1772028243.0666666;0.672075629234314;0.6141603589057922;0.5673415064811707;0.5324418544769287;0.5010225772857666;0.602470874786377;0.5317649245262146;0.49931591749191284;0.4847703278064728;0.625000536441803;0.5409699082374573;0.5120217800140381;0.5041899681091309;0.6355714201927185;0.5598470568656921;0.5328233242034912;0.5261197686195374;0.6399222016334534;0.5815901756286621;0.5586159825325012;0.5512577891349792;0.2073110044002533;0.1907486468553543;0.21839523315429688;0.2677342891693115;0.29778796434402466;0.3013782501220703;0.351584792137146;0.33871376514434814;0.32161834836006165;0.340404212474823;0.3866383731365204;0.35574784874916077;0.3297085464000702;0.3622341752052307;0.4071914255619049;0.37633854150772095;0.3480939269065857;0.3700302243232727;0.40200871229171753;0.3813037872314453;0.3603302240371704;3.632996197211469e-07;-0.030152127146720886;-0.047151751816272736;-0.05490880087018013;-0.058316100388765335;-0.06480086594820023;-0.07447177171707153;-0.06628191471099854;-0.05787578225135803;-0.050397839397192;-0.062003035098314285;-0.05325572192668915;-0.045087508857250214;-0.034510109573602676;-0.04200655594468117;-0.03327685594558716;-0.026907721534371376;-0.020261267200112343;-0.02816905453801155;-0.025893278419971466;-0.022368602454662323;0.2393765151500702;0.29592615365982056;0.3341037929058075;0.3454437255859375;0.34434443712234497;0.26448944211006165;0.31702932715415955;0.3543148934841156;0.3797024190425873;0.23040062189102173;0.27982452511787415;0.32453304529190063;0.35367918014526367;0.21167641878128052;0.25817209482192993;0.30344560742378235;0.33393558859825134;0.2048332691192627;0.2319396734237671;0.26371482014656067;0.2893212139606476;0.10951412469148636;0.10976934432983398;0.16539983451366425;0.22925682365894318;0.2759230136871338;0.13269807398319244;0.23530013859272003;0.28625258803367615;0.3213740587234497;0.16844958066940308;0.2762795686721802;0.3161861300468445;0.32738932967185974;0.2039339691400528;0.2926766872406006;0.32349225878715515;0.3322807252407074;0.23434056341648102;0.30209803581237793;0.33433887362480164;0.34976696968078613;-1.8450383265644632e-07;-0.04331222176551819;-0.06805039942264557;-0.07991526275873184;-0.08914997428655624;-0.11308114975690842;-0.14276711642742157;-0.1472422182559967;-0.14752784371376038;-0.09846143424510956;-0.1304749846458435;-0.12730491161346436;-0.12242263555526733;-0.0829288437962532;-0.10861027985811234;-0.10415443032979965;-0.0976414605975151;-0.06949825584888458;-0.08907368779182434;-0.0920862928032875;-0.09223631769418716;0.9912458062171936;0.9938586950302124
