timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027671.2;0.9806970953941345;0.922033429145813;0.8877806067466736;0.8747713565826416;0.8641119003295898;0.9925233125686646;0.9604700803756714;0.9176250100135803;0.8820092082023621;1.0295510292053223;1.0067291259765625;0.9589884877204895;0.9205224514007568;1.0452901124954224;1.0312663316726685;0.9856711030006409;0.9488527774810791;1.0464555025100708;1.0330491065979004;0.9964263439178467;0.9637654423713684;0.1374044567346573;0.20024636387825012;0.31057146191596985;0.4219035506248474;0.51441490650177;0.34816738963127136;0.4838199019432068;0.5365011096000671;0.5630700588226318;0.36019590497016907;0.5024586319923401;0.5345485210418701;0.5296763181686401;0.3646845519542694;0.48932838439941406;0.5197392702102661;0.5191701650619507;0.36749547719955444;0.4642684757709503;0.49705344438552856;0.5063550472259521;7.014514835645969e-07;-0.052854057401418686;-0.07478077709674835;-0.08106744289398193;-0.08239380270242691;-0.0752377063035965;-0.0864405408501625;-0.08589379489421844;-0.08236224949359894;-0.04418672248721123;-0.05210070684552193;-0.048621516674757004;-0.044607002288103104;-0.013286136090755463;-0.020183946937322617;-0.021230032667517662;-0.020784571766853333;0.014958654530346394;0.006717221811413765;0.0023970629554241896;0.0021634430158883333;0.21084922552108765;0.27126631140708923;0.33031758666038513;0.37323901057243347;0.40210241079330444;0.29739341139793396;0.37027594447135925;0.4083699584007263;0.42946964502334595;0.268012672662735;0.3519960641860962;0.39190974831581116;0.4084170460700989;0.2447376698255539;0.32413041591644287;0.36023375391960144;0.3762199878692627;0.22614526748657227;0.2847110629081726;0.31616225838661194;0.3323844075202942;0.15522250533103943;0.12934306263923645;0.15364664793014526;0.20149502158164978;0.24472545087337494;0.153101846575737;0.22662495076656342;0.26692333817481995;0.2934127748012543;0.20005883276462555;0.2816760241985321;0.30929556488990784;0.31763023138046265;0.244245246052742;0.32446837425231934;0.3365058898925781;0.3287457227706909;0.2804975211620331;0.3494258224964142;0.358768492937088;0.3478686511516571;4.37701345390451e-07;-0.013022053055465221;-0.030900446698069572;-0.04211621358990669;-0.051805779337882996;-0.08654458820819855;-0.11184508353471756;-0.1126159057021141;-0.10678643733263016;-0.08597809076309204;-0.11236802488565445;-0.10317202657461166;-0.09029479324817657;-0.08146384358406067;-0.09918492287397385;-0.08287996798753738;-0.06517669558525085;-0.07652236521244049;-0.08476602286100388;-0.07258270680904388;-0.05843377113342285;0.9916032552719116;0.9968529343605042
1772027671.2333333;0.9737544655799866;0.9128168821334839;0.8787960410118103;0.8643979430198669;0.8513036370277405;0.9824002385139465;0.9390983581542969;0.8944581747055054;0.8606756925582886;1.0180704593658447;0.9810836315155029;0.9324296712875366;0.8976844549179077;1.0316832065582275;1.0038087368011475;0.9566762447357178;0.9214193820953369;1.031240701675415;1.0103336572647095;0.973292887210846;0.9420633912086487;0.1663605272769928;0.23245152831077576;0.3348313570022583;0.4395228922367096;0.5268879532814026;0.4045015275478363;0.5197972059249878;0.553325891494751;0.5644828677177429;0.41501665115356445;0.5347037315368652;0.5514776706695557;0.5387114882469177;0.41379451751708984;0.5204763412475586;0.53766268491745;0.529990017414093;0.4105568528175354;0.49609601497650146;0.5176318883895874;0.5195559859275818;5.97040127559012e-07;-0.052845798432826996;-0.07054083049297333;-0.0721588134765625;-0.06776785105466843;-0.06091592460870743;-0.059812940657138824;-0.05306657776236534;-0.04675910994410515;-0.027094822376966476;-0.02562064491212368;-0.021251240745186806;-0.01756758615374565;0.006601560860872269;0.007944840006530285;0.006593768950551748;0.005384324584156275;0.03734186664223671;0.035453423857688904;0.03238890692591667;0.03227568045258522;0.21065515279769897;0.2698027193546295;0.32599708437919617;0.36593765020370483;0.3914501368999481;0.2960815131664276;0.37000370025634766;0.407992959022522;0.42923402786254883;0.2684590816497803;0.3521764874458313;0.3916158974170685;0.40812236070632935;0.24600493907928467;0.3248624801635742;0.35970380902290344;0.3742877244949341;0.22754929959774017;0.2854180634021759;0.3158133029937744;0.330976665019989;0.15712226927280426;0.13015137612819672;0.15286970138549805;0.19963358342647552;0.24381399154663086;0.15724937617778778;0.2270880788564682;0.2656256854534149;0.29109928011894226;0.20475654304027557;0.28278326988220215;0.3096467852592468;0.3182896375656128;0.24852129817008972;0.3263785243034363;0.3364494740962982;0.32782772183418274;0.28323566913604736;0.3513221740722656;0.359584242105484;0.3483683466911316;4.2092318608411006e-07;-0.011660484597086906;-0.028854236006736755;-0.03979172930121422;-0.04945993050932884;-0.08418463170528412;-0.10909003764390945;-0.10972215235233307;-0.10368946939706802;-0.083800308406353;-0.10965029895305634;-0.10014349967241287;-0.08690299093723297;-0.07942148298025131;-0.09703776240348816;-0.08014392852783203;-0.061667148023843765;-0.07450272142887115;-0.08253630250692368;-0.06963027268648148;-0.05464448779821396;0.9927736520767212;0.9968860149383545
1772027671.2666667;0.9642918109893799;0.8997676372528076;0.8612250685691833;0.8475552201271057;0.8351587057113647;0.9672128558158875;0.9170360565185547;0.8770300149917603;0.8488103747367859;1.0110327005386353;0.9723709225654602;0.9237536191940308;0.8925573825836182;1.0318461656570435;1.0041754245758057;0.9579026699066162;0.9277530908584595;1.037001609802246;1.0172357559204102;0.9812024235725403;0.953288733959198;0.19970442354679108;0.26657092571258545;0.3586363196372986;0.4565904140472412;0.533293604850769;0.4300738275051117;0.5276785492897034;0.5546776056289673;0.563141942024231;0.44157716631889343;0.5552424192428589;0.5586676597595215;0.5345019102096558;0.43767833709716797;0.5396770238876343;0.5452980995178223;0.5268462896347046;0.42880547046661377;0.5104784965515137;0.5247907638549805;0.5171771049499512;4.985510599908594e-07;-0.03542793169617653;-0.048175472766160965;-0.051404859870672226;-0.05026591196656227;-0.03250834718346596;-0.03423556312918663;-0.03444709628820419;-0.03386247530579567;-0.013024191372096539;-0.017260534688830376;-0.018112756311893463;-0.016555769369006157;0.005991393234580755;0.0024336902424693108;0.0011887860018759966;0.0017457727808505297;0.023025022819638252;0.019204016774892807;0.019462300464510918;0.02238529920578003;0.21137213706970215;0.27014419436454773;0.3279969096183777;0.3703034520149231;0.39900556206703186;0.2959081530570984;0.37066638469696045;0.4080249071121216;0.42761480808258057;0.26790520548820496;0.3535357415676117;0.3921951949596405;0.40527525544166565;0.24549442529678345;0.3264252841472626;0.3602515757083893;0.37173551321029663;0.22725145518779755;0.2867961823940277;0.3175152838230133;0.3310673236846924;0.15915942192077637;0.13307495415210724;0.15575748682022095;0.2020922601222992;0.24500423669815063;0.16005399823188782;0.23061053454875946;0.2689637243747711;0.2937856614589691;0.20757412910461426;0.28503215312957764;0.31137973070144653;0.3187968134880066;0.2515920400619507;0.32848381996154785;0.3378819227218628;0.3288869857788086;0.28734204173088074;0.35438525676727295;0.36114025115966797;0.34876683354377747;3.979533005349367e-07;-0.012413522228598595;-0.029628179967403412;-0.04032659903168678;-0.049300894141197205;-0.08609740436077118;-0.11044158041477203;-0.10892277210950851;-0.10081999748945236;-0.08511100709438324;-0.11054579168558121;-0.0981905609369278;-0.08211523294448853;-0.08025515824556351;-0.09801331162452698;-0.078330397605896;-0.05700807273387909;-0.07494675368070602;-0.08373349905014038;-0.06980358064174652;-0.05314118042588234;0.9905874729156494;0.9976534247398376
1772027671.3;0.9555202126502991;0.8864656090736389;0.8481292128562927;0.8331947326660156;0.8153975009918213;0.9502288699150085;0.8936516642570496;0.8571035861968994;0.8324166536331177;0.9948041439056396;0.9422220587730408;0.8983467817306519;0.8716398477554321;1.0184922218322754;0.9796141386032104;0.9350137114524841;0.9051587581634521;1.025922179222107;1.0023680925369263;0.9691559672355652;0.9434666633605957;0.2153572291135788;0.27974098920822144;0.3702889680862427;0.46444112062454224;0.5381361842155457;0.45747700333595276;0.5405416488647461;0.5623536109924316;0.5705952644348145;0.46950650215148926;0.561836838722229;0.5571903586387634;0.5305336713790894;0.46372485160827637;0.5537192821502686;0.5502658486366272;0.5260816216468811;0.4529121518135071;0.5298959016799927;0.5425845980644226;0.5348917841911316;4.0229912201539264e-07;-0.03045038692653179;-0.039831288158893585;-0.04076734185218811;-0.03827158361673355;-0.018841706216335297;-0.01076979748904705;-0.007267652079463005;-0.006277137901633978;-0.00034518097527325153;0.004848572425544262;0.0032718779984861612;0.0019414431881159544;0.018219226971268654;0.021919114515185356;0.019626827910542488;0.017390253022313118;0.03519805520772934;0.03766492381691933;0.0391964390873909;0.04132482409477234;0.21202468872070312;0.27146872878074646;0.33107948303222656;0.3753665089607239;0.405897319316864;0.29665735363960266;0.37255680561065674;0.4083455801010132;0.42752301692962646;0.2674185633659363;0.35387498140335083;0.3907383978366852;0.4032767415046692;0.24471953511238098;0.3265690207481384;0.35995689034461975;0.3718085289001465;0.22660481929779053;0.2869665324687958;0.3183485269546509;0.33276745676994324;0.15938681364059448;0.13392871618270874;0.15877817571163177;0.20631761848926544;0.25009867548942566;0.1623057723045349;0.23502139747142792;0.2731630802154541;0.2968728542327881;0.20885001122951508;0.2866978049278259;0.3112485408782959;0.317440927028656;0.2521200180053711;0.3291867971420288;0.3373849093914032;0.3280121684074402;0.2876984775066376;0.3554730713367462;0.3616647720336914;0.3486138582229614;3.6406387948773045e-07;-0.013377352617681026;-0.030728379264473915;-0.04118144139647484;-0.04962087795138359;-0.08904939144849777;-0.11215188354253769;-0.10786280781030655;-0.09791102260351181;-0.08751889318227768;-0.11259841173887253;-0.0980648547410965;-0.08040785789489746;-0.08206181973218918;-0.09919058531522751;-0.07724957913160324;-0.05444435030221939;-0.07636967301368713;-0.08535583317279816;-0.07114244252443314;-0.05419772490859032;0.9916527271270752;0.9974178671836853
1772027671.3333333;0.9547631144523621;0.8791104555130005;0.8360742330551147;0.8166897296905518;0.8019656538963318;0.931724488735199;0.8762657046318054;0.8426461815834045;0.8205875754356384;0.9812923669815063;0.9279249310493469;0.8857347965240479;0.8618777394294739;1.013663411140442;0.9778261780738831;0.9361981749534607;0.9103804230690002;1.0312435626983643;1.0148488283157349;0.9844689965248108;0.9616697430610657;0.22115756571292877;0.28500354290008545;0.3830678462982178;0.4745703637599945;0.5413662195205688;0.4752705991268158;0.5495990514755249;0.5658655166625977;0.5710448026657104;0.4850580096244812;0.5714133381843567;0.5628421902656555;0.5351378321647644;0.47588151693344116;0.5639159679412842;0.558212161064148;0.5329283475875854;0.4595643877983093;0.5366390943527222;0.5458890199661255;0.5342750549316406;3.640257659753843e-07;-0.01927068829536438;-0.022595785558223724;-0.019929667934775352;-0.014994954690337181;-0.007614913862198591;0.0028171888552606106;0.006594942416995764;0.007088208105415106;0.004924468230456114;0.013752219267189503;0.01400174293667078;0.01319799292832613;0.017955347895622253;0.026246903464198112;0.026678550988435745;0.024923890829086304;0.02991354465484619;0.03679066523909569;0.041951313614845276;0.04569573327898979;0.21118412911891937;0.2715884745121002;0.33330461382865906;0.37880662083625793;0.41097211837768555;0.2974744737148285;0.37305372953414917;0.40838101506233215;0.425650954246521;0.26736101508140564;0.35403603315353394;0.3911532163619995;0.4029935598373413;0.2442014217376709;0.3263047933578491;0.3603382706642151;0.3718269467353821;0.22604742646217346;0.2868001461029053;0.3181699514389038;0.33180367946624756;0.15976861119270325;0.13277408480644226;0.157353937625885;0.20536237955093384;0.24910977482795715;0.1627475470304489;0.23835782706737518;0.2766450345516205;0.2982815206050873;0.20983077585697174;0.28880470991134644;0.31228572130203247;0.316251665353775;0.253230482339859;0.32999593019485474;0.3380741477012634;0.32773739099502563;0.2880937457084656;0.35609713196754456;0.36207684874534607;0.3478873074054718;3.5545599530451e-07;-0.014853060245513916;-0.03258129954338074;-0.04304543882608414;-0.05119343101978302;-0.09106551110744476;-0.11413991451263428;-0.10885889083147049;-0.097955122590065;-0.08889497816562653;-0.11372224241495132;-0.09856823086738586;-0.08053546398878098;-0.08284983783960342;-0.09974654763936996;-0.07736962288618088;-0.05440104007720947;-0.07671050727367401;-0.08611402660608292;-0.07192560285329819;-0.05493507161736488;0.9923734068870544;0.9970825910568237
1772027671.3666666;0.9425441026687622;0.865285336971283;0.8225345611572266;0.8013870120048523;0.7892740368843079;0.9102968573570251;0.8536390662193298;0.8223501443862915;0.8025968074798584;0.9655492305755615;0.9068218469619751;0.870578408241272;0.8532356023788452;1.0031782388687134;0.9668753743171692;0.9307030439376831;0.910184919834137;1.0245819091796875;1.003828525543213;0.9741738438606262;0.95481276512146;0.222657710313797;0.2924194931983948;0.39560458064079285;0.485306054353714;0.5476467609405518;0.493268758058548;0.5627220273017883;0.5743154287338257;0.575208306312561;0.5010913014411926;0.581610918045044;0.5680756568908691;0.5432305932044983;0.4861588478088379;0.5757588148117065;0.5663030743598938;0.5390832424163818;0.46098557114601135;0.5329188704490662;0.5348924398422241;0.5200026631355286;3.7514351447498484e-07;-0.006040296051651239;-0.0031121859792619944;0.005790961906313896;0.017277849838137627;-0.006327810697257519;0.015691295266151428;0.03159173205494881;0.040313512086868286;0.004935272969305515;0.02901398204267025;0.04266893118619919;0.049557071179151535;0.019215069711208344;0.0404786579310894;0.05075359717011452;0.05353759974241257;0.03389795869588852;0.04979989677667618;0.061142224818468094;0.06890521943569183;0.20912429690361023;0.2704172730445862;0.33183640241622925;0.37597668170928955;0.4059622287750244;0.2967434823513031;0.3710242211818695;0.4056893587112427;0.4230262041091919;0.2670559585094452;0.35267361998558044;0.38809967041015625;0.39871135354042053;0.24382707476615906;0.32491984963417053;0.35724708437919617;0.367301881313324;0.22548463940620422;0.28626665472984314;0.31738242506980896;0.3303704857826233;0.15747705101966858;0.13185039162635803;0.1571161150932312;0.20555749535560608;0.2502918541431427;0.16208863258361816;0.23785001039505005;0.2764810025691986;0.29891645908355713;0.20901250839233398;0.28844812512397766;0.3123171329498291;0.3167027533054352;0.25236451625823975;0.329863578081131;0.3369654417037964;0.32567867636680603;0.2871168851852417;0.3556838035583496;0.3607443869113922;0.3456558287143707;3.4476127552807156e-07;-0.01295451633632183;-0.029675954952836037;-0.039764437824487686;-0.04758320748806;-0.08672846108675003;-0.10990031808614731;-0.1055181547999382;-0.09524966776371002;-0.0853741317987442;-0.11047647148370743;-0.09557551890611649;-0.07735580205917358;-0.08021438121795654;-0.09745381772518158;-0.07438575476408005;-0.050432004034519196;-0.07490295171737671;-0.0839608907699585;-0.068976491689682;-0.05113605409860611;0.9920139908790588;0.9957844018936157
1772027671.4;0.9202869534492493;0.8482727408409119;0.8067129850387573;0.7859241962432861;0.7770801186561584;0.8944917321205139;0.8381251096725464;0.8083157539367676;0.7894825339317322;0.948488712310791;0.8894848227500916;0.8557306528091431;0.8404109477996826;0.986747145652771;0.947876513004303;0.9152748584747314;0.898247480392456;1.0105072259902954;0.9872773885726929;0.9605687856674194;0.9455506801605225;0.24108031392097473;0.31676071882247925;0.4109221398830414;0.5014975070953369;0.5679354667663574;0.5056111812591553;0.5781639814376831;0.5875061750411987;0.5830446481704712;0.5122124552726746;0.5961923599243164;0.584763765335083;0.5613369345664978;0.4969042241573334;0.5887278318405151;0.5797959566116333;0.5521140098571777;0.4716342091560364;0.5422136187553406;0.5439632534980774;0.5282179117202759;3.649773248071142e-07;-0.009339418262243271;-0.015397507697343826;-0.01689954102039337;-0.016471557319164276;-0.02264215238392353;-0.016190284863114357;-0.008242192678153515;-0.003114277496933937;-0.015808923169970512;-0.005432816222310066;0.004173028748482466;0.008671045303344727;-0.006555711850523949;0.0036025408189743757;0.01249057799577713;0.01490966696292162;0.002816193038597703;0.010897399857640266;0.021409092471003532;0.028847644105553627;0.20800071954727173;0.2703210115432739;0.33289581537246704;0.3778926730155945;0.4115232825279236;0.29488885402679443;0.3696195185184479;0.4064737856388092;0.42447882890701294;0.26485946774482727;0.35201507806777954;0.3881208896636963;0.39750441908836365;0.2419777512550354;0.3254213333129883;0.35900333523750305;0.3689001500606537;0.22439166903495789;0.28647667169570923;0.3185286521911621;0.3319878578186035;0.15659618377685547;0.13005812466144562;0.15539292991161346;0.20537985861301422;0.24825820326805115;0.16230860352516174;0.23918110132217407;0.27650871872901917;0.29670384526252747;0.2105669230222702;0.2909505069255829;0.31139543652534485;0.31176626682281494;0.2542419731616974;0.33097904920578003;0.3375708758831024;0.3251064717769623;0.2889604866504669;0.3571682572364807;0.3627126216888428;0.34748005867004395;3.3678392696856463e-07;-0.01475584413856268;-0.03194978088140488;-0.04230491816997528;-0.050423506647348404;-0.08719058334827423;-0.11183393001556396;-0.10911047458648682;-0.09981599450111389;-0.08549106121063232;-0.11146771907806396;-0.09763258695602417;-0.08008027076721191;-0.0804307609796524;-0.09798922389745712;-0.0761435404419899;-0.05318114906549454;-0.07547207921743393;-0.08536984026432037;-0.07178770005702972;-0.05507946386933327;0.9773223400115967;0.9950321912765503
1772027671.4333334;0.8899598717689514;0.8238471746444702;0.7868260145187378;0.767940878868103;0.7541645765304565;0.8694673776626587;0.8266884088516235;0.8006500601768494;0.7828047275543213;0.9216944575309753;0.8800369501113892;0.8468849062919617;0.8305079936981201;0.9603295922279358;0.9369396567344666;0.905696451663971;0.8891631960868835;0.9867640733718872;0.9762552380561829;0.9519224166870117;0.9389919638633728;0.2658120393753052;0.34460848569869995;0.4295004904270172;0.511506199836731;0.5727182030677795;0.5138415694236755;0.5940850377082825;0.6177734136581421;0.6295614242553711;0.5181105732917786;0.6152039766311646;0.6094602942466736;0.5881118774414062;0.5021511912345886;0.6011431813240051;0.5929643511772156;0.5664173364639282;0.4760607182979584;0.5555998682975769;0.5530816912651062;0.5329962372779846;3.981196812219423e-07;-0.00808348786085844;-0.01622031442821026;-0.021159430965781212;-0.025720544159412384;-0.022555699571967125;-0.021407321095466614;-0.019775155931711197;-0.01921159401535988;-0.01928364485502243;-0.014008496887981892;-0.0076246787793934345;-0.004971728660166264;-0.013985449448227882;-0.008458209224045277;8.364164386875927e-05;0.0029922937974333763;-0.00852530263364315;-0.004243634641170502;0.007143153343349695;0.015593682415783405;0.20721659064292908;0.2691684663295746;0.33134540915489197;0.3775637447834015;0.41042375564575195;0.29631534218788147;0.37006106972694397;0.4052812457084656;0.4226730465888977;0.26761969923973083;0.3538302779197693;0.3899773359298706;0.40065041184425354;0.24509485065937042;0.3268077075481415;0.3602220118045807;0.37065207958221436;0.22706465423107147;0.2887354791164398;0.32036086916923523;0.3339020907878876;0.16044776141643524;0.13483351469039917;0.15726974606513977;0.2045198231935501;0.2476063370704651;0.16751688718795776;0.24507391452789307;0.2810244560241699;0.3011442720890045;0.21600592136383057;0.29578378796577454;0.31451156735420227;0.31474941968917847;0.2599160075187683;0.3346855640411377;0.3398502469062805;0.3283616304397583;0.29496267437934875;0.359989196062088;0.36517494916915894;0.352169930934906;2.875362099530321e-07;-0.01226947270333767;-0.028219236060976982;-0.038146935403347015;-0.045936908572912216;-0.07988081127405167;-0.10242786258459091;-0.09905078262090683;-0.0897447019815445;-0.07901715487241745;-0.10186111927032471;-0.08774948865175247;-0.07085782289505005;-0.07490421086549759;-0.08967965096235275;-0.06800561398267746;-0.0461144857108593;-0.07084202021360397;-0.07847058773040771;-0.06457339227199554;-0.04838116094470024;0.9539852142333984;0.9954485893249512
1772027671.4666667;0.889981746673584;0.8225443959236145;0.7873672246932983;0.7684990167617798;0.753137469291687;0.8713379502296448;0.8272289037704468;0.8014420866966248;0.7868403196334839;0.9232783317565918;0.8810899257659912;0.846759021282196;0.8307487964630127;0.9615190625190735;0.9397336840629578;0.9053115844726562;0.8863215446472168;0.9871271848678589;0.9789447784423828;0.953244686126709;0.9378186464309692;0.26627102494239807;0.3394582271575928;0.42948320508003235;0.5148565769195557;0.575624406337738;0.5169788002967834;0.5983502864837646;0.6181615591049194;0.6254267692565918;0.5196676850318909;0.6129992008209229;0.6150568723678589;0.600387692451477;0.5024858117103577;0.6031203269958496;0.6034845113754272;0.583386242389679;0.47481244802474976;0.55623459815979;0.5589791536331177;0.5420929193496704;3.676811388686474e-07;-0.010481676086783409;-0.01799032650887966;-0.021867280825972557;-0.02454889379441738;-0.01929772086441517;-0.016593381762504578;-0.014394204132258892;-0.013872262090444565;-0.014982180669903755;-0.008285830728709698;-0.002390397246927023;-0.0006205274257808924;-0.009209537878632545;-0.0032915042247623205;0.0041189552284777164;0.005951789207756519;-0.0035597390960901976;-0.000867955619469285;0.008928364142775536;0.016436027362942696;0.2065616250038147;0.26874005794525146;0.33133774995803833;0.37745171785354614;0.4112086892127991;0.29533058404922485;0.3702276945114136;0.4055528938770294;0.4233015477657318;0.2660808861255646;0.35392576456069946;0.3896747827529907;0.4002613425254822;0.24363675713539124;0.3263354003429413;0.3593387305736542;0.36972227692604065;0.2258603572845459;0.2882726788520813;0.31977811455726624;0.33322787284851074;0.15853165090084076;0.13341788947582245;0.15666213631629944;0.20458082854747772;0.24699333310127258;0.16721662878990173;0.24562588334083557;0.28275564312934875;0.30435502529144287;0.21531374752521515;0.29694417119026184;0.3150615096092224;0.3154509365558624;0.258772075176239;0.3363349735736847;0.34085196256637573;0.3291171193122864;0.2931157946586609;0.3597973585128784;0.3644656240940094;0.35066747665405273;2.91957377385188e-07;-0.012382113374769688;-0.028324982151389122;-0.038121215999126434;-0.0457797609269619;-0.08014603704214096;-0.1023174300789833;-0.09878924489021301;-0.08956414461135864;-0.07914808392524719;-0.10245318710803986;-0.08844076842069626;-0.07151690125465393;-0.0747731626033783;-0.0896412804722786;-0.06773269176483154;-0.0456528514623642;-0.07044422626495361;-0.07761456072330475;-0.06325769424438477;-0.04687463119626045;0.9607561826705933;0.9943879842758179
1772027671.5;0.8878947496414185;0.8216894865036011;0.7845776677131653;0.7659967541694641;0.7509185671806335;0.8725842833518982;0.8377772569656372;0.8134627342224121;0.7966198921203613;0.9249422550201416;0.8901537656784058;0.8543910980224609;0.8338807821273804;0.9629825353622437;0.9459653496742249;0.9118672609329224;0.8915964365005493;0.9875916838645935;0.9826724529266357;0.9586004614830017;0.9436658620834351;0.26175016164779663;0.33230525255203247;0.424357533454895;0.5119160413742065;0.5757532119750977;0.50383061170578;0.5975189208984375;0.6309922933578491;0.6506614089012146;0.5053834915161133;0.611594021320343;0.624015212059021;0.6154864430427551;0.488369345664978;0.5967066884040833;0.599136471748352;0.5811188220977783;0.4620964825153351;0.5457803010940552;0.5489636659622192;0.5345482230186462;4.836473976865818e-07;-0.015063951723277569;-0.025049036368727684;-0.03044610656797886;-0.0350954532623291;-0.026121554896235466;-0.02842027321457863;-0.03080645762383938;-0.03319868817925453;-0.020729025825858116;-0.018534671515226364;-0.015720758587121964;-0.015809403732419014;-0.014209902845323086;-0.012203709222376347;-0.00592868821695447;-0.004556735511869192;-0.008217362686991692;-0.008192002773284912;0.0005913599161431193;0.0073432400822639465;0.205377459526062;0.26768261194229126;0.3297657072544098;0.37580493092536926;0.41092222929000854;0.2937917709350586;0.36742454767227173;0.4044887125492096;0.42323368787765503;0.2640978693962097;0.3523097634315491;0.3901338279247284;0.40326592326164246;0.2418568730354309;0.32479327917099;0.35924214124679565;0.37155482172966003;0.22453325986862183;0.2879236042499542;0.31988057494163513;0.3338810205459595;0.15870235860347748;0.13457219302654266;0.15869377553462982;0.20640213787555695;0.24785232543945312;0.17175161838531494;0.2524125874042511;0.28860896825790405;0.30784112215042114;0.21878015995025635;0.30050718784332275;0.3180087208747864;0.318930983543396;0.2621764540672302;0.33957016468048096;0.3447292149066925;0.33511584997177124;0.2964976727962494;0.36307814717292786;0.3679819405078888;0.35561078786849976;2.7399400437388977e-07;-0.01324815209954977;-0.028987066820263863;-0.038494743406772614;-0.045806556940078735;-0.0798628106713295;-0.10288180410861969;-0.09990408271551132;-0.0907909944653511;-0.07813851535320282;-0.10271285474300385;-0.08948630839586258;-0.07285463064908981;-0.07321040332317352;-0.08943919092416763;-0.06838499009609222;-0.046383555978536606;-0.068292535841465;-0.07528097927570343;-0.060774896293878555;-0.044224247336387634;0.9538898468017578;0.9948671460151672
1772027671.5333333;0.8885639905929565;0.8239006996154785;0.7864561080932617;0.765568733215332;0.7518324851989746;0.8786734938621521;0.8477685451507568;0.8247597217559814;0.8082461953163147;0.9311439990997314;0.9030592441558838;0.8664697408676147;0.8423976302146912;0.9673041105270386;0.9565200805664062;0.9208611249923706;0.8971876502037048;0.9883047938346863;0.982457160949707;0.9564113020896912;0.9382975697517395;0.2513962686061859;0.3213520646095276;0.41142022609710693;0.5006294846534729;0.569590151309967;0.4860142171382904;0.5923461318016052;0.6327639818191528;0.6586662530899048;0.48544880747795105;0.6056888699531555;0.6294504404067993;0.6292434930801392;0.4672783315181732;0.5838865041732788;0.5958818793296814;0.5863040685653687;0.4420442283153534;0.5332564115524292;0.547211229801178;0.542557954788208;6.142279858067923e-07;-0.02281321957707405;-0.03765448182821274;-0.045911919325590134;-0.052818454802036285;-0.040646735578775406;-0.04622688889503479;-0.04845293611288071;-0.049851059913635254;-0.03167954832315445;-0.03371556103229523;-0.030261313542723656;-0.028767269104719162;-0.02163984626531601;-0.022717932239174843;-0.016191108152270317;-0.013698802329599857;-0.01265866868197918;-0.014194969087839127;-0.006084184627979994;0.0005441763205453753;0.2034948170185089;0.26542356610298157;0.326468288898468;0.372420996427536;0.41026630997657776;0.2891863286495209;0.3636631965637207;0.4009362459182739;0.41996636986732483;0.25985151529312134;0.3483826816082001;0.3868829011917114;0.4002278447151184;0.23814746737480164;0.32138773798942566;0.3575049042701721;0.37121105194091797;0.2213488072156906;0.2831704616546631;0.3157760798931122;0.3311328589916229;0.1588267982006073;0.1359643042087555;0.16034051775932312;0.20661449432373047;0.2451850324869156;0.1785466969013214;0.2566717267036438;0.29150402545928955;0.309430330991745;0.22602896392345428;0.3047496974468231;0.3219291865825653;0.32312676310539246;0.2680308520793915;0.3440645635128021;0.3501479923725128;0.3410301208496094;0.30010801553726196;0.36805057525634766;0.37412118911743164;0.3620840907096863;2.4608203830212005e-07;-0.016506386920809746;-0.033651821315288544;-0.04386585205793381;-0.05179041624069214;-0.0849757120013237;-0.10816607624292374;-0.10399899631738663;-0.09390277415513992;-0.08193795382976532;-0.10690465569496155;-0.09282306581735611;-0.0754362940788269;-0.07590921223163605;-0.09344185143709183;-0.07281839847564697;-0.05085068196058273;-0.07004112005233765;-0.07919702678918839;-0.06594719737768173;-0.04990561306476593;0.9724429845809937;0.9945859909057617
