timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027447.0666666;0.9571872353553772;0.8739616274833679;0.8280837535858154;0.7940508723258972;0.7692453265190125;0.9001848697662354;0.8556546568870544;0.8289883136749268;0.8117721676826477;0.9559133052825928;0.9084427952766418;0.8727074861526489;0.8553240299224854;0.9976711273193359;0.9622142314910889;0.9258722066879272;0.9075459837913513;1.0250864028930664;0.9972701072692871;0.9663720726966858;0.9477512836456299;0.2404102236032486;0.3129846453666687;0.4179798662662506;0.5080989599227905;0.5761479139328003;0.5143944025039673;0.6094857454299927;0.640437126159668;0.6549769639968872;0.5190115571022034;0.6340416669845581;0.6374489665031433;0.6280096769332886;0.5058985948562622;0.6156648397445679;0.6155381202697754;0.5989128351211548;0.4849403500556946;0.5723959803581238;0.5808266401290894;0.5744958519935608;5.364702815313649e-07;0.010696295648813248;0.021965164691209793;0.03968808427453041;0.061612945050001144;0.00012795433576684445;0.03717128559947014;0.0731319934129715;0.09877340495586395;0.012024877592921257;0.05227122828364372;0.09239926934242249;0.12134883552789688;0.02888643369078636;0.06702170521020889;0.10380423814058304;0.12639227509498596;0.04698917642235756;0.0809650868177414;0.10991336405277252;0.131857767701149;0.22425495088100433;0.2806393802165985;0.32850509881973267;0.36015379428863525;0.38619884848594666;0.2740258574485779;0.3039003908634186;0.3369596600532532;0.3625376522541046;0.2271445095539093;0.25713950395584106;0.30107325315475464;0.33611738681793213;0.19666719436645508;0.21698248386383057;0.25717875361442566;0.2952982783317566;0.18129879236221313;0.18657228350639343;0.21207979321479797;0.24574090540409088;0.08288496732711792;0.09733883291482925;0.1414063721895218;0.19849754869937897;0.25146394968032837;0.11069000512361526;0.19759124517440796;0.257946252822876;0.29903849959373474;0.1381758451461792;0.23949703574180603;0.30950504541397095;0.351559579372406;0.1700626164674759;0.26579535007476807;0.32872217893600464;0.36473625898361206;0.19587720930576324;0.27250784635543823;0.32012635469436646;0.34856903553009033;1.2151728867593192e-07;-0.03664064034819603;-0.06182217225432396;-0.07820902019739151;-0.09313543885946274;-0.09625477343797684;-0.1333823800086975;-0.14816823601722717;-0.15482258796691895;-0.08986930549144745;-0.12702549993991852;-0.1362255960702896;-0.14184656739234924;-0.0838010236620903;-0.1166061982512474;-0.12637369334697723;-0.12977731227874756;-0.07904791086912155;-0.10592054575681686;-0.11812660098075867;-0.12496300786733627;0.9708304405212402;0.9904176592826843
1772027447.1;0.9552038311958313;0.8731331825256348;0.8279882073402405;0.7971655130386353;0.7715376615524292;0.9069469571113586;0.860079824924469;0.8317383527755737;0.8134094476699829;0.9636291265487671;0.9143847823143005;0.8753005266189575;0.8558504581451416;1.0046664476394653;0.9682998657226562;0.9283753633499146;0.908781886100769;1.0297977924346924;1.005481481552124;0.9731110334396362;0.9525848627090454;0.22714537382125854;0.30515867471694946;0.41116124391555786;0.5056359171867371;0.5769760012626648;0.49834179878234863;0.605457067489624;0.6388199329376221;0.6550547480583191;0.5053547024726868;0.6347984075546265;0.6400823593139648;0.6252712607383728;0.4929314851760864;0.6143051385879517;0.6159175038337708;0.5989961624145508;0.4721509516239166;0.5715574026107788;0.5826998949050903;0.5763736367225647;5.242065981292399e-07;0.00011997298861388117;0.004065436311066151;0.01688671112060547;0.033763542771339417;-0.027042759582400322;-0.00017753925931174308;0.031085841357707977;0.05316905304789543;-0.014466671273112297;0.011338932439684868;0.043064773082733154;0.06576210260391235;0.0035421543288975954;0.029161496087908745;0.05609923228621483;0.0716966763138771;0.022870762273669243;0.0453779511153698;0.0664464607834816;0.08212806284427643;0.22238415479660034;0.2775443196296692;0.32615673542022705;0.3581055998802185;0.3828260004520416;0.2713393270969391;0.30251502990722656;0.33471861481666565;0.3593611717224121;0.22548913955688477;0.25542405247688293;0.2991953492164612;0.33437708020210266;0.1955135613679886;0.21685561537742615;0.25691601634025574;0.29436200857162476;0.1807987540960312;0.18694323301315308;0.21242855489253998;0.24489092826843262;0.0818953663110733;0.09532281011343002;0.14077162742614746;0.19790448248386383;0.25236475467681885;0.1126200407743454;0.19895631074905396;0.25956445932388306;0.29997316002845764;0.14064361155033112;0.2430650293827057;0.3142862319946289;0.3556382656097412;0.1729501336812973;0.26758086681365967;0.33056962490081787;0.36618590354919434;0.19835565984249115;0.2745218276977539;0.32196342945098877;0.34968411922454834;9.789719968011923e-08;-0.038329675793647766;-0.06429219990968704;-0.0809512659907341;-0.095964215695858;-0.09966873377561569;-0.13733777403831482;-0.15179400146007538;-0.15783542394638062;-0.09221192449331284;-0.13079765439033508;-0.13968265056610107;-0.14430345594882965;-0.08495599031448364;-0.11871886253356934;-0.1277357041835785;-0.12991362810134888;-0.07907141000032425;-0.10548822581768036;-0.11639268696308136;-0.12190618366003036;0.9837903380393982;0.9923073649406433
1772027447.1333334;0.96183180809021;0.8769125938415527;0.829596996307373;0.794841468334198;0.7676451206207275;0.9064414501190186;0.8601481318473816;0.8313408493995667;0.8132370710372925;0.9656839370727539;0.9141001105308533;0.8756251931190491;0.8590435981750488;1.0082769393920898;0.9692981243133545;0.9302828311920166;0.9130081534385681;1.0344383716583252;1.007190227508545;0.974297821521759;0.9555240273475647;0.21788960695266724;0.2994207739830017;0.4086350202560425;0.5042263269424438;0.5751132965087891;0.499480664730072;0.6071709990501404;0.6406828761100769;0.654049813747406;0.5042522549629211;0.6339874863624573;0.6309384703636169;0.613230288028717;0.49130523204803467;0.6129270792007446;0.6101534366607666;0.5892828106880188;0.4700273275375366;0.5653554797172546;0.5732330083847046;0.5647053122520447;4.7539145953123807e-07;0.007066585123538971;0.014559301547706127;0.030275413766503334;0.050215840339660645;-0.019485343247652054;0.015607052482664585;0.054289914667606354;0.08149486780166626;-0.006580811459571123;0.029578963294625282;0.06983281672000885;0.09798677265644073;0.012647231109440327;0.04838702827692032;0.08337876200675964;0.10310019552707672;0.033418163657188416;0.06439734250307083;0.09084627777338028;0.10976529121398926;0.22211509943008423;0.2771453559398651;0.32585009932518005;0.35757407546043396;0.3823733329772949;0.2703317105770111;0.30154576897621155;0.3340703547000885;0.35928717255592346;0.2252689003944397;0.25492021441459656;0.29844531416893005;0.3333887457847595;0.19593381881713867;0.21701303124427795;0.2566765546798706;0.2937435805797577;0.18171945214271545;0.18710294365882874;0.21198733150959015;0.2439327985048294;0.08019740134477615;0.09299760311841965;0.13971035182476044;0.19795291125774384;0.2523637115955353;0.11283666640520096;0.19877180457115173;0.2590332627296448;0.29899197816848755;0.14138562977313995;0.242762953042984;0.3142850995063782;0.3560444116592407;0.17393329739570618;0.2673552930355072;0.3305515646934509;0.3663147985935211;0.19924795627593994;0.2745113968849182;0.32188209891319275;0.3500775992870331;9.081612262207273e-08;-0.03912341222167015;-0.06511681526899338;-0.08150441199541092;-0.09629326313734055;-0.10086163878440857;-0.13878625631332397;-0.15344442427158356;-0.15958382189273834;-0.09283392876386642;-0.13122013211250305;-0.14033275842666626;-0.145227313041687;-0.08501199632883072;-0.11851108819246292;-0.12816809117794037;-0.13094857335090637;-0.07860351353883743;-0.10499431937932968;-0.11644946038722992;-0.12244883179664612;0.9799661040306091;0.9928034543991089
1772027447.1666667;0.962600827217102;0.8796355128288269;0.8258045315742493;0.7877313494682312;0.760838508605957;0.9027541279792786;0.854077935218811;0.8239976167678833;0.8032441139221191;0.9639851450920105;0.9055600166320801;0.8647200465202332;0.8435909152030945;1.007725477218628;0.9593179225921631;0.9161430597305298;0.8946251273155212;1.0359355211257935;0.9985323548316956;0.9622340202331543;0.941513180732727;0.20362317562103271;0.2768257260322571;0.38573169708251953;0.4886282980442047;0.5617358088493347;0.4664922058582306;0.5918781161308289;0.6321018934249878;0.6518594622612;0.4811799228191376;0.6222047209739685;0.6251169443130493;0.6081434488296509;0.4760057032108307;0.6088559627532959;0.6073189377784729;0.5855014324188232;0.4589266777038574;0.5614103078842163;0.5672281384468079;0.5538942217826843;5.214975544731715e-07;-0.001994648715481162;-0.005406823940575123;-0.0029797644820064306;0.001616703812032938;-0.029564443975687027;-0.017062721773982048;-0.00024295272305607796;0.011781777255237103;-0.022790879011154175;-0.007175138220191002;0.011917168274521828;0.023704443126916885;-0.011403796263039112;0.0072433724999427795;0.02502303197979927;0.031899552792310715;0.0008379839709959924;0.018504783511161804;0.03556348755955696;0.046134091913700104;0.22128276526927948;0.2762792110443115;0.32545238733291626;0.35776063799858093;0.38193729519844055;0.2675436735153198;0.3029714822769165;0.33691704273223877;0.36257755756378174;0.22297203540802002;0.25786760449409485;0.3036527931690216;0.339163601398468;0.19491790235042572;0.22056394815444946;0.2624967694282532;0.29985612630844116;0.18222254514694214;0.1911063939332962;0.21689461171627045;0.24811142683029175;0.0853227823972702;0.09668226540088654;0.1429649293422699;0.2007531225681305;0.25531166791915894;0.11586420238018036;0.20574328303337097;0.2653931677341461;0.3044464886188507;0.1468714028596878;0.25098809599876404;0.31957051157951355;0.35760992765426636;0.1813569962978363;0.27600523829460144;0.337043821811676;0.36934694647789;0.2085137516260147;0.285561203956604;0.3319815397262573;0.35755792260169983;9.69949951468152e-08;-0.04064656421542168;-0.06698092073202133;-0.08318010717630386;-0.09752731770277023;-0.10374869406223297;-0.14166320860385895;-0.1553259789943695;-0.16052117943763733;-0.09441159665584564;-0.1331472545862198;-0.1408987194299698;-0.14430540800094604;-0.08527042716741562;-0.11885656416416168;-0.12687744200229645;-0.1280072033405304;-0.07766465097665787;-0.10354720801115036;-0.11368326097726822;-0.1183856725692749;0.988438606262207;0.9905818104743958
1772027447.2;0.9515297412872314;0.8637983798980713;0.802584171295166;0.7649363875389099;0.7343412637710571;0.8791778683662415;0.8252571225166321;0.7898810505867004;0.7643406391143799;0.9406222701072693;0.8739151954650879;0.8294371962547302;0.8066292405128479;0.987206220626831;0.9262687563896179;0.8852369785308838;0.8659554719924927;1.0186413526535034;0.9703133702278137;0.9361331462860107;0.9207872152328491;0.1800864040851593;0.2515549063682556;0.36065828800201416;0.46235260367393494;0.5343913435935974;0.42461976408958435;0.5631818771362305;0.6096552610397339;0.6353175640106201;0.44519251585006714;0.5939621329307556;0.5989731550216675;0.5834653377532959;0.4503824710845947;0.5843908786773682;0.5772225856781006;0.5544137358665466;0.44417375326156616;0.5406059622764587;0.5384557247161865;0.5221410989761353;5.464338528327062e-07;-0.013036806136369705;-0.025916973128914833;-0.03240569680929184;-0.03720670938491821;-0.05819953978061676;-0.06609645485877991;-0.06073470786213875;-0.05560745671391487;-0.053786542266607285;-0.0574178546667099;-0.04633760452270508;-0.03957948833703995;-0.04548975080251694;-0.04207679256796837;-0.026417899876832962;-0.019915148615837097;-0.03762006759643555;-0.03323497995734215;-0.019517330452799797;-0.010340790264308453;0.21863490343093872;0.27383604645729065;0.32452142238616943;0.3580612540245056;0.38408970832824707;0.2665499746799469;0.30767306685447693;0.3430904746055603;0.368808776140213;0.22311118245124817;0.26594963669776917;0.31384143233299255;0.34904834628105164;0.19547617435455322;0.23016834259033203;0.27345675230026245;0.30925291776657104;0.1828947216272354;0.20151367783546448;0.22900794446468353;0.2580776810646057;0.09386395663022995;0.10108700394630432;0.14676493406295776;0.2027210295200348;0.2549760639667511;0.12314510345458984;0.21542049944400787;0.27173736691474915;0.30769363045692444;0.15512222051620483;0.2634456157684326;0.3279148042201996;0.3640328049659729;0.1892099380493164;0.2902390658855438;0.34589070081710815;0.37500110268592834;0.2161746770143509;0.2973956763744354;0.34085774421691895;0.36428195238113403;4.029523381632316e-08;-0.040855031460523605;-0.06808500736951828;-0.08485130965709686;-0.09974227845668793;-0.1071508526802063;-0.1431049406528473;-0.15344537794589996;-0.15611658990383148;-0.09729895740747452;-0.13439106941223145;-0.13939352333545685;-0.14044533669948578;-0.08703789860010147;-0.11902463436126709;-0.12294498085975647;-0.1211007758975029;-0.07819388806819916;-0.1021820679306984;-0.10843881219625473;-0.11002431809902191;0.9888008832931519;0.99257892370224
1772027447.2333333;0.9187951683998108;0.8315935730934143;0.7726515531539917;0.7291926145553589;0.6929778456687927;0.8357864022254944;0.7749594449996948;0.7392626404762268;0.7168154716491699;0.8922128677368164;0.8155012130737305;0.775857150554657;0.7610421180725098;0.9369598031044006;0.8624085783958435;0.824580192565918;0.8108090162277222;0.9684289693832397;0.9103125929832458;0.8751296401023865;0.86006098985672;0.1660863161087036;0.23210525512695312;0.32749029994010925;0.42537468671798706;0.4991035461425781;0.38393670320510864;0.5264676809310913;0.5659650564193726;0.5840777158737183;0.40710705518722534;0.5547442436218262;0.5518419146537781;0.5287262201309204;0.41765737533569336;0.5503026247024536;0.5444830656051636;0.5202442407608032;0.41823288798332214;0.5245584845542908;0.5277767181396484;0.5119675397872925;4.062787013481284e-07;-0.011192423291504383;-0.028364578261971474;-0.04117554798722267;-0.051971957087516785;-0.06083380803465843;-0.07596109807491302;-0.07413376867771149;-0.07039731740951538;-0.06057773157954216;-0.07241533696651459;-0.06331530213356018;-0.056910596787929535;-0.05677255988121033;-0.058748964220285416;-0.04156981781125069;-0.03304056450724602;-0.0534815713763237;-0.052256032824516296;-0.03783157095313072;-0.027845999225974083;0.22234630584716797;0.27842554450035095;0.32947567105293274;0.36383047699928284;0.38933491706848145;0.2699800729751587;0.31781959533691406;0.35314786434173584;0.3781260848045349;0.22792962193489075;0.27601391077041626;0.32270774245262146;0.3571449816226959;0.20173349976539612;0.24127128720283508;0.28373005986213684;0.3189728260040283;0.1896795630455017;0.2106429934501648;0.23729372024536133;0.2658193111419678;0.10326691716909409;0.11058312654495239;0.1568889021873474;0.2142927050590515;0.2670527398586273;0.13774904608726501;0.23456886410713196;0.28692448139190674;0.3188684582710266;0.17048123478889465;0.27997371554374695;0.34009045362472534;0.37347322702407837;0.20413485169410706;0.30549055337905884;0.35777172446250916;0.384477436542511;0.23054713010787964;0.3102357089519501;0.3521173298358917;0.3741799294948578;8.283856800517242e-08;-0.03858498856425285;-0.06416099518537521;-0.07941877841949463;-0.09247777611017227;-0.10340965539216995;-0.13690586388111115;-0.14533962309360504;-0.14658373594284058;-0.09375481307506561;-0.12810128927230835;-0.13198067247867584;-0.13239829242229462;-0.0835006833076477;-0.11287706345319748;-0.11616317182779312;-0.11428724229335785;-0.07446565479040146;-0.09642619639635086;-0.10200190544128418;-0.1033482775092125;0.9893573522567749;0.9950803518295288
1772027447.2666667;0.8913521766662598;0.7968323826789856;0.7305335402488708;0.6819767355918884;0.6374205350875854;0.7763106226921082;0.6996216177940369;0.6573120951652527;0.6297414302825928;0.8307691216468811;0.7383683919906616;0.6991217732429504;0.6866955757141113;0.8718885183334351;0.7821630835533142;0.7479504346847534;0.7402716875076294;0.9010741710662842;0.8283087015151978;0.7931875586509705;0.7821140885353088;0.1586875319480896;0.195664182305336;0.2833486795425415;0.3791923224925995;0.4465672969818115;0.33228978514671326;0.4766356945037842;0.5220774412155151;0.545348584651947;0.37085530161857605;0.5145771503448486;0.5036584138870239;0.47538238763809204;0.3984960615634918;0.5220326781272888;0.5014621019363403;0.4697474539279938;0.41219213604927063;0.503437876701355;0.49656593799591064;0.4770857095718384;4.1952239371312317e-07;-0.016192570328712463;-0.034373678267002106;-0.045927997678518295;-0.05581469461321831;-0.0799914300441742;-0.09755805879831314;-0.09303673356771469;-0.08677719533443451;-0.07570862025022507;-0.09120823442935944;-0.0787903442978859;-0.06867112219333649;-0.06704442203044891;-0.07100293785333633;-0.05077826604247093;-0.03880847245454788;-0.059157706797122955;-0.05844324082136154;-0.044425271451473236;-0.03441709280014038;0.22511494159698486;0.28438180685043335;0.3352832794189453;0.3685470223426819;0.3943590521812439;0.2789562940597534;0.3286818265914917;0.3624286353588104;0.3860492408275604;0.23650968074798584;0.2865568697452545;0.3310491740703583;0.3636127710342407;0.2089601457118988;0.2503916919231415;0.2924036681652069;0.3264558017253876;0.19486361742019653;0.22003352642059326;0.24798443913459778;0.276088148355484;0.10838740319013596;0.11854080110788345;0.16949212551116943;0.2309505045413971;0.28366756439208984;0.15729381144046783;0.2594718635082245;0.3112371265888214;0.34184786677360535;0.18906673789024353;0.3022700548171997;0.35970333218574524;0.3899351954460144;0.22088415920734406;0.32441800832748413;0.3749821186065674;0.39894235134124756;0.24597331881523132;0.32895004749298096;0.36971986293792725;0.3891443908214569;1.034628454021913e-07;-0.03581324592232704;-0.05992765352129936;-0.07389098405838013;-0.08547543734312057;-0.10078446567058563;-0.13241299986839294;-0.13877034187316895;-0.13825243711471558;-0.0916135385632515;-0.12476835399866104;-0.12669771909713745;-0.12501299381256104;-0.08149115741252899;-0.1090451180934906;-0.10999957472085953;-0.10607647150754929;-0.07240407913923264;-0.09230700880289078;-0.09558270126581192;-0.09475434571504593;0.9951207041740417;0.9961159229278564
1772027447.3;0.8491933345794678;0.7561566829681396;0.6809443831443787;0.6268566250801086;0.5772512555122375;0.7097826600074768;0.6275394558906555;0.5845401287078857;0.5582146644592285;0.7566290497779846;0.6632974147796631;0.619663417339325;0.6003199815750122;0.7950500845909119;0.7053272128105164;0.6659473776817322;0.6509383320808411;0.8247643709182739;0.754165530204773;0.7176706790924072;0.7035491466522217;0.1564355194568634;0.17131061851978302;0.24579839408397675;0.33069169521331787;0.38420331478118896;0.30549538135528564;0.43206363916397095;0.47355473041534424;0.49529996514320374;0.34949737787246704;0.4790276885032654;0.48912709951400757;0.4813668727874756;0.38037702441215515;0.4980126917362213;0.4925931394100189;0.4727064371109009;0.3968202471733093;0.48557811975479126;0.48272672295570374;0.4677999019622803;4.776944138029648e-07;-0.00497159780934453;-0.016766078770160675;-0.024278812110424042;-0.03058810718357563;-0.05947865545749664;-0.07264342904090881;-0.06783988326787949;-0.061243440955877304;-0.05995264649391174;-0.07075385004281998;-0.059076327830553055;-0.049795206636190414;-0.0560658760368824;-0.057760149240493774;-0.03931108117103577;-0.028248071670532227;-0.05184545740485191;-0.04857689142227173;-0.03216999024152756;-0.019936319440603256;0.2260805070400238;0.28804120421409607;0.34035858511924744;0.37307167053222656;0.4000371992588043;0.2901640832424164;0.3376360237598419;0.36862123012542725;0.3905913531780243;0.24864520132541656;0.2950890064239502;0.3368968665599823;0.36859196424484253;0.22014355659484863;0.2572391629219055;0.2969553470611572;0.32999205589294434;0.20343220233917236;0.229893758893013;0.25693508982658386;0.28345003724098206;0.11498290300369263;0.12402249127626419;0.17809417843818665;0.243239164352417;0.2941540479660034;0.17852872610092163;0.27963292598724365;0.3350008428096771;0.3698173761367798;0.21065443754196167;0.325322687625885;0.38762134313583374;0.4227343797683716;0.23968423902988434;0.34404972195625305;0.3986642360687256;0.4268690049648285;0.2601775527000427;0.34229910373687744;0.3851499557495117;0.40747272968292236;1.890821010874788e-07;-0.030539605766534805;-0.04980503395199776;-0.060707591474056244;-0.06991837918758392;-0.08131050318479538;-0.11089491844177246;-0.12013828754425049;-0.12180019915103912;-0.07466929405927658;-0.10417243838310242;-0.10923860967159271;-0.10941148549318314;-0.06753835827112198;-0.0920114517211914;-0.09663642942905426;-0.0953085869550705;-0.06118026748299599;-0.07854776084423065;-0.08212006092071533;-0.08135005831718445;0.9902604818344116;0.997370183467865
1772027447.3333333;0.7677375078201294;0.6743615865707397;0.599879264831543;0.5430983901023865;0.49410900473594666;0.6084322333335876;0.5345792770385742;0.49976688623428345;0.47630518674850464;0.6433627605438232;0.5597701072692871;0.5219377279281616;0.498264342546463;0.6771138310432434;0.5965831279754639;0.5600526332855225;0.5381050109863281;0.7077667713165283;0.6470392942428589;0.6140713095664978;0.5948649644851685;0.1581171154975891;0.16361084580421448;0.21402551233768463;0.27703776955604553;0.31154894828796387;0.2723480463027954;0.37252894043922424;0.41327959299087524;0.4388008117675781;0.31467103958129883;0.42308157682418823;0.45456138253211975;0.4691184163093567;0.35083284974098206;0.45219191908836365;0.47306573390960693;0.4761587679386139;0.37735825777053833;0.46334511041641235;0.4747367799282074;0.470059335231781;3.981206191383535e-07;0.011511537246406078;0.0088711092248559;0.005412982776761055;0.0023877390194684267;-0.017046131193637848;-0.022783972322940826;-0.018299255520105362;-0.012500563636422157;-0.025346066802740097;-0.029799917712807655;-0.021967140957713127;-0.015034511685371399;-0.030431069433689117;-0.027949238196015358;-0.013792846351861954;-0.004724405240267515;-0.034440960735082626;-0.026233604177832603;-0.009294378571212292;0.0037480038590729237;0.23559695482254028;0.2972564399242401;0.34895235300064087;0.3847210109233856;0.417439341545105;0.3070809245109558;0.3490794003009796;0.37642157077789307;0.39733266830444336;0.2671332061290741;0.31226128339767456;0.34850165247917175;0.37627753615379333;0.23784536123275757;0.2771190404891968;0.31119972467422485;0.33941906690597534;0.2184571921825409;0.24706369638442993;0.27243369817733765;0.2975153625011444;0.12845778465270996;0.13774216175079346;0.192491352558136;0.25832700729370117;0.3048049807548523;0.2021203339099884;0.3017856478691101;0.3572671115398407;0.39494073390960693;0.2334827035665512;0.3452796936035156;0.403598815202713;0.43973442912101746;0.25968605279922485;0.3630751371383667;0.4145691394805908;0.44432705640792847;0.2764744162559509;0.3575794994831085;0.3979863226413727;0.421887069940567;2.812309674027347e-07;-0.024364812299609184;-0.04091803729534149;-0.050316233187913895;-0.05865080654621124;-0.07024002075195312;-0.09515414386987686;-0.1015021875500679;-0.10170430690050125;-0.06580860167741776;-0.09017220139503479;-0.09323940426111221;-0.09229432046413422;-0.06041484698653221;-0.08013232797384262;-0.08267536014318466;-0.08070366084575653;-0.05532364919781685;-0.0689789429306984;-0.07027554512023926;-0.06812041252851486;0.9891471266746521;0.9972565770149231
1772027447.3666666;0.7157993316650391;0.6301060318946838;0.5628892183303833;0.5084965229034424;0.46567976474761963;0.5707005262374878;0.5053434371948242;0.4733429551124573;0.4504014253616333;0.6035796403884888;0.5304773449897766;0.49304842948913574;0.46694737672805786;0.6339980959892273;0.5663385987281799;0.5281581282615662;0.49920281767845154;0.6614406704902649;0.6151284575462341;0.5848966240882874;0.5595797896385193;0.18039929866790771;0.1817915141582489;0.22044676542282104;0.2730775475502014;0.31090444326400757;0.2625802457332611;0.35214054584503174;0.3935549259185791;0.421761155128479;0.3045870065689087;0.40707331895828247;0.44613176584243774;0.4646569490432739;0.33970212936401367;0.4362824559211731;0.4717293381690979;0.4862020015716553;0.3646555542945862;0.4481145441532135;0.47444841265678406;0.48365145921707153;3.3951354794226063e-07;0.006332716438919306;8.293630526168272e-05;-0.006440818775445223;-0.013504843227565289;-0.0266606193035841;-0.03886225074529648;-0.04026747867465019;-0.038693055510520935;-0.03537717089056969;-0.04577600955963135;-0.04429951682686806;-0.04259481653571129;-0.041560135781764984;-0.04600856453180313;-0.04089430347084999;-0.03829303756356239;-0.04659472778439522;-0.045936357229948044;-0.03793572634458542;-0.032050855457782745;0.23041734099388123;0.2957018315792084;0.3476963937282562;0.3844408690929413;0.41818952560424805;0.30446144938468933;0.34510594606399536;0.3726368546485901;0.3942762017250061;0.26507967710494995;0.3079772889614105;0.3422408401966095;0.36910921335220337;0.23709769546985626;0.273729145526886;0.308621883392334;0.3384782373905182;0.2203754484653473;0.2470095306634903;0.27188295125961304;0.2968663275241852;0.12069083750247955;0.13037006556987762;0.1836388111114502;0.2489975243806839;0.295307457447052;0.2046544849872589;0.29783377051353455;0.35277801752090454;0.39383745193481445;0.23586244881153107;0.34469467401504517;0.4063411355018616;0.44705817103385925;0.26038628816604614;0.3629497289657593;0.4165807366371155;0.4490474462509155;0.27479851245880127;0.35478752851486206;0.39652305841445923;0.421276330947876;2.950573332327622e-07;-0.024626832455396652;-0.04154324531555176;-0.05135077238082886;-0.06071452423930168;-0.07227960973978043;-0.09771928191184998;-0.1055879145860672;-0.10763520002365112;-0.0682348757982254;-0.09398902207612991;-0.09954012930393219;-0.10139263421297073;-0.06303193420171738;-0.08461923897266388;-0.0905051901936531;-0.09145037084817886;-0.0580863393843174;-0.07411777973175049;-0.07895321398973465;-0.07998354732990265;0.9886362552642822;0.9969267845153809
1772027447.4;0.6888606548309326;0.6153332591056824;0.551336944103241;0.49708476662635803;0.4584049582481384;0.5642262101173401;0.5013084411621094;0.46816182136535645;0.44272875785827637;0.590542197227478;0.5214519500732422;0.4819386601448059;0.45340490341186523;0.6158387660980225;0.5528760552406311;0.5125787258148193;0.48213890194892883;0.638404369354248;0.5949576497077942;0.5639636516571045;0.5372498631477356;0.20495137572288513;0.20124292373657227;0.2286686897277832;0.2679959237575531;0.30090299248695374;0.2582034170627594;0.3249112367630005;0.36093685030937195;0.3885893225669861;0.3023684620857239;0.3893858790397644;0.43479257822036743;0.4639201760292053;0.3409421443939209;0.4227762818336487;0.46250176429748535;0.48374974727630615;0.3701525032520294;0.43944355845451355;0.4686051309108734;0.48382192850112915;3.5257795616416843e-07;-0.0006140448967926204;-0.009016192518174648;-0.016666803508996964;-0.025251558050513268;-0.034422263503074646;-0.05089154839515686;-0.0567135252058506;-0.058655451983213425;-0.041309844702482224;-0.05432252958416939;-0.05717960000038147;-0.05983554571866989;-0.04647405818104744;-0.054977353662252426;-0.05676870793104172;-0.05924709513783455;-0.05100628733634949;-0.05707048624753952;-0.05701593682169914;-0.05717042461037636;0.2269958257675171;0.2908381223678589;0.3445838391780853;0.38186922669410706;0.4182913303375244;0.29959747195243835;0.3297725319862366;0.35549330711364746;0.37568745017051697;0.2598712742328644;0.29277747869491577;0.32364264130592346;0.3488905429840088;0.23216259479522705;0.26273590326309204;0.2942316234111786;0.3226832151412964;0.21535253524780273;0.23965588212013245;0.2633245885372162;0.2894943058490753;0.11592018604278564;0.12598857283592224;0.1763419806957245;0.2354392409324646;0.2714013457298279;0.18688635528087616;0.2774878740310669;0.3351910710334778;0.38046836853027344;0.21850460767745972;0.3296586275100708;0.3964332342147827;0.4433703124523163;0.2463189661502838;0.351748526096344;0.4096257984638214;0.4481498897075653;0.266802042722702;0.3505319654941559;0.39439254999160767;0.4223984479904175;2.8873040491816937e-07;-0.024660907685756683;-0.041818588972091675;-0.05249880626797676;-0.06254520267248154;-0.06936334073543549;-0.09472078830003738;-0.1026860699057579;-0.1049572229385376;-0.06656423956155777;-0.09071967005729675;-0.09526226669549942;-0.0969155877828598;-0.06301473081111908;-0.08417140692472458;-0.08916916698217392;-0.08958503603935242;-0.06003748998045921;-0.07581933587789536;-0.0799238532781601;-0.0807444229722023;0.9931310415267944;0.9963002800941467
