timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028997.1333334;0.6544801592826843;0.5877549052238464;0.5259703993797302;0.48441335558891296;0.4573626220226288;0.5402629375457764;0.4680938720703125;0.439281165599823;0.43063417077064514;0.5613304376602173;0.4776220917701721;0.4531972408294678;0.4514566659927368;0.5777250528335571;0.5026283264160156;0.47756630182266235;0.47266775369644165;0.5931232571601868;0.535128653049469;0.5118200778961182;0.504258930683136;0.15701696276664734;0.12786948680877686;0.13962796330451965;0.18801942467689514;0.22256749868392944;0.1963661164045334;0.25743499398231506;0.2655736804008484;0.2573190927505493;0.25196391344070435;0.30384278297424316;0.29434505105018616;0.2753787040710449;0.2925625145435333;0.3401062786579132;0.32665398716926575;0.30694034695625305;0.3190672993659973;0.3574056029319763;0.3470930755138397;0.3316972851753235;2.98766110518045e-07;-0.001108826487325132;-0.0075727058574557304;-0.010311487130820751;-0.011455154977738857;-0.04456784948706627;-0.053971026092767715;-0.04726724699139595;-0.037590544670820236;-0.04387369006872177;-0.04889512062072754;-0.03644194453954697;-0.024915365502238274;-0.03965950012207031;-0.03732386231422424;-0.021818675100803375;-0.011100740171968937;-0.0348207987844944;-0.030669061467051506;-0.01818467676639557;-0.007150414399802685;0.2262023538351059;0.27374112606048584;0.3041210472583771;0.32022717595100403;0.34346386790275574;0.23310698568820953;0.2768212556838989;0.31238293647766113;0.3361468017101288;0.20192454755306244;0.24721992015838623;0.29273250699043274;0.3243020474910736;0.18917427957057953;0.23494409024715424;0.2801893949508667;0.31094613671302795;0.18891894817352295;0.2261408567428589;0.26291367411613464;0.2892164885997772;0.04283866286277771;0.04912010580301285;0.10465836524963379;0.1763400286436081;0.22572791576385498;0.07403463125228882;0.17206957936286926;0.21556559205055237;0.2381274402141571;0.11027862876653671;0.21666811406612396;0.24889534711837769;0.24925009906291962;0.14185309410095215;0.23039060831069946;0.2601698637008667;0.26593953371047974;0.16903409361839294;0.23574239015579224;0.25795042514801025;0.2628468871116638;-3.239169359403604e-07;-0.053596142679452896;-0.08489452302455902;-0.10105232894420624;-0.11498591303825378;-0.12187781929969788;-0.15624238550662994;-0.16590577363967896;-0.16922353208065033;-0.10227502137422562;-0.1364491730928421;-0.13704518973827362;-0.13575555384159088;-0.08203750848770142;-0.11315913498401642;-0.11424300074577332;-0.11211641132831573;-0.06364915519952774;-0.08952149003744125;-0.09558005630970001;-0.0976116731762886;0.9880891442298889;0.9989480376243591
1772028997.1666667;0.6542049646377563;0.5889962315559387;0.5263987183570862;0.48287785053253174;0.44711244106292725;0.5434243083000183;0.4733305275440216;0.4439646899700165;0.4337617754936218;0.5662146210670471;0.48341482877731323;0.4604494571685791;0.4604571461677551;0.5837119221687317;0.5074676871299744;0.4849579632282257;0.48406535387039185;0.5996623635292053;0.5397613048553467;0.5162531733512878;0.5097984075546265;0.15414617955684662;0.1265173852443695;0.1400471329689026;0.19039353728294373;0.21718116104602814;0.1961822807788849;0.26392850279808044;0.2712478041648865;0.2647640109062195;0.25035569071769714;0.3043175935745239;0.2917342483997345;0.27226415276527405;0.2907102704048157;0.34029000997543335;0.3223878741264343;0.3001648187637329;0.31784796714782715;0.3604094684123993;0.3476760983467102;0.3309706747531891;2.799585558932449e-07;-0.004345702473074198;-0.01331526692956686;-0.017349734902381897;-0.019884860143065453;-0.05318738892674446;-0.06173442676663399;-0.05353777855634689;-0.043508440256118774;-0.05067173019051552;-0.05481524020433426;-0.04198812320828438;-0.03184694051742554;-0.04421043023467064;-0.041693709790706635;-0.027012938633561134;-0.018207265064120293;-0.03704962879419327;-0.03387153521180153;-0.023122277110815048;-0.014417036436498165;0.22484777867794037;0.27305540442466736;0.30447712540626526;0.32020604610443115;0.3424450755119324;0.23418128490447998;0.2778194844722748;0.3124188780784607;0.33528932929039;0.2028612494468689;0.2477773129940033;0.29220572113990784;0.32295718789100647;0.19023418426513672;0.23500047624111176;0.27918756008148193;0.30946335196495056;0.19002945721149445;0.22661828994750977;0.26186758279800415;0.287326455116272;0.043039463460445404;0.0479898527264595;0.10214780271053314;0.17334195971488953;0.22271019220352173;0.07446787506341934;0.17237265408039093;0.21561917662620544;0.23822982609272003;0.11263491213321686;0.2152831107378006;0.247955322265625;0.24979186058044434;0.14534348249435425;0.23123830556869507;0.26041513681411743;0.26645416021347046;0.17261764407157898;0.23649364709854126;0.25844889879226685;0.2640039026737213;-3.0774762649343756e-07;-0.05452822893857956;-0.08661375194787979;-0.10321925580501556;-0.11737265437841415;-0.12534119188785553;-0.1599491983652115;-0.16907769441604614;-0.17202375829219818;-0.10497153550386429;-0.13921651244163513;-0.13892242312431335;-0.1373319774866104;-0.08389602601528168;-0.11528226733207703;-0.11615797132253647;-0.11415963619947433;-0.064667709171772;-0.09054864197969437;-0.09671791642904282;-0.09909006953239441;0.9902200698852539;0.9990725517272949
1772028997.2;0.6510716676712036;0.5855545997619629;0.5251373052597046;0.4827781021595001;0.44517260789871216;0.5423570275306702;0.4747050404548645;0.45273375511169434;0.45120033621788025;0.5669227838516235;0.48855167627334595;0.4718655049800873;0.4756947159767151;0.5859413743019104;0.5129187107086182;0.49530646204948425;0.4985099732875824;0.6017621159553528;0.5442272424697876;0.5235125422477722;0.5197004079818726;0.1572904884815216;0.1266459971666336;0.1383754014968872;0.1896650493144989;0.2134229987859726;0.20639483630657196;0.2710038721561432;0.26896142959594727;0.2540323734283447;0.2583060562610626;0.3083304166793823;0.29074740409851074;0.27130967378616333;0.2957255244255066;0.34256118535995483;0.321651816368103;0.29901695251464844;0.3200652599334717;0.3622713088989258;0.3480260670185089;0.3313976228237152;2.0373148856833723e-07;-0.00606561079621315;-0.0147220054641366;-0.018998190760612488;-0.021512188017368317;-0.0441044382750988;-0.05100502073764801;-0.04360784962773323;-0.034890253096818924;-0.040691230446100235;-0.04243464395403862;-0.032610997557640076;-0.02638941816985607;-0.03410738334059715;-0.031000198796391487;-0.019554942846298218;-0.014323131181299686;-0.026985250413417816;-0.024534650146961212;-0.016029207035899162;-0.00993428099900484;0.2219705432653427;0.27302059531211853;0.3048593997955322;0.3209327459335327;0.34347274899482727;0.23502570390701294;0.2783694267272949;0.3130612075328827;0.3366488218307495;0.20313328504562378;0.2480180710554123;0.2925998568534851;0.3240530490875244;0.18964916467666626;0.2354416847229004;0.2794524133205414;0.31014108657836914;0.18896618485450745;0.22706814110279083;0.2618066966533661;0.28718841075897217;0.036644428968429565;0.044848568737506866;0.10253341495990753;0.1747414618730545;0.22257840633392334;0.06778549402952194;0.16429433226585388;0.2080686390399933;0.23020927608013153;0.10470177233219147;0.20960211753845215;0.2445843517780304;0.24668197333812714;0.136907160282135;0.22524888813495636;0.2563372254371643;0.26325058937072754;0.16403904557228088;0.23005306720733643;0.25298449397087097;0.2593837082386017;-3.175863696469605e-07;-0.051350243389606476;-0.08142371475696564;-0.09664005041122437;-0.10936295986175537;-0.1198665052652359;-0.15410546958446503;-0.16349492967128754;-0.16654370725154877;-0.1012568473815918;-0.13579227030277252;-0.13650132715702057;-0.13510069251060486;-0.08187544345855713;-0.11291100829839706;-0.1135658323764801;-0.11096460372209549;-0.06420215964317322;-0.08945901691913605;-0.0951894149184227;-0.09702915698289871;0.9905718564987183;0.9988630414009094
1772028997.2333333;0.6475001573562622;0.5829063653945923;0.5244082808494568;0.4836817681789398;0.4463781416416168;0.5422217845916748;0.47286170721054077;0.4592854380607605;0.46942338347435;0.5671383738517761;0.49133655428886414;0.4797179102897644;0.48934102058410645;0.5863462686538696;0.5157254934310913;0.5034505128860474;0.5127042531967163;0.6017239093780518;0.5460087656974792;0.5299724340438843;0.5315319895744324;0.16150224208831787;0.12941808998584747;0.14411842823028564;0.1966637670993805;0.21844439208507538;0.21217040717601776;0.27638575434684753;0.26063981652259827;0.2374589741230011;0.2636665999889374;0.3128848075866699;0.2889290452003479;0.2689019739627838;0.30063632130622864;0.34596261382102966;0.32020360231399536;0.2975258231163025;0.32440248131752014;0.3643813729286194;0.34780657291412354;0.33181318640708923;1.0675823602923629e-07;-0.008018780499696732;-0.017258010804653168;-0.021845124661922455;-0.02367519773542881;-0.04573870077729225;-0.05436984822154045;-0.04741448536515236;-0.03834366053342819;-0.0412079356610775;-0.042484983801841736;-0.03231522813439369;-0.0264996699988842;-0.03399151191115379;-0.030718503519892693;-0.018811194226145744;-0.013797315768897533;-0.026463937014341354;-0.02423984929919243;-0.01597091183066368;-0.01048365980386734;0.2222479283809662;0.27197062969207764;0.30668526887893677;0.3243265748023987;0.34632375836372375;0.2398858666419983;0.28320571780204773;0.3181324303150177;0.34118738770484924;0.20778897404670715;0.2514173984527588;0.2956487536430359;0.32577645778656006;0.19320990145206451;0.23864251375198364;0.2824052572250366;0.31235915422439575;0.19113397598266602;0.22895660996437073;0.2634131610393524;0.28838515281677246;0.038423433899879456;0.0422048345208168;0.09504254907369614;0.16411840915679932;0.21321716904640198;0.06564080715179443;0.1607302576303482;0.2071608155965805;0.23143631219863892;0.10173923522233963;0.20747999846935272;0.24259579181671143;0.24408474564552307;0.13325633108615875;0.22371214628219604;0.2546181082725525;0.25999853014945984;0.1602167785167694;0.22914418578147888;0.25302058458328247;0.2580239772796631;-2.696490071230073e-07;-0.049766574054956436;-0.0803951770067215;-0.09715111553668976;-0.11173806339502335;-0.11639070510864258;-0.15216830372810364;-0.16385017335414886;-0.16822390258312225;-0.09936479479074478;-0.1340300291776657;-0.13588178157806396;-0.13513056933879852;-0.08180513978004456;-0.11227225512266159;-0.1130240187048912;-0.1103949025273323;-0.06601399183273315;-0.09015877544879913;-0.09536520391702652;-0.09685934334993362;0.9902694225311279;0.9988822340965271
1772028997.2666667;0.646289050579071;0.5819405317306519;0.524408221244812;0.48311081528663635;0.4436799883842468;0.5408899188041687;0.4743543267250061;0.4595921039581299;0.4683098793029785;0.5666325688362122;0.4923785924911499;0.48084521293640137;0.48945584893226624;0.5869286060333252;0.517795205116272;0.5055342316627502;0.5147246718406677;0.603736400604248;0.548275887966156;0.5334326028823853;0.5360550284385681;0.16263166069984436;0.13334017992019653;0.1507418155670166;0.20264986157417297;0.21693918108940125;0.22154885530471802;0.28060004115104675;0.2654949128627777;0.24394556879997253;0.2721085548400879;0.31820258498191833;0.2929103374481201;0.27438870072364807;0.30734556913375854;0.35085371136665344;0.3237825930118561;0.30153802037239075;0.3296728730201721;0.3678734302520752;0.34975865483283997;0.3341015875339508;1.479984206298468e-07;-0.00990039762109518;-0.02024206891655922;-0.025095375254750252;-0.02697567455470562;-0.04718339070677757;-0.052845049649477005;-0.04295055940747261;-0.032407183200120926;-0.041202839463949203;-0.04031074047088623;-0.027949398383498192;-0.02071273699402809;-0.03233888000249863;-0.027694478631019592;-0.014503246173262596;-0.008847552351653576;-0.023280227556824684;-0.02090008743107319;-0.012183540500700474;-0.006250340957194567;0.2220270037651062;0.27232691645622253;0.3084266781806946;0.3264921307563782;0.3462124764919281;0.23928815126419067;0.2847755253314972;0.31933292746543884;0.3425970673561096;0.20782729983329773;0.2553141415119171;0.29915404319763184;0.32875627279281616;0.1936033070087433;0.24175305664539337;0.2852148115634918;0.3150622546672821;0.19191530346870422;0.23121212422847748;0.26496419310569763;0.2895715534687042;0.044610872864723206;0.044977545738220215;0.09718457609415054;0.16525864601135254;0.21572774648666382;0.06280239671468735;0.15983378887176514;0.20788051187992096;0.23366519808769226;0.09951381385326385;0.20353707671165466;0.24070672690868378;0.2447294443845749;0.1330951303243637;0.22187331318855286;0.2526741623878479;0.25844407081604004;0.16244347393512726;0.22906550765037537;0.2526708245277405;0.25804421305656433;-2.2651775566373544e-07;-0.052471503615379333;-0.08483412861824036;-0.1023033857345581;-0.11747515201568604;-0.1251160055398941;-0.1624661386013031;-0.1740967333316803;-0.1781337857246399;-0.10672922432422638;-0.14205756783485413;-0.14278915524482727;-0.14160235226154327;-0.08782736957073212;-0.11845960468053818;-0.11773315072059631;-0.11436910182237625;-0.07097908854484558;-0.09573918581008911;-0.1008317619562149;-0.1023082584142685;0.9919412732124329;0.9972870945930481
1772028997.3;0.6464829444885254;0.582994818687439;0.5271920561790466;0.48369666934013367;0.44373852014541626;0.538798451423645;0.47399473190307617;0.4504421651363373;0.44836944341659546;0.5647736191749573;0.4892432391643524;0.47252073884010315;0.4760286509990692;0.5860655903816223;0.5159035325050354;0.4992877244949341;0.504713773727417;0.6052306294441223;0.5509834885597229;0.5332210659980774;0.5334213972091675;0.16164377331733704;0.13230854272842407;0.1515112668275833;0.1959397792816162;0.20491699874401093;0.22276949882507324;0.28873592615127563;0.28811657428741455;0.2716030180454254;0.27205604314804077;0.32698121666908264;0.3063933253288269;0.28665676712989807;0.30576419830322266;0.3571644127368927;0.33358752727508545;0.31042981147766113;0.3264707624912262;0.37097814679145813;0.3556837737560272;0.3388601243495941;2.609785099139117e-07;-0.008231675252318382;-0.018355438485741615;-0.023621955886483192;-0.026773987337946892;-0.04770165681838989;-0.052176687866449356;-0.04045598953962326;-0.028626160696148872;-0.04231379181146622;-0.04247735068202019;-0.026806486770510674;-0.014911659061908722;-0.03366784751415253;-0.029817193746566772;-0.01244591549038887;-0.0017789171542972326;-0.024807440117001534;-0.022655343636870384;-0.01131488662213087;-0.001741416985169053;0.22394882142543793;0.27285948395729065;0.30745840072631836;0.32580500841140747;0.34754106402397156;0.2397368848323822;0.28376755118370056;0.31791162490844727;0.3405015766620636;0.2073213756084442;0.254336416721344;0.2987465262413025;0.3279852271080017;0.19275537133216858;0.24184608459472656;0.2867993414402008;0.3168354630470276;0.19128292798995972;0.23082277178764343;0.2660846710205078;0.29127004742622375;0.04418674111366272;0.04737234115600586;0.10039450228214264;0.16956853866577148;0.21924816071987152;0.06734839826822281;0.1616051346063614;0.20884008705615997;0.23510737717151642;0.10356201231479645;0.20861513912677765;0.2432135045528412;0.24547308683395386;0.13555608689785004;0.2235514521598816;0.2537025809288025;0.25918692350387573;0.1629861742258072;0.22997069358825684;0.2528304159641266;0.2575186789035797;-2.3440497898263857e-07;-0.05149266868829727;-0.08311070501804352;-0.09988812357187271;-0.11442621797323227;-0.1224241629242897;-0.15884949266910553;-0.16975140571594238;-0.17344659566879272;-0.1040901318192482;-0.1389743536710739;-0.13919228315353394;-0.1373133361339569;-0.08507212996482849;-0.11600159853696823;-0.11494199186563492;-0.11092846840620041;-0.06788268685340881;-0.09217042475938797;-0.09633589535951614;-0.09699147939682007;0.9883913993835449;0.9984015226364136
1772028997.3333333;0.647354245185852;0.5829054117202759;0.523230254650116;0.4746704697608948;0.43057781457901;0.5371943712234497;0.47421661019325256;0.44313353300094604;0.42997732758522034;0.5621601939201355;0.4879206418991089;0.4592663645744324;0.4482831060886383;0.5836101770401001;0.5149896740913391;0.48797640204429626;0.47925710678100586;0.6032240986824036;0.5503619909286499;0.524956226348877;0.513538658618927;0.1592603325843811;0.13145190477371216;0.14903409779071808;0.18824900686740875;0.18510150909423828;0.2170608788728714;0.2851668894290924;0.3005698621273041;0.2947956323623657;0.26778027415275574;0.3321497440338135;0.33180227875709534;0.31965556740760803;0.3032784163951874;0.36324217915534973;0.35703378915786743;0.33998510241508484;0.3256577253341675;0.374694287776947;0.37047573924064636;0.3578163683414459;4.410817666666844e-07;-0.010893728584051132;-0.02411957085132599;-0.033139023929834366;-0.04100863263010979;-0.04795464500784874;-0.06058759242296219;-0.05664854869246483;-0.04865633323788643;-0.04352773353457451;-0.049165621399879456;-0.035625752061605453;-0.022715818136930466;-0.03711874783039093;-0.03787475824356079;-0.021193182095885277;-0.008083908818662167;-0.03115435130894184;-0.030949408188462257;-0.019631264731287956;-0.008101190440356731;0.22889816761016846;0.2757207751274109;0.3072413206100464;0.32367098331451416;0.34500840306282043;0.23939301073551178;0.28243765234947205;0.31479594111442566;0.3360150158405304;0.2067997306585312;0.25032922625541687;0.2930741608142853;0.3220796287059784;0.1917952597141266;0.23699018359184265;0.2801129221916199;0.30948352813720703;0.18977808952331543;0.22539998590946198;0.2596151530742645;0.2848947048187256;0.0407523587346077;0.04893064498901367;0.1059003695845604;0.17641380429267883;0.22478923201560974;0.0716136246919632;0.169655442237854;0.21565823256969452;0.23806849122047424;0.1050533652305603;0.21411342918872833;0.2476537972688675;0.24693559110164642;0.13401439785957336;0.2249552607536316;0.25621747970581055;0.26107147336006165;0.1586911827325821;0.22840359807014465;0.2536051273345947;0.259295254945755;-2.399189327206841e-07;-0.05039917305111885;-0.08120616525411606;-0.09744803607463837;-0.11132276058197021;-0.12008167803287506;-0.15528453886508942;-0.16526104509830475;-0.1681363731622696;-0.10197765380144119;-0.13624347746372223;-0.13614270091056824;-0.13368476927280426;-0.0830848291516304;-0.11318700015544891;-0.11226075887680054;-0.10819964855909348;-0.06591208279132843;-0.08925994485616684;-0.09318728744983673;-0.09370245039463043;0.9874712824821472;0.9986770749092102
1772028997.3666666;0.6487497091293335;0.5832077264785767;0.523768961429596;0.4782302975654602;0.4371607303619385;0.5327757596969604;0.46315014362335205;0.4350220561027527;0.42693275213241577;0.5570510625839233;0.4797910153865814;0.45157355070114136;0.4453663229942322;0.5786226987838745;0.5093316435813904;0.4833178222179413;0.47685790061950684;0.5988114476203918;0.5450106859207153;0.5203114748001099;0.5100935101509094;0.16025832295417786;0.13169097900390625;0.1487729251384735;0.19167324900627136;0.20389717817306519;0.20538027584552765;0.26720961928367615;0.2882862389087677;0.2897396385669708;0.2574312388896942;0.3225851058959961;0.32749101519584656;0.3171018958091736;0.2958556115627289;0.3572967052459717;0.35282042622566223;0.3366203308105469;0.3208943009376526;0.37059450149536133;0.36687684059143066;0.35374945402145386;3.481146393369272e-07;-0.0025700340047478676;-0.010654949583113194;-0.015153779648244381;-0.018649494275450706;-0.04632487893104553;-0.05905241519212723;-0.05393123999238014;-0.044331781566143036;-0.04489854723215103;-0.053674545139074326;-0.04014446586370468;-0.02584882266819477;-0.0403236523270607;-0.04259323328733444;-0.024416206404566765;-0.008895058184862137;-0.035102616995573044;-0.034210387617349625;-0.02051384560763836;-0.006370728835463524;0.22245946526527405;0.26974526047706604;0.30318284034729004;0.32138627767562866;0.3447459042072296;0.2316676378250122;0.27510276436805725;0.3084214925765991;0.3303837478160858;0.20112527906894684;0.24250338971614838;0.2842155992984772;0.31449955701828003;0.18875932693481445;0.2331509292125702;0.27494609355926514;0.30426785349845886;0.18813204765319824;0.22461411356925964;0.25895294547080994;0.2840041220188141;0.046779707074165344;0.05132676661014557;0.10533691942691803;0.17621472477912903;0.22529500722885132;0.07348952442407608;0.17055632174015045;0.21589845418930054;0.237746000289917;0.11063377559185028;0.2129724770784378;0.24953210353851318;0.25356099009513855;0.14194855093955994;0.227502703666687;0.2585076093673706;0.26452672481536865;0.16804948449134827;0.2328287959098816;0.2554135024547577;0.26096197962760925;-2.523821933664294e-07;-0.054135628044605255;-0.08660083264112473;-0.10417281836271286;-0.11915884912014008;-0.11924204230308533;-0.1548580825328827;-0.16689249873161316;-0.17168982326984406;-0.09948248416185379;-0.1334802508354187;-0.13565582036972046;-0.13565024733543396;-0.0793604701757431;-0.10955894738435745;-0.1104249358177185;-0.10842377692461014;-0.06134941801428795;-0.08608285337686539;-0.09150227904319763;-0.09326396137475967;0.9946475625038147;0.9986900687217712
1772028997.4;0.6507745385169983;0.5829181671142578;0.5233017206192017;0.4815827012062073;0.4546610713005066;0.5321322679519653;0.4590526521205902;0.4327678084373474;0.4273037612438202;0.5553472638130188;0.47357040643692017;0.4466853141784668;0.44290149211883545;0.5755534768104553;0.5007674098014832;0.47535455226898193;0.4707772731781006;0.5935064554214478;0.5358977317810059;0.5112330317497253;0.5024928450584412;0.16193300485610962;0.13399973511695862;0.14420312643051147;0.18702557682991028;0.2236291766166687;0.1931353211402893;0.25341588258743286;0.26798492670059204;0.2659706771373749;0.24728704988956451;0.3071151673793793;0.3086155354976654;0.29737910628318787;0.2899078130722046;0.3445983827114105;0.33747997879981995;0.3209215998649597;0.318490207195282;0.3610108494758606;0.35563740134239197;0.34280723333358765;3.0698248565386166e-07;0.00046004613977856934;-0.006866153795272112;-0.011411594226956367;-0.014747768640518188;-0.04649411514401436;-0.058807920664548874;-0.052993517369031906;-0.043103232979774475;-0.04793911427259445;-0.05602211505174637;-0.0435611866414547;-0.031352538615465164;-0.045888371765613556;-0.04655710235238075;-0.03013613633811474;-0.017589954659342766;-0.04302116855978966;-0.04060468450188637;-0.027282770723104477;-0.014859857968986034;0.22419357299804688;0.27094152569770813;0.3027515709400177;0.3187822997570038;0.3408621549606323;0.2320972979068756;0.27394717931747437;0.30830612778663635;0.3312183916568756;0.20116350054740906;0.2406340390443802;0.2836037576198578;0.3145520091056824;0.18831771612167358;0.2302013784646988;0.27320483326911926;0.3035130202770233;0.18767094612121582;0.2213522046804428;0.2561875581741333;0.28234365582466125;0.04062555730342865;0.049448899924755096;0.10635840892791748;0.17726106941699982;0.22426506876945496;0.07715030759572983;0.17485319077968597;0.22043097019195557;0.24224813282489777;0.11111361533403397;0.2165767401456833;0.2511572539806366;0.2522985339164734;0.13906508684158325;0.22697299718856812;0.25959861278533936;0.26634207367897034;0.1623346358537674;0.23013807833194733;0.25551551580429077;0.2622203528881073;-2.859647452169156e-07;-0.04993192106485367;-0.07965132594108582;-0.09557768702507019;-0.10923170298337936;-0.11172867566347122;-0.14622069895267487;-0.15812420845031738;-0.1625981479883194;-0.09365234524011612;-0.127197265625;-0.12960337102413177;-0.12882564961910248;-0.0750703513622284;-0.1047525629401207;-0.10618852078914642;-0.10375330597162247;-0.05825747922062874;-0.08175858855247498;-0.08682791143655777;-0.08793892711400986;0.9922699928283691;0.9989153742790222
1772028997.4333334;0.6496196985244751;0.5819100737571716;0.5223963856697083;0.48316481709480286;0.4569350481033325;0.5319762229919434;0.46133023500442505;0.435574471950531;0.4286615550518036;0.5552328824996948;0.4746797978878021;0.4485284090042114;0.4445788562297821;0.5752096176147461;0.5008711814880371;0.47628235816955566;0.4722371995449066;0.5931000113487244;0.5347035527229309;0.5113718509674072;0.5036333203315735;0.15644001960754395;0.12921249866485596;0.14343279600143433;0.19057422876358032;0.22678576409816742;0.187003955245018;0.2540941834449768;0.2661437392234802;0.2606775760650635;0.24187181890010834;0.30406224727630615;0.3038559556007385;0.28959760069847107;0.2848808765411377;0.3400568962097168;0.33228862285614014;0.31407803297042847;0.3142361044883728;0.35780489444732666;0.3502255082130432;0.33535128831863403;2.9270600521158485e-07;0.001598458387888968;-0.005504277069121599;-0.010420399717986584;-0.014741402119398117;-0.044179461896419525;-0.058279864490032196;-0.0561998151242733;-0.0489269457757473;-0.04674459621310234;-0.054659608751535416;-0.044484224170446396;-0.034500326961278915;-0.046041809022426605;-0.04639163985848427;-0.0320776142179966;-0.0215956699103117;-0.04456086829304695;-0.0419740229845047;-0.029573164880275726;-0.018454592674970627;0.22549983859062195;0.2734305262565613;0.3035701811313629;0.3194815516471863;0.34321165084838867;0.23268327116966248;0.2745148539543152;0.3068864643573761;0.3278729319572449;0.20093083381652832;0.24262040853500366;0.285006582736969;0.3155513405799866;0.18761971592903137;0.2317321002483368;0.2743728756904602;0.3047163486480713;0.18708917498588562;0.22230292856693268;0.25681760907173157;0.28264445066452026;0.03899538516998291;0.04988683760166168;0.10976625978946686;0.18235692381858826;0.2294830083847046;0.07602991908788681;0.17122267186641693;0.21616247296333313;0.2400313764810562;0.10850511491298676;0.21358810365200043;0.24968013167381287;0.253059446811676;0.13632094860076904;0.22553981840610504;0.25821998715400696;0.2649424076080322;0.16057977080345154;0.2293788641691208;0.2538565695285797;0.26021808385849;-2.798814193738508e-07;-0.04979903623461723;-0.07885044068098068;-0.09379048645496368;-0.10662079602479935;-0.11258716136217117;-0.14504724740982056;-0.1553105115890503;-0.15925881266593933;-0.09426938742399216;-0.12659744918346405;-0.12854497134685516;-0.12805551290512085;-0.07515289634466171;-0.10411287099123001;-0.10529027134180069;-0.10308858007192612;-0.05773501843214035;-0.08135584741830826;-0.08665651828050613;-0.08816327154636383;0.9923292398452759;0.9989109039306641
