timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027401.3333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1367262601852417;0.19175945222377777;0.22582316398620605;0.2417314350605011;0.2542610168457031;0.14698462188243866;0.19657739996910095;0.23071295022964478;0.25095877051353455;0.11488420516252518;0.18308399617671967;0.21736249327659607;0.22673800587654114;0.10017580538988113;0.1685161590576172;0.19730056822299957;0.20435816049575806;0.09720424562692642;0.14870600402355194;0.17506511509418488;0.184987410902977;0.12903541326522827;0.14719125628471375;0.19928790628910065;0.27020952105522156;0.32993924617767334;0.26220446825027466;0.3588542938232422;0.36163944005966187;0.3422812223434448;0.2838037610054016;0.36778736114501953;0.3463228940963745;0.31753265857696533;0.2948344051837921;0.36984342336654663;0.346203088760376;0.31450802087783813;0.2983843982219696;0.3520972430706024;0.33942538499832153;0.3166602551937103;-4.6258935526566347e-07;-0.04393121972680092;-0.068477101624012;-0.08125097304582596;-0.08907344937324524;-0.083907850086689;-0.09591728448867798;-0.08846065402030945;-0.08072061836719513;-0.06230891868472099;-0.07552662491798401;-0.06560319662094116;-0.058298930525779724;-0.03982372209429741;-0.052455734461545944;-0.04222319275140762;-0.03492572903633118;-0.019614538177847862;-0.036260321736335754;-0.03691877797245979;-0.03456335887312889;;0.9945054054260254
1772027401.3666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1372179239988327;0.19182609021663666;0.22620856761932373;0.2419065535068512;0.25531381368637085;0.14819151163101196;0.19712063670158386;0.23086079955101013;0.25093621015548706;0.11579246819019318;0.18298007547855377;0.21671022474765778;0.22629913687705994;0.10063322633504868;0.16793960332870483;0.19629694521427155;0.20388741791248322;0.09733074903488159;0.14856690168380737;0.17458981275558472;0.18495528399944305;0.12870705127716064;0.1475628763437271;0.20101816952228546;0.27250024676322937;0.33104589581489563;0.2618587911128998;0.35870587825775146;0.3628062307834625;0.3444369435310364;0.2830635905265808;0.3675917387008667;0.34787115454673767;0.3205484449863434;0.2941094934940338;0.3696478009223938;0.3473833203315735;0.31713274121284485;0.2976232171058655;0.3514266014099121;0.3398788273334503;0.3183874487876892;-4.625630936061498e-07;-0.0423145666718483;-0.06610436737537384;-0.07831988483667374;-0.08565672487020493;-0.08264055103063583;-0.09380172193050385;-0.08563531935214996;-0.07741893082857132;-0.06157940253615379;-0.07325412333011627;-0.062390949577093124;-0.0546184703707695;-0.03946087509393692;-0.050721943378448486;-0.039787836372852325;-0.0322682149708271;-0.019523363560438156;-0.03533579036593437;-0.035495825111866;-0.03285638615489006;;0.9946635961532593
1772027401.4;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1390659511089325;0.19307628273963928;0.2268441766500473;0.24252581596374512;0.2546495795249939;0.1474592536687851;0.195817232131958;0.22872468829154968;0.24895496666431427;0.11512235552072525;0.18183913826942444;0.21578055620193481;0.2267305999994278;0.10012929141521454;0.16652986407279968;0.1954127550125122;0.20405562222003937;0.09718701988458633;0.14732696115970612;0.17383700609207153;0.18473002314567566;0.12946316599845886;0.14882415533065796;0.20202986896038055;0.273368239402771;0.3322948217391968;0.2617165148258209;0.3563828468322754;0.36161988973617554;0.34546583890914917;0.2835288345813751;0.36725613474845886;0.34957629442214966;0.32209303975105286;0.2949804365634918;0.3691508173942566;0.34847861528396606;0.31872448325157166;0.29912295937538147;0.34927573800086975;0.337520956993103;0.3166448771953583;-4.431331603882427e-07;-0.045157916843891144;-0.06953413039445877;-0.08119209110736847;-0.08788090199232101;-0.08748150616884232;-0.09789834916591644;-0.08877423405647278;-0.08026839792728424;-0.06473497301340103;-0.07661796361207962;-0.06574776768684387;-0.05823477730154991;-0.04087384045124054;-0.052119240164756775;-0.041973039507865906;-0.03533712029457092;-0.0193606149405241;-0.03531533479690552;-0.03658709302544594;-0.03511019051074982;;0.9936190247535706
1772027401.4333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13918444514274597;0.19385653734207153;0.22742319107055664;0.24231301248073578;0.2548196017742157;0.14856234192848206;0.19569572806358337;0.2290843427181244;0.2488923817873001;0.11604586243629456;0.18218374252319336;0.21512994170188904;0.22358664870262146;0.10080336779356003;0.16767585277557373;0.1954413801431656;0.2021498829126358;0.09760437160730362;0.1487276405096054;0.174352765083313;0.18367111682891846;0.12921687960624695;0.14819028973579407;0.20160898566246033;0.2734633684158325;0.33205923438072205;0.26013946533203125;0.358056902885437;0.3631567358970642;0.3453536033630371;0.28169694542884827;0.3664344847202301;0.3449156880378723;0.3165079951286316;0.2932699918746948;0.3676031827926636;0.34400811791419983;0.3132496476173401;0.2976062297821045;0.3485989570617676;0.33472907543182373;0.31242698431015015;-4.647007187941199e-07;-0.042389094829559326;-0.06629698723554611;-0.07828473299741745;-0.08547376841306686;-0.08491138368844986;-0.09677829593420029;-0.0885729044675827;-0.08026427030563354;-0.06379429250955582;-0.07618632167577744;-0.06496452540159225;-0.056851521134376526;-0.041533976793289185;-0.053173355758190155;-0.041977088898420334;-0.034375015646219254;-0.02140713483095169;-0.03699520230293274;-0.03682016208767891;-0.034077320247888565;;0.9943174123764038
1772027401.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1402682662010193;0.193932443857193;0.22675496339797974;0.24266189336776733;0.255861759185791;0.1488690972328186;0.19605031609535217;0.22960728406906128;0.2497655600309372;0.11660197377204895;0.1824064403772354;0.21562013030052185;0.22405526041984558;0.10163648426532745;0.1676049530506134;0.19523867964744568;0.20137260854244232;0.09816770255565643;0.14807187020778656;0.17349207401275635;0.18218520283699036;0.13060328364372253;0.14912688732147217;0.20194017887115479;0.2731154263019562;0.3322024941444397;0.2607918083667755;0.35702675580978394;0.36213013529777527;0.34538429975509644;0.2826739549636841;0.36663177609443665;0.34463751316070557;0.3156258165836334;0.29442277550697327;0.36855337023735046;0.34333673119544983;0.31173941493034363;0.2993241548538208;0.35025179386138916;0.33537644147872925;0.3126048445701599;-4.384015994673973e-07;-0.04632954299449921;-0.07185249775648117;-0.0841364786028862;-0.09152811765670776;-0.0917745903134346;-0.10299409925937653;-0.0936327651143074;-0.0846959576010704;-0.06802889704704285;-0.07969848811626434;-0.06710003316402435;-0.05839628353714943;-0.04307970032095909;-0.05448349565267563;-0.04307040944695473;-0.035608746111392975;-0.0204320028424263;-0.03620483726263046;-0.036510150879621506;-0.034402430057525635;;0.993339478969574
1772027401.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13855428993701935;0.19248051941394806;0.2270525097846985;0.243821918964386;0.2568962872028351;0.14822456240653992;0.19531409442424774;0.22853946685791016;0.24919337034225464;0.1162310540676117;0.18314684927463531;0.21513065695762634;0.22315610945224762;0.1017741858959198;0.1690758615732193;0.19576770067214966;0.20196083188056946;0.09917399287223816;0.150227352976799;0.17528590559959412;0.18431782722473145;0.1306556761264801;0.1501050442457199;0.2034313827753067;0.2742545008659363;0.3326296806335449;0.25935566425323486;0.35613247752189636;0.3624458611011505;0.34583592414855957;0.28172558546066284;0.3646520674228668;0.3433690369129181;0.31434959173202515;0.29444122314453125;0.36771804094314575;0.3434337079524994;0.3121567368507385;0.300172358751297;0.3506627082824707;0.33629751205444336;0.3138786852359772;-4.4265544829613646e-07;-0.04549061879515648;-0.07083350419998169;-0.08302287757396698;-0.09031718224287033;-0.09194345772266388;-0.10305717587471008;-0.09335964173078537;-0.08409685641527176;-0.0684628039598465;-0.07934459298849106;-0.0660553127527237;-0.0570596419274807;-0.043679360300302505;-0.05418306216597557;-0.04214293509721756;-0.034535251557826996;-0.02117430791258812;-0.03649091720581055;-0.03639727458357811;-0.03407520800828934;;0.9934913516044617
1772027401.5333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13893146812915802;0.1927938014268875;0.22738948464393616;0.24369023740291595;0.2560594379901886;0.14734530448913574;0.19421648979187012;0.22692809998989105;0.24787038564682007;0.11551416665315628;0.18243654072284698;0.21649552881717682;0.22787852585315704;0.10139492899179459;0.16847443580627441;0.19662828743457794;0.20517320930957794;0.09898636490106583;0.15012812614440918;0.1764083355665207;0.1875888556241989;0.13096334040164948;0.14927378296852112;0.20187611877918243;0.27277863025665283;0.3326491117477417;0.25874054431915283;0.3560056686401367;0.36477130651474;0.3508281707763672;0.280856728553772;0.3653748035430908;0.3485718369483948;0.32166048884391785;0.2938365936279297;0.3678376078605652;0.34687668085098267;0.3173315227031708;0.2997748553752899;0.35108888149261475;0.33946236968040466;0.3188205361366272;-4.3454258502606535e-07;-0.04610782116651535;-0.07120078802108765;-0.08338244259357452;-0.0905524343252182;-0.08830025047063828;-0.09958495199680328;-0.09116040170192719;-0.08290787786245346;-0.06504886597394943;-0.07667308300733566;-0.0657624676823616;-0.058390628546476364;-0.04086989164352417;-0.052132897078990936;-0.04227965325117111;-0.035943809896707535;-0.01908791810274124;-0.03530013933777809;-0.0368066243827343;-0.03551765903830528;;0.9941217303276062
1772027401.5666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1390233337879181;0.19259636104106903;0.22770173847675323;0.24446609616279602;0.2571195363998413;0.1474943906068802;0.19455412030220032;0.22789934277534485;0.2495824098587036;0.11516012251377106;0.18092244863510132;0.21624642610549927;0.22954624891281128;0.10044453293085098;0.16624842584133148;0.1961919218301773;0.20710264146327972;0.09756585210561752;0.14803773164749146;0.1756695955991745;0.18887874484062195;0.1307123899459839;0.14942263066768646;0.20201265811920166;0.27242767810821533;0.3313502073287964;0.259343683719635;0.35634517669677734;0.3647937774658203;0.3501436114311218;0.28077974915504456;0.36569303274154663;0.35125547647476196;0.32549071311950684;0.2932705581188202;0.3684844374656677;0.35058659315109253;0.32238566875457764;0.29817306995391846;0.35028597712516785;0.34103673696517944;0.3217902183532715;-4.4804636445405777e-07;-0.044629741460084915;-0.06919381022453308;-0.08134016394615173;-0.0885460153222084;-0.08655700087547302;-0.09841058403253555;-0.0905224084854126;-0.08235050737857819;-0.0640542283654213;-0.07632026821374893;-0.06572923064231873;-0.058205097913742065;-0.04060620814561844;-0.05214395374059677;-0.04230348765850067;-0.03564169257879257;-0.019466349855065346;-0.0355391651391983;-0.03680714964866638;-0.03512474149465561;;0.994676411151886
1772027401.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1395118087530136;0.19341276586055756;0.22743210196495056;0.24314434826374054;0.25596749782562256;0.14837141335010529;0.19397424161434174;0.22699037194252014;0.2488068789243698;0.11581958830356598;0.1808323860168457;0.2155853807926178;0.22824126482009888;0.10083325952291489;0.16616970300674438;0.19528353214263916;0.20527543127536774;0.09776607155799866;0.14740635454654694;0.1745648831129074;0.1872352510690689;0.13078129291534424;0.14973503351211548;0.20214331150054932;0.2723487317562103;0.3316265940666199;0.26121532917022705;0.3565663695335388;0.36424702405929565;0.34947067499160767;0.2821803092956543;0.36659401655197144;0.3512881100177765;0.3253449499607086;0.2935015559196472;0.36839377880096436;0.34941598773002625;0.32090139389038086;0.29733148217201233;0.34965768456459045;0.33983728289604187;0.32001516222953796;-4.4349033601065457e-07;-0.0443325899541378;-0.06896182149648666;-0.08143828064203262;-0.08906255662441254;-0.0850384458899498;-0.09682692587375641;-0.08941921591758728;-0.08176485449075699;-0.06305845826864243;-0.07489780336618423;-0.06450900435447693;-0.05732376500964165;-0.040223557502031326;-0.0513584166765213;-0.04111765697598457;-0.03437581658363342;-0.01977679692208767;-0.03546545282006264;-0.03626064583659172;-0.03437509760260582;;0.9944372177124023
1772027401.6333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13902056217193604;0.19335487484931946;0.22728054225444794;0.24260175228118896;0.25571560859680176;0.14873023331165314;0.1953517347574234;0.22887665033340454;0.25039446353912354;0.11616262793540955;0.18167906999588013;0.21639752388000488;0.22877511382102966;0.1008693277835846;0.16650238633155823;0.19555306434631348;0.20544613897800446;0.09746843576431274;0.14756396412849426;0.1741696000099182;0.18639226257801056;0.12882651388645172;0.14824403822422028;0.20141145586967468;0.27215316891670227;0.33039790391921997;0.26172971725463867;0.3569886386394501;0.363566517829895;0.3474768400192261;0.28269097208976746;0.3668059706687927;0.3509658873081207;0.32503077387809753;0.29355838894844055;0.36877840757369995;0.3495435118675232;0.3208125829696655;0.29680630564689636;0.3494212329387665;0.3396646976470947;0.31992897391319275;-4.5621092681358277e-07;-0.04251129925251007;-0.06643680483102798;-0.07882039248943329;-0.08642413467168808;-0.0817791074514389;-0.09393826872110367;-0.08694493025541306;-0.07947313040494919;-0.06097591295838356;-0.07331225275993347;-0.06352707743644714;-0.0565650649368763;-0.039364494383335114;-0.05107494443655014;-0.04132675379514694;-0.03466475009918213;-0.019993282854557037;-0.036015160381793976;-0.036997564136981964;-0.03505825996398926;;0.9943907856941223
1772027401.6666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.13875684142112732;0.19351860880851746;0.22747308015823364;0.24271926283836365;0.25584983825683594;0.14805059134960175;0.19417470693588257;0.2279207706451416;0.24944454431533813;0.11613314598798752;0.1808057278394699;0.21646860241889954;0.22944290935993195;0.10168824344873428;0.166146382689476;0.19582967460155487;0.20595796406269073;0.09928493201732635;0.14834429323673248;0.17555315792560577;0.18788006901741028;0.12709753215312958;0.14631077647209167;0.2005031704902649;0.2712649405002594;0.3293350338935852;0.261843204498291;0.3567718267440796;0.36351892352104187;0.3476359248161316;0.28271645307540894;0.36637255549430847;0.3511231541633606;0.3250049650669098;0.29314854741096497;0.3680517077445984;0.34958189725875854;0.32138174772262573;0.29600292444229126;0.34886759519577026;0.33979180455207825;0.32033511996269226;-4.6464495540021744e-07;-0.04133503511548042;-0.06386803835630417;-0.07518328726291656;-0.08172192424535751;-0.0783550888299942;-0.0898553654551506;-0.08327197283506393;-0.07615601271390915;-0.058072280138731;-0.06958773732185364;-0.06007208302617073;-0.053352270275354385;-0.03710542619228363;-0.048111747950315475;-0.038590606302022934;-0.032130613923072815;-0.018343381583690643;-0.033315423876047134;-0.03384528309106827;-0.0317610464990139;;0.9948206543922424
1772027401.7;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1346079558134079;0.1908579170703888;0.22564201056957245;0.24218574166297913;0.25705409049987793;0.1479954719543457;0.19287171959877014;0.2261340320110321;0.2484624683856964;0.11507482826709747;0.17927859723567963;0.21558833122253418;0.2297379970550537;0.10005220025777817;0.1640336960554123;0.19405299425125122;0.2056024670600891;0.09695695340633392;0.1456388682126999;0.17344467341899872;0.18740051984786987;0.1189417839050293;0.1381622552871704;0.1955491006374359;0.2686842381954193;0.3273507058620453;0.259059339761734;0.35640814900398254;0.3648202121257782;0.35008251667022705;0.27863702178001404;0.3626587390899658;0.34740298986434937;0.32100266218185425;0.2885178327560425;0.36275821924209595;0.3446134924888611;0.3157493472099304;0.2909475564956665;0.3437603712081909;0.33445486426353455;0.31420910358428955;-4.64916922737757e-07;-0.04234645515680313;-0.06451782584190369;-0.07486063987016678;-0.08025839924812317;-0.07913807779550552;-0.0889398455619812;-0.08052226155996323;-0.0721362829208374;-0.05749328061938286;-0.06767850369215012;-0.05740606412291527;-0.05020026117563248;-0.035024818032979965;-0.04529200866818428;-0.03580453619360924;-0.029348596930503845;-0.01474370900541544;-0.029362047091126442;-0.02992924675345421;-0.027820216491818428;;0.99432772397995
1772027401.7333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1305202841758728;0.18913237750530243;0.22452613711357117;0.24210357666015625;0.2552843391895294;0.14457820355892181;0.1928045004606247;0.22697152197360992;0.24913287162780762;0.11036065220832825;0.17659859359264374;0.21217823028564453;0.2248001992702484;0.09391754120588303;0.16048018634319305;0.190097838640213;0.20053836703300476;0.08988860249519348;0.1397612988948822;0.16665543615818024;0.1795215606689453;0.11031976342201233;0.13213440775871277;0.19072812795639038;0.26510173082351685;0.32645466923713684;0.25759270787239075;0.35545027256011963;0.3608338236808777;0.3437453508377075;0.2749834358692169;0.3588385581970215;0.3414463400840759;0.31367096304893494;0.28199639916419983;0.3559800088405609;0.33645978569984436;0.30554574728012085;0.2816118597984314;0.33526551723480225;0.3250580430030823;0.3028799891471863;-4.6826590960336034e-07;-0.03981129080057144;-0.061118751764297485;-0.07164271175861359;-0.07723356783390045;-0.07263722270727158;-0.08079627901315689;-0.07194973528385162;-0.06357240676879883;-0.0523751899600029;-0.06196131929755211;-0.05291043967008591;-0.046756431460380554;-0.031208781525492668;-0.040581587702035904;-0.031135626137256622;-0.024859102442860603;-0.012130916118621826;-0.025806112214922905;-0.025990640744566917;-0.023763900622725487;;0.9944207668304443
1772027401.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.1250244379043579;0.18668203055858612;0.22283713519573212;0.23919779062271118;0.25236648321151733;0.14234942197799683;0.18742826581001282;0.2212999165058136;0.24550607800483704;0.10536619275808334;0.16948141157627106;0.20462845265865326;0.21678104996681213;0.08743046224117279;0.15458407998085022;0.18298931419849396;0.19196860492229462;0.08226357400417328;0.13343545794487;0.16144080460071564;0.1734001636505127;0.10119909048080444;0.12656639516353607;0.18646448850631714;0.26046863198280334;0.3252671957015991;0.2502472698688507;0.35080933570861816;0.359871506690979;0.3455975353717804;0.26539430022239685;0.3508385419845581;0.33153533935546875;0.3030327558517456;0.27252882719039917;0.3445882797241211;0.3217325508594513;0.2911648452281952;0.2750914990901947;0.323712021112442;0.30791836977005005;0.28403323888778687;-4.010011878108344e-07;-0.045421991497278214;-0.07042255997657776;-0.08107586950063705;-0.08686421066522598;-0.09478435665369034;-0.09793765097856522;-0.08129502832889557;-0.06789103150367737;-0.06895124912261963;-0.07193069905042648;-0.054604362696409225;-0.04425213485956192;-0.040821485221385956;-0.04361388832330704;-0.029598843306303024;-0.022869570180773735;-0.014834051951766014;-0.023853551596403122;-0.02176312915980816;-0.019731802865862846;;0.9933187365531921
1772027401.8;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.11407995223999023;0.17819362878799438;0.21716460585594177;0.23443229496479034;0.2474822998046875;0.13029128313064575;0.17438627779483795;0.21074052155017853;0.23663806915283203;0.09094329178333282;0.15550173819065094;0.1917509138584137;0.20472636818885803;0.0713156908750534;0.13871654868125916;0.1673429161310196;0.17671650648117065;0.06491320580244064;0.11969591677188873;0.14740397036075592;0.15895609557628632;0.09272876381874084;0.11972621083259583;0.1843208223581314;0.2646771967411041;0.3301680386066437;0.2467922419309616;0.35204148292541504;0.3631262481212616;0.35202556848526;0.26308730244636536;0.35150468349456787;0.33191680908203125;0.3038448095321655;0.26895615458488464;0.34678006172180176;0.3242573142051697;0.2919769287109375;0.26941555738449097;0.3231061100959778;0.30766966938972473;0.28380730748176575;-4.842359544454666e-07;-0.039091434329748154;-0.06061292067170143;-0.07081621885299683;-0.0761849507689476;-0.07777783274650574;-0.0876888558268547;-0.0797993391752243;-0.07250110059976578;-0.05833245441317558;-0.0681832954287529;-0.05844748392701149;-0.052780989557504654;-0.03769107535481453;-0.04792626202106476;-0.038227323442697525;-0.032685816287994385;-0.018779199570417404;-0.03410514444112778;-0.034443482756614685;-0.03272243216633797;;0.9960076808929443
1772027401.8333333;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.10353359580039978;0.16928935050964355;0.20959195494651794;0.22422930598258972;0.23456451296806335;0.11300376057624817;0.16052043437957764;0.1975865662097931;0.22364366054534912;0.07332123816013336;0.14115679264068604;0.175877183675766;0.18612949550151825;0.05433225631713867;0.1249251589179039;0.15321512520313263;0.16091829538345337;0.04903009533882141;0.10603666305541992;0.13401955366134644;0.14433948695659637;0.087681844830513;0.11702661216259003;0.18573196232318878;0.27109554409980774;0.34065091609954834;0.2404576987028122;0.35071173310279846;0.3671473264694214;0.36192965507507324;0.2582806348800659;0.35494303703308105;0.3300235867500305;0.29880595207214355;0.2658466398715973;0.3519570827484131;0.3256460428237915;0.2921079397201538;0.2679079473018646;0.3252521753311157;0.3081178069114685;0.2833123207092285;-4.846778551836906e-07;-0.043896012008190155;-0.0678812563419342;-0.0793558731675148;-0.08572801947593689;-0.08524272590875626;-0.09671999514102936;-0.08941064774990082;-0.0829208716750145;-0.06429263949394226;-0.07660762220621109;-0.06597896665334702;-0.05943045765161514;-0.042331259697675705;-0.054255835711956024;-0.04248622804880142;-0.03555545210838318;-0.022623110562562943;-0.04016716033220291;-0.04067707806825638;-0.038975734263658524;;0.9950971007347107
1772027401.8666666;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.09129637479782104;0.15880027413368225;0.19948232173919678;0.2128642350435257;0.2205982208251953;0.09762289375066757;0.14350689947605133;0.18123242259025574;0.20858263969421387;0.05534307658672333;0.12558743357658386;0.16197101771831512;0.17096656560897827;0.03520195186138153;0.11009388417005539;0.1398066282272339;0.14662665128707886;0.02915263921022415;0.08952967822551727;0.11824892461299896;0.12795186042785645;0.08769889175891876;0.12309020757675171;0.1960626244544983;0.2835852801799774;0.35487455129623413;0.23970083892345428;0.35477742552757263;0.37802937626838684;0.3803122043609619;0.257434219121933;0.3606131672859192;0.33368179202079773;0.30257582664489746;0.26622873544692993;0.3566210865974426;0.32666805386543274;0.2928321659564972;0.2703152894973755;0.32916122674942017;0.3096615672111511;0.28467604517936707;-4.850266464018205e-07;-0.04689853638410568;-0.07349292188882828;-0.0864337682723999;-0.09447963535785675;-0.09438145905733109;-0.10787846148014069;-0.10059665143489838;-0.09409564733505249;-0.07232655584812164;-0.08590541779994965;-0.07316739857196808;-0.06518034636974335;-0.049213919788599014;-0.06224774941802025;-0.04853500425815582;-0.04047194868326187;-0.02855762653052807;-0.04693262651562691;-0.046685922890901566;-0.044670749455690384;;0.9941299557685852
1772027401.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.08200676739215851;0.14792509377002716;0.18993261456489563;0.20477594435214996;0.2102026492357254;0.0805860161781311;0.1234966367483139;0.16311593353748322;0.19494859874248505;0.03439249098300934;0.10414814949035645;0.1441478580236435;0.1604454666376114;0.01222354918718338;0.08891558647155762;0.12145745754241943;0.13392895460128784;0.006172709167003632;0.06910256296396255;0.10022754222154617;0.11376003175973892;0.09949389100074768;0.13924019038677216;0.21767206490039825;0.3070741891860962;0.38088929653167725;0.25240257382392883;0.37571465969085693;0.4030882716178894;0.4067226052284241;0.2680603563785553;0.38116922974586487;0.3594655990600586;0.32754671573638916;0.2772035002708435;0.37296760082244873;0.3464478552341461;0.31242531538009644;0.28246092796325684;0.3451962471008301;0.3274424970149994;0.30272915959358215;-4.705966034634912e-07;-0.05080855265259743;-0.07945224642753601;-0.09307291358709335;-0.1017146036028862;-0.10372424125671387;-0.11911492794752121;-0.11229825019836426;-0.10580094903707504;-0.07979317754507065;-0.09440498799085617;-0.08200418949127197;-0.07454622536897659;-0.054573409259319305;-0.06709374487400055;-0.05301153287291527;-0.04547084495425224;-0.0320635661482811;-0.051143210381269455;-0.050597719848155975;-0.04836767166852951;;0.9960166215896606
1772027401.9333334;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.06591229140758514;0.1340102255344391;0.17939412593841553;0.19794748723506927;0.20502176880836487;0.06355491280555725;0.10542723536491394;0.14958801865577698;0.18684294819831848;0.01791945844888687;0.08770116418600082;0.13661502301692963;0.15918250381946564;-0.0011386200785636902;0.07689182460308075;0.11582867056131363;0.131230890750885;-0.004565536975860596;0.06263604760169983;0.0962962657213211;0.10796644538640976;0.11791856586933136;0.15597689151763916;0.24821200966835022;0.34547799825668335;0.42460745573043823;0.27875643968582153;0.4124009609222412;0.4434797763824463;0.4474840760231018;0.2922503352165222;0.4150974750518799;0.39845532178878784;0.3676907420158386;0.3055984377861023;0.4114720821380615;0.3847181499004364;0.3482534885406494;0.3174811005592346;0.39132869243621826;0.3700428605079651;0.3405439257621765;-4.5084908606440877e-07;-0.06518254429101944;-0.0975823923945427;-0.10993662476539612;-0.11688611656427383;-0.12778475880622864;-0.1444883942604065;-0.13530264794826508;-0.12642966210842133;-0.09381670504808426;-0.11212586611509323;-0.09877443313598633;-0.08961846679449081;-0.058232251554727554;-0.07638281583786011;-0.0642271339893341;-0.05620482936501503;-0.025420621037483215;-0.05016174912452698;-0.05142226070165634;-0.04891429468989372;;0.9972123503684998
