timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027688.8333333;0.9085991978645325;0.83631831407547;0.8039973974227905;0.7989547252655029;0.7900606989860535;0.9061689376831055;0.8824944496154785;0.8405473232269287;0.8052176833152771;0.9602223038673401;0.9448861479759216;0.8961633443832397;0.8561574220657349;0.987596333026886;0.9769613146781921;0.9256398677825928;0.8839271068572998;0.9949699640274048;0.9821627140045166;0.9432817101478577;0.9080869555473328;0.04801066219806671;0.10436391830444336;0.2056632936000824;0.31326282024383545;0.39604300260543823;0.2215200960636139;0.36789971590042114;0.41627785563468933;0.4324536919593811;0.22983157634735107;0.38552725315093994;0.4289875030517578;0.43526625633239746;0.23374015092849731;0.37090569734573364;0.4126282334327698;0.4214930236339569;0.2353266179561615;0.34259355068206787;0.3802819848060608;0.39314350485801697;8.499051205035357e-07;-0.0486849807202816;-0.07314171642065048;-0.08433352410793304;-0.09118573367595673;-0.09016421437263489;-0.11313978582620621;-0.11456143110990524;-0.11020669341087341;-0.06828134506940842;-0.08986532688140869;-0.0870342031121254;-0.08124455064535141;-0.04629191383719444;-0.06394684314727783;-0.06464443355798721;-0.06256351619958878;-0.026580912992358208;-0.04357859119772911;-0.047518953680992126;-0.04637569561600685;0.19111838936805725;0.2390623241662979;0.28381118178367615;0.317045658826828;0.3389670252799988;0.25460854172706604;0.3163488507270813;0.35790419578552246;0.38829857110977173;0.21744567155838013;0.285686194896698;0.33801373839378357;0.3735809624195099;0.18779124319553375;0.2504257261753082;0.30242347717285156;0.3396729826927185;0.16981720924377441;0.21137355268001556;0.2479943186044693;0.2774215042591095;0.09800279140472412;0.0690358430147171;0.07813991606235504;0.1209038496017456;0.16061058640480042;0.05104903131723404;0.10941522568464279;0.15835493803024292;0.19896122813224792;0.09188871830701828;0.1698717474937439;0.22386272251605988;0.2607136368751526;0.13915027678012848;0.21076452732086182;0.2578888535499573;0.2848707437515259;0.18401794135570526;0.24341118335723877;0.26951396465301514;0.2823837697505951;9.111633403335873e-07;-0.020818745717406273;-0.048500269651412964;-0.07008890062570572;-0.09261453151702881;-0.10056561231613159;-0.13776350021362305;-0.15793871879577637;-0.17013023793697357;-0.106721431016922;-0.14285609126091003;-0.15415284037590027;-0.16261065006256104;-0.11008365452289581;-0.13780982792377472;-0.14409533143043518;-0.1483764499425888;-0.11364760249853134;-0.13437922298908234;-0.13855214416980743;-0.14161857962608337;0.9936041831970215;0.9928281307220459
1772027688.8666666;0.9138736724853516;0.8386613130569458;0.8042588233947754;0.7973028421401978;0.7871400117874146;0.9053751826286316;0.8846961259841919;0.8455841541290283;0.8109944462776184;0.9613068103790283;0.9421721696853638;0.8946825265884399;0.8556023836135864;0.9896715879440308;0.9746371507644653;0.9263591766357422;0.8873633742332458;0.9980112314224243;0.9797335863113403;0.9408555030822754;0.9070103764533997;0.04235897958278656;0.0990123599767685;0.19819936156272888;0.3063736855983734;0.3926907181739807;0.21824082732200623;0.36661645770072937;0.41794848442077637;0.4367319643497467;0.22602836787700653;0.38530200719833374;0.42561590671539307;0.43048256635665894;0.23036924004554749;0.37192660570144653;0.4105997681617737;0.41866275668144226;0.23187875747680664;0.3339901268482208;0.37022432684898376;0.3847687840461731;7.126503760446212e-07;-0.04940905421972275;-0.07680217921733856;-0.09093492478132248;-0.1010274812579155;-0.0930049940943718;-0.1168648824095726;-0.11974552273750305;-0.11742110550403595;-0.07172373682260513;-0.09297516196966171;-0.09056738018989563;-0.0863308310508728;-0.05015290528535843;-0.06706918030977249;-0.06664343923330307;-0.06549512594938278;-0.03115040808916092;-0.04911350831389427;-0.05368359386920929;-0.05392640084028244;0.1938019096851349;0.23923754692077637;0.28502827882766724;0.3181439936161041;0.3381376266479492;0.2530447542667389;0.314509779214859;0.35810452699661255;0.38977211713790894;0.21675492823123932;0.28299999237060547;0.33558139204978943;0.37230661511421204;0.18735530972480774;0.24890315532684326;0.30223986506462097;0.34091004729270935;0.1694839745759964;0.21121954917907715;0.24755030870437622;0.27695488929748535;0.09746424853801727;0.06816963851451874;0.07615846395492554;0.12089569121599197;0.16069720685482025;0.051737233996391296;0.10624061524868011;0.1560370773077011;0.19780662655830383;0.0931704044342041;0.1725090593099594;0.2265598475933075;0.2621154189109802;0.140220046043396;0.21075153350830078;0.2575167119503021;0.28299814462661743;0.1846744418144226;0.24208380281925201;0.26804041862487793;0.2804356813430786;9.665205880082794e-07;-0.021131770685315132;-0.047094523906707764;-0.06598769873380661;-0.08587373793125153;-0.09914574772119522;-0.1344902515411377;-0.15449807047843933;-0.16679461300373077;-0.10394691675901413;-0.13799437880516052;-0.14875254034996033;-0.15681374073028564;-0.10588933527469635;-0.1324307918548584;-0.13871870934963226;-0.14295148849487305;-0.10791270434856415;-0.12897902727127075;-0.13301634788513184;-0.13568779826164246;0.9957886934280396;0.9933564066886902
1772027688.9;0.9419708251953125;0.8707494139671326;0.8353928327560425;0.8294024467468262;0.8245893716812134;0.9416000843048096;0.9139726758003235;0.8720956444740295;0.8362271785736084;0.9953675866127014;0.972048282623291;0.9226983785629272;0.8830816149711609;1.023688793182373;1.0099486112594604;0.9611924886703491;0.9219939112663269;1.033875823020935;1.021058201789856;0.9836530089378357;0.9504408240318298;0.06671161949634552;0.12413854897022247;0.21727630496025085;0.3206161558628082;0.4078811705112457;0.24530871212482452;0.3890632688999176;0.4361576437950134;0.4483833909034729;0.25479617714881897;0.40977948904037476;0.4465634226799011;0.44124990701675415;0.2583388686180115;0.3938671946525574;0.428261935710907;0.4283497929573059;0.25779399275779724;0.36091333627700806;0.39348480105400085;0.3985139727592468;8.552435133424297e-07;-0.05432605370879173;-0.08243848383426666;-0.09539619833230972;-0.10298433154821396;-0.09764508157968521;-0.1163506731390953;-0.11147889494895935;-0.10288786143064499;-0.07186450809240341;-0.09182211756706238;-0.08615072071552277;-0.0779011994600296;-0.045469965785741806;-0.061379194259643555;-0.05856857821345329;-0.054055966436862946;-0.021617362275719643;-0.03813852742314339;-0.04006791487336159;-0.036826759576797485;0.1979047805070877;0.24354569613933563;0.2881401479244232;0.3198907673358917;0.33833277225494385;0.25393834710121155;0.3158681094646454;0.3587847948074341;0.38970160484313965;0.2189403772354126;0.28713974356651306;0.3387223184108734;0.37448689341545105;0.1906520426273346;0.2529115676879883;0.30522575974464417;0.34338945150375366;0.17267484962940216;0.214503213763237;0.250348299741745;0.2790737748146057;0.10715346038341522;0.07807990908622742;0.08670653402805328;0.13101449608802795;0.1721593588590622;0.060275450348854065;0.11736737191677094;0.16655509173870087;0.20861908793449402;0.10324904322624207;0.18185190856456757;0.23460859060287476;0.27065128087997437;0.14940248429775238;0.22047370672225952;0.2665206789970398;0.2925458550453186;0.19293072819709778;0.2503851652145386;0.27616745233535767;0.2883538007736206;9.609600510884775e-07;-0.019478755071759224;-0.04451913386583328;-0.06346321105957031;-0.08335133641958237;-0.09290656447410583;-0.1264696568250656;-0.14412853121757507;-0.15450741350650787;-0.09820490330457687;-0.13147005438804626;-0.1408442258834839;-0.14723677933216095;-0.1008441150188446;-0.12712246179580688;-0.13272066414356232;-0.13584361970424652;-0.1034713014960289;-0.12371039390563965;-0.1272987276315689;-0.12939177453517914;0.9950215220451355;0.9929799437522888
1772027688.9333334;0.9492391347885132;0.8831943273544312;0.8503239154815674;0.8459219336509705;0.8399614095687866;0.9535279870033264;0.9286069273948669;0.8874365091323853;0.8528283834457397;1.004096269607544;0.9767999649047852;0.9275911450386047;0.8897956609725952;1.0299503803253174;1.011539340019226;0.9634992480278015;0.9247913956642151;1.0395896434783936;1.025052785873413;0.9872133135795593;0.9534016251564026;0.08350308239459991;0.1445678323507309;0.23957882821559906;0.3436531126499176;0.4323895275592804;0.27349936962127686;0.41260993480682373;0.4554676413536072;0.4666997790336609;0.2808597981929779;0.4285052418708801;0.458873450756073;0.45283278822898865;0.28265470266342163;0.4128158986568451;0.4446712136268616;0.4466927945613861;0.28075459599494934;0.37935516238212585;0.4108961820602417;0.4186931252479553;7.175278255999729e-07;-0.05645986646413803;-0.08413451910018921;-0.09613867104053497;-0.10251442342996597;-0.09006375074386597;-0.10475236922502518;-0.10004889965057373;-0.09292574226856232;-0.06174584478139877;-0.0767827108502388;-0.07146381586790085;-0.06497541815042496;-0.03346526622772217;-0.044104088097810745;-0.04206593707203865;-0.04001248627901077;-0.008393138647079468;-0.021589642390608788;-0.025052865967154503;-0.024424253031611443;0.19065912067890167;0.2375568151473999;0.2856599986553192;0.3187709450721741;0.3367096185684204;0.25622648000717163;0.3213188350200653;0.3644610643386841;0.39473769068717957;0.22252686321735382;0.2933478057384491;0.34497854113578796;0.37952011823654175;0.1948288083076477;0.25988250970840454;0.311726838350296;0.3486708104610443;0.17657816410064697;0.221083402633667;0.2580690383911133;0.28705623745918274;0.10753041505813599;0.07874199748039246;0.09060096740722656;0.13832712173461914;0.1800602674484253;0.06566048413515091;0.13072475790977478;0.18135225772857666;0.22408470511436462;0.11017625033855438;0.19142255187034607;0.2440190315246582;0.28107523918151855;0.15694986283779144;0.23193921148777008;0.2757578492164612;0.3009068965911865;0.20172759890556335;0.26066839694976807;0.28426533937454224;0.2946295738220215;9.781791732166312e-07;-0.018959755077958107;-0.043917324393987656;-0.06272531300783157;-0.08235001564025879;-0.0925310030579567;-0.12493757158517838;-0.14101292192935944;-0.15008243918418884;-0.09732164442539215;-0.12938667833805084;-0.13745556771755219;-0.1427866518497467;-0.09927399456501007;-0.12335751205682755;-0.1276550143957138;-0.13008113205432892;-0.10124849528074265;-0.12007950246334076;-0.12337867170572281;-0.1251222938299179;0.9940105676651001;0.9935278296470642
1772027688.9666667;0.9603009819984436;0.8920499086380005;0.8560724854469299;0.8498212695121765;0.8418253064155579;0.9578253626823425;0.9331463575363159;0.8904075026512146;0.8560948371887207;1.007905125617981;0.9770451784133911;0.9261270761489868;0.8901407718658447;1.0334101915359497;1.0106374025344849;0.9617696404457092;0.9247374534606934;1.043586254119873;1.0243921279907227;0.9854143261909485;0.952648937702179;0.09949196875095367;0.1605781465768814;0.2581087648868561;0.3635302782058716;0.45243293046951294;0.29443126916885376;0.4289070963859558;0.4683953523635864;0.47949883341789246;0.30613580346107483;0.448019802570343;0.471039354801178;0.46054607629776;0.31145867705345154;0.43566155433654785;0.4619602560997009;0.4594951272010803;0.31168514490127563;0.40612465143203735;0.4326413869857788;0.43561047315597534;6.353416210913565e-07;-0.05158364027738571;-0.07758001238107681;-0.08910052478313446;-0.09512289613485336;-0.08457105606794357;-0.0994652658700943;-0.09590834379196167;-0.09018530696630478;-0.05913461744785309;-0.07426250725984573;-0.07048676908016205;-0.06550204753875732;-0.03336522728204727;-0.04337510094046593;-0.041107065975666046;-0.0393727608025074;-0.010596906766295433;-0.022623872384428978;-0.025461580604314804;-0.024675829336047173;0.1894477903842926;0.24070344865322113;0.29077181220054626;0.32388222217559814;0.33960944414138794;0.26428958773612976;0.3330874741077423;0.3754047751426697;0.4039800763130188;0.2305465042591095;0.3063257932662964;0.35513755679130554;0.3868723213672638;0.20347946882247925;0.2724820077419281;0.3209185004234314;0.35427457094192505;0.18499156832695007;0.23156604170799255;0.2654865086078644;0.29224711656570435;0.10326313972473145;0.07909487932920456;0.10159283876419067;0.15287786722183228;0.1970636248588562;0.08013118803501129;0.15050888061523438;0.2010662853717804;0.242344468832016;0.12669973075389862;0.21017934381961823;0.25973397493362427;0.2930488586425781;0.17108766734600067;0.25191283226013184;0.28915780782699585;0.3074794113636017;0.20924794673919678;0.27433377504348755;0.2981716990470886;0.3066079616546631;9.506347851129249e-07;-0.01783807761967182;-0.0423017181456089;-0.059625111520290375;-0.07811792939901352;-0.09415660798549652;-0.12384670972824097;-0.13661818206310272;-0.14283382892608643;-0.09597399085760117;-0.12414833158254623;-0.13013257086277008;-0.13416318595409393;-0.09381945431232452;-0.11253690719604492;-0.11522462218999863;-0.11744752526283264;-0.09123662114143372;-0.10541869699954987;-0.10713262110948563;-0.10812859237194061;0.9948821067810059;0.997260332107544
1772027689.0;0.9670122265815735;0.8952141404151917;0.8549925684928894;0.8437989354133606;0.8355178833007812;0.9585443735122681;0.9220593571662903;0.8806155920028687;0.847705602645874;1.0083364248275757;0.9713450074195862;0.9214860200881958;0.8874300718307495;1.0356131792068481;1.0043344497680664;0.9561772346496582;0.923416018486023;1.0482507944107056;1.0269962549209595;0.9898905754089355;0.9614554047584534;0.11150050163269043;0.1760077178478241;0.275555819272995;0.38299450278282166;0.47252342104911804;0.3220360577106476;0.4516249895095825;0.48838356137275696;0.5007292032241821;0.3318624198436737;0.4693860709667206;0.48222678899765015;0.46353453397750854;0.3320058584213257;0.45249709486961365;0.4657400846481323;0.4520341157913208;0.328096479177475;0.42412319779396057;0.44367045164108276;0.43840891122817993;6.227311359907617e-07;-0.04612007737159729;-0.06861802935600281;-0.07835335284471512;-0.08350866287946701;-0.07076510041952133;-0.0823998749256134;-0.07990051805973053;-0.07555032521486282;-0.047943707555532455;-0.05938767269253731;-0.056100793182849884;-0.051494959741830826;-0.0249002818018198;-0.03231986239552498;-0.028610898181796074;-0.02531549148261547;-0.004528643563389778;-0.012925642542541027;-0.012453221715986729;-0.009013945236802101;0.19439725577831268;0.24953186511993408;0.30176210403442383;0.33692288398742676;0.35573315620422363;0.2751415967941284;0.34274283051490784;0.38077467679977417;0.40613943338394165;0.24081581830978394;0.31541305780410767;0.36120206117630005;0.3921765685081482;0.21232199668884277;0.2801310420036316;0.32703787088394165;0.3610382080078125;0.1917145550251007;0.2431298941373825;0.2758965790271759;0.30117157101631165;0.10656896233558655;0.08814895898103714;0.11702320724725723;0.16856706142425537;0.21536920964717865;0.09941015392541885;0.17671945691108704;0.2280363142490387;0.26731207966804504;0.143552765250206;0.23295745253562927;0.2777729630470276;0.3031686246395111;0.18717248737812042;0.2719927132129669;0.3057098388671875;0.3177262544631958;0.2247205674648285;0.29168224334716797;0.3142383098602295;0.31815406680107117;7.632013989677944e-07;-0.0185222290456295;-0.0416799858212471;-0.05721919611096382;-0.07353740930557251;-0.09335174411535263;-0.12326651811599731;-0.13411825895309448;-0.13771097362041473;-0.0941573977470398;-0.12236581742763519;-0.12698505818843842;-0.1282965987920761;-0.09077441692352295;-0.11002875864505768;-0.11022231727838516;-0.10895801335573196;-0.08678922802209854;-0.09975749999284744;-0.09716318547725677;-0.0934717208147049;0.9947545528411865;0.9956147074699402
1772027689.0333333;0.964236319065094;0.8906825184822083;0.8478151559829712;0.8374519348144531;0.8267472386360168;0.9460324048995972;0.9041624069213867;0.8667122721672058;0.8375600576400757;0.9973492622375488;0.9509425759315491;0.9052616953849792;0.8752908110618591;1.0271846055984497;0.9876262545585632;0.9426905512809753;0.9128991365432739;1.0412814617156982;1.0154528617858887;0.9816309213638306;0.9569019675254822;0.12650449573993683;0.18963874876499176;0.29639339447021484;0.4050142765045166;0.49208730459213257;0.35560622811317444;0.47372281551361084;0.5081857442855835;0.5229928493499756;0.36948975920677185;0.49369096755981445;0.4984634518623352;0.47804051637649536;0.37044620513916016;0.48354673385620117;0.48900842666625977;0.47452670335769653;0.3674392104148865;0.4605819880962372;0.47591865062713623;0.4717485308647156;5.34869400325988e-07;-0.03896388038992882;-0.05480875447392464;-0.05953491851687431;-0.0601644292473793;-0.051258914172649384;-0.0577201321721077;-0.05579905956983566;-0.053328413516283035;-0.031092636287212372;-0.03699025884270668;-0.03453313186764717;-0.03170657157897949;-0.011116632260382175;-0.014246365986764431;-0.011102759279310703;-0.009312859736382961;0.006396570708602667;0.0027767301071435213;0.004532355349510908;0.0076188985258340836;0.20274236798286438;0.2599721848964691;0.3086569607257843;0.34150904417037964;0.3618857264518738;0.2893393337726593;0.35476046800613403;0.39187878370285034;0.41631412506103516;0.25807321071624756;0.3306341767311096;0.3746618926525116;0.40265926718711853;0.23034319281578064;0.2969822287559509;0.3400018513202667;0.37043529748916626;0.20650939643383026;0.2540701627731323;0.28475338220596313;0.3086000680923462;0.11952608823776245;0.10017674416303635;0.1312832534313202;0.18421415984630585;0.2293374389410019;0.13325388729572296;0.20838777720928192;0.253733366727829;0.2862170338630676;0.17386895418167114;0.25705400109291077;0.29745370149612427;0.3196602463722229;0.21231921017169952;0.28947073221206665;0.3197827935218811;0.330963134765625;0.2429320216178894;0.3066229820251465;0.3281935453414917;0.33307015895843506;6.257017162170087e-07;-0.013335848227143288;-0.031249044463038445;-0.04281993210315704;-0.05483784154057503;-0.07943935692310333;-0.10549552738666534;-0.1127154678106308;-0.11328797787427902;-0.08064252138137817;-0.10717424750328064;-0.10981960594654083;-0.1080886572599411;-0.0778905376791954;-0.0966845229268074;-0.0955658107995987;-0.09161379188299179;-0.07408131659030914;-0.0850616842508316;-0.08050501346588135;-0.07416816800832748;0.994554340839386;0.995561420917511
1772027689.0666666;0.9422090649604797;0.8724479079246521;0.8284643292427063;0.81448894739151;0.8035264015197754;0.9236672520637512;0.8829224109649658;0.848929762840271;0.8239004611968994;0.9755327105522156;0.9317026138305664;0.8901563286781311;0.8667101263999939;1.008263349533081;0.976466953754425;0.9354919195175171;0.9111007452011108;1.026924967765808;1.0129711627960205;0.9826498031616211;0.9616771340370178;0.1579826921224594;0.23332759737968445;0.33635199069976807;0.4404388666152954;0.5191158056259155;0.3999914228916168;0.5062702298164368;0.5359524488449097;0.546942949295044;0.4051194190979004;0.5279859900474548;0.5257925987243652;0.4993751645088196;0.39615023136138916;0.5105477571487427;0.5131253600120544;0.4902647137641907;0.3815270662307739;0.4747786521911621;0.4883720874786377;0.47919970750808716;4.857995463680709e-07;-0.02515026368200779;-0.0369609110057354;-0.04143063724040985;-0.04341396316885948;-0.03225967660546303;-0.03517874330282211;-0.03437986224889755;-0.03318658098578453;-0.019545091316103935;-0.020656347274780273;-0.018684448674321175;-0.016851361840963364;-0.006293805316090584;-0.00456331018358469;0.00011918750533368438;0.0020381961949169636;0.005472730379551649;0.0061440602876245975;0.0114332539960742;0.016397705301642418;0.21232736110687256;0.27199575304985046;0.32680368423461914;0.3698589503765106;0.40594273805618286;0.3053896725177765;0.3682100474834442;0.40231016278266907;0.4243767261505127;0.2739119231700897;0.3444153070449829;0.3849995732307434;0.4107683598995209;0.24734674394130707;0.3099518120288849;0.34928765892982483;0.37613731622695923;0.22373972833156586;0.2700790762901306;0.29969125986099243;0.3222721517086029;0.1394030749797821;0.12167341262102127;0.1567755937576294;0.21040256321430206;0.24981805682182312;0.17097020149230957;0.2517409324645996;0.2961704730987549;0.32350873947143555;0.21152091026306152;0.30163782835006714;0.33859309554100037;0.3538365960121155;0.24707935750484467;0.3335631787776947;0.35982006788253784;0.36455583572387695;0.27378344535827637;0.34425458312034607;0.36303359270095825;0.36089515686035156;4.880423603026429e-07;-0.010627849958837032;-0.02432199940085411;-0.031864747405052185;-0.03895385563373566;-0.07069996744394302;-0.09056559205055237;-0.09132575243711472;-0.0870572105050087;-0.07035502791404724;-0.09189971536397934;-0.08821587264537811;-0.08149812370538712;-0.06627640873193741;-0.08177322149276733;-0.07670904695987701;-0.06933166831731796;-0.06084657460451126;-0.06774795055389404;-0.06075829267501831;-0.05259910225868225;0.9739761352539062;0.9964009523391724
1772027689.1;0.9365610480308533;0.8639885187149048;0.8221868276596069;0.8081667423248291;0.7941948175430298;0.9119274020195007;0.8689210414886475;0.8360788822174072;0.8119018077850342;0.9647425413131714;0.9152452945709229;0.8754550814628601;0.8530428409576416;0.9991936087608337;0.9622769355773926;0.9234253764152527;0.8995518684387207;1.018594741821289;1.0011667013168335;0.9710407257080078;0.9486420750617981;0.16613443195819855;0.2503971457481384;0.35362735390663147;0.4567367136478424;0.5344254374504089;0.4167947471141815;0.5224108695983887;0.5488587617874146;0.5559139251708984;0.4206235110759735;0.535110592842102;0.5337284803390503;0.5095089673995972;0.4089842438697815;0.5187943577766418;0.523948609828949;0.5040821433067322;0.39092692732810974;0.4831727147102356;0.4995087683200836;0.4928559958934784;4.181755741683446e-07;-0.0193736981600523;-0.0290176160633564;-0.031786318868398666;-0.03224176913499832;-0.03059948980808258;-0.02789107710123062;-0.02226170152425766;-0.01846165768802166;-0.019744884222745895;-0.015882857143878937;-0.011667471379041672;-0.009494425728917122;-0.00718602305278182;-0.0002845725975930691;0.005654322914779186;0.006717489566653967;0.004400670062750578;0.008889361284673214;0.015619763173162937;0.020794762298464775;0.20874789357185364;0.2711448669433594;0.3259984254837036;0.3690834641456604;0.4027590751647949;0.3091777265071869;0.3693098723888397;0.40075650811195374;0.42075639963150024;0.2786808907985687;0.34967488050460815;0.3851897716522217;0.4068147540092468;0.25194185972213745;0.3171931505203247;0.35121816396713257;0.3740941286087036;0.2273927628993988;0.2732432782649994;0.3017314672470093;0.3243330717086792;0.1365523338317871;0.12474168837070465;0.16178745031356812;0.2151426523923874;0.2574194073677063;0.17860059440135956;0.26291102170944214;0.30310478806495667;0.32424601912498474;0.21824480593204498;0.30989617109298706;0.3442857265472412;0.3564733862876892;0.25181305408477783;0.3418322205543518;0.3672146499156952;0.37003207206726074;0.27650946378707886;0.3492725193500519;0.37042826414108276;0.3707430362701416;2.99773603273934e-07;-0.006103521678596735;-0.01707853563129902;-0.024084484204649925;-0.030306294560432434;-0.05754752457141876;-0.07407683879137039;-0.07209467887878418;-0.06629490852355957;-0.059858910739421844;-0.07790209352970123;-0.07321413606405258;-0.06635578721761703;-0.059176478534936905;-0.07153934240341187;-0.06608766317367554;-0.05920546129345894;-0.057385679334402084;-0.06368137151002884;-0.05899164825677872;-0.0528528168797493;0.9820857644081116;0.9960933327674866
1772027689.1333334;0.926310122013092;0.8537588715553284;0.813640832901001;0.7976805567741394;0.7870679497718811;0.9012816548347473;0.8619318604469299;0.830186128616333;0.8078205585479736;0.9580656290054321;0.9076586961746216;0.8672837615013123;0.8472365140914917;0.998681902885437;0.9646590948104858;0.925471305847168;0.9036025404930115;1.0254029035568237;1.007001519203186;0.9782304167747498;0.9610066413879395;0.19053438305854797;0.2684955596923828;0.3729034960269928;0.47259894013404846;0.5440875291824341;0.4303983151912689;0.5373134016990662;0.5640997290611267;0.5681100487709045;0.43356752395629883;0.5544649958610535;0.5504187345504761;0.5238579511642456;0.4235011041164398;0.5440630912780762;0.5464738607406616;0.5214189887046814;0.40450936555862427;0.49376973509788513;0.5055426359176636;0.495078444480896;4.4359754269862606e-07;-0.016985613852739334;-0.029540888965129852;-0.03523734584450722;-0.0394003726541996;-0.04797131568193436;-0.051918771117925644;-0.047374725341796875;-0.04298209026455879;-0.03961280733346939;-0.04064490273594856;-0.03381628915667534;-0.029760217294096947;-0.028391605243086815;-0.024421313777565956;-0.015903055667877197;-0.013636844232678413;-0.017433013767004013;-0.014090391807258129;-0.0060909343883395195;-0.0007391038234345615;0.2023119032382965;0.2667461931705475;0.3232276439666748;0.3669712245464325;0.4016629457473755;0.3055417835712433;0.36667537689208984;0.3982471525669098;0.41792282462120056;0.27398553490638733;0.34797415137290955;0.3839622437953949;0.40533050894737244;0.246880441904068;0.31552278995513916;0.35026583075523376;0.37314021587371826;0.2220308482646942;0.2727949321269989;0.3013978898525238;0.322990357875824;0.13245660066604614;0.12209206074476242;0.1607309728860855;0.21424227952957153;0.2565891146659851;0.18211039900779724;0.26843374967575073;0.30475664138793945;0.32180464267730713;0.22103509306907654;0.314716100692749;0.3468434810638428;0.3582228422164917;0.2538398206233978;0.34519872069358826;0.3691979944705963;0.372770220041275;0.27715399861335754;0.35261017084121704;0.3724454641342163;0.3728101849555969;2.4321798264281824e-07;-0.006670224014669657;-0.01759876124560833;-0.02460433542728424;-0.030075114220380783;-0.05533662065863609;-0.07141246646642685;-0.06777749210596085;-0.06028692424297333;-0.05738864466547966;-0.07618570327758789;-0.07058385759592056;-0.06211383268237114;-0.05662278085947037;-0.06990844756364822;-0.06263420730829239;-0.053469013422727585;-0.05487854778766632;-0.06091790273785591;-0.054395727813243866;-0.04639788344502449;0.9821192026138306;0.9954994320869446
1772027689.1666667;0.913349986076355;0.8420690298080444;0.8036006093025208;0.7902902960777283;0.7826765775680542;0.889264702796936;0.8515608906745911;0.8196486830711365;0.7968192100524902;0.9466414451599121;0.898749828338623;0.8613406419754028;0.844942569732666;0.9882624745368958;0.9600715637207031;0.9232715368270874;0.9051142930984497;1.0150729417800903;1.005532145500183;0.985365092754364;0.9787325859069824;0.2123754769563675;0.28881970047950745;0.38953983783721924;0.48683077096939087;0.5561975836753845;0.4440651834011078;0.5501559972763062;0.579502522945404;0.5875791311264038;0.44884157180786133;0.56871098279953;0.5640198588371277;0.5392053723335266;0.44008582830429077;0.5618591904640198;0.5622022151947021;0.5358482003211975;0.4213143587112427;0.5101848840713501;0.5226974487304688;0.513157069683075;3.7974677979946136e-07;-0.015560797415673733;-0.02798055298626423;-0.03336723893880844;-0.037103280425071716;-0.05392124876379967;-0.05586700141429901;-0.04660477861762047;-0.03925369679927826;-0.04607442021369934;-0.04583527520298958;-0.03491361066699028;-0.028232743963599205;-0.034545060247182846;-0.0303483959287405;-0.01879274658858776;-0.014519904740154743;-0.02302674762904644;-0.020543336868286133;-0.011957380920648575;-0.006068010814487934;0.1993950605392456;0.2658187448978424;0.3234211802482605;0.3684312105178833;0.40314239263534546;0.30249324440956116;0.3651818633079529;0.39681217074394226;0.41579240560531616;0.2700728178024292;0.34499168395996094;0.38235965371131897;0.40400516986846924;0.24337370693683624;0.3116210997104645;0.3479880690574646;0.37155434489250183;0.21993061900138855;0.27177202701568604;0.3020167350769043;0.3242661952972412;0.12748315930366516;0.12027941644191742;0.1606958508491516;0.21656985580921173;0.26197129487991333;0.18062718212604523;0.2685796618461609;0.30596914887428284;0.3241994082927704;0.22017833590507507;0.31582391262054443;0.3474421799182892;0.35756221413612366;0.25370728969573975;0.34584659337997437;0.3700208067893982;0.37410587072372437;0.2776535749435425;0.3532942533493042;0.37275663018226624;0.3732738494873047;2.129509510950811e-07;-0.008111230097711086;-0.019449695944786072;-0.02653571404516697;-0.03161092475056648;-0.05661451071500778;-0.07302816212177277;-0.06877759844064713;-0.06049757078289986;-0.05767923220992088;-0.07646916806697845;-0.06955189257860184;-0.05995037034153938;-0.056182682514190674;-0.06968389451503754;-0.06135892868041992;-0.051116690039634705;-0.053882185369729996;-0.059742335230112076;-0.05270304158329964;-0.0441640205681324;0.9816331267356873;0.9947538375854492
