timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029248.8;0.6865478754043579;0.6263943314552307;0.5749242901802063;0.5320456624031067;0.49309036135673523;0.594476044178009;0.5453305244445801;0.5180235505104065;0.5036984086036682;0.6221489310264587;0.5622395277023315;0.5346976518630981;0.5220186710357666;0.647030234336853;0.5913220047950745;0.5660668015480042;0.556648313999176;0.6692630052566528;0.6276288032531738;0.605327308177948;0.5953734517097473;0.16118460893630981;0.14846372604370117;0.17561528086662292;0.21330542862415314;0.20918849110603333;0.22982846200466156;0.30525657534599304;0.3309064507484436;0.3337216377258301;0.2699311673641205;0.3480551242828369;0.3600688576698303;0.35482871532440186;0.2996078431606293;0.37382936477661133;0.37523993849754333;0.3601519465446472;0.3188078701496124;0.37865158915519714;0.37775108218193054;0.36386215686798096;4.2374227859909297e-07;-0.010302028618752956;-0.024509871378540993;-0.03554380685091019;-0.04641669988632202;-0.04666969180107117;-0.06179039552807808;-0.06233469024300575;-0.058095190674066544;-0.044786833226680756;-0.05402848497033119;-0.04506869614124298;-0.03572539612650871;-0.04117659479379654;-0.04500714689493179;-0.03258576989173889;-0.02242906391620636;-0.038018979132175446;-0.03970828652381897;-0.03059711679816246;-0.02134733274579048;0.27883556485176086;0.33105331659317017;0.36952316761016846;0.3843315839767456;0.3850318193435669;0.3225227892398834;0.36810004711151123;0.3978199362754822;0.41746801137924194;0.2868111729621887;0.3339676558971405;0.37176069617271423;0.3957037329673767;0.26164939999580383;0.29984211921691895;0.3348761200904846;0.36072784662246704;0.24649690091609955;0.2671626806259155;0.28945392370224;0.30940595269203186;0.10352925956249237;0.10297971963882446;0.14473652839660645;0.19725897908210754;0.24156567454338074;0.1305447816848755;0.22892574965953827;0.2760043144226074;0.3045474886894226;0.1594049036502838;0.26139211654663086;0.29887187480926514;0.3111235201358795;0.18568995594978333;0.27907267212867737;0.3129960298538208;0.3239862620830536;0.20422933995723724;0.2786768972873688;0.307437002658844;0.31549468636512756;9.304065429205366e-08;-0.027705097571015358;-0.04911594092845917;-0.0612410269677639;-0.07134866714477539;-0.09833914786577225;-0.126748189330101;-0.1298680603504181;-0.12774765491485596;-0.09205488115549088;-0.12353680282831192;-0.11895030736923218;-0.11093482375144958;-0.0839487612247467;-0.10849612951278687;-0.1007925346493721;-0.09020125865936279;-0.07659368962049484;-0.09392794966697693;-0.09158835560083389;-0.08592489361763;0.9928086400032043;0.9976363778114319
1772029248.8333333;0.6871986985206604;0.6255478262901306;0.569697380065918;0.5272874236106873;0.48620229959487915;0.5909488797187805;0.5457507371902466;0.5215021967887878;0.513033926486969;0.6186151504516602;0.5614124536514282;0.5352573990821838;0.5275221467018127;0.6428338885307312;0.5888261795043945;0.5657044649124146;0.5602045655250549;0.6649166941642761;0.6221395134925842;0.6013171672821045;0.5936712622642517;0.1626299023628235;0.15026986598968506;0.17787042260169983;0.21779565513134003;0.22248528897762299;0.2241562455892563;0.2983305752277374;0.32385990023612976;0.320743203163147;0.2657187581062317;0.34578752517700195;0.36002951860427856;0.3500882387161255;0.29642534255981445;0.3711872100830078;0.37400269508361816;0.3568865656852722;0.3164897561073303;0.3750462532043457;0.3746073246002197;0.3599272668361664;3.404256290195917e-07;-0.007402005605399609;-0.01919410564005375;-0.027924422174692154;-0.03594537079334259;-0.04568532481789589;-0.06137237325310707;-0.06027109548449516;-0.05352352187037468;-0.044313982129096985;-0.05453772470355034;-0.04439752176403999;-0.03303452953696251;-0.04092112556099892;-0.04626058042049408;-0.03182132914662361;-0.01879868656396866;-0.0374925397336483;-0.040391940623521805;-0.029926592484116554;-0.01837843656539917;0.2789135277271271;0.3336678743362427;0.372167706489563;0.3838968276977539;0.3838616907596588;0.3200872838497162;0.36388880014419556;0.3943220376968384;0.41515687108039856;0.2838989496231079;0.3304128050804138;0.36969083547592163;0.3946898579597473;0.25930172204971313;0.29810330271720886;0.33406561613082886;0.3599330186843872;0.2449679970741272;0.2657766342163086;0.2890739440917969;0.3091282546520233;0.10442911088466644;0.10612364113330841;0.15229740738868713;0.20789936184883118;0.25255078077316284;0.13172367215156555;0.23040127754211426;0.2763470411300659;0.3027918338775635;0.15993143618106842;0.26272067427635193;0.3006516098976135;0.3120945990085602;0.18665583431720734;0.28197386860847473;0.3147621750831604;0.3230237364768982;0.20576819777488708;0.2803525924682617;0.31004494428634644;0.31829941272735596;1.1664417343126843e-07;-0.029819784685969353;-0.05220553278923035;-0.0646229013800621;-0.07503588497638702;-0.10389956086874008;-0.13322773575782776;-0.13631851971149445;-0.13393999636173248;-0.09660816937685013;-0.12832210958003998;-0.12230624258518219;-0.11323683708906174;-0.08747036010026932;-0.11180441081523895;-0.10220315307378769;-0.09025007486343384;-0.07936441153287888;-0.0971946269273758;-0.0943586677312851;-0.08804816007614136;0.9909855127334595;0.9976808428764343
1772029248.8666666;0.686970055103302;0.6226771473884583;0.5678714513778687;0.5353042483329773;0.5023874640464783;0.5886561274528503;0.5424533486366272;0.5188703536987305;0.5154409408569336;0.6160001754760742;0.5568951368331909;0.5300999283790588;0.5267178416252136;0.6390957832336426;0.5830691456794739;0.5596733689308167;0.5571542978286743;0.6606990694999695;0.615797758102417;0.5942230820655823;0.588162362575531;0.16172625124454498;0.14633139967918396;0.17286217212677002;0.22552084922790527;0.25478318333625793;0.21645084023475647;0.29223334789276123;0.31198766827583313;0.30252495408058167;0.25888997316360474;0.33999764919281006;0.35065922141075134;0.3354513943195343;0.29071658849716187;0.3643665313720703;0.36376842856407166;0.3442379832267761;0.3114762306213379;0.3695604205131531;0.3680049180984497;0.3518548905849457;2.963344911677268e-07;-0.0064112599939107895;-0.0154609065502882;-0.02059387043118477;-0.02366359531879425;-0.04893108829855919;-0.06418444216251373;-0.05832194909453392;-0.04661735147237778;-0.046745654195547104;-0.05942753329873085;-0.046678416430950165;-0.03158343955874443;-0.04221189767122269;-0.049643222242593765;-0.03286812826991081;-0.01634810119867325;-0.03722217679023743;-0.04154670983552933;-0.03039994277060032;-0.016826236620545387;0.27623462677001953;0.330540269613266;0.3695490062236786;0.382572740316391;0.38267195224761963;0.3161638379096985;0.36214131116867065;0.39525967836380005;0.4173213243484497;0.279985249042511;0.32626447081565857;0.36716172099113464;0.39283666014671326;0.2561127245426178;0.295254647731781;0.33251968026161194;0.35897135734558105;0.24286781251430511;0.26339268684387207;0.28655609488487244;0.30625054240226746;0.10321611911058426;0.10342040657997131;0.14772719144821167;0.2041749805212021;0.24913345277309418;0.12717589735984802;0.22818966209888458;0.27584829926490784;0.30457988381385803;0.1574333906173706;0.2624432146549225;0.2994236648082733;0.30952784419059753;0.18565119802951813;0.28162437677383423;0.31465891003608704;0.3239324688911438;0.20537732541561127;0.2782686650753021;0.30652695894241333;0.31452131271362305;4.63679477036294e-08;-0.03137117624282837;-0.05398125946521759;-0.06619066745042801;-0.07632992416620255;-0.10310975462198257;-0.13176970183849335;-0.13490740954875946;-0.1330639272928238;-0.09471073746681213;-0.12594185769557953;-0.12053144723176956;-0.11229982227087021;-0.08466751873493195;-0.10862205177545547;-0.10031027346849442;-0.08987986296415329;-0.075768381357193;-0.09314928948879242;-0.09146092087030411;-0.08671796321868896;0.9902870655059814;0.9973013997077942
1772029248.9;0.6892753839492798;0.6264594793319702;0.5710040926933289;0.5377816557884216;0.5060045719146729;0.5893837213516235;0.5405341982841492;0.5164973735809326;0.5144240856170654;0.6167386174201965;0.5551121234893799;0.5280996561050415;0.5256741642951965;0.6400343775749207;0.5816015005111694;0.5569777488708496;0.5537033081054688;0.6618584394454956;0.6155982613563538;0.5931538343429565;0.5862886905670166;0.1622220277786255;0.14535221457481384;0.1719588339328766;0.22462861239910126;0.2550515830516815;0.21532998979091644;0.29768049716949463;0.31229567527770996;0.29932117462158203;0.2575591504573822;0.33950212597846985;0.34593790769577026;0.3285175859928131;0.289523184299469;0.36294519901275635;0.3608176112174988;0.3406909108161926;0.3111407160758972;0.3689602017402649;0.36645546555519104;0.3499598503112793;2.8362597959130653e-07;-0.005508172791451216;-0.014058127999305725;-0.019207065925002098;-0.022335590794682503;-0.047109294682741165;-0.06276249885559082;-0.05836973339319229;-0.0478215217590332;-0.046011246740818024;-0.058625198900699615;-0.0483660027384758;-0.0358552522957325;-0.04262134060263634;-0.049446191638708115;-0.03554828464984894;-0.022135088220238686;-0.038729652762413025;-0.042692460119724274;-0.03306354954838753;-0.021524518728256226;0.2763124406337738;0.33112189173698425;0.3707633912563324;0.3842616379261017;0.3833100199699402;0.31924980878829956;0.3631603419780731;0.39570409059524536;0.41785329580307007;0.28159666061401367;0.3272559344768524;0.3672514259815216;0.3933180570602417;0.256428599357605;0.2951768636703491;0.33175820112228394;0.3591848909854889;0.24276137351989746;0.261863648891449;0.28392186760902405;0.30435073375701904;0.10249783098697662;0.1049959659576416;0.1490250825881958;0.2040475308895111;0.24696537852287292;0.1272476613521576;0.22759509086608887;0.2751601040363312;0.303615540266037;0.1570100039243698;0.26133421063423157;0.2991090416908264;0.30955109000205994;0.1845359057188034;0.28048110008239746;0.3146289885044098;0.3249451518058777;0.2042311728000641;0.2740757167339325;0.30451706051826477;0.31693580746650696;3.725289587919178e-08;-0.030407439917325974;-0.05249479040503502;-0.06448670476675034;-0.07454247027635574;-0.10027611255645752;-0.12867780029773712;-0.13234271109104156;-0.13110865652561188;-0.09244025498628616;-0.12216015160083771;-0.11739421635866165;-0.11028994619846344;-0.0830235704779625;-0.10598814487457275;-0.09860847890377045;-0.08954508602619171;-0.07470661401748657;-0.0924626886844635;-0.09217092394828796;-0.08874820172786713;0.9927041530609131;0.9969554543495178
1772029248.9333334;0.6887251138687134;0.6252645254135132;0.5709032416343689;0.5376201272010803;0.5062878131866455;0.5871188640594482;0.5346721410751343;0.5129148960113525;0.5148909091949463;0.6154005527496338;0.5519927740097046;0.5272170305252075;0.5263961553573608;0.6396835446357727;0.5809012651443481;0.5567682385444641;0.553793728351593;0.6620808839797974;0.6163231134414673;0.594325602054596;0.5879894495010376;0.16436350345611572;0.1454741656780243;0.16895298659801483;0.22123867273330688;0.2531212568283081;0.22247332334518433;0.306037038564682;0.31231728196144104;0.292900025844574;0.26537954807281494;0.34289470314979553;0.3411879241466522;0.3209141492843628;0.29654568433761597;0.36796870827674866;0.36091387271881104;0.3390231430530548;0.3167259395122528;0.37340548634529114;0.36698222160339355;0.34881192445755005;2.8073998237232445e-07;-0.007099896669387817;-0.017002219334244728;-0.023107081651687622;-0.026865456253290176;-0.04650353640317917;-0.06044925004243851;-0.055284325033426285;-0.0444389171898365;-0.044093478471040726;-0.05319215729832649;-0.04248209297657013;-0.030891790986061096;-0.039466604590415955;-0.043333034962415695;-0.029659193009138107;-0.01792190782725811;-0.03447685390710831;-0.03715099021792412;-0.02772124670445919;-0.0170942023396492;0.2767636179924011;0.3306078612804413;0.3703094720840454;0.3842644989490509;0.3838755190372467;0.3193027377128601;0.36620864272117615;0.39897626638412476;0.42108333110809326;0.2828465700149536;0.32994553446769714;0.3699755370616913;0.3959105610847473;0.2583979666233063;0.2980540692806244;0.3349184989929199;0.3626256287097931;0.245270237326622;0.2635749578475952;0.2850629687309265;0.30523765087127686;0.10490375012159348;0.10444063693284988;0.14805562794208527;0.2021181285381317;0.24503327906131744;0.12792354822158813;0.23079361021518707;0.2755165696144104;0.30136823654174805;0.157798171043396;0.26365330815315247;0.2994532585144043;0.308941125869751;0.1850297898054123;0.2823227643966675;0.3142785131931305;0.32312795519828796;0.20483754575252533;0.274686336517334;0.30400821566581726;0.3151644468307495;6.400404828355022e-08;-0.029969248920679092;-0.05214144289493561;-0.06446768343448639;-0.07484868168830872;-0.10089210420846939;-0.12939883768558502;-0.13279788196086884;-0.13120178878307343;-0.09369593858718872;-0.12383227795362473;-0.11935833096504211;-0.11226177215576172;-0.08485470712184906;-0.10786040872335434;-0.10094109177589417;-0.0922245979309082;-0.07707811892032623;-0.09518065303564072;-0.09536243975162506;-0.09222152084112167;0.994265079498291;0.9972665309906006
1772029248.9666667;0.6883159875869751;0.6248502135276794;0.5720281004905701;0.5376737713813782;0.5102878212928772;0.5899357199668884;0.535896360874176;0.5151160359382629;0.5151318311691284;0.6173696517944336;0.5513570308685303;0.5320186614990234;0.532630980014801;0.6406049132347107;0.5799648761749268;0.5607802867889404;0.5614073276519775;0.6621676683425903;0.6158514022827148;0.595885694026947;0.5917414426803589;0.16507598757743835;0.1472131311893463;0.16914628446102142;0.22154974937438965;0.26055553555488586;0.2265131026506424;0.302560418844223;0.30394279956817627;0.2845124304294586;0.26909059286117554;0.34010177850723267;0.33048123121261597;0.30992621183395386;0.30059635639190674;0.3695613741874695;0.35501646995544434;0.3316359519958496;0.3198276162147522;0.3750859498977661;0.3655993938446045;0.34759223461151123;2.235138367723266e-07;-0.008173789829015732;-0.01878521963953972;-0.025207193568348885;-0.029538387432694435;-0.0476381853222847;-0.058027204126119614;-0.050947610288858414;-0.04072815552353859;-0.04447043314576149;-0.049927908927202225;-0.03903810679912567;-0.02989916503429413;-0.03863412141799927;-0.03932895511388779;-0.025985149666666985;-0.017195479944348335;-0.032537590712308884;-0.032675597816705704;-0.023121362552046776;-0.014721647836267948;0.2798983156681061;0.33272090554237366;0.3718070089817047;0.3857947587966919;0.38591325283050537;0.32252514362335205;0.3698427379131317;0.402036190032959;0.4232275187969208;0.28593072295188904;0.3349134922027588;0.3741403818130493;0.3985136151313782;0.26100897789001465;0.3019583225250244;0.33882203698158264;0.36552566289901733;0.246881365776062;0.2682589292526245;0.29138314723968506;0.31149548292160034;0.10653872042894363;0.10544228553771973;0.1466057300567627;0.19841890037059784;0.24046927690505981;0.12633180618286133;0.22649940848350525;0.2709248661994934;0.29662489891052246;0.15679457783699036;0.26003631949424744;0.2952083647251129;0.303981751203537;0.18468646705150604;0.2794973850250244;0.31035658717155457;0.31810781359672546;0.20490816235542297;0.2755943238735199;0.30365365743637085;0.31272071599960327;7.942745838818155e-08;-0.029855160042643547;-0.05219985544681549;-0.06459565460681915;-0.07497838139533997;-0.10268249362707138;-0.13176396489143372;-0.134761244058609;-0.13237479329109192;-0.09517943114042282;-0.12601415812969208;-0.11989578604698181;-0.11089568585157394;-0.08594159036874771;-0.10979737341403961;-0.1005578488111496;-0.0891631469130516;-0.07772061973810196;-0.09554138779640198;-0.09350069612264633;-0.08796240389347076;0.9832677245140076;0.9977534413337708
1772029249.0;0.686314582824707;0.6238031387329102;0.5723493695259094;0.539272665977478;0.5143339037895203;0.5943893790245056;0.5391974449157715;0.5182697772979736;0.5202076435089111;0.6217954158782959;0.5542075634002686;0.5362503528594971;0.5397077798843384;0.6437119245529175;0.581339955329895;0.5632045865058899;0.5661596655845642;0.6633465886116028;0.6167354583740234;0.5966818332672119;0.5930554866790771;0.16491186618804932;0.14758214354515076;0.17005164921283722;0.223037987947464;0.2627454698085785;0.22296352684497833;0.30269527435302734;0.3021047115325928;0.28073105216026306;0.2662345767021179;0.33956122398376465;0.32580798864364624;0.30314216017723083;0.29882726073265076;0.36987996101379395;0.35224297642707825;0.3271310031414032;0.3188852071762085;0.3762663006782532;0.36606693267822266;0.3474147915840149;1.9315872634706466e-07;-0.00894481036812067;-0.020745210349559784;-0.027823446318507195;-0.03240497037768364;-0.05443921312689781;-0.06531749665737152;-0.05644235014915466;-0.04462416097521782;-0.0507376566529274;-0.056913722306489944;-0.04443085193634033;-0.034089453518390656;-0.0439671091735363;-0.044566135853528976;-0.029881780967116356;-0.0203863475471735;-0.03693697974085808;-0.03728855028748512;-0.027821503579616547;-0.019668228924274445;0.2822025418281555;0.3342040777206421;0.37415680289268494;0.38958728313446045;0.3896111845970154;0.3254750967025757;0.37321582436561584;0.40449512004852295;0.42472440004348755;0.28888246417045593;0.33834317326545715;0.37773868441581726;0.4020690321922302;0.2638821601867676;0.30549123883247375;0.3424059748649597;0.3692144453525543;0.25022977590560913;0.27311474084854126;0.2969004213809967;0.31732630729675293;0.10797819495201111;0.10504967719316483;0.14391915500164032;0.1941976249217987;0.2364726960659027;0.12149877101182938;0.22218573093414307;0.26887261867523193;0.29595741629600525;0.1534906029701233;0.25579190254211426;0.29341137409210205;0.3027803897857666;0.182829350233078;0.2757727801799774;0.30853357911109924;0.3169015944004059;0.20451979339122772;0.27445662021636963;0.30319127440452576;0.31221824884414673;1.0025994612306022e-07;-0.030256474390625954;-0.05314148589968681;-0.06613156199455261;-0.07702841609716415;-0.10415936261415482;-0.13461564481258392;-0.13825289905071259;-0.1359754204750061;-0.09676600247621536;-0.1290781944990158;-0.12307357788085938;-0.11374562978744507;-0.08774292469024658;-0.1132323369383812;-0.10387171804904938;-0.09175891429185867;-0.0797276496887207;-0.09883997589349747;-0.09673897176980972;-0.09064126014709473;0.9786729216575623;0.9970960021018982
1772029249.0333333;0.6858434081077576;0.6249421834945679;0.5750455260276794;0.5427857041358948;0.5154956579208374;0.5937674045562744;0.5381441712379456;0.5153124332427979;0.5163501501083374;0.6212388277053833;0.5539172291755676;0.5316260457038879;0.5315234065055847;0.6438571810722351;0.5824480056762695;0.5607457756996155;0.5603141188621521;0.6651046276092529;0.6195932626724243;0.5982369184494019;0.592985987663269;0.1654716432094574;0.1463204324245453;0.16715437173843384;0.21806885302066803;0.25345489382743835;0.21810543537139893;0.2985064685344696;0.30651402473449707;0.28709787130355835;0.26278722286224365;0.3386906087398529;0.3333049714565277;0.3128127157688141;0.29646703600883484;0.3681321144104004;0.3562648296356201;0.33281195163726807;0.31756043434143066;0.37507176399230957;0.3680262267589569;0.3497295379638672;2.634832299008849e-07;-0.009828860871493816;-0.02260282076895237;-0.030337348580360413;-0.035449668765068054;-0.058245282620191574;-0.07167983800172806;-0.06261984258890152;-0.04926052689552307;-0.05407208204269409;-0.06297998130321503;-0.047937095165252686;-0.03361845389008522;-0.04703572392463684;-0.050431106239557266;-0.03293924406170845;-0.0192386694252491;-0.03975535184144974;-0.04271582141518593;-0.03239527344703674;-0.021508755162358284;0.28538963198661804;0.3392743766307831;0.37782034277915955;0.3918537497520447;0.3929273784160614;0.3274063169956207;0.3739681839942932;0.4040980339050293;0.4237072765827179;0.2907680571079254;0.3394901752471924;0.3779866099357605;0.4020799696445465;0.26561450958251953;0.3070690333843231;0.34366318583488464;0.37003275752067566;0.2512885630130768;0.27578043937683105;0.2998819649219513;0.31987279653549194;0.10666325688362122;0.10584264993667603;0.14838619530200958;0.1999012678861618;0.2432069480419159;0.12341250479221344;0.223643496632576;0.26990875601768494;0.2955794930458069;0.15328435599803925;0.25677454471588135;0.2933160662651062;0.30207937955856323;0.18202096223831177;0.276317298412323;0.30870336294174194;0.3162342607975006;0.2036290317773819;0.27860552072525024;0.30671045184135437;0.31294599175453186;1.2043680897022568e-07;-0.028803935274481773;-0.05084767937660217;-0.06336690485477448;-0.07377973198890686;-0.10222440212965012;-0.13248397409915924;-0.13582561910152435;-0.13307420909404755;-0.09561072289943695;-0.12891891598701477;-0.12324561178684235;-0.11361947655677795;-0.08727195858955383;-0.1134033277630806;-0.10398094356060028;-0.09124945104122162;-0.07976190000772476;-0.09825233370065689;-0.09492088109254837;-0.08784076571464539;0.9858434796333313;0.9972444772720337
1772029249.0666666;0.6857841610908508;0.6253332495689392;0.574196994304657;0.5415281057357788;0.5067086815834045;0.591898500919342;0.5396869778633118;0.5137381553649902;0.5043545961380005;0.6190691590309143;0.55544114112854;0.5277005434036255;0.5185597538948059;0.6430215239524841;0.5847773551940918;0.5591628551483154;0.5513772964477539;0.6660031080245972;0.6223857402801514;0.5996256470680237;0.590100109577179;0.16400036215782166;0.14240899682044983;0.15911953151226044;0.20679336786270142;0.22916342318058014;0.22104862332344055;0.30024391412734985;0.3198412358760834;0.31452587246894836;0.2645154297351837;0.34214070439338684;0.3496391177177429;0.33672913908958435;0.29550406336784363;0.36913377046585083;0.36971548199653625;0.35340410470962524;0.3146706819534302;0.37462368607521057;0.3740140497684479;0.3595130741596222;3.915764636985841e-07;-0.012689251452684402;-0.026436951011419296;-0.03555331379175186;-0.04314794763922691;-0.05163491144776344;-0.06709650903940201;-0.06460793316364288;-0.05685660243034363;-0.04753170907497406;-0.0595804788172245;-0.0501130111515522;-0.03886017948389053;-0.04152914881706238;-0.04823937639594078;-0.03511877357959747;-0.022953201085329056;-0.03569457307457924;-0.03970082104206085;-0.030271140858530998;-0.019347330555319786;0.28157633543014526;0.335487961769104;0.37407150864601135;0.38862672448158264;0.3890687823295593;0.3235352337360382;0.3699975907802582;0.40189215540885925;0.4225385785102844;0.28743287920951843;0.3360900580883026;0.37616199254989624;0.4012657105922699;0.2627943754196167;0.30335792899131775;0.34105464816093445;0.368163138628006;0.24881240725517273;0.27381423115730286;0.29845699667930603;0.3187406361103058;0.10415459424257278;0.10256044566631317;0.14430557191371918;0.1959717869758606;0.23994459211826324;0.12229465693235397;0.22340020537376404;0.26996368169784546;0.2951282262802124;0.1527014672756195;0.2581057846546173;0.29467564821243286;0.30260169506073;0.18177524209022522;0.2771475315093994;0.3103700876235962;0.31873390078544617;0.20244544744491577;0.2783610224723816;0.30536001920700073;0.310345321893692;5.5563077694387175e-08;-0.028125440701842308;-0.0500696562230587;-0.062451187521219254;-0.07257478684186935;-0.10177446156740189;-0.1320345103740692;-0.1348707377910614;-0.13157625496387482;-0.09507935494184494;-0.12838046252727509;-0.12210256606340408;-0.11183643341064453;-0.086611807346344;-0.11317809671163559;-0.10382568836212158;-0.09083354473114014;-0.07876864075660706;-0.0969906896352768;-0.09332539141178131;-0.08593800663948059;0.9901881217956543;0.9969666004180908
1772029249.1;0.6898547410964966;0.6281239986419678;0.571884036064148;0.5338753461837769;0.496468186378479;0.5929001569747925;0.5431125164031982;0.5169886350631714;0.5078375339508057;0.6199485659599304;0.5571786165237427;0.5284236669540405;0.5188807249069214;0.6431266069412231;0.5848046541213989;0.5594668984413147;0.5530667304992676;0.6648611426353455;0.620222270488739;0.597495436668396;0.588674783706665;0.15908417105674744;0.13761954009532928;0.1567518413066864;0.2034575641155243;0.22527490556240082;0.21855875849723816;0.29647961258888245;0.3192915618419647;0.31501901149749756;0.2626599669456482;0.34338513016700745;0.3556699752807617;0.34639185667037964;0.29400259256362915;0.36915886402130127;0.3700125813484192;0.35380813479423523;0.3132901191711426;0.3735869228839874;0.3725654184818268;0.35773277282714844;3.774618733132229e-07;-0.012538114562630653;-0.025731394067406654;-0.03428874537348747;-0.0413423627614975;-0.051557280123233795;-0.06726248562335968;-0.06474321335554123;-0.056730177253484726;-0.04748837649822235;-0.05909806117415428;-0.04894861578941345;-0.037060078233480453;-0.041564423590898514;-0.048368558287620544;-0.03451641649007797;-0.021418021991848946;-0.035818662494421005;-0.040124326944351196;-0.030400210991501808;-0.018915262073278427;0.2786892056465149;0.33295342326164246;0.37210410833358765;0.38566213846206665;0.38523799180984497;0.3198443651199341;0.36763063073158264;0.399442195892334;0.41918376088142395;0.2844073474407196;0.3332488238811493;0.37348079681396484;0.3982241451740265;0.2608131766319275;0.3012010455131531;0.3381280303001404;0.36373811960220337;0.24723045527935028;0.2710092067718506;0.2955245077610016;0.31540489196777344;0.1066509410738945;0.1049884557723999;0.1472163051366806;0.2003290206193924;0.24514895677566528;0.12700314819812775;0.2288479208946228;0.27291548252105713;0.2952633798122406;0.15704044699668884;0.2627463638782501;0.2978193461894989;0.30435824394226074;0.18540655076503754;0.2819042503833771;0.31323790550231934;0.31996846199035645;0.2053828090429306;0.27999967336654663;0.3069533705711365;0.3118269145488739;7.368531385054666e-08;-0.02976248599588871;-0.052977390587329865;-0.06596218049526215;-0.0763731598854065;-0.10724537819623947;-0.1369733065366745;-0.1377343088388443;-0.132786825299263;-0.09947514533996582;-0.13171114027500153;-0.1226111352443695;-0.11050569266080856;-0.08984232693910599;-0.11568549275398254;-0.10419346392154694;-0.08992653340101242;-0.08096174150705338;-0.09928414225578308;-0.09526938945055008;-0.0875949040055275;0.9905079007148743;0.9968352913856506
1772029249.1333334;0.6897264122962952;0.6256055235862732;0.5690534710884094;0.5332047343254089;0.499737411737442;0.5894935131072998;0.5373817086219788;0.5127829313278198;0.5078999400138855;0.61717689037323;0.5528939366340637;0.5257865190505981;0.5204529166221619;0.640637218952179;0.580829918384552;0.5564104914665222;0.551747739315033;0.662162721157074;0.6159982085227966;0.5942621231079102;0.5871390104293823;0.1561168134212494;0.13856257498264313;0.15970978140830994;0.21095901727676392;0.2446228414773941;0.21096155047416687;0.2878580391407013;0.30722910165786743;0.29923221468925476;0.2556399405002594;0.33739739656448364;0.34836333990097046;0.3351808190345764;0.2883983850479126;0.36415717005729675;0.3636748790740967;0.34520798921585083;0.30902671813964844;0.36932897567749023;0.36669957637786865;0.35048907995224;3.3777615726648946e-07;-0.010714292526245117;-0.022994214668869972;-0.030494961887598038;-0.036119140684604645;-0.05412714555859566;-0.06973402947187424;-0.06499850004911423;-0.05465226247906685;-0.05070285499095917;-0.062286630272865295;-0.05054948106408119;-0.037431471049785614;-0.04504302889108658;-0.05145180597901344;-0.03632073104381561;-0.022386493161320686;-0.03925350308418274;-0.04303153604269028;-0.03232788294553757;-0.020125536248087883;0.277858167886734;0.33272895216941833;0.3723791241645813;0.3853892683982849;0.38583090901374817;0.3175821304321289;0.3633843660354614;0.3960137665271759;0.4167506694793701;0.2818966805934906;0.32966411113739014;0.3704449236392975;0.39545586705207825;0.25854846835136414;0.2986398935317993;0.33623284101486206;0.3626547157764435;0.2454203963279724;0.26814502477645874;0.2930145859718323;0.31353989243507385;0.10626377165317535;0.10578097403049469;0.14938732981681824;0.20360173285007477;0.248629629611969;0.1285269558429718;0.2290898561477661;0.2725266218185425;0.2952764928340912;0.15838488936424255;0.264193594455719;0.29787787795066833;0.30438411235809326;0.18633607029914856;0.28301212191581726;0.3129030764102936;0.3190823197364807;0.20518705248832703;0.2801695466041565;0.30655354261398315;0.3112826943397522;6.649436556926958e-08;-0.031522221863269806;-0.05552881956100464;-0.06884605437517166;-0.07962450385093689;-0.10964970290660858;-0.1397177129983902;-0.14117921888828278;-0.137238010764122;-0.1013917624950409;-0.13454197347164154;-0.1265708953142166;-0.11560806632041931;-0.09124758839607239;-0.11714046448469162;-0.10633024573326111;-0.09313763678073883;-0.08207662403583527;-0.10058189928531647;-0.09734372794628143;-0.09073074907064438;0.9900665879249573;0.9972423315048218
