timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027097.8;0.9193474054336548;0.8518763780593872;0.8160898685455322;0.8019708395004272;0.7873212695121765;0.9159891605377197;0.8759819269180298;0.8405081033706665;0.8124875426292419;0.9660772085189819;0.9127710461616516;0.8680175542831421;0.8424020409584045;0.9956411123275757;0.9545868635177612;0.9120017290115356;0.8855470418930054;1.009854793548584;0.9862344264984131;0.9516430497169495;0.9269995093345642;0.2017698436975479;0.279685378074646;0.3795377314090729;0.47640150785446167;0.5512515306472778;0.43079403042793274;0.5341564416885376;0.5683820247650146;0.5828958749771118;0.43454405665397644;0.5443887114524841;0.5412174463272095;0.5177132487297058;0.4269412159919739;0.5356413125991821;0.534622073173523;0.510601818561554;0.4121123254299164;0.5027086734771729;0.5128658413887024;0.5004868507385254;4.659075329982443e-07;-0.028369154781103134;-0.04512093588709831;-0.05392910912632942;-0.06013906002044678;-0.04771902784705162;-0.056145619601011276;-0.05710399150848389;-0.05694017559289932;-0.035052526742219925;-0.04042264074087143;-0.03717586770653725;-0.035290349274873734;-0.02157413400709629;-0.025252237915992737;-0.01925070956349373;-0.01636577397584915;-0.009648115374147892;-0.014491977170109749;-0.010253396816551685;-0.005777690559625626;0.27019286155700684;0.33179888129234314;0.3918420374393463;0.43524375557899475;0.4666777551174164;0.3490021824836731;0.42116522789001465;0.45552167296409607;0.46786972880363464;0.316785603761673;0.39885061979293823;0.43891817331314087;0.4543493390083313;0.2937423884868622;0.3693598210811615;0.40488311648368835;0.41875097155570984;0.2773311734199524;0.3346422016620636;0.36574751138687134;0.3798084855079651;0.11956736445426941;0.1080792248249054;0.13973364233970642;0.1910831183195114;0.2385512888431549;0.14660795032978058;0.23380152881145477;0.2640720009803772;0.26881706714630127;0.19335854053497314;0.2792799770832062;0.2994828522205353;0.2950345277786255;0.23660941421985626;0.31746387481689453;0.32586386799812317;0.31427377462387085;0.269247829914093;0.33912742137908936;0.34625595808029175;0.33197298645973206;1.1534555000025648e-07;-0.018608715385198593;-0.034990325570106506;-0.04448331519961357;-0.050614990293979645;-0.08172979950904846;-0.10562054812908173;-0.10070779919624329;-0.08893546462059021;-0.07773584127426147;-0.10200883448123932;-0.08902651071548462;-0.07301294803619385;-0.07181678712368011;-0.08976507186889648;-0.07054760307073593;-0.04976736754179001;-0.0663878545165062;-0.07678324729204178;-0.06471676379442215;-0.04968039691448212;0.976347804069519;0.9945170283317566
1772027097.8333333;0.9079214334487915;0.843388020992279;0.8076758980751038;0.7915931940078735;0.7778022289276123;0.9097667932510376;0.8638200163841248;0.8291270136833191;0.8029341101646423;0.9605813026428223;0.901812732219696;0.8580625057220459;0.833970844745636;0.9910690784454346;0.9474622011184692;0.9061952233314514;0.8804702162742615;1.0068172216415405;0.9811621904373169;0.9474324584007263;0.9235190749168396;0.20764721930027008;0.29255950450897217;0.3929752707481384;0.4871026277542114;0.5569339990615845;0.4463045299053192;0.5448180437088013;0.5766016244888306;0.5913097858428955;0.44905728101730347;0.5483204126358032;0.5425532460212708;0.5201460719108582;0.4382705092430115;0.5401016473770142;0.5368211269378662;0.5127317905426025;0.42031100392341614;0.505668044090271;0.5136855840682983;0.500607967376709;4.322201334616693e-07;-0.02330615371465683;-0.037049952894449234;-0.04371798783540726;-0.04826997220516205;-0.04086050018668175;-0.04493994638323784;-0.04496229067444801;-0.04522506147623062;-0.02943199872970581;-0.028944630175828934;-0.025283312425017357;-0.024919452145695686;-0.0166476983577013;-0.015978515148162842;-0.010542814619839191;-0.009594285860657692;-0.004948359448462725;-0.007060168776661158;-0.0022181470412760973;0.0019473902648314834;0.2696543335914612;0.3319105803966522;0.3909771144390106;0.43344926834106445;0.4636233448982239;0.34649065136909485;0.41942083835601807;0.45377206802368164;0.46704035997390747;0.3142301142215729;0.3968425989151001;0.436630517244339;0.45206218957901;0.2914609909057617;0.3683446943759918;0.40280139446258545;0.41557034850120544;0.2757599949836731;0.3338690996170044;0.3645182251930237;0.3777519166469574;0.12076319754123688;0.11074386537075043;0.1422213613986969;0.19379952549934387;0.24185574054718018;0.1490490883588791;0.2353484183549881;0.2658017873764038;0.2720657289028168;0.1952490657567978;0.2806403636932373;0.30137062072753906;0.2979637384414673;0.23840557038784027;0.31929945945739746;0.3270168900489807;0.3150599002838135;0.271206796169281;0.34038472175598145;0.34648561477661133;0.33190423250198364;1.1607538397129247e-07;-0.01883580908179283;-0.035824254155159;-0.0457172691822052;-0.05241065472364426;-0.08469986915588379;-0.10781051218509674;-0.10189137607812881;-0.08965732157230377;-0.08043766766786575;-0.103889599442482;-0.0898166298866272;-0.0733967125415802;-0.07396115362644196;-0.09118998050689697;-0.07082588225603104;-0.0495637021958828;-0.06800519675016403;-0.07806272804737091;-0.06547528505325317;-0.050212960690259933;0.9755663871765137;0.9945120215415955
1772027097.8666666;0.8993116617202759;0.8372682332992554;0.801975429058075;0.7846843600273132;0.7695460319519043;0.9032847285270691;0.8568835258483887;0.8215394020080566;0.7946473360061646;0.956154465675354;0.8952479958534241;0.8527646064758301;0.8304829597473145;0.9892877340316772;0.944067656993866;0.9054577350616455;0.882770836353302;1.0080057382583618;0.9820312261581421;0.9509341716766357;0.931570291519165;0.2195553481578827;0.30430737137794495;0.4002821445465088;0.492779016494751;0.562484860420227;0.4590458571910858;0.5560415983200073;0.5811315774917603;0.588996946811676;0.4621056914329529;0.5598202347755432;0.5484741926193237;0.5219593048095703;0.449871301651001;0.54939866065979;0.5401827096939087;0.5107656121253967;0.42925310134887695;0.5063028931617737;0.5066035985946655;0.4869399666786194;4.0480077245774737e-07;-0.021805327385663986;-0.03727689012885094;-0.0456872396171093;-0.05219032242894173;-0.0473867803812027;-0.051519136875867844;-0.04914277791976929;-0.04760853573679924;-0.03709862381219864;-0.03573436290025711;-0.029179545119404793;-0.027423175051808357;-0.024806946516036987;-0.022334394976496696;-0.013891889713704586;-0.01192561537027359;-0.013430547900497913;-0.013257965445518494;-0.005900817457586527;-0.000608954404015094;0.2679097056388855;0.32929742336273193;0.3887196183204651;0.4323064088821411;0.46521812677383423;0.34508392214775085;0.41944947838783264;0.4540097117424011;0.4671328067779541;0.3131655156612396;0.3965412974357605;0.43629342317581177;0.45185133814811707;0.2904345393180847;0.3666570484638214;0.40160349011421204;0.4148363769054413;0.2744554877281189;0.33322277665138245;0.364242285490036;0.37787672877311707;0.12275319546461105;0.11112040281295776;0.14303815364837646;0.195131316781044;0.24246825277805328;0.1513155698776245;0.2368290275335312;0.2664981484413147;0.2713049054145813;0.19796685874462128;0.2824869751930237;0.30249056220054626;0.2981927990913391;0.24111731350421906;0.32066476345062256;0.3279817998409271;0.31565696001052856;0.2731474041938782;0.34166252613067627;0.34638088941574097;0.33060503005981445;8.582852473182356e-08;-0.020599961280822754;-0.03794035688042641;-0.04776686057448387;-0.05413023382425308;-0.08661802858114243;-0.1094990000128746;-0.10249216854572296;-0.08944610506296158;-0.08138113468885422;-0.10483348369598389;-0.09016397595405579;-0.07329061627388;-0.07403965294361115;-0.09162869304418564;-0.07103272527456284;-0.049576856195926666;-0.06729529798030853;-0.07773444056510925;-0.06520937383174896;-0.05002034455537796;0.9771265387535095;0.9942365884780884
1772027097.9;0.8927922248840332;0.8308634757995605;0.7971802353858948;0.781570553779602;0.7665414810180664;0.8991023898124695;0.8558429479598999;0.8210546374320984;0.7956439852714539;0.951657772064209;0.8998258113861084;0.8571723103523254;0.8343992233276367;0.982937216758728;0.9478650689125061;0.907649576663971;0.8838064670562744;0.9996361136436462;0.9794794321060181;0.9482365846633911;0.9282833933830261;0.22361260652542114;0.305395245552063;0.39974525570869446;0.4918119013309479;0.5578618049621582;0.4621502757072449;0.561785101890564;0.5850728154182434;0.590265691280365;0.4620460867881775;0.5641117691993713;0.5519956946372986;0.5236485600471497;0.4469302296638489;0.5491458177566528;0.5417400598526001;0.5122075080871582;0.424446165561676;0.4997122287750244;0.5008156299591064;0.4822189509868622;3.7652560536116653e-07;-0.023380503058433533;-0.038112517446279526;-0.045004021376371384;-0.049703847616910934;-0.048196304589509964;-0.048146795481443405;-0.0421188585460186;-0.038378529250621796;-0.035657674074172974;-0.031266555190086365;-0.022995850071310997;-0.01996719464659691;-0.020841868594288826;-0.016156652942299843;-0.008405003696680069;-0.007147863041609526;-0.0068875825963914394;-0.005991090554744005;7.71810591686517e-05;0.0042406171560287476;0.2680775225162506;0.3299354016780853;0.38967111706733704;0.4324560761451721;0.4647810459136963;0.34424662590026855;0.4179109036922455;0.45260536670684814;0.4654471278190613;0.31186529994010925;0.39546439051628113;0.4351854920387268;0.449664831161499;0.2887367904186249;0.3657987713813782;0.4009109437465668;0.4131912589073181;0.27242597937583923;0.3321011960506439;0.36305204033851624;0.37560710310935974;0.12498090416193008;0.11353795230388641;0.14540579915046692;0.1974778175354004;0.24539105594158173;0.15240414440631866;0.23787790536880493;0.2678834795951843;0.2734624147415161;0.19818437099456787;0.28404268622398376;0.30359524488449097;0.2994464635848999;0.24107947945594788;0.3230835199356079;0.329598993062973;0.31681764125823975;0.2732097804546356;0.3434060215950012;0.3473413586616516;0.33124929666519165;1.0071945411027627e-07;-0.02070551924407482;-0.038737840950489044;-0.04915989935398102;-0.05610271543264389;-0.08916991949081421;-0.11283964663743973;-0.10533857345581055;-0.0916467234492302;-0.08415333926677704;-0.10920410603284836;-0.09349735826253891;-0.07522360980510712;-0.07695814222097397;-0.09579229354858398;-0.07345046103000641;-0.05014699324965477;-0.07035611569881439;-0.08133172243833542;-0.06771627068519592;-0.05132615566253662;0.9752035140991211;0.9934571981430054
1772027097.9333334;0.8897886276245117;0.8285921812057495;0.7958584427833557;0.7803623676300049;0.7651214599609375;0.8958722352981567;0.8584350943565369;0.8241531252861023;0.798591136932373;0.9484840035438538;0.9022088050842285;0.8609692454338074;0.8393674492835999;0.9798041582107544;0.9503290057182312;0.9116374254226685;0.8895682096481323;0.9962713718414307;0.9793164134025574;0.9489889144897461;0.9304721355438232;0.22498098015785217;0.30465608835220337;0.3974050283432007;0.4884182810783386;0.5558419823646545;0.4588223099708557;0.5634150505065918;0.5881656408309937;0.5922757387161255;0.45773276686668396;0.5666321516036987;0.5565088391304016;0.5288450717926025;0.44361308217048645;0.5508122444152832;0.544660747051239;0.5150362849235535;0.4225057363510132;0.5018773078918457;0.502693772315979;0.4831236004829407;3.759190008167934e-07;-0.024187345057725906;-0.04028208181262016;-0.048383068293333054;-0.05407025292515755;-0.05203263461589813;-0.0539054237306118;-0.04762814939022064;-0.04308532550930977;-0.03954239562153816;-0.03607760742306709;-0.02642914652824402;-0.022432664409279823;-0.024864474311470985;-0.020721381530165672;-0.011298228986561298;-0.009049158543348312;-0.011132092215120792;-0.01065127830952406;-0.003604262601584196;0.0011779360938817263;0.26789963245391846;0.3292142152786255;0.38959071040153503;0.43212467432022095;0.4642871916294098;0.3445608615875244;0.41729143261909485;0.4511597156524658;0.46455565094947815;0.3122561573982239;0.3948422968387604;0.4335884153842926;0.44795507192611694;0.28931286931037903;0.3655528426170349;0.3995250463485718;0.4114651381969452;0.2731214165687561;0.3324848413467407;0.36305564641952515;0.3756883442401886;0.12657897174358368;0.11460307240486145;0.1462973952293396;0.1984422504901886;0.24601125717163086;0.15333589911460876;0.23815609514713287;0.26840680837631226;0.2759549617767334;0.19882725179195404;0.2844513952732086;0.30388200283050537;0.30051782727241516;0.2413354218006134;0.3231174051761627;0.3284760117530823;0.31596770882606506;0.2738679349422455;0.3436749577522278;0.34702807664871216;0.3315235376358032;8.531456074933885e-08;-0.020024990662932396;-0.03726959601044655;-0.04721752181649208;-0.053979404270648956;-0.08567200601100922;-0.10921075940132141;-0.10335623472929001;-0.09115030616521835;-0.08099685609340668;-0.10457273572683334;-0.08973705768585205;-0.07264631241559982;-0.07433245331048965;-0.09211037307977676;-0.07074443995952606;-0.04852563142776489;-0.0682796761393547;-0.07854239642620087;-0.06530003994703293;-0.04953797534108162;0.9700974225997925;0.9931817054748535
1772027097.9666667;0.8941611051559448;0.8328607082366943;0.7998011112213135;0.7834168672561646;0.7664969563484192;0.8984771370887756;0.8661535978317261;0.833166778087616;0.8060494661331177;0.9527214169502258;0.9046385288238525;0.8615036010742188;0.8381204605102539;0.9857449531555176;0.9504177570343018;0.9112911224365234;0.8885683417320251;1.003164529800415;0.9807190299034119;0.9495245218276978;0.9306532740592957;0.22037732601165771;0.29850223660469055;0.391025185585022;0.4846126139163971;0.5548266172409058;0.4441252052783966;0.5538044571876526;0.5877797603607178;0.5993787050247192;0.44603487849235535;0.5654907822608948;0.5589326620101929;0.533490777015686;0.4367845356464386;0.549098014831543;0.5437760949134827;0.5155583620071411;0.4190200865268707;0.5017481446266174;0.5043107271194458;0.48690497875213623;4.5238027723826235e-07;-0.029311852529644966;-0.049713313579559326;-0.0614381842315197;-0.07046262174844742;-0.06287647783756256;-0.07261016964912415;-0.06984830647706985;-0.06641200184822083;-0.04956654831767082;-0.05351652204990387;-0.04454120993614197;-0.0392325296998024;-0.03453114256262779;-0.03521772101521492;-0.024323387071490288;-0.019555840641260147;-0.021092403680086136;-0.02264421060681343;-0.01534036174416542;-0.00967700220644474;0.2669793963432312;0.3279218077659607;0.38780394196510315;0.43031173944473267;0.4632137715816498;0.34370699524879456;0.4177730977535248;0.4518303871154785;0.4657297730445862;0.31188157200813293;0.39520731568336487;0.4334523379802704;0.4475368857383728;0.2895597219467163;0.36649081110954285;0.4002520442008972;0.4119606912136078;0.27395111322402954;0.3341534435749054;0.3646424412727356;0.3767341375350952;0.1263248324394226;0.11359217017889023;0.1452811062335968;0.19754791259765625;0.24479378759860992;0.1548951268196106;0.23841528594493866;0.26742076873779297;0.27448949217796326;0.2000916600227356;0.2847098112106323;0.3028585910797119;0.29906317591667175;0.24207648634910583;0.323697566986084;0.327932208776474;0.3150569200515747;0.2740671634674072;0.3433176875114441;0.3452751040458679;0.3288279175758362;8.266383844102165e-08;-0.01934884488582611;-0.036212921142578125;-0.045750025659799576;-0.05198758468031883;-0.08536706119775772;-0.10789559781551361;-0.1009053960442543;-0.08797997236251831;-0.08082102984189987;-0.10407648235559464;-0.08843101561069489;-0.07060088962316513;-0.07413285225629807;-0.09160833060741425;-0.06945677846670151;-0.04660152271389961;-0.06797660142183304;-0.07784899324178696;-0.06395566463470459;-0.04765041917562485;0.9715956449508667;0.9935562610626221
1772027098.0;0.8946692943572998;0.8325303792953491;0.8011636734008789;0.7861449122428894;0.7703701257705688;0.9047643542289734;0.8755691647529602;0.8412683010101318;0.8121294379234314;0.9576354026794434;0.9146838784217834;0.8699519038200378;0.8439007997512817;0.988337516784668;0.9590550065040588;0.9182212352752686;0.8931336998939514;1.0029487609863281;0.9869475364685059;0.9546413421630859;0.9328494071960449;0.2096775323152542;0.28757891058921814;0.38013479113578796;0.4777655303478241;0.5533155798912048;0.4355073571205139;0.5511078834533691;0.5865727663040161;0.5957813262939453;0.4341958463191986;0.5623764991760254;0.5599476099014282;0.5384698510169983;0.42282235622406006;0.5399819612503052;0.5381965637207031;0.5130758285522461;0.40474796295166016;0.4920572340488434;0.49815452098846436;0.4839956760406494;5.250259391686996e-07;-0.03605301305651665;-0.05905095860362053;-0.07228623330593109;-0.08213888108730316;-0.0650058165192604;-0.07283249497413635;-0.06669310480356216;-0.06054769456386566;-0.048261918127536774;-0.051399774849414825;-0.04043009877204895;-0.03277313709259033;-0.03051093779504299;-0.0313258171081543;-0.019975807517766953;-0.01423384714871645;-0.01500287652015686;-0.01833377406001091;-0.012143467552959919;-0.006537618115544319;0.26712286472320557;0.3285280764102936;0.388549268245697;0.43144622445106506;0.46491777896881104;0.34532538056373596;0.41864413022994995;0.45279619097709656;0.4664509892463684;0.3134379982948303;0.3967044949531555;0.4349541962146759;0.4482705593109131;0.29110217094421387;0.36827102303504944;0.40180110931396484;0.41264891624450684;0.2754449248313904;0.33544671535491943;0.3662921190261841;0.37852025032043457;0.1262742578983307;0.11386410892009735;0.146261066198349;0.19857271015644073;0.24597984552383423;0.1551857888698578;0.2392263412475586;0.2686503827571869;0.2755533456802368;0.20077195763587952;0.2854729890823364;0.30330321192741394;0.29866617918014526;0.24316345155239105;0.3234608471393585;0.32672375440597534;0.31253305077552795;0.2750667631626129;0.3433934450149536;0.34531453251838684;0.3285922110080719;8.753737290589925e-08;-0.020039360970258713;-0.03749292343854904;-0.04728982225060463;-0.05360579490661621;-0.08843685686588287;-0.11116994917392731;-0.10299484431743622;-0.08900757133960724;-0.08341909945011139;-0.10687880963087082;-0.08955065906047821;-0.07023098319768906;-0.0761660560965538;-0.09367451071739197;-0.06967201083898544;-0.04527562856674194;-0.06955622881650925;-0.07983247935771942;-0.06548462808132172;-0.048471856862306595;0.9631037712097168;0.9921837449073792
1772027098.0333333;0.8976057171821594;0.8357076048851013;0.8041337728500366;0.7902982234954834;0.7771372199058533;0.9078830480575562;0.880521297454834;0.8461626768112183;0.8176108598709106;0.9595475792884827;0.9198792576789856;0.873325526714325;0.8446477651596069;0.9897632002830505;0.960262656211853;0.9170287847518921;0.8902727365493774;1.0037109851837158;0.9873298406600952;0.9540356993675232;0.9308458566665649;0.19162090122699738;0.26666009426116943;0.3634397089481354;0.46249139308929443;0.5370117425918579;0.4034450948238373;0.5312222838401794;0.5746778249740601;0.5936356782913208;0.40245118737220764;0.5478600263595581;0.5597184896469116;0.5496998429298401;0.3952457904815674;0.5268703699111938;0.5324820876121521;0.5149348974227905;0.3814949691295624;0.48447880148887634;0.49774274230003357;0.4897316098213196;5.775768840976525e-07;-0.03521006181836128;-0.05890081822872162;-0.07289162278175354;-0.08356638252735138;-0.07354836165904999;-0.0864630714058876;-0.08227115869522095;-0.07694395631551743;-0.05890636891126633;-0.06785207986831665;-0.05706179141998291;-0.04889262095093727;-0.04276445880532265;-0.047603294253349304;-0.033932484686374664;-0.025784656405448914;-0.028875689953565598;-0.033853303641080856;-0.02567215822637081;-0.018340999260544777;0.2677549719810486;0.329502671957016;0.3893550634384155;0.43261757493019104;0.46657150983810425;0.34617215394973755;0.42033207416534424;0.4545634686946869;0.4674707353115082;0.31437215209007263;0.3981183171272278;0.4368070662021637;0.45072728395462036;0.2919274568557739;0.36996710300445557;0.40333521366119385;0.4141121804714203;0.2761513292789459;0.33642756938934326;0.36739489436149597;0.38017916679382324;0.12430113554000854;0.11246538162231445;0.14403238892555237;0.19637317955493927;0.24356554448604584;0.15535368025302887;0.23894843459129333;0.2671082615852356;0.27230316400527954;0.20095813274383545;0.2847280204296112;0.3022891581058502;0.29719609022140503;0.24290059506893158;0.3222910761833191;0.32523226737976074;0.3104025721549988;0.2744998335838318;0.34146520495414734;0.3436635136604309;0.3273400664329529;8.650735594528669e-08;-0.019530870020389557;-0.036770738661289215;-0.04666243866086006;-0.05306224897503853;-0.08538772165775299;-0.10732496529817581;-0.09928131103515625;-0.08558535575866699;-0.08058016747236252;-0.10269752889871597;-0.08608068525791168;-0.06787455826997757;-0.07361191511154175;-0.0898483619093895;-0.06671304255723953;-0.04362251237034798;-0.0673021674156189;-0.07703795284032822;-0.06337035447359085;-0.04730647802352905;0.9604608416557312;0.9924193620681763
1772027098.0666666;0.896111249923706;0.8336406946182251;0.7991238832473755;0.7838457822799683;0.7733619213104248;0.9038095474243164;0.8715428113937378;0.8375224471092224;0.812063455581665;0.9545427560806274;0.9114995002746582;0.863879919052124;0.8336549401283264;0.9848797917366028;0.9534533619880676;0.9085374474525452;0.8792158961296082;0.99931800365448;0.9831130504608154;0.9485907554626465;0.922615110874176;0.1645112931728363;0.23515138030052185;0.3281136155128479;0.42802661657333374;0.5046758055686951;0.36301058530807495;0.49562615156173706;0.5422825813293457;0.5686847567558289;0.36510804295539856;0.5170680284500122;0.5407057404518127;0.5382022261619568;0.3627261221408844;0.500282347202301;0.5175026655197144;0.5097984075546265;0.35576942563056946;0.46535617113113403;0.4834756553173065;0.4796202480792999;6.023565219948068e-07;-0.04095905274152756;-0.06798721849918365;-0.0834197998046875;-0.0952281504869461;-0.08782344311475754;-0.10396470129489899;-0.10162174701690674;-0.09784618765115738;-0.07135291397571564;-0.08629549294710159;-0.07855965197086334;-0.07217491418123245;-0.053113747388124466;-0.06241459399461746;-0.05267728120088577;-0.046838440001010895;-0.03725589066743851;-0.0451151505112648;-0.03919127210974693;-0.03347501903772354;0.2674725651741028;0.32924285531044006;0.38997209072113037;0.4341369867324829;0.46772903203964233;0.3477955162525177;0.42243725061416626;0.4562263488769531;0.46824532747268677;0.31578314304351807;0.40017884969711304;0.43819519877433777;0.4515116214752197;0.2933065891265869;0.37247031927108765;0.40515831112861633;0.4151536822319031;0.27783554792404175;0.33961036801338196;0.3707513213157654;0.38326746225357056;0.12410871684551239;0.11186009645462036;0.14300206303596497;0.19518692791461945;0.24291160702705383;0.1540575921535492;0.23828303813934326;0.2667330205440521;0.2709431052207947;0.20006772875785828;0.2834028899669647;0.3007943630218506;0.2953004539012909;0.2428680956363678;0.32117605209350586;0.3231905996799469;0.30755552649497986;0.27515020966529846;0.3410046696662903;0.34172382950782776;0.3242640495300293;6.927314188942546e-08;-0.01894981972873211;-0.036148782819509506;-0.04610885679721832;-0.052383266389369965;-0.08587168157100677;-0.10716579854488373;-0.09725534915924072;-0.08193719387054443;-0.08127769827842712;-0.10279279202222824;-0.08448079228401184;-0.06474791467189789;-0.07439326494932175;-0.09020350873470306;-0.06511444598436356;-0.040438055992126465;-0.06814049929380417;-0.07787427306175232;-0.06313876807689667;-0.045946843922138214;0.9703614115715027;0.9926508069038391
1772027098.1;0.8886725902557373;0.8229615092277527;0.7820042967796326;0.7626501321792603;0.7524109482765198;0.8834087252616882;0.848181962966919;0.8126338720321655;0.7868168354034424;0.9356733560562134;0.8927003145217896;0.8427814841270447;0.8140783309936523;0.9691906571388245;0.9344542026519775;0.8879522681236267;0.8621272444725037;0.986886203289032;0.9697551131248474;0.9354166388511658;0.9130523204803467;0.1316615641117096;0.19711144268512726;0.2898488938808441;0.3892362415790558;0.46789422631263733;0.31735026836395264;0.45777592062950134;0.5040785074234009;0.5282520055770874;0.32338154315948486;0.4820597171783447;0.502488374710083;0.49630337953567505;0.3245687484741211;0.47072482109069824;0.4843737483024597;0.47255516052246094;0.319940984249115;0.4378267526626587;0.45252856612205505;0.44052231311798096;5.109223479848879e-07;-0.037851911038160324;-0.0659053698182106;-0.08364833146333694;-0.09858056902885437;-0.0933394804596901;-0.1152171641588211;-0.11636834591627121;-0.11464361101388931;-0.0808829665184021;-0.09881042689085007;-0.09061120450496674;-0.08487222343683243;-0.06660456955432892;-0.07845081388950348;-0.06621567904949188;-0.05920267477631569;-0.054461196064949036;-0.06318988651037216;-0.05481547489762306;-0.04817115515470505;0.26953259110450745;0.33209654688835144;0.392316073179245;0.43616819381713867;0.46886685490608215;0.350538432598114;0.4249294698238373;0.45883142948150635;0.470441073179245;0.318634957075119;0.40316274762153625;0.4413479268550873;0.45401543378829956;0.29590487480163574;0.3753882050514221;0.40799832344055176;0.41702723503112793;0.279968798160553;0.341758131980896;0.373132586479187;0.3856932520866394;0.12551181018352509;0.11310839653015137;0.14214473962783813;0.1926652193069458;0.24041539430618286;0.1530715525150299;0.2373771369457245;0.26491832733154297;0.2684330940246582;0.19963566958904266;0.2824386954307556;0.29722723364830017;0.28976425528526306;0.24263565242290497;0.32009202241897583;0.31954336166381836;0.30197280645370483;0.2752763032913208;0.33993226289749146;0.3396551012992859;0.3215663433074951;7.679252433945294e-08;-0.018183492124080658;-0.03591329976916313;-0.046738773584365845;-0.053818464279174805;-0.08548828959465027;-0.10721166431903839;-0.09744632244110107;-0.08216556906700134;-0.08148927986621857;-0.10306446999311447;-0.0841718390583992;-0.06406339257955551;-0.07519741356372833;-0.0906284749507904;-0.06447577476501465;-0.03926023840904236;-0.06962189823389053;-0.07919608056545258;-0.06420473009347916;-0.04691536724567413;0.9642454385757446;0.9918692708015442
1772027098.1333334;0.8706060647964478;0.8008477091789246;0.7542142271995544;0.7280046939849854;0.7113195061683655;0.8443117737770081;0.8069055080413818;0.7712928056716919;0.7435528039932251;0.8975790739059448;0.8479014039039612;0.8023691773414612;0.7763735055923462;0.9345658421516418;0.8860487937927246;0.8466596603393555;0.8281570672988892;0.9554417729377747;0.9282472133636475;0.8959981203079224;0.8764269351959229;0.09976997971534729;0.163447305560112;0.24861383438110352;0.3415786027908325;0.41607338190078735;0.26467856764793396;0.40622642636299133;0.45244547724723816;0.4714246988296509;0.27740180492401123;0.4367626905441284;0.4595237374305725;0.45324110984802246;0.28745853900909424;0.43156206607818604;0.4365740120410919;0.4163818955421448;0.2921679615974426;0.4125934839248657;0.4213119149208069;0.4033733308315277;4.597233953518298e-07;-0.03239082545042038;-0.06089622899889946;-0.0808805525302887;-0.0982460007071495;-0.09332282841205597;-0.11922366172075272;-0.1214386597275734;-0.11913547664880753;-0.08465215563774109;-0.10480374842882156;-0.09560737758874893;-0.08901803940534592;-0.07372913509607315;-0.08670540153980255;-0.07120963931083679;-0.06161632761359215;-0.06477232277393341;-0.07308746874332428;-0.06158364936709404;-0.052497800439596176;0.26777783036231995;0.33055174350738525;0.3912040889263153;0.43546563386917114;0.46804380416870117;0.35276007652282715;0.4271722435951233;0.4604696035385132;0.4708474278450012;0.3211110234260559;0.40499061346054077;0.441273957490921;0.4515381157398224;0.29807230830192566;0.3784974217414856;0.410547137260437;0.41827723383903503;0.28172746300697327;0.34430357813835144;0.37594670057296753;0.38826078176498413;0.12155639380216599;0.10896239429712296;0.13997024297714233;0.19129884243011475;0.23953045904636383;0.15306353569030762;0.23675698041915894;0.2634837329387665;0.2659197151660919;0.19878721237182617;0.2811982035636902;0.293453186750412;0.2833181321620941;0.24072329699993134;0.3169766962528229;0.3159013092517853;0.2978357672691345;0.2730991840362549;0.33668336272239685;0.3365256190299988;0.3193759322166443;5.871720532013569e-08;-0.01548613328486681;-0.03191544860601425;-0.04216287285089493;-0.048880305141210556;-0.08021987974643707;-0.10090053081512451;-0.09081070870161057;-0.0751713439822197;-0.07747200131416321;-0.09756949543952942;-0.07785256206989288;-0.05672284960746765;-0.07245377451181412;-0.0861961767077446;-0.05926711857318878;-0.03346278890967369;-0.0680517852306366;-0.07662408798933029;-0.06115962564945221;-0.04331953451037407;0.9787561297416687;0.9926655292510986
