timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028436.0333333;0.6736057996749878;0.6241833567619324;0.5849903225898743;0.5525029897689819;0.519097626209259;0.6391072273254395;0.5795884132385254;0.5415555238723755;0.5220626592636108;0.6645039916038513;0.5925428867340088;0.5547587275505066;0.5393205285072327;0.6733695268630981;0.607668399810791;0.5714548230171204;0.5548646450042725;0.6722444295883179;0.62139493227005;0.5896683931350708;0.5727701187133789;-0.051793523132801056;-0.046006880700588226;0.0008051246404647827;0.06188631430268288;0.10375045239925385;0.07555146515369415;0.16301757097244263;0.16554462909698486;0.1457539200782776;0.11025884747505188;0.19460749626159668;0.17632156610488892;0.14997190237045288;0.12945683300495148;0.20252643525600433;0.1823691725730896;0.155667245388031;0.13529857993125916;0.18575994670391083;0.17652243375778198;0.1599021553993225;4.2732116867227887e-07;-0.04035761207342148;-0.06151886284351349;-0.07125650346279144;-0.07506463676691055;-0.07331681996583939;-0.08609465509653091;-0.07773470878601074;-0.06753329932689667;-0.05377785861492157;-0.06868645548820496;-0.061078090220689774;-0.051884591579437256;-0.033638741821050644;-0.04416682571172714;-0.03782656788825989;-0.03151153773069382;-0.01580331102013588;-0.027409188449382782;-0.028543023392558098;-0.025811081752181053;0.3107469379901886;0.31278300285339355;0.32828840613365173;0.370676726102829;0.4112685024738312;0.2991817593574524;0.29613587260246277;0.31917649507522583;0.3467625677585602;0.33025094866752625;0.3610585927963257;0.3921542763710022;0.4114055037498474;0.35655829310417175;0.38473838567733765;0.40945324301719666;0.4224903881549835;0.37146905064582825;0.39593738317489624;0.41252583265304565;0.4206170439720154;0.016781985759735107;0.04203156381845474;0.08277770131826401;0.11332641541957855;0.12816408276557922;0.1876436173915863;0.25528010725975037;0.2776288092136383;0.28534165024757385;0.18898403644561768;0.24681058526039124;0.23399142920970917;0.20694124698638916;0.1823682188987732;0.23472893238067627;0.22169016301631927;0.19356372952461243;0.16955028474330902;0.20760571956634521;0.19833654165267944;0.1731022298336029;-4.999286318252416e-08;-0.04291596636176109;-0.05853559449315071;-0.06880003958940506;-0.0762665718793869;-0.018960651010274887;-0.04013187065720558;-0.05909302085638046;-0.07093466818332672;-0.006518339738249779;-0.036518897861242294;-0.062384601682424545;-0.07407418638467789;0.0008142070146277547;-0.029426289722323418;-0.053567759692668915;-0.06206640973687172;0.005267352797091007;-0.021831179037690163;-0.03917984664440155;-0.04550347477197647;0.996247410774231;0.9226736426353455
1772028436.0666666;0.667208194732666;0.617978572845459;0.5779915452003479;0.546033501625061;0.511345624923706;0.6357362270355225;0.5830003619194031;0.5452035665512085;0.5238121747970581;0.6604791879653931;0.5945178866386414;0.5563617944717407;0.5397892594337463;0.669551432132721;0.6092254519462585;0.5731677412986755;0.5549328923225403;0.6688232421875;0.6220372915267944;0.5911164879798889;0.5734345316886902;-0.05290190875530243;-0.043604716658592224;0.0032567009329795837;0.06396046280860901;0.10551320761442184;0.06413376331329346;0.15276028215885162;0.1612400859594345;0.1471000760793686;0.09890363365411758;0.18629315495491028;0.17871791124343872;0.15774933993816376;0.11987167596817017;0.19723346829414368;0.18488433957099915;0.16268345713615417;0.12864673137664795;0.1822805255651474;0.17862725257873535;0.1655125617980957;3.836324253825296e-07;-0.03796737641096115;-0.059313319623470306;-0.07032695412635803;-0.07625900208950043;-0.07141564786434174;-0.08691579103469849;-0.08303142338991165;-0.07644882053136826;-0.05465160682797432;-0.06975546479225159;-0.06482407450675964;-0.05890951678156853;-0.03746986761689186;-0.04791143164038658;-0.04335944727063179;-0.03932724520564079;-0.02265183813869953;-0.03464699164032936;-0.0369931198656559;-0.035928595811128616;0.31491193175315857;0.31288427114486694;0.3260189890861511;0.36744424700737;0.4057093858718872;0.2998584806919098;0.3024866282939911;0.3272518515586853;0.3554639220237732;0.332172691822052;0.3637804388999939;0.3988889753818512;0.4213066101074219;0.3597792983055115;0.38813069462776184;0.41563624143600464;0.43048614263534546;0.3770015835762024;0.3996199667453766;0.4159541726112366;0.4239601790904999;0.018755272030830383;0.04132777452468872;0.07877057045698166;0.10539355874061584;0.11546726524829865;0.17809882760047913;0.2538822889328003;0.28242063522338867;0.294169545173645;0.1809455156326294;0.24529021978378296;0.233892023563385;0.20793375372886658;0.17542889714241028;0.23395302891731262;0.22151632606983185;0.1941605657339096;0.1631985902786255;0.20190510153770447;0.19121107459068298;0.16536536812782288;3.2608891586960453e-08;-0.045005913823843;-0.06503710895776749;-0.07964730262756348;-0.09188923239707947;-0.028403954580426216;-0.05358496680855751;-0.07439760118722916;-0.08736704289913177;-0.01705694943666458;-0.0511358305811882;-0.07706162333488464;-0.08840714395046234;-0.010726070031523705;-0.04419199749827385;-0.06729070097208023;-0.07492536306381226;-0.007400962058454752;-0.03644183650612831;-0.053087424486875534;-0.05897659808397293;0.9957557320594788;0.9366533756256104
1772028436.1;0.6571800112724304;0.608765184879303;0.5688628554344177;0.5397036075592041;0.5077337026596069;0.6306393146514893;0.5804164409637451;0.5399289131164551;0.515764594078064;0.6557037234306335;0.5900731086730957;0.5496168732643127;0.5323104858398438;0.6632770895957947;0.6023493409156799;0.5646919012069702;0.5467535257339478;0.6611217856407166;0.6130255460739136;0.5809613466262817;0.5636274814605713;-0.05051781237125397;-0.047060564160346985;-0.0012198984622955322;0.06110205501317978;0.10508275032043457;0.05232160910964012;0.14555180072784424;0.1579071432352066;0.14669884741306305;0.0905904620885849;0.18473592400550842;0.17651979625225067;0.15515410900115967;0.11567917466163635;0.19846299290657043;0.18482685089111328;0.1615489274263382;0.12786149978637695;0.18301238119602203;0.17727282643318176;0.16269893944263458;4.2093373053830874e-07;-0.04153896123170853;-0.06455428153276443;-0.07593561708927155;-0.08224403113126755;-0.08252929151058197;-0.1006263718008995;-0.09666968882083893;-0.08974019438028336;-0.06410355120897293;-0.08184439688920975;-0.07606799900531769;-0.06916619837284088;-0.04498738795518875;-0.05780000612139702;-0.05252523347735405;-0.04759968817234039;-0.028323085978627205;-0.04292484000325203;-0.04624566808342934;-0.04557820409536362;0.3114025592803955;0.3098095655441284;0.32343441247940063;0.3627696633338928;0.39812490344047546;0.30352434515953064;0.3202764391899109;0.3555644154548645;0.3830813765525818;0.3347712457180023;0.36635249853134155;0.4012555181980133;0.4180275797843933;0.3606225252151489;0.39076662063598633;0.41708776354789734;0.4268530011177063;0.37663376331329346;0.39963847398757935;0.4123494625091553;0.41306203603744507;0.025066211819648743;0.047513097524642944;0.08731458336114883;0.11047355830669403;0.11295033246278763;0.1874525099992752;0.25790345668792725;0.261607825756073;0.24640721082687378;0.18473190069198608;0.24939166009426117;0.23659992218017578;0.20982620120048523;0.17387418448925018;0.22720476984977722;0.21549442410469055;0.18972161412239075;0.156683549284935;0.19110673666000366;0.1777735948562622;0.15136119723320007;-3.836592199490951e-08;-0.04605358466506004;-0.06490713357925415;-0.07758881896734238;-0.08727938681840897;-0.028720831498503685;-0.05465139076113701;-0.07627801597118378;-0.08842141181230545;-0.014627782627940178;-0.04256902262568474;-0.06600522249937057;-0.07717134058475494;-0.00594137329608202;-0.03262146934866905;-0.053960565477609634;-0.06261319667100906;-0.0006657487247139215;-0.023888932541012764;-0.03815518319606781;-0.043914783746004105;0.9971221685409546;0.9202899932861328
1772028436.1333334;0.655007541179657;0.6064155697822571;0.5656831860542297;0.537547767162323;0.506111741065979;0.6236757040023804;0.574038028717041;0.5356789827346802;0.5137321949005127;0.6490899324417114;0.5840283036231995;0.5429263114929199;0.5259878039360046;0.6575482487678528;0.5981996655464172;0.5602817535400391;0.5429506301879883;0.6567251682281494;0.6090304255485535;0.5773701071739197;0.5609460473060608;-0.05156341940164566;-0.050042323768138885;-0.005578324198722839;0.05667785927653313;0.10187827795743942;0.04882001131772995;0.14089302718639374;0.1546511948108673;0.14671358466148376;0.08547861129045486;0.17876408994197845;0.17176558077335358;0.14995113015174866;0.10945456475019455;0.1940012276172638;0.18162688612937927;0.15856149792671204;0.12101190537214279;0.17928799986839294;0.17514458298683167;0.16136512160301208;3.9184504885270144e-07;-0.04092191904783249;-0.06434459984302521;-0.07629510760307312;-0.08336661010980606;-0.0838087946176529;-0.10103755444288254;-0.09626959264278412;-0.08934973180294037;-0.0661054253578186;-0.08412739634513855;-0.07806187868118286;-0.07134377211332321;-0.04748588055372238;-0.06101559102535248;-0.05542967841029167;-0.050379782915115356;-0.031147867441177368;-0.04582076519727707;-0.048600051552057266;-0.04783240333199501;0.3126937448978424;0.3124806880950928;0.32843881845474243;0.36523643136024475;0.39521878957748413;0.3060668706893921;0.3289296627044678;0.35838547348976135;0.379291832447052;0.3349604308605194;0.36225903034210205;0.39105334877967834;0.40398478507995605;0.36108070611953735;0.3864365220069885;0.4105786085128784;0.42047470808029175;0.37907707691192627;0.39847588539123535;0.41272982954978943;0.417501300573349;0.024566486477851868;0.055400170385837555;0.10026710480451584;0.12278365343809128;0.12293589860200882;0.1902347207069397;0.2507842779159546;0.238353431224823;0.21016359329223633;0.18923847377300262;0.254617303609848;0.23289185762405396;0.1986154019832611;0.1828600913286209;0.23908381164073944;0.22258973121643066;0.19161128997802734;0.1686481535434723;0.20960795879364014;0.20364859700202942;0.18250806629657745;-2.0606849204796163e-07;-0.034860365092754364;-0.04507169499993324;-0.05152047425508499;-0.05385776609182358;-0.007752685341984034;-0.030333207920193672;-0.050653330981731415;-0.06122685223817825;0.002004050649702549;-0.02100810781121254;-0.042305152863264084;-0.05168471112847328;0.005968376062810421;-0.01352472323924303;-0.03307259455323219;-0.04084881767630577;0.006731350906193256;-0.00640927255153656;-0.017609158530831337;-0.022669034078717232;0.9955082535743713;0.9658892154693604
1772028436.1666667;0.6476590633392334;0.598627507686615;0.5592672228813171;0.5328629016876221;0.49958035349845886;0.6211479306221008;0.5699191689491272;0.5298633575439453;0.5058973431587219;0.6464694738388062;0.5830358266830444;0.5413931012153625;0.5220680236816406;0.6546822786331177;0.5961819887161255;0.5569486618041992;0.5375539064407349;0.6532862782478333;0.6072865724563599;0.5739062428474426;0.5550963878631592;-0.052692241966724396;-0.05073804408311844;-0.005805842578411102;0.05517331510782242;0.09763815253973007;0.04289693385362625;0.13434413075447083;0.15026873350143433;0.14330676198005676;0.08108164370059967;0.17898359894752502;0.17431417107582092;0.15307661890983582;0.10603242367506027;0.19324001669883728;0.18209199607372284;0.1596045196056366;0.11805638670921326;0.17524603009223938;0.1720157265663147;0.15895766019821167;4.6432032263510337e-07;-0.04165211319923401;-0.06492602080106735;-0.07610762864351273;-0.08227362483739853;-0.08537986129522324;-0.10193228721618652;-0.09564629197120667;-0.08760250359773636;-0.06695589423179626;-0.08571364730596542;-0.07938099652528763;-0.07160848379135132;-0.047405343502759933;-0.061452753841876984;-0.05620252713561058;-0.05080258846282959;-0.030032169073820114;-0.04541856050491333;-0.04885777831077576;-0.048109471797943115;0.31899914145469666;0.31293749809265137;0.32153117656707764;0.3561028838157654;0.3857528567314148;0.3079357147216797;0.33077743649482727;0.36039355397224426;0.37847018241882324;0.33668991923332214;0.36056143045425415;0.3929882049560547;0.40758028626441956;0.36236676573753357;0.383652001619339;0.41170650720596313;0.42267316579818726;0.3814076781272888;0.39812004566192627;0.4150494933128357;0.4203769564628601;0.029141515493392944;0.05897653102874756;0.10092577338218689;0.13025322556495667;0.13600197434425354;0.19250799715518951;0.24526284635066986;0.22588133811950684;0.19639191031455994;0.1977139115333557;0.261259526014328;0.23656827211380005;0.2016170620918274;0.19436076283454895;0.2501363456249237;0.22859609127044678;0.19466334581375122;0.18111935257911682;0.2223038524389267;0.2124263346195221;0.18780148029327393;-2.133204759502405e-07;-0.037041474133729935;-0.05034416913986206;-0.06029563769698143;-0.06626371294260025;-0.00960265938192606;-0.033202268183231354;-0.053980544209480286;-0.06549982726573944;-0.0006354440120048821;-0.02601727470755577;-0.04757872223854065;-0.056875117123126984;0.0024487439077347517;-0.020042110234498978;-0.03787456080317497;-0.0437752865254879;0.0021990013774484396;-0.01259585376828909;-0.021846309304237366;-0.024951526895165443;0.9976565837860107;0.959865391254425
1772028436.2;0.6425022482872009;0.5939303636550903;0.5560853481292725;0.5301060080528259;0.5013831853866577;0.6153019070625305;0.5663332343101501;0.5288342237472534;0.5070367455482483;0.641390860080719;0.5746415853500366;0.532710075378418;0.5147368311882019;0.650381863117218;0.5880683064460754;0.5491718053817749;0.5313119888305664;0.6501214504241943;0.6025024652481079;0.5697394013404846;0.5529422163963318;-0.04854072630405426;-0.04939402639865875;-0.0076937079429626465;0.052103012800216675;0.09605363011360168;0.043332576751708984;0.1365978866815567;0.1494554877281189;0.14172245562076569;0.08128327131271362;0.17350970208644867;0.16642732918262482;0.14603383839130402;0.10809326171875;0.19182294607162476;0.17914855480194092;0.1558135747909546;0.12245166301727295;0.1837346851825714;0.17917069792747498;0.16383269429206848;4.17816437447982e-07;-0.04169593006372452;-0.06636881828308105;-0.07949045300483704;-0.08737701177597046;-0.08839096873998642;-0.10600404441356659;-0.10009869188070297;-0.09240387380123138;-0.07069914042949677;-0.08997493237257004;-0.08295771479606628;-0.07551876455545425;-0.05187318101525307;-0.06594184786081314;-0.05889961123466492;-0.052749089896678925;-0.03546740859746933;-0.04976675286889076;-0.05133271589875221;-0.04971263185143471;0.3202245533466339;0.3141806721687317;0.32351455092430115;0.35651904344558716;0.3841121196746826;0.3086368441581726;0.33326226472854614;0.3637250065803528;0.3809889554977417;0.33612197637557983;0.3592613637447357;0.39153966307640076;0.40772947669029236;0.3604597747325897;0.3783861994743347;0.40553227066993713;0.4187796115875244;0.37960660457611084;0.3932915925979614;0.4107970595359802;0.4199400544166565;0.023756086826324463;0.05894286185503006;0.10581173002719879;0.13645008206367493;0.13749247789382935;0.19316424429416656;0.24768832325935364;0.22472678124904633;0.19182135164737701;0.19967861473560333;0.2655195891857147;0.24322837591171265;0.21075725555419922;0.1977357715368271;0.2580438554286957;0.2387315332889557;0.20743244886398315;0.1850636750459671;0.2272561937570572;0.21778859198093414;0.19344712793827057;-2.1755860757366463e-07;-0.038357168436050415;-0.051367614418268204;-0.060391176491975784;-0.0646597295999527;-0.009069135412573814;-0.03303845599293709;-0.05399162322282791;-0.06539183855056763;0.001197747071273625;-0.023184945806860924;-0.0434388592839241;-0.052020758390426636;0.005206141620874405;-0.01558273658156395;-0.031662046909332275;-0.03673892840743065;0.005443070083856583;-0.008010167628526688;-0.01633342355489731;-0.018926257267594337;0.9948399066925049;0.9416473507881165
1772028436.2333333;0.6432439684867859;0.5941668748855591;0.5554816126823425;0.529668390750885;0.5052317976951599;0.6133255958557129;0.5554051399230957;0.5196611881256104;0.5020966529846191;0.6379607915878296;0.5620303750038147;0.5251050591468811;0.5148360729217529;0.6464775800704956;0.5766507387161255;0.544014036655426;0.5340821743011475;0.6464358568191528;0.5947836637496948;0.5667867660522461;0.5568354725837708;-0.042358145117759705;-0.04825052618980408;-0.014288686215877533;0.04551132395863533;0.09556810557842255;0.049376338720321655;0.13986803591251373;0.14403852820396423;0.1304260492324829;0.08957405388355255;0.1724710762500763;0.15527135133743286;0.13091060519218445;0.11641521006822586;0.1897319257259369;0.16919420659542084;0.14218857884407043;0.12982012331485748;0.18817852437496185;0.1795492321252823;0.16215962171554565;3.514273601012974e-07;-0.04324988275766373;-0.06993956118822098;-0.08464286476373672;-0.09363768249750137;-0.09193158149719238;-0.10845036804676056;-0.09999289363622665;-0.09039973467588425;-0.07353072613477707;-0.09049289673566818;-0.08060789108276367;-0.07175882160663605;-0.053816623985767365;-0.06533735245466232;-0.05430040508508682;-0.046119462698698044;-0.03672759607434273;-0.0480150543153286;-0.04602053761482239;-0.04234900698065758;0.3210538327693939;0.31632936000823975;0.32694554328918457;0.35898730158805847;0.38446471095085144;0.309734970331192;0.33723437786102295;0.36875876784324646;0.3858148753643036;0.33806201815605164;0.36353421211242676;0.39650410413742065;0.41068771481513977;0.36313891410827637;0.3829817771911621;0.4110475182533264;0.42175158858299255;0.3823256492614746;0.39627179503440857;0.41591623425483704;0.4242967665195465;0.019881248474121094;0.06046938896179199;0.11256993561983109;0.1426641345024109;0.13174863159656525;0.19490240514278412;0.24283736944198608;0.21981990337371826;0.1889200061559677;0.20334285497665405;0.26682960987091064;0.24121364951133728;0.20864072442054749;0.2022458016872406;0.2595680356025696;0.23629139363765717;0.203804612159729;0.1898409128189087;0.2305508255958557;0.21869111061096191;0.19301852583885193;-2.2427956025694584e-07;-0.036140136420726776;-0.04713263735175133;-0.05453762784600258;-0.05766764283180237;-0.006116898264735937;-0.02842075377702713;-0.04739730432629585;-0.05760883912444115;0.0032027126289904118;-0.021077288314700127;-0.039171718060970306;-0.045510079711675644;0.006424522027373314;-0.016034724190831184;-0.031165283173322678;-0.03433585166931152;0.0061593144200742245;-0.008910635486245155;-0.01694154553115368;-0.01843048259615898;0.9959119558334351;0.9412906169891357
1772028436.2666667;0.6437556147575378;0.5953150391578674;0.5586283206939697;0.5388518571853638;0.5207085609436035;0.6094659566879272;0.543681800365448;0.5144805312156677;0.5070203542709351;0.6311123371124268;0.5519455075263977;0.5223012566566467;0.5185737013816833;0.6396534442901611;0.5663713216781616;0.5391002893447876;0.5340468287467957;0.6398380994796753;0.5859115123748779;0.5626140832901001;0.5576279163360596;-0.044056281447410583;-0.048540905117988586;-0.01738584041595459;0.03975889831781387;0.08706792443990707;0.0590050108730793;0.13425111770629883;0.11820753663778305;0.09548158198595047;0.0968947634100914;0.16270878911018372;0.13375802338123322;0.10792292654514313;0.1210768073797226;0.1809406280517578;0.15494845807552338;0.13019472360610962;0.13211511075496674;0.18226465582847595;0.1695907860994339;0.1537422090768814;1.6644152367462084e-07;-0.035583872348070145;-0.05781606212258339;-0.07059237360954285;-0.07727116346359253;-0.0728437751531601;-0.08909647911787033;-0.08279024809598923;-0.0745108500123024;-0.05892684683203697;-0.07548161596059799;-0.0666114091873169;-0.057979147881269455;-0.04462146386504173;-0.05612664297223091;-0.045581843703985214;-0.03713018447160721;-0.03257692605257034;-0.04225638508796692;-0.03907903656363487;-0.034579552710056305;0.3201708197593689;0.315501868724823;0.3256867825984955;0.357334703207016;0.3846469521522522;0.3101068437099457;0.3390248417854309;0.36865630745887756;0.38932090997695923;0.3348925709724426;0.35884130001068115;0.39004215598106384;0.4110148251056671;0.35753798484802246;0.37470752000808716;0.40225011110305786;0.4206656217575073;0.376383513212204;0.38618403673171997;0.4069698452949524;0.4233071506023407;0.02254323661327362;0.05887328088283539;0.1046222448348999;0.13426677882671356;0.1327076256275177;0.1936146318912506;0.23914936184883118;0.21761876344680786;0.18798744678497314;0.20687530934810638;0.26826125383377075;0.25274181365966797;0.2278713583946228;0.20888598263263702;0.26874780654907227;0.2571764886379242;0.23259052634239197;0.19787319004535675;0.24371401965618134;0.2372245490550995;0.2152727246284485;-2.1716537901284028e-07;-0.035615164786577225;-0.04886827617883682;-0.05892768129706383;-0.06481827795505524;-0.009341718629002571;-0.02995619922876358;-0.04821699485182762;-0.05860438570380211;-0.0005848545115441084;-0.022259360179305077;-0.04044905677437782;-0.04910451918840408;0.002620631130412221;-0.016679788008332253;-0.030759762972593307;-0.03571129962801933;0.002362973755225539;-0.009645447134971619;-0.01581687480211258;-0.017702924087643623;0.9973503947257996;0.9073382019996643
1772028436.3;0.6431167125701904;0.5945250391960144;0.5564810633659363;0.5352751612663269;0.5176910758018494;0.6045064330101013;0.536939263343811;0.5106475949287415;0.5073091387748718;0.6251955628395081;0.5475712418556213;0.522624135017395;0.5233573913574219;0.6337569952011108;0.5614997744560242;0.5383370518684387;0.5372353792190552;0.634918212890625;0.5795378088951111;0.5590676069259644;0.5574328899383545;-0.044065847992897034;-0.05016648769378662;-0.020045563578605652;0.03848188370466232;0.08704735338687897;0.060294944792985916;0.1314418613910675;0.11078604310750961;0.0860663577914238;0.09781444072723389;0.15776248276233673;0.12493805587291718;0.09913132339715958;0.12103349715471268;0.17467001080513;0.14402049779891968;0.11859006434679031;0.13236138224601746;0.17757746577262878;0.16055762767791748;0.1442292332649231;1.4460037789376656e-07;-0.03654768690466881;-0.05875733122229576;-0.07132386416196823;-0.07767262309789658;-0.07298557460308075;-0.08820533752441406;-0.08117721229791641;-0.0724080353975296;-0.05838238075375557;-0.07351184636354446;-0.06465449184179306;-0.056445490568876266;-0.04340149834752083;-0.05429632216691971;-0.04377227649092674;-0.03564804047346115;-0.030652441084384918;-0.040261127054691315;-0.036978062242269516;-0.03248182684183121;0.3157025873661041;0.31440895795822144;0.32794883847236633;0.360765665769577;0.38895973563194275;0.3074738383293152;0.348339319229126;0.3791322112083435;0.3954228162765503;0.33028873801231384;0.3602146506309509;0.3952474892139435;0.4176815152168274;0.35180291533470154;0.3767775893211365;0.4073627293109894;0.42661404609680176;0.3698608875274658;0.38747072219848633;0.4093317985534668;0.4252147078514099;0.024499014019966125;0.05706041306257248;0.10620542615652084;0.13212089240550995;0.12427898496389389;0.19563031196594238;0.2248542308807373;0.1995364874601364;0.1700981855392456;0.2137710154056549;0.2707875967025757;0.2579878568649292;0.23410357534885406;0.21681369841098785;0.2748141288757324;0.26068347692489624;0.23515945672988892;0.20644274353981018;0.24943813681602478;0.2397107034921646;0.21718956530094147;-1.9564370745683846e-07;-0.038295987993478775;-0.05288582295179367;-0.0634230449795723;-0.07113706320524216;-0.016955958679318428;-0.037536296993494034;-0.0566423237323761;-0.06827311962842941;-0.007032832130789757;-0.029615161940455437;-0.04860839992761612;-0.05785379558801651;-0.001945394091308117;-0.023126300424337387;-0.038677457720041275;-0.04426220431923866;-0.00013602837861981243;-0.01479562558233738;-0.02198444865643978;-0.02407602034509182;0.9976672530174255;0.9190740585327148
1772028436.3333333;0.6407560706138611;0.5915605425834656;0.5531994104385376;0.5318209528923035;0.5131218433380127;0.6021649241447449;0.5396151542663574;0.5099956393241882;0.5001661777496338;0.6245010495185852;0.5481225252151489;0.5217227935791016;0.5199028253555298;0.6336662173271179;0.563155472278595;0.5395238995552063;0.537441611289978;0.6347498297691345;0.5821006894111633;0.561076283454895;0.5578901767730713;-0.04308561980724335;-0.049329012632369995;-0.018179990351200104;0.038383327424526215;0.08328580856323242;0.056092455983161926;0.12696990370750427;0.11454373598098755;0.09359279274940491;0.09424231201410294;0.15634533762931824;0.1264241337776184;0.10114984959363937;0.11839191615581512;0.17376413941383362;0.1433609426021576;0.11662653088569641;0.12984424829483032;0.1765872836112976;0.15968374907970428;0.14167514443397522;2.4138503817994206e-07;-0.03806621581315994;-0.06141659617424011;-0.07460517436265945;-0.08194312453269958;-0.07768528163433075;-0.09315124899148941;-0.08603007346391678;-0.07727403193712234;-0.06219714879989624;-0.07746786624193192;-0.06817182898521423;-0.05942796170711517;-0.045990023761987686;-0.05651785805821419;-0.04550730809569359;-0.03702201694250107;-0.03219752013683319;-0.042021799832582474;-0.03878465294837952;-0.034166958183050156;0.31451940536499023;0.31084203720092773;0.324588418006897;0.3575918674468994;0.38742491602897644;0.3066948652267456;0.35141700506210327;0.3829135298728943;0.40212491154670715;0.32790708541870117;0.3565704822540283;0.39128750562667847;0.4155568480491638;0.34893062710762024;0.3699166774749756;0.3997756242752075;0.4203985929489136;0.3684409260749817;0.3836542069911957;0.4077821969985962;0.42713576555252075;0.020158886909484863;0.04940810799598694;0.09577060490846634;0.12701357901096344;0.13329511880874634;0.1922934353351593;0.2189532220363617;0.20019298791885376;0.17659275233745575;0.21279171109199524;0.2748338282108307;0.2645706832408905;0.24054265022277832;0.21735244989395142;0.2822810411453247;0.2741793692111969;0.2511996030807495;0.20624275505542755;0.2538081109523773;0.25064218044281006;0.23220707476139069;-1.897202963618838e-07;-0.04429610073566437;-0.0626075342297554;-0.07592267543077469;-0.0864410251379013;-0.02363903820514679;-0.04932332783937454;-0.07368626445531845;-0.08828781545162201;-0.012154501862823963;-0.03961443528532982;-0.062422480434179306;-0.07342378795146942;-0.005955016240477562;-0.029695097357034683;-0.047221049666404724;-0.05367268994450569;-0.0036204741336405277;-0.018716396763920784;-0.026873305439949036;-0.029697170481085777;0.9974573254585266;0.936924159526825
