timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028744.1666667;0.6624874472618103;0.6144058108329773;0.5708796381950378;0.544195294380188;0.5186420679092407;0.6411710381507874;0.6037830710411072;0.5647467374801636;0.5327679514884949;0.654194712638855;0.5912573337554932;0.5451991558074951;0.517737627029419;0.6515913605690002;0.5915060043334961;0.5497734546661377;0.5262167453765869;0.6434167623519897;0.5963436961174011;0.5622352361679077;0.5401688814163208;0.20683187246322632;0.1760503500699997;0.19558873772621155;0.24920979142189026;0.2989848852157593;0.26400119066238403;0.3339489996433258;0.35841161012649536;0.36696332693099976;0.3115575909614563;0.38173896074295044;0.3804399073123932;0.3586575388908386;0.34121042490005493;0.3941168487071991;0.38647663593292236;0.36503735184669495;0.3547987937927246;0.386841744184494;0.3810718059539795;0.367183655500412;6.406809802683711e-07;-0.059311773627996445;-0.09162749350070953;-0.1085425615310669;-0.12149723619222641;-0.10897571593523026;-0.13655774295330048;-0.1432698667049408;-0.14508184790611267;-0.08405091613531113;-0.1103655993938446;-0.1127232238650322;-0.11200710386037827;-0.059048764407634735;-0.08141253888607025;-0.08372441679239273;-0.08345519751310349;-0.03725332394242287;-0.05869091674685478;-0.06652955710887909;-0.06907659024000168;0.3402215242385864;0.3584374487400055;0.3622860908508301;0.38143545389175415;0.3997924327850342;0.2559462785720825;0.28068721294403076;0.3105659484863281;0.3381848931312561;0.24061045050621033;0.28759339451789856;0.33831578493118286;0.37215107679367065;0.24393577873706818;0.29786306619644165;0.3426938056945801;0.3737789988517761;0.25936245918273926;0.308106005191803;0.34642866253852844;0.37314513325691223;0.13855668902397156;0.14208754897117615;0.1626179814338684;0.2215658575296402;0.27284175157546997;0.16195803880691528;0.2614819407463074;0.3213449716567993;0.36226990818977356;0.1992219090461731;0.3049513101577759;0.30912575125694275;0.293793261051178;0.23165635764598846;0.3218669593334198;0.3154750168323517;0.29908567667007446;0.2542823255062103;0.3134194016456604;0.3052466809749603;0.2897705137729645;-3.292098540441657e-07;-0.05919604003429413;-0.0929260104894638;-0.11441563069820404;-0.1345762014389038;-0.08991959691047668;-0.12354137003421783;-0.14369429647922516;-0.15635493397712708;-0.0714360848069191;-0.10641559213399887;-0.11978426575660706;-0.12632666528224945;-0.0552673414349556;-0.08823740482330322;-0.09531032294034958;-0.09640701860189438;-0.043294165283441544;-0.07579119503498077;-0.08449830114841461;-0.08564192801713943;0.9969913959503174;0.993245005607605
1772028744.2;0.6653024554252625;0.6213047504425049;0.5812693238258362;0.5571454167366028;0.5328226089477539;0.6494964957237244;0.6085915565490723;0.5642863512039185;0.5306615829467773;0.65877765417099;0.5941352248191833;0.5468323826789856;0.5221997499465942;0.6522634625434875;0.5913504362106323;0.5502129197120667;0.5299842953681946;0.6408815383911133;0.5924592614173889;0.5592759847640991;0.539860725402832;0.20614439249038696;0.17527328431606293;0.1951867938041687;0.24957095086574554;0.30254217982292175;0.26873543858528137;0.3475811779499054;0.36529916524887085;0.36339884996414185;0.3129699230194092;0.38516879081726074;0.3775714635848999;0.3497251272201538;0.3385646641254425;0.391975462436676;0.37907129526138306;0.3521410822868347;0.34900298714637756;0.37928223609924316;0.3692058324813843;0.3507979214191437;6.460905979110976e-07;-0.06192094087600708;-0.09539081901311874;-0.11338213086128235;-0.12699629366397858;-0.10988723486661911;-0.13998958468437195;-0.14827781915664673;-0.14993222057819366;-0.08328063786029816;-0.11048523336648941;-0.1133488193154335;-0.11241644620895386;-0.057105932384729385;-0.08138775080442429;-0.0841396301984787;-0.08333289623260498;-0.03420185670256615;-0.057429660111665726;-0.06566891074180603;-0.06776458770036697;0.32664942741394043;0.34096819162368774;0.3473110795021057;0.37001946568489075;0.39183735847473145;0.26079344749450684;0.2769835293292999;0.3027791976928711;0.3298720419406891;0.24735553562641144;0.28550010919570923;0.3286416828632355;0.35884377360343933;0.25000113248825073;0.3060968518257141;0.3468255400657654;0.3682715892791748;0.2641189396381378;0.31109675765037537;0.3429422378540039;0.3615601062774658;0.1376197636127472;0.13988974690437317;0.173490509390831;0.2277563065290451;0.2753845453262329;0.1658448427915573;0.26346758008003235;0.3266982436180115;0.37973344326019287;0.1964341700077057;0.2984725832939148;0.3392396569252014;0.37009575963020325;0.22710247337818146;0.30067065358161926;0.2909361720085144;0.2801349461078644;0.24926429986953735;0.29975730180740356;0.28790250420570374;0.27134835720062256;-3.116900870736572e-07;-0.06845442205667496;-0.10532235354185104;-0.1254189908504486;-0.14445309340953827;-0.11914729326963425;-0.1593608856201172;-0.18138444423675537;-0.19436293840408325;-0.09515927731990814;-0.1354411095380783;-0.15150542557239532;-0.16033044457435608;-0.07214609533548355;-0.105267733335495;-0.10954932123422623;-0.10923777520656586;-0.0536811426281929;-0.0851781889796257;-0.09070120751857758;-0.0896952822804451;0.9966537952423096;0.9916203022003174
1772028744.2333333;0.6690803170204163;0.6261805891990662;0.5896735787391663;0.5672094821929932;0.5431429147720337;0.6456009149551392;0.5967170000076294;0.5562587976455688;0.5291581153869629;0.6546095013618469;0.5903247594833374;0.5479970574378967;0.5267457962036133;0.6494179964065552;0.5890184640884399;0.5515303015708923;0.5327264070510864;0.6404997706413269;0.5914758443832397;0.5595242977142334;0.5411413908004761;0.20353150367736816;0.17650160193443298;0.20140066742897034;0.25746631622314453;0.30814483761787415;0.28824150562286377;0.36423933506011963;0.37038201093673706;0.359792560338974;0.32577797770500183;0.39283326268196106;0.3771635890007019;0.3476456105709076;0.34675413370132446;0.3966505229473114;0.3783840537071228;0.34984728693962097;0.35312870144844055;0.3798341751098633;0.3672299087047577;0.34727731347084045;5.337420247997215e-07;-0.06043983995914459;-0.09067075699567795;-0.10580029338598251;-0.11633597314357758;-0.09893245249986649;-0.12243733555078506;-0.12600526213645935;-0.12488780170679092;-0.07144457846879959;-0.09379126876592636;-0.0958813801407814;-0.09461522847414017;-0.044559504836797714;-0.06449355185031891;-0.0670129805803299;-0.06643716245889664;-0.02116052620112896;-0.04179878160357475;-0.05085621401667595;-0.05366499349474907;0.32401421666145325;0.34256526827812195;0.35166290402412415;0.37438303232192993;0.397075891494751;0.26778918504714966;0.27846214175224304;0.30020591616630554;0.3239389657974243;0.26046162843704224;0.2797010540962219;0.3101314306259155;0.3400726020336151;0.2639816701412201;0.28377506136894226;0.3102787733078003;0.334178626537323;0.27229318022727966;0.291292279958725;0.3090440034866333;0.32310181856155396;0.1354842633008957;0.1556571125984192;0.1966218501329422;0.2399599403142929;0.27928996086120605;0.1993785947561264;0.2823270857334137;0.3323182165622711;0.3737281262874603;0.2070384919643402;0.2989708483219147;0.34645262360572815;0.37928590178489685;0.2184869647026062;0.30237430334091187;0.343805193901062;0.3707319498062134;0.23153500258922577;0.29445940256118774;0.3231360614299774;0.34116658568382263;-1.2964339823895443e-08;-0.07458505034446716;-0.1183381974697113;-0.1463010162115097;-0.17543421685695648;-0.12111860513687134;-0.15830489993095398;-0.180669903755188;-0.19372744858264923;-0.09268723428249359;-0.13168980181217194;-0.15289682149887085;-0.1665414720773697;-0.06576403975486755;-0.09848828613758087;-0.11609391868114471;-0.12625709176063538;-0.04255722835659981;-0.06918318569660187;-0.08236586302518845;-0.09018217027187347;0.9971014857292175;0.9790623784065247
1772028744.2666667;0.6662904620170593;0.623857855796814;0.5917813777923584;0.5729552507400513;0.5484756827354431;0.6382824182510376;0.5823973417282104;0.5425618886947632;0.5206125974655151;0.6506965160369873;0.5807837843894958;0.5407283306121826;0.5243199467658997;0.647217869758606;0.5826042294502258;0.5469329357147217;0.530668318271637;0.6390330791473389;0.5883921384811401;0.5578438639640808;0.5411790609359741;0.20603367686271667;0.18138377368450165;0.20859353244304657;0.2653009593486786;0.31259685754776;0.30165427923202515;0.3713500499725342;0.3678305149078369;0.3480724096298218;0.3391640782356262;0.3987497389316559;0.3740513026714325;0.3397093415260315;0.3603535294532776;0.402876615524292;0.3785187602043152;0.34577640891075134;0.36628472805023193;0.38702869415283203;0.3714141845703125;0.34995344281196594;5.266625748845399e-07;-0.0678267702460289;-0.10142975300550461;-0.1174154058098793;-0.1279185265302658;-0.11314797401428223;-0.13524681329727173;-0.13382881879806519;-0.12895560264587402;-0.08122052252292633;-0.10541825741529465;-0.10540268570184708;-0.10187764465808868;-0.04945863038301468;-0.06942184269428253;-0.07071373611688614;-0.0692526325583458;-0.02176215872168541;-0.04240700975060463;-0.052229464054107666;-0.05568134784698486;0.32365983724594116;0.3317580223083496;0.33838677406311035;0.36558061838150024;0.396291583776474;0.2573626935482025;0.2764844000339508;0.30278849601745605;0.32959413528442383;0.25390106439590454;0.29598405957221985;0.3449639678001404;0.38150256872177124;0.2645387053489685;0.3107554018497467;0.34978994727134705;0.37428006529808044;0.2818717658519745;0.3213486969470978;0.3476758599281311;0.36381301283836365;0.14621426165103912;0.14693257212638855;0.18338307738304138;0.23329675197601318;0.27201148867607117;0.19274820387363434;0.2784441113471985;0.3416994512081146;0.3916994333267212;0.22202236950397491;0.30053335428237915;0.32391202449798584;0.33368828892707825;0.24990800023078918;0.31742003560066223;0.3247152268886566;0.3242373466491699;0.269653856754303;0.3123473525047302;0.31091952323913574;0.3019533157348633;-1.6156079141183e-07;-0.069797083735466;-0.10901154577732086;-0.13133889436721802;-0.15414735674858093;-0.1175374686717987;-0.16405436396598816;-0.19554348289966583;-0.21399718523025513;-0.09116844832897186;-0.13446146249771118;-0.1511874943971634;-0.15928517282009125;-0.06715626269578934;-0.10133703052997589;-0.1067349836230278;-0.10667508095502853;-0.04736372083425522;-0.073023721575737;-0.07589589804410934;-0.07420613616704941;0.9975195527076721;0.9940809011459351
1772028744.3;0.6660726070404053;0.6220611929893494;0.5902529954910278;0.5731621384620667;0.5514942407608032;0.635776162147522;0.5824138522148132;0.5433405041694641;0.5225574374198914;0.647869884967804;0.5805488228797913;0.5407194495201111;0.5242449641227722;0.6443268060684204;0.5811362266540527;0.5464917421340942;0.5310945510864258;0.6363359093666077;0.58575439453125;0.5565691590309143;0.5412247180938721;0.21150247752666473;0.1860790252685547;0.21389847993850708;0.2695600986480713;0.3155873715877533;0.3059324324131012;0.37933334708213806;0.3767855167388916;0.3580751419067383;0.343144029378891;0.4039195775985718;0.38108521699905396;0.34867143630981445;0.36388400197029114;0.40617820620536804;0.38241836428642273;0.3500901460647583;0.36881276965141296;0.38878971338272095;0.37281402945518494;0.35091254115104675;4.968149482920126e-07;-0.06714176386594772;-0.09951379895210266;-0.11429211497306824;-0.12365170568227768;-0.11361479759216309;-0.13487640023231506;-0.13280020654201508;-0.1274738311767578;-0.08152312785387039;-0.10446320474147797;-0.10430043935775757;-0.1010955274105072;-0.049335628747940063;-0.06801080703735352;-0.06950727850198746;-0.06866726279258728;-0.021211814135313034;-0.04118991270661354;-0.051146309822797775;-0.05495127663016319;0.31108102202415466;0.32058462500572205;0.3306869566440582;0.3587310314178467;0.3863523006439209;0.26009249687194824;0.27843403816223145;0.2998921573162079;0.32197120785713196;0.2601805329322815;0.2878493666648865;0.3171022832393646;0.34260469675064087;0.2697608470916748;0.2998211681842804;0.3249722123146057;0.3444938659667969;0.2840200662612915;0.3088443875312805;0.32696038484573364;0.3389369249343872;0.1549820601940155;0.16063308715820312;0.19310589134693146;0.23318186402320862;0.27127817273139954;0.20904460549354553;0.28752458095550537;0.3401110768318176;0.38366711139678955;0.22409981489181519;0.30706703662872314;0.3512982130050659;0.38441187143325806;0.23875309526920319;0.315015971660614;0.35207659006118774;0.3780706822872162;0.25079700350761414;0.30504128336906433;0.32607606053352356;0.3386564552783966;-1.8938020929226695e-08;-0.05904190614819527;-0.09588076919317245;-0.12027277797460556;-0.14607974886894226;-0.10107176750898361;-0.1385098695755005;-0.16360941529273987;-0.17863363027572632;-0.08145350962877274;-0.11769801378250122;-0.13768543303012848;-0.15057359635829926;-0.0631958544254303;-0.09329550713300705;-0.10593492537736893;-0.1129564419388771;-0.04789534956216812;-0.07080172002315521;-0.07771555334329605;-0.08121639490127563;0.9972645044326782;0.9931842088699341
1772028744.3333333;0.6641045808792114;0.6215068697929382;0.5893023610115051;0.5672078132629395;0.5446719527244568;0.6323156952857971;0.5820059776306152;0.542413055896759;0.5179635286331177;0.6424814462661743;0.5813814997673035;0.540768563747406;0.5207840800285339;0.6392737627029419;0.5810592174530029;0.5467569231987;0.5295387506484985;0.6309749484062195;0.5844681262969971;0.5564630627632141;0.541200578212738;0.21479567885398865;0.18846698105335236;0.2150871753692627;0.2645554542541504;0.30313846468925476;0.31114211678504944;0.3885799050331116;0.3902994394302368;0.3757900595664978;0.3434314429759979;0.4083462357521057;0.3916817009449005;0.36217543482780457;0.35939767956733704;0.4018249809741974;0.3828754425048828;0.354278028011322;0.36112460494041443;0.3804872930049896;0.36570653319358826;0.34318405389785767;5.234541049503605e-07;-0.06574422866106033;-0.09476008266210556;-0.10623259097337723;-0.11288896203041077;-0.10572322458028793;-0.1229328066110611;-0.12127943336963654;-0.11701434850692749;-0.07222659885883331;-0.08970353752374649;-0.08906949311494827;-0.08640269190073013;-0.03884192928671837;-0.0529196634888649;-0.0555594339966774;-0.056340739130973816;-0.009482982568442822;-0.02582843229174614;-0.03558139130473137;-0.03989918529987335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.9971044659614563;
1772028744.3666666;0.6616056561470032;0.6193432807922363;0.5823262333869934;0.5539906620979309;0.5238808989524841;0.6258324980735779;0.589342474937439;0.546869695186615;0.5180490016937256;0.6331521272659302;0.5827014446258545;0.5387139320373535;0.5149068236351013;0.6318638920783997;0.5833095908164978;0.545264482498169;0.5227277278900146;0.6253557801246643;0.5848458409309387;0.5546087622642517;0.5361161828041077;0.21352088451385498;0.1863509565591812;0.21338915824890137;0.25737977027893066;0.28409478068351746;0.31576597690582275;0.39487648010253906;0.40361154079437256;0.39232486486434937;0.34495386481285095;0.41024279594421387;0.40154850482940674;0.3756601810455322;0.3579304814338684;0.3992120623588562;0.3911129832267761;0.37068450450897217;0.3567524254322052;0.37423238158226013;0.36402657628059387;0.3453717827796936;6.014168434376188e-07;-0.06902258843183517;-0.09808822721242905;-0.10971909016370773;-0.1164962574839592;-0.09717240929603577;-0.1170848086476326;-0.12132598459720612;-0.1207495927810669;-0.062180183827877045;-0.07906218618154526;-0.08123825490474701;-0.08052264899015427;-0.028968634083867073;-0.043518051505088806;-0.05126331374049187;-0.055192578583955765;-0.00017626804765313864;-0.01598675362765789;-0.027692537754774094;-0.03365771844983101;0.336990088224411;0.353974848985672;0.35688477754592896;0.3604494333267212;0.3748254179954529;0.2497955858707428;0.2713014781475067;0.29447391629219055;0.31866490840911865;0.26027995347976685;0.3044252395629883;0.35002419352531433;0.38933515548706055;0.27947622537612915;0.3204033672809601;0.3602735996246338;0.3925686478614807;0.29930782318115234;0.3314492702484131;0.36037784814834595;0.3843168616294861;0.11700618267059326;0.12236729264259338;0.1642669141292572;0.23241238296031952;0.29267898201942444;0.18708546459674835;0.27532994747161865;0.3288743495941162;0.3764413595199585;0.23400722444057465;0.3171234130859375;0.339974969625473;0.3445923924446106;0.2700853943824768;0.3392381966114044;0.3421132564544678;0.33389076590538025;0.29381024837493896;0.33469074964523315;0.33051973581314087;0.31694069504737854;-2.9596361628136947e-07;-0.07733213901519775;-0.11518962681293488;-0.13741475343704224;-0.15630625188350677;-0.10267282277345657;-0.14551186561584473;-0.17377394437789917;-0.19284863770008087;-0.07790201157331467;-0.12608015537261963;-0.15122313797473907;-0.16540271043777466;-0.057676609605550766;-0.10381809622049332;-0.1214442104101181;-0.12763245403766632;-0.042759183794260025;-0.08490626513957977;-0.10332252830266953;-0.11140138655900955;0.9949848651885986;0.96356201171875
1772028744.4;0.6657087206840515;0.6185212135314941;0.5716610550880432;0.5370951890945435;0.49784231185913086;0.6227306723594666;0.5887357592582703;0.5447384119033813;0.5150669813156128;0.631502628326416;0.5832784175872803;0.538553774356842;0.5127750039100647;0.6318873763084412;0.5868109464645386;0.5472285747528076;0.5213512182235718;0.6276397109031677;0.5896876454353333;0.5570836663246155;0.5344422459602356;0.20394380390644073;0.18217332661151886;0.21566574275493622;0.2621830701828003;0.294159859418869;0.3212103545665741;0.3974544107913971;0.40004274249076843;0.3833544850349426;0.34295719861984253;0.41295647621154785;0.40533891320228577;0.38007256388664246;0.35113024711608887;0.3997487425804138;0.39597412943840027;0.37801694869995117;0.3462204039096832;0.3755050003528595;0.3714088797569275;0.35754168033599854;5.951660568825901e-07;-0.06596866250038147;-0.09064130485057831;-0.09784872084856033;-0.09948299825191498;-0.08363932371139526;-0.09380484372377396;-0.0913020670413971;-0.08722091466188431;-0.04802326858043671;-0.05959681421518326;-0.061203788965940475;-0.06073974445462227;-0.013917402364313602;-0.024216728284955025;-0.03175537660717964;-0.03613382950425148;0.016100265085697174;0.003489105263724923;-0.007244145963340998;-0.012916903011500835;0.34756794571876526;0.3569716811180115;0.3494621515274048;0.3538784086704254;0.3687731921672821;0.25118350982666016;0.26101335883140564;0.28869572281837463;0.3182666599750519;0.26122862100601196;0.2983768582344055;0.3507540822029114;0.39046382904052734;0.28182661533355713;0.31859856843948364;0.3614402711391449;0.39145880937576294;0.30487823486328125;0.333246648311615;0.36038970947265625;0.38110339641571045;0.134840190410614;0.13524094223976135;0.18166646361351013;0.2489110380411148;0.3058115541934967;0.1894385665655136;0.28373175859451294;0.3399130702018738;0.3791140019893646;0.2338840216398239;0.32517004013061523;0.3485099971294403;0.3537416458129883;0.27071696519851685;0.3476604223251343;0.3516329824924469;0.34553733468055725;0.2930421233177185;0.3389988839626312;0.33570462465286255;0.3255518078804016;-2.800590266360814e-07;-0.06720618903636932;-0.0954386442899704;-0.10821133106946945;-0.11868564784526825;-0.08686991780996323;-0.12499825656414032;-0.14991134405136108;-0.16405518352985382;-0.06329602748155594;-0.10312150418758392;-0.12324103713035583;-0.13280315697193146;-0.04400502145290375;-0.08205268532037735;-0.09467960149049759;-0.09716883301734924;-0.028945663943886757;-0.06322891265153885;-0.07436920702457428;-0.07637183368206024;0.9822017550468445;0.9952740669250488
1772028744.4333334;0.6646480560302734;0.6181806921958923;0.5727190375328064;0.5387571454048157;0.5039015412330627;0.6235693693161011;0.583346426486969;0.5402418375015259;0.5110310316085815;0.6309059262275696;0.5764080882072449;0.5335538983345032;0.5086362957954407;0.6280076503753662;0.5746411681175232;0.5367588996887207;0.5134140849113464;0.6225062608718872;0.5777820348739624;0.5465295314788818;0.5255559086799622;0.21058648824691772;0.18790699541568756;0.2205706238746643;0.27360737323760986;0.3156825304031372;0.3210147023200989;0.3906968832015991;0.3888722360134125;0.37060630321502686;0.34748736023902893;0.4090929627418518;0.396492600440979;0.3699285089969635;0.35688260197639465;0.4024968147277832;0.39180880784988403;0.3712812662124634;0.35399338603019714;0.3812023401260376;0.37391185760498047;0.3583846688270569;5.309612447490508e-07;-0.0583556592464447;-0.08178134262561798;-0.09055756032466888;-0.09415845572948456;-0.07647738605737686;-0.09218563884496689;-0.0949237123131752;-0.09432103484869003;-0.04772312939167023;-0.06436937302350998;-0.06904324889183044;-0.07022245228290558;-0.020574035122990608;-0.03501442074775696;-0.04164886474609375;-0.04486604407429695;0.0028442309703677893;-0.013390172272920609;-0.02353031001985073;-0.027994057163596153;0.34621256589889526;0.34611451625823975;0.33691227436065674;0.3451041281223297;0.36048293113708496;0.2526034414768219;0.2545550763607025;0.27787455916404724;0.3031369149684906;0.26625722646713257;0.2964177131652832;0.34474557638168335;0.381406307220459;0.28759995102882385;0.31832367181777954;0.3569068908691406;0.38314756751060486;0.3105575144290924;0.3342174291610718;0.35869860649108887;0.37696319818496704;0.13596972823143005;0.1359986662864685;0.18040239810943604;0.24988673627376556;0.3063938617706299;0.18891531229019165;0.2815268933773041;0.33927977085113525;0.38196131587028503;0.23210996389389038;0.32559287548065186;0.3502698838710785;0.3568633794784546;0.2680462598800659;0.345814049243927;0.35170692205429077;0.3469512462615967;0.28884583711624146;0.33595097064971924;0.33218222856521606;0.32155972719192505;-2.2194586790647008e-07;-0.06667818129062653;-0.09583354741334915;-0.11036644130945206;-0.12271785736083984;-0.083989217877388;-0.12379039824008942;-0.15057174861431122;-0.16608023643493652;-0.062382474541664124;-0.1063847616314888;-0.12888458371162415;-0.13869880139827728;-0.045512232929468155;-0.08744020760059357;-0.10182315111160278;-0.1040463075041771;-0.03284338489174843;-0.06841166317462921;-0.07947974652051926;-0.08097327500581741;0.9869142770767212;0.993415355682373
1772028744.4666667;0.6654729843139648;0.6190619468688965;0.5765566825866699;0.5429975986480713;0.5109090805053711;0.6285904049873352;0.5815183520317078;0.5373920202255249;0.5106863975524902;0.6392303109169006;0.575612485408783;0.5329775214195251;0.5128768682479858;0.6364009380340576;0.576493501663208;0.5396568179130554;0.5214971899986267;0.629534900188446;0.5811014175415039;0.5505127906799316;0.5331984162330627;0.21394696831703186;0.1862947791814804;0.2180177867412567;0.27125170826911926;0.31080958247184753;0.30547958612442017;0.38665157556533813;0.3856196403503418;0.36601758003234863;0.3389270603656769;0.4054296016693115;0.3873652219772339;0.35689443349838257;0.3554464876651764;0.40055492520332336;0.3834086060523987;0.35780951380729675;0.3581683337688446;0.3838813900947571;0.37198182940483093;0.35346242785453796;5.255081987343146e-07;-0.056580230593681335;-0.08104756474494934;-0.09010802209377289;-0.09384774416685104;-0.09129738807678223;-0.10926437377929688;-0.10888432711362839;-0.10473229736089706;-0.062265507876873016;-0.08040406554937363;-0.08063936233520508;-0.07796826213598251;-0.033459343016147614;-0.04758280888199806;-0.0498770996928215;-0.04982927441596985;-0.008037054911255836;-0.023553647100925446;-0.03158966451883316;-0.03430841863155365;0.34860295057296753;0.3455888032913208;0.3362278342247009;0.3468676507472992;0.360506147146225;0.25246715545654297;0.2540234923362732;0.2773292362689972;0.3024405539035797;0.2700875401496887;0.2957862615585327;0.3411557376384735;0.3765333890914917;0.2938637435436249;0.32058700919151306;0.35687723755836487;0.38056376576423645;0.3174559772014618;0.3377271890640259;0.3595883250236511;0.3746506869792938;0.13600048422813416;0.13009017705917358;0.1714971661567688;0.2422999143600464;0.30260151624679565;0.19404099881649017;0.2843085825443268;0.34029579162597656;0.3820636570453644;0.23515629768371582;0.32522425055503845;0.35062676668167114;0.35893532633781433;0.2690316438674927;0.3407175838947296;0.3451588451862335;0.3403748869895935;0.28966981172561646;0.3345974385738373;0.3296365737915039;0.3175637423992157;-1.2107850011489063e-07;-0.07497372478246689;-0.10916328430175781;-0.12783269584178925;-0.14430345594882965;-0.08870486915111542;-0.1291530281305313;-0.15775687992572784;-0.1747651994228363;-0.06373078376054764;-0.10936874896287918;-0.13522513210773468;-0.14691519737243652;-0.04398563876748085;-0.08743010461330414;-0.10370508581399918;-0.10660478472709656;-0.029121793806552887;-0.06541826575994492;-0.07732915133237839;-0.07915353029966354;0.9949262738227844;0.9947423934936523
1772028744.5;0.6699097752571106;0.6256904006004333;0.5837573409080505;0.552523672580719;0.518336832523346;0.635245144367218;0.5834203362464905;0.5386223196983337;0.5093674659729004;0.643160343170166;0.5771139860153198;0.5345932245254517;0.513659656047821;0.6374431848526001;0.5760212540626526;0.5401527285575867;0.5218630433082581;0.6291829347610474;0.5795143842697144;0.5500779151916504;0.5329025983810425;0.21577125787734985;0.18850550055503845;0.21688732504844666;0.270327627658844;0.3067866861820221;0.3047448992729187;0.37989869713783264;0.3805442154407501;0.36556223034858704;0.3411990702152252;0.40363579988479614;0.3831437826156616;0.35389986634254456;0.35971799492836;0.4000547230243683;0.3789691925048828;0.3529088795185089;0.36253225803375244;0.38072752952575684;0.3652898967266083;0.34661629796028137;5.541472773984424e-07;-0.06152460351586342;-0.08912552893161774;-0.0998915284872055;-0.10569220036268234;-0.10102208703756332;-0.12199664115905762;-0.12344877421855927;-0.12093973159790039;-0.06973952800035477;-0.09011069685220718;-0.09049808979034424;-0.08794379234313965;-0.03860347718000412;-0.055483054369688034;-0.05747268721461296;-0.0568113774061203;-0.011105936020612717;-0.029423337429761887;-0.03845321759581566;-0.04144425690174103;0.3434637486934662;0.34462398290634155;0.33472418785095215;0.34193408489227295;0.35582661628723145;0.2523074448108673;0.2523745000362396;0.27651768922805786;0.3023911714553833;0.2720382809638977;0.29652050137519836;0.34416815638542175;0.3792777359485626;0.2975732386112213;0.3199300765991211;0.3584839105606079;0.383813738822937;0.32190605998039246;0.3393602669239044;0.36337411403656006;0.3797542452812195;0.13845908641815186;0.13143250346183777;0.17413778603076935;0.24270515143871307;0.3047698140144348;0.20052938163280487;0.28900352120399475;0.34089165925979614;0.37836939096450806;0.24349893629550934;0.3361034095287323;0.35601457953453064;0.3568071126937866;0.27913331985473633;0.35642123222351074;0.35790741443634033;0.3459681272506714;0.30174529552459717;0.35370007157325745;0.34971117973327637;0.3341825008392334;-7.582001160244545e-08;-0.08186497539281845;-0.11991697549819946;-0.14127834141254425;-0.16055479645729065;-0.10088610649108887;-0.1452484279870987;-0.1754382848739624;-0.19321846961975098;-0.07357508689165115;-0.12389227002859116;-0.150571808218956;-0.16274505853652954;-0.051830895245075226;-0.0994485542178154;-0.1163049042224884;-0.11919282376766205;-0.035339631140232086;-0.07455427199602127;-0.08776489645242691;-0.09061304479837418;0.9977363348007202;0.9955703020095825
