timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027484.7333333;0.9555414319038391;0.9081805944442749;0.8815260529518127;0.867251992225647;0.8577275276184082;0.9943051934242249;0.976712703704834;0.9234130382537842;0.882780909538269;1.015637755393982;0.9836664199829102;0.9233008623123169;0.8813562393188477;1.0197584629058838;0.9902870655059814;0.9387452006340027;0.8995842933654785;1.0177274942398071;0.9885625839233398;0.9497184753417969;0.9186068773269653;0.1882617324590683;0.21153591573238373;0.28295546770095825;0.3647836446762085;0.44532984495162964;0.29375773668289185;0.41442427039146423;0.4564112424850464;0.46140655875205994;0.32031822204589844;0.44037729501724243;0.4720224142074585;0.4652966856956482;0.3467862606048584;0.44502127170562744;0.46962231397628784;0.4668694734573364;0.36707139015197754;0.44004619121551514;0.46596407890319824;0.47282448410987854;7.104216024345078e-07;-0.09539172798395157;-0.14401625096797943;-0.16830436885356903;-0.18648278713226318;-0.15783001482486725;-0.19816099107265472;-0.20927901566028595;-0.20946088433265686;-0.11232413351535797;-0.15027470886707306;-0.15608198940753937;-0.15548205375671387;-0.06846345216035843;-0.1036229059100151;-0.11264621466398239;-0.11379555612802505;-0.02924119308590889;-0.059858642518520355;-0.07361005991697311;-0.07843572646379471;0.23848435282707214;0.29946762323379517;0.35379698872566223;0.38923004269599915;0.41809767484664917;0.3067114055156708;0.35807785391807556;0.3882519602775574;0.4077547788619995;0.26681724190711975;0.3307862877845764;0.37224867939949036;0.3969234526157379;0.23656857013702393;0.29178810119628906;0.3304375410079956;0.35685089230537415;0.21455100178718567;0.24456068873405457;0.27484312653541565;0.30202239751815796;0.12214405834674835;0.12177444249391556;0.16828274726867676;0.2338215410709381;0.2854611873626709;0.1543726772069931;0.2525707185268402;0.30254507064819336;0.3345365822315216;0.1902252435684204;0.2958880066871643;0.33735257387161255;0.3556898832321167;0.2228170782327652;0.32279738783836365;0.35304176807403564;0.359681636095047;0.24792027473449707;0.32526278495788574;0.3555510938167572;0.36397746205329895;3.0168263265295536e-07;-0.025542717427015305;-0.04579508677124977;-0.05749807506799698;-0.0677478238940239;-0.09351260960102081;-0.12378842383623123;-0.12955805659294128;-0.12886720895767212;-0.08959687501192093;-0.11897368729114532;-0.11671701073646545;-0.11193497478961945;-0.0839981734752655;-0.10631286352872849;-0.10117156058549881;-0.09375608712434769;-0.07919555902481079;-0.09718974679708481;-0.098508819937706;-0.09603121131658554;0.9961884617805481;0.9945993423461914
1772027484.7666667;0.9650546312332153;0.9078811407089233;0.8676974773406982;0.8408927917480469;0.8207046389579773;0.9724871516227722;0.9529895186424255;0.9025439023971558;0.8633494973182678;1.0063323974609375;0.968781590461731;0.9067588448524475;0.8656057715415955;1.017562985420227;0.9775217771530151;0.9243512749671936;0.8854690790176392;1.0135955810546875;0.974154531955719;0.9310182332992554;0.8985102772712708;0.17903877794742584;0.2008570432662964;0.27261191606521606;0.3598521649837494;0.43810611963272095;0.2893405258655548;0.4187428057193756;0.46361926198005676;0.46895837783813477;0.319458544254303;0.45683759450912476;0.4837932288646698;0.46882399916648865;0.3438279628753662;0.4597737193107605;0.48134127259254456;0.47033169865608215;0.3571183383464813;0.44181615114212036;0.4680909514427185;0.4710683822631836;6.525070261886867e-07;-0.07311198860406876;-0.11641469597816467;-0.13962368667125702;-0.15701235830783844;-0.14551669359207153;-0.18109874427318573;-0.18409518897533417;-0.1784663051366806;-0.11015219986438751;-0.14201435446739197;-0.1374095231294632;-0.1295350342988968;-0.07412482053041458;-0.10322091728448868;-0.10269927233457565;-0.09759145230054855;-0.04087061062455177;-0.06488443911075592;-0.0716930404305458;-0.07181807607412338;0.23902937769889832;0.3008233904838562;0.35464876890182495;0.3898002803325653;0.4190654754638672;0.30745673179626465;0.35926100611686707;0.38898250460624695;0.4087281823158264;0.268152117729187;0.3317753076553345;0.37238848209381104;0.3969701826572418;0.23779812455177307;0.2939911186695099;0.3315814435482025;0.35729673504829407;0.21513330936431885;0.24246282875537872;0.27080851793289185;0.29682958126068115;0.12524068355560303;0.1252448856830597;0.1707773208618164;0.23507855832576752;0.28476443886756897;0.15823033452033997;0.2551940083503723;0.30320748686790466;0.3341709077358246;0.19438758492469788;0.297085165977478;0.33704060316085815;0.3546333312988281;0.2258790135383606;0.3232443928718567;0.3523804545402527;0.3587172031402588;0.2488272488117218;0.3227989673614502;0.35326051712036133;0.363628089427948;2.880780414216133e-07;-0.0258383359760046;-0.04650139436125755;-0.058417629450559616;-0.06907100230455399;-0.09624239057302475;-0.12598596513271332;-0.13091889023780823;-0.13002394139766693;-0.09211691468954086;-0.12059437483549118;-0.11741168797016144;-0.1125926822423935;-0.08617977052927017;-0.10791247338056564;-0.10254146158695221;-0.09575014561414719;-0.08107120543718338;-0.0997709110379219;-0.10224173963069916;-0.1010008379817009;0.9945158362388611;0.9930095076560974
1772027484.8;0.9618800282478333;0.8932086229324341;0.8490285873413086;0.8203018307685852;0.7951292395591736;0.9621255397796631;0.9203783869743347;0.8667089939117432;0.8275918960571289;1.0086429119110107;0.935324490070343;0.8746214509010315;0.8437908291816711;1.0294288396835327;0.957298994064331;0.9024274945259094;0.871472179889679;1.0356289148330688;0.9789027571678162;0.9328904151916504;0.9043154120445251;0.1962255835533142;0.21525490283966064;0.2842782139778137;0.37355807423591614;0.4468492865562439;0.30938658118247986;0.4445819854736328;0.4798503816127777;0.48625752329826355;0.34443017840385437;0.47935670614242554;0.4823469817638397;0.4607992172241211;0.3771485984325409;0.4922439157962799;0.4881528317928314;0.4635802209377289;0.39864543080329895;0.4744339883327484;0.47751814126968384;0.46744683384895325;7.18785997833038e-07;-0.07684086263179779;-0.12190723419189453;-0.14490117132663727;-0.16161870956420898;-0.16029560565948486;-0.19044382870197296;-0.18559584021568298;-0.17734740674495697;-0.12347293645143509;-0.1484982669353485;-0.13470907509326935;-0.12435495108366013;-0.08512738347053528;-0.10475487262010574;-0.09442909806966782;-0.08786533772945404;-0.05125894770026207;-0.07505763322114944;-0.08137382566928864;-0.08290767669677734;0.23876747488975525;0.30025362968444824;0.3538675010204315;0.3894297480583191;0.41755467653274536;0.305974543094635;0.3590540885925293;0.38901686668395996;0.40880879759788513;0.266871839761734;0.33179670572280884;0.37200143933296204;0.39625948667526245;0.23696693778038025;0.2939564287662506;0.331322580575943;0.35678422451019287;0.21496132016181946;0.2433548867702484;0.2718140184879303;0.2978444993495941;0.12350933998823166;0.12402021884918213;0.16948920488357544;0.2330762892961502;0.28384846448898315;0.15795239806175232;0.25622543692588806;0.3038620948791504;0.3336544632911682;0.19420254230499268;0.2966245412826538;0.33545616269111633;0.352597177028656;0.22590011358261108;0.3227538466453552;0.3512585759162903;0.3575379252433777;0.24940204620361328;0.3243323266506195;0.3543083071708679;0.36402300000190735;2.7072201191913337e-07;-0.02560695819556713;-0.04589349403977394;-0.05760308355093002;-0.06786778569221497;-0.09412692487239838;-0.12311506271362305;-0.12749280035495758;-0.12609942257404327;-0.08964551985263824;-0.11705516278743744;-0.1133357584476471;-0.1082073375582695;-0.08343920856714249;-0.10430721193552017;-0.0984470397233963;-0.09132538735866547;-0.07809385657310486;-0.09594572335481644;-0.09783472865819931;-0.09618444740772247;0.9987009763717651;0.9939787983894348
1772027484.8333333;0.9479159116744995;0.8782104253768921;0.8368610143661499;0.8094610571861267;0.7865946292877197;0.9380655884742737;0.8885303735733032;0.8415646553039551;0.8128785490989685;0.9849945306777954;0.9203643202781677;0.865020751953125;0.8382463455200195;1.0078810453414917;0.9578298330307007;0.9050426483154297;0.874772310256958;1.0144906044006348;0.9851834177970886;0.9441046118736267;0.9149025678634644;0.18714043498039246;0.22560682892799377;0.30275219678878784;0.3981248438358307;0.4690139889717102;0.33693650364875793;0.47118690609931946;0.49030444025993347;0.4833984673023224;0.3582209050655365;0.49555543065071106;0.49708300828933716;0.4773721396923065;0.37468528747558594;0.5047683715820312;0.5071884393692017;0.4867948889732361;0.3844921290874481;0.48332110047340393;0.4973830282688141;0.49155333638191223;4.505006927502109e-07;-0.054560061544179916;-0.08842085301876068;-0.10694561153650284;-0.11984424293041229;-0.11530502140522003;-0.13224096596240997;-0.1223469153046608;-0.11181848496198654;-0.08973398059606552;-0.1043255403637886;-0.09107666462659836;-0.08156012743711472;-0.06224547699093819;-0.07394563406705856;-0.06463447213172913;-0.05914036184549332;-0.03753770887851715;-0.05375905707478523;-0.05576784908771515;-0.055023904889822006;0.23797458410263062;0.299675852060318;0.35396549105644226;0.38949090242385864;0.4176240563392639;0.3063620626926422;0.35957756638526917;0.3899282217025757;0.4091700315475464;0.26687735319137573;0.3312285840511322;0.3718867301940918;0.3961409032344818;0.23684458434581757;0.29440775513648987;0.33238911628723145;0.357850581407547;0.21498283743858337;0.24439764022827148;0.2731190323829651;0.29891839623451233;0.12489563971757889;0.12400412559509277;0.16907350718975067;0.2329549342393875;0.28445935249328613;0.15800394117832184;0.2579595148563385;0.30523481965065;0.3329184949398041;0.19466948509216309;0.2975196838378906;0.33618730306625366;0.3511640429496765;0.22654467821121216;0.32413798570632935;0.3523409068584442;0.3574219346046448;0.2500193119049072;0.3246954083442688;0.35509079694747925;0.36554479598999023;2.5079464194277534e-07;-0.026440376415848732;-0.04693268612027168;-0.05865296348929405;-0.06871700286865234;-0.09475873410701752;-0.12409435957670212;-0.128120556473732;-0.1260029524564743;-0.08970661461353302;-0.1173185333609581;-0.1127687394618988;-0.1065426841378212;-0.08310837298631668;-0.10424697399139404;-0.09717907011508942;-0.08874276280403137;-0.07746490836143494;-0.09576297551393509;-0.09720781445503235;-0.0947158932685852;0.9962565302848816;0.994189441204071
1772027484.8666666;0.9420905709266663;0.8689770698547363;0.82914799451828;0.8052123785018921;0.7806825637817383;0.9151272177696228;0.869773268699646;0.8303306698799133;0.8042129278182983;0.9674113392829895;0.9087246060371399;0.8597996830940247;0.8337095975875854;0.9982029795646667;0.9551318883895874;0.9060277938842773;0.876257598400116;1.0113921165466309;0.9898471236228943;0.9566964507102966;0.9339171051979065;0.18461592495441437;0.23156486451625824;0.31678420305252075;0.4153115749359131;0.4874420762062073;0.363924115896225;0.4912232458591461;0.5151693224906921;0.5106383562088013;0.3815174102783203;0.5151862502098083;0.5221447348594666;0.5086274743080139;0.3917784094810486;0.5213094353675842;0.5304608345031738;0.5138044357299805;0.39526230096817017;0.48923739790916443;0.5047534704208374;0.4989013075828552;4.7089440613490297e-07;-0.04212907701730728;-0.07008087635040283;-0.08513491600751877;-0.09528987109661102;-0.09762100130319595;-0.11243613809347153;-0.10227439552545547;-0.09125052392482758;-0.07789314538240433;-0.08994775265455246;-0.07475786656141281;-0.06272207945585251;-0.056130316108465195;-0.06358116865158081;-0.05053587630391121;-0.04227899760007858;-0.03663052245974541;-0.04771026223897934;-0.04584893211722374;-0.04198922589421272;0.2387295365333557;0.2997450530529022;0.3540063202381134;0.38952383399009705;0.41771626472473145;0.30645549297332764;0.36006981134414673;0.38988977670669556;0.4093703627586365;0.26759180426597595;0.33302807807922363;0.37326693534851074;0.3972266912460327;0.23788213729858398;0.295278936624527;0.33235034346580505;0.35702434182167053;0.21596121788024902;0.24508769810199738;0.2730657160282135;0.2980619966983795;0.1259881854057312;0.12502405047416687;0.16975226998329163;0.23367822170257568;0.2843075692653656;0.15947481989860535;0.25777775049209595;0.30483001470565796;0.334333598613739;0.19628192484378815;0.2984424829483032;0.3362921476364136;0.35163062810897827;0.22821874916553497;0.3242093622684479;0.3512515723705292;0.35610491037368774;0.25193044543266296;0.32552486658096313;0.35488641262054443;0.3645835518836975;2.617510119762301e-07;-0.02533547580242157;-0.04517463967204094;-0.05644583702087402;-0.06620943546295166;-0.09301936626434326;-0.12145932763814926;-0.12541316449642181;-0.12367580831050873;-0.08852327615022659;-0.11548057198524475;-0.11110767722129822;-0.10522075742483139;-0.08234966546297073;-0.10294254124164581;-0.09620524942874908;-0.08821146190166473;-0.07706473767757416;-0.09477593749761581;-0.09611912816762924;-0.09381372481584549;0.9952027201652527;0.9948410987854004
1772027484.9;0.9341027140617371;0.8649264574050903;0.8257932066917419;0.80452960729599;0.7797918915748596;0.9116787314414978;0.865134060382843;0.8247870802879333;0.7991514205932617;0.9647746086120605;0.9051802754402161;0.8583792448043823;0.8334832787513733;0.9990902543067932;0.9530307650566101;0.906557559967041;0.8799808025360107;1.0175840854644775;0.9900745153427124;0.9570388197898865;0.9370068907737732;0.1881636530160904;0.24472540616989136;0.3334650993347168;0.42859455943107605;0.4977559447288513;0.38169869780540466;0.5107844471931458;0.529819667339325;0.5181307196617126;0.3958728313446045;0.5300688743591309;0.5339034795761108;0.5151635408401489;0.4016806483268738;0.5331875681877136;0.5389891862869263;0.5196741223335266;0.39940086007118225;0.49271759390830994;0.5022391676902771;0.49216634035110474;4.7671278480265755e-07;-0.03272129222750664;-0.056109488010406494;-0.06846348196268082;-0.07595997303724289;-0.0849214494228363;-0.09832766652107239;-0.08924161642789841;-0.0790298655629158;-0.07022728025913239;-0.08141930401325226;-0.06964298337697983;-0.06062217801809311;-0.05293093994259834;-0.0577140636742115;-0.04642656818032265;-0.0408768355846405;-0.037158139050006866;-0.0438137985765934;-0.039605751633644104;-0.03546857088804245;0.23798981308937073;0.2982644736766815;0.35274022817611694;0.3882676362991333;0.41517651081085205;0.3051113486289978;0.3605828881263733;0.39049458503723145;0.4094303548336029;0.2664259672164917;0.3334183990955353;0.3737170696258545;0.39760079979896545;0.23706713318824768;0.2959873378276825;0.3329131603240967;0.3570694029331207;0.21567782759666443;0.24714161455631256;0.2760072946548462;0.3010885715484619;0.12573236227035522;0.12376042455434799;0.16855190694332123;0.23216453194618225;0.28409773111343384;0.15946458280086517;0.2595420181751251;0.3061334490776062;0.33383676409721375;0.19629397988319397;0.29921790957450867;0.3370206356048584;0.3512459397315979;0.22846485674381256;0.3248567581176758;0.35162144899368286;0.3557592034339905;0.25272881984710693;0.3274348974227905;0.35575222969055176;0.3634801506996155;2.420828195681679e-07;-0.02536720223724842;-0.045178186148405075;-0.05636260658502579;-0.06582485139369965;-0.09347394108772278;-0.12176162004470825;-0.1250835508108139;-0.12247855216264725;-0.08866512775421143;-0.11529700458049774;-0.10986219346523285;-0.10287919640541077;-0.08221980929374695;-0.10236867517232895;-0.09434700757265091;-0.08509942889213562;-0.07671117037534714;-0.09406119585037231;-0.09446285665035248;-0.09110536426305771;0.9891116619110107;0.9955569505691528
1772027484.9333334;0.9303041100502014;0.8618862628936768;0.824563205242157;0.8037327527999878;0.7816945314407349;0.9086164236068726;0.8655080199241638;0.8247230052947998;0.8006265759468079;0.9599960446357727;0.904731810092926;0.8569936156272888;0.8333395719528198;0.9921386241912842;0.9511930346488953;0.9026668667793274;0.8763754963874817;1.0094562768936157;0.981934666633606;0.9459301233291626;0.9246982932090759;0.18849393725395203;0.24753440916538239;0.3391006290912628;0.43486806750297546;0.5048410296440125;0.3837853670120239;0.5177152156829834;0.5330543518066406;0.5182778835296631;0.39732927083969116;0.5378817319869995;0.5382602214813232;0.5167536735534668;0.4026155173778534;0.5384097695350647;0.5368978977203369;0.5114949941635132;0.3987782895565033;0.4966307282447815;0.5009353160858154;0.48463279008865356;4.0589978311800223e-07;-0.03250040113925934;-0.0552055798470974;-0.06716113537549973;-0.07384850829839706;-0.08548041433095932;-0.09783461689949036;-0.08637794107198715;-0.07429710775613785;-0.07057655602693558;-0.08052392303943634;-0.06687324494123459;-0.05676945298910141;-0.05286955088376999;-0.05749030411243439;-0.044660501182079315;-0.03790373355150223;-0.0366380475461483;-0.043687667697668076;-0.03868967667222023;-0.03392620384693146;0.23808079957962036;0.2986511290073395;0.3524390459060669;0.38809865713119507;0.41470593214035034;0.30428799986839294;0.3606696128845215;0.3910174071788788;0.40955203771591187;0.2657456398010254;0.3332180380821228;0.37265899777412415;0.39447012543678284;0.23653274774551392;0.2957838177680969;0.3325570821762085;0.3554604947566986;0.21536526083946228;0.24636006355285645;0.27513036131858826;0.29944565892219543;0.12467633932828903;0.12442248314619064;0.1693461835384369;0.23275022208690643;0.28484493494033813;0.15904918313026428;0.2591283321380615;0.30549585819244385;0.3314073085784912;0.19594696164131165;0.2971773147583008;0.3346339464187622;0.3473038077354431;0.22833627462387085;0.32356879115104675;0.35048043727874756;0.35365355014801025;0.25248977541923523;0.32786768674850464;0.35565945506095886;0.36145293712615967;2.2946117894662166e-07;-0.026577739045023918;-0.047066979110240936;-0.05862826108932495;-0.06824667751789093;-0.09683600813150406;-0.1258729100227356;-0.1285594403743744;-0.12510424852371216;-0.09131762385368347;-0.11876531690359116;-0.11245112121105194;-0.1046593189239502;-0.0842258632183075;-0.10537663102149963;-0.09676264971494675;-0.08681601285934448;-0.07816429436206818;-0.09672930091619492;-0.09741739183664322;-0.09396283328533173;0.9862055778503418;0.9948630928993225
1772027484.9666667;0.9292053580284119;0.860142707824707;0.8219954967498779;0.7981992959976196;0.7761631011962891;0.9109830856323242;0.8646957874298096;0.8212085366249084;0.7964797616004944;0.9622634649276733;0.9005023241043091;0.8500630855560303;0.8272262811660767;0.9934916496276855;0.9446753859519958;0.8953177332878113;0.870600700378418;1.0094352960586548;0.9750083684921265;0.9377216100692749;0.9173410534858704;0.1808691769838333;0.24131999909877777;0.3306128978729248;0.4271470606327057;0.4992266297340393;0.37598419189453125;0.5138900279998779;0.5265572667121887;0.5065879225730896;0.38940903544425964;0.5344493389129639;0.5305430293083191;0.5059083104133606;0.3965710997581482;0.5340961217880249;0.5303784012794495;0.5025343298912048;0.39498162269592285;0.49574199318885803;0.49878546595573425;0.4810076951980591;4.208417294648825e-07;-0.034786876291036606;-0.060792312026023865;-0.07633613049983978;-0.08618303388357162;-0.08990825712680817;-0.10743973404169083;-0.09796824306249619;-0.08590733259916306;-0.07550214231014252;-0.09030774980783463;-0.07661787420511246;-0.06518339365720749;-0.0588538832962513;-0.06686664372682571;-0.052183981984853745;-0.04314025864005089;-0.04406635835766792;-0.052937332540750504;-0.046963684260845184;-0.040817487984895706;0.2375570386648178;0.29892653226852417;0.35312342643737793;0.3886488378047943;0.41508620977401733;0.304548442363739;0.35990896821022034;0.39030957221984863;0.40905335545539856;0.265362411737442;0.3318489193916321;0.3715019226074219;0.3939632773399353;0.2355257272720337;0.29444804787635803;0.3313536047935486;0.35465285181999207;0.21379432082176208;0.24599233269691467;0.2752048373222351;0.29988768696784973;0.12640482187271118;0.12627677619457245;0.17031188309192657;0.23257556557655334;0.2849784791469574;0.15903529524803162;0.2583569586277008;0.3049289882183075;0.3302672505378723;0.19552350044250488;0.2964347302913666;0.3338896930217743;0.34652552008628845;0.22780965268611908;0.3218940198421478;0.3483157157897949;0.3512621223926544;0.25202932953834534;0.32647469639778137;0.354107141494751;0.36028581857681274;2.2233744800814748e-07;-0.027231119573116302;-0.04851314797997475;-0.060586247593164444;-0.07071129232645035;-0.09985588490962982;-0.12934762239456177;-0.13166625797748566;-0.1278747022151947;-0.09424237906932831;-0.12227519601583481;-0.11551431566476822;-0.10734211653470993;-0.0869339108467102;-0.10848551988601685;-0.09905088692903519;-0.08849114179611206;-0.08068552613258362;-0.09956767410039902;-0.09974920749664307;-0.0958390161395073;0.9876373410224915;0.9948957562446594
1772027485.0;0.9273618459701538;0.8583046197891235;0.8164579272270203;0.7884677648544312;0.7655014991760254;0.907558023929596;0.859977662563324;0.8176938891410828;0.7934105396270752;0.9558085203170776;0.8953162431716919;0.8449457287788391;0.8222223520278931;0.9861793518066406;0.9398377537727356;0.8900896906852722;0.864987313747406;1.0025452375411987;0.9781892895698547;0.9420722723007202;0.9203217029571533;0.16706888377666473;0.2269047498703003;0.3167304992675781;0.41396740078926086;0.48884832859039307;0.3587202727794647;0.49571195244789124;0.5100575089454651;0.4962538778781891;0.3732779324054718;0.5205441117286682;0.524032711982727;0.5014472603797913;0.3797420561313629;0.5178717374801636;0.5214581489562988;0.4979814291000366;0.37788066267967224;0.4878233075141907;0.4949662387371063;0.47530704736709595;3.4089381983903877e-07;-0.03120860643684864;-0.05582964047789574;-0.07178768515586853;-0.08312766999006271;-0.0814712792634964;-0.10249431431293488;-0.10052730143070221;-0.0941580981016159;-0.07109588384628296;-0.0882793664932251;-0.08015719801187515;-0.07282230257987976;-0.058919478207826614;-0.06846348196268082;-0.0567142590880394;-0.04908476397395134;-0.04843233898282051;-0.0555882565677166;-0.04763147979974747;-0.04021340608596802;0.23733758926391602;0.29779666662216187;0.3512566089630127;0.3863866925239563;0.4136424660682678;0.3042205274105072;0.35771262645721436;0.3885074853897095;0.40860408544540405;0.26584383845329285;0.3303687274456024;0.37110286951065063;0.3959159255027771;0.23625309765338898;0.293344646692276;0.33090493083000183;0.35618147253990173;0.2146283984184265;0.24252095818519592;0.27131858468055725;0.29681482911109924;0.1262393295764923;0.12440530210733414;0.16831648349761963;0.2314862757921219;0.2829953730106354;0.1582927703857422;0.2562980055809021;0.30300474166870117;0.3298857808113098;0.19535982608795166;0.2949005663394928;0.3330254554748535;0.3475448489189148;0.22774319350719452;0.32002121210098267;0.34686151146888733;0.35119760036468506;0.25142431259155273;0.3236672282218933;0.35166850686073303;0.3590271472930908;2.3518366276675806e-07;-0.026604533195495605;-0.04688705503940582;-0.0584997832775116;-0.06850622594356537;-0.0946260541677475;-0.12440784275531769;-0.12918435037136078;-0.12756416201591492;-0.0894761011004448;-0.1166834756731987;-0.1121615469455719;-0.10618463158607483;-0.08290137350559235;-0.10371649265289307;-0.09659085422754288;-0.08832023292779922;-0.07745076715946198;-0.09586481750011444;-0.0973612517118454;-0.09498023241758347;0.9689655303955078;0.9946087002754211
1772027485.0333333;0.9193627238273621;0.8503966331481934;0.8040536046028137;0.7716661095619202;0.7495695948600769;0.8979048132896423;0.8514125347137451;0.807476282119751;0.7811181545257568;0.9460727572441101;0.8829585909843445;0.8318758606910706;0.8107789754867554;0.9757308959960938;0.9228392839431763;0.8738265037536621;0.8525702953338623;0.9909460544586182;0.9600695371627808;0.9244102835655212;0.9068037867546082;0.16271404922008514;0.21506421267986298;0.3009525537490845;0.39506927132606506;0.4692636728286743;0.3389144539833069;0.4782916307449341;0.49431559443473816;0.48391371965408325;0.3563593626022339;0.5072436332702637;0.5045483708381653;0.47657036781311035;0.3670121729373932;0.5092106461524963;0.5031557679176331;0.47227180004119873;0.3682374954223633;0.4816315770149231;0.47871407866477966;0.4501768946647644;3.5054975455750537e-07;-0.03588083013892174;-0.06316538155078888;-0.08053812384605408;-0.09316343069076538;-0.09286218881607056;-0.11673513054847717;-0.11572656035423279;-0.10995294153690338;-0.08090606331825256;-0.10159402340650558;-0.09319151192903519;-0.08552303910255432;-0.06699151545763016;-0.07992223650217056;-0.06677915900945663;-0.05770783871412277;-0.055084433406591415;-0.06557264924049377;-0.05750368908047676;-0.049756262451410294;0.23653046786785126;0.2977864146232605;0.35161691904067993;0.38744091987609863;0.4147353768348694;0.304863303899765;0.3582554757595062;0.3887709677219391;0.4082285463809967;0.2666371762752533;0.33168864250183105;0.3718346357345581;0.395175576210022;0.2371879518032074;0.2946334481239319;0.33185914158821106;0.3554346561431885;0.21530881524085999;0.24470290541648865;0.27403882145881653;0.29879552125930786;0.12497486919164658;0.12459681928157806;0.16804343461990356;0.23014916479587555;0.28098005056381226;0.1610082983970642;0.25828200578689575;0.30470195412635803;0.3314148783683777;0.1977654993534088;0.29796266555786133;0.334958553314209;0.34805765748023987;0.22956420481204987;0.32234489917755127;0.3475011885166168;0.3492299020290375;0.2529267966747284;0.32680076360702515;0.35310253500938416;0.3577723503112793;2.4833155976011767e-07;-0.024921178817749023;-0.043825164437294006;-0.05431157350540161;-0.06302881985902786;-0.09019829332828522;-0.11766506731510162;-0.1207902655005455;-0.11799417436122894;-0.08518846333026886;-0.11094025522470474;-0.10521119832992554;-0.09781767427921295;-0.07860542833805084;-0.0980914980173111;-0.08936195075511932;-0.07936201989650726;-0.07305364310741425;-0.08946070075035095;-0.08887099474668503;-0.08457078784704208;0.970147430896759;0.9958992004394531
1772027485.0666666;0.9128651022911072;0.8394340872764587;0.790834367275238;0.7564643621444702;0.736335277557373;0.8833127617835999;0.8338815569877625;0.7887334227561951;0.7625243663787842;0.9322528839111328;0.8645592927932739;0.8144880533218384;0.7963162660598755;0.9634804725646973;0.9000456929206848;0.8535818457603455;0.8373655676841736;0.980976939201355;0.9408023357391357;0.906693160533905;0.8925841450691223;0.15119457244873047;0.20070825517177582;0.2903585433959961;0.3858555853366852;0.4603305160999298;0.31982916593551636;0.4628559350967407;0.4763023257255554;0.4609944224357605;0.3386581838130951;0.493519127368927;0.4853105843067169;0.4515683948993683;0.35198459029197693;0.49260413646698;0.480742484331131;0.4463822543621063;0.3555508852005005;0.46945422887802124;0.4650093913078308;0.43661612272262573;3.0014606977601943e-07;-0.03513365238904953;-0.06135929003357887;-0.07853708416223526;-0.09121450036764145;-0.09050830453634262;-0.11809014528989792;-0.12052333354949951;-0.1162613034248352;-0.07961030304431915;-0.10294010490179062;-0.0961284339427948;-0.08896894752979279;-0.06730714440345764;-0.08147653192281723;-0.06841523200273514;-0.059043288230895996;-0.0572148896753788;-0.0669635683298111;-0.058552421629428864;-0.05098508670926094;0.23501229286193848;0.2962595522403717;0.3499595522880554;0.385716050863266;0.41291946172714233;0.30204612016677856;0.3588160574436188;0.39002135396003723;0.4094442129135132;0.26376932859420776;0.33124515414237976;0.37221062183380127;0.395807683467865;0.23496632277965546;0.2949039041996002;0.33289068937301636;0.35681313276290894;0.2142959088087082;0.24520492553710938;0.2752268612384796;0.30034270882606506;0.12640199065208435;0.12531974911689758;0.16964587569236755;0.23224762082099915;0.28348425030708313;0.16183406114578247;0.2590636610984802;0.30452272295951843;0.33096379041671753;0.19982708990573883;0.29794344305992126;0.33383840322494507;0.3462170660495758;0.23283325135707855;0.32459282875061035;0.3496822416782379;0.3517199158668518;0.25703734159469604;0.3304615020751953;0.35639095306396484;0.36071762442588806;2.205184443937469e-07;-0.025527801364660263;-0.04498842731118202;-0.0557963028550148;-0.06478344649076462;-0.09343616664409637;-0.12123972177505493;-0.12358932197093964;-0.12005065381526947;-0.08800660818815231;-0.11413516849279404;-0.1072460412979126;-0.09892778843641281;-0.08096573501825333;-0.10061606764793396;-0.09065268188714981;-0.0797196477651596;-0.07504992187023163;-0.0917082205414772;-0.09083027392625809;-0.08619632571935654;0.9711711406707764;0.9957371354103088
