timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028123.1333334;0.6228466033935547;0.5578582286834717;0.5065726041793823;0.4735949635505676;0.436760276556015;0.5211598873138428;0.4710753560066223;0.4664565324783325;0.48089444637298584;0.5547164082527161;0.4961307644844055;0.48874568939208984;0.5022062063217163;0.584237277507782;0.5297603607177734;0.5221702456474304;0.5334233045578003;0.6097826361656189;0.5646193027496338;0.5552132725715637;0.5623506903648376;0.04453487694263458;0.029472872614860535;0.06332168728113174;0.1245645135641098;0.14870257675647736;0.1212199479341507;0.2086387723684311;0.18878893554210663;0.15894123911857605;0.16189517080783844;0.2501803934574127;0.22432094812393188;0.19778650999069214;0.19055324792861938;0.2691282331943512;0.24022918939590454;0.21467745304107666;0.2064213752746582;0.2646110951900482;0.24497191607952118;0.2257624715566635;-6.331580593155195e-09;-0.0027399673126637936;-0.010452811606228352;-0.014970870688557625;-0.016452858224511147;-0.03770246356725693;-0.046982310712337494;-0.04117557406425476;-0.03257640451192856;-0.036819424480199814;-0.04141840711236;-0.03118601068854332;-0.023139210417866707;-0.033200621604919434;-0.03223741054534912;-0.016095781698822975;-0.006082513835281134;-0.02880447544157505;-0.025485267862677574;-0.011802553199231625;-0.0016704659210518003;0.23033484816551208;0.2725178599357605;0.30317461490631104;0.3216531276702881;0.3335137367248535;0.26155930757522583;0.2975340485572815;0.3232944905757904;0.34189411997795105;0.22383080422878265;0.2650589346885681;0.30099138617515564;0.32732510566711426;0.19585201144218445;0.2285730540752411;0.26374468207359314;0.2935478389263153;0.17846518754959106;0.19097965955734253;0.2052290290594101;0.22089537978172302;0.018013060092926025;0.025966688990592957;0.066594198346138;0.11474073678255081;0.16014094650745392;0.016173891723155975;0.11452063918113708;0.17466981709003448;0.21912862360477448;0.040355391800403595;0.1388656497001648;0.19660378992557526;0.2317194640636444;0.06840290874242783;0.15709596872329712;0.2082238495349884;0.24116024374961853;0.09649678319692612;0.15924185514450073;0.20078334212303162;0.2331119328737259;-1.5256372876137902e-07;-0.034433986991643906;-0.058160364627838135;-0.07348084449768066;-0.08860540390014648;-0.09486766904592514;-0.12596365809440613;-0.13593286275863647;-0.14073285460472107;-0.0882558673620224;-0.11993429064750671;-0.1271575689315796;-0.13181748986244202;-0.08087577670812607;-0.11076187342405319;-0.1185375526547432;-0.12139999866485596;-0.07422459125518799;-0.09932489693164825;-0.10884813219308853;-0.11414501816034317;0.9912514090538025;0.9984003305435181
1772028123.1666667;0.6256109476089478;0.5593512654304504;0.5083725452423096;0.4761815369129181;0.43777185678482056;0.5257221460342407;0.4783042371273041;0.46061500906944275;0.4635632038116455;0.5608044862747192;0.5030879378318787;0.48593801259994507;0.4894462525844574;0.5908839106559753;0.5370158553123474;0.5216941833496094;0.5262746214866638;0.6167020797729492;0.5727975368499756;0.5559925436973572;0.5553267002105713;0.042779915034770966;0.03471462428569794;0.07239387929439545;0.13456182181835175;0.15809138119220734;0.11840534210205078;0.21230165660381317;0.2254120111465454;0.21121643483638763;0.15712766349315643;0.25271540880203247;0.2510931193828583;0.23303982615470886;0.18479877710342407;0.2735147476196289;0.25933873653411865;0.23478356003761292;0.20079612731933594;0.2659643292427063;0.25612157583236694;0.23873525857925415;1.689478779098863e-07;-0.0012876992113888264;-0.010421398095786572;-0.016427280381321907;-0.02071033976972103;-0.04508804902434349;-0.05506937950849533;-0.04652632027864456;-0.03485282137989998;-0.044668857008218765;-0.05049193650484085;-0.03610112518072128;-0.02374711073935032;-0.0409298874437809;-0.04080730304121971;-0.02201109379529953;-0.008989536203444004;-0.036284204572439194;-0.03436526656150818;-0.02082008495926857;-0.00944432057440281;0.23144501447677612;0.275732159614563;0.30979329347610474;0.3356897234916687;0.3612156808376312;0.26357659697532654;0.30235904455184937;0.32833248376846313;0.3461616039276123;0.2252855747938156;0.2667306363582611;0.30315473675727844;0.33004504442214966;0.19845910370349884;0.23367244005203247;0.2706321179866791;0.3019368350505829;0.18386101722717285;0.19806385040283203;0.21258576214313507;0.22847980260849;0.025196701288223267;0.03424679487943649;0.08376550674438477;0.13959559798240662;0.1841536909341812;0.02378927171230316;0.12651921808719635;0.1874522715806961;0.23171111941337585;0.04755735397338867;0.146062970161438;0.20606277883052826;0.2423081248998642;0.07582161575555801;0.16455619037151337;0.216213196516037;0.2485230267047882;0.10340612381696701;0.16395241022109985;0.20725056529045105;0.2412107139825821;-1.3040316559909115e-07;-0.037992678582668304;-0.06232824549078941;-0.07704673707485199;-0.09139948338270187;-0.10199034214019775;-0.13287319242954254;-0.14130611717700958;-0.14499886333942413;-0.09231974184513092;-0.12468929588794708;-0.12985943257808685;-0.13326478004455566;-0.08177146315574646;-0.11116865277290344;-0.11689697206020355;-0.11872416734695435;-0.07236186414957047;-0.09702760726213455;-0.10704086720943451;-0.11325069516897202;0.991589367389679;0.9918948411941528
1772028123.2;0.6313782930374146;0.5648851990699768;0.5108913779258728;0.47963717579841614;0.4445761442184448;0.530739963054657;0.4869217872619629;0.46796831488609314;0.4644782543182373;0.567874014377594;0.5141705274581909;0.4934380054473877;0.4919067621231079;0.5990927815437317;0.5484672784805298;0.5293067693710327;0.528378427028656;0.6240473985671997;0.5813828706741333;0.5625125169754028;0.5573179125785828;0.041180938482284546;0.036931589245796204;0.07562054693698883;0.13689348101615906;0.16784507036209106;0.10462687909603119;0.20225539803504944;0.23398515582084656;0.23700879514217377;0.14355289936065674;0.2471264749765396;0.2624751925468445;0.2508767247200012;0.1742754727602005;0.2706245481967926;0.26835933327674866;0.24665051698684692;0.19429779052734375;0.2643553912639618;0.26162105798721313;0.24545250833034515;2.2636554319888091e-07;-0.0010068975389003754;-0.010720232501626015;-0.016716785728931427;-0.02156778797507286;-0.05267565697431564;-0.06755920499563217;-0.06271232664585114;-0.0530477873980999;-0.05333104729652405;-0.0668935477733612;-0.05337167903780937;-0.039167143404483795;-0.050532907247543335;-0.05630595237016678;-0.036666084080934525;-0.020035652443766594;-0.04671424999833107;-0.04696087911725044;-0.03252243623137474;-0.018782839179039;0.2350880205631256;0.2806801497936249;0.3135911822319031;0.3365701735019684;0.36380717158317566;0.26651695370674133;0.3023178279399872;0.3260064125061035;0.3418217599391937;0.22768574953079224;0.2655516266822815;0.3030437231063843;0.3300909996032715;0.2011459767818451;0.23470431566238403;0.27140823006629944;0.30114269256591797;0.1883848011493683;0.20047703385353088;0.21351544559001923;0.22702361643314362;0.02328599989414215;0.035996876657009125;0.08309204876422882;0.13506639003753662;0.17142660915851593;0.02241305261850357;0.12609030306339264;0.18758438527584076;0.2349720150232315;0.04480396956205368;0.1512756496667862;0.2133369743824005;0.25223326683044434;0.07299070805311203;0.16903071105480194;0.21992823481559753;0.25194835662841797;0.10031053423881531;0.163340225815773;0.20825153589248657;0.2430180311203003;-7.75133628394542e-08;-0.03864070028066635;-0.06512720137834549;-0.08176551014184952;-0.09814378619194031;-0.10719402879476547;-0.1416904181241989;-0.15291078388690948;-0.1581367403268814;-0.0981331542134285;-0.13364748656749725;-0.13974672555923462;-0.1429685652256012;-0.08800128102302551;-0.11906944960355759;-0.12400710582733154;-0.12454614788293839;-0.07921194285154343;-0.10312385857105255;-0.11200511455535889;-0.11739269644021988;0.9956375956535339;0.9865818619728088
1772028123.2333333;0.6374890804290771;0.5717407464981079;0.5172427892684937;0.4851062595844269;0.4551805555820465;0.538441002368927;0.4936898946762085;0.47231048345565796;0.4691697061061859;0.574346661567688;0.5208117961883545;0.4942549169063568;0.49086448550224304;0.6047555208206177;0.5543452501296997;0.5290955901145935;0.5231644511222839;0.6290873885154724;0.5866595506668091;0.5633441805839539;0.5537869334220886;0.03921305388212204;0.03504914045333862;0.07382176071405411;0.13165248930454254;0.1724088191986084;0.09912774711847305;0.19199618697166443;0.22364269196987152;0.22437474131584167;0.13772675395011902;0.24206005036830902;0.26635897159576416;0.2567411959171295;0.16900531947612762;0.2661728858947754;0.2750479578971863;0.2585048973560333;0.18939921259880066;0.2628152072429657;0.26825010776519775;0.25466880202293396;3.0967350994615117e-07;-0.0036808201111853123;-0.014381974004209042;-0.021260946989059448;-0.02680877223610878;-0.05766147002577782;-0.07706328481435776;-0.07448123395442963;-0.06470931321382523;-0.05830864980816841;-0.07661780714988708;-0.06478027254343033;-0.049777355045080185;-0.056023046374320984;-0.06606361269950867;-0.04831511899828911;-0.030713457614183426;-0.052876852452754974;-0.05617372319102287;-0.04306449368596077;-0.02854483388364315;0.23620323836803436;0.2832323908805847;0.3148098289966583;0.333364337682724;0.35582879185676575;0.26847437024116516;0.30251774191856384;0.3245028853416443;0.339673787355423;0.23094530403614044;0.26834630966186523;0.303227961063385;0.3291688859462738;0.20527347922325134;0.23724998533725739;0.27187371253967285;0.30102577805519104;0.19279968738555908;0.20347434282302856;0.21479381620883942;0.22722546756267548;0.026830650866031647;0.03162539750337601;0.0727488100528717;0.12429694831371307;0.1648159623146057;0.021720796823501587;0.12505844235420227;0.18584559857845306;0.23332762718200684;0.047546401619911194;0.15312375128269196;0.21304216980934143;0.25051218271255493;0.07702375948429108;0.17058588564395905;0.22165727615356445;0.25430089235305786;0.1058526560664177;0.16684938967227936;0.20928610861301422;0.24265578389167786;-1.1381445119695854e-07;-0.037346433848142624;-0.06330272555351257;-0.07947051525115967;-0.09509545564651489;-0.10561339557170868;-0.13795295357704163;-0.14701955020427704;-0.15112091600894928;-0.09693887084722519;-0.13015052676200867;-0.13499362766742706;-0.13788935542106628;-0.08698476105928421;-0.11592750996351242;-0.12029761075973511;-0.12128709256649017;-0.07828737795352936;-0.10142571479082108;-0.11037471890449524;-0.11601947247982025;0.9971231818199158;0.990057647228241
1772028123.2666667;0.6419894695281982;0.5765868425369263;0.5224860906600952;0.4896104335784912;0.4605838358402252;0.5425059795379639;0.497667521238327;0.47551360726356506;0.47131776809692383;0.5789422392845154;0.5245051980018616;0.4975327253341675;0.49397891759872437;0.6094880700111389;0.5579355955123901;0.5308172702789307;0.5230720639228821;0.6345514059066772;0.5917575359344482;0.5675528645515442;0.5568786859512329;0.03852986544370651;0.03441657871007919;0.0743410587310791;0.13209086656570435;0.17437425255775452;0.09183310717344284;0.18823398649692535;0.22072669863700867;0.22259458899497986;0.1305663287639618;0.23739920556545258;0.2595377266407013;0.24752077460289001;0.16274486482143402;0.26337099075317383;0.2724052369594574;0.25533556938171387;0.184279203414917;0.2603423595428467;0.2654060125350952;0.2509860396385193;3.0964562824919994e-07;-0.0030583743937313557;-0.014217006973922253;-0.021342087537050247;-0.027544381096959114;-0.06287012249231339;-0.08350030332803726;-0.08066847920417786;-0.0703614205121994;-0.0637267455458641;-0.08395608514547348;-0.07131493091583252;-0.05496210604906082;-0.06122719496488571;-0.0728759616613388;-0.054654233157634735;-0.03591042384505272;-0.057592328637838364;-0.06170058622956276;-0.048242393881082535;-0.03297141566872597;0.2318165898323059;0.27958178520202637;0.3143062889575958;0.3315192759037018;0.34073734283447266;0.2666197121143341;0.30485886335372925;0.32829079031944275;0.3447636365890503;0.22894084453582764;0.2699730694293976;0.30621537566185;0.3335097134113312;0.20407544076442719;0.23815816640853882;0.27302783727645874;0.30194732546806335;0.19222673773765564;0.20201194286346436;0.21221962571144104;0.2235744446516037;0.008823089301586151;0.018874123692512512;0.06866203248500824;0.12641453742980957;0.17716655135154724;0.024172477424144745;0.12883977591991425;0.18702638149261475;0.23182985186576843;0.05007342994213104;0.15325401723384857;0.21115022897720337;0.2456124722957611;0.07800330966711044;0.16840282082557678;0.2183099091053009;0.24910606443881989;0.10241531580686569;0.1602451354265213;0.19945015013217926;0.22874897718429565;-6.361406690302829e-08;-0.03669842332601547;-0.06025562807917595;-0.07367239147424698;-0.08627136796712875;-0.10296431183815002;-0.13370655477046967;-0.14204181730747223;-0.14588655531406403;-0.09388792514801025;-0.12630395591259003;-0.13087448477745056;-0.13340362906455994;-0.08378621935844421;-0.11287003010511398;-0.11847152560949326;-0.12022340297698975;-0.07483377307653427;-0.10104631632566452;-0.11240741610527039;-0.11903216689825058;0.99742591381073;0.9926071763038635
1772028123.3;0.6468470692634583;0.5826687216758728;0.5232012271881104;0.4893578290939331;0.4553912281990051;0.5463648438453674;0.4989922046661377;0.4760173559188843;0.4700441360473633;0.5834419131278992;0.5233839750289917;0.4958837628364563;0.4930521249771118;0.6134421229362488;0.5581563115119934;0.5297958254814148;0.5219330787658691;0.6377871632575989;0.5929645299911499;0.5682613253593445;0.5574942231178284;0.036966681480407715;0.026210233569145203;0.06496207416057587;0.12453319132328033;0.15901878476142883;0.07777626812458038;0.1739710420370102;0.21139444410800934;0.2186262309551239;0.12024834752082825;0.22456493973731995;0.24751219153404236;0.23598501086235046;0.15465804934501648;0.2547307014465332;0.2647281587123871;0.24629542231559753;0.17971786856651306;0.2569952607154846;0.2610898017883301;0.24458640813827515;3.0687786534144834e-07;-0.007056159898638725;-0.020084453746676445;-0.028269143775105476;-0.03605963662266731;-0.06601079553365707;-0.08818232268095016;-0.08795694261789322;-0.07992808520793915;-0.06567053496837616;-0.0855068564414978;-0.0747440978884697;-0.060420602560043335;-0.06231257691979408;-0.07374677807092667;-0.0574820302426815;-0.04080083593726158;-0.05823264643549919;-0.06381233036518097;-0.05258309841156006;-0.039273060858249664;0.22911827266216278;0.2766849100589752;0.3103303909301758;0.32388973236083984;0.3257172107696533;0.2682684063911438;0.3081240653991699;0.3309217095375061;0.34787797927856445;0.2300674468278885;0.2728259563446045;0.308942973613739;0.335864782333374;0.20449265837669373;0.24036937952041626;0.27396631240844727;0.30209681391716003;0.19256624579429626;0.2034434974193573;0.21515525877475739;0.22799423336982727;0.006730027496814728;0.014230728149414062;0.058894529938697815;0.11303634941577911;0.15991157293319702;0.01965527981519699;0.1275421679019928;0.18655192852020264;0.23074758052825928;0.0468604750931263;0.15144342184066772;0.2064802199602127;0.23863622546195984;0.0743585005402565;0.16817285120487213;0.21595534682273865;0.2443428933620453;0.09731396287679672;0.15680603682994843;0.19698980450630188;0.22688397765159607;6.977113287121028e-08;-0.03425177186727524;-0.05930500477552414;-0.074361652135849;-0.08870214968919754;-0.1073244959115982;-0.13880358636379242;-0.14634287357330322;-0.14943090081214905;-0.10011593997478485;-0.1336749643087387;-0.1375240683555603;-0.13909675180912018;-0.09126309305429459;-0.12030746787786484;-0.12490043044090271;-0.12613584101200104;-0.0832451656460762;-0.10957370698451996;-0.12057669460773468;-0.12690284848213196;0.9981670379638672;0.9918422102928162
1772028123.3333333;0.6485235691070557;0.5854999423027039;0.5249012112617493;0.49018487334251404;0.45454084873199463;0.5457825660705566;0.49636879563331604;0.47215211391448975;0.46570736169815063;0.5814576148986816;0.5191051363945007;0.49202683568000793;0.4912010431289673;0.6104176044464111;0.5529179573059082;0.5256454944610596;0.520133912563324;0.6342901587486267;0.5864675641059875;0.5618182420730591;0.5517441630363464;0.03948665410280228;0.02447696030139923;0.05921023339033127;0.11779342591762543;0.14897406101226807;0.06609600782394409;0.16120384633541107;0.20039744675159454;0.21130985021591187;0.10878676176071167;0.20995494723320007;0.23214173316955566;0.22105814516544342;0.1451563686132431;0.24279248714447021;0.25394994020462036;0.23693887889385223;0.17344141006469727;0.24854598939418793;0.2545335292816162;0.2409011423587799;3.048949395179079e-07;-0.007508275099098682;-0.021472129970788956;-0.030512051656842232;-0.03936184197664261;-0.06757807731628418;-0.09098561853170395;-0.09186217188835144;-0.08456786721944809;-0.06758894771337509;-0.08957836031913757;-0.07971051335334778;-0.0653616413474083;-0.06456001102924347;-0.07756452262401581;-0.06097855046391487;-0.043345436453819275;-0.06080193072557449;-0.06723146885633469;-0.05574950948357582;-0.04179327189922333;0.22851702570915222;0.27691587805747986;0.31270262598991394;0.32721176743507385;0.3331456780433655;0.2703007161617279;0.3107718527317047;0.3326191306114197;0.3486320972442627;0.23287717998027802;0.274538516998291;0.310491681098938;0.33629339933395386;0.20884332060813904;0.24353481829166412;0.27653875946998596;0.3031460642814636;0.1976185441017151;0.20930731296539307;0.222829207777977;0.23703502118587494;0.012316487729549408;0.01717473566532135;0.06393914669752121;0.12096172571182251;0.16794705390930176;0.02634716033935547;0.13046620786190033;0.18703638017177582;0.23080608248710632;0.05375860631465912;0.15423059463500977;0.20647063851356506;0.23727303743362427;0.08114948868751526;0.1706659495830536;0.21485713124275208;0.24072912335395813;0.10420308262109756;0.1635386347770691;0.20369651913642883;0.23423194885253906;1.857598022070306e-07;-0.03169401362538338;-0.05404553562402725;-0.06706799566745758;-0.07926838099956512;-0.09914210438728333;-0.12812379002571106;-0.13502731919288635;-0.13788285851478577;-0.09292372316122055;-0.12338288128376007;-0.12688395380973816;-0.1284731775522232;-0.0853460431098938;-0.11159674823284149;-0.11672230809926987;-0.1186230257153511;-0.07853730767965317;-0.10298437625169754;-0.11429092288017273;-0.12109760195016861;0.9982980489730835;0.9968680739402771
1772028123.3666666;0.6457265615463257;0.584392249584198;0.5258787870407104;0.4895316958427429;0.4537932872772217;0.5437090992927551;0.4912281036376953;0.4672657251358032;0.46369415521621704;0.5790892839431763;0.5156527161598206;0.48638916015625;0.4847525954246521;0.6079097986221313;0.5480087399482727;0.518531858921051;0.5117810964584351;0.6311558485031128;0.5799365639686584;0.5550353527069092;0.5456182956695557;0.04182448983192444;0.023977473378181458;0.05606606602668762;0.10992951691150665;0.14057128131389618;0.054613277316093445;0.15050038695335388;0.18873614072799683;0.1976834237575531;0.09851467609405518;0.19969768822193146;0.22453081607818604;0.21448597311973572;0.13807256519794464;0.23458415269851685;0.24748310446739197;0.23087942600250244;0.17053250968456268;0.24326787889003754;0.24756109714508057;0.23078307509422302;3.3321887826787133e-07;-0.010143950581550598;-0.026158230379223824;-0.03683134913444519;-0.04719617962837219;-0.07446883618831635;-0.09992285072803497;-0.10085342824459076;-0.09288090467453003;-0.07392830401659012;-0.09840702265501022;-0.08840370923280716;-0.07368747889995575;-0.07054664194583893;-0.08632636070251465;-0.07003656029701233;-0.05191996321082115;-0.06650446355342865;-0.07564161717891693;-0.06472358852624893;-0.05049874261021614;0.23134711384773254;0.2792595624923706;0.3128716051578522;0.3246566653251648;0.3269878029823303;0.27626559138298035;0.31244224309921265;0.33427348732948303;0.35154104232788086;0.23875311017036438;0.277413934469223;0.31361818313598633;0.3407091498374939;0.21281787753105164;0.2458062469959259;0.27546587586402893;0.3005102276802063;0.19965258240699768;0.21220295131206512;0.22569632530212402;0.2400982826948166;0.014621719717979431;0.018672272562980652;0.06396590918302536;0.11743830144405365;0.1620696634054184;0.029189549386501312;0.13312973082065582;0.19311711192131042;0.23801273107528687;0.0538320392370224;0.15736523270606995;0.21537554264068604;0.2510279417037964;0.07885506749153137;0.16903895139694214;0.21962159872055054;0.25128698348999023;0.09986136853694916;0.16415317356586456;0.2075752317905426;0.24052968621253967;3.3999833704001503e-07;-0.02959444560110569;-0.05284086614847183;-0.06764128804206848;-0.08218753337860107;-0.09794780611991882;-0.1298438310623169;-0.1399718075990677;-0.14429809153079987;-0.09450311958789825;-0.12741650640964508;-0.1341843158006668;-0.1370680332183838;-0.0894048735499382;-0.11771441996097565;-0.12572081387043;-0.12867704033851624;-0.08460333198308945;-0.10974223166704178;-0.12015409022569656;-0.12560029327869415;0.9984026551246643;0.9981827735900879
1772028123.4;0.6473727226257324;0.5881468653678894;0.5283143520355225;0.48772597312927246;0.4521205425262451;0.5463080406188965;0.48846954107284546;0.4642219841480255;0.4614039659500122;0.5808576941490173;0.5124645233154297;0.48288047313690186;0.48129066824913025;0.6090137958526611;0.5429058074951172;0.5134688019752502;0.5081044435501099;0.6315543055534363;0.5767381191253662;0.5527848601341248;0.5460063219070435;0.0403086319565773;0.019085310399532318;0.04929467290639877;0.09730817377567291;0.1294163316488266;0.04216570407152176;0.1332719922065735;0.17482957243919373;0.18830561637878418;0.08549613505601883;0.1845981329679489;0.21175149083137512;0.20527958869934082;0.12681475281715393;0.22456277906894684;0.2397002875804901;0.22548887133598328;0.16144993901252747;0.2358422875404358;0.2402791678905487;0.22264936566352844;2.9992884265084285e-07;-0.008985800668597221;-0.02491155080497265;-0.035751789808273315;-0.0467146635055542;-0.07583468407392502;-0.10122930258512497;-0.10233208537101746;-0.0947347953915596;-0.07642373442649841;-0.10133898258209229;-0.09135384857654572;-0.07678355276584625;-0.07398819178342819;-0.09111494570970535;-0.07503162324428558;-0.05681275948882103;-0.07063557207584381;-0.08145110309123993;-0.0706167221069336;-0.05625096708536148;0.23046019673347473;0.2781785726547241;0.31427711248397827;0.3269856572151184;0.3285920023918152;0.27983373403549194;0.3136506676673889;0.33437323570251465;0.3517628312110901;0.24245260655879974;0.27843883633613586;0.3136962652206421;0.3402141332626343;0.21580243110656738;0.2475012093782425;0.2786732614040375;0.3050527572631836;0.20061326026916504;0.2142283320426941;0.2304876744747162;0.24738280475139618;0.020387716591358185;0.022480443120002747;0.06507690995931625;0.11791346967220306;0.1617654711008072;0.031911611557006836;0.1267549842596054;0.18560802936553955;0.23033303022384644;0.057551320642232895;0.15320046246051788;0.20998403429985046;0.24718771874904633;0.08304848521947861;0.16855189204216003;0.2212856113910675;0.2544333338737488;0.10424228757619858;0.16805365681648254;0.2104795277118683;0.24151548743247986;3.7167782807046024e-07;-0.026540683582425117;-0.04757830500602722;-0.060977496206760406;-0.0742378681898117;-0.08971966058015823;-0.11983208358287811;-0.1306309700012207;-0.13594111800193787;-0.08754859864711761;-0.11763277649879456;-0.12510153651237488;-0.12932489812374115;-0.08375135064125061;-0.11003651469945908;-0.11945582181215286;-0.1240149736404419;-0.08008694648742676;-0.10425176471471786;-0.1150999590754509;-0.12114746123552322;0.9991768002510071;0.9977024793624878
1772028123.4333334;0.6440173983573914;0.5857503414154053;0.5238873958587646;0.4815874993801117;0.4473724365234375;0.5445098876953125;0.48471224308013916;0.4633108675479889;0.4639309346675873;0.5786963701248169;0.5102343559265137;0.48354196548461914;0.48602309823036194;0.6066288352012634;0.5405414700508118;0.5128588676452637;0.5102841258049011;0.6290905475616455;0.5742430686950684;0.5515419244766235;0.5470889210700989;0.04111408442258835;0.020471371710300446;0.04761195182800293;0.09308210015296936;0.12981174886226654;0.03488251566886902;0.12569744884967804;0.16865935921669006;0.1837702840566635;0.07847758382558823;0.17716412246227264;0.20586265623569489;0.20066796243190765;0.12194015830755234;0.21846619248390198;0.23428775370121002;0.21992963552474976;0.1598314344882965;0.23310640454292297;0.23557159304618835;0.2145208865404129;2.48376949230078e-07;-0.009222992695868015;-0.025244297459721565;-0.036358680576086044;-0.04805707186460495;-0.07822541147470474;-0.1039280891418457;-0.10609238594770432;-0.09983722865581512;-0.07962869852781296;-0.10491255670785904;-0.09673979878425598;-0.08485230803489685;-0.07796626538038254;-0.09591615945100784;-0.08212187886238098;-0.06661438196897507;-0.07530652731657028;-0.08779411017894745;-0.07893430441617966;-0.06684403866529465;0.2286805510520935;0.27805787324905396;0.31406012177467346;0.3275194466114044;0.3300167918205261;0.2770332396030426;0.31113195419311523;0.332497239112854;0.34995415806770325;0.23823292553424835;0.2717883288860321;0.3044523596763611;0.32962092757225037;0.2108556032180786;0.24150100350379944;0.27425119280815125;0.3026370704174042;0.1957542598247528;0.21082907915115356;0.2296588271856308;0.24907395243644714;0.010884389281272888;0.01575922966003418;0.05975573509931564;0.113128662109375;0.15800395607948303;0.023407787084579468;0.12190137058496475;0.18130402266979218;0.22479242086410522;0.045298341661691666;0.14391104876995087;0.1913173496723175;0.21808671951293945;0.06945401430130005;0.16051805019378662;0.2090492844581604;0.23695600032806396;0.09303712844848633;0.16132305562496185;0.20330654084682465;0.23315668106079102;4.0946486024040496e-07;-0.022997070103883743;-0.04266693443059921;-0.05498659983277321;-0.06695316731929779;-0.08682498335838318;-0.11471761018037796;-0.12397517263889313;-0.12860986590385437;-0.08548250794410706;-0.11549954861402512;-0.12137515842914581;-0.12414412200450897;-0.08202089369297028;-0.10638117790222168;-0.1124512180685997;-0.11503877490758896;-0.07862220704555511;-0.10097908228635788;-0.11016809195280075;-0.1152580976486206;0.9991863965988159;0.9951931238174438
