timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026875.7333333;0.6268249750137329;0.5613236427307129;0.500844419002533;0.45298412442207336;0.4082702398300171;0.5339565277099609;0.47123104333877563;0.43684840202331543;0.4172835350036621;0.5634927153587341;0.48546886444091797;0.45006701350212097;0.4331011474132538;0.583109974861145;0.5053552389144897;0.47449928522109985;0.46190863847732544;0.5940964221954346;0.5298884510993958;0.5022090673446655;0.49004119634628296;0.20211514830589294;0.18064647912979126;0.21192927658557892;0.25907817482948303;0.2772515118122101;0.24994739890098572;0.32750940322875977;0.3465593159198761;0.3442300856113434;0.30105388164520264;0.37864500284194946;0.38042151927948;0.36545175313949585;0.3398522138595581;0.40331485867500305;0.39308494329452515;0.37288352847099304;0.3653998374938965;0.402387797832489;0.3930080533027649;0.3791828751564026;4.828379474020039e-07;-0.01950797811150551;-0.036695364862680435;-0.04689132049679756;-0.05511393025517464;-0.07090657204389572;-0.0880049392580986;-0.08417392522096634;-0.07688450813293457;-0.06328752636909485;-0.07730593532323837;-0.06670550256967545;-0.05650269612669945;-0.05312127247452736;-0.05996661260724068;-0.047548722475767136;-0.03843837231397629;-0.04378742352128029;-0.048267897218465805;-0.0419519878923893;-0.035587865859270096;0.165213480591774;0.2209300696849823;0.2732156813144684;0.3021777868270874;0.3108871579170227;0.20504027605056763;0.27853506803512573;0.3226892054080963;0.35426294803619385;0.1728495955467224;0.252970427274704;0.30706003308296204;0.33992767333984375;0.15312178432941437;0.22157861292362213;0.26844364404678345;0.29659923911094666;0.14484582841396332;0.17952178418636322;0.21290816366672516;0.23678061366081238;0.16076277196407318;0.1508287638425827;0.18724781274795532;0.24139532446861267;0.2891254723072052;0.18662264943122864;0.2673415541648865;0.30358076095581055;0.3301302194595337;0.23056450486183167;0.31894153356552124;0.34139710664749146;0.34506624937057495;0.26882728934288025;0.3533857762813568;0.36445048451423645;0.35917043685913086;0.2967561185359955;0.36479508876800537;0.38038039207458496;0.3787171244621277;-1.7384580530688254e-07;-0.032706428319215775;-0.05410837009549141;-0.0658709779381752;-0.07555774599313736;-0.09914355725049973;-0.1249251663684845;-0.12640897929668427;-0.12454695254564285;-0.09032035619020462;-0.11701620370149612;-0.1107453927397728;-0.10399048775434494;-0.07999180257320404;-0.10254428535699844;-0.09250331670045853;-0.08162686973810196;-0.071234792470932;-0.08801164478063583;-0.08586946129798889;-0.0814480111002922;0.9965396523475647;0.9950801730155945
1772026875.7666667;0.625960111618042;0.5636709332466125;0.5084190368652344;0.4728291928768158;0.44860392808914185;0.5369569063186646;0.4644216001033783;0.4336607754230499;0.4216919541358948;0.5634773969650269;0.4793287515640259;0.44578632712364197;0.4360453188419342;0.5815138816833496;0.5013540387153625;0.4731748104095459;0.46621543169021606;0.5926430225372314;0.5299769639968872;0.5041919946670532;0.49516406655311584;0.19946596026420593;0.17635251581668854;0.20008671283721924;0.2475762665271759;0.28543779253959656;0.23706500232219696;0.31223148107528687;0.32744094729423523;0.32023248076438904;0.2890760004520416;0.3662760853767395;0.3673778176307678;0.34970661997795105;0.32950377464294434;0.39557111263275146;0.3836449980735779;0.3620433807373047;0.35515710711479187;0.39441290497779846;0.3850368559360504;0.37020373344421387;4.398976329866855e-07;-0.00997029896825552;-0.022125689312815666;-0.028960855677723885;-0.03358843922615051;-0.06479553878307343;-0.08335268497467041;-0.08039331436157227;-0.0717243179678917;-0.06097862496972084;-0.07673119753599167;-0.0655168816447258;-0.05300566926598549;-0.054027799516916275;-0.06036308407783508;-0.04513964802026749;-0.03250458464026451;-0.04706171527504921;-0.04878847673535347;-0.038526713848114014;-0.02830665372312069;0.16346797347068787;0.21667663753032684;0.26873329281806946;0.30091071128845215;0.31288114190101624;0.20452533662319183;0.2764604687690735;0.3206528127193451;0.3529003858566284;0.1729802042245865;0.25208258628845215;0.3045650124549866;0.3377777636051178;0.1538536548614502;0.2204870879650116;0.26654520630836487;0.29663151502609253;0.14638462662696838;0.17786701023578644;0.20904451608657837;0.23394452035427094;0.16345645487308502;0.1533595621585846;0.1889868676662445;0.24125716090202332;0.2886345684528351;0.18743076920509338;0.26964783668518066;0.305578351020813;0.33306360244750977;0.2324017882347107;0.31966525316238403;0.34312233328819275;0.3490050137042999;0.27136221528053284;0.3507899343967438;0.3639780282974243;0.3631901741027832;0.30068257451057434;0.36149701476097107;0.37880149483680725;0.3815547227859497;-2.2042004843569885e-07;-0.03390020877122879;-0.05570315569639206;-0.0678824856877327;-0.07786211371421814;-0.09853681921958923;-0.12582938373088837;-0.1286831647157669;-0.1280488669872284;-0.08938311785459518;-0.11754463613033295;-0.1131441742181778;-0.10811951756477356;-0.07911945879459381;-0.10299649089574814;-0.09532080590724945;-0.08660218864679337;-0.07053181529045105;-0.08932378143072128;-0.08983840048313141;-0.08761478215456009;0.9936791062355042;0.9918875694274902
1772026875.8;0.6249316334724426;0.5631318092346191;0.5045117735862732;0.46535444259643555;0.4384479224681854;0.5359005331993103;0.46534091234207153;0.4349336624145508;0.42397424578666687;0.5629615783691406;0.4798007607460022;0.4462040364742279;0.43680357933044434;0.5810307860374451;0.5012437701225281;0.4726473093032837;0.46552109718322754;0.5918524861335754;0.5287197232246399;0.5030590295791626;0.49379751086235046;0.19799628853797913;0.17596876621246338;0.20316630601882935;0.2552245855331421;0.2936561107635498;0.23681329190731049;0.3136954605579376;0.32965272665023804;0.3230782747268677;0.28907424211502075;0.3652687668800354;0.36706456542015076;0.34981852769851685;0.3298388421535492;0.39534854888916016;0.3841395974159241;0.3626495897769928;0.35611316561698914;0.39535146951675415;0.38581761717796326;0.3711720407009125;4.367729502519069e-07;-0.012156103737652302;-0.025196656584739685;-0.032080039381980896;-0.036762695759534836;-0.0706200897693634;-0.08930277079343796;-0.08470254391431808;-0.07478374242782593;-0.06589429825544357;-0.08182742446660995;-0.06974043697118759;-0.0567452646791935;-0.05793224647641182;-0.06508928537368774;-0.04963172599673271;-0.03674372658133507;-0.05002260208129883;-0.05340081825852394;-0.044123921543359756;-0.034402426332235336;0.16346053779125214;0.21608567237854004;0.2681955099105835;0.3002467751502991;0.31271442770957947;0.2057260125875473;0.2791934311389923;0.3234070837497711;0.35536089539527893;0.17320095002651215;0.2525424659252167;0.3062906563282013;0.3398629426956177;0.1530410647392273;0.22064049541950226;0.26858046650886536;0.2989427447319031;0.14451757073402405;0.17878493666648865;0.2131657898426056;0.2390556037425995;0.1605304777622223;0.15077997744083405;0.18563738465309143;0.23577618598937988;0.282763808965683;0.18863055109977722;0.26950302720069885;0.3053843080997467;0.3307414650917053;0.2329564243555069;0.31941378116607666;0.34296679496765137;0.34765639901161194;0.2714049518108368;0.3505803644657135;0.36433058977127075;0.3628622889518738;0.29938918352127075;0.3639600872993469;0.37958139181137085;0.3785438537597656;-1.970968952491603e-07;-0.032880935817956924;-0.05453215166926384;-0.06671913713216782;-0.07654068619012833;-0.09834001213312149;-0.12613815069198608;-0.12888169288635254;-0.1275332123041153;-0.08979322761297226;-0.11882077157497406;-0.11376439034938812;-0.10744784027338028;-0.08010977506637573;-0.10431591421365738;-0.09541333466768265;-0.08506003022193909;-0.07207419723272324;-0.09018257260322571;-0.08896459639072418;-0.08497229218482971;0.9930901527404785;0.9943687319755554
1772026875.8333333;0.6251697540283203;0.5648658275604248;0.5071031451225281;0.47056499123573303;0.4487142562866211;0.5370208621025085;0.46626150608062744;0.4348140060901642;0.42179855704307556;0.5642447471618652;0.48192763328552246;0.44805729389190674;0.4363187253475189;0.5826224684715271;0.5037364959716797;0.4747065603733063;0.465293288230896;0.5932464003562927;0.5306652188301086;0.504195511341095;0.49359747767448425;0.19678625464439392;0.1750362664461136;0.2016860395669937;0.25479158759117126;0.2975425124168396;0.2406792789697647;0.3249654471874237;0.3386245667934418;0.33051028847694397;0.29148995876312256;0.3687118887901306;0.3682377338409424;0.35108089447021484;0.33094003796577454;0.3947242498397827;0.3841603994369507;0.36462342739105225;0.35617968440055847;0.39607441425323486;0.38785359263420105;0.37486532330513;4.47217047394588e-07;-0.011477959342300892;-0.023820744827389717;-0.030691945925354958;-0.03547932580113411;-0.06456602364778519;-0.08290699869394302;-0.0800960585474968;-0.0716785341501236;-0.06026678904891014;-0.07443787157535553;-0.06359400600194931;-0.05206533521413803;-0.05308156460523605;-0.05839524045586586;-0.043611373752355576;-0.031943805515766144;-0.04611685499548912;-0.04765557125210762;-0.03772459924221039;-0.028104539960622787;0.164142444729805;0.21506665647029877;0.26740312576293945;0.3001529574394226;0.3127814829349518;0.20705759525299072;0.2796642482280731;0.3233400583267212;0.35502737760543823;0.17482784390449524;0.2538662552833557;0.30754759907722473;0.3411739468574524;0.15441855788230896;0.22203682363033295;0.2695212662220001;0.29947546124458313;0.1458669900894165;0.1820172667503357;0.21643462777137756;0.24168488383293152;0.163425013422966;0.15130235254764557;0.18450668454170227;0.2328575998544693;0.27845463156700134;0.18560531735420227;0.2671395540237427;0.30417174100875854;0.331245094537735;0.23132672905921936;0.3190543055534363;0.3430916666984558;0.3486684560775757;0.2711949944496155;0.35166114568710327;0.3653804063796997;0.364462286233902;0.3007110357284546;0.36525559425354004;0.37913239002227783;0.3772212862968445;-2.0161277802799304e-07;-0.032343026250600815;-0.054230913519859314;-0.06682204455137253;-0.07726044207811356;-0.097916379570961;-0.1264418363571167;-0.13003990054130554;-0.12923160195350647;-0.08990638703107834;-0.11905664950609207;-0.11428774148225784;-0.10816358774900436;-0.08073005080223083;-0.10520531982183456;-0.09612491726875305;-0.08560004830360413;-0.07309940457344055;-0.09104319661855698;-0.08892162889242172;-0.08425116539001465;0.9908197522163391;0.991669774055481
1772026875.8666666;0.6211786270141602;0.5589098930358887;0.5005789399147034;0.4615974426269531;0.4255838394165039;0.5322100520133972;0.4655393958091736;0.43536800146102905;0.4253203868865967;0.5615842938423157;0.47937655448913574;0.4552467167377472;0.4545728862285614;0.581739068031311;0.5027641654014587;0.48252466320991516;0.48334890604019165;0.5959526896476746;0.5342592597007751;0.5137132406234741;0.5111311078071594;0.20187942683696747;0.1830105483531952;0.2159159779548645;0.2737979590892792;0.30278539657592773;0.2519792914390564;0.3428935110569;0.35317569971084595;0.34529489278793335;0.30035915970802307;0.3770979940891266;0.3630750775337219;0.3429168462753296;0.3369964063167572;0.39977800846099854;0.3784257769584656;0.35531723499298096;0.36133602261543274;0.40059834718704224;0.3851938843727112;0.37128353118896484;3.441780052071408e-07;-0.011983330361545086;-0.024700408801436424;-0.030865412205457687;-0.03516054525971413;-0.0685509443283081;-0.08041197061538696;-0.07202254235744476;-0.061905477195978165;-0.06275060772895813;-0.07086962461471558;-0.056574746966362;-0.04556594416499138;-0.05318303033709526;-0.05308547616004944;-0.036330997943878174;-0.02672603167593479;-0.0437021367251873;-0.043345581740140915;-0.03400100767612457;-0.027165737003087997;0.1652737408876419;0.21752576529979706;0.2700875401496887;0.3024633824825287;0.3137207329273224;0.20753520727157593;0.27992069721221924;0.323708713054657;0.3553304076194763;0.17439869046211243;0.25416770577430725;0.30801889300346375;0.34122979640960693;0.15363503992557526;0.22344306111335754;0.2697480022907257;0.29795289039611816;0.14496392011642456;0.18393924832344055;0.2176755666732788;0.24150745570659637;0.1667637676000595;0.15462985634803772;0.188642680644989;0.2377547174692154;0.2834743559360504;0.18610930442810059;0.2673158049583435;0.3045679032802582;0.33290350437164307;0.23073436319828033;0.3194175362586975;0.3430168330669403;0.34804925322532654;0.2704920470714569;0.3517191410064697;0.36456143856048584;0.36295822262763977;0.30052483081817627;0.36526232957839966;0.3793991804122925;0.37834250926971436;-1.7123068118962692e-07;-0.032967906445264816;-0.055558670312166214;-0.06840705871582031;-0.07921388000249863;-0.10159406065940857;-0.12956610321998596;-0.13226407766342163;-0.13111162185668945;-0.09337001293897629;-0.12260464578866959;-0.11691192537546158;-0.1100064367055893;-0.08367927372455597;-0.10791022330522537;-0.09735110402107239;-0.08575116842985153;-0.07553979754447937;-0.09328900277614594;-0.09028998017311096;-0.08495409786701202;0.9879492521286011;0.992800235748291
1772026875.9;0.6191176176071167;0.5513882040977478;0.4966948628425598;0.4609987735748291;0.4253527820110321;0.5248576402664185;0.4629000425338745;0.441311240196228;0.44261428713798523;0.5562654137611389;0.4840095043182373;0.46931880712509155;0.4769513010978699;0.5797654986381531;0.509848952293396;0.4989244341850281;0.5076289176940918;0.5974560976028442;0.539710283279419;0.529197096824646;0.5355459451675415;0.20056495070457458;0.18251678347587585;0.21917954087257385;0.2822064757347107;0.31183984875679016;0.27170825004577637;0.3596212863922119;0.3445650041103363;0.31802046298980713;0.3156922459602356;0.3784390091896057;0.3529825210571289;0.3314046561717987;0.3468022048473358;0.39545053243637085;0.3682038486003876;0.3451494574546814;0.36768147349357605;0.399862676858902;0.37864601612091064;0.36301395297050476;1.8365658149832598e-07;-0.011805147863924503;-0.0217478945851326;-0.02591860480606556;-0.027126330882310867;-0.05548740178346634;-0.06566636264324188;-0.05833104997873306;-0.04923979938030243;-0.04913894832134247;-0.05262714996933937;-0.04090512543916702;-0.03416074067354202;-0.04014477878808975;-0.03787348046898842;-0.023249464109539986;-0.01685415767133236;-0.031526096165180206;-0.031278952956199646;-0.023098167032003403;-0.017798252403736115;0.1636185497045517;0.21788473427295685;0.2712097764015198;0.30337485671043396;0.3154953420162201;0.20675800740718842;0.280911922454834;0.3246334195137024;0.35632050037384033;0.1749320924282074;0.2558465898036957;0.3087475597858429;0.3411294221878052;0.15491631627082825;0.2241715043783188;0.27004626393318176;0.2981151342391968;0.14564645290374756;0.18377435207366943;0.2169804722070694;0.24098703265190125;0.1650683581829071;0.15256233513355255;0.18813177943229675;0.2395789623260498;0.2855427861213684;0.1848580539226532;0.2662828862667084;0.30303069949150085;0.3318275809288025;0.2288093864917755;0.3167080879211426;0.34055688977241516;0.34697890281677246;0.26878243684768677;0.34732168912887573;0.36111292243003845;0.36168617010116577;0.29994136095046997;0.3627162575721741;0.3775014281272888;0.37707817554473877;-2.1771109004475875e-07;-0.032774411141872406;-0.05433202534914017;-0.06630987673997879;-0.07617103308439255;-0.09906446188688278;-0.1267257183790207;-0.1296326220035553;-0.12876614928245544;-0.09073922783136368;-0.11947993189096451;-0.11418864876031876;-0.10784820467233658;-0.08120930939912796;-0.10550951957702637;-0.0962640568614006;-0.08564510941505432;-0.07326936721801758;-0.09118196368217468;-0.0892372652888298;-0.08483032137155533;0.9912413954734802;0.9896766543388367
1772026875.9333334;0.6170340180397034;0.5472544431686401;0.4961029291152954;0.4632737636566162;0.4331444501876831;0.5254918336868286;0.4646756052970886;0.44864267110824585;0.45415762066841125;0.5573486089706421;0.48817557096481323;0.47466203570365906;0.4825873374938965;0.58146071434021;0.5160602927207947;0.5050185918807983;0.5137393474578857;0.5992440581321716;0.5454751253128052;0.5347288846969604;0.5404444336891174;0.19390292465686798;0.18073096871376038;0.21805942058563232;0.28211265802383423;0.31870943307876587;0.2843194901943207;0.35993582010269165;0.3350387215614319;0.307872474193573;0.3237805664539337;0.3783293664455414;0.3509061336517334;0.33071935176849365;0.3496719002723694;0.39173227548599243;0.365502268075943;0.34398913383483887;0.36537981033325195;0.3966662585735321;0.37782543897628784;0.3636142909526825;1.589969969018057e-07;-0.012712650001049042;-0.021549221128225327;-0.02468312345445156;-0.02405565045773983;-0.04547563195228577;-0.052153579890728;-0.04457716643810272;-0.03582905977964401;-0.038045309484004974;-0.03782825917005539;-0.027388714253902435;-0.021772917360067368;-0.028549924492836;-0.02424953505396843;-0.011636126786470413;-0.006549234502017498;-0.019544078037142754;-0.01798119954764843;-0.010194799862802029;-0.004906176123768091;0.16717493534088135;0.22098387777805328;0.2744406461715698;0.3062674403190613;0.3172069191932678;0.2130688726902008;0.2864801585674286;0.3287757635116577;0.3598606586456299;0.18086519837379456;0.26201388239860535;0.3142162561416626;0.34652307629585266;0.1599036157131195;0.22806291282176971;0.27426818013191223;0.30343306064605713;0.14940768480300903;0.18345317244529724;0.21543407440185547;0.23933051526546478;0.16280263662338257;0.15175771713256836;0.18588748574256897;0.23577679693698883;0.28116950392723083;0.186279296875;0.26623520255088806;0.3015080690383911;0.3276633024215698;0.22876372933387756;0.31680628657341003;0.33937326073646545;0.34462642669677734;0.26677680015563965;0.3469254672527313;0.36028623580932617;0.3591909408569336;0.29541370272636414;0.36217787861824036;0.37876856327056885;0.378282368183136;-1.6718209394639416e-07;-0.03043908253312111;-0.05022018402814865;-0.06101333722472191;-0.06940899789333344;-0.09395775943994522;-0.12077973037958145;-0.12292490899562836;-0.12108171731233597;-0.08650141954421997;-0.11489630490541458;-0.10850276052951813;-0.10045374184846878;-0.07797504216432571;-0.10230611264705658;-0.09175210446119308;-0.07912583649158478;-0.07099948823451996;-0.08899223059415817;-0.08648169785737991;-0.08075468987226486;0.9907243847846985;0.9935845732688904
1772026875.9666667;0.617479681968689;0.5494635701179504;0.4983249604701996;0.46347466111183167;0.4293537139892578;0.5266004204750061;0.46528998017311096;0.4404976963996887;0.4359372854232788;0.5584304332733154;0.4850878119468689;0.465699166059494;0.467058926820755;0.5822407603263855;0.5112746953964233;0.49498480558395386;0.4983552098274231;0.6005589365959167;0.5450133085250854;0.5314920544624329;0.5345655083656311;0.19388145208358765;0.17813964188098907;0.21711191534996033;0.27957406640052795;0.31247439980506897;0.27761974930763245;0.35551348328590393;0.34888315200805664;0.32737165689468384;0.3203395903110504;0.3790661096572876;0.3574303388595581;0.3372149169445038;0.3489036560058594;0.3942587375640869;0.37110111117362976;0.3497582674026489;0.3652406334877014;0.39686959981918335;0.38045474886894226;0.3669213652610779;2.5324271746285376e-07;-0.012135142460465431;-0.0221970584243536;-0.0261300727725029;-0.027277568355202675;-0.05378831923007965;-0.059559207409620285;-0.048822369426488876;-0.03838823735713959;-0.04666072875261307;-0.04695199057459831;-0.032668888568878174;-0.023728033527731895;-0.03661397472023964;-0.03155834227800369;-0.016095221042633057;-0.00931535568088293;-0.02700074017047882;-0.0248341616243124;-0.016217121854424477;-0.010461659170687199;0.17013807594776154;0.2249842882156372;0.278515487909317;0.310913622379303;0.32187509536743164;0.2169973999261856;0.2915136218070984;0.33320868015289307;0.36292213201522827;0.1837870329618454;0.26475080847740173;0.3163626790046692;0.3477787673473358;0.16224461793899536;0.23149164021015167;0.2757814824581146;0.3028181791305542;0.1518072783946991;0.1860795021057129;0.21757347881793976;0.2406836301088333;0.16089677810668945;0.15134790539741516;0.18651878833770752;0.2375643104314804;0.2838895916938782;0.1846925914287567;0.26706787943840027;0.301369845867157;0.32594552636146545;0.2270786017179489;0.31475090980529785;0.33709636330604553;0.3409937620162964;0.2642812132835388;0.3456965386867523;0.3582151234149933;0.3550170063972473;0.2919745445251465;0.35643085837364197;0.37367504835128784;0.37436991930007935;-1.3322524239356426e-07;-0.028973540291190147;-0.04862755537033081;-0.05938224866986275;-0.06788376718759537;-0.094963438808918;-0.12153701484203339;-0.12309370189905167;-0.12065439671278;-0.08786747604608536;-0.11548411846160889;-0.10833466798067093;-0.09977880120277405;-0.07940923422574997;-0.10264971107244492;-0.09120111167430878;-0.07817728817462921;-0.0723327174782753;-0.09023021161556244;-0.08795385807752609;-0.08230768889188766;0.9942948222160339;0.9946321249008179
1772026876.0;0.6221679449081421;0.5576980710029602;0.5006269216537476;0.4562639594078064;0.41274499893188477;0.529822826385498;0.4694468677043915;0.4377439320087433;0.4205443859100342;0.561741828918457;0.4829050302505493;0.4574795365333557;0.45134156942367554;0.5851960182189941;0.5078997611999512;0.48720991611480713;0.4862782657146454;0.6015099287033081;0.5400061011314392;0.5194579362869263;0.5162293314933777;0.19147184491157532;0.1753186136484146;0.21019554138183594;0.26285320520401;0.280134916305542;0.259499192237854;0.34001287817955017;0.3610873520374298;0.3633662462234497;0.30567115545272827;0.37839531898498535;0.367542564868927;0.3504590392112732;0.3394086956977844;0.3995705842971802;0.3815600275993347;0.3609161972999573;0.3609547019004822;0.40072402358055115;0.3868772089481354;0.37364867329597473;4.287107913114596e-07;-0.01584726758301258;-0.03192434832453728;-0.04177770018577576;-0.05041176453232765;-0.06413950026035309;-0.07584571093320847;-0.06992391496896744;-0.06246398761868477;-0.05738014727830887;-0.06266789883375168;-0.047582805156707764;-0.036150068044662476;-0.04785101115703583;-0.047164663672447205;-0.029927344992756844;-0.019825944676995277;-0.03908462077379227;-0.0392993800342083;-0.029966136440634727;-0.022727621719241142;0.17029663920402527;0.2242048978805542;0.27632609009742737;0.3070302903652191;0.3161146640777588;0.21275246143341064;0.28765368461608887;0.3297885060310364;0.35968002676963806;0.18093736469745636;0.26290103793144226;0.3154933750629425;0.34675613045692444;0.1606946438550949;0.2305763214826584;0.2757306694984436;0.3025396764278412;0.1520194262266159;0.1843358874320984;0.21546262502670288;0.23797450959682465;0.15704309940338135;0.14682695269584656;0.18140724301338196;0.23154926300048828;0.2770831882953644;0.18204709887504578;0.26233750581741333;0.2981770932674408;0.3247353434562683;0.22594453394412994;0.3133507966995239;0.33589833974838257;0.33997684717178345;0.26358917355537415;0.34658774733543396;0.3572196364402771;0.35216444730758667;0.29051804542541504;0.35737279057502747;0.37544116377830505;0.3759700357913971;-1.3304052970397606e-07;-0.029131421819329262;-0.049050576984882355;-0.06014624610543251;-0.06919664144515991;-0.0965225026011467;-0.12232378870248795;-0.12302097678184509;-0.12027955055236816;-0.0896330401301384;-0.11633355170488358;-0.1088511124253273;-0.10054145753383636;-0.08116506040096283;-0.10408414155244827;-0.0928117111325264;-0.0802590548992157;-0.07403720170259476;-0.09181531518697739;-0.08982010930776596;-0.08465202897787094;0.9899469017982483;0.9955678582191467
1772026876.0333333;0.6240851283073425;0.5603346228599548;0.4992745518684387;0.45100513100624084;0.40455302596092224;0.5311862230300903;0.46518149971961975;0.43125349283218384;0.4128198027610779;0.5623490214347839;0.4803551435470581;0.447720468044281;0.4364511966705322;0.5850921869277954;0.5041588544845581;0.47761884331703186;0.47249001264572144;0.5999926924705505;0.5344004034996033;0.508933961391449;0.5011124610900879;0.19007176160812378;0.1724058985710144;0.2063547968864441;0.25457602739334106;0.26498034596443176;0.23794375360012054;0.31978172063827515;0.34478312730789185;0.34933650493621826;0.28746867179870605;0.3688603639602661;0.3695487678050995;0.35477009415626526;0.32697761058807373;0.39719319343566895;0.3837410807609558;0.3614044189453125;0.3544772267341614;0.39917993545532227;0.3886113166809082;0.37482792139053345;4.6377718376788835e-07;-0.013494689017534256;-0.02987462654709816;-0.04055022820830345;-0.05038528889417648;-0.06965268403291702;-0.0868319571018219;-0.08405252546072006;-0.07748377323150635;-0.06507452577352524;-0.07719715684652328;-0.06508661061525345;-0.05440055951476097;-0.05725701525807381;-0.06160391494631767;-0.045810896903276443;-0.03492555022239685;-0.049756620079278946;-0.051814064383506775;-0.042628075927495956;-0.03474002704024315;0.16801708936691284;0.22070202231407166;0.27266961336135864;0.3033478260040283;0.31175559759140015;0.20943176746368408;0.28283455967903137;0.3260183334350586;0.35657548904418945;0.17745597660541534;0.25855425000190735;0.3113146424293518;0.3420482575893402;0.157997265458107;0.22678837180137634;0.2722809910774231;0.2986767888069153;0.15062940120697021;0.1864289790391922;0.21944168210029602;0.24220475554466248;0.1609521359205246;0.14958322048187256;0.184256449341774;0.23407131433486938;0.28045985102653503;0.17912930250167847;0.26061418652534485;0.29745784401893616;0.3260294198989868;0.22431235015392303;0.3131548762321472;0.33619192242622375;0.3407438397407532;0.26481565833091736;0.34755468368530273;0.35820648074150085;0.3543633818626404;0.2950887978076935;0.3613339960575104;0.3751508295536041;0.37206289172172546;-1.8085785313814995e-07;-0.032629020512104034;-0.054447241127491;-0.06646037846803665;-0.07624491304159164;-0.10252679139375687;-0.1300482600927353;-0.13113997876644135;-0.1284978687763214;-0.09386246651411057;-0.12265513092279434;-0.11467764526605606;-0.10571808367967606;-0.08373710513114929;-0.1079813614487648;-0.09527619183063507;-0.0814259722828865;-0.07519702613353729;-0.09287337213754654;-0.08905869722366333;-0.08251453936100006;0.993211030960083;0.9912793040275574
1772026876.0666666;0.6261507868766785;0.5648968815803528;0.5059340000152588;0.4620082676410675;0.42624813318252563;0.5366208553314209;0.46201005578041077;0.43068060278892517;0.41821858286857605;0.5654411315917969;0.47760969400405884;0.44710665941238403;0.44138044118881226;0.5855483412742615;0.5020548701286316;0.47688502073287964;0.4743708074092865;0.5980878472328186;0.5319036841392517;0.5089285373687744;0.5044080018997192;0.19079527258872986;0.1702863574028015;0.20065197348594666;0.2514991760253906;0.28271156549453735;0.22475934028625488;0.3089676797389984;0.32298019528388977;0.3161870241165161;0.2748676836490631;0.35387474298477173;0.34939679503440857;0.33026623725891113;0.3167972266674042;0.3859812617301941;0.3689767122268677;0.3453836441040039;0.346423864364624;0.3908246159553528;0.3784535229206085;0.3637569546699524;3.7777283523610095e-07;-0.011168334633111954;-0.025985511019825935;-0.03503791242837906;-0.04260602965950966;-0.07304853945970535;-0.0920865386724472;-0.08974341303110123;-0.08255224674940109;-0.06941413879394531;-0.08395732194185257;-0.07333698123693466;-0.06383638828992844;-0.06209390610456467;-0.0667177066206932;-0.05141749233007431;-0.04135251045227051;-0.054728034883737564;-0.05531412735581398;-0.04494522884488106;-0.036876387894153595;0.16666734218597412;0.22038452327251434;0.27258768677711487;0.3030322790145874;0.3114122748374939;0.20542117953300476;0.27981022000312805;0.3235814869403839;0.3549559712409973;0.17336302995681763;0.2556283473968506;0.3094540238380432;0.3416663408279419;0.15417158603668213;0.2232980579137802;0.26952341198921204;0.2973633110523224;0.14673002064228058;0.1813960075378418;0.2140684425830841;0.23813456296920776;0.16543835401535034;0.152138352394104;0.1856473982334137;0.23745137453079224;0.28569871187210083;0.18205046653747559;0.2627563774585724;0.2983201742172241;0.32510244846343994;0.22775550186634064;0.3146072030067444;0.3368633985519409;0.3401615023612976;0.267711341381073;0.3485097885131836;0.3596920371055603;0.3557806611061096;0.2971467673778534;0.36095207929611206;0.37655729055404663;0.3756897449493408;-1.7737093571668083e-07;-0.03550180047750473;-0.059128228574991226;-0.07199829071760178;-0.0823901817202568;-0.10873010754585266;-0.13660551607608795;-0.13737815618515015;-0.1348203867673874;-0.0988147109746933;-0.1274522989988327;-0.11928201466798782;-0.11099494993686676;-0.08740320801734924;-0.11139146983623505;-0.0993003323674202;-0.08678708970546722;-0.07777190208435059;-0.09655362367630005;-0.09460117667913437;-0.08985848724842072;0.9932947754859924;0.9936108589172363
