timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028154.3333333;0.7066411972045898;0.6402930021286011;0.5803655982017517;0.536555290222168;0.4969741702079773;0.5834194421768188;0.5285578966140747;0.5042764544487;0.49477720260620117;0.6158494353294373;0.5522727370262146;0.5284175276756287;0.5269016623497009;0.6491460800170898;0.591468870639801;0.5685087442398071;0.5646968483924866;0.6803551912307739;0.6343384385108948;0.6113017201423645;0.6012265086174011;0.04957839846611023;0.04667368531227112;0.08642841130495071;0.1355765014886856;0.1644289344549179;0.11238580197095871;0.1896083503961563;0.22903776168823242;0.2502792477607727;0.1534358412027359;0.24541312456130981;0.27229171991348267;0.27349090576171875;0.18669439852237701;0.276486337184906;0.2884202301502228;0.2772793769836426;0.21063517034053802;0.2850568890571594;0.2931646704673767;0.2830266058444977;2.8620530656553456e-07;0.0030439100228250027;-0.005404442083090544;-0.012042363174259663;-0.019548805430531502;-0.04584411531686783;-0.062020521610975266;-0.06178189814090729;-0.055986542254686356;-0.051385801285505295;-0.06473138183355331;-0.05522293597459793;-0.04348202422261238;-0.05355282872915268;-0.05991629511117935;-0.04354836046695709;-0.0282982736825943;-0.054400816559791565;-0.05532281473278999;-0.04104712978005409;-0.026447707787156105;0.2889721989631653;0.33543798327445984;0.3740721642971039;0.3952285051345825;0.40525805950164795;0.34947696328163147;0.40261027216911316;0.43041127920150757;0.4486253261566162;0.3113364577293396;0.3690161406993866;0.4055958390235901;0.43198201060295105;0.28115785121917725;0.3291546702384949;0.3634735941886902;0.39152857661247253;0.26076430082321167;0.29169297218322754;0.316158264875412;0.34073442220687866;0.06690762937068939;0.06422290951013565;0.1011417955160141;0.15206293761730194;0.19532547891139984;0.06366428732872009;0.15536284446716309;0.21465416252613068;0.25874415040016174;0.08972292393445969;0.18887805938720703;0.24537277221679688;0.282468318939209;0.12085344642400742;0.21611645817756653;0.26091933250427246;0.28304898738861084;0.15002699196338654;0.22765108942985535;0.26430779695510864;0.28214606642723083;7.327510616050859e-07;-0.022321928292512894;-0.04769309610128403;-0.0655139610171318;-0.08391942083835602;-0.10173134505748749;-0.13466359674930573;-0.1450168937444687;-0.14825263619422913;-0.1017245203256607;-0.13616666197776794;-0.14296577870845795;-0.14603756368160248;-0.09816570580005646;-0.12520071864128113;-0.12971673905849457;-0.13052213191986084;-0.09402050077915192;-0.11399047821760178;-0.11821119487285614;-0.11969718337059021;0.9956123232841492;0.9919281601905823
1772028154.3666666;0.7061516046524048;0.6396166682243347;0.5794464945793152;0.5361714363098145;0.4967706799507141;0.582802951335907;0.5278369188308716;0.5036706328392029;0.4943665564060211;0.6152985692024231;0.5513383746147156;0.5289791226387024;0.5291184782981873;0.6483513116836548;0.5895945429801941;0.567416250705719;0.5646642446517944;0.6788668036460876;0.6315776705741882;0.6091055274009705;0.5997416377067566;0.04851439595222473;0.04345846176147461;0.08547971397638321;0.13619375228881836;0.16305546462535858;0.11241008341312408;0.18922297656536102;0.22776243090629578;0.2481498122215271;0.15544238686561584;0.24753783643245697;0.27253979444503784;0.27228808403015137;0.18914692103862762;0.2794792056083679;0.2886550724506378;0.27563220262527466;0.21249330043792725;0.2858346104621887;0.2917797565460205;0.28102779388427734;2.5780025225685677e-07;0.003455678466707468;-0.0042603206820786;-0.010399836115539074;-0.01734962873160839;-0.04310400411486626;-0.05761478468775749;-0.05664973333477974;-0.05076577886939049;-0.04873506724834442;-0.06023361533880234;-0.05004282295703888;-0.03834358975291252;-0.0510948970913887;-0.05596800521016121;-0.03928713873028755;-0.024499787017703056;-0.05222140625119209;-0.05238930881023407;-0.038228344172239304;-0.024264829233288765;0.28840771317481995;0.3360612690448761;0.3749524652957916;0.3965607285499573;0.4069034457206726;0.34949785470962524;0.40218445658683777;0.4302486181259155;0.44872233271598816;0.3114035427570343;0.3683410882949829;0.4051362872123718;0.43201714754104614;0.28120172023773193;0.3282776176929474;0.36284884810447693;0.3915809094905853;0.26080262660980225;0.29081636667251587;0.3155185878276825;0.3407175838947296;0.06595069915056229;0.06348464637994766;0.10104136168956757;0.15285487473011017;0.19664624333381653;0.06513012200593948;0.15487974882125854;0.21367447078227997;0.2575574219226837;0.09092198312282562;0.18776634335517883;0.2448052167892456;0.2832176387310028;0.12161654233932495;0.21475140750408173;0.2602713406085968;0.2839632034301758;0.150198295712471;0.2267192155122757;0.2635437846183777;0.28225553035736084;7.140568527574942e-07;-0.021763304248452187;-0.04605790227651596;-0.06299401074647903;-0.08043244481086731;-0.09856463968753815;-0.13098083436489105;-0.14124919474124908;-0.14455392956733704;-0.09873063862323761;-0.1330760270357132;-0.14049562811851501;-0.14398089051246643;-0.09552119672298431;-0.12311572581529617;-0.1289796233177185;-0.13051442801952362;-0.09164033085107803;-0.11261802166700363;-0.11819587647914886;-0.12051212787628174;0.9952211976051331;0.9922897815704346
1772028154.4;0.7121840119361877;0.6444424986839294;0.593031644821167;0.5635337829589844;0.5452559590339661;0.5845742225646973;0.5279942750930786;0.5095347166061401;0.5106899738311768;0.6138768196105957;0.5490130186080933;0.5278463363647461;0.53090500831604;0.6453968286514282;0.5871422290802002;0.5656042695045471;0.5641052722930908;0.6766963005065918;0.6298786401748657;0.6075102686882019;0.5996708869934082;0.043288737535476685;0.037551090121269226;0.06895019859075546;0.11379210650920868;0.1566513180732727;0.09663902968168259;0.1745832860469818;0.21426087617874146;0.22831031680107117;0.14168137311935425;0.23592060804367065;0.2633543610572815;0.2612234950065613;0.1787872463464737;0.2707363963127136;0.28426939249038696;0.2716994285583496;0.20392844080924988;0.27855080366134644;0.28785240650177;0.27456483244895935;1.9895377079137688e-07;0.013370447792112827;0.009969987906515598;0.005836199969053268;0.0016177038196474314;-0.03467458114027977;-0.05077630653977394;-0.04825001209974289;-0.03847857564687729;-0.044360630214214325;-0.05727513134479523;-0.044287655502557755;-0.027818728238344193;-0.050483956933021545;-0.056074753403663635;-0.03585854917764664;-0.01589024066925049;-0.054622285068035126;-0.05411744490265846;-0.03636046126484871;-0.017385464161634445;0.2869572043418884;0.33505862951278687;0.3752884864807129;0.3977935016155243;0.40967226028442383;0.3489640951156616;0.40135711431503296;0.4297117292881012;0.4490630030632019;0.31084468960762024;0.3678916096687317;0.40530890226364136;0.4332752823829651;0.2802068293094635;0.32819023728370667;0.3623543381690979;0.39171016216278076;0.2595367431640625;0.2911494970321655;0.3155973255634308;0.34068596363067627;0.06693301349878311;0.06500988453626633;0.1034294068813324;0.15532034635543823;0.1990182101726532;0.06625472754240036;0.15729202330112457;0.21510101854801178;0.2579890787601471;0.09137453883886337;0.1895340532064438;0.24549728631973267;0.2835606038570404;0.12162207067012787;0.21592769026756287;0.26088443398475647;0.28489604592323303;0.15007247030735016;0.22663527727127075;0.26324090361595154;0.282002329826355;7.034043960629788e-07;-0.02248905599117279;-0.047539081424474716;-0.0649828389286995;-0.0828457847237587;-0.10109637677669525;-0.13444048166275024;-0.1449604481458664;-0.14835718274116516;-0.1013595387339592;-0.13728778064250946;-0.14536184072494507;-0.1489672064781189;-0.09801606088876724;-0.12683381140232086;-0.1319914162158966;-0.13266170024871826;-0.09397956728935242;-0.11529926210641861;-0.11970430612564087;-0.12093151360750198;0.9895424246788025;0.9930685758590698
1772028154.4333334;0.7180476188659668;0.6487221121788025;0.5958112478256226;0.5674651861190796;0.5516467690467834;0.5869553685188293;0.5325922966003418;0.5170314908027649;0.518523633480072;0.6178352236747742;0.5539553165435791;0.533919095993042;0.5351152420043945;0.6490442752838135;0.5896400213241577;0.5684983730316162;0.5653558969497681;0.6785480380058289;0.629829466342926;0.6083958745002747;0.6003681421279907;0.04485303908586502;0.03462383151054382;0.06522175669670105;0.11461375653743744;0.16111117601394653;0.08867374807596207;0.1749344915151596;0.21417874097824097;0.22868169844150543;0.1348392814397812;0.23028963804244995;0.25844669342041016;0.26075074076652527;0.1751866489648819;0.2681608200073242;0.2823871076107025;0.27336806058883667;0.20376579463481903;0.27697065472602844;0.2848673462867737;0.27264484763145447;1.669871352305563e-07;0.011412065476179123;0.007211357820779085;0.0027688511181622744;-0.00188084552064538;-0.035556498914957047;-0.049898412078619;-0.04745635390281677;-0.038968756794929504;-0.044288519769907;-0.05676863342523575;-0.046190131455659866;-0.032761476933956146;-0.049475111067295074;-0.0547497496008873;-0.03747721016407013;-0.020839346572756767;-0.05274477228522301;-0.05182377249002457;-0.03567351773381233;-0.019144505262374878;0.28747227787971497;0.33466431498527527;0.37394651770591736;0.396056592464447;0.40657347440719604;0.34919217228889465;0.40171128511428833;0.4305019974708557;0.44980716705322266;0.31122684478759766;0.3689878284931183;0.40637868642807007;0.43360042572021484;0.2810242176055908;0.3295478820800781;0.36459049582481384;0.3935326039791107;0.26046550273895264;0.2924056351184845;0.3173198401927948;0.3419238030910492;0.06846161931753159;0.06402142345905304;0.09982922673225403;0.15028782188892365;0.19380608201026917;0.0634644478559494;0.15318073332309723;0.21092338860034943;0.2540048658847809;0.09012565016746521;0.1857641041278839;0.24085384607315063;0.2788461446762085;0.12176384776830673;0.21266987919807434;0.2579830586910248;0.28285372257232666;0.15152683854103088;0.22631770372390747;0.2621898651123047;0.2804780900478363;7.031725886008644e-07;-0.0233260840177536;-0.04898078739643097;-0.06685248017311096;-0.08517152816057205;-0.10262887179851532;-0.13569721579551697;-0.14579419791698456;-0.14902789890766144;-0.10246260464191437;-0.13788606226444244;-0.14562828838825226;-0.14934450387954712;-0.09874504059553146;-0.1271706074476242;-0.1332237720489502;-0.13496537506580353;-0.09441318362951279;-0.1158817932009697;-0.12143924832344055;-0.12381606549024582;0.9822477698326111;0.9933030009269714
1772028154.4666667;0.7162586450576782;0.648169755935669;0.5937701463699341;0.5636504292488098;0.5486502647399902;0.5894352793693542;0.5362228751182556;0.5194734334945679;0.5180060267448425;0.6220806241035461;0.559023380279541;0.5393770933151245;0.5399343967437744;0.6525039672851562;0.5924828052520752;0.5715479254722595;0.5678320527076721;0.6799554228782654;0.6330288052558899;0.6114660501480103;0.6012235283851624;0.047120630741119385;0.03601168096065521;0.06924498826265335;0.12453339993953705;0.17295721173286438;0.08870048820972443;0.18424586951732635;0.2267824411392212;0.2462848722934723;0.13459528982639313;0.23545271158218384;0.26300734281539917;0.2636883556842804;0.17462193965911865;0.2695747911930084;0.28360456228256226;0.27356746792793274;0.20354601740837097;0.2759411931037903;0.2847505211830139;0.2734364867210388;1.6942139779985155e-07;0.007548972498625517;0.001580284209921956;-0.0037321713753044605;-0.009254151955246925;-0.04012595862150192;-0.05538395792245865;-0.05399050936102867;-0.04672670736908913;-0.047210294753313065;-0.05978875234723091;-0.049039360135793686;-0.03613128140568733;-0.05107508972287178;-0.056139808148145676;-0.038643646985292435;-0.022508788853883743;-0.05361422151327133;-0.05332567170262337;-0.038602810353040695;-0.023692278191447258;0.28902286291122437;0.33568960428237915;0.37554290890693665;0.39703649282455444;0.40693485736846924;0.3504761755466461;0.40411096811294556;0.43298158049583435;0.45193129777908325;0.31195810437202454;0.3705286681652069;0.4080073833465576;0.43492698669433594;0.28150475025177;0.3313160240650177;0.3670789301395416;0.39628809690475464;0.2610122263431549;0.29333633184432983;0.31918203830718994;0.3445470333099365;0.06745561212301254;0.06229308992624283;0.09705714136362076;0.14804160594940186;0.19134855270385742;0.0578482449054718;0.1492748260498047;0.20853963494300842;0.2533183991909027;0.08449797332286835;0.1821819394826889;0.2387828826904297;0.27751126885414124;0.11628514528274536;0.2084406316280365;0.2539891302585602;0.2791326344013214;0.14637351036071777;0.22087356448173523;0.25831201672554016;0.27915307879447937;7.709136298217345e-07;-0.023954911157488823;-0.05113804340362549;-0.07020196318626404;-0.09000605344772339;-0.10799136757850647;-0.14230361580848694;-0.15307462215423584;-0.15685084462165833;-0.10781613737344742;-0.14421498775482178;-0.15141986310482025;-0.15494683384895325;-0.1038852110505104;-0.1321841925382614;-0.1370733231306076;-0.13853922486305237;-0.09944459050893784;-0.12106162309646606;-0.1264788806438446;-0.12909476459026337;0.9881281852722168;0.9943661689758301
1772028154.5;0.7091929912567139;0.641803503036499;0.5804089903831482;0.5398085713386536;0.5021220445632935;0.586571455001831;0.5352118015289307;0.5152329206466675;0.512336015701294;0.6232872009277344;0.5617217421531677;0.5403515696525574;0.541781485080719;0.6560810208320618;0.5965384840965271;0.575144350528717;0.5737454295158386;0.6854470372200012;0.6380237936973572;0.6169878840446472;0.6084418296813965;0.05217267572879791;0.04088617116212845;0.08349394798278809;0.1482074111700058;0.18330268561840057;0.09760622680187225;0.20708982646465302;0.24199505150318146;0.2476193606853485;0.14041507244110107;0.24787895381450653;0.2651013731956482;0.252186119556427;0.17684145271778107;0.27840131521224976;0.2875257134437561;0.2702411413192749;0.20517906546592712;0.2845698893070221;0.28967994451522827;0.2754393517971039;1.9711187349003012e-07;-0.0010303129674866796;-0.011475746519863605;-0.019413521513342857;-0.02712254598736763;-0.04975815489888191;-0.06884082406759262;-0.06889166682958603;-0.06188939884305;-0.05305996164679527;-0.06852871179580688;-0.05808335542678833;-0.04543636739253998;-0.053762491792440414;-0.061907488852739334;-0.043936342000961304;-0.027415405958890915;-0.053646836429834366;-0.05740503966808319;-0.044516630470752716;-0.03070923686027527;0.2936633825302124;0.3394850790500641;0.3783157765865326;0.39796197414398193;0.40528202056884766;0.3499266803264618;0.4037652015686035;0.4319915771484375;0.4496725797653198;0.31066545844078064;0.37114813923835754;0.4062328338623047;0.42890268564224243;0.2807076871395111;0.33248719573020935;0.3673475682735443;0.3942510485649109;0.2615530490875244;0.2941063344478607;0.31997784972190857;0.3441961109638214;0.07044769823551178;0.06320877373218536;0.0950009748339653;0.14368599653244019;0.18675574660301208;0.05353063344955444;0.1469034105539322;0.20634281635284424;0.2526496350765228;0.08170325309038162;0.18080860376358032;0.23583564162254333;0.2731590270996094;0.1148701012134552;0.2075241208076477;0.2516687214374542;0.2747814953327179;0.14735184609889984;0.221163809299469;0.2569882273674011;0.27523157000541687;8.182576607396186e-07;-0.022515224292874336;-0.050180189311504364;-0.07016508281230927;-0.09110215306282043;-0.10846985876560211;-0.14247305691242218;-0.15323609113693237;-0.15740570425987244;-0.10935167968273163;-0.14478877186775208;-0.15046145021915436;-0.15339654684066772;-0.1063651368021965;-0.13272181153297424;-0.1356307566165924;-0.13668638467788696;-0.10302557051181793;-0.12308614701032639;-0.1274937391281128;-0.13015620410442352;0.9959752559661865;0.9906808733940125
1772028154.5333333;0.7083815336227417;0.641933023929596;0.5798498392105103;0.5398691296577454;0.5074155926704407;0.5905150175094604;0.5389983057975769;0.5185931324958801;0.5148130655288696;0.6269770264625549;0.5628772974014282;0.5454798936843872;0.5493437051773071;0.658042848110199;0.5970687866210938;0.5775665640830994;0.5781645178794861;0.6849667429924011;0.6365540623664856;0.6158710718154907;0.6086392998695374;0.05473490059375763;0.041739776730537415;0.07406598329544067;0.1336653083562851;0.1791021227836609;0.11055809259414673;0.20990991592407227;0.23917043209075928;0.2444477677345276;0.15393225848674774;0.2502717673778534;0.25382888317108154;0.23538687825202942;0.18818898499011993;0.28083187341690063;0.28018999099731445;0.2601510286331177;0.2134501188993454;0.28940269351005554;0.2881923317909241;0.2717115879058838;1.9213474899970606e-07;-0.0010804316261783242;-0.010243662633001804;-0.016887454316020012;-0.023271843791007996;-0.0440848246216774;-0.06004432588815689;-0.059300027787685394;-0.052368536591529846;-0.04609222710132599;-0.057553406804800034;-0.04709980636835098;-0.03548698499798775;-0.04548940435051918;-0.050408124923706055;-0.03307501971721649;-0.018282203003764153;-0.0441855862736702;-0.04571061208844185;-0.03267810121178627;-0.019704408943653107;0.29420173168182373;0.3414176106452942;0.38010770082473755;0.3999030590057373;0.4069139361381531;0.34628981351852417;0.40145254135131836;0.43078890442848206;0.4498327970504761;0.3066249191761017;0.36985889077186584;0.40669432282447815;0.43068236112594604;0.2773190140724182;0.33044829964637756;0.36685308814048767;0.3950250446796417;0.25966864824295044;0.29295510053634644;0.3194921612739563;0.3436666429042816;0.07090548425912857;0.06388305127620697;0.09432951360940933;0.14282938838005066;0.18435387313365936;0.05042365938425064;0.14264440536499023;0.20022234320640564;0.24526330828666687;0.0799935907125473;0.17788471281528473;0.2323959767818451;0.2686586380004883;0.11472493410110474;0.20578117668628693;0.2510249614715576;0.27436935901641846;0.14900840818881989;0.22066202759742737;0.2548504173755646;0.2704653739929199;8.211951012526697e-07;-0.022055532783269882;-0.04794016107916832;-0.06670590490102768;-0.08637510240077972;-0.10177219659090042;-0.13438981771469116;-0.14484180510044098;-0.14878815412521362;-0.10285361111164093;-0.1371920108795166;-0.1430210918188095;-0.14576421678066254;-0.10051319003105164;-0.12651236355304718;-0.12993323802947998;-0.1308562457561493;-0.09797213971614838;-0.11678695678710938;-0.12056071311235428;-0.12271236628293991;0.9966806769371033;0.98869788646698
1772028154.5666666;0.7047213912010193;0.6391226649284363;0.5769164562225342;0.5376700162887573;0.5061577558517456;0.5886548161506653;0.5358541011810303;0.5174821615219116;0.5153177976608276;0.6245648860931396;0.5604050159454346;0.5444177389144897;0.5485860705375671;0.6551856398582458;0.5936378836631775;0.5760622024536133;0.5776543617248535;0.6813326478004456;0.6318211555480957;0.6114691495895386;0.6047042608261108;0.056995995342731476;0.04297858476638794;0.0712835043668747;0.1287735253572464;0.17407184839248657;0.11226864159107208;0.20986686646938324;0.23862650990486145;0.24313274025917053;0.15604162216186523;0.25094830989837646;0.25435853004455566;0.23541459441184998;0.19022510945796967;0.27957987785339355;0.2773934602737427;0.2565877437591553;0.21460402011871338;0.28850889205932617;0.2883833050727844;0.2734542191028595;1.938079918772928e-07;-0.00048638854059390724;-0.008652214892208576;-0.014175382442772388;-0.01916011981666088;-0.04268539696931839;-0.05747510492801666;-0.056054241955280304;-0.04872487485408783;-0.04416440799832344;-0.054269105195999146;-0.04390352591872215;-0.03277056664228439;-0.04289241135120392;-0.04677893966436386;-0.030360322445631027;-0.01654953509569168;-0.04072988033294678;-0.040572695434093475;-0.027352988719940186;-0.014684896916151047;0.29441672563552856;0.34043005108833313;0.3797156512737274;0.3998330533504486;0.4070771038532257;0.3452511131763458;0.40105485916137695;0.43026232719421387;0.44943124055862427;0.3056619465351105;0.3691592216491699;0.4054155945777893;0.4290386438369751;0.2763061225414276;0.3295822739601135;0.3651348054409027;0.3934103846549988;0.2582554221153259;0.2911907136440277;0.31691378355026245;0.34129998087882996;0.0700041726231575;0.06322627514600754;0.09558238089084625;0.14523789286613464;0.18695320188999176;0.049698010087013245;0.1439208686351776;0.20116020739078522;0.2461634874343872;0.07906123995780945;0.17760363221168518;0.23297390341758728;0.2707009017467499;0.11306904256343842;0.20438075065612793;0.25059404969215393;0.2753109335899353;0.14644259214401245;0.21756434440612793;0.2532442808151245;0.27099311351776123;8.110195608423965e-07;-0.022375570610165596;-0.04826169088482857;-0.06689435988664627;-0.08644118905067444;-0.1030551865696907;-0.13506224751472473;-0.14421223104000092;-0.14744561910629272;-0.10414522886276245;-0.1383248120546341;-0.14348077774047852;-0.1458865851163864;-0.10181348025798798;-0.12812170386314392;-0.1318303793668747;-0.13312944769859314;-0.0992017537355423;-0.11861497908830643;-0.12308566272258759;-0.12597724795341492;0.9968660473823547;0.990039587020874
1772028154.6;0.7026045918464661;0.6378536820411682;0.5764434337615967;0.537560760974884;0.5037699341773987;0.5843622088432312;0.5337757468223572;0.5164027214050293;0.5143712162971497;0.6194853186607361;0.5583329796791077;0.5437778234481812;0.5475422739982605;0.6506134271621704;0.5918910503387451;0.5758331418037415;0.5772634148597717;0.6785963177680969;0.6317238807678223;0.6127288937568665;0.6064149737358093;0.057874999940395355;0.04355090856552124;0.07173941284418106;0.12830021977424622;0.1652327924966812;0.1094817966222763;0.20700708031654358;0.23860478401184082;0.24663293361663818;0.15286566317081451;0.24911938607692719;0.25414586067199707;0.2377171367406845;0.18729250133037567;0.2787809371948242;0.2780075669288635;0.25923973321914673;0.21247991919517517;0.28709444403648376;0.2873305082321167;0.2734648585319519;1.5920966234261869e-07;0.0009567987290211022;-0.006732572801411152;-0.012061530724167824;-0.017071271315217018;-0.03972668573260307;-0.05353383347392082;-0.052137646824121475;-0.045582886785268784;-0.04205287620425224;-0.05184895172715187;-0.041849106550216675;-0.03137931227684021;-0.041596367955207825;-0.04525037854909897;-0.028601277619600296;-0.015015622600913048;-0.040173180401325226;-0.03975147381424904;-0.02619672194123268;-0.013687447644770145;0.29054540395736694;0.3381100296974182;0.37684524059295654;0.3952520787715912;0.4009109139442444;0.34550756216049194;0.40005409717559814;0.4290420114994049;0.4484352767467499;0.30622273683547974;0.36778002977371216;0.40435677766799927;0.4284796118736267;0.2765272855758667;0.3301794230937958;0.3643454611301422;0.3912939727306366;0.2579600214958191;0.2908170223236084;0.316038578748703;0.3395863473415375;0.06767056882381439;0.05946937948465347;0.09326164424419403;0.14525233209133148;0.18787223100662231;0.053739793598651886;0.14697641134262085;0.2038477063179016;0.24725523591041565;0.08061226457357407;0.18042662739753723;0.23614634573459625;0.2727886736392975;0.11253510415554047;0.2094285935163498;0.2555280923843384;0.27948176860809326;0.14399366080760956;0.22094734013080597;0.25713083148002625;0.27421724796295166;7.845322329558257e-07;-0.021007010713219643;-0.04548526927828789;-0.06330713629722595;-0.08202553540468216;-0.09720319509506226;-0.12773028016090393;-0.13684046268463135;-0.13998734951019287;-0.09850544482469559;-0.12999305129051208;-0.13540196418762207;-0.1382904201745987;-0.09643857181072235;-0.1205405741930008;-0.12374769896268845;-0.12473152577877045;-0.09411341696977615;-0.11199099570512772;-0.11561843007802963;-0.11764049530029297;0.9964575171470642;0.9908300042152405
1772028154.6333334;0.7004061341285706;0.6373147964477539;0.5737383961677551;0.5322868227958679;0.49046528339385986;0.5817070007324219;0.5302079319953918;0.5088406801223755;0.5008463263511658;0.6166287660598755;0.5556026697158813;0.5345048904418945;0.5330435633659363;0.6488099098205566;0.5907861590385437;0.5706830024719238;0.5688077211380005;0.6790433526039124;0.6328400373458862;0.6122593879699707;0.6033153533935547;0.054903388023376465;0.041588038206100464;0.07356877624988556;0.12849745154380798;0.14491626620292664;0.1057848259806633;0.20062190294265747;0.2418363094329834;0.26003798842430115;0.14893411099910736;0.24639996886253357;0.26950711011886597;0.2674374580383301;0.18333657085895538;0.2774447202682495;0.28586816787719727;0.2720341384410858;0.20922842621803284;0.28548574447631836;0.29030030965805054;0.2785794138908386;2.2212441308511188e-07;0.0009737733053043485;-0.008343744091689587;-0.015634803101420403;-0.02364267408847809;-0.04426662251353264;-0.060602713376283646;-0.06107747182250023;-0.05609889701008797;-0.04819638282060623;-0.060447365045547485;-0.05082109197974205;-0.03983777016401291;-0.049213867634534836;-0.053991734981536865;-0.036207012832164764;-0.02105182595551014;-0.04944930970668793;-0.04974435269832611;-0.035685356706380844;-0.02201986312866211;0.2887480854988098;0.3367551267147064;0.376367449760437;0.3962419033050537;0.40286287665367126;0.3437195122241974;0.39761656522750854;0.42718660831451416;0.4469015300273895;0.304604172706604;0.365316778421402;0.4028223752975464;0.42799684405326843;0.2751954197883606;0.32798272371292114;0.36340129375457764;0.39110487699508667;0.2566601037979126;0.28928911685943604;0.3157646656036377;0.3401314616203308;0.06925768405199051;0.06161592900753021;0.09543179720640182;0.1467742770910263;0.19031523168087006;0.05729329586029053;0.15140199661254883;0.2081802785396576;0.2516706585884094;0.08544407039880753;0.18543431162834167;0.23944737017154694;0.2756830155849457;0.11826273798942566;0.21320804953575134;0.2578144967556;0.2813998758792877;0.14956235885620117;0.22481775283813477;0.26062825322151184;0.27896255254745483;7.815010008016543e-07;-0.023148419335484505;-0.049504995346069336;-0.06818724423646927;-0.08760863542556763;-0.10590372234582901;-0.1383490115404129;-0.1476675420999527;-0.15086223185062408;-0.10621634125709534;-0.14044024050235748;-0.14567974209785461;-0.14819248020648956;-0.10287589579820633;-0.12839224934577942;-0.13128139078617096;-0.13201799988746643;-0.09934638440608978;-0.11830417066812515;-0.12254448235034943;-0.12495339661836624;0.9962432980537415;0.9895702600479126
1772028154.6666667;0.70151686668396;0.6370812058448792;0.5726200342178345;0.528213381767273;0.4863268733024597;0.5798147320747375;0.5262992978096008;0.5049229860305786;0.4985491931438446;0.6116663813591003;0.5483152866363525;0.5284813642501831;0.530450701713562;0.6435640454292297;0.5851027965545654;0.5659630298614502;0.5661880373954773;0.6746459007263184;0.6294996738433838;0.6086055040359497;0.5996823310852051;0.053781963884830475;0.037539735436439514;0.07070589065551758;0.12490073591470718;0.14458990097045898;0.10606295615434647;0.18298275768756866;0.2246677726507187;0.24645358324050903;0.1513991504907608;0.24040675163269043;0.2659512162208557;0.2657259702682495;0.1858789622783661;0.27517443895339966;0.28423869609832764;0.2701481580734253;0.2100192904472351;0.28266045451164246;0.28863149881362915;0.27737295627593994;2.3129616977257683e-07;-0.0016627839067950845;-0.010807030834257603;-0.017353542149066925;-0.024672366678714752;-0.045295290648937225;-0.06094767153263092;-0.060991380363702774;-0.05587698519229889;-0.04789568483829498;-0.059392109513282776;-0.04940293729305267;-0.037878863513469696;-0.04777291417121887;-0.05320234224200249;-0.03634016588330269;-0.02130899205803871;-0.04691748321056366;-0.04838993772864342;-0.035622868686914444;-0.022432759404182434;0.2858137786388397;0.33324551582336426;0.37336406111717224;0.39431527256965637;0.402765691280365;0.34472739696502686;0.39659279584884644;0.4257964789867401;0.4455448389053345;0.3063635230064392;0.36597177386283875;0.4042993187904358;0.4319601356983185;0.2760867774486542;0.3269033133983612;0.36302635073661804;0.39318427443504333;0.25555485486984253;0.2869994342327118;0.31188878417015076;0.3368403911590576;0.06806566566228867;0.059907473623752594;0.09444206953048706;0.14670895040035248;0.19024725258350372;0.06016124039888382;0.15288710594177246;0.20967352390289307;0.2528015673160553;0.08784525096416473;0.185716450214386;0.240106463432312;0.27791598439216614;0.11918513476848602;0.21100185811519623;0.2572152316570282;0.28384703397750854;0.14775784313678741;0.22138142585754395;0.25805729627609253;0.2789652943611145;7.247196549542423e-07;-0.023324429988861084;-0.048307888209819794;-0.06582975387573242;-0.08416798710823059;-0.10067726671695709;-0.13277007639408112;-0.142171248793602;-0.1453513652086258;-0.1011909767985344;-0.13574793934822083;-0.14327067136764526;-0.1470540165901184;-0.09841646999120712;-0.1265333890914917;-0.13349999487400055;-0.13637197017669678;-0.09508489817380905;-0.11726436764001846;-0.12416230142116547;-0.12792354822158813;0.995338499546051;0.9891502857208252
