timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028412.7666667;0.6827667951583862;0.6159116625785828;0.555841326713562;0.5225955247879028;0.5122290849685669;0.5993651747703552;0.5399283170700073;0.5092591643333435;0.498010516166687;0.640423595905304;0.5719359517097473;0.5318090319633484;0.5177721977233887;0.6677250862121582;0.6057619452476501;0.5657972097396851;0.5480448007583618;0.6805679798126221;0.6304919719696045;0.5961914658546448;0.5767611265182495;-0.009221971035003662;-0.018146991729736328;0.024763591587543488;0.09573021531105042;0.15924495458602905;0.04490426927804947;0.15312926471233368;0.2008482664823532;0.2159062922000885;0.09358473122119904;0.21137261390686035;0.24006988108158112;0.2295263707637787;0.13292431831359863;0.24870255589485168;0.2698463201522827;0.25858014822006226;0.16011381149291992;0.244864821434021;0.2653036117553711;0.2612819969654083;5.351084269022977e-07;-0.02423808164894581;-0.044637296348810196;-0.056875765323638916;-0.06704918295145035;-0.09081698209047318;-0.11789092421531677;-0.11663781851530075;-0.10768897831439972;-0.08302141726016998;-0.11001285165548325;-0.10100329667329788;-0.08731714636087418;-0.07293710112571716;-0.09089595824480057;-0.08152243494987488;-0.069359190762043;-0.06317151337862015;-0.07663767784833908;-0.07450589537620544;-0.06748463958501816;0.22903481125831604;0.2805394232273102;0.3221893906593323;0.34216341376304626;0.3616865873336792;0.25566595792770386;0.31246086955070496;0.3474733233451843;0.3691852390766144;0.2252902239561081;0.2848912477493286;0.32457268238067627;0.3468414545059204;0.21041516959667206;0.2674560844898224;0.30566248297691345;0.32607102394104004;0.20635604858398438;0.2508753836154938;0.2850693464279175;0.3060286045074463;0.022490598261356354;0.018462732434272766;0.061619505286216736;0.11985737085342407;0.16321629285812378;0.05525938421487808;0.1517191380262375;0.1949261724948883;0.22381189465522766;0.09186512231826782;0.18843390047550201;0.211665540933609;0.2106848657131195;0.12330233305692673;0.20731833577156067;0.21897950768470764;0.21119017899036407;0.14835014939308167;0.20738638937473297;0.218797504901886;0.21429798007011414;-2.1150580664652807e-07;-0.037410251796245575;-0.06146705895662308;-0.07400859147310257;-0.08418266475200653;-0.10144194960594177;-0.12531965970993042;-0.12774306535720825;-0.12710994482040405;-0.0882817804813385;-0.11171211302280426;-0.10525953769683838;-0.09971009939908981;-0.07356904447078705;-0.0920814722776413;-0.08298564702272415;-0.07522531598806381;-0.060636602342128754;-0.07561837136745453;-0.07445583492517471;-0.0722709521651268;0.9865748882293701;0.9955949783325195
1772028412.8;0.686475932598114;0.6215758323669434;0.5662421584129333;0.5299519300460815;0.5070977210998535;0.5992144346237183;0.537651002407074;0.5041131973266602;0.4897163212299347;0.6382313966751099;0.5670175552368164;0.5269617438316345;0.513677716255188;0.666987419128418;0.6036970615386963;0.563630998134613;0.5458947420120239;0.6828173995018005;0.633446455001831;0.6006681323051453;0.5835631489753723;-0.01412193477153778;-0.023219704627990723;0.015083707869052887;0.07510419189929962;0.12522007524967194;0.039682693779468536;0.14077156782150269;0.18862169981002808;0.2090032696723938;0.08809299021959305;0.20351989567279816;0.2359219193458557;0.2293485850095749;0.12905040383338928;0.24320995807647705;0.26811179518699646;0.25905442237854004;0.1578165590763092;0.24705852568149567;0.26704031229019165;0.2588019371032715;5.493484422913752e-07;-0.020347140729427338;-0.04092796891927719;-0.0545530803501606;-0.0667121633887291;-0.08775477111339569;-0.11698591709136963;-0.1190890446305275;-0.1124475821852684;-0.08236087113618851;-0.11206474155187607;-0.1051076352596283;-0.09199580550193787;-0.0744340717792511;-0.09430177509784698;-0.0862182080745697;-0.07376617938280106;-0.06636983156204224;-0.07891252636909485;-0.07488074153661728;-0.06599106639623642;0.22752995789051056;0.2794533967971802;0.3228086829185486;0.34278517961502075;0.36351680755615234;0.2581107020378113;0.3148820996284485;0.3493482768535614;0.3707834780216217;0.2275611311197281;0.2870297133922577;0.3239664137363434;0.3436366319656372;0.21226492524147034;0.27068039774894714;0.30649298429489136;0.3243258595466614;0.20731613039970398;0.2532750368118286;0.2857314348220825;0.30447444319725037;0.02244921773672104;0.017317600548267365;0.060097768902778625;0.11943303048610687;0.16227275133132935;0.05548671633005142;0.15109547972679138;0.1947384774684906;0.22390592098236084;0.09142453968524933;0.18715573847293854;0.2107824981212616;0.20975857973098755;0.12237946689128876;0.20479312539100647;0.21664734184741974;0.2082282304763794;0.14715957641601562;0.2062687873840332;0.21708843111991882;0.21165424585342407;-1.983193271826167e-07;-0.036161962896585464;-0.059532344341278076;-0.07154899835586548;-0.0813484862446785;-0.09916854649782181;-0.12166115641593933;-0.12327906489372253;-0.12225803732872009;-0.08622974157333374;-0.10776669532060623;-0.1002306118607521;-0.09410710632801056;-0.07168202102184296;-0.08871390670537949;-0.0788506269454956;-0.07074182480573654;-0.05886630341410637;-0.07320908457040787;-0.07167031615972519;-0.06922914832830429;0.99165278673172;0.9963736534118652
1772028412.8333333;0.6925299167633057;0.6279568076133728;0.5728833675384521;0.5343900322914124;0.5112606287002563;0.5961516499519348;0.5339922308921814;0.501723051071167;0.48620355129241943;0.6326547861099243;0.5630518794059753;0.5259965062141418;0.5124668478965759;0.6617317199707031;0.5989865064620972;0.5609127283096313;0.5416908860206604;0.6798260807991028;0.6328478455543518;0.602715790271759;0.5860327482223511;0.0015405938029289246;-0.01292620599269867;0.014806203544139862;0.0686083734035492;0.11602415144443512;0.042633652687072754;0.13645145297050476;0.18402445316314697;0.20676228404045105;0.09215980768203735;0.19755840301513672;0.22959621250629425;0.22756490111351013;0.13412193953990936;0.23918910324573517;0.2659081518650055;0.2622695863246918;0.16344080865383148;0.24552957713603973;0.2660943269729614;0.2619502544403076;5.286015039018821e-07;-0.017899800091981888;-0.03809079900383949;-0.051760170608758926;-0.06462746113538742;-0.08570806682109833;-0.1140875443816185;-0.11722183972597122;-0.11215785145759583;-0.08167055249214172;-0.10887641459703445;-0.10234899818897247;-0.09124331176280975;-0.0749300867319107;-0.0927763357758522;-0.08540406078100204;-0.07513996958732605;-0.06782758980989456;-0.07857142388820648;-0.07420332729816437;-0.06632241606712341;0.22930775582790375;0.2809465229511261;0.32392752170562744;0.34352120757102966;0.3638547360897064;0.2605689764022827;0.31764331459999084;0.3522028625011444;0.373421847820282;0.22896015644073486;0.2874029576778412;0.3251675069332123;0.34362703561782837;0.21285443007946014;0.269278347492218;0.30640697479248047;0.32370951771736145;0.20724479854106903;0.251064270734787;0.2840080261230469;0.3025466203689575;0.02840150147676468;0.022111356258392334;0.06296591460704803;0.11896631866693497;0.1602514237165451;0.05617719888687134;0.1519143283367157;0.19541063904762268;0.22454775869846344;0.09153196215629578;0.18960419297218323;0.21142573654651642;0.208527073264122;0.12228171527385712;0.20763450860977173;0.2190110981464386;0.20907577872276306;0.14644120633602142;0.2100919485092163;0.22106808423995972;0.21378251910209656;-1.2535143412151228e-07;-0.037717100232839584;-0.06216105818748474;-0.07483111321926117;-0.08508431911468506;-0.10460535436868668;-0.12959322333335876;-0.13180561363697052;-0.13036200404167175;-0.0911559984087944;-0.11491921544075012;-0.10529343783855438;-0.09623293578624725;-0.07627590745687485;-0.09517805278301239;-0.08185968548059464;-0.06966394186019897;-0.06323806196451187;-0.07820645719766617;-0.07401283830404282;-0.06840122491121292;0.9961603879928589;0.9947969317436218
1772028412.8666666;0.7008267641067505;0.6348246932029724;0.5806711316108704;0.5417701005935669;0.5174709558486938;0.5950359106063843;0.5298618078231812;0.49512988328933716;0.47661328315734863;0.6296743750572205;0.562703013420105;0.5242314338684082;0.5095714926719666;0.6590153574943542;0.6013880968093872;0.5610892176628113;0.5390242338180542;0.6781505346298218;0.6392677426338196;0.6102805733680725;0.5914430618286133;0.004678301513195038;-0.010074682533740997;0.019860073924064636;0.07224635779857635;0.12083961069583893;0.041977301239967346;0.12594197690486908;0.17247505486011505;0.19486278295516968;0.09339337050914764;0.19372889399528503;0.22806096076965332;0.22707641124725342;0.1354149729013443;0.23803642392158508;0.2720049023628235;0.27313032746315;0.16164515912532806;0.24608206748962402;0.27283960580825806;0.27393314242362976;5.260096145320858e-07;-0.01395390834659338;-0.033034972846508026;-0.045964740216732025;-0.058830272406339645;-0.08553452044725418;-0.11730039864778519;-0.12284653633832932;-0.11866771429777145;-0.08326798677444458;-0.11347563564777374;-0.10698369145393372;-0.09427914023399353;-0.07815466821193695;-0.10119888186454773;-0.09591920673847198;-0.08477206528186798;-0.07160452753305435;-0.08628018945455551;-0.08323489129543304;-0.07458190619945526;0.23003247380256653;0.28184840083122253;0.32704779505729675;0.34924817085266113;0.37195414304733276;0.2654062807559967;0.32325059175491333;0.35820505023002625;0.3793726861476898;0.2330830991268158;0.2905426621437073;0.32643184065818787;0.3423785865306854;0.21624328196048737;0.270854651927948;0.30655547976493835;0.3220480680465698;0.21020644903182983;0.2532089650630951;0.28514280915260315;0.3023005425930023;0.027727775275707245;0.02111157774925232;0.06457867473363876;0.12120790779590607;0.16072292625904083;0.051051653921604156;0.14397236704826355;0.187135711312294;0.21652090549468994;0.08679354935884476;0.18486590683460236;0.20673690736293793;0.20248904824256897;0.11830472946166992;0.20547053217887878;0.2177153378725052;0.20693902671337128;0.14352256059646606;0.20896685123443604;0.2207740843296051;0.21254831552505493;-1.319817215517105e-07;-0.03712351620197296;-0.06058147922158241;-0.07218088209629059;-0.08155933767557144;-0.104449562728405;-0.12884369492530823;-0.13039150834083557;-0.128610759973526;-0.09125159680843353;-0.11545731872320175;-0.1061159297823906;-0.09701895713806152;-0.0764814093708992;-0.09601443260908127;-0.08312016725540161;-0.07077109068632126;-0.06341463327407837;-0.0791287049651146;-0.07536571472883224;-0.0697721391916275;0.9964342713356018;0.9955475330352783
1772028412.9;0.6927299499511719;0.6256526708602905;0.5724813938140869;0.536321759223938;0.5141538381576538;0.5834054946899414;0.522031843662262;0.4882662892341614;0.4706272482872009;0.6185486316680908;0.5537363886833191;0.5169270038604736;0.5013896226882935;0.6497192978858948;0.5902775526046753;0.5515685081481934;0.5304820537567139;0.673887312412262;0.630833625793457;0.6000874638557434;0.580397367477417;0.014910876750946045;0.000821426510810852;0.025208182632923126;0.07269353419542313;0.11863759160041809;0.04320713132619858;0.12083049863576889;0.1662808358669281;0.1915653645992279;0.09213823825120926;0.18880809843540192;0.22164258360862732;0.22330984473228455;0.13589683175086975;0.23455023765563965;0.2678699791431427;0.27034711837768555;0.16460460424423218;0.2465774416923523;0.270607054233551;0.2698568105697632;4.949536105414154e-07;-0.007959538139402866;-0.026361269876360893;-0.03966329246759415;-0.053780797868967056;-0.08583210408687592;-0.11605627089738846;-0.11979540437459946;-0.11456553637981415;-0.08677861839532852;-0.11631274968385696;-0.1077752411365509;-0.09402672201395035;-0.08389972895383835;-0.10626056790351868;-0.09795387089252472;-0.08474405854940414;-0.07903622835874557;-0.0916278213262558;-0.0850483626127243;-0.07403599470853806;0.23166096210479736;0.2806606888771057;0.3276709020137787;0.35191285610198975;0.3754549026489258;0.2689386010169983;0.32747122645378113;0.362103134393692;0.3830496072769165;0.23593591153621674;0.29619935154914856;0.3313983082771301;0.3462585508823395;0.21882709860801697;0.275432288646698;0.3113965690135956;0.32688555121421814;0.2123604416847229;0.256806343793869;0.2899940609931946;0.30844345688819885;0.029107436537742615;0.020583420991897583;0.061078958213329315;0.11502155661582947;0.15438365936279297;0.047853849828243256;0.14269770681858063;0.18534891307353973;0.213885098695755;0.0842030793428421;0.18183092772960663;0.2023869752883911;0.1967557668685913;0.11629582941532135;0.20371855795383453;0.21596364676952362;0.20397892594337463;0.14184856414794922;0.20810383558273315;0.2203345000743866;0.21275174617767334;-1.0377154069374228e-07;-0.0351262204349041;-0.05810815095901489;-0.06952942162752151;-0.07871188223361969;-0.10525761544704437;-0.13052482903003693;-0.13185936212539673;-0.12923187017440796;-0.09261692315340042;-0.11598973721265793;-0.10397287458181381;-0.09242246299982071;-0.07848773896694183;-0.09766129404306412;-0.08255337923765182;-0.06796035170555115;-0.06586801260709763;-0.08175642043352127;-0.07724327594041824;-0.07045017927885056;0.9969213604927063;0.9925146102905273
1772028412.9333334;0.6896757483482361;0.6226990818977356;0.5707054138183594;0.5363681316375732;0.5142667293548584;0.5825576782226562;0.5215482711791992;0.48831573128700256;0.4701178967952728;0.6169704794883728;0.5541556477546692;0.5193839073181152;0.5070785284042358;0.6472720503807068;0.5917841792106628;0.5528892278671265;0.5313805937767029;0.6706207990646362;0.6292302012443542;0.5994771718978882;0.5799561738967896;0.024962827563285828;0.010005608201026917;0.036574073135852814;0.08677174150943756;0.13614624738693237;0.044921278953552246;0.12280638515949249;0.1676996499300003;0.1940281242132187;0.09389880299568176;0.19308307766914368;0.2305508553981781;0.23436413705348969;0.13834421336650848;0.23861199617385864;0.27007508277893066;0.2693620026111603;0.1682557761669159;0.25078901648521423;0.2727377414703369;0.2690332531929016;4.7275275960600993e-07;-0.010474088601768017;-0.0305126141756773;-0.04406113177537918;-0.05854996293783188;-0.09512457996606827;-0.12818147242069244;-0.1333942413330078;-0.1288263201713562;-0.09526992589235306;-0.1273355782032013;-0.11832869797945023;-0.10379047691822052;-0.09157747030258179;-0.11596007645130157;-0.10634014010429382;-0.09162244945764542;-0.08597574383020401;-0.09954129904508591;-0.09221180528402328;-0.08037441223859787;0.23119837045669556;0.28113484382629395;0.3279818892478943;0.3510891795158386;0.37084659934043884;0.2691289782524109;0.3280676603317261;0.36275845766067505;0.3832660913467407;0.23643997311592102;0.29690101742744446;0.3324722945690155;0.34784597158432007;0.21954768896102905;0.27646586298942566;0.31198588013648987;0.3275594413280487;0.21360981464385986;0.2586142122745514;0.2911888360977173;0.3092055320739746;0.029170751571655273;0.02020566165447235;0.058859728276729584;0.11221346259117126;0.15209603309631348;0.05010650306940079;0.1441980004310608;0.1860530972480774;0.21305879950523376;0.08666084706783295;0.18266543745994568;0.20213744044303894;0.19457826018333435;0.11913616955280304;0.20450454950332642;0.2162594050168991;0.2039737105369568;0.14451561868190765;0.20995965600013733;0.22101064026355743;0.21233701705932617;-8.624654412869859e-08;-0.034870706498622894;-0.057332593947649;-0.06849545240402222;-0.07729124277830124;-0.10243919491767883;-0.12673047184944153;-0.12753866612911224;-0.12442357838153839;-0.08994420617818832;-0.1126764714717865;-0.10140522569417953;-0.09022238105535507;-0.07603311538696289;-0.09409201145172119;-0.07959820330142975;-0.0655532032251358;-0.06371987611055374;-0.07842498272657394;-0.0737498551607132;-0.0668945163488388;0.9978218674659729;0.9932917356491089
1772028412.9666667;0.6840924024581909;0.6205042600631714;0.5682966113090515;0.5333480834960938;0.5107090473175049;0.5767054557800293;0.5150023698806763;0.4826158881187439;0.46566900610923767;0.6107527613639832;0.5436110496520996;0.5105503797531128;0.49893438816070557;0.6409361362457275;0.5793021321296692;0.5425307750701904;0.5236215591430664;0.6653572916984558;0.6202890276908875;0.5910491943359375;0.5724712610244751;0.0319189578294754;0.013576999306678772;0.037834323942661285;0.08377858996391296;0.12722745537757874;0.042928487062454224;0.11687971651554108;0.16040566563606262;0.18615052103996277;0.09125417470932007;0.187332883477211;0.2209671437740326;0.22557242214679718;0.1351073980331421;0.2333143651485443;0.26356586813926697;0.2654745280742645;0.165851891040802;0.24749118089675903;0.26876312494277954;0.26709461212158203;4.4767381268684403e-07;-0.008277463726699352;-0.027023693546652794;-0.04065566882491112;-0.055747341364622116;-0.08407679945230484;-0.1136932224035263;-0.1186990812420845;-0.11518343538045883;-0.08659981191158295;-0.11533091217279434;-0.10883044451475143;-0.09731554985046387;-0.0855318009853363;-0.1058046966791153;-0.09713736921548843;-0.08491817861795425;-0.0829148218035698;-0.095034658908844;-0.08865264803171158;-0.07858900725841522;0.23476646840572357;0.2841898798942566;0.33121544122695923;0.35621178150177;0.38162657618522644;0.2731648087501526;0.33244258165359497;0.36628299951553345;0.38623470067977905;0.23965200781822205;0.3003697693347931;0.33580613136291504;0.3500620722770691;0.2221589982509613;0.2794659435749054;0.31525641679763794;0.329600989818573;0.21554604172706604;0.2604924440383911;0.29319697618484497;0.3103593587875366;0.030015714466571808;0.019805610179901123;0.0584840252995491;0.1122480109333992;0.15057773888111115;0.044782452285289764;0.13921670615673065;0.18184605240821838;0.21080994606018066;0.08133746683597565;0.17857708036899567;0.19852429628372192;0.19354450702667236;0.11414141207933426;0.20202204585075378;0.2135920226573944;0.2013668566942215;0.1406368911266327;0.20704065263271332;0.21811582148075104;0.2088281214237213;-6.374349936777435e-08;-0.035116732120513916;-0.0587494820356369;-0.0708259865641594;-0.08069436997175217;-0.10803892463445663;-0.13407832384109497;-0.1346668303012848;-0.13099633157253265;-0.09571007639169693;-0.11988311260938644;-0.10609323531389236;-0.09257154166698456;-0.08188825100660324;-0.10225096344947815;-0.08527789264917374;-0.06851567327976227;-0.0695343166589737;-0.08600644767284393;-0.08011599630117416;-0.0717022567987442;0.9985664486885071;0.9926295280456543
1772028413.0;0.6746326684951782;0.6135419011116028;0.5614843964576721;0.5257917046546936;0.5018953084945679;0.5643767714500427;0.5005466938018799;0.4715932011604309;0.4609314203262329;0.5938863754272461;0.5268893241882324;0.49640703201293945;0.48904895782470703;0.6227321624755859;0.5632967948913574;0.5289860367774963;0.5138018727302551;0.6485869288444519;0.6050405502319336;0.5763448476791382;0.5589085221290588;0.03930779546499252;0.018581733107566833;0.04002930223941803;0.08203490078449249;0.12330479174852371;0.05228613317012787;0.11870931088924408;0.16087469458580017;0.18380436301231384;0.10180656611919403;0.18928784132003784;0.21942457556724548;0.2210935354232788;0.1452091932296753;0.2363584339618683;0.262312650680542;0.2597401440143585;0.1762794852256775;0.24989727139472961;0.2693164348602295;0.2657089829444885;3.964088080010697e-07;-0.0029550292529165745;-0.016775984317064285;-0.027634326368570328;-0.0398847870528698;-0.06648577749729156;-0.09214508533477783;-0.095625139772892;-0.09103307873010635;-0.07099995762109756;-0.09528712183237076;-0.08830200880765915;-0.07634516805410385;-0.07249763607978821;-0.08908440917730331;-0.07952909916639328;-0.06690545380115509;-0.07239442318677902;-0.08301255106925964;-0.07675910741090775;-0.06647899746894836;0.2346034049987793;0.2841368615627289;0.33305928111076355;0.36040937900543213;0.3867819905281067;0.2748659551143646;0.33254897594451904;0.36691418290138245;0.3890610635280609;0.24160823225975037;0.3033447861671448;0.3390357494354248;0.35452884435653687;0.2239845097064972;0.2829150855541229;0.3196175992488861;0.33565109968185425;0.21748825907707214;0.2636490762233734;0.29809823632240295;0.31788480281829834;0.02848256379365921;0.01839035004377365;0.057707615196704865;0.11215256154537201;0.1510930061340332;0.041233129799366;0.1350836306810379;0.17896199226379395;0.2100217044353485;0.08079828321933746;0.1751631796360016;0.19588816165924072;0.19219547510147095;0.11559820920228958;0.20110709965229034;0.21284571290016174;0.20037010312080383;0.14303474128246307;0.20742744207382202;0.21968969702720642;0.21187275648117065;-7.52334230469387e-08;-0.035239871591329575;-0.058040931820869446;-0.06940034031867981;-0.07855136692523956;-0.10612940043210983;-0.13210442662239075;-0.133722722530365;-0.13146063685417175;-0.09372005611658096;-0.1175200566649437;-0.10525868088006973;-0.09357641637325287;-0.0798734501004219;-0.09929751604795456;-0.08284688740968704;-0.06718064099550247;-0.06773030757904053;-0.08429925888776779;-0.07962997257709503;-0.0724908709526062;0.997614860534668;0.991500735282898
1772028413.0333333;0.6661415100097656;0.6045907735824585;0.5519720315933228;0.5177585482597351;0.49601730704307556;0.557805597782135;0.4940706789493561;0.4659544825553894;0.45651042461395264;0.5891609787940979;0.5187284350395203;0.48994389176368713;0.4863364100456238;0.6170898675918579;0.5524975061416626;0.5198865532875061;0.5072550177574158;0.6409294009208679;0.5943170189857483;0.5658605694770813;0.5488294363021851;0.041201092302799225;0.01937945932149887;0.03803457319736481;0.0813315287232399;0.12382879853248596;0.04865051060914993;0.12655195593833923;0.1722736954689026;0.1963140219449997;0.09809734672307968;0.1898752897977829;0.21950441598892212;0.2179918885231018;0.1422891765832901;0.23304003477096558;0.25731217861175537;0.252070814371109;0.1749015599489212;0.24922670423984528;0.26756155490875244;0.2631229758262634;3.4583018759803963e-07;-0.003676931606605649;-0.019069897010922432;-0.030942343175411224;-0.04384973645210266;-0.07079625874757767;-0.09789293259382248;-0.10156746953725815;-0.0964619591832161;-0.07493435591459274;-0.10073292255401611;-0.09293577820062637;-0.079798124730587;-0.07585939019918442;-0.09280209988355637;-0.08094246685504913;-0.0662173181772232;-0.07530514895915985;-0.084981270134449;-0.07659848779439926;-0.06460971385240555;0.23317071795463562;0.28231197595596313;0.3282124996185303;0.3541368842124939;0.3817588984966278;0.27033567428588867;0.32903188467025757;0.36182743310928345;0.3826751112937927;0.23711775243282318;0.3001161813735962;0.3343416452407837;0.3499581813812256;0.21941211819648743;0.2807100713253021;0.31580305099487305;0.33185243606567383;0.21365129947662354;0.2619447112083435;0.29564130306243896;0.3150976896286011;0.022971436381340027;0.01588205248117447;0.05662901699542999;0.11102844774723053;0.14870589971542358;0.03975263237953186;0.14219440519809723;0.1871875524520874;0.21569958329200745;0.07586799561977386;0.1753227710723877;0.1975955069065094;0.19490672647953033;0.11016594618558884;0.1998809576034546;0.212295264005661;0.2018011510372162;0.1387421190738678;0.20676164329051971;0.21956267952919006;0.21326638758182526;-3.565716255593543e-08;-0.0348966047167778;-0.059212327003479004;-0.07202015072107315;-0.082713782787323;-0.10962122678756714;-0.13564617931842804;-0.13555966317653656;-0.13099387288093567;-0.09712017327547073;-0.12008342146873474;-0.10638417303562164;-0.0933736264705658;-0.08285566419363022;-0.10054551810026169;-0.08221421390771866;-0.0653497502207756;-0.0703241229057312;-0.0859881266951561;-0.08013707399368286;-0.07189327478408813;0.9981555938720703;0.9908020496368408
1772028413.0666666;0.6655347347259521;0.6037247776985168;0.549656331539154;0.5156963467597961;0.49506258964538574;0.558135449886322;0.49392569065093994;0.4656524062156677;0.45813438296318054;0.5891987681388855;0.5172443389892578;0.4889049530029297;0.48995086550712585;0.6174153685569763;0.5500958561897278;0.5167406797409058;0.5066700577735901;0.6413761377334595;0.5937938094139099;0.563750684261322;0.5467195510864258;0.03468228876590729;0.013486512005329132;0.036312878131866455;0.08149483799934387;0.12693928182125092;0.04843680560588837;0.1340082734823227;0.18013957142829895;0.20091068744659424;0.09969817101955414;0.1949111819267273;0.22163473069667816;0.21364690363407135;0.14378780126571655;0.23797929286956787;0.2584418058395386;0.24549302458763123;0.17575906217098236;0.2524182200431824;0.26911795139312744;0.2597474157810211;3.5327778391547326e-07;-0.005225483328104019;-0.020353980362415314;-0.03182936832308769;-0.04391324147582054;-0.06991440802812576;-0.09725605696439743;-0.10109948366880417;-0.09556864202022552;-0.07334083318710327;-0.09973148256540298;-0.0916556864976883;-0.07721155881881714;-0.07378650456666946;-0.09073460102081299;-0.07715446501970291;-0.06029203534126282;-0.07304344326257706;-0.08317866921424866;-0.07419579476118088;-0.06074721738696098;0.22973181307315826;0.27972498536109924;0.32599541544914246;0.35133054852485657;0.37742799520492554;0.2655576467514038;0.32454144954681396;0.3601446747779846;0.38285303115844727;0.23228096961975098;0.2951880395412445;0.33235853910446167;0.34963756799697876;0.21563668549060822;0.27589038014411926;0.3134393095970154;0.3309023678302765;0.21064314246177673;0.25904005765914917;0.29355254769325256;0.3133276700973511;0.02637188881635666;0.01664263755083084;0.05678853392601013;0.11270540207624435;0.15324251353740692;0.04251082241535187;0.13994859158992767;0.18290512263774872;0.2132299244403839;0.08174200356006622;0.1786780059337616;0.19969800114631653;0.19655175507068634;0.11718662083148956;0.20322144031524658;0.2145027220249176;0.2034163773059845;0.14522315561771393;0.2097458839416504;0.22044163942337036;0.21280348300933838;-1.0177470244343567e-07;-0.03772851824760437;-0.06254686415195465;-0.07501761615276337;-0.08529862761497498;-0.11246142536401749;-0.1380850374698639;-0.1386219561100006;-0.13571761548519135;-0.0985039621591568;-0.12174102663993835;-0.10944566130638123;-0.09853185713291168;-0.08275238424539566;-0.10116153955459595;-0.08527778834104538;-0.07106360793113708;-0.0687783882021904;-0.08499886840581894;-0.08084877580404282;-0.07472003251314163;0.9979528784751892;0.993523895740509
1772028413.1;0.6689903140068054;0.6048057675361633;0.5475689768791199;0.5119491219520569;0.4891992211341858;0.5562433004379272;0.49382340908050537;0.4689595699310303;0.46425363421440125;0.5884640216827393;0.5180870890617371;0.49159637093544006;0.4945605397224426;0.6176140308380127;0.552889347076416;0.5209681987762451;0.5110939741134644;0.6425807476043701;0.597547709941864;0.5687564611434937;0.5511959791183472;0.03276845067739487;0.011368885636329651;0.03332795947790146;0.0810210108757019;0.12634849548339844;0.046649813652038574;0.13987049460411072;0.18308962881565094;0.1983630657196045;0.098775714635849;0.19429290294647217;0.21820519864559174;0.20701725780963898;0.14286920428276062;0.2378552109003067;0.2578926384449005;0.24446623027324677;0.17433089017868042;0.25084760785102844;0.2676379680633545;0.25897452235221863;3.0368738634933834e-07;-0.003909046296030283;-0.017904937267303467;-0.02841646410524845;-0.0394325777888298;-0.06805053353309631;-0.09498737752437592;-0.09900803118944168;-0.09347915649414062;-0.07151345908641815;-0.09744241833686829;-0.09034454077482224;-0.07676562666893005;-0.07194789499044418;-0.08724848926067352;-0.07452277839183807;-0.05902453884482384;-0.07119940966367722;-0.07968398183584213;-0.07118530571460724;-0.058756023645401;0.22771885991096497;0.2785961329936981;0.32547450065612793;0.3503415584564209;0.3754598796367645;0.2656400203704834;0.3240366280078888;0.3586503863334656;0.38120484352111816;0.23225706815719604;0.29220637679100037;0.32955169677734375;0.34828391671180725;0.21523821353912354;0.2731793522834778;0.31155937910079956;0.33099332451820374;0.20978593826293945;0.25674739480018616;0.29068058729171753;0.3104795515537262;0.02657175064086914;0.016015149652957916;0.05362401902675629;0.10853941738605499;0.14908845722675323;0.040143027901649475;0.13422788679599762;0.17885518074035645;0.20998434722423553;0.07904381304979324;0.17530961334705353;0.20014558732509613;0.200102299451828;0.11471360176801682;0.20171599090099335;0.21607783436775208;0.20756101608276367;0.14341986179351807;0.20778995752334595;0.21977299451828003;0.21355989575386047;-9.989804539145553e-08;-0.038742922246456146;-0.06484922766685486;-0.07862167805433273;-0.09040331840515137;-0.11329884827136993;-0.14093340933322906;-0.14391103386878967;-0.14275166392326355;-0.0997539609670639;-0.12583422660827637;-0.11683934181928635;-0.10840491205453873;-0.08452696353197098;-0.10602179169654846;-0.09408456087112427;-0.08259811997413635;-0.07090884447097778;-0.08866147696971893;-0.08638013154268265;-0.08199267089366913;0.9983121752738953;0.9937819838523865
