timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026787.9666667;0.6587817072868347;0.5894722938537598;0.5326700806617737;0.4983808398246765;0.47562530636787415;0.5493854880332947;0.4865860641002655;0.46170419454574585;0.4597049355506897;0.5834396481513977;0.5085047483444214;0.4879847764968872;0.49142178893089294;0.6136057376861572;0.5447109937667847;0.5265893936157227;0.5320068597793579;0.6404470801353455;0.5903022289276123;0.5711055397987366;0.5700898170471191;0.025880664587020874;0.009731188416481018;0.041163042187690735;0.10083872079849243;0.1483622044324875;0.1047150194644928;0.20187553763389587;0.2136797159910202;0.2005707174539566;0.1485818773508072;0.24443846940994263;0.2352103739976883;0.2125374674797058;0.18070802092552185;0.2695334553718567;0.2490367293357849;0.22045207023620605;0.2006717026233673;0.2720705568790436;0.2593352496623993;0.23765721917152405;2.628925415137928e-07;-0.006010609213262796;-0.015888985246419907;-0.021883156150579453;-0.02654595486819744;-0.04891522601246834;-0.05927359312772751;-0.05336175486445427;-0.04400003328919411;-0.047305162996053696;-0.05220529064536095;-0.04110298678278923;-0.03189396485686302;-0.042588140815496445;-0.04184192046523094;-0.027715448290109634;-0.019002260640263557;-0.037370406091213226;-0.03671310469508171;-0.025969212874770164;-0.017150595784187317;0.24906551837921143;0.29206398129463196;0.3218281865119934;0.3419760763645172;0.36521488428115845;0.2751952111721039;0.31571003794670105;0.35526275634765625;0.3857640027999878;0.23474666476249695;0.27677643299102783;0.32194626331329346;0.3561355173587799;0.20674622058868408;0.23737728595733643;0.27663183212280273;0.3088952898979187;0.18877431750297546;0.20549625158309937;0.23159196972846985;0.25705358386039734;0.0848928689956665;0.08401573449373245;0.08841507881879807;0.11373628675937653;0.13783524930477142;0.02126280963420868;0.06959548592567444;0.11893823742866516;0.16006974875926971;0.0526842325925827;0.12086530029773712;0.18400529026985168;0.2375970184803009;0.09358616173267365;0.1609327495098114;0.21629001200199127;0.2559296488761902;0.13533952832221985;0.1811886727809906;0.2186855971813202;0.24704957008361816;3.670694184165768e-07;-0.030160075053572655;-0.052131231874227524;-0.06820830702781677;-0.08480236679315567;-0.08174469321966171;-0.11444855481386185;-0.12984110414981842;-0.1390254646539688;-0.08126790076494217;-0.11517233401536942;-0.13174909353256226;-0.14406561851501465;-0.08034417778253555;-0.11712811887264252;-0.13653217256069183;-0.14668121933937073;-0.07952456921339035;-0.11079584062099457;-0.1264711171388626;-0.13644057512283325;0.9915764331817627;0.972653329372406
1772026788.0;0.6803420186042786;0.6065440773963928;0.5501172542572021;0.5151813626289368;0.4851275086402893;0.575322151184082;0.5125463008880615;0.4859391748905182;0.4800034761428833;0.6133331060409546;0.5436813831329346;0.5157281160354614;0.5096341967582703;0.645298421382904;0.5819044709205627;0.5536319613456726;0.547665536403656;0.6712450385093689;0.6235522627830505;0.5984194278717041;0.5910081267356873;0.017765119671821594;0.009135499596595764;0.052057549357414246;0.12101790308952332;0.17239902913570404;0.11372586339712143;0.2190122902393341;0.23187559843063354;0.2178189605474472;0.1529858559370041;0.25843822956085205;0.25672927498817444;0.23629185557365417;0.18181191384792328;0.2820141017436981;0.2707408368587494;0.24350136518478394;0.19855201244354248;0.2811018228530884;0.27415668964385986;0.24927932024002075;3.329632818349637e-07;-0.009845583699643612;-0.021118028089404106;-0.027925284579396248;-0.03274137154221535;-0.05242476239800453;-0.06495186686515808;-0.05814652889966965;-0.047371722757816315;-0.04895768314599991;-0.05833557993173599;-0.046351559460163116;-0.03478565439581871;-0.043054983019828796;-0.04722486436367035;-0.03294315189123154;-0.021584689617156982;-0.036899711936712265;-0.03972453251481056;-0.02953147515654564;-0.019216563552618027;0.2698654234409332;0.3001629412174225;0.32726043462753296;0.35774073004722595;0.3880733847618103;0.27708497643470764;0.31914156675338745;0.35576343536376953;0.38580501079559326;0.23694771528244019;0.2718387246131897;0.3143995404243469;0.345412939786911;0.20641891658306122;0.22929170727729797;0.27312415838241577;0.30653107166290283;0.18838295340538025;0.19401225447654724;0.22470612823963165;0.2522747814655304;0.15005356073379517;0.12433159351348877;0.10599955171346664;0.11325523257255554;0.1243702620267868;0.011806942522525787;0.054661110043525696;0.10831794142723083;0.15140822529792786;0.04284549131989479;0.11315281689167023;0.17364004254341125;0.2157655656337738;0.09128406643867493;0.15228155255317688;0.20750537514686584;0.24208177626132965;0.14049120247364044;0.1835651993751526;0.2163708508014679;0.23672093451023102;-2.11418438311739e-07;-0.0280722938477993;-0.057233233004808426;-0.08738593757152557;-0.11841655522584915;-0.049240656197071075;-0.0981084406375885;-0.1306031048297882;-0.14485888183116913;-0.053189318627119064;-0.10011324286460876;-0.11735478043556213;-0.12120161205530167;-0.060492414981126785;-0.10414022952318192;-0.10714663565158844;-0.09785334020853043;-0.06955384463071823;-0.09605544060468674;-0.09204531461000443;-0.08115736395120621;0.9938446879386902;0.9994718432426453
1772026788.0333333;0.7076529860496521;0.6339353919029236;0.5806597471237183;0.552706241607666;0.5273175835609436;0.6150373220443726;0.5590012669563293;0.5283459424972534;0.5154635310173035;0.6556912064552307;0.5934063196182251;0.558631956577301;0.5446467399597168;0.6882361769676208;0.6305086612701416;0.5958108901977539;0.581760585308075;0.7116053104400635;0.6688321828842163;0.6402552723884583;0.626988410949707;0.013631641864776611;0.013966202735900879;0.06476983428001404;0.14009501039981842;0.1952703446149826;0.1280992180109024;0.23508256673812866;0.25340983271598816;0.24269609153270721;0.16590259969234467;0.27766701579093933;0.28474515676498413;0.26530855894088745;0.19217047095298767;0.2988843321800232;0.2967727780342102;0.2726355195045471;0.2063363790512085;0.2923796772956848;0.2930271625518799;0.2731402516365051;4.169344265392283e-07;-0.012984121218323708;-0.024851320311427116;-0.031719475984573364;-0.036797456443309784;-0.05243930593132973;-0.06722772121429443;-0.06386714428663254;-0.05533507466316223;-0.04762503504753113;-0.058233875781297684;-0.049013037234544754;-0.039014946669340134;-0.04091798514127731;-0.04656674340367317;-0.03568454086780548;-0.026287006214261055;-0.03416132926940918;-0.03836188092827797;-0.030520157888531685;-0.021486856043338776;0.26560258865356445;0.30046921968460083;0.33635759353637695;0.37482112646102905;0.4141935706138611;0.26850250363349915;0.30145496129989624;0.33825042843818665;0.36723577976226807;0.22915895283222198;0.260452002286911;0.30741530656814575;0.34180787205696106;0.20237092673778534;0.22730472683906555;0.2733641564846039;0.30935800075531006;0.18914826214313507;0.2018381655216217;0.23466536402702332;0.263333797454834;0.11330565810203552;0.09155521541833878;0.08119729906320572;0.09386298805475235;0.11007550358772278;-0.0021469593048095703;0.0394865944981575;0.08592499792575836;0.12507033348083496;0.033895522356033325;0.10277002304792404;0.15769419074058533;0.19637584686279297;0.08003959059715271;0.1420145034790039;0.18958255648612976;0.22219015657901764;0.12538033723831177;0.1761283278465271;0.20666447281837463;0.2252916544675827;-1.0744984990651574e-07;-0.03189220279455185;-0.06512407958507538;-0.09822826832532883;-0.13284440338611603;-0.06294754892587662;-0.114350326359272;-0.15089727938175201;-0.1684895008802414;-0.06481024622917175;-0.1104714423418045;-0.12782713770866394;-0.13412603735923767;-0.0691206082701683;-0.10656619817018509;-0.10719746351242065;-0.09987007826566696;-0.07646480202674866;-0.09722646325826645;-0.09232659637928009;-0.0834641084074974;0.9953972101211548;0.995281994342804
1772026788.0666666;0.7444727420806885;0.6731714010238647;0.6238613128662109;0.5995330214500427;0.5777493715286255;0.6704096794128418;0.6179224252700806;0.5853630304336548;0.5697218775749207;0.7143743634223938;0.6615316271781921;0.6216550469398499;0.6046624183654785;0.7476018667221069;0.7004376649856567;0.6603325605392456;0.6422044634819031;0.768714427947998;0.7304730415344238;0.6964581608772278;0.6781588196754456;0.019654229283332825;0.026020914316177368;0.08562970906496048;0.16843609511852264;0.23233389854431152;0.14229772984981537;0.25855734944343567;0.28698116540908813;0.2795105576515198;0.17887474596500397;0.3052065074443817;0.3206077516078949;0.29939085245132446;0.20191949605941772;0.3259485960006714;0.3297576308250427;0.3041880130767822;0.21361343562602997;0.30945783853530884;0.3167291581630707;0.299210786819458;5.27734130173485e-07;-0.026304220780730247;-0.04377143830060959;-0.053460609167814255;-0.06063143536448479;-0.07044985890388489;-0.09340159595012665;-0.09409888833761215;-0.08663398772478104;-0.06022278591990471;-0.07816247642040253;-0.07093580067157745;-0.06065952405333519;-0.04907778650522232;-0.06258992850780487;-0.05422748997807503;-0.044308893382549286;-0.03858364000916481;-0.051076486706733704;-0.04758007451891899;-0.03978877142071724;0.2676612138748169;0.3020198941230774;0.3385373651981354;0.3768690228462219;0.4143204987049103;0.2743559181690216;0.30628347396850586;0.3435523509979248;0.3734668493270874;0.23583775758743286;0.27349045872688293;0.3227803409099579;0.35988879203796387;0.2087986171245575;0.24051587283611298;0.2900073230266571;0.3279834985733032;0.19403886795043945;0.21074524521827698;0.24582207202911377;0.2753652036190033;0.08930612355470657;0.06944376230239868;0.0627630427479744;0.08089961111545563;0.10485463589429855;-0.002130180597305298;0.03829219192266464;0.0788988396525383;0.11402802914381027;0.03287775442004204;0.10496523976325989;0.15852093696594238;0.19519591331481934;0.07799501717090607;0.14303617179393768;0.19137495756149292;0.22168007493019104;0.12120606005191803;0.1763407289981842;0.2069799154996872;0.22416356205940247;-1.9900180348031427e-07;-0.02807539328932762;-0.06044822558760643;-0.09376291185617447;-0.12933963537216187;-0.0615166500210762;-0.10875473916530609;-0.14148664474487305;-0.1568613499403;-0.06458431482315063;-0.10836867988109589;-0.12320311367511749;-0.12754778563976288;-0.06942088156938553;-0.10599435865879059;-0.10570020973682404;-0.09742138534784317;-0.07682757079601288;-0.09662015736103058;-0.09044452011585236;-0.08081953972578049;0.9889627695083618;0.9923248887062073
1772026788.1;0.8017981648445129;0.7230314612388611;0.6721640229225159;0.6520450711250305;0.6383509039878845;0.7351082563400269;0.6880587935447693;0.6551408171653748;0.6353569030761719;0.7833674550056458;0.7405632138252258;0.6978746652603149;0.6749798655509949;0.8169547319412231;0.7803714871406555;0.7358745336532593;0.7121367454528809;0.835466206073761;0.8021198511123657;0.7660216689109802;0.7446249127388;0.026107490062713623;0.04171013832092285;0.12002424150705338;0.21280786395072937;0.285909503698349;0.17912055552005768;0.2967970669269562;0.32991671562194824;0.32882875204086304;0.2075686752796173;0.34113645553588867;0.3591736853122711;0.3393760323524475;0.2217613011598587;0.347137987613678;0.3547460436820984;0.33384719491004944;0.22611455619335175;0.3251408338546753;0.3372609317302704;0.32384514808654785;5.858781833012472e-07;-0.02820056490600109;-0.04181235656142235;-0.04718436300754547;-0.04962313920259476;-0.05854354426264763;-0.07569148391485214;-0.07443127036094666;-0.06731220334768295;-0.046241939067840576;-0.06269975006580353;-0.057182248681783676;-0.047895677387714386;-0.033515553921461105;-0.046231940388679504;-0.04036971181631088;-0.03215082362294197;-0.021640419960021973;-0.03207329660654068;-0.028540048748254776;-0.021308379247784615;0.2741996943950653;0.3079443871974945;0.3438759446144104;0.37995705008506775;0.41288822889328003;0.2827037274837494;0.32380375266075134;0.36085548996925354;0.3897879421710968;0.24406689405441284;0.2885870635509491;0.33768314123153687;0.37403416633605957;0.21765810251235962;0.2556949853897095;0.30461880564689636;0.34132930636405945;0.2031909078359604;0.22249747812747955;0.2573396563529968;0.28629937767982483;0.08734653145074844;0.06662087887525558;0.06039629131555557;0.07790584862232208;0.09948290139436722;0.0053653717041015625;0.049347274005413055;0.09073732793331146;0.12664034962654114;0.040225427597761154;0.11155183613300323;0.1619606763124466;0.19606897234916687;0.0840667262673378;0.1485464870929718;0.19420287013053894;0.22167600691318512;0.12593790888786316;0.17882314324378967;0.20662590861320496;0.22146904468536377;-2.6365603389422176e-07;-0.02809062972664833;-0.06062256917357445;-0.09369487315416336;-0.12882573902606964;-0.06636489182710648;-0.11576947569847107;-0.14863789081573486;-0.16363996267318726;-0.069427490234375;-0.11376887559890747;-0.12696115672588348;-0.13067901134490967;-0.07419689744710922;-0.11181717365980148;-0.10999779403209686;-0.10095319896936417;-0.08148714900016785;-0.10224728286266327;-0.09549809247255325;-0.08564427495002747;0.9915347695350647;0.9931864738464355
1772026788.1333334;0.8404983878135681;0.7658865451812744;0.7244188785552979;0.7135069966316223;0.7097147703170776;0.8156266212463379;0.7732619643211365;0.7329273819923401;0.7067066431045532;0.8648859858512878;0.8311866521835327;0.7803584933280945;0.7488284111022949;0.8933920860290527;0.8658015727996826;0.8136608600616455;0.7813273072242737;0.9052510857582092;0.8776235580444336;0.8347159624099731;0.8047783374786377;0.03968343138694763;0.08042161166667938;0.16208231449127197;0.2568766176700592;0.33651912212371826;0.20549584925174713;0.3368907570838928;0.3780636191368103;0.38398587703704834;0.22603073716163635;0.37492692470550537;0.4043447971343994;0.3910229206085205;0.23870952427387238;0.3775222897529602;0.3975488245487213;0.3833885192871094;0.2456759512424469;0.35381650924682617;0.3759368658065796;0.36937397718429565;8.139514875438181e-07;-0.03862128406763077;-0.0595671720802784;-0.07076779752969742;-0.07825276255607605;-0.07683399319648743;-0.10120028257369995;-0.10356933623552322;-0.09827589243650436;-0.061281830072402954;-0.08569950610399246;-0.08430830389261246;-0.07767441868782043;-0.04553358629345894;-0.06467573344707489;-0.06385716795921326;-0.05856896564364433;-0.03135531395673752;-0.047806769609451294;-0.04945727437734604;-0.0454026497900486;0.27083465456962585;0.308088481426239;0.3476896286010742;0.3841906189918518;0.41593706607818604;0.2884797155857086;0.32862943410873413;0.3676629662513733;0.3979041576385498;0.24941588938236237;0.29865118861198425;0.348042756319046;0.3827681541442871;0.22349964082241058;0.26700904965400696;0.31570130586624146;0.35084572434425354;0.20915696024894714;0.23174814879894257;0.2663654088973999;0.2947828471660614;0.08333206176757812;0.06212162598967552;0.05504240468144417;0.07692977041006088;0.10492213070392609;0.010461539030075073;0.058797650039196014;0.10003932565450668;0.13057392835617065;0.046232420951128006;0.11828790605068207;0.166139155626297;0.19472786784172058;0.09000382572412491;0.15621069073677063;0.19973011314868927;0.22333163022994995;0.13120456039905548;0.18475767970085144;0.21001958847045898;0.22152626514434814;-2.760019981451478e-07;-0.025320349261164665;-0.056414686143398285;-0.08831289410591125;-0.12272566556930542;-0.06594033539295197;-0.11323779076337814;-0.14430901408195496;-0.1585984081029892;-0.06991629302501678;-0.11088573187589645;-0.12239742279052734;-0.1261167675256729;-0.07510379701852798;-0.11019517481327057;-0.10756773501634598;-0.09894190728664398;-0.08253400772809982;-0.10079075396060944;-0.09305434674024582;-0.08338026702404022;0.9850108027458191;0.9944798350334167
1772026788.1666667;0.8783225417137146;0.8113644123077393;0.7788361310958862;0.7733603715896606;0.7700860500335693;0.881119966506958;0.8396161198616028;0.8063380718231201;0.7843226194381714;0.9317957758903503;0.9085437059402466;0.8623159527778625;0.8304360508918762;0.9587764143943787;0.9446651339530945;0.8965626358985901;0.8635703921318054;0.9664795994758606;0.9519539475440979;0.9148755669593811;0.8874543905258179;0.05241307616233826;0.10833865404129028;0.20515736937522888;0.3091292381286621;0.3929752707481384;0.241568461060524;0.36915087699890137;0.41648736596107483;0.4394691586494446;0.25204890966415405;0.39732372760772705;0.4236341118812561;0.41597867012023926;0.2525007128715515;0.3857693672180176;0.40787258744239807;0.40115344524383545;0.25095510482788086;0.3585283160209656;0.38205671310424805;0.3797149062156677;7.710343652433949e-07;-0.04398144409060478;-0.06526998430490494;-0.07585004717111588;-0.08255971968173981;-0.062310267239809036;-0.07994233071804047;-0.08439121395349503;-0.08423632383346558;-0.04426822438836098;-0.06112739443778992;-0.060414839535951614;-0.056410614401102066;-0.027269819751381874;-0.04330821707844734;-0.04251890629529953;-0.039011310786008835;-0.012436343356966972;-0.027209198102355003;-0.02705635316669941;-0.023026729002594948;0.2610154151916504;0.2994610071182251;0.3436882495880127;0.38408857583999634;0.41705358028411865;0.2861645817756653;0.3343438506126404;0.3774709701538086;0.4104554057121277;0.24929837882518768;0.30784207582473755;0.358085036277771;0.39305955171585083;0.22494709491729736;0.2768001854419708;0.3257328271865845;0.360563188791275;0.21239334344863892;0.24163660407066345;0.2774900496006012;0.30637961626052856;0.07701136916875839;0.05425743758678436;0.050267018377780914;0.07273238152265549;0.1059553474187851;0.008523128926753998;0.06500224024057388;0.10733456909656525;0.13618820905685425;0.04750087112188339;0.12526686489582062;0.17107629776000977;0.19628769159317017;0.09323273599147797;0.16398833692073822;0.20302331447601318;0.22261589765548706;0.1356775462627411;0.19406849145889282;0.21475276350975037;0.2223617136478424;-2.1230756885870505e-07;-0.02608690783381462;-0.05808103084564209;-0.09068219363689423;-0.12601447105407715;-0.07101158052682877;-0.1199689581990242;-0.15137262642383575;-0.16589373350143433;-0.07546154409646988;-0.11702756583690643;-0.12838467955589294;-0.1327163577079773;-0.08092852681875229;-0.11626838892698288;-0.11321023851633072;-0.10479628294706345;-0.08896207809448242;-0.10759005695581436;-0.10029347240924835;-0.0913325697183609;0.9855475425720215;0.992773175239563
1772026788.2;0.9162515997886658;0.8512988090515137;0.8207559585571289;0.8126896023750305;0.8086393475532532;0.9223593473434448;0.8804671168327332;0.8456227779388428;0.8235034346580505;0.9726996421813965;0.951540470123291;0.9000919461250305;0.8672080636024475;0.9982722401618958;0.98573899269104;0.9341641664505005;0.9028947353363037;1.005621314048767;0.9932130575180054;0.9538719058036804;0.9270614385604858;0.06870907545089722;0.13090598583221436;0.22931067645549774;0.33655983209609985;0.4243856370449066;0.27836179733276367;0.4008138179779053;0.44485199451446533;0.46948832273483276;0.28464993834495544;0.4318908452987671;0.44569021463394165;0.4263153076171875;0.27968189120292664;0.41330376267433167;0.42521733045578003;0.4071507453918457;0.271175742149353;0.3754107356071472;0.39427027106285095;0.38581186532974243;7.325163551286096e-07;-0.046049702912569046;-0.06886929273605347;-0.07964722812175751;-0.08616045862436295;-0.06442628055810928;-0.07636015862226486;-0.0762452632188797;-0.07422590255737305;-0.04413524642586708;-0.05927328020334244;-0.05461198091506958;-0.04708519205451012;-0.0243219006806612;-0.03907403722405434;-0.03283090144395828;-0.024893922731280327;-0.00681184371933341;-0.02043355070054531;-0.017188433557748795;-0.010421901941299438;0.2547925114631653;0.29374372959136963;0.3413882851600647;0.38555213809013367;0.4209783375263214;0.28422075510025024;0.33682677149772644;0.38078710436820984;0.4131470322608948;0.25033482909202576;0.3093094825744629;0.36185222864151;0.398669958114624;0.22881188988685608;0.2793932855129242;0.3296683430671692;0.36628222465515137;0.2197909653186798;0.24462579190731049;0.2796480357646942;0.3102087080478668;0.06910349428653717;0.044228695333004;0.05036100745201111;0.08037501573562622;0.11333155632019043;0.007144220173358917;0.06958720088005066;0.11376866698265076;0.14248055219650269;0.05515088513493538;0.12971307337284088;0.17476332187652588;0.19856077432632446;0.10476888716220856;0.1732146441936493;0.206810861825943;0.22144237160682678;0.14764033257961273;0.2018357515335083;0.21759676933288574;0.22230401635169983;-8.686857455586505e-08;-0.02747638337314129;-0.061532553285360336;-0.09612088650465012;-0.13354583084583282;-0.07747041434049606;-0.12913839519023895;-0.16215664148330688;-0.17845182120800018;-0.08422110974788666;-0.1314694732427597;-0.14570747315883636;-0.15215633809566498;-0.09186527878046036;-0.13240261375904083;-0.1317824423313141;-0.12488915771245956;-0.10196574777364731;-0.1242237463593483;-0.11905816942453384;-0.11221452802419662;0.9756839275360107;0.9929120540618896
1772026788.2333333;0.9409319758415222;0.8752627372741699;0.8357899785041809;0.8253592252731323;0.819896399974823;0.9364973306655884;0.8935176134109497;0.8603603839874268;0.8367576599121094;0.9838302135467529;0.9642803072929382;0.9158363342285156;0.8825791478157043;1.0072494745254517;0.9924796223640442;0.9449810981750488;0.9154660105705261;1.0150429010391235;1.0031018257141113;0.9654027819633484;0.9382652044296265;0.07869793474674225;0.14628028869628906;0.24417734146118164;0.35012343525886536;0.43746787309646606;0.2929092049598694;0.4156595766544342;0.4660342037677765;0.49554914236068726;0.30496537685394287;0.44792717695236206;0.460824191570282;0.43712496757507324;0.3045974671840668;0.4289190173149109;0.43897008895874023;0.4185577630996704;0.2978114187717438;0.39451831579208374;0.41025596857070923;0.398573637008667;5.983898745398619e-07;-0.0452592633664608;-0.06678687036037445;-0.07633985579013824;-0.0824594646692276;-0.06366051733493805;-0.07628360390663147;-0.07898493111133575;-0.07946372777223587;-0.04347562417387962;-0.05976681038737297;-0.05984339490532875;-0.05618150532245636;-0.023339517414569855;-0.03740620240569115;-0.03521585464477539;-0.03076774813234806;-0.005556026473641396;-0.017650147899985313;-0.01647321507334709;-0.01208417396992445;0.25242552161216736;0.29248395562171936;0.3399643003940582;0.38604384660720825;0.4201979339122772;0.28125250339508057;0.3390868008136749;0.38105660676956177;0.41157954931259155;0.2485647052526474;0.3106643855571747;0.3647978603839874;0.40267789363861084;0.22901737689971924;0.28449708223342896;0.33633920550346375;0.37359970808029175;0.22233815491199493;0.25801318883895874;0.29341745376586914;0.321598619222641;0.07576440274715424;0.040935415774583817;0.04759073629975319;0.08212205767631531;0.1151098757982254;0.006920583546161652;0.07547014206647873;0.12371569871902466;0.154121533036232;0.06016125530004501;0.1370406448841095;0.18186843395233154;0.20319809019565582;0.11197108775377274;0.18222786486148834;0.2116243541240692;0.22586096823215485;0.15521454811096191;0.20797356963157654;0.22265854477882385;0.2286832183599472;9.445168558386285e-08;-0.027801183983683586;-0.058296117931604385;-0.08848999440670013;-0.12050148099660873;-0.07180717587471008;-0.12161826342344284;-0.1557178795337677;-0.1740521341562271;-0.07808006554841995;-0.12441854178905487;-0.14091353118419647;-0.15041583776474;-0.08568696677684784;-0.1263190358877182;-0.12893052399158478;-0.12531711161136627;-0.09575899690389633;-0.11800741404294968;-0.114749014377594;-0.11037079244852066;0.970402717590332;0.9829641580581665
1772026788.2666667;0.949555516242981;0.8825027346611023;0.8416950106620789;0.8294757008552551;0.828242301940918;0.9412167072296143;0.8972569704055786;0.8638706207275391;0.8392298221588135;0.9869410395622253;0.9605745077133179;0.9168143272399902;0.8858708739280701;1.0115966796875;0.9891007542610168;0.9454305768013;0.9176793098449707;1.0209044218063354;1.0039113759994507;0.9697096943855286;0.9446278214454651;0.08702407777309418;0.1623207926750183;0.26751381158828735;0.3756800889968872;0.46343106031417847;0.3215440511703491;0.43581539392471313;0.4785458445549011;0.5030844807624817;0.3297426998615265;0.4622395634651184;0.47514665126800537;0.4561949372291565;0.3244071304798126;0.4407375454902649;0.4497402310371399;0.4338829219341278;0.31457582116127014;0.40785500407218933;0.4218239486217499;0.41349002718925476;6.109816581556515e-07;-0.039783451706171036;-0.05378084257245064;-0.05647701025009155;-0.05525345355272293;-0.04308193176984787;-0.04652898386120796;-0.04568009451031685;-0.04446376860141754;-0.02246415987610817;-0.02806033380329609;-0.02691434510052204;-0.024107273668050766;-0.0024141953326761723;-0.007337918970733881;-0.005768285132944584;-0.0034587366972118616;0.015300005674362183;0.01027394738048315;0.012274659238755703;0.016274137422442436;0.24894963204860687;0.2921519875526428;0.3428560197353363;0.3879741132259369;0.42026257514953613;0.28446707129478455;0.34116438031196594;0.3829732835292816;0.41272592544555664;0.2525871992111206;0.3131369650363922;0.36663633584976196;0.4035013020038605;0.2314361333847046;0.2855527400970459;0.33575671911239624;0.37250858545303345;0.22480550408363342;0.25896957516670227;0.29152417182922363;0.3170224726200104;0.05459675192832947;0.02277740091085434;0.034673526883125305;0.07683822512626648;0.1146843209862709;0.013509772717952728;0.08057720959186554;0.12715919315814972;0.15781980752944946;0.06705065071582794;0.13786821067333221;0.18419812619686127;0.20504315197467804;0.1165291965007782;0.18277372419834137;0.21370811760425568;0.22966840863227844;0.15687748789787292;0.208893284201622;0.22581540048122406;0.2341819852590561;1.2298559681767074e-07;-0.026382509618997574;-0.05469893664121628;-0.08316910266876221;-0.1136527881026268;-0.067332424223423;-0.11555922031402588;-0.15059852600097656;-0.17066264152526855;-0.07555859535932541;-0.12142538279294968;-0.14171145856380463;-0.15508823096752167;-0.08492766320705414;-0.1275613158941269;-0.1341729462146759;-0.13405945897102356;-0.09645425528287888;-0.12118971347808838;-0.1204230934381485;-0.11891909688711166;0.9777330756187439;0.9862377643585205
1772026788.3;0.9469066262245178;0.881549596786499;0.8412765860557556;0.8255405426025391;0.8219366669654846;0.939929187297821;0.8918582201004028;0.8572551608085632;0.8323368430137634;0.9862796068191528;0.9544358849525452;0.9098745584487915;0.8795892000198364;1.0119423866271973;0.9846958518028259;0.9400611519813538;0.9118097424507141;1.0215253829956055;1.0014070272445679;0.9670536518096924;0.9420808553695679;0.09779158234596252;0.1788855493068695;0.28448325395584106;0.3922082483768463;0.47953999042510986;0.34152281284332275;0.45428550243377686;0.49343860149383545;0.5142924189567566;0.34593236446380615;0.4776919484138489;0.48943156003952026;0.46907752752304077;0.3373385965824127;0.4538901448249817;0.4637131094932556;0.44821298122406006;0.325785368680954;0.4195963740348816;0.43418341875076294;0.4261411130428314;6.231622933228209e-07;-0.035189688205718994;-0.048854101449251175;-0.052245598286390305;-0.05215838551521301;-0.040342625230550766;-0.044072698801755905;-0.04439496248960495;-0.04373285174369812;-0.022211305797100067;-0.027553675696253777;-0.027117229998111725;-0.02492242306470871;-0.004141754936426878;-0.007247609086334705;-0.005615432746708393;-0.0037659741938114166;0.011982185766100883;0.0094990199431777;0.01285643968731165;0.017537321895360947;0.2212146520614624;0.27694985270500183;0.33499181270599365;0.3829573392868042;0.42305368185043335;0.28613877296447754;0.34137633442878723;0.3799211382865906;0.4064556062221527;0.2521664500236511;0.31380364298820496;0.3648332357406616;0.3986473083496094;0.22984272241592407;0.28402838110923767;0.3308045566082001;0.36608803272247314;0.21623997390270233;0.24791692197322845;0.27739256620407104;0.30507755279541016;0.008480533957481384;0.0024899616837501526;0.03212679177522659;0.07932139933109283;0.11674622446298599;0.016173064708709717;0.07809317111968994;0.12412603199481964;0.1596090942621231;0.05959807336330414;0.13323518633842468;0.17772997915744781;0.2031780630350113;0.1002892553806305;0.17206163704395294;0.20973289012908936;0.2235078066587448;0.1302781105041504;0.19286765158176422;0.2185266613960266;0.22384488582611084;1.4645316070982517e-07;-0.029105868190526962;-0.04879431426525116;-0.06045382469892502;-0.0713404044508934;-0.08720622956752777;-0.11979887634515762;-0.13274380564689636;-0.13821260631084442;-0.08226016163825989;-0.11175816506147385;-0.11873766034841537;-0.12333887815475464;-0.07653067260980606;-0.10239086300134659;-0.10986118018627167;-0.11258704215288162;-0.07152462750673294;-0.09255804866552353;-0.10058587789535522;-0.10468009859323502;0.9880688786506653;0.9896987676620483
