timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028514.9;0.8288434147834778;0.7935949563980103;0.7893301248550415;0.7947825789451599;0.7891591787338257;0.9060025811195374;0.8904143571853638;0.8463835716247559;0.8179076910018921;0.9457021951675415;0.9587206244468689;0.9146988391876221;0.8776631951332092;0.9629479646682739;0.9851076602935791;0.9457606673240662;0.9131818413734436;0.9641425609588623;0.986077606678009;0.9654409289360046;0.9430975317955017;0.1555381417274475;0.23388847708702087;0.3270965814590454;0.4136321544647217;0.48087412118911743;0.3094283640384674;0.43166354298591614;0.4626436233520508;0.4617457091808319;0.30342337489128113;0.4332534968852997;0.47236889600753784;0.47298526763916016;0.2988598346710205;0.40786218643188477;0.44299113750457764;0.44474637508392334;0.2948487401008606;0.3710840940475464;0.4003531336784363;0.4079291522502899;3.6959369253963814e-07;-0.049145784229040146;-0.07342756539583206;-0.08511834591627121;-0.08997563272714615;-0.07366521656513214;-0.08725471794605255;-0.08403472602367401;-0.0783572793006897;-0.053319334983825684;-0.07246963679790497;-0.07180546969175339;-0.06646408140659332;-0.03313038870692253;-0.04725774750113487;-0.04632044583559036;-0.041937455534935;-0.015965092927217484;-0.0270489864051342;-0.027204357087612152;-0.023602087050676346;0.24027308821678162;0.291006475687027;0.3309580087661743;0.3524620234966278;0.3718019127845764;0.2557588517665863;0.3041638433933258;0.34222590923309326;0.3700307309627533;0.2278841733932495;0.278380811214447;0.3250332176685333;0.35972216725349426;0.21706871688365936;0.258597195148468;0.3014114499092102;0.3355727791786194;0.21702736616134644;0.2495100349187851;0.28123798966407776;0.30784744024276733;0.07256361842155457;0.07844702899456024;0.12674212455749512;0.19136275351047516;0.24365854263305664;0.1444360613822937;0.2422405332326889;0.27992871403694153;0.2968973219394684;0.17758113145828247;0.27829644083976746;0.31489747762680054;0.3271028399467468;0.20386244356632233;0.2982410490512848;0.3307625353336334;0.34200388193130493;0.222700297832489;0.2954190969467163;0.32581430673599243;0.34130483865737915;-2.978437407819001e-07;-0.04234730824828148;-0.0687091052532196;-0.08410133421421051;-0.09625031054019928;-0.0968269482254982;-0.12386445701122284;-0.129655659198761;-0.13025890290737152;-0.08153118938207626;-0.1100965216755867;-0.11185922473669052;-0.11206935346126556;-0.06559029221534729;-0.09066354483366013;-0.0931200459599495;-0.09265505522489548;-0.05109298229217529;-0.07120922207832336;-0.07765266299247742;-0.08079277724027634;0.955799400806427;0.9940755367279053
1772028514.9333334;0.8226385116577148;0.7881420850753784;0.7849615216255188;0.7896711826324463;0.783216655254364;0.8961203694343567;0.8819869160652161;0.8384649157524109;0.8091261982917786;0.9370096325874329;0.9548999071121216;0.912234365940094;0.8748818039894104;0.9554311037063599;0.9845061302185059;0.9466511607170105;0.9138277173042297;0.957262396812439;0.9826691746711731;0.9627447724342346;0.939551830291748;0.1738191694021225;0.2527602016925812;0.3423047363758087;0.4289581775665283;0.49734777212142944;0.3240136206150055;0.44369783997535706;0.47604185342788696;0.47628137469291687;0.3170536756515503;0.44174492359161377;0.48452964425086975;0.48643094301223755;0.31062158942222595;0.41578641533851624;0.45437800884246826;0.45737573504447937;0.3048669397830963;0.3790617883205414;0.41049447655677795;0.4180580973625183;3.669047714538465e-07;-0.04478464275598526;-0.06898725032806396;-0.08276131749153137;-0.09070885181427002;-0.06880129873752594;-0.08691968023777008;-0.08969257026910782;-0.08789248019456863;-0.05230172723531723;-0.07326924800872803;-0.07521392405033112;-0.07186193019151688;-0.03622966259717941;-0.05131889879703522;-0.050846923142671585;-0.0468381904065609;-0.023083701729774475;-0.034146662801504135;-0.03340131789445877;-0.029208851978182793;0.2401718646287918;0.2914687395095825;0.331490695476532;0.3528849482536316;0.37301304936408997;0.25622910261154175;0.3035990595817566;0.34239456057548523;0.3711811304092407;0.22759535908699036;0.27807778120040894;0.32592955231666565;0.3613452911376953;0.2164754420518875;0.25632187724113464;0.2993662655353546;0.33372315764427185;0.21659070253372192;0.2487276792526245;0.28106120228767395;0.3081360161304474;0.07367496192455292;0.07751476764678955;0.12547144293785095;0.19101914763450623;0.2433435022830963;0.14613619446754456;0.24261325597763062;0.27966737747192383;0.2964661419391632;0.17911316454410553;0.2772744596004486;0.3126288652420044;0.32495206594467163;0.20468732714653015;0.298899382352829;0.3319534659385681;0.34421247243881226;0.2226654589176178;0.29493826627731323;0.3258579671382904;0.3426949381828308;-2.9342251650632534e-07;-0.04350792616605759;-0.07042234390974045;-0.08600753545761108;-0.09826764464378357;-0.09850095212459564;-0.1255507916212082;-0.131185382604599;-0.13190242648124695;-0.08274015039205551;-0.11188863217830658;-0.113714799284935;-0.11403807252645493;-0.0663410872220993;-0.09205664694309235;-0.09441737830638885;-0.09393498301506042;-0.05143290013074875;-0.07277750223875046;-0.07982905209064484;-0.08325031399726868;0.9427104592323303;0.9924891591072083
1772028514.9666667;0.8188074231147766;0.7840043306350708;0.782179594039917;0.7855384945869446;0.7786129713058472;0.8905031681060791;0.8737549781799316;0.8317217826843262;0.8012130260467529;0.931854248046875;0.9526609778404236;0.9124811291694641;0.8740083575248718;0.950600266456604;0.9850912690162659;0.951052188873291;0.9190670847892761;0.9529563188552856;0.9852775931358337;0.9715917706489563;0.951257050037384;0.18428348004817963;0.26239559054374695;0.34937775135040283;0.43315649032592773;0.49931690096855164;0.33342134952545166;0.4521365761756897;0.4864090383052826;0.4874299168586731;0.3245163559913635;0.44553935527801514;0.4935605227947235;0.4995640218257904;0.3155171573162079;0.41598740220069885;0.4602827727794647;0.4683769941329956;0.30829188227653503;0.37573838233947754;0.4116658568382263;0.4244786500930786;3.91975703450953e-07;-0.04255422204732895;-0.0659329816699028;-0.07944203168153763;-0.08756615221500397;-0.06905953586101532;-0.08846677839756012;-0.09123843908309937;-0.08866044133901596;-0.05405523627996445;-0.07745814323425293;-0.0791373997926712;-0.0739816352725029;-0.03933198004961014;-0.05689431354403496;-0.05623048171401024;-0.05037887394428253;-0.027184760197997093;-0.03920822963118553;-0.03820473700761795;-0.03269988298416138;0.23979130387306213;0.29205241799354553;0.33170220255851746;0.35239070653915405;0.37294477224349976;0.2565634548664093;0.30531322956085205;0.34391796588897705;0.3722478151321411;0.2278207689523697;0.2797049880027771;0.3277156949043274;0.3631804287433624;0.21639162302017212;0.2575010061264038;0.30089324712753296;0.33536088466644287;0.21613165736198425;0.2491174340248108;0.28182655572891235;0.30913442373275757;0.07344114780426025;0.07769493758678436;0.125843346118927;0.19174903631210327;0.24382835626602173;0.14665567874908447;0.2435968667268753;0.2805848717689514;0.2972939610481262;0.18023869395256042;0.27850908041000366;0.31391245126724243;0.32551681995391846;0.20616701245307922;0.30035167932510376;0.3324718773365021;0.34318605065345764;0.22432702779769897;0.29646050930023193;0.3273536264896393;0.34350234270095825;-3.001239008426637e-07;-0.042826440185308456;-0.06949535012245178;-0.0849694237112999;-0.0972091406583786;-0.09855952113866806;-0.12521983683109283;-0.13042332231998444;-0.1308562457561493;-0.08299655467271805;-0.11167602986097336;-0.1132417544722557;-0.11355558037757874;-0.06667467951774597;-0.09183024615049362;-0.09406828135251999;-0.09366387873888016;-0.05180972069501877;-0.07250601798295975;-0.07943052053451538;-0.0829407349228859;0.9251165390014648;0.9929041266441345
1772028515.0;0.8150594830513;0.7804903388023376;0.7787338495254517;0.781726598739624;0.775149941444397;0.8841463923454285;0.8695708513259888;0.8295683264732361;0.7996237277984619;0.9253392219543457;0.9462606310844421;0.9097682237625122;0.873167872428894;0.9444888234138489;0.9819182753562927;0.9505791068077087;0.9184837341308594;0.9474167823791504;0.9797365665435791;0.9657052755355835;0.9434421062469482;0.192210853099823;0.2703248858451843;0.35651445388793945;0.4398161768913269;0.505974292755127;0.3405594527721405;0.45650485157966614;0.48981547355651855;0.48900511860847473;0.33086806535720825;0.44881439208984375;0.5000662803649902;0.5094563961029053;0.3208872973918915;0.4178420305252075;0.46645647287368774;0.4798739552497864;0.31340306997299194;0.37969163060188293;0.41830700635910034;0.43485626578330994;3.931730816475465e-07;-0.040822699666023254;-0.06411190330982208;-0.07783964276313782;-0.0862191841006279;-0.0689091831445694;-0.08750323951244354;-0.08885632455348969;-0.08522067964076996;-0.05463338643312454;-0.07740678638219833;-0.07868854701519012;-0.07348886132240295;-0.040447939187288284;-0.05841659754514694;-0.05918616056442261;-0.054368212819099426;-0.02846221998333931;-0.04170402139425278;-0.04216796159744263;-0.037614621222019196;0.2403697371482849;0.29148900508880615;0.33177971839904785;0.35335448384284973;0.3735620975494385;0.25796493887901306;0.3073330819606781;0.3457270562648773;0.3737031817436218;0.22960469126701355;0.28149348497390747;0.32879340648651123;0.3636329472064972;0.21829882264137268;0.25790947675704956;0.29998892545700073;0.33373814821243286;0.21815812587738037;0.25002580881118774;0.28139543533325195;0.30789312720298767;0.07306542992591858;0.07679308950901031;0.12471193075180054;0.1910981982946396;0.2436162233352661;0.1485796570777893;0.24401766061782837;0.280260294675827;0.29708829522132874;0.18199867010116577;0.2794426679611206;0.3139966130256653;0.3258468806743622;0.2071673721075058;0.30170565843582153;0.3336126208305359;0.3445165455341339;0.2240903228521347;0.29609474539756775;0.32753950357437134;0.34464967250823975;-3.0516559945681365e-07;-0.041443996131420135;-0.06693514436483383;-0.0815444365143776;-0.09297431260347366;-0.09503039717674255;-0.12006822228431702;-0.12472928315401077;-0.12511926889419556;-0.07981272786855698;-0.10737520456314087;-0.10918450355529785;-0.10980391502380371;-0.06372572481632233;-0.08755160868167877;-0.08996348828077316;-0.08989595621824265;-0.049030959606170654;-0.06869132071733475;-0.07563603669404984;-0.0792769342660904;0.9374477863311768;0.9929540157318115
1772028515.0333333;0.8133875727653503;0.778425931930542;0.7771068215370178;0.7827073931694031;0.7779900431632996;0.8801925182342529;0.8683585524559021;0.8296232223510742;0.8000349998474121;0.9220256805419922;0.946159303188324;0.9105804562568665;0.8737940788269043;0.9426014423370361;0.9832713603973389;0.9526946544647217;0.9200409650802612;0.9474447965621948;0.9831910133361816;0.9705429077148438;0.948293924331665;0.20110248029232025;0.27488818764686584;0.3586234450340271;0.4418157637119293;0.5077692270278931;0.3419702351093292;0.45820415019989014;0.4939225912094116;0.4955174922943115;0.33303001523017883;0.448347270488739;0.5010488033294678;0.5114583969116211;0.32448986172676086;0.41653281450271606;0.4659537374973297;0.48010894656181335;0.31819936633110046;0.38116320967674255;0.41943982243537903;0.4360475242137909;4.14876097920569e-07;-0.043827034533023834;-0.06804108619689941;-0.08140380680561066;-0.08940563350915909;-0.07648608833551407;-0.09562895447015762;-0.09642911702394485;-0.09223509579896927;-0.05990182235836983;-0.08354195952415466;-0.08503670245409012;-0.08011474460363388;-0.043047189712524414;-0.061772819608449936;-0.063517726957798;-0.05940619856119156;-0.028450435027480125;-0.042860113084316254;-0.044696081429719925;-0.04111204668879509;0.2400418519973755;0.2924582064151764;0.33321961760520935;0.355118066072464;0.3757151961326599;0.2605234980583191;0.30970826745033264;0.34797340631484985;0.3757471740245819;0.23137623071670532;0.2836420238018036;0.3313748836517334;0.3660762906074524;0.219053715467453;0.259432315826416;0.3025015890598297;0.3365270495414734;0.21781200170516968;0.25006404519081116;0.28206461668014526;0.30902862548828125;0.07376058399677277;0.07858216762542725;0.12561389803886414;0.19161221385002136;0.24486902356147766;0.1489630937576294;0.24542754888534546;0.2821936309337616;0.2988830804824829;0.18228043615818024;0.28061243891716003;0.3149542510509491;0.3259051442146301;0.20778299868106842;0.30394038558006287;0.3354652523994446;0.3450656533241272;0.22514791786670685;0.29884836077690125;0.33038806915283203;0.346484899520874;-2.9487915753634297e-07;-0.0412491150200367;-0.0671439990401268;-0.08230587840080261;-0.09412845969200134;-0.09491840749979019;-0.11987055838108063;-0.12379729002714157;-0.1235368624329567;-0.07998199015855789;-0.10760414600372314;-0.10868386924266815;-0.10863623023033142;-0.06422562152147293;-0.08828818053007126;-0.08982513099908829;-0.08892872929573059;-0.049881309270858765;-0.06959806382656097;-0.07597368210554123;-0.07906483113765717;0.9452797770500183;0.9923012256622314
1772028515.0666666;0.8127910494804382;0.7787902355194092;0.777169942855835;0.7819840312004089;0.7788251042366028;0.8784132599830627;0.8684613108634949;0.8326260447502136;0.8027035593986511;0.9202590584754944;0.9461988806724548;0.9130763411521912;0.8761774897575378;0.9408143758773804;0.9819250106811523;0.9541248083114624;0.9224345088005066;0.9459705352783203;0.9824041724205017;0.9706048965454102;0.9475837349891663;0.20373119413852692;0.2747933268547058;0.3568648099899292;0.43899840116500854;0.5046913623809814;0.342913419008255;0.4597598612308502;0.4991840720176697;0.5038259029388428;0.33347275853157043;0.44963765144348145;0.5038027763366699;0.5145847797393799;0.3250168561935425;0.4160884618759155;0.46632182598114014;0.48160621523857117;0.31900033354759216;0.3824624717235565;0.42338669300079346;0.4427042007446289;4.461527680632571e-07;-0.04423721879720688;-0.06867562234401703;-0.08194385468959808;-0.08988016843795776;-0.07897830009460449;-0.09888164699077606;-0.09882602840662003;-0.09339695423841476;-0.061844922602176666;-0.0868995413184166;-0.08695349842309952;-0.07987776398658752;-0.04442443698644638;-0.06469908356666565;-0.06514263153076172;-0.058835241943597794;-0.02919844165444374;-0.04494030401110649;-0.04651111364364624;-0.04163316637277603;0.24364882707595825;0.2944856286048889;0.3348984122276306;0.35733795166015625;0.3773888647556305;0.2632960379123688;0.31345468759536743;0.3516494631767273;0.3792155086994171;0.23388375341892242;0.2871456742286682;0.3344023525714874;0.368552565574646;0.22054682672023773;0.2611624300479889;0.3040517270565033;0.33768945932388306;0.2182719111442566;0.25010907649993896;0.2823173999786377;0.3095542788505554;0.0747443437576294;0.08043454587459564;0.12730705738067627;0.19234898686408997;0.24527011811733246;0.15168489515781403;0.24889320135116577;0.2847248911857605;0.2999790906906128;0.18423229455947876;0.28377020359039307;0.31739550828933716;0.3282203674316406;0.20947633683681488;0.3066473603248596;0.33866798877716064;0.34877920150756836;0.22654980421066284;0.30064481496810913;0.3326399028301239;0.3488529920578003;-2.947442965250957e-07;-0.03924586996436119;-0.06404959410429001;-0.07861100137233734;-0.0897972360253334;-0.09157214313745499;-0.11544107645750046;-0.1186867505311966;-0.11788516491651535;-0.077356718480587;-0.10394597798585892;-0.10467121750116348;-0.10429619252681732;-0.06223265454173088;-0.0846693143248558;-0.0854680985212326;-0.0841793566942215;-0.04852352663874626;-0.06667103618383408;-0.07230394333600998;-0.07491783797740936;0.9523999094963074;0.9920205473899841
1772028515.1;0.8143270611763;0.778510570526123;0.7759339213371277;0.7793092727661133;0.7727648019790649;0.8776252865791321;0.8704122304916382;0.8381597399711609;0.8085246086120605;0.9197969436645508;0.9512451887130737;0.9232261776924133;0.8881151080131531;0.9414042830467224;0.9858385324478149;0.9603274464607239;0.928866446018219;0.9477991461753845;0.9887433052062988;0.9800714254379272;0.9585649967193604;0.20039840042591095;0.2723107933998108;0.35462987422943115;0.4345177710056305;0.501288890838623;0.34295743703842163;0.45668673515319824;0.5014241337776184;0.5130792856216431;0.33189091086387634;0.4420526623725891;0.503517746925354;0.5220659375190735;0.3225496709346771;0.41169846057891846;0.46653100848197937;0.48612117767333984;0.31627702713012695;0.37897709012031555;0.42271167039871216;0.44493475556373596;5.100270641378302e-07;-0.04559982195496559;-0.07127176970243454;-0.08612159639596939;-0.09611276537179947;-0.0820818617939949;-0.10516474395990372;-0.10731066763401031;-0.10305089503526688;-0.06539969891309738;-0.0936325192451477;-0.09491785615682602;-0.08820909261703491;-0.0486253947019577;-0.0722310021519661;-0.07343258708715439;-0.06659310311079025;-0.03417501598596573;-0.05239472910761833;-0.054574690759181976;-0.04936542361974716;0.24267394840717316;0.29533612728118896;0.33655717968940735;0.3596290349960327;0.38092854619026184;0.266070157289505;0.3170997202396393;0.3551054894924164;0.38149285316467285;0.23585963249206543;0.2896058261394501;0.33702683448791504;0.3705601096153259;0.22150158882141113;0.2628383934497833;0.30613115429878235;0.33951079845428467;0.2177729606628418;0.24979358911514282;0.2822790741920471;0.3097202777862549;0.07438834011554718;0.08129984140396118;0.12994858622550964;0.19494226574897766;0.24679188430309296;0.15435148775577545;0.2495327591896057;0.2841883897781372;0.29976463317871094;0.18542839586734772;0.2853325605392456;0.31847846508026123;0.32909637689590454;0.2096143215894699;0.3062039017677307;0.3376624584197998;0.3475450873374939;0.2258106768131256;0.3003494441509247;0.3319585621356964;0.347724974155426;-3.1408174550051626e-07;-0.0371805764734745;-0.06107952445745468;-0.07523952424526215;-0.08618573844432831;-0.08934242278337479;-0.11217477917671204;-0.11445368826389313;-0.11322037875652313;-0.07624537497758865;-0.10279490053653717;-0.10301490873098373;-0.10212470591068268;-0.062130529433488846;-0.08451033383607864;-0.08492370694875717;-0.08321244269609451;-0.04928237199783325;-0.06681601703166962;-0.0719916820526123;-0.074391208589077;0.9576875567436218;0.991748034954071
1772028515.1333334;0.8115402460098267;0.7709993124008179;0.7691770792007446;0.7761877775192261;0.7734463810920715;0.8732926845550537;0.8737555742263794;0.8478608727455139;0.8215619921684265;0.9161601662635803;0.9553936123847961;0.9306581020355225;0.8961504697799683;0.9374379515647888;0.9859980940818787;0.9640665054321289;0.9350624084472656;0.9431818127632141;0.9862660765647888;0.9828763604164124;0.9663337469100952;0.1904250979423523;0.26412999629974365;0.3487423360347748;0.43032485246658325;0.49818161129951477;0.3327001631259918;0.4448791742324829;0.49811673164367676;0.5214929580688477;0.3204265534877777;0.4314454197883606;0.49661776423454285;0.5202569961547852;0.31091824173927307;0.400704562664032;0.45817506313323975;0.482469379901886;0.305038183927536;0.366815984249115;0.4138279855251312;0.4420938193798065;6.022640945957392e-07;-0.05225620046257973;-0.08014048635959625;-0.09557376056909561;-0.10612565279006958;-0.09154601395130157;-0.11464845389127731;-0.11584089696407318;-0.11174766719341278;-0.07204481959342957;-0.1018349900841713;-0.10272007435560226;-0.09541833400726318;-0.05247805640101433;-0.0778675526380539;-0.07876034826040268;-0.07143863290548325;-0.03575001284480095;-0.056289419531822205;-0.05999281257390976;-0.05554898455739021;0.243299663066864;0.29636895656585693;0.33819666504859924;0.36124494671821594;0.3816656768321991;0.2686839699745178;0.3206888437271118;0.35867074131965637;0.38531628251075745;0.23848043382167816;0.2923673987388611;0.33931997418403625;0.37257376313209534;0.22372068464756012;0.2652003765106201;0.30806764960289;0.34087973833084106;0.21945415437221527;0.25134700536727905;0.28402724862098694;0.31156671047210693;0.0747288316488266;0.08159305155277252;0.1296541690826416;0.1936839520931244;0.24614857137203217;0.15570852160453796;0.25168198347091675;0.2854689359664917;0.3000376224517822;0.1872067004442215;0.286037802696228;0.31882306933403015;0.3296750485897064;0.21135136485099792;0.3079456686973572;0.33959513902664185;0.34951329231262207;0.22750651836395264;0.30205807089805603;0.3328964412212372;0.34783080220222473;-2.9773858045700763e-07;-0.0367484875023365;-0.06007537245750427;-0.0736982598900795;-0.08404305577278137;-0.08754730224609375;-0.10956119000911713;-0.11167064309120178;-0.11037881672382355;-0.07441743463277817;-0.100007563829422;-0.10032505542039871;-0.0996537134051323;-0.06029994413256645;-0.08149347454309464;-0.08176743239164352;-0.08022832870483398;-0.04750058427453041;-0.06430380791425705;-0.06924396753311157;-0.07156811654567719;0.9595142006874084;0.9909703135490417
1772028515.1666667;0.8042299151420593;0.7649915218353271;0.758050262928009;0.7639838457107544;0.7715903520584106;0.8626289963722229;0.8656638860702515;0.8444085121154785;0.8199516534805298;0.9053773880004883;0.9467481970787048;0.9245752692222595;0.8904166221618652;0.9271218776702881;0.9818969368934631;0.9640325307846069;0.9353933930397034;0.9332795143127441;0.9815892577171326;0.9784148335456848;0.9582511782646179;0.1828264743089676;0.252743661403656;0.3311520218849182;0.40846240520477295;0.47530457377433777;0.3133887052536011;0.42354390025138855;0.4825926423072815;0.5104652047157288;0.30253124237060547;0.4158014953136444;0.48541584610939026;0.510568380355835;0.2975391745567322;0.38692882657051086;0.45243582129478455;0.4833395183086395;0.2959219217300415;0.36097386479377747;0.41386234760284424;0.4462205767631531;6.207845899552922e-07;-0.051157426089048386;-0.08051163703203201;-0.097262904047966;-0.10862817615270615;-0.09876899421215057;-0.12380290031433105;-0.1232183650135994;-0.11672096699476242;-0.08024783432483673;-0.11638350784778595;-0.11771350353956223;-0.1086045354604721;-0.06094914674758911;-0.09156019985675812;-0.0933431014418602;-0.08468007296323776;-0.04388836398720741;-0.06653793156147003;-0.06993642449378967;-0.0641430988907814;0.2443673014640808;0.2980993390083313;0.3411359190940857;0.36420875787734985;0.38447949290275574;0.2742651402950287;0.325880229473114;0.36329931020736694;0.38902443647384644;0.2433089166879654;0.296625554561615;0.3429229259490967;0.3750917315483093;0.2269119769334793;0.26855576038360596;0.3113420605659485;0.343170166015625;0.22028806805610657;0.25219136476516724;0.28529348969459534;0.31272807717323303;0.07719309628009796;0.08408914506435394;0.13223952054977417;0.19597022235393524;0.24903851747512817;0.1572621464729309;0.25422215461730957;0.2893654406070709;0.3058582544326782;0.18763382732868195;0.2881813049316406;0.32200318574905396;0.33491820096969604;0.21160057187080383;0.309433251619339;0.3413580656051636;0.3524305820465088;0.2278355062007904;0.3041238486766815;0.33441197872161865;0.3490455746650696;-2.7612242092800443e-07;-0.03510494902729988;-0.057648416608572006;-0.070981465280056;-0.08122513443231583;-0.08400288969278336;-0.1061839684844017;-0.10930979996919632;-0.10874931514263153;-0.07191410660743713;-0.09701772034168243;-0.09743646532297134;-0.09673735499382019;-0.0590163990855217;-0.07931022346019745;-0.07858654856681824;-0.07630253583192825;-0.047533344477415085;-0.06334024667739868;-0.0671539232134819;-0.06858142465353012;0.9499123692512512;0.9893215894699097
1772028515.2;0.7950178980827332;0.7522523403167725;0.7385131120681763;0.7389476299285889;0.7436205744743347;0.8352054953575134;0.8286559581756592;0.8063555359840393;0.7851152420043945;0.8827769756317139;0.9146887063980103;0.8906131982803345;0.8584964275360107;0.9074514508247375;0.9554166793823242;0.9392483234405518;0.9139622449874878;0.915463387966156;0.9582653641700745;0.9519163370132446;0.930914044380188;0.16172099113464355;0.2152184545993805;0.29496610164642334;0.37853124737739563;0.45250070095062256;0.2787933051586151;0.4093994200229645;0.4850262403488159;0.5295654535293579;0.2741670608520508;0.3922992944717407;0.4654109477996826;0.4950924813747406;0.2764744758605957;0.36722418665885925;0.43596354126930237;0.4728749096393585;0.28394991159439087;0.3508700430393219;0.4001241624355316;0.43100184202194214;6.310597200354096e-07;-0.05470183864235878;-0.08967392146587372;-0.11160263419151306;-0.12998650968074799;-0.11453597247600555;-0.14866086840629578;-0.15739530324935913;-0.15821531414985657;-0.09726908057928085;-0.13665993511676788;-0.14214545488357544;-0.1387481987476349;-0.07913631945848465;-0.11284606903791428;-0.11800497025251389;-0.11436854302883148;-0.06339458376169205;-0.08945757895708084;-0.09474644809961319;-0.09206864982843399;0.24132223427295685;0.29885435104370117;0.3438158333301544;0.36755985021591187;0.388362854719162;0.2814945578575134;0.3329453766345978;0.3689715564250946;0.3942384421825409;0.24985891580581665;0.3011692762374878;0.3461310863494873;0.37780940532684326;0.23188944160938263;0.2706001400947571;0.312340646982193;0.34317517280578613;0.22362318634986877;0.2514227330684662;0.2827858030796051;0.3088415861129761;0.07643730938434601;0.08158792555332184;0.1344994604587555;0.19936592876911163;0.2508244812488556;0.15978330373764038;0.2554245889186859;0.29282209277153015;0.3103012442588806;0.1902216672897339;0.2889997065067291;0.3253617584705353;0.3396889567375183;0.21395067870616913;0.3090434968471527;0.3429878354072571;0.35538458824157715;0.22907589375972748;0.30447930097579956;0.33549177646636963;0.3502016067504883;-2.3573282703637233e-07;-0.0333121158182621;-0.052977096289396286;-0.06364946067333221;-0.07139665633440018;-0.07959477603435516;-0.09962114691734314;-0.10132251679897308;-0.09980591386556625;-0.06795945018529892;-0.09134339541196823;-0.0911131426692009;-0.0898098424077034;-0.055618878453969955;-0.07413646578788757;-0.07341928780078888;-0.07116284221410751;-0.04475771635770798;-0.05912463739514351;-0.06284808367490768;-0.06429148465394974;0.9332256317138672;0.9888837933540344
1772028515.2333333;0.7917841076850891;0.7382698059082031;0.7117098569869995;0.7019791603088379;0.7005367875099182;0.7953577041625977;0.7887459397315979;0.7646453976631165;0.7413047552108765;0.8437309861183167;0.8592931032180786;0.8296568393707275;0.798862874507904;0.8712775707244873;0.9051867723464966;0.8841220736503601;0.8585690259933472;0.8825651407241821;0.9112720489501953;0.897918701171875;0.8746750354766846;0.14297433197498322;0.1925530880689621;0.26845455169677734;0.3487812876701355;0.41834625601768494;0.25625085830688477;0.3712558448314667;0.4342449903488159;0.4691866338253021;0.25779783725738525;0.3775354325771332;0.4515027105808258;0.4876372814178467;0.26353490352630615;0.36471623182296753;0.43325936794281006;0.4716660678386688;0.2719752788543701;0.35385724902153015;0.4036993384361267;0.43292638659477234;5.588485691987444e-07;-0.0505564846098423;-0.08738327771425247;-0.1127975583076477;-0.1357308179140091;-0.11787796765565872;-0.15359622240066528;-0.1646609753370285;-0.16844040155410767;-0.10440699011087418;-0.14196424186229706;-0.15024334192276;-0.1531854122877121;-0.08956289291381836;-0.12115979939699173;-0.1319083422422409;-0.13643065094947815;-0.07668144255876541;-0.10034652054309845;-0.10855230689048767;-0.11196406930685043;0.24366813898086548;0.30222922563552856;0.34812504053115845;0.37093502283096313;0.3923584818840027;0.2908106744289398;0.34295058250427246;0.37666869163513184;0.4004148840904236;0.2578452527523041;0.3088674545288086;0.3493204414844513;0.37809938192367554;0.23719024658203125;0.2779243588447571;0.3161647915840149;0.34485363960266113;0.22614416480064392;0.255765438079834;0.2857588529586792;0.31144118309020996;0.07694140076637268;0.08227825164794922;0.13121677935123444;0.19797205924987793;0.2506321370601654;0.158191978931427;0.2534337341785431;0.29242536425590515;0.31060630083084106;0.1898745596408844;0.2922890782356262;0.3289484977722168;0.3427206873893738;0.21406614780426025;0.31198540329933167;0.34571772813796997;0.3573567867279053;0.22856611013412476;0.304431289434433;0.3358284831047058;0.3502499461174011;-1.2353767431250162e-07;-0.030461762100458145;-0.04952006787061691;-0.06000480055809021;-0.06746910512447357;-0.07621189206838608;-0.09610322117805481;-0.09693208336830139;-0.09406033903360367;-0.06643226742744446;-0.08868278563022614;-0.08663836121559143;-0.08287996798753738;-0.055908191949129105;-0.07312475889921188;-0.06953617185354233;-0.06434539705514908;-0.04676898941397667;-0.05980978161096573;-0.061133403331041336;-0.059888213872909546;0.9634210467338562;0.9924576282501221
