timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028725.5666666;0.7084559202194214;0.6460990905761719;0.5918546915054321;0.5419900417327881;0.5000132322311401;0.6093107461929321;0.5520469546318054;0.5187890529632568;0.5033146142959595;0.6340078711509705;0.5600666999816895;0.5315454602241516;0.5212828516960144;0.6522805094718933;0.5830541253089905;0.5578997135162354;0.5507875084877014;0.6667405962944031;0.6144347786903381;0.5913190841674805;0.5820310711860657;0.21224768459796906;0.18788717687129974;0.20627973973751068;0.23864859342575073;0.23087731003761292;0.2868807017803192;0.3535270690917969;0.3645772635936737;0.35528743267059326;0.33164867758750916;0.3895970582962036;0.3778584599494934;0.360088586807251;0.36017906665802;0.4074106812477112;0.39009445905685425;0.36863067746162415;0.37430667877197266;0.3991508483886719;0.38758087158203125;0.3744750916957855;5.5650258445894e-07;-0.024101870134472847;-0.04482746124267578;-0.057890113443136215;-0.06832771748304367;-0.06530915200710297;-0.07510963082313538;-0.06584659963846207;-0.054910384118556976;-0.053417108952999115;-0.059331443160772324;-0.043054189532995224;-0.027993490919470787;-0.03949322551488876;-0.039240773767232895;-0.022418029606342316;-0.009982367046177387;-0.02715989574790001;-0.026470839977264404;-0.01778976060450077;-0.008985644206404686;0.3152015209197998;0.3612409830093384;0.3829604387283325;0.38710927963256836;0.3934723734855652;0.3188861906528473;0.3442155420780182;0.3733341693878174;0.3954177498817444;0.2820211946964264;0.3066467344760895;0.3455057144165039;0.3740917444229126;0.2629536986351013;0.2854151129722595;0.32132279872894287;0.3485075831413269;0.25647231936454773;0.272537499666214;0.2968633770942688;0.3159426748752594;0.060183003544807434;0.08635255694389343;0.16097809374332428;0.23895683884620667;0.2941899001598358;0.10483565181493759;0.20986498892307281;0.26081526279449463;0.290216863155365;0.1305384635925293;0.2351563423871994;0.28332391381263733;0.30109110474586487;0.15873759984970093;0.25453129410743713;0.2977118492126465;0.31563517451286316;0.18535932898521423;0.25678151845932007;0.2925158143043518;0.31203311681747437;-3.6564594552146445e-07;-0.04575956612825394;-0.07122829556465149;-0.08320502936840057;-0.09136570245027542;-0.1122116968035698;-0.14100155234336853;-0.14303795993328094;-0.1411271095275879;-0.09441085159778595;-0.12652871012687683;-0.12242947518825531;-0.11770598590373993;-0.07570914179086685;-0.10606344044208527;-0.10478348284959793;-0.10048146545886993;-0.058271102607250214;-0.08324291557073593;-0.08956222236156464;-0.09190424531698227;0.9854894876480103;0.9948583245277405
1772028725.6;0.7115020751953125;0.6496161818504333;0.590919017791748;0.5442666411399841;0.500801146030426;0.6060804724693298;0.5417604446411133;0.5096242427825928;0.49410977959632874;0.6312226057052612;0.5536073446273804;0.5230095386505127;0.5101981163024902;0.6495048999786377;0.5755581855773926;0.5488245487213135;0.5396600961685181;0.6638355255126953;0.6058937311172485;0.5810412168502808;0.5701850652694702;0.21232694387435913;0.18325641751289368;0.20189417898654938;0.24498453736305237;0.25591015815734863;0.2643023133277893;0.3283764719963074;0.3436374366283417;0.34087350964546204;0.3146929442882538;0.3743875026702881;0.3712947368621826;0.35805755853652954;0.3489931523799896;0.401685506105423;0.39040887355804443;0.3722062110900879;0.3681347668170929;0.39613083004951477;0.3866744935512543;0.3741104006767273;4.3198872390348697e-07;-0.016505073755979538;-0.03125426918268204;-0.03957631438970566;-0.045738618820905685;-0.05819052457809448;-0.07067304104566574;-0.06519526988267899;-0.05697309598326683;-0.05032745376229286;-0.06064413860440254;-0.04884650558233261;-0.037022657692432404;-0.04008892551064491;-0.044547151774168015;-0.030049165710806847;-0.018651166930794716;-0.030422626063227654;-0.03298113867640495;-0.024678878486156464;-0.015823479741811752;0.31202441453933716;0.3585331439971924;0.3831588923931122;0.3890824317932129;0.39095425605773926;0.31846949458122253;0.34395068883895874;0.37402716279029846;0.39643245935440063;0.2811994254589081;0.306134968996048;0.3472230136394501;0.3762863874435425;0.2617928683757782;0.2831413149833679;0.32140451669692993;0.34869277477264404;0.25536036491394043;0.27024543285369873;0.2971641421318054;0.31794804334640503;0.06515511870384216;0.08891940861940384;0.1608971357345581;0.2363561987876892;0.2917836606502533;0.10813841968774796;0.21351458132266998;0.2647548019886017;0.2932489812374115;0.13358347117900848;0.2391955554485321;0.2856476306915283;0.3003287613391876;0.16140355169773102;0.258047878742218;0.2989540696144104;0.3135433793067932;0.1875205636024475;0.26057496666908264;0.29527509212493896;0.3117560148239136;-3.6057483043805405e-07;-0.0461653508245945;-0.07195714116096497;-0.08436208218336105;-0.09281615167856216;-0.11202196776866913;-0.1414627581834793;-0.1436503529548645;-0.14150534570217133;-0.09426972270011902;-0.12545308470726013;-0.1200776994228363;-0.11449507623910904;-0.07606757432222366;-0.10552655160427094;-0.10252441465854645;-0.0970194861292839;-0.05936695635318756;-0.0835966095328331;-0.08866007626056671;-0.08996401727199554;0.9869821667671204;0.9931783080101013
1772028725.6333334;0.7117447853088379;0.6478123664855957;0.5899549126625061;0.5444809198379517;0.5022099614143372;0.6042972803115845;0.5423812866210938;0.5116298198699951;0.49634435772895813;0.6297715306282043;0.5546746850013733;0.5255305767059326;0.5129654407501221;0.6489299535751343;0.5773889422416687;0.5516951084136963;0.5424426794052124;0.6629846096038818;0.606060266494751;0.5819674134254456;0.5705714225769043;0.21054702997207642;0.18353602290153503;0.20297501981258392;0.24566632509231567;0.25718456506729126;0.265800416469574;0.3300227224826813;0.3440757989883423;0.3409852981567383;0.3157990276813507;0.3759848475456238;0.3744625151157379;0.3602665662765503;0.3496589660644531;0.4016990065574646;0.39195525646209717;0.37354376912117004;0.3684745132923126;0.3963392972946167;0.38573795557022095;0.37171661853790283;4.471563954666635e-07;-0.013845629058778286;-0.026253435760736465;-0.03295217081904411;-0.03786316514015198;-0.049255575984716415;-0.06035614013671875;-0.05640539899468422;-0.0492267906665802;-0.04205610230565071;-0.05015908554196358;-0.0398404486477375;-0.029140368103981018;-0.03277827799320221;-0.03542662411928177;-0.022475510835647583;-0.01218621525913477;-0.02394527569413185;-0.024784138426184654;-0.016247281804680824;-0.007320786826312542;0.3142179250717163;0.3610503673553467;0.3836846947669983;0.387667715549469;0.38849470019340515;0.3173605799674988;0.3445965051651001;0.3748927116394043;0.3969990313053131;0.28099802136421204;0.30704841017723083;0.3476976156234741;0.37647315859794617;0.2620726227760315;0.2832462191581726;0.3217215836048126;0.34970107674598694;0.2561306357383728;0.2697829008102417;0.29677700996398926;0.31822776794433594;0.06758691370487213;0.08994903415441513;0.15955671668052673;0.2310851812362671;0.2833358943462372;0.1079113557934761;0.2148047536611557;0.2645852565765381;0.2918461561203003;0.1328507959842682;0.2395884394645691;0.2864335775375366;0.3025524616241455;0.16074155271053314;0.25790509581565857;0.29944121837615967;0.31524384021759033;0.18714669346809387;0.2603033781051636;0.2956605851650238;0.313268780708313;-3.691531560434669e-07;-0.04408308491110802;-0.06826397776603699;-0.07960137724876404;-0.08710052073001862;-0.10904954373836517;-0.13601310551166534;-0.13638034462928772;-0.13315893709659576;-0.09197433292865753;-0.1213567927479744;-0.1155361607670784;-0.10984675586223602;-0.0742761641740799;-0.10153273493051529;-0.09860339760780334;-0.09360229223966599;-0.0580798014998436;-0.08104065805673599;-0.08633551746606827;-0.08804882317781448;0.9837708473205566;0.9937812089920044
1772028725.6666667;0.7111199498176575;0.648245632648468;0.5909445881843567;0.5466268658638;0.5092299580574036;0.6026738882064819;0.5366436243057251;0.5086009502410889;0.5012893080711365;0.6262915730476379;0.5468587875366211;0.5217836499214172;0.5177410840988159;0.6441683769226074;0.5700676441192627;0.5478397011756897;0.5456421971321106;0.6599745154380798;0.6041088104248047;0.5839250087738037;0.578456461429596;0.21059328317642212;0.18501444160938263;0.20208323001861572;0.24741658568382263;0.2741873860359192;0.2552415728569031;0.3234461545944214;0.33391958475112915;0.3279210329055786;0.3051230013370514;0.36439675092697144;0.3560858368873596;0.3394472301006317;0.3407570719718933;0.3923860192298889;0.37646859884262085;0.3563522696495056;0.3623962700366974;0.3910697400569916;0.3790704011917114;0.3662441372871399;3.6118271395935153e-07;-0.010388035327196121;-0.02192714251577854;-0.026655560359358788;-0.02857949770987034;-0.060543812811374664;-0.0667513906955719;-0.05247614160180092;-0.037461910396814346;-0.0534796416759491;-0.05841042473912239;-0.04057999327778816;-0.02471507154405117;-0.04262850061058998;-0.04096326604485512;-0.02182377129793167;-0.008131299167871475;-0.03162526339292526;-0.028787577524781227;-0.017033299431204796;-0.006260215770453215;0.3193545937538147;0.3663046956062317;0.38702210783958435;0.3886561989784241;0.38862934708595276;0.31933891773223877;0.34546399116516113;0.3758596181869507;0.39866283535957336;0.2832615077495575;0.3082887828350067;0.34703147411346436;0.37523481249809265;0.26547950506210327;0.28506648540496826;0.32064512372016907;0.34727171063423157;0.2603108584880829;0.27381986379623413;0.298864483833313;0.3186124563217163;0.06709840893745422;0.09207746386528015;0.1624675691127777;0.2340695858001709;0.28423625230789185;0.11253427714109421;0.21756911277770996;0.26636046171188354;0.2948382496833801;0.1376408338546753;0.24120959639549255;0.28829413652420044;0.30643612146377563;0.16447053849697113;0.25841641426086426;0.29997217655181885;0.31777727603912354;0.18947745859622955;0.2602129280567169;0.2946451008319855;0.31323355436325073;-3.781070745390025e-07;-0.04502071440219879;-0.06900310516357422;-0.07980111241340637;-0.08666718006134033;-0.10931923985481262;-0.1352393925189972;-0.13529673218727112;-0.13224178552627563;-0.09151463955640793;-0.12067873775959015;-0.11555489897727966;-0.11044691503047943;-0.0728914886713028;-0.10061807185411453;-0.09886834770441055;-0.09468945860862732;-0.055634476244449615;-0.07909801602363586;-0.08479222655296326;-0.08673229813575745;0.9845517873764038;0.9947144985198975
1772028725.7;0.7128780484199524;0.65104740858078;0.5931318402290344;0.5506038665771484;0.5193641185760498;0.6061261892318726;0.5387418270111084;0.5111339092254639;0.505074679851532;0.629221498966217;0.5476873517036438;0.5241471529006958;0.5225711464881897;0.6460655927658081;0.5714946389198303;0.5508190989494324;0.5505661964416504;0.660438060760498;0.6036860346794128;0.585310161113739;0.5823369026184082;0.21692365407943726;0.19154301285743713;0.20717652142047882;0.25368309020996094;0.28719690442085266;0.25943130254745483;0.3279248774051666;0.3307926654815674;0.31931614875793457;0.3083239197731018;0.36350634694099426;0.3492676615715027;0.3295557200908661;0.3436788320541382;0.39083245396614075;0.37034645676612854;0.3483735918998718;0.3658358156681061;0.3903701901435852;0.37426435947418213;0.35945090651512146;3.414730542772304e-07;-0.010363600216805935;-0.021593686193227768;-0.026478322222828865;-0.028777336701750755;-0.058786891400814056;-0.06632375717163086;-0.05505499616265297;-0.04241478070616722;-0.05257099121809006;-0.05771099030971527;-0.04367607459425926;-0.03185079246759415;-0.04270414635539055;-0.04044576734304428;-0.025226682424545288;-0.015837842598557472;-0.03285090625286102;-0.029703736305236816;-0.019774992018938065;-0.011741404421627522;0.32332172989845276;0.3687364459037781;0.3893504738807678;0.39225471019744873;0.39056551456451416;0.3234887421131134;0.3507216274738312;0.3805217742919922;0.4030751883983612;0.2873249650001526;0.31292203068733215;0.34968313574790955;0.3769223093986511;0.2689715325832367;0.2892311215400696;0.32317066192626953;0.34924566745758057;0.26329755783081055;0.2761303186416626;0.29999569058418274;0.3195633590221405;0.06738442182540894;0.09455640614032745;0.1642548143863678;0.2344692498445511;0.28345057368278503;0.11402437090873718;0.22236526012420654;0.27106809616088867;0.2987247109413147;0.1377243995666504;0.24397094547748566;0.29096728563308716;0.30897796154022217;0.16407306492328644;0.25996360182762146;0.3013561964035034;0.3192595839500427;0.1891050487756729;0.2595008611679077;0.29471316933631897;0.31482553482055664;-3.6888044974148215e-07;-0.04347260668873787;-0.06705298274755478;-0.07767460495233536;-0.08437252789735794;-0.10933282971382141;-0.13365648686885834;-0.13174594938755035;-0.1274864822626114;-0.09209556877613068;-0.12071087956428528;-0.11524573713541031;-0.11000403016805649;-0.07367342710494995;-0.10004421323537827;-0.09798441082239151;-0.09396471828222275;-0.0565694235265255;-0.07936982810497284;-0.08526758849620819;-0.08752229064702988;0.9794349074363708;0.994894802570343
1772028725.7333333;0.7137932181358337;0.6517755389213562;0.5919151306152344;0.5500872135162354;0.5164072513580322;0.6096601486206055;0.5436906814575195;0.5163032412528992;0.5094364881515503;0.6334774494171143;0.5523902773857117;0.5323200821876526;0.534673273563385;0.6502928733825684;0.575259268283844;0.559285044670105;0.5634469985961914;0.6636489629745483;0.6072190403938293;0.5920361876487732;0.5915994644165039;0.22367602586746216;0.19349336624145508;0.20992961525917053;0.26053735613822937;0.29031187295913696;0.2602633535861969;0.3364303708076477;0.3418767750263214;0.3336603045463562;0.31072309613227844;0.3683280944824219;0.3524395227432251;0.3322560787200928;0.34702691435813904;0.3945578932762146;0.3720451593399048;0.3498843312263489;0.3711147904396057;0.39234334230422974;0.37413322925567627;0.36030930280685425;3.046971244202723e-07;-0.01268120389431715;-0.024473709985613823;-0.02937142550945282;-0.03203708678483963;-0.06265531480312347;-0.07081320881843567;-0.06078292429447174;-0.04961846023797989;-0.055425338447093964;-0.060079772025346756;-0.046579763293266296;-0.03629636391997337;-0.04462441802024841;-0.04226463660597801;-0.02774771675467491;-0.019899681210517883;-0.03403172641992569;-0.032330840826034546;-0.02438148856163025;-0.01855740137398243;0.32454243302345276;0.3719266653060913;0.3920227885246277;0.3931601643562317;0.39208343625068665;0.3288767635822296;0.3554401099681854;0.38494551181793213;0.40630242228507996;0.2917305529117584;0.31603413820266724;0.35230156779289246;0.37995433807373047;0.2723710834980011;0.29270005226135254;0.32620134949684143;0.35223594307899475;0.265799343585968;0.280687153339386;0.3041447401046753;0.32327887415885925;0.06614439189434052;0.0926942229270935;0.16221745312213898;0.23173147439956665;0.28010761737823486;0.10978866368532181;0.2182648479938507;0.2690132260322571;0.29896309971809387;0.13291853666305542;0.2384253442287445;0.2871527671813965;0.3057440519332886;0.15929260849952698;0.2552472949028015;0.29777905344963074;0.31648433208465576;0.18483585119247437;0.2559128999710083;0.29100000858306885;0.3105406165122986;-3.8182622574822744e-07;-0.041596923023462296;-0.06446395814418793;-0.07517874240875244;-0.08245057612657547;-0.10483787208795547;-0.13086944818496704;-0.13224318623542786;-0.13027365505695343;-0.08921729028224945;-0.11876074969768524;-0.11504296958446503;-0.11082851141691208;-0.07267715781927109;-0.099162757396698;-0.09788370877504349;-0.09426576644182205;-0.05746624618768692;-0.07945089042186737;-0.08518713712692261;-0.0874052420258522;0.9780105352401733;0.9955450892448425
1772028725.7666667;0.7135825753211975;0.6526520848274231;0.5935330390930176;0.5514697432518005;0.5153372287750244;0.6107706427574158;0.5458319187164307;0.5189809799194336;0.5125608444213867;0.6338765621185303;0.5538382530212402;0.5365862846374512;0.5414782166481018;0.6504687070846558;0.5761458277702332;0.5628871917724609;0.5698220729827881;0.6634665131568909;0.6072813272476196;0.5935210585594177;0.59498131275177;0.2262936383485794;0.19261589646339417;0.20703813433647156;0.2584962248802185;0.2865281105041504;0.26257234811782837;0.3404056131839752;0.34432074427604675;0.33542266488075256;0.31331881880760193;0.36836346983909607;0.34931567311286926;0.32911744713783264;0.3489774167537689;0.39357614517211914;0.36932846903800964;0.3468119204044342;0.3727915287017822;0.39350926876068115;0.3739832937717438;0.3597545921802521;2.9146644919819664e-07;-0.013717700727283955;-0.02600979432463646;-0.03172682970762253;-0.03528162091970444;-0.06012153998017311;-0.06906579434871674;-0.06063415855169296;-0.05069227144122124;-0.05268523469567299;-0.0570523776113987;-0.04444373771548271;-0.035136476159095764;-0.04211445525288582;-0.03969314694404602;-0.02537200041115284;-0.01787482388317585;-0.03194418549537659;-0.031054005026817322;-0.023570559918880463;-0.01803603582084179;0.3235418200492859;0.3723359704017639;0.3944699168205261;0.3958945870399475;0.3949778079986572;0.3342280983924866;0.35897165536880493;0.38532212376594543;0.40505093336105347;0.29562467336654663;0.3208209276199341;0.35484322905540466;0.3808691203594208;0.2739013433456421;0.2969101071357727;0.32997792959213257;0.35560646653175354;0.26497703790664673;0.2819122076034546;0.3063727617263794;0.3266759216785431;0.06392329931259155;0.08762051910161972;0.15601176023483276;0.22617682814598083;0.2765709161758423;0.10152604430913925;0.2097923755645752;0.26155027747154236;0.2921503186225891;0.12477066367864609;0.23064802587032318;0.2814720869064331;0.30242374539375305;0.15258550643920898;0.2484046071767807;0.2929754853248596;0.3135684132575989;0.17959502339363098;0.2520960867404938;0.28712430596351624;0.30647534132003784;-3.556737055987469e-07;-0.04269075766205788;-0.06686729937791824;-0.07829023897647858;-0.08632154017686844;-0.10903540253639221;-0.1370755136013031;-0.13981375098228455;-0.13859377801418304;-0.09306829422712326;-0.12382495403289795;-0.12059104442596436;-0.11688830703496933;-0.0762103870511055;-0.10361378639936447;-0.10227999836206436;-0.09859469532966614;-0.06071871519088745;-0.08311933279037476;-0.08869010955095291;-0.09081266820430756;0.9837952852249146;0.9947187304496765
1772028725.8;0.7117904424667358;0.6507108807563782;0.5929062366485596;0.5545358061790466;0.5181697010993958;0.6077920794487;0.5458847284317017;0.5191265344619751;0.5124217867851257;0.63124680519104;0.5577173233032227;0.5375683903694153;0.5377490520477295;0.6479260921478271;0.5797666311264038;0.5630826950073242;0.5653159022331238;0.6610660552978516;0.6081409454345703;0.5925001502037048;0.5909650325775146;0.21784968674182892;0.18720266222953796;0.20592668652534485;0.2602444291114807;0.2844591438770294;0.2787812054157257;0.34288403391838074;0.34007135033607483;0.32570236921310425;0.3246784210205078;0.36812302470207214;0.34983405470848083;0.3296777307987213;0.3541302978992462;0.38839471340179443;0.3664112389087677;0.34461766481399536;0.3715687096118927;0.3904896378517151;0.3727162778377533;0.3581530451774597;3.1862404625826457e-07;-0.014725591987371445;-0.02481045387685299;-0.028610706329345703;-0.029796849936246872;-0.04618774354457855;-0.05208836495876312;-0.04442712664604187;-0.03551020845770836;-0.03714235499501228;-0.03842917084693909;-0.02853604033589363;-0.021311042830348015;-0.02589183859527111;-0.022569460794329643;-0.012350461445748806;-0.007312986999750137;-0.015185469761490822;-0.01455167680978775;-0.009283258579671383;-0.004660482984036207;0.3223310708999634;0.37207162380218506;0.3965150713920593;0.3976758122444153;0.39513933658599854;0.33625611662864685;0.36177903413772583;0.38848626613616943;0.40937161445617676;0.29640936851501465;0.3225100636482239;0.35608431696891785;0.3825591802597046;0.27397459745407104;0.2954656779766083;0.32725104689598083;0.35336393117904663;0.26477527618408203;0.28244760632514954;0.30578184127807617;0.3259614408016205;0.058162301778793335;0.07727724313735962;0.14301420748233795;0.21298865973949432;0.2649695873260498;0.08682900667190552;0.1980522871017456;0.2527826726436615;0.2859383821487427;0.11288262903690338;0.21818479895591736;0.2712717056274414;0.2954540252685547;0.1420219987630844;0.23859964311122894;0.28490039706230164;0.30810579657554626;0.17054541409015656;0.23962996900081635;0.2790214419364929;0.3041234612464905;-3.4293597650503216e-07;-0.04531838372349739;-0.07284087687730789;-0.08679599314928055;-0.09775882214307785;-0.12047552317380905;-0.15332885086536407;-0.15981896221637726;-0.1610838770866394;-0.10429505258798599;-0.13776448369026184;-0.13614842295646667;-0.13434693217277527;-0.08702333271503448;-0.11623554676771164;-0.11559738963842392;-0.11315806955099106;-0.07121190428733826;-0.09570559114217758;-0.10278709977865219;-0.10637988150119781;0.984975278377533;0.9933421611785889
1772028725.8333333;0.7115762233734131;0.6502459645271301;0.5945865511894226;0.5563419461250305;0.5188063383102417;0.6089968085289001;0.54841548204422;0.52322918176651;0.5165091753005981;0.632224440574646;0.5619150996208191;0.543317437171936;0.5442304015159607;0.6497739553451538;0.5854839086532593;0.5718383193016052;0.5760018229484558;0.6636477708816528;0.6134069561958313;0.6006966829299927;0.6022907495498657;0.2158210724592209;0.18383881449699402;0.20342549681663513;0.2579290568828583;0.2825222611427307;0.28139257431030273;0.3450303077697754;0.33941179513931274;0.32279929518699646;0.326713889837265;0.36856991052627563;0.34738072752952576;0.3265851140022278;0.3552756905555725;0.3851262331008911;0.3610886037349701;0.33944928646087646;0.3722119629383087;0.38944435119628906;0.37104231119155884;0.3562164306640625;2.889531742766849e-07;-0.016501309350132942;-0.025829313322901726;-0.028251633048057556;-0.027850594371557236;-0.04572637751698494;-0.04896277189254761;-0.03964190557599068;-0.030492840334773064;-0.035046517848968506;-0.03441671282052994;-0.024055104702711105;-0.017233451828360558;-0.022167768329381943;-0.017309756949543953;-0.006786269135773182;-0.0021588769741356373;-0.010067963972687721;-0.008075248450040817;-0.0023630973882973194;0.0021319491788744926;0.3184884786605835;0.3675646483898163;0.3944477140903473;0.3988952934741974;0.39732322096824646;0.336677223443985;0.3627963662147522;0.39003464579582214;0.410539448261261;0.29722896218299866;0.3240390121936798;0.3582327365875244;0.38425639271736145;0.27398011088371277;0.29647740721702576;0.3290775716304779;0.35515695810317993;0.2633100152015686;0.2812013030052185;0.30454784631729126;0.32468414306640625;0.05824124813079834;0.07674528658390045;0.14174526929855347;0.2118798941373825;0.2644006907939911;0.08398266136646271;0.19404196739196777;0.24907858669757843;0.28242436051368713;0.10971545428037643;0.21432442963123322;0.26784417033195496;0.2916910946369171;0.13877640664577484;0.23399952054023743;0.2804298996925354;0.30347248911857605;0.166555717587471;0.2353951781988144;0.2747846245765686;0.29940345883369446;-3.4992081054951996e-07;-0.042559944093227386;-0.06850381940603256;-0.08204275369644165;-0.09272316843271255;-0.11310894042253494;-0.14455369114875793;-0.15081147849559784;-0.15215694904327393;-0.0987173318862915;-0.13069230318069458;-0.12922444939613342;-0.1276799589395523;-0.08349910378456116;-0.11092730611562729;-0.11053744703531265;-0.10857632011175156;-0.06975315511226654;-0.09253458678722382;-0.09920521825551987;-0.10281316190958023;0.9887087941169739;0.9930115938186646
1772028725.8666666;0.7127429246902466;0.6523581743240356;0.5979344248771667;0.5582591891288757;0.5195194482803345;0.6073818802833557;0.5455415844917297;0.5228759050369263;0.5205960273742676;0.6314256191253662;0.5615249276161194;0.5466014742851257;0.5501785278320312;0.6502937078475952;0.5863603353500366;0.5753243565559387;0.5821667909622192;0.6658712029457092;0.6153787970542908;0.6050074100494385;0.6091232895851135;0.21263724565505981;0.18235518038272858;0.2043970227241516;0.25809594988822937;0.27980127930641174;0.28018099069595337;0.34310024976730347;0.33324339985847473;0.3132551610469818;0.3248983919620514;0.3662746250629425;0.34181028604507446;0.3218759298324585;0.3525727093219757;0.383037269115448;0.35687485337257385;0.33558422327041626;0.3684823513031006;0.3870987296104431;0.36743035912513733;0.35316202044487;2.454093817050307e-07;-0.014796827919781208;-0.023807737976312637;-0.026367630809545517;-0.025880975648760796;-0.04318728297948837;-0.045853834599256516;-0.03550052270293236;-0.025408241897821426;-0.03324669972062111;-0.031361065804958344;-0.01965646632015705;-0.012155975215137005;-0.021168865263462067;-0.01564970798790455;-0.0038183722645044327;0.0014148162445053458;-0.00974641740322113;-0.007252355106174946;-0.0005738570471294224;0.004388998728245497;0.31842267513275146;0.36946576833724976;0.3963567912578583;0.39834287762641907;0.3941943049430847;0.3358846604824066;0.36536985635757446;0.39405685663223267;0.4151088297367096;0.29781168699264526;0.3260575532913208;0.36100172996520996;0.38781750202178955;0.27596065402030945;0.3003718852996826;0.3337959945201874;0.36042580008506775;0.26580703258514404;0.28409966826438904;0.3065303564071655;0.32607293128967285;0.06166808307170868;0.0735057070851326;0.1327831745147705;0.19950571656227112;0.24837669730186462;0.07834551483392715;0.19306059181690216;0.25022614002227783;0.2847113609313965;0.10737193375825882;0.21221458911895752;0.26493898034095764;0.28739023208618164;0.13855600357055664;0.22952796518802643;0.2749471366405487;0.2969965934753418;0.16833026707172394;0.23370206356048584;0.2742336094379425;0.29988279938697815;-2.9804044743286795e-07;-0.04361846670508385;-0.070375956594944;-0.08458743989467621;-0.09628845006227493;-0.1148199662566185;-0.14753268659114838;-0.1552877575159073;-0.15748868882656097;-0.10016145557165146;-0.13220398128032684;-0.1312139332294464;-0.12987655401229858;-0.08482104539871216;-0.11165328323841095;-0.11128346621990204;-0.10931654274463654;-0.07117646932601929;-0.09337877482175827;-0.09989200532436371;-0.10333744436502457;0.9896034598350525;0.9961119890213013
1772028725.9;0.7152953147888184;0.6541870832443237;0.5982277989387512;0.5585581660270691;0.5195077657699585;0.6115219593048096;0.5514688491821289;0.5265231728553772;0.5209271907806396;0.6362159848213196;0.5640218257904053;0.5471521615982056;0.5491847395896912;0.6548120975494385;0.5889700055122375;0.5755811333656311;0.581020176410675;0.6707873940467834;0.6185322403907776;0.6053786873817444;0.6074497103691101;0.204045832157135;0.17389154434204102;0.19913014769554138;0.25544965267181396;0.2771572470664978;0.27391061186790466;0.33866098523139954;0.330885112285614;0.3132558763027191;0.31885939836502075;0.36371541023254395;0.339002788066864;0.31877052783966064;0.3459146320819855;0.3813138008117676;0.354631245136261;0.3325633704662323;0.3605741560459137;0.38279473781585693;0.3632735013961792;0.3482905328273773;2.6538174324741703e-07;-0.014830213971436024;-0.023978615179657936;-0.025923799723386765;-0.024916736409068108;-0.04905102029442787;-0.04986727982759476;-0.03626663610339165;-0.0241848211735487;-0.03848499059677124;-0.03585929796099663;-0.021741706877946854;-0.012438432313501835;-0.025061285123229027;-0.0186109971255064;-0.005126693286001682;0.0011787116527557373;-0.01211260911077261;-0.00874392967671156;-0.001392948441207409;0.003910274710506201;0.3153931796550751;0.366608202457428;0.3953723907470703;0.4001964330673218;0.3988516926765442;0.33743783831596375;0.36691972613334656;0.39577817916870117;0.4173603951931;0.29910966753959656;0.32723933458328247;0.3620467483997345;0.38865238428115845;0.2770639955997467;0.30042392015457153;0.33295759558677673;0.35893890261650085;0.2665230631828308;0.28449273109436035;0.30684536695480347;0.3262765109539032;0.0602935329079628;0.07147112488746643;0.1326080709695816;0.2015228271484375;0.2540377080440521;0.07861921936273575;0.19053365290164948;0.24754934012889862;0.28271883726119995;0.10746394842863083;0.210140660405159;0.2632526159286499;0.28667140007019043;0.1383271962404251;0.22818626463413239;0.2745642066001892;0.2984201908111572;0.16760748624801636;0.2328425943851471;0.2726188898086548;0.2981458604335785;-3.244034871840995e-07;-0.04349242523312569;-0.06940924376249313;-0.08304373174905777;-0.0941714495420456;-0.111412413418293;-0.143813818693161;-0.15215417742729187;-0.15490137040615082;-0.0967186838388443;-0.1281728744506836;-0.12794776260852814;-0.12742841243743896;-0.0815669521689415;-0.10856788605451584;-0.1094498261809349;-0.1084725633263588;-0.0680285319685936;-0.09047199785709381;-0.0974690392613411;-0.10141532868146896;0.9835577607154846;0.9957811236381531
