timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029314.6333334;0.6335840225219727;0.560505747795105;0.494234561920166;0.455258846282959;0.42820149660110474;0.5128730535507202;0.43522125482559204;0.40490442514419556;0.391910195350647;0.5385950803756714;0.450813353061676;0.42294371128082275;0.4166528880596161;0.5585638284683228;0.48201918601989746;0.4555249810218811;0.4482308626174927;0.576824963092804;0.520400881767273;0.5000854134559631;0.4951111078262329;0.23830701410770416;0.2252771556377411;0.2599417567253113;0.32475513219833374;0.3618764579296112;0.3395156264305115;0.4025006890296936;0.3911702632904053;0.371515154838562;0.38633546233177185;0.4385938048362732;0.41386014223098755;0.3872267007827759;0.4122609496116638;0.456221342086792;0.43134379386901855;0.4064282178878784;0.42265385389328003;0.46064454317092896;0.444702684879303;0.42557719349861145;3.239621833017736e-07;-0.005665823817253113;-0.00961331557482481;-0.007494671735912561;-0.002312356373295188;-0.04310981184244156;-0.04437829181551933;-0.03233913332223892;-0.020789576694369316;-0.03677545487880707;-0.03703707084059715;-0.02414507046341896;-0.013391922228038311;-0.026453059166669846;-0.01888534612953663;-0.004230111371725798;0.004255194682627916;-0.01596655882894993;-0.006380769424140453;0.006488490384072065;0.016380425542593002;0.23791809380054474;0.2904388904571533;0.30472952127456665;0.2974415421485901;0.3044546842575073;0.2373734414577484;0.2581180930137634;0.284414142370224;0.30362528562545776;0.19525612890720367;0.21162176132202148;0.2482980191707611;0.279421865940094;0.1722550094127655;0.1923772692680359;0.22846360504627228;0.2556074261665344;0.16375741362571716;0.18298819661140442;0.21319784224033356;0.23642349243164062;0.0843925029039383;0.1228233054280281;0.2027433216571808;0.2778507471084595;0.33086150884628296;0.14915841817855835;0.2681105136871338;0.324228972196579;0.35786816477775574;0.16195659339427948;0.2851467430591583;0.3376951217651367;0.35876166820526123;0.17788036167621613;0.2883008122444153;0.3286712169647217;0.3424716293811798;0.1933259814977646;0.27711865305900574;0.30812740325927734;0.3189062476158142;-3.2670885730112786e-07;-0.04704488068819046;-0.07302901148796082;-0.08439436554908752;-0.09287607669830322;-0.11606497317552567;-0.1404944807291031;-0.1415635645389557;-0.14006821811199188;-0.09702228009700775;-0.12472760677337646;-0.12074607610702515;-0.11664531379938126;-0.07585828006267548;-0.09843835979700089;-0.09322996437549591;-0.08794942498207092;-0.05648712441325188;-0.07520272582769394;-0.07701335847377777;-0.07673066109418869;0.9803232550621033;0.9956985712051392
1772029314.6666667;0.6304333209991455;0.5564483404159546;0.494381308555603;0.4520261883735657;0.4132574498653412;0.5080044865608215;0.43977493047714233;0.41326290369033813;0.4040696620941162;0.5363487005233765;0.45823928713798523;0.43797847628593445;0.4371883273124695;0.5596343874931335;0.4907882511615753;0.4736254811286926;0.4757792353630066;0.5803169012069702;0.5279986262321472;0.51177579164505;0.5118194222450256;0.23924021422863007;0.22767587006092072;0.26112568378448486;0.32316315174102783;0.35205399990081787;0.3382794260978699;0.41315004229545593;0.39927324652671814;0.37772321701049805;0.3838740289211273;0.43944013118743896;0.4122869372367859;0.3875925540924072;0.4119650423526764;0.45693734288215637;0.42971980571746826;0.40434831380844116;0.42631322145462036;0.46536320447921753;0.446839302778244;0.42687076330184937;2.1537663030812837e-07;-0.006772307679057121;-0.012634542770683765;-0.01265422347933054;-0.009749013930559158;-0.042766034603118896;-0.043676186352968216;-0.032255399972200394;-0.02186085656285286;-0.03572511672973633;-0.032202884554862976;-0.020276915282011032;-0.013145038858056068;-0.024871984496712685;-0.015044047497212887;-0.0017819837667047977;0.0032874641474336386;-0.013875427655875683;-0.004911792930215597;0.006222137250006199;0.013587906956672668;0.24021151661872864;0.290608674287796;0.30303654074668884;0.295174241065979;0.30259451270103455;0.23420238494873047;0.2560630738735199;0.28238821029663086;0.3025055229663849;0.19268962740898132;0.2097499817609787;0.24624505639076233;0.2772171199321747;0.17016610503196716;0.18969391286373138;0.2253807634115219;0.2524995505809784;0.16221749782562256;0.17947785556316376;0.2088211476802826;0.23197047412395477;0.08577513694763184;0.12568925321102142;0.20422989130020142;0.27734285593032837;0.32943493127822876;0.15258514881134033;0.27257055044174194;0.32753702998161316;0.3603438436985016;0.16307929158210754;0.28819847106933594;0.34006184339523315;0.3612884283065796;0.17718441784381866;0.2893635630607605;0.3299587368965149;0.34412604570388794;0.19134363532066345;0.27585533261299133;0.30754268169403076;0.31888607144355774;-3.3405751764803426e-07;-0.046920765191316605;-0.07307097315788269;-0.08466056734323502;-0.09319479018449783;-0.11671019345521927;-0.14008335769176483;-0.13920371234416962;-0.13619929552078247;-0.09733179956674576;-0.12523770332336426;-0.12049669772386551;-0.11561385542154312;-0.07559841126203537;-0.09825627505779266;-0.09251183271408081;-0.08666634559631348;-0.05561557784676552;-0.07436706125736237;-0.07601059973239899;-0.075457863509655;0.9895966649055481;0.9954239726066589
1772029314.7;0.6254676580429077;0.5472531318664551;0.48630383610725403;0.4452163875102997;0.4048030376434326;0.5029278993606567;0.4406255781650543;0.42020535469055176;0.4174092710018158;0.5333748459815979;0.4635140001773834;0.44842448830604553;0.45103561878204346;0.5594501495361328;0.495040625333786;0.4830136299133301;0.4900718033313751;0.5818048715591431;0.5302716493606567;0.5181901454925537;0.522520124912262;0.238808736205101;0.2292688488960266;0.26766693592071533;0.3320501148700714;0.35414668917655945;0.35111573338508606;0.4115319550037384;0.3912890553474426;0.36662137508392334;0.3929094672203064;0.4355889558792114;0.40721452236175537;0.3838905692100525;0.4173412322998047;0.45584672689437866;0.4278918504714966;0.40232887864112854;0.43104279041290283;0.46817970275878906;0.44865962862968445;0.42903125286102295;1.759873953233182e-07;-0.007262424565851688;-0.01193748228251934;-0.01255327183753252;-0.010562729090452194;-0.02612844482064247;-0.026265952736139297;-0.018770083785057068;-0.011888081207871437;-0.020127102732658386;-0.013146068900823593;-0.004815870430320501;-0.0018237923504784703;-0.011974131688475609;-0.002447886858135462;0.007156713400036097;0.009218218736350536;-0.003905626479536295;0.0026645436882972717;0.011499101296067238;0.017068132758140564;0.2380799949169159;0.2883416414260864;0.3025000989437103;0.2939116358757019;0.2979179620742798;0.23284760117530823;0.2536633610725403;0.2809562087059021;0.3015192151069641;0.191171795129776;0.20747540891170502;0.24354295432567596;0.2741506099700928;0.16857373714447021;0.1870899200439453;0.22362737357616425;0.2510128915309906;0.1602575033903122;0.17514324188232422;0.20492377877235413;0.229010209441185;0.08586348593235016;0.12639282643795013;0.20046429336071014;0.2716491222381592;0.3260301649570465;0.15137995779514313;0.27319252490997314;0.3281729221343994;0.3584803342819214;0.16192278265953064;0.2881271243095398;0.3399047255516052;0.35971105098724365;0.17633208632469177;0.2893253266811371;0.33067238330841064;0.34501123428344727;0.191184863448143;0.2782370448112488;0.3112793564796448;0.3222292363643646;-3.711179488163907e-07;-0.04566894844174385;-0.07221782952547073;-0.08526968210935593;-0.0952051505446434;-0.11204611510038376;-0.1379091590642929;-0.13936474919319153;-0.13705384731292725;-0.0938672199845314;-0.12198885530233383;-0.1176648959517479;-0.1127636507153511;-0.07391349226236343;-0.09806149452924728;-0.09324643760919571;-0.08724351972341537;-0.05553330481052399;-0.07476244121789932;-0.07621247321367264;-0.07502628117799759;0.9800824522972107;0.9962694048881531
1772029314.7333333;0.6171268224716187;0.5390986800193787;0.4817214012145996;0.4445371627807617;0.4069070816040039;0.5016633868217468;0.4448428750038147;0.43974247574806213;0.45306485891342163;0.5328055024147034;0.4696004390716553;0.4640582203865051;0.476737916469574;0.5585169792175293;0.49901092052459717;0.493844211101532;0.5085406303405762;0.5806977152824402;0.5317685604095459;0.526559054851532;0.5375307202339172;0.2419811487197876;0.23320549726486206;0.2675570249557495;0.3344564735889435;0.3591881990432739;0.3603980839252472;0.41048476099967957;0.37318331003189087;0.3442683815956116;0.40090590715408325;0.435260534286499;0.3980411887168884;0.37549644708633423;0.42281657457351685;0.453668475151062;0.42152801156044006;0.3970973789691925;0.43381834030151367;0.46399813890457153;0.4413384795188904;0.4232797622680664;2.1043588205316155e-08;-0.012228473089635372;-0.018923358991742134;-0.020806189626455307;-0.01808740757405758;-0.026266157627105713;-0.027411477640271187;-0.01984541304409504;-0.012582922354340553;-0.01890479400753975;-0.0134723586961627;-0.005708457436412573;-0.002870064927265048;-0.010307108983397484;-0.0038738322909921408;0.006353565026074648;0.009725064039230347;-0.002215164015069604;0.001721456297673285;0.010650401934981346;0.016764460131525993;0.23452743887901306;0.2852992117404938;0.30016207695007324;0.29241257905960083;0.2979787290096283;0.2330785095691681;0.2532077729701996;0.2801620364189148;0.29995810985565186;0.19118757545948029;0.20743229985237122;0.24382908642292023;0.27480804920196533;0.16860033571720123;0.18741612136363983;0.224137544631958;0.2517988979816437;0.16016998887062073;0.1753283143043518;0.20516009628772736;0.22938849031925201;0.08593767881393433;0.12559174001216888;0.19971328973770142;0.2701828181743622;0.3230957090854645;0.14918804168701172;0.2710755467414856;0.32680779695510864;0.35721948742866516;0.1616361439228058;0.28739339113235474;0.33949393033981323;0.3588205575942993;0.17753726243972778;0.2893514633178711;0.3306242823600769;0.3449819087982178;0.19410458207130432;0.2800770103931427;0.31299668550491333;0.3239070177078247;-3.792919187617372e-07;-0.04292536899447441;-0.06765874475240707;-0.0798388198018074;-0.08928479254245758;-0.10609976947307587;-0.13212093710899353;-0.13498900830745697;-0.13362330198287964;-0.08934462815523148;-0.1164204403758049;-0.11249282211065292;-0.10787317901849747;-0.07104433327913284;-0.09458588063716888;-0.09040329605340958;-0.084762342274189;-0.054164811968803406;-0.07276634126901627;-0.0741719976067543;-0.07300419360399246;0.9714685082435608;0.9971820116043091
1772029314.7666667;0.6087344884872437;0.53397136926651;0.47970089316368103;0.44486093521118164;0.4084237217903137;0.49909618496894836;0.44413527846336365;0.4416649341583252;0.45612648129463196;0.5309140682220459;0.46994858980178833;0.46612945199012756;0.4802647829055786;0.5574326515197754;0.49931904673576355;0.494363397359848;0.5095378756523132;0.5802231431007385;0.5331180691719055;0.5286049246788025;0.5397894978523254;0.24143481254577637;0.2317994087934494;0.2649761140346527;0.3324320614337921;0.3582279086112976;0.3599817752838135;0.4087691009044647;0.3681508004665375;0.3383888006210327;0.39876121282577515;0.43215763568878174;0.3919697701931;0.36908185482025146;0.4180227220058441;0.44890716671943665;0.41531068086624146;0.390366792678833;0.42641958594322205;0.45812559127807617;0.43471261858940125;0.4158734083175659;1.2885213784841199e-08;-0.014641253277659416;-0.02222868800163269;-0.024959595873951912;-0.022920221090316772;-0.02365208975970745;-0.024935245513916016;-0.018606849014759064;-0.012465872801840305;-0.015591736882925034;-0.011398865841329098;-0.004995736293494701;-0.0024653261061757803;-0.00681007606908679;-0.0023374648299068213;0.007319899741560221;0.011206049472093582;0.0012761445250362158;0.0032969454769045115;0.011861821636557579;0.018278809264302254;0.236503466963768;0.28743696212768555;0.3011471927165985;0.29251569509506226;0.29765620827674866;0.23368364572525024;0.25486230850219727;0.2817652225494385;0.3007073998451233;0.19229310750961304;0.2091047167778015;0.24489076435565948;0.2746279835700989;0.16935858130455017;0.18907442688941956;0.2259989082813263;0.2537798583507538;0.16063754260540009;0.17736710608005524;0.20720767974853516;0.23117278516292572;0.08596684038639069;0.1259632706642151;0.2005169689655304;0.27080485224723816;0.3230181634426117;0.14927639067173004;0.2676379978656769;0.3231951892375946;0.3544451892375946;0.16131605207920074;0.28505241870880127;0.337568461894989;0.35753703117370605;0.1765824854373932;0.2874354422092438;0.3286348879337311;0.3423275649547577;0.19260819256305695;0.27767613530158997;0.31086835265159607;0.3221794366836548;-3.604561413794727e-07;-0.04184569790959358;-0.06553827971220016;-0.0772211030125618;-0.08644044399261475;-0.10167039185762405;-0.12689006328582764;-0.1305370330810547;-0.13017556071281433;-0.0859089195728302;-0.11272387206554413;-0.1102190762758255;-0.10665643960237503;-0.06875073164701462;-0.09113839268684387;-0.08698442578315735;-0.08159635215997696;-0.05326591804623604;-0.0714368224143982;-0.0732802227139473;-0.07247787714004517;0.9621323943138123;0.9972454905509949
1772029314.8;0.6074585914611816;0.5337792038917542;0.47990038990974426;0.4427509903907776;0.40316641330718994;0.4992673099040985;0.44297319650650024;0.4403654932975769;0.45453596115112305;0.5313593149185181;0.46937280893325806;0.4648940861225128;0.47864529490470886;0.5582502484321594;0.49841997027397156;0.4929954707622528;0.5077784061431885;0.5805631875991821;0.5328277945518494;0.5267465710639954;0.5368393659591675;0.23558926582336426;0.22744080424308777;0.2639566957950592;0.32896554470062256;0.34900638461112976;0.35930147767066956;0.40473291277885437;0.36591896414756775;0.337138295173645;0.39759892225265503;0.42968958616256714;0.39003872871398926;0.36850351095199585;0.41672900319099426;0.4470609724521637;0.4135270416736603;0.3898329436779022;0.42458486557006836;0.4562576413154602;0.43321943283081055;0.41582560539245605;3.5530497655145155e-08;-0.015186043456196785;-0.02384856902062893;-0.02743949554860592;-0.02633637562394142;-0.025348789989948273;-0.026670945808291435;-0.02022472582757473;-0.014374555088579655;-0.017370453104376793;-0.013742681592702866;-0.006733971647918224;-0.003607983235269785;-0.00865422748029232;-0.004679723177105188;0.005305950064212084;0.009625897742807865;-0.0006711315363645554;0.0008324049995280802;0.0090248491615057;0.015282677486538887;0.23806141316890717;0.2878706753253937;0.3017464578151703;0.29389169812202454;0.30074524879455566;0.23685814440250397;0.2566159665584564;0.2825014293193817;0.3010346293449402;0.19539685547351837;0.21018679440021515;0.24648362398147583;0.2764774262905121;0.17209939658641815;0.18956370651721954;0.2264055758714676;0.2533274292945862;0.16317588090896606;0.1777149885892868;0.20681795477867126;0.2299438714981079;0.08492690324783325;0.12365400046110153;0.19655893743038177;0.2664508521556854;0.31838148832321167;0.15314310789108276;0.26790350675582886;0.32145726680755615;0.3504456877708435;0.16287630796432495;0.28647860884666443;0.33714860677719116;0.3544871211051941;0.17669439315795898;0.28741759061813354;0.3278353214263916;0.33968716859817505;0.19130055606365204;0.27717483043670654;0.30963510274887085;0.3183082342147827;-3.541931619110983e-07;-0.04077940061688423;-0.06433545798063278;-0.07607697695493698;-0.08543366193771362;-0.1015627533197403;-0.12671324610710144;-0.1295950561761856;-0.12828989326953888;-0.08586590737104416;-0.11362097412347794;-0.1104898601770401;-0.10569722950458527;-0.06856878846883774;-0.09283873438835144;-0.08898498862981796;-0.08277580142021179;-0.05252865329384804;-0.07080768048763275;-0.07180549204349518;-0.070008784532547;0.9798680543899536;0.9975098967552185
1772029314.8333333;0.6097120642662048;0.5407921671867371;0.48113059997558594;0.4343181848526001;0.38974374532699585;0.5005944967269897;0.4359440803527832;0.41061151027679443;0.4022308588027954;0.5324312448501587;0.4583238363265991;0.4391818046569824;0.43755215406417847;0.5586084723472595;0.4918379783630371;0.473461776971817;0.47238802909851074;0.5799510478973389;0.5314835906028748;0.517703115940094;0.5181286931037903;0.23597630858421326;0.22153261303901672;0.2592500150203705;0.31244513392448425;0.31895712018013;0.3513764441013336;0.4076293706893921;0.3822260797023773;0.3557249903678894;0.3923414945602417;0.4355618953704834;0.4003458023071289;0.37701714038848877;0.412799596786499;0.45131993293762207;0.4201919138431549;0.3955598771572113;0.418323278427124;0.45233091711997986;0.43010714650154114;0.4110536575317383;2.9826631475771137e-07;-0.01703115552663803;-0.027926847338676453;-0.03210175782442093;-0.03325411304831505;-0.044189319014549255;-0.045431461185216904;-0.03622683510184288;-0.028418155387043953;-0.03429105505347252;-0.029500288888812065;-0.016667697578668594;-0.009058394469320774;-0.022390317171812057;-0.014089439995586872;-0.0008928872412070632;0.004296882078051567;-0.01163942925632;-0.007080968003720045;0.002124589867889881;0.008425074629485607;0.23947235941886902;0.28976237773895264;0.30179300904273987;0.29407545924186707;0.30184876918792725;0.23738954961299896;0.25565004348754883;0.2818201780319214;0.2997250556945801;0.19574472308158875;0.20943805575370789;0.24578411877155304;0.2754923403263092;0.17174869775772095;0.19046291708946228;0.22785955667495728;0.25513797998428345;0.1617971509695053;0.1783876270055771;0.20862378180027008;0.23242934048175812;0.08515124022960663;0.12734399735927582;0.20420412719249725;0.2741270959377289;0.3250094950199127;0.1532989889383316;0.26728641986846924;0.3202604055404663;0.34937599301338196;0.16164356470108032;0.28500044345855713;0.33589956164360046;0.3537139296531677;0.17475587129592896;0.2862725853919983;0.32757022976875305;0.3406383693218231;0.18916261196136475;0.27579566836357117;0.3092138171195984;0.32013556361198425;-3.452113048751926e-07;-0.040480293333530426;-0.06339870393276215;-0.0743865892291069;-0.0829375609755516;-0.100260891020298;-0.12431361526250839;-0.12679846584796906;-0.12571144104003906;-0.08487984538078308;-0.11181822419166565;-0.10903462022542953;-0.10477371513843536;-0.06786852329969406;-0.09055681526660919;-0.0863567665219307;-0.08051136136054993;-0.052273791283369064;-0.06968753039836884;-0.0706779882311821;-0.06924771517515182;0.9850072860717773;0.9961271286010742
1772029314.8666666;0.6192282438278198;0.5490673780441284;0.4867258071899414;0.43547323346138;0.3893585503101349;0.4968901574611664;0.4342365562915802;0.4040752947330475;0.39081698656082153;0.5268685221672058;0.4528234302997589;0.43133682012557983;0.42756301164627075;0.5519129633903503;0.485609769821167;0.46332114934921265;0.459600567817688;0.5738321542739868;0.5239903330802917;0.5024302005767822;0.4963543713092804;0.23150885105133057;0.21254263818264008;0.24552178382873535;0.291242778301239;0.2933140993118286;0.3290112018585205;0.4003432095050812;0.4026261270046234;0.38752540946006775;0.37312281131744385;0.4379349946975708;0.4171637296676636;0.39509811997413635;0.3978608250617981;0.452057808637619;0.43230900168418884;0.4099644422531128;0.4083723723888397;0.44895488023757935;0.43649429082870483;0.42012789845466614;3.4237461932207225e-07;-0.009125120006501675;-0.017425537109375;-0.021165771409869194;-0.022656776010990143;-0.03608528897166252;-0.038667503744363785;-0.02835852839052677;-0.017827210947871208;-0.02962375618517399;-0.02902144379913807;-0.013226685114204884;0.0011335202725604177;-0.020822610706090927;-0.015339373610913754;0.002867551287636161;0.016001779586076736;-0.012524493038654327;-0.006796728353947401;0.006274010054767132;0.01821243204176426;0.23852193355560303;0.28893882036209106;0.30280208587646484;0.2951020300388336;0.3008778989315033;0.2372346818447113;0.2568061351776123;0.28230249881744385;0.2999950647354126;0.19459795951843262;0.20960374176502228;0.24574346840381622;0.2760261595249176;0.1699846386909485;0.19077658653259277;0.22806701064109802;0.25566619634628296;0.1600138545036316;0.1780967265367508;0.20832233130931854;0.23232929408550262;0.08865977823734283;0.127214252948761;0.1987997442483902;0.2683953046798706;0.32166174054145813;0.15093551576137543;0.2672988772392273;0.3206300735473633;0.34931519627571106;0.16085216403007507;0.2862294614315033;0.335904598236084;0.35234585404396057;0.1748000979423523;0.2869025468826294;0.3291478753089905;0.343761146068573;0.18957968056201935;0.2756575345993042;0.30989131331443787;0.3224765658378601;-3.361748781571805e-07;-0.04393933340907097;-0.06975769996643066;-0.08275216072797775;-0.09294761717319489;-0.10788857191801071;-0.1335914433002472;-0.13568584620952606;-0.13404260575771332;-0.09117186814546585;-0.12016233801841736;-0.1172785758972168;-0.11270114034414291;-0.07273609191179276;-0.09690703451633453;-0.09286130219697952;-0.08711300045251846;-0.055825602263212204;-0.07451912760734558;-0.0762239620089531;-0.0751974806189537;0.9844827055931091;0.9973996877670288
1772029314.9;0.6306492686271667;0.5578548312187195;0.49521133303642273;0.44963470101356506;0.40826332569122314;0.4978973865509033;0.4299452602863312;0.40070903301239014;0.3891305923461914;0.5253158211708069;0.4483070969581604;0.42216670513153076;0.4151518940925598;0.5495813488960266;0.48202645778656006;0.45540493726730347;0.44677963852882385;0.5720164775848389;0.518389105796814;0.49345844984054565;0.4836721122264862;0.22455978393554688;0.20330910384655;0.23332974314689636;0.2857045531272888;0.30816859006881714;0.31512632966041565;0.3790069818496704;0.3839680850505829;0.374887615442276;0.36185765266418457;0.42512381076812744;0.4143185615539551;0.3955300748348236;0.3895672559738159;0.4442555010318756;0.43263018131256104;0.4157137870788574;0.40229278802871704;0.4420206546783447;0.4331623911857605;0.4184897243976593;3.480435850633512e-07;-0.0042407880537211895;-0.00832304172217846;-0.008029787801206112;-0.004833848215639591;-0.028672965243458748;-0.029677486047148705;-0.018635185435414314;-0.007051810156553984;-0.023496083915233612;-0.024280931800603867;-0.010481638833880424;0.0033290814608335495;-0.01564783602952957;-0.011340292170643806;0.0051161618903279305;0.018011514097452164;-0.007521523162722588;-0.0009267424466088414;0.013112272135913372;0.026470888406038284;0.23725561797618866;0.2876564562320709;0.3027346134185791;0.29540109634399414;0.299625039100647;0.23666901886463165;0.25591135025024414;0.2820800542831421;0.29994088411331177;0.19417518377304077;0.20845186710357666;0.2457619458436966;0.27730125188827515;0.17014092206954956;0.1883423626422882;0.22598965466022491;0.2540282607078552;0.1606338620185852;0.17603296041488647;0.2060183584690094;0.2300805300474167;0.0872640311717987;0.12596815824508667;0.19756267964839935;0.2677267789840698;0.32155150175094604;0.14937666058540344;0.26684293150901794;0.321804404258728;0.35217148065567017;0.16048303246498108;0.28650757670402527;0.3372477889060974;0.3537403643131256;0.17496755719184875;0.2871518135070801;0.3297698497772217;0.344049870967865;0.19011692702770233;0.2763324975967407;0.31130877137184143;0.3239024579524994;-3.505125789615704e-07;-0.045202627778053284;-0.07142219692468643;-0.0847189649939537;-0.09523957222700119;-0.1089160144329071;-0.1364288330078125;-0.14038445055484772;-0.13986541330814362;-0.09169774502515793;-0.12197044491767883;-0.11956486850976944;-0.11512250453233719;-0.0730539858341217;-0.0990273728966713;-0.09574678540229797;-0.0900028869509697;-0.05595718324184418;-0.07610523700714111;-0.07853687554597855;-0.07772570103406906;0.983130693435669;0.9972779154777527
1772029314.9333334;0.6334447264671326;0.559901237487793;0.4947379529476166;0.4502485394477844;0.4129260778427124;0.5014926791191101;0.4272559881210327;0.4005116820335388;0.39243435859680176;0.529207706451416;0.44533824920654297;0.4193384647369385;0.41501131653785706;0.5536331534385681;0.48077771067619324;0.4540940225124359;0.4471711218357086;0.5761207342147827;0.5183369517326355;0.49370309710502625;0.4857376515865326;0.22310402989387512;0.2044275403022766;0.2328050285577774;0.2924121916294098;0.3267689049243927;0.31440216302871704;0.3812525272369385;0.3718009293079376;0.35281187295913696;0.36133697628974915;0.4206247925758362;0.400141179561615;0.3755207657814026;0.38862478733062744;0.44116103649139404;0.4207248091697693;0.3982384204864502;0.40032249689102173;0.4413665533065796;0.42777711153030396;0.41033095121383667;3.1602507988282014e-07;-0.0019251458579674363;-0.005011351313441992;-0.003292332636192441;0.0016631755279377103;-0.03432388976216316;-0.03419189527630806;-0.02031366154551506;-0.006741047836840153;-0.029940173029899597;-0.029910219833254814;-0.01593746989965439;-0.0031456188298761845;-0.02178378589451313;-0.015383752062916756;0.0012993896380066872;0.012854494154453278;-0.012986116111278534;-0.004333674907684326;0.010680561885237694;0.023635653778910637;0.23949743807315826;0.28882378339767456;0.30314821004867554;0.29600584506988525;0.29949113726615906;0.23634366691112518;0.25548937916755676;0.2827725112438202;0.30118221044540405;0.19445903599262238;0.20804503560066223;0.2462746798992157;0.27763089537620544;0.17067907750606537;0.18790127336978912;0.22619439661502838;0.2538745403289795;0.16118156909942627;0.17507138848304749;0.20585699379444122;0.23035688698291779;0.0937853455543518;0.13084997236728668;0.19883832335472107;0.26636961102485657;0.31957751512527466;0.15155890583992004;0.2665923535823822;0.32113027572631836;0.3505350947380066;0.16274802386760712;0.28783389925956726;0.33803659677505493;0.35390034317970276;0.17728191614151;0.28852415084838867;0.33003026247024536;0.34328311681747437;0.19288846850395203;0.27859073877334595;0.3132471442222595;0.3245123326778412;-3.5639260431707953e-07;-0.042944636195898056;-0.06823708862066269;-0.08175201714038849;-0.09259065985679626;-0.10241477936506271;-0.13033993542194366;-0.13572640717029572;-0.13601943850517273;-0.08699584752321243;-0.11751341074705124;-0.11617397516965866;-0.11208926141262054;-0.07042116671800613;-0.09634581208229065;-0.09309321641921997;-0.08696252107620239;-0.055393606424331665;-0.07471270114183426;-0.07623815536499023;-0.07456699013710022;0.9810339212417603;0.997560977935791
1772029314.9666667;0.6323985457420349;0.5584838390350342;0.49425309896469116;0.45393919944763184;0.42419376969337463;0.5015215873718262;0.4303479492664337;0.408765584230423;0.4065200984477997;0.530325710773468;0.4499847888946533;0.42945778369903564;0.43012118339538574;0.555163562297821;0.48474109172821045;0.463946133852005;0.46317294239997864;0.5782427191734314;0.5218499302864075;0.5008628964424133;0.4977339506149292;0.2232126146554947;0.20686772465705872;0.23713934421539307;0.3005714416503906;0.3386029303073883;0.31456875801086426;0.39012831449508667;0.37544354796409607;0.3518940210342407;0.36124393343925476;0.4257904291152954;0.4029558598995209;0.3785732388496399;0.3895570933818817;0.44577717781066895;0.42253378033638;0.3987882435321808;0.40225234627723694;0.44588279724121094;0.43033140897750854;0.4113111197948456;2.0481323304011312e-07;0.0008266002987511456;-0.00044249961501918733;0.0022059546317905188;0.008038344793021679;-0.03050270676612854;-0.031643711030483246;-0.020612282678484917;-0.009310435503721237;-0.027773329988121986;-0.027297737076878548;-0.016055462881922722;-0.006903353147208691;-0.021335825324058533;-0.013995103538036346;0.00023349662660621107;0.00849350355565548;-0.014155750162899494;-0.004714876879006624;0.009087268263101578;0.019713332876563072;0.2391398400068283;0.28769156336784363;0.3028961420059204;0.29538169503211975;0.30030038952827454;0.23595289885997772;0.25636884570121765;0.2829834222793579;0.30178600549697876;0.19322311878204346;0.21072079241275787;0.24729284644126892;0.2777630388736725;0.16968171298503876;0.1904963254928589;0.22740277647972107;0.254905641078949;0.1611679494380951;0.17981263995170593;0.21006862819194794;0.23371446132659912;0.09013143181800842;0.12776556611061096;0.19743432104587555;0.26626092195510864;0.31766653060913086;0.14862364530563354;0.269166499376297;0.3248549997806549;0.35457754135131836;0.16196973621845245;0.2893356680870056;0.33829265832901;0.35421812534332275;0.17775468528270721;0.29056745767593384;0.3303177058696747;0.3430550694465637;0.19402272999286652;0.2775017321109772;0.3099731504917145;0.32131072878837585;-3.725975545876281e-07;-0.04588041827082634;-0.07243778556585312;-0.0856693834066391;-0.0959019884467125;-0.11080577969551086;-0.13677336275577545;-0.13849516212940216;-0.13652515411376953;-0.0927523672580719;-0.12099631875753403;-0.11628064513206482;-0.11058735847473145;-0.07307431101799011;-0.097150519490242;-0.09166260063648224;-0.08494093269109726;-0.05510449782013893;-0.07450947165489197;-0.07599124312400818;-0.07449552416801453;0.9835054278373718;0.9982854723930359
