timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028268.9;0.7118983268737793;0.6623260974884033;0.6234868764877319;0.6015103459358215;0.5727465152740479;0.6786519885063171;0.628232479095459;0.5885381102561951;0.5628132820129395;0.6969956159591675;0.6314135789871216;0.5883129835128784;0.5663905739784241;0.6987163424491882;0.6384191513061523;0.5980581641197205;0.5767377018928528;0.6944995522499084;0.6486345529556274;0.6157150864601135;0.5958189964294434;0.14517751336097717;0.13214148581027985;0.1680247187614441;0.22801651060581207;0.2710616886615753;0.2287900745868683;0.30781206488609314;0.3204154074192047;0.31281954050064087;0.26844051480293274;0.35176265239715576;0.34611082077026367;0.3237280249595642;0.29483020305633545;0.36863866448402405;0.3557089865207672;0.3315494656562805;0.3079943358898163;0.3593883216381073;0.351665735244751;0.33475303649902344;4.968778171132726e-07;-0.0510224811732769;-0.07769718021154404;-0.09044326841831207;-0.09855136275291443;-0.09729235619306564;-0.11731038987636566;-0.11437609791755676;-0.10881675779819489;-0.07484327256679535;-0.09771263599395752;-0.09521352499723434;-0.09022986888885498;-0.051696568727493286;-0.07002566754817963;-0.06838838756084442;-0.06518992781639099;-0.031401246786117554;-0.05054662749171257;-0.05672845616936684;-0.057841263711452484;0.2534780502319336;0.3169565200805664;0.3711860179901123;0.39955782890319824;0.40937212109565735;0.31807228922843933;0.3899708092212677;0.4286830425262451;0.4511776268482208;0.2765848636627197;0.349934846162796;0.3966629207134247;0.421991765499115;0.2511305809020996;0.32234203815460205;0.36919552087783813;0.39599600434303284;0.2416696399450302;0.2994946241378784;0.34030741453170776;0.36599576473236084;0.03297273814678192;0.027320697903633118;0.08009494096040726;0.15061894059181213;0.21071334183216095;0.07189096510410309;0.19143162667751312;0.2505654990673065;0.286233514547348;0.11449131369590759;0.24570538103580475;0.28741323947906494;0.2937352657318115;0.15376344323158264;0.27378982305526733;0.3018362522125244;0.29884374141693115;0.1830027550458908;0.2769676744937897;0.30354952812194824;0.3021281957626343;1.3593587766536075e-07;-0.02525249496102333;-0.045257847756147385;-0.05630474537611008;-0.06491337716579437;-0.09816741943359375;-0.12594187259674072;-0.12508726119995117;-0.11762308329343796;-0.0920562595129013;-0.12176839262247086;-0.11116359382867813;-0.09586264193058014;-0.08336477726697922;-0.10580743849277496;-0.08921877294778824;-0.06930165737867355;-0.07514049112796783;-0.08952630311250687;-0.07950516045093536;-0.06542634218931198;0.9950804710388184;0.9934751391410828
1772028268.9333334;0.713951051235199;0.6638612747192383;0.6238862872123718;0.600010335445404;0.5716005563735962;0.6765486001968384;0.622911274433136;0.5834967494010925;0.5594158172607422;0.6956561803817749;0.629202663898468;0.5876696705818176;0.5677496790885925;0.6984812021255493;0.6385203003883362;0.5997386574745178;0.5802209973335266;0.6952112913131714;0.6496365070343018;0.617448627948761;0.5983424782752991;0.14547838270664215;0.13151216506958008;0.16602247953414917;0.22498032450675964;0.26946842670440674;0.22971013188362122;0.3078266978263855;0.3175491392612457;0.3067145049571991;0.26908838748931885;0.3514241874217987;0.34465569257736206;0.32127052545547485;0.29456189274787903;0.369137167930603;0.35613587498664856;0.33194518089294434;0.30726534128189087;0.35951340198516846;0.35223811864852905;0.3358032703399658;4.735207426165289e-07;-0.048883792012929916;-0.07479297369718552;-0.08737339824438095;-0.09544392675161362;-0.09354569762945175;-0.11319160461425781;-0.11061692982912064;-0.10502836108207703;-0.07190439850091934;-0.09322700649499893;-0.09048425406217575;-0.08564490079879761;-0.04960213974118233;-0.06661556661128998;-0.06469815969467163;-0.061684709042310715;-0.030008142814040184;-0.04827803373336792;-0.05393258482217789;-0.05486738681793213;0.2545943260192871;0.3191332519054413;0.37273985147476196;0.4009886384010315;0.41325727105140686;0.31842973828315735;0.39154887199401855;0.4296475648880005;0.4524296522140503;0.2773284912109375;0.35217005014419556;0.39777711033821106;0.42283469438552856;0.25228869915008545;0.32356783747673035;0.36935165524482727;0.3954896926879883;0.2429887056350708;0.29985982179641724;0.3396326005458832;0.3648345172405243;0.030624285340309143;0.027357667684555054;0.08415975421667099;0.1585673838853836;0.21916168928146362;0.0827704593539238;0.2019411325454712;0.25656425952911377;0.2907927632331848;0.12247952818870544;0.25391051173210144;0.291608989238739;0.29773396253585815;0.1578826904296875;0.27905136346817017;0.30559447407722473;0.3040652275085449;0.18362155556678772;0.27652546763420105;0.302265465259552;0.3022366762161255;7.550510616738393e-08;-0.022715963423252106;-0.040287505835294724;-0.04960516467690468;-0.056547485291957855;-0.08801128715276718;-0.11187209188938141;-0.10990128666162491;-0.10255387425422668;-0.08263981342315674;-0.10825011134147644;-0.0987512469291687;-0.08541766554117203;-0.07473483681678772;-0.09335927665233612;-0.0788310319185257;-0.06196965277194977;-0.06724847108125687;-0.0790427103638649;-0.07018256932497025;-0.058251265436410904;0.9955076575279236;0.9963602423667908
1772028268.9666667;0.7104618549346924;0.6616177558898926;0.6229614615440369;0.6000917553901672;0.5709215402603149;0.6783732175827026;0.6251950860023499;0.5847278833389282;0.5588788390159607;0.6965387463569641;0.6286349892616272;0.5852445960044861;0.5635810494422913;0.6979581117630005;0.635996401309967;0.5952261686325073;0.5742292404174805;0.6935409307479858;0.6472151279449463;0.6137888431549072;0.5933876037597656;0.1458490490913391;0.13075581192970276;0.16541780531406403;0.22576306760311127;0.2694646716117859;0.22833316028118134;0.30682864785194397;0.31659552454948425;0.30536580085754395;0.26944297552108765;0.3508613109588623;0.3427572548389435;0.317583292722702;0.2961947023868561;0.36828017234802246;0.3533496856689453;0.32691431045532227;0.30976608395576477;0.3601461350917816;0.351338654756546;0.3331031799316406;5.117890964356775e-07;-0.05154573917388916;-0.07882209122180939;-0.09234991669654846;-0.10121023654937744;-0.09734616428613663;-0.1185804083943367;-0.11666755378246307;-0.1113978698849678;-0.07489188015460968;-0.0980597734451294;-0.09606915712356567;-0.09133272618055344;-0.05194289609789848;-0.07062772661447525;-0.0695144385099411;-0.06664469838142395;-0.031884096562862396;-0.051389727741479874;-0.05783116817474365;-0.059049613773822784;0.25534412264823914;0.3190116286277771;0.3713489770889282;0.39992401003837585;0.41239091753959656;0.3169000446796417;0.38870370388031006;0.4272851347923279;0.4510501027107239;0.2756973206996918;0.3512735366821289;0.39808395504951477;0.42406466603279114;0.2509845495223999;0.32226258516311646;0.36960533261299133;0.3970731198787689;0.24252250790596008;0.3000859022140503;0.341117799282074;0.3672241270542145;0.026532530784606934;0.027861371636390686;0.08514568209648132;0.15917307138442993;0.21896812319755554;0.07998919486999512;0.20270299911499023;0.258272647857666;0.2932761609554291;0.12007125467061996;0.2547793984413147;0.293409138917923;0.30062758922576904;0.15619607269763947;0.2822694182395935;0.3098653554916382;0.3090118169784546;0.1823776215314865;0.27644428610801697;0.3030926287174225;0.30450332164764404;2.9307830828884107e-08;-0.023967429995536804;-0.04259417578577995;-0.0523667111992836;-0.05976828187704086;-0.09357495605945587;-0.11811074614524841;-0.11610003560781479;-0.10906212776899338;-0.08745113760232925;-0.11428547650575638;-0.10514715313911438;-0.09253238886594772;-0.07844953238964081;-0.09811469912528992;-0.08413093537092209;-0.06804963946342468;-0.06976472586393356;-0.08216749131679535;-0.07397343218326569;-0.06292981654405594;0.9951401948928833;0.9929414987564087
1772028269.0;0.7142665386199951;0.6628229022026062;0.6222165822982788;0.5987169146537781;0.5698974132537842;0.6759599447250366;0.6240949630737305;0.5840206742286682;0.5578722953796387;0.6945217847824097;0.6286622285842896;0.5854673981666565;0.5628967881202698;0.6960924863815308;0.6365357637405396;0.5955917835235596;0.5730525851249695;0.6916451454162598;0.6456539034843445;0.612053394317627;0.5908388495445251;0.14983674883842468;0.13257771730422974;0.1664237529039383;0.22654886543750763;0.2704813480377197;0.22772088646888733;0.3038463294506073;0.314279168844223;0.3060782849788666;0.2697679400444031;0.35014477372169495;0.3427942395210266;0.32067662477493286;0.2979620099067688;0.37062495946884155;0.35773399472236633;0.33495938777923584;0.31239673495292664;0.3617502450942993;0.353371262550354;0.33754482865333557;4.817423473468807e-07;-0.05117891728878021;-0.07802354544401169;-0.09086924046278;-0.09918519854545593;-0.09845154732465744;-0.11894962936639786;-0.11661545932292938;-0.11167120933532715;-0.07603496313095093;-0.09887281805276871;-0.09661529213190079;-0.09227560460567474;-0.05287507548928261;-0.07174567133188248;-0.07074443995952606;-0.06842377781867981;-0.032514289021492004;-0.05266859382390976;-0.05945824831724167;-0.06124277785420418;0.25413963198661804;0.3171616196632385;0.3681802749633789;0.3960437476634979;0.4071584939956665;0.3153378665447235;0.38687044382095337;0.42648303508758545;0.4503512382507324;0.2740168571472168;0.3506138324737549;0.39849570393562317;0.42483729124069214;0.2495194375514984;0.3220273554325104;0.37011590600013733;0.3977823853492737;0.24195930361747742;0.30177223682403564;0.3431377410888672;0.3688354194164276;0.027395889163017273;0.02969720959663391;0.08677316457033157;0.16083653271198273;0.22086167335510254;0.08361957222223282;0.20720618963241577;0.2607470154762268;0.29330921173095703;0.12346427142620087;0.26016753911972046;0.29508090019226074;0.29960379004478455;0.1587974727153778;0.2863854467868805;0.3107213079929352;0.308169960975647;0.18387827277183533;0.27693262696266174;0.3010367453098297;0.3009907007217407;-3.14649497568098e-08;-0.023823769763112068;-0.042478956282138824;-0.052373215556144714;-0.059663619846105576;-0.09218037873506546;-0.11676215380430222;-0.11480296403169632;-0.10773887485265732;-0.08611235022544861;-0.11339985579252243;-0.10415332019329071;-0.09107102453708649;-0.07720519602298737;-0.09750507771968842;-0.08295612782239914;-0.06621695309877396;-0.06856709718704224;-0.08117994666099548;-0.07237597554922104;-0.06074767932295799;0.9959834218025208;0.9902566075325012
1772028269.0333333;0.7120656371116638;0.6607672572135925;0.6204977035522461;0.5971695184707642;0.566994845867157;0.674761176109314;0.619764506816864;0.580039918422699;0.5561966896057129;0.6934837698936462;0.6254225373268127;0.5826935768127441;0.5622333288192749;0.6956961750984192;0.634084939956665;0.5936591625213623;0.5735308527946472;0.6919262409210205;0.6453197598457336;0.6125291585922241;0.5930725932121277;0.1477656066417694;0.13282018899917603;0.1674383282661438;0.22722508013248444;0.2700318992137909;0.2316058874130249;0.3069286644458771;0.31484848260879517;0.30260610580444336;0.2720056474208832;0.35174721479415894;0.34321075677871704;0.31865909695625305;0.29749414324760437;0.37023913860321045;0.3552204370498657;0.3294859826564789;0.3101442754268646;0.36130791902542114;0.352245569229126;0.33450552821159363;4.974933744961163e-07;-0.05034841597080231;-0.07697698473930359;-0.09011179953813553;-0.09858577698469162;-0.0945856124162674;-0.11522183567285538;-0.11357579380273819;-0.10851017385721207;-0.07248955219984055;-0.09412574023008347;-0.09203769266605377;-0.08768421411514282;-0.04994525387883186;-0.06748630851507187;-0.06662999093532562;-0.06440309435129166;-0.030213601887226105;-0.04903357848525047;-0.05543600395321846;-0.05697778984904289;0.2546032965183258;0.31811001896858215;0.36938658356666565;0.3965549170970917;0.410750150680542;0.31737056374549866;0.38659846782684326;0.4256024956703186;0.449018657207489;0.2749408483505249;0.3499186038970947;0.39658060669898987;0.4212248921394348;0.24975968897342682;0.32112786173820496;0.3685210943222046;0.3952113389968872;0.24170684814453125;0.30097272992134094;0.3418538272380829;0.3667689859867096;0.024307146668434143;0.03017684817314148;0.090573251247406;0.1678522378206253;0.22920061647891998;0.08448593318462372;0.20860683917999268;0.2624638080596924;0.294952392578125;0.12339964509010315;0.26239120960235596;0.29670417308807373;0.29985588788986206;0.15767551958560944;0.2870522141456604;0.31279507279396057;0.3103346526622772;0.18154551088809967;0.2750406265258789;0.3002372980117798;0.30061620473861694;-3.396085901385959e-08;-0.023943990468978882;-0.04228699579834938;-0.0515890046954155;-0.05815395712852478;-0.09180454164743423;-0.11575521528720856;-0.11275862157344818;-0.10469000786542892;-0.08490235358476639;-0.11140690743923187;-0.10027169436216354;-0.08532319217920303;-0.07520857453346252;-0.094912588596344;-0.07878276705741882;-0.0604792945086956;-0.06579368561506271;-0.0777098760008812;-0.06808869540691376;-0.05549568682909012;0.9952349066734314;0.9899691343307495
1772028269.0666666;0.7146216630935669;0.662851870059967;0.6213656067848206;0.5971692800521851;0.5656781196594238;0.6743987798690796;0.6207076907157898;0.5815120339393616;0.5568327307701111;0.6936655640602112;0.6257184743881226;0.5831750631332397;0.561558187007904;0.696587085723877;0.634338915348053;0.594514012336731;0.5735033750534058;0.6930429935455322;0.645611584186554;0.612830400466919;0.5928035974502563;0.1461493819952011;0.13153181970119476;0.16711004078388214;0.22740738093852997;0.26921921968460083;0.2301476001739502;0.30593743920326233;0.3168584108352661;0.30789944529533386;0.2708333730697632;0.35045361518859863;0.3444935083389282;0.32239818572998047;0.29653453826904297;0.36836254596710205;0.3553885221481323;0.3319758474826813;0.3093288540840149;0.3601747453212738;0.35211631655693054;0.33567750453948975;4.909131234853703e-07;-0.04765085130929947;-0.07279017567634583;-0.0853099599480629;-0.09352100640535355;-0.08885790407657623;-0.10910309851169586;-0.108305424451828;-0.10410016775131226;-0.06824981421232224;-0.0892048329114914;-0.08720707148313522;-0.08294762670993805;-0.04734395816922188;-0.06449718773365021;-0.06341569870710373;-0.060913652181625366;-0.02915019914507866;-0.04727598652243614;-0.052979227155447006;-0.05397644266486168;0.25302374362945557;0.3182661533355713;0.3724929094314575;0.401761531829834;0.4185858964920044;0.31605246663093567;0.38707998394966125;0.4257706105709076;0.4482693374156952;0.2733854353427887;0.34923237562179565;0.3965175151824951;0.4220530092716217;0.24832789599895477;0.3202057182788849;0.3677273988723755;0.3948955237865448;0.24013596773147583;0.2994254231452942;0.340371698141098;0.3656587302684784;0.02321392297744751;0.029198646545410156;0.09244478493928909;0.17217673361301422;0.23523825407028198;0.08623110502958298;0.21311074495315552;0.2654232680797577;0.2953593134880066;0.12339858710765839;0.2647581100463867;0.2989735007286072;0.30247026681900024;0.1568739116191864;0.28836286067962646;0.31384432315826416;0.3115992248058319;0.18069101870059967;0.27523863315582275;0.3010057210922241;0.3019362986087799;-3.50713911245748e-08;-0.02533142641186714;-0.04477740451693535;-0.05466083809733391;-0.06162628158926964;-0.09591551870107651;-0.12020653486251831;-0.11668470501899719;-0.10801653563976288;-0.08835142105817795;-0.11474495381116867;-0.10264495760202408;-0.08725809305906296;-0.07796560972929001;-0.09713363647460938;-0.08020097762346268;-0.061729609966278076;-0.06799713522195816;-0.07994955033063889;-0.07042435556650162;-0.058090656995773315;0.9954487085342407;0.98939448595047
1772028269.1;0.7099854350090027;0.6607030034065247;0.6214887499809265;0.5998551845550537;0.5697529911994934;0.6754899024963379;0.6221949458122253;0.5826093554496765;0.5583765506744385;0.6940487623214722;0.6265228390693665;0.5848491787910461;0.5645971298217773;0.6964496970176697;0.635659396648407;0.596213698387146;0.5762262344360352;0.6927778124809265;0.647330641746521;0.6151584386825562;0.5960405468940735;0.14145547151565552;0.13096056878566742;0.16944129765033722;0.2301338016986847;0.27077341079711914;0.23340322077274323;0.30729347467422485;0.31708893179893494;0.30691587924957275;0.2719922661781311;0.34983503818511963;0.34297195076942444;0.3211781084537506;0.29645031690597534;0.36825668811798096;0.3545036315917969;0.3299229145050049;0.30823278427124023;0.36106419563293457;0.353220671415329;0.335620641708374;4.850548975809943e-07;-0.04831079766154289;-0.0732162669301033;-0.08507772535085678;-0.09230860322713852;-0.08942338824272156;-0.1083405539393425;-0.10566827654838562;-0.10017456859350204;-0.06815659254789352;-0.08923500776290894;-0.08689797669649124;-0.08221171051263809;-0.046488579362630844;-0.06328408420085907;-0.0620705746114254;-0.05937863886356354;-0.02758636511862278;-0.04533449187874794;-0.05107477307319641;-0.052016060799360275;0.2523755729198456;0.3176833689212799;0.3706962764263153;0.398727148771286;0.4118034541606903;0.3140755593776703;0.38729241490364075;0.4258641004562378;0.4478059411048889;0.2714178264141083;0.34803348779678345;0.39487648010253906;0.42077356576919556;0.24687287211418152;0.3202105462551117;0.36719706654548645;0.3944465219974518;0.2396525740623474;0.299814373254776;0.34042784571647644;0.3653506934642792;0.02362091839313507;0.028955817222595215;0.09059983491897583;0.16829295456409454;0.23024940490722656;0.08545800298452377;0.21510472893714905;0.2657974064350128;0.29332345724105835;0.12251585721969604;0.2649497389793396;0.29835957288742065;0.3009561002254486;0.15645670890808105;0.28754982352256775;0.3112868070602417;0.30890220403671265;0.18140792846679688;0.2755018472671509;0.2994880676269531;0.2997289299964905;-4.5612182475451846e-08;-0.02594897337257862;-0.045969247817993164;-0.0562463253736496;-0.06343162059783936;-0.0980524942278862;-0.12265122681856155;-0.11902841925621033;-0.11016076058149338;-0.09021969139575958;-0.11698844283819199;-0.10532279312610626;-0.09037486463785172;-0.07944902777671814;-0.09855444729328156;-0.08182482421398163;-0.06381599605083466;-0.06911025941371918;-0.08099865168333054;-0.07146032154560089;-0.0593796968460083;0.9936491250991821;0.98830246925354
1772028269.1333334;0.7157154083251953;0.6632803082466125;0.6215464472770691;0.5984578728675842;0.5687049031257629;0.6752850413322449;0.6231874823570251;0.5838232636451721;0.5578256845474243;0.6942118406295776;0.6285520195960999;0.5857467651367188;0.562463104724884;0.69667649269104;0.6369835734367371;0.5961592197418213;0.5731269717216492;0.6924941539764404;0.6458175182342529;0.6123096942901611;0.5911593437194824;0.14488686621189117;0.13056713342666626;0.1680413782596588;0.22930999100208282;0.2715449929237366;0.23109720647335052;0.3074689209461212;0.3192867934703827;0.3126671016216278;0.27113038301467896;0.35120049118995667;0.3472830057144165;0.32781440019607544;0.29716289043426514;0.37003737688064575;0.35998672246932983;0.3389347791671753;0.3102602958679199;0.3625572919845581;0.3568158745765686;0.3421647548675537;4.7187864993247786e-07;-0.04665517434477806;-0.07068680971860886;-0.08230408281087875;-0.08967020362615585;-0.08656804263591766;-0.10620313137769699;-0.10558178275823593;-0.10191415995359421;-0.06642071157693863;-0.08783955872058868;-0.08687774091959;-0.08336895704269409;-0.045871321111917496;-0.06331629306077957;-0.06311769783496857;-0.06112237647175789;-0.027986377477645874;-0.04599372297525406;-0.051981039345264435;-0.053190335631370544;0.2505015730857849;0.3157208263874054;0.36994823813438416;0.40005195140838623;0.4162842035293579;0.3110388219356537;0.38292115926742554;0.4223580062389374;0.4447811543941498;0.2690039277076721;0.3450612723827362;0.3926255702972412;0.4191058278083801;0.24513840675354004;0.3186957836151123;0.3663960099220276;0.39424043893814087;0.23827767372131348;0.29866424202919006;0.3392782211303711;0.3642657995223999;0.022060677409172058;0.026298537850379944;0.08900224417448044;0.16771188378334045;0.2306841015815735;0.08160793781280518;0.21202097833156586;0.2637828588485718;0.2914104461669922;0.11850789189338684;0.26263827085494995;0.29772505164146423;0.3004055619239807;0.15319809317588806;0.28439846634864807;0.3092566728591919;0.3069760799407959;0.17966201901435852;0.27431127429008484;0.29861629009246826;0.2984791100025177;-5.1060684569392834e-08;-0.027498753741383553;-0.04823999106884003;-0.05882994458079338;-0.06639117747545242;-0.10050077736377716;-0.12593142688274384;-0.1231263130903244;-0.1148444190621376;-0.09225940704345703;-0.1191290020942688;-0.10824036598205566;-0.09424497187137604;-0.08118322491645813;-0.10048487037420273;-0.08511321246623993;-0.0684535801410675;-0.0705910250544548;-0.08283285796642303;-0.07426586002111435;-0.06325016915798187;0.9946100115776062;0.9847398996353149
1772028269.1666667;0.7111871242523193;0.6614192724227905;0.621712863445282;0.6006622314453125;0.5709964036941528;0.6759690642356873;0.6232614517211914;0.5823838710784912;0.5555312037467957;0.6943503618240356;0.626710057258606;0.5846194624900818;0.5634109973907471;0.6964584589004517;0.6354645490646362;0.5957819223403931;0.5752034187316895;0.6924847364425659;0.6470295786857605;0.6147729158401489;0.5953408479690552;0.14214472472667694;0.1302039921283722;0.1682283878326416;0.22961117327213287;0.2715712785720825;0.2344168871641159;0.3087082803249359;0.31897008419036865;0.3114246129989624;0.2731412649154663;0.3513278663158417;0.3428836762905121;0.320516973733902;0.29740574955940247;0.36806583404541016;0.3529072105884552;0.32780325412750244;0.30884450674057007;0.3614359200000763;0.3530183434486389;0.3352161645889282;4.933633590553654e-07;-0.048951152712106705;-0.07386688888072968;-0.08563221246004105;-0.09290756285190582;-0.0891638696193695;-0.10798434168100357;-0.10583628714084625;-0.10098004341125488;-0.06762264668941498;-0.08882927894592285;-0.08695576339960098;-0.08245044946670532;-0.04569625109434128;-0.06271474063396454;-0.06148999184370041;-0.058576736599206924;-0.026614058762788773;-0.04425957798957825;-0.049704860895872116;-0.050332341343164444;0.24593310058116913;0.30792805552482605;0.36079803109169006;0.3913467526435852;0.404323935508728;0.3047577738761902;0.37856000661849976;0.41854530572891235;0.4416815936565399;0.26524075865745544;0.3404780626296997;0.38885942101478577;0.4165823459625244;0.24356573820114136;0.31803181767463684;0.36714237928390503;0.39620575308799744;0.23862771689891815;0.29956895112991333;0.34023410081863403;0.36508554220199585;0.016215577721595764;0.020877987146377563;0.08087597042322159;0.15544112026691437;0.2163168489933014;0.07512779533863068;0.20528769493103027;0.2583093047142029;0.28883981704711914;0.11205388605594635;0.255123496055603;0.2944905161857605;0.3007599115371704;0.14826291799545288;0.27838408946990967;0.3054543137550354;0.30461859703063965;0.17859859764575958;0.2730984091758728;0.29785436391830444;0.29858916997909546;-2.8134826024484028e-08;-0.028343241661787033;-0.04951342195272446;-0.06075243651866913;-0.0691882073879242;-0.09869610518217087;-0.1252054125070572;-0.12450516223907471;-0.11767689138650894;-0.09019677340984344;-0.11767999827861786;-0.10914337635040283;-0.09672264009714127;-0.07908904552459717;-0.09914989769458771;-0.08600673079490662;-0.07064984738826752;-0.06854264438152313;-0.08195027709007263;-0.0745491236448288;-0.06400492042303085;0.9928416013717651;0.9739713668823242
1772028269.2;0.7130426168441772;0.662437915802002;0.622236967086792;0.5996198654174805;0.5696141719818115;0.6752827167510986;0.6251879930496216;0.5852053761482239;0.5588974356651306;0.6939511895179749;0.6287147402763367;0.5862202048301697;0.5642549991607666;0.6957804560661316;0.6356204152107239;0.5954834818840027;0.5735769271850586;0.6914979815483093;0.6441560387611389;0.6106812357902527;0.5900211930274963;0.14595796167850494;0.13095799088478088;0.1674894392490387;0.22998183965682983;0.2733091413974762;0.23082740604877472;0.3082265853881836;0.3208595812320709;0.3131237328052521;0.27157771587371826;0.35194599628448486;0.34433141350746155;0.3219239413738251;0.29830020666122437;0.3698078393936157;0.3565198481082916;0.33355000615119934;0.3115050494670868;0.35927507281303406;0.3511636257171631;0.33607017993927;4.928110683977138e-07;-0.05155465379357338;-0.07870624959468842;-0.09197111427783966;-0.10069302469491959;-0.09694742411375046;-0.118161141872406;-0.11649719625711441;-0.11181438714265823;-0.07462555170059204;-0.09833851456642151;-0.09653384238481522;-0.09195549786090851;-0.05178360641002655;-0.07096651941537857;-0.06965050101280212;-0.06666425615549088;-0.03186787664890289;-0.05191792920231819;-0.05843643844127655;-0.05965057760477066;0.2482527494430542;0.31466323137283325;0.37041613459587097;0.40185225009918213;0.41813188791275024;0.30397307872772217;0.37543728947639465;0.41468849778175354;0.43769633769989014;0.2618674039840698;0.3379989564418793;0.386422336101532;0.413094699382782;0.23873980343341827;0.3149430453777313;0.36248284578323364;0.38922005891799927;0.23281726241111755;0.2935316264629364;0.3342251777648926;0.35861098766326904;0.025620460510253906;0.030806049704551697;0.0913923904299736;0.16774794459342957;0.23113855719566345;0.07085388898849487;0.20396044850349426;0.2581755816936493;0.28775161504745483;0.10784578323364258;0.2511916756629944;0.2916252017021179;0.29715365171432495;0.14675919711589813;0.2764183282852173;0.30356571078300476;0.30186063051223755;0.18026196956634521;0.27481183409690857;0.29984402656555176;0.29919666051864624;-5.517618806294422e-09;-0.030721815302968025;-0.053989775478839874;-0.06657092273235321;-0.0761805921792984;-0.10859499871730804;-0.13790805637836456;-0.1377721130847931;-0.13100005686283112;-0.09955926239490509;-0.12953801453113556;-0.12010934948921204;-0.10759147256612778;-0.0879131555557251;-0.10945636034011841;-0.09466154128313065;-0.0784338042140007;-0.07709808647632599;-0.09104819595813751;-0.08328806608915329;-0.07302789390087128;0.9949408173561096;0.9746228456497192
1772028269.2333333;0.7141208648681641;0.6620635986328125;0.6217517256736755;0.5983211994171143;0.567744255065918;0.6739665269851685;0.6223642826080322;0.5825269222259521;0.5575065612792969;0.6937268972396851;0.6274412870407104;0.5858331918716431;0.5650342702865601;0.6965593695640564;0.6352165341377258;0.5958728790283203;0.5754359364509583;0.6927894949913025;0.6451065540313721;0.6121833324432373;0.592475414276123;0.14105339348316193;0.12916342914104462;0.16786101460456848;0.23002512753009796;0.27194538712501526;0.230518639087677;0.3091766834259033;0.3218916952610016;0.31223535537719727;0.2693050503730774;0.3521316945552826;0.3456292152404785;0.3233979642391205;0.294614315032959;0.3689050078392029;0.35557201504707336;0.3318774104118347;0.30707216262817383;0.35802310705184937;0.3503475487232208;0.3348388373851776;4.970444820173725e-07;-0.049235399812459946;-0.0752154141664505;-0.08798855543136597;-0.09611965715885162;-0.09214954823255539;-0.11242494732141495;-0.10998238623142242;-0.1042482778429985;-0.07053280621767044;-0.09318724274635315;-0.09043103456497192;-0.0846995860338211;-0.04848364368081093;-0.0665455013513565;-0.06456522643566132;-0.060752883553504944;-0.029272159561514854;-0.0480898953974247;-0.05382344499230385;-0.05428168922662735;0.24722732603549957;0.31196820735931396;0.3674086630344391;0.3989039659500122;0.4156758785247803;0.3024957776069641;0.3717457354068756;0.41031917929649353;0.4348670542240143;0.260760098695755;0.33278578519821167;0.3802526295185089;0.409138947725296;0.23728182911872864;0.30871307849884033;0.35648733377456665;0.3866124153137207;0.23090790212154388;0.28836214542388916;0.32916566729545593;0.3561939001083374;0.02577812969684601;0.02820950746536255;0.08774243295192719;0.16295836865901947;0.22433558106422424;0.06123027950525284;0.1933046579360962;0.2509772777557373;0.2845618724822998;0.09954413771629333;0.24271634221076965;0.2867535948753357;0.2948452830314636;0.13982385396957397;0.26847952604293823;0.29936695098876953;0.3002609610557556;0.17407439649105072;0.26880982518196106;0.2961927056312561;0.297136127948761;-1.9726144273590762e-08;-0.03252794221043587;-0.05665160343050957;-0.06934470683336258;-0.07930471748113632;-0.11367359012365341;-0.14438578486442566;-0.14557547867298126;-0.14008186757564545;-0.10382217913866043;-0.13562580943107605;-0.12755541503429413;-0.11599183082580566;-0.09111083298921585;-0.11454211920499802;-0.10127841681241989;-0.08591289073228836;-0.07917666435241699;-0.09486580640077591;-0.08842450380325317;-0.07898308336734772;0.9951813817024231;0.9790468811988831
