timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028551.8666666;0.6928597688674927;0.6360560655593872;0.5858064293861389;0.5475524663925171;0.519274115562439;0.6332452893257141;0.5667731761932373;0.5294888019561768;0.5112740397453308;0.6558406949043274;0.5793933272361755;0.5429470539093018;0.5286650657653809;0.663779616355896;0.5945918560028076;0.5609532594680786;0.5467700362205505;0.6651603579521179;0.6112250089645386;0.5827130079269409;0.5674315094947815;0.13508877158164978;0.11732332408428192;0.14193400740623474;0.1919393539428711;0.2362319976091385;0.22609570622444153;0.2898772060871124;0.2896861433982849;0.2723578214645386;0.26519644260406494;0.32860267162323;0.310600608587265;0.2827099561691284;0.2863667607307434;0.3392581343650818;0.31945136189460754;0.29401183128356934;0.2940269112586975;0.3250936269760132;0.3123520314693451;0.2947114408016205;4.974907596988487e-07;-0.04355420172214508;-0.06561767309904099;-0.07521817088127136;-0.07980887591838837;-0.08102123439311981;-0.09423083811998367;-0.08718647807836533;-0.07834398001432419;-0.06026343256235123;-0.07503695040941238;-0.067881740629673;-0.05982787534594536;-0.03882203996181488;-0.04965342581272125;-0.04480140283703804;-0.04024432599544525;-0.019913282245397568;-0.03247080370783806;-0.035149309784173965;-0.03412574529647827;0.21746617555618286;0.27061206102371216;0.31945711374282837;0.3473539650440216;0.37015867233276367;0.2570990324020386;0.3152475655078888;0.3512842357158661;0.37550127506256104;0.2279828041791916;0.2915703356266022;0.33656638860702515;0.3626939654350281;0.21215781569480896;0.26941996812820435;0.31263431906700134;0.33733069896698;0.20697766542434692;0.2488453984260559;0.2840198278427124;0.30596640706062317;0.09689969569444656;0.08831826597452164;0.1337280124425888;0.18999944627285004;0.23198911547660828;0.1253986954689026;0.21096378564834595;0.24922139942646027;0.27422380447387695;0.16138659417629242;0.2506946623325348;0.27893415093421936;0.28688472509384155;0.19564062356948853;0.27700260281562805;0.29231616854667664;0.2899445593357086;0.22191163897514343;0.28668972849845886;0.2988627552986145;0.2947414219379425;-1.4486603561181255e-07;-0.03485904261469841;-0.0555034764111042;-0.06558280438184738;-0.07368670403957367;-0.09770307689905167;-0.12408767640590668;-0.12809163331985474;-0.12730100750923157;-0.08629773557186127;-0.11242309957742691;-0.10747960209846497;-0.10174735635519028;-0.07380091398954391;-0.09480198472738266;-0.08573833107948303;-0.07600817084312439;-0.06305630505084991;-0.07872574776411057;-0.07647223770618439;-0.07232986390590668;0.9961280822753906;0.9883424043655396
1772028551.9;0.6931809782981873;0.636030912399292;0.5857595801353455;0.5494169592857361;0.5211758017539978;0.6334309577941895;0.5667654871940613;0.5303306579589844;0.5127488374710083;0.6558562517166138;0.5799340605735779;0.544106125831604;0.5305922031402588;0.6639420986175537;0.595755398273468;0.5624216794967651;0.5483294725418091;0.6654384732246399;0.6121095418930054;0.584052562713623;0.5691998600959778;0.13546906411647797;0.1183837354183197;0.14224937558174133;0.19209939241409302;0.23574180901050568;0.22732654213905334;0.2892778217792511;0.2895036041736603;0.2727600634098053;0.2669707238674164;0.328153520822525;0.3109690248966217;0.2830657362937927;0.28813600540161133;0.3399551510810852;0.32125356793403625;0.29668816924095154;0.2957013249397278;0.32625263929367065;0.3140619397163391;0.2965433597564697;4.841879217565292e-07;-0.04242629185318947;-0.06346136331558228;-0.07233236730098724;-0.0761384665966034;-0.07695869356393814;-0.08940139412879944;-0.08275030553340912;-0.07443930208683014;-0.05678747221827507;-0.07101582735776901;-0.06470131129026413;-0.057306937873363495;-0.03604089096188545;-0.046383801847696304;-0.042334385216236115;-0.03837643936276436;-0.017771141603589058;-0.029749387875199318;-0.032461512833833694;-0.031540945172309875;0.22022120654582977;0.2734709680080414;0.32090282440185547;0.3471066951751709;0.3707845211029053;0.2606765031814575;0.3187214732170105;0.3528975248336792;0.3746071457862854;0.22974945604801178;0.29292839765548706;0.3359191417694092;0.3595801889896393;0.21237482130527496;0.27120891213417053;0.3123067617416382;0.3341376483440399;0.20581170916557312;0.249344602227211;0.2848316431045532;0.306385338306427;0.09470444917678833;0.09134990721940994;0.13516008853912354;0.18810883164405823;0.22840195894241333;0.12788164615631104;0.21385148167610168;0.2523120045661926;0.2738352417945862;0.16168899834156036;0.25065878033638;0.2784600853919983;0.2828720211982727;0.1941518783569336;0.2755877375602722;0.29125353693962097;0.28561702370643616;0.21896353363990784;0.284684956073761;0.2975296080112457;0.2921867370605469;-5.942568392924841e-08;-0.03388870134949684;-0.05590321123600006;-0.06751617044210434;-0.0769067332148552;-0.10184451937675476;-0.12989768385887146;-0.13216820359230042;-0.1284567415714264;-0.09100814163684845;-0.11836472153663635;-0.10916750133037567;-0.09843791276216507;-0.07896290719509125;-0.10101299732923508;-0.08642233163118362;-0.07093986868858337;-0.0686698779463768;-0.08573780208826065;-0.08058631420135498;-0.07231420278549194;0.9957956671714783;0.9861047267913818
1772028551.9333334;0.6938779950141907;0.6373137831687927;0.5870593190193176;0.5509159564971924;0.5224493145942688;0.6348305940628052;0.5693814754486084;0.5332326292991638;0.5163050293922424;0.6565879583358765;0.5819098353385925;0.5462785959243774;0.5336068868637085;0.6641672253608704;0.5970523357391357;0.5637855529785156;0.5503402352333069;0.6654130220413208;0.6128891110420227;0.5848029851913452;0.5700493454933167;0.13648732006549835;0.11886762082576752;0.14254193007946014;0.1926279067993164;0.236942321062088;0.22862865030765533;0.28943806886672974;0.29001906514167786;0.27386006712913513;0.26795631647109985;0.3287076950073242;0.3114393949508667;0.2831082046031952;0.28825458884239197;0.34057751297950745;0.3213426470756531;0.2958943247795105;0.29485493898391724;0.32618582248687744;0.31397464871406555;0.29612037539482117;4.720818935766147e-07;-0.043420225381851196;-0.06464146077632904;-0.07344840466976166;-0.07719723880290985;-0.07802528887987137;-0.09028081595897675;-0.08336483687162399;-0.0749189630150795;-0.05735466256737709;-0.07157956063747406;-0.06533553451299667;-0.05803706869482994;-0.036145132035017014;-0.04706626012921333;-0.04347939416766167;-0.03969249874353409;-0.017388226464390755;-0.030246419832110405;-0.0336073637008667;-0.03302529826760292;0.21883945167064667;0.27374428510665894;0.32158318161964417;0.34782707691192627;0.3751169443130493;0.259129136800766;0.31591153144836426;0.35075730085372925;0.37325453758239746;0.22734227776527405;0.2882978320121765;0.3312322497367859;0.35472261905670166;0.21007244288921356;0.26732781529426575;0.30895644426345825;0.33087158203125;0.20395690202713013;0.24762578308582306;0.28342610597610474;0.30502834916114807;0.09316449612379074;0.08804310858249664;0.1365477740764618;0.1937614381313324;0.23134370148181915;0.12441384047269821;0.21148884296417236;0.2508837580680847;0.27413344383239746;0.15867459774017334;0.24801334738731384;0.2763550281524658;0.2816326320171356;0.19186191260814667;0.27382081747055054;0.2899578809738159;0.2851417362689972;0.21807941794395447;0.2842593193054199;0.29725661873817444;0.2928296625614166;-8.537114126738743e-08;-0.03646020591259003;-0.05887541174888611;-0.07004936784505844;-0.07925934344530106;-0.10517564415931702;-0.13299201428890228;-0.13572819530963898;-0.13301174342632294;-0.09284991025924683;-0.12008336186408997;-0.11188090592622757;-0.10276570916175842;-0.07930853962898254;-0.1010100319981575;-0.0878809317946434;-0.07437507063150406;-0.06767597794532776;-0.08474975824356079;-0.0808853805065155;-0.07444746047258377;0.9947556257247925;0.9897989630699158
1772028551.9666667;0.6948505640029907;0.6384355425834656;0.5879601836204529;0.5517594218254089;0.5236390233039856;0.6365148425102234;0.5710625648498535;0.5337712168693542;0.5151954889297485;0.6579625010490417;0.5841067433357239;0.5475858449935913;0.5336203575134277;0.6647898554801941;0.5986658334732056;0.5651839971542358;0.5509220361709595;0.6651366949081421;0.6133390069007874;0.5854033827781677;0.5703269839286804;0.13707886636257172;0.1178596019744873;0.140891432762146;0.19098368287086487;0.23602139949798584;0.22792328894138336;0.2887095808982849;0.2895527482032776;0.27412766218185425;0.2680368423461914;0.33005291223526;0.31206732988357544;0.28313708305358887;0.28875017166137695;0.33971530199050903;0.3199911117553711;0.29496490955352783;0.2953155040740967;0.3254222869873047;0.312762051820755;0.29521939158439636;4.905219839201891e-07;-0.045380108058452606;-0.06744271516799927;-0.07650301605463028;-0.08065179735422134;-0.08126608282327652;-0.0950876846909523;-0.08989112824201584;-0.08255980163812637;-0.05952782556414604;-0.07457423955202103;-0.06927195936441422;-0.0626847967505455;-0.037271756678819656;-0.04883943870663643;-0.046002063900232315;-0.04276227578520775;-0.017585640773177147;-0.030664237216114998;-0.03433035686612129;-0.03407103195786476;0.216963529586792;0.27182066440582275;0.32015109062194824;0.34646135568618774;0.3724046051502228;0.25493741035461426;0.3126322627067566;0.3481615483760834;0.3712918162345886;0.22422049939632416;0.2854389548301697;0.3290043771266937;0.35365283489227295;0.20892953872680664;0.26617905497550964;0.3081275522708893;0.3310244381427765;0.20455779135227203;0.24884933233261108;0.284223735332489;0.30565372109413147;0.09476874768733978;0.08866309374570847;0.13689643144607544;0.19430610537528992;0.2324807196855545;0.12901461124420166;0.21376265585422516;0.2512551546096802;0.27601009607315063;0.16319993138313293;0.25126463174819946;0.2767193913459778;0.2821296155452728;0.19583967328071594;0.27673444151878357;0.2902204990386963;0.2850554585456848;0.22179138660430908;0.28423550724983215;0.29535794258117676;0.29143422842025757;-1.0406088080117115e-07;-0.03797603398561478;-0.060700833797454834;-0.07174708694219589;-0.08074147999286652;-0.10514209419488907;-0.13074533641338348;-0.13231664896011353;-0.12974829971790314;-0.09180910140275955;-0.11714022606611252;-0.10857310891151428;-0.10004258155822754;-0.0772656574845314;-0.09750521928071976;-0.0850776880979538;-0.07306034862995148;-0.06479039788246155;-0.08137152343988419;-0.07856783270835876;-0.07363507151603699;0.9961046576499939;0.989729642868042
1772028552.0;0.6943997144699097;0.6385621428489685;0.5884814262390137;0.5537588000297546;0.525634229183197;0.6373938918113708;0.571480929851532;0.534843921661377;0.5168662667274475;0.6587218642234802;0.5844199061393738;0.5481581091880798;0.5344287157058716;0.6653414964675903;0.5987781286239624;0.5653628706932068;0.5511440634727478;0.6656121015548706;0.6137446165084839;0.5857821702957153;0.5705609321594238;0.13822321593761444;0.11887571960687637;0.14074179530143738;0.19179971516132355;0.23715339601039886;0.22915998101234436;0.2896627187728882;0.2903614342212677;0.27487775683403015;0.26874011754989624;0.32945016026496887;0.3117172122001648;0.28304678201675415;0.28894227743148804;0.33967626094818115;0.3202937841415405;0.2953662872314453;0.2953205406665802;0.32596355676651;0.31332406401634216;0.2955425977706909;4.900363705928612e-07;-0.04456862062215805;-0.06620195508003235;-0.07520410418510437;-0.07920514792203903;-0.07774239778518677;-0.09083960950374603;-0.08565444499254227;-0.0784863755106926;-0.056612398475408554;-0.07140408456325531;-0.06668192893266678;-0.06054581329226494;-0.0351080521941185;-0.0467134565114975;-0.044405512511730194;-0.04149274155497551;-0.01611042395234108;-0.02915903367102146;-0.032849881798028946;-0.03261604532599449;0.2151411771774292;0.269671767950058;0.31773850321769714;0.3450508415699005;0.3738994300365448;0.2527134120464325;0.31048378348350525;0.34667909145355225;0.37045717239379883;0.22216221690177917;0.28457891941070557;0.32804325222969055;0.3529047966003418;0.2068198323249817;0.264849454164505;0.307165265083313;0.33073875308036804;0.2026013731956482;0.24702589213848114;0.2825084626674652;0.3042392432689667;0.089841827750206;0.08526191115379333;0.13833561539649963;0.19928598403930664;0.23575247824192047;0.1322266310453415;0.21720671653747559;0.25397223234176636;0.2764658033847809;0.16603681445121765;0.25492745637893677;0.27958521246910095;0.28403183817863464;0.19753561913967133;0.27891698479652405;0.2923467457294464;0.2870212495326996;0.22195950150489807;0.28632116317749023;0.29771679639816284;0.29368075728416443;-1.4225196309780586e-07;-0.037124570459127426;-0.059078626334667206;-0.06933175027370453;-0.07746424525976181;-0.10263565927743912;-0.12697559595108032;-0.12772023677825928;-0.12461581826210022;-0.08920394629240036;-0.11333665996789932;-0.10476133227348328;-0.0963611900806427;-0.07440973073244095;-0.09367820620536804;-0.0817209929227829;-0.07022082060575485;-0.061511825770139694;-0.07688852399587631;-0.07381830364465714;-0.06897168606519699;0.9953113198280334;0.9918469786643982
1772028552.0333333;0.6944806575775146;0.6394347548484802;0.5890366435050964;0.5519253015518188;0.5233657360076904;0.6361082792282104;0.5717921853065491;0.5341359376907349;0.5165799856185913;0.657881498336792;0.5829951167106628;0.5460798740386963;0.5327220559120178;0.6648004651069641;0.5968460440635681;0.563255786895752;0.5502815842628479;0.665918231010437;0.6128758192062378;0.5843291282653809;0.5694251656532288;0.13794106245040894;0.11731123924255371;0.13966849446296692;0.18875735998153687;0.23302888870239258;0.2271372675895691;0.2925789952278137;0.29254359006881714;0.2740059792995453;0.2666859030723572;0.33057355880737305;0.31152212619781494;0.28156745433807373;0.28773438930511475;0.33990541100502014;0.318496972322464;0.2908680737018585;0.29479798674583435;0.3256416916847229;0.31182384490966797;0.29286763072013855;4.967200766259339e-07;-0.0454724058508873;-0.0680786669254303;-0.0777549147605896;-0.0821899026632309;-0.0833282396197319;-0.09702420979738235;-0.08948442339897156;-0.07986392080783844;-0.06150757521390915;-0.07752452045679092;-0.07049150764942169;-0.06186117231845856;-0.03905738517642021;-0.051626287400722504;-0.04694938287138939;-0.04165744408965111;-0.019138362258672714;-0.03335493430495262;-0.03652491420507431;-0.03517596796154976;0.2164432406425476;0.27120241522789;0.31824275851249695;0.3438092768192291;0.36948028206825256;0.25254392623901367;0.310579389333725;0.34765833616256714;0.372333824634552;0.22277000546455383;0.28523242473602295;0.33144354820251465;0.35839420557022095;0.20776890218257904;0.26611563563346863;0.31062430143356323;0.33604225516319275;0.20352262258529663;0.24820271134376526;0.2851285934448242;0.3084457814693451;0.0933472141623497;0.08772185444831848;0.1368885189294815;0.19501858949661255;0.23406992852687836;0.1300928294658661;0.21630792319774628;0.25415855646133423;0.2791402041912079;0.16431981325149536;0.2549561560153961;0.28063392639160156;0.2857494056224823;0.19752910733222961;0.279355525970459;0.2932968735694885;0.2897372543811798;0.22425729036331177;0.2877510190010071;0.3000214397907257;0.2975980043411255;-1.7283474562646006e-07;-0.03652572259306908;-0.05855993181467056;-0.06957478076219559;-0.07861557602882385;-0.10118185728788376;-0.12610569596290588;-0.12807752192020416;-0.12622646987438202;-0.08871578425168991;-0.11399653553962708;-0.1077985092997551;-0.10154616832733154;-0.07498285919427872;-0.0947168618440628;-0.08543107658624649;-0.07643413543701172;-0.0631442666053772;-0.07837843149900436;-0.07690291851758957;-0.07397299259901047;0.9958773255348206;0.9886723160743713
1772028552.0666666;0.6953219175338745;0.6397632360458374;0.5886962413787842;0.5514739751815796;0.5234943628311157;0.6367208361625671;0.5708144307136536;0.5336529612541199;0.5161840915679932;0.6580675840377808;0.5826924443244934;0.5460198521614075;0.5328100919723511;0.6649446487426758;0.5971712470054626;0.5634821653366089;0.5498663187026978;0.6658287048339844;0.6131718158721924;0.5845752358436584;0.5692523121833801;0.13667643070220947;0.11649306118488312;0.1388511061668396;0.18862532079219818;0.23487913608551025;0.22764311730861664;0.29066842794418335;0.29041579365730286;0.2725923955440521;0.26702502369880676;0.32976725697517395;0.3113403916358948;0.28162652254104614;0.2873982787132263;0.3396134376525879;0.3191450536251068;0.2927711606025696;0.29378741979599;0.3252179026603699;0.3121069669723511;0.2934945821762085;4.924081054014096e-07;-0.045548055320978165;-0.06783977150917053;-0.07721944898366928;-0.0814652219414711;-0.08195313066244125;-0.09577316045761108;-0.08940091729164124;-0.08076774328947067;-0.06016138195991516;-0.07579077780246735;-0.0695955753326416;-0.061814505606889725;-0.03788655623793602;-0.04998456686735153;-0.046274229884147644;-0.04189658164978027;-0.018162772059440613;-0.03173810616135597;-0.03514467924833298;-0.03426317125558853;0.2171745002269745;0.271274596452713;0.3188820779323578;0.34666895866394043;0.37424081563949585;0.2541765570640564;0.3114004135131836;0.34821027517318726;0.37306368350982666;0.2242424190044403;0.2870323061943054;0.3323707580566406;0.35841992497444153;0.20842015743255615;0.26623401045799255;0.30999618768692017;0.33500707149505615;0.20330941677093506;0.24673175811767578;0.2830771803855896;0.30624353885650635;0.0924236923456192;0.08743250370025635;0.13746050000190735;0.19618898630142212;0.23430681228637695;0.1282673329114914;0.21383142471313477;0.25322967767715454;0.27876991033554077;0.1632539927959442;0.2536264955997467;0.27885743975639343;0.28312861919403076;0.19635476171970367;0.27790752053260803;0.2922150492668152;0.2885541617870331;0.2220848798751831;0.2862834930419922;0.29934564232826233;0.29701659083366394;-1.7203606716975628e-07;-0.036114953458309174;-0.05804954841732979;-0.06902500241994858;-0.07805243134498596;-0.10048642754554749;-0.12616735696792603;-0.12900033593177795;-0.12771600484848022;-0.08846664428710938;-0.11474084109067917;-0.10899030417203903;-0.1027969941496849;-0.07518754154443741;-0.09591304510831833;-0.08652442693710327;-0.07705272734165192;-0.06372513622045517;-0.07905524969100952;-0.07702474296092987;-0.07358236610889435;0.9953663945198059;0.9888432025909424
1772028552.1;0.6943166851997375;0.6386964917182922;0.5885587334632874;0.5514218807220459;0.5220159888267517;0.6361336708068848;0.5703120231628418;0.5334629416465759;0.5154575109481812;0.6580886244773865;0.5832944512367249;0.5469658970832825;0.5329713821411133;0.665458619594574;0.5984163880348206;0.5647568106651306;0.5499856472015381;0.666372537612915;0.6139383316040039;0.5853027105331421;0.5694780349731445;0.1346343755722046;0.1167561262845993;0.14067640900611877;0.1905941218137741;0.2352629154920578;0.22805321216583252;0.28934168815612793;0.2907539904117584;0.2747163474559784;0.26699668169021606;0.32856541872024536;0.31152158975601196;0.2832726240158081;0.2869787812232971;0.3382194936275482;0.32002556324005127;0.2957727015018463;0.2929295599460602;0.3235703706741333;0.3116258680820465;0.29418739676475525;5.005143748348928e-07;-0.045083366334438324;-0.06758716702461243;-0.0773070752620697;-0.08201908320188522;-0.08117517828941345;-0.09476325660943985;-0.08862034976482391;-0.08039341121912003;-0.05978308245539665;-0.07517898082733154;-0.06891997903585434;-0.06119118630886078;-0.03791135922074318;-0.04959322512149811;-0.045675721019506454;-0.04134822264313698;-0.018603529781103134;-0.031534336507320404;-0.03447237238287926;-0.03340644761919975;0.21710050106048584;0.2709677219390869;0.31883496046066284;0.347007691860199;0.3729008436203003;0.2545115649700165;0.3143520951271057;0.35135364532470703;0.37609344720840454;0.2247774600982666;0.290269136428833;0.33546844124794006;0.36139920353889465;0.2088181972503662;0.2676660120487213;0.31168651580810547;0.33723723888397217;0.2032630294561386;0.24724864959716797;0.28409525752067566;0.3080814480781555;0.09559760987758636;0.08795260637998581;0.13433782756328583;0.19000566005706787;0.22969043254852295;0.12559235095977783;0.21335996687412262;0.25122901797294617;0.2745278775691986;0.16068297624588013;0.2518681287765503;0.2779477834701538;0.2826318144798279;0.19431662559509277;0.27737343311309814;0.2927279472351074;0.28996846079826355;0.22086066007614136;0.2862098217010498;0.29977598786354065;0.2975897789001465;-1.7495165138825541e-07;-0.035180285573005676;-0.056972600519657135;-0.06797249615192413;-0.07681753486394882;-0.1005735695362091;-0.12642179429531097;-0.12875252962112427;-0.12677006423473358;-0.08899762481451035;-0.11534025520086288;-0.10925675183534622;-0.10280727595090866;-0.07616113126277924;-0.09743892401456833;-0.08812545239925385;-0.0784754678606987;-0.06495155394077301;-0.08098803460597992;-0.0791521817445755;-0.07563187927007675;0.9947428703308105;0.9895278215408325
1772028552.1333334;0.6950816512107849;0.639357328414917;0.5884642004966736;0.5510003566741943;0.5232862234115601;0.6366401314735413;0.5715872049331665;0.5344196557998657;0.516251802444458;0.6584420204162598;0.5836361646652222;0.5473852157592773;0.5337608456611633;0.6657285094261169;0.5975081920623779;0.5648227334022522;0.5515838861465454;0.6664116382598877;0.6134642362594604;0.585547149181366;0.5707837343215942;0.1335681974887848;0.1154879629611969;0.13881850242614746;0.18764936923980713;0.2328028380870819;0.22471633553504944;0.2880188822746277;0.29009661078453064;0.27372846007347107;0.26414167881011963;0.32720285654067993;0.3106738328933716;0.28228870034217834;0.2853093147277832;0.33706578612327576;0.3176114559173584;0.29195335507392883;0.2924477756023407;0.3233132064342499;0.31089556217193604;0.2928934097290039;4.909081212645106e-07;-0.04389570653438568;-0.06586381793022156;-0.07539178431034088;-0.07992295175790787;-0.08055339753627777;-0.09454814344644547;-0.08848758041858673;-0.08008390665054321;-0.059900298714637756;-0.07538802176713943;-0.06902137398719788;-0.06112273037433624;-0.03871528431773186;-0.05041529983282089;-0.04608546942472458;-0.041322652250528336;-0.020036373287439346;-0.03293503820896149;-0.035664152354002;-0.03431515395641327;0.21773356199264526;0.2724374532699585;0.3205387592315674;0.3498082756996155;0.3795332908630371;0.2562423348426819;0.3153114318847656;0.35158464312553406;0.3755252957344055;0.22478343546390533;0.2889532446861267;0.33347007632255554;0.3580860197544098;0.2078785002231598;0.2674592137336731;0.310762494802475;0.33507177233695984;0.20180203020572662;0.24637633562088013;0.28233811259269714;0.3053682744503021;0.08806156367063522;0.08200813829898834;0.12918752431869507;0.18568065762519836;0.222105473279953;0.11468794196844101;0.20330452919006348;0.2455281764268875;0.2732159197330475;0.14987915754318237;0.24256187677383423;0.27316707372665405;0.28106173872947693;0.18397890031337738;0.2679547667503357;0.28668805956840515;0.28466689586639404;0.21096239984035492;0.2772153615951538;0.29251784086227417;0.2907703220844269;-1.097931772164884e-07;-0.03773864358663559;-0.06184142827987671;-0.07422195374965668;-0.08452353626489639;-0.10931036621332169;-0.13755206763744354;-0.1399972140789032;-0.1376759558916092;-0.09696020185947418;-0.12588220834732056;-0.1183377355337143;-0.11003527045249939;-0.08323609083890915;-0.10752594470977783;-0.09681841731071472;-0.08498921990394592;-0.0711858868598938;-0.09011318534612656;-0.08813020586967468;-0.08342871814966202;0.9947157502174377;0.9901601076126099
1772028552.1666667;0.694811224937439;0.6388761401176453;0.5879380106925964;0.5517784953117371;0.525790274143219;0.6389225125312805;0.5737367868423462;0.5371360182762146;0.518757700920105;0.660084068775177;0.5852262377738953;0.5486526489257812;0.5346356630325317;0.6667361855506897;0.5994775891304016;0.5656928420066833;0.5512522459030151;0.6671243906021118;0.6148378252983093;0.5862852931022644;0.5707066059112549;0.13439202308654785;0.11582834273576736;0.1377934217453003;0.18710701167583466;0.23418137431144714;0.22487202286720276;0.2874428629875183;0.2896784842014313;0.274998277425766;0.264069527387619;0.32704976201057434;0.310756117105484;0.28239917755126953;0.2847605347633362;0.33759745955467224;0.31893837451934814;0.29407382011413574;0.29163819551467896;0.3240472078323364;0.31205490231513977;0.2941809892654419;4.952713084094285e-07;-0.04507596790790558;-0.06698223203420639;-0.07611703872680664;-0.08012139052152634;-0.08019143342971802;-0.09332241117954254;-0.08725935965776443;-0.07934772223234177;-0.05888262018561363;-0.0740320235490799;-0.0683470070362091;-0.061336420476436615;-0.03714966028928757;-0.048805832862854004;-0.04574931412935257;-0.042225319892168045;-0.01797318458557129;-0.030924681574106216;-0.0343819297850132;-0.03396570682525635;0.2176041305065155;0.2713073194026947;0.3187647759914398;0.3471241891384125;0.3762684762477875;0.2565280497074127;0.3131043314933777;0.3488676846027374;0.37246930599212646;0.22403684258460999;0.28602007031440735;0.3305725157260895;0.35577723383903503;0.20617073774337769;0.26442405581474304;0.30818724632263184;0.3335426449775696;0.199422225356102;0.24396756291389465;0.2806277871131897;0.30500030517578125;0.0879722535610199;0.08152227848768234;0.12928521633148193;0.18576671183109283;0.22349560260772705;0.11525814980268478;0.20591580867767334;0.24751639366149902;0.274444580078125;0.14916442334651947;0.24272625148296356;0.2728298604488373;0.28118598461151123;0.18271669745445251;0.2689901888370514;0.28853756189346313;0.28849178552627563;0.20980043709278107;0.27906298637390137;0.2951119542121887;0.2947378158569336;-1.1497493801471137e-07;-0.03679473325610161;-0.06052038446068764;-0.07316851615905762;-0.0838698223233223;-0.10607443749904633;-0.13402655720710754;-0.13657422363758087;-0.13417726755142212;-0.09453354775905609;-0.12200772762298584;-0.11455228924751282;-0.1065232902765274;-0.08179454505443573;-0.10452532023191452;-0.09327631443738937;-0.0815260037779808;-0.07079089432954788;-0.0885867178440094;-0.08588288724422455;-0.08087731152772903;0.993478536605835;0.9908976554870605
1772028552.2;0.6947164535522461;0.6392698287963867;0.58907550573349;0.5528797507286072;0.5263496041297913;0.6375086307525635;0.5727635025978088;0.5367664098739624;0.5183312892913818;0.6587852835655212;0.5845365524291992;0.5481076240539551;0.5335040092468262;0.6659752130508423;0.5986385345458984;0.5650395750999451;0.5501663684844971;0.6667455434799194;0.6145846247673035;0.5860748887062073;0.5700756907463074;0.13617506623268127;0.11625038087368011;0.13814038038253784;0.18822768330574036;0.23486478626728058;0.22788329422473907;0.2890983819961548;0.2907838821411133;0.27640581130981445;0.2666590213775635;0.32764825224876404;0.31150346994400024;0.28384777903556824;0.28657692670822144;0.3368910253047943;0.31888365745544434;0.29480114579200745;0.29285240173339844;0.3250214159488678;0.3137403130531311;0.29679638147354126;4.876722528024402e-07;-0.04361291229724884;-0.06483951210975647;-0.07388214021921158;-0.07811714708805084;-0.076288141310215;-0.08963963389396667;-0.08487937599420547;-0.07798844575881958;-0.05579346790909767;-0.0706571415066719;-0.06570922583341599;-0.059335093945264816;-0.03501339629292488;-0.04648974910378456;-0.04359900578856468;-0.04022887349128723;-0.01672397181391716;-0.029194870963692665;-0.032146699726581573;-0.031392693519592285;0.21634343266487122;0.2686024010181427;0.31674572825431824;0.34668484330177307;0.37635111808776855;0.2548484206199646;0.312865674495697;0.3484695255756378;0.37252140045166016;0.22372445464134216;0.2867678701877594;0.3308486044406891;0.3565763831138611;0.20674440264701843;0.2647181451320648;0.30824705958366394;0.3339634835720062;0.20081999897956848;0.24433721601963043;0.28031641244888306;0.30396661162376404;0.08660989254713058;0.08131594955921173;0.12962251901626587;0.18663619458675385;0.22360292077064514;0.11453142762184143;0.2054928094148636;0.2468239665031433;0.2739236652851105;0.14961183071136475;0.24180330336093903;0.2723783850669861;0.28267282247543335;0.1842779964208603;0.26820385456085205;0.28748518228530884;0.28832539916038513;0.2123490571975708;0.27857089042663574;0.2940630614757538;0.29349958896636963;-1.4009498272571363e-07;-0.03527713194489479;-0.05761396139860153;-0.0692688599228859;-0.07912448793649673;-0.10102073103189468;-0.12793800234794617;-0.13144303858280182;-0.13019005954265594;-0.08971093595027924;-0.11578609049320221;-0.11010288447141647;-0.10411172360181808;-0.07718710601329803;-0.09835951030254364;-0.08936449885368347;-0.07995790988206863;-0.06633260846138;-0.08269976824522018;-0.08103997260332108;-0.07750986516475677;0.9953745007514954;0.990690290927887
