timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028207.5333333;0.9515001773834229;0.8783265352249146;0.8239420056343079;0.8008733987808228;0.8097258806228638;0.9183897972106934;0.8428623676300049;0.8294270038604736;0.8447280526161194;0.9469388127326965;0.8576127290725708;0.8470011949539185;0.8674436807632446;0.9581226706504822;0.877074122428894;0.8676479458808899;0.8856008052825928;0.9615744352340698;0.8958230018615723;0.8865110874176025;0.8977980613708496;0.12127520143985748;0.11617358028888702;0.17812973260879517;0.27122583985328674;0.3447735607624054;0.27592289447784424;0.35194987058639526;0.30537107586860657;0.27407532930374146;0.3009047210216522;0.363239049911499;0.3193625807762146;0.2911560535430908;0.3089810013771057;0.3573066294193268;0.31912627816200256;0.2929609417915344;0.3151685297489166;0.34619975090026855;0.3175007402896881;0.29544562101364136;1.912837319650862e-07;-0.05702796205878258;-0.07864087074995041;-0.0863514244556427;-0.08618227392435074;-0.06540288776159286;-0.07784189283847809;-0.0760481134057045;-0.07193677872419357;-0.03768541291356087;-0.047640107572078705;-0.04385620355606079;-0.03948548063635826;-0.012500627897679806;-0.01910366117954254;-0.011687214486300945;-0.0062669022008776665;0.008551017381250858;0.0031465431675314903;0.0054720803163945675;0.008297081105411053;0.22855953872203827;0.28337639570236206;0.3256509304046631;0.350785493850708;0.38224971294403076;0.26075655221939087;0.3008318841457367;0.3257146179676056;0.3438188135623932;0.22803157567977905;0.2783120572566986;0.31606534123420715;0.3413718342781067;0.2119372934103012;0.25949665904045105;0.2973242402076721;0.3222556412220001;0.20853786170482635;0.2459734082221985;0.27814173698425293;0.300977885723114;0.10655209422111511;0.112484410405159;0.17137694358825684;0.23740452527999878;0.27222001552581787;0.16443505883216858;0.2720336318016052;0.32522106170654297;0.3673633635044098;0.1929308921098709;0.3004131615161896;0.3426637649536133;0.363491952419281;0.21727775037288666;0.3133622407913208;0.34264475107192993;0.3485875725746155;0.23733747005462646;0.30767619609832764;0.3350606858730316;0.34538695216178894;-8.769228898586334e-09;-0.03902536258101463;-0.061544083058834076;-0.07218494266271591;-0.081417977809906;-0.0999462902545929;-0.12178494781255722;-0.12452049553394318;-0.12472442537546158;-0.08447650074958801;-0.1038823351264;-0.09804421663284302;-0.09369911998510361;-0.06739851087331772;-0.08284766972064972;-0.07588635385036469;-0.06973434239625931;-0.05223091319203377;-0.06663418561220169;-0.06787382066249847;-0.06717675924301147;0.980761706829071;0.9946422576904297
1772028207.5666666;0.9368994235992432;0.8624477982521057;0.8152209520339966;0.799932062625885;0.8147086501121521;0.919825553894043;0.8524250388145447;0.8346193432807922;0.8471481204032898;0.9497517347335815;0.8658619523048401;0.8482549786567688;0.8654460906982422;0.9601126313209534;0.8828880786895752;0.867710292339325;0.8832117319107056;0.9633821249008179;0.8996042609214783;0.8855909109115601;0.8941843509674072;0.11905120313167572;0.12377262115478516;0.18805374205112457;0.2821815311908722;0.3555004596710205;0.26673606038093567;0.3528364300727844;0.3215668499469757;0.2963116466999054;0.2915777564048767;0.36875712871551514;0.33416837453842163;0.3058115541934967;0.30275118350982666;0.36567413806915283;0.33240342140197754;0.3047866225242615;0.3119869828224182;0.3546067774295807;0.3309484124183655;0.3077513873577118;3.113678417321353e-07;-0.0655425563454628;-0.09126339107751846;-0.10011142492294312;-0.10086050629615784;-0.08271278440952301;-0.09364232420921326;-0.08785822987556458;-0.08099788427352905;-0.049733296036720276;-0.05809355899691582;-0.05130289867520332;-0.04512813314795494;-0.01875494420528412;-0.02434609644114971;-0.016924172639846802;-0.01187494583427906;0.0077400789596140385;0.00098353810608387;0.001292145112529397;0.0028214186895638704;0.22792528569698334;0.2832888066768646;0.32602331042289734;0.35088464617729187;0.3811364769935608;0.2622505724430084;0.30303582549095154;0.3269728422164917;0.3435698449611664;0.22928759455680847;0.28061604499816895;0.3177664875984192;0.34273761510849;0.21296492218971252;0.26264142990112305;0.29991579055786133;0.3244782090187073;0.20916277170181274;0.250020831823349;0.28262582421302795;0.30550527572631836;0.10661734640598297;0.11262499541044235;0.16883613169193268;0.23413516581058502;0.2706727981567383;0.16530975699424744;0.2724758982658386;0.32440704107284546;0.3664088249206543;0.19477930665016174;0.30278605222702026;0.3428572714328766;0.36179882287979126;0.22004252672195435;0.31579136848449707;0.34328800439834595;0.349539190530777;0.24078847467899323;0.31041353940963745;0.3356245756149292;0.34436851739883423;-3.2730909538258857e-08;-0.03914996609091759;-0.06217464432120323;-0.0734935998916626;-0.08338869363069534;-0.0990557000041008;-0.12042376399040222;-0.12242740392684937;-0.1221427470445633;-0.08368247747421265;-0.10256655514240265;-0.09622859209775925;-0.09151752293109894;-0.06676827371120453;-0.08249390870332718;-0.07528842985630035;-0.06885930895805359;-0.051728080958127975;-0.06623892486095428;-0.06718292087316513;-0.06621924787759781;0.987186074256897;0.992854654788971
1772028207.6;0.8974143862724304;0.8352836966514587;0.804235577583313;0.8001968264579773;0.8168464303016663;0.92428058385849;0.8590289354324341;0.8375899195671082;0.8517698645591736;0.9529350399971008;0.8685522079467773;0.8479046821594238;0.8662299513816833;0.9593101739883423;0.8808536529541016;0.8660061955451965;0.883825421333313;0.9590224623680115;0.8938800096511841;0.8812416195869446;0.8936362266540527;0.11485257744789124;0.13889214396476746;0.20687995851039886;0.29408198595046997;0.3652394413948059;0.24441856145858765;0.34976038336753845;0.3194368779659271;0.29250529408454895;0.26565203070640564;0.3654807209968567;0.334286093711853;0.3013984262943268;0.2826848328113556;0.3669300377368927;0.332715779542923;0.3015003800392151;0.2988612651824951;0.35800954699516296;0.332797646522522;0.30702778697013855;3.508177712774341e-07;-0.07619141042232513;-0.10913338512182236;-0.12106935679912567;-0.12375816702842712;-0.11743084341287613;-0.13305239379405975;-0.1250443458557129;-0.11645777523517609;-0.07969982922077179;-0.09427383542060852;-0.08496783673763275;-0.0777960792183876;-0.04283647984266281;-0.051456891000270844;-0.040299683809280396;-0.03365867957472801;-0.011146957986056805;-0.0203398410230875;-0.019840607419610023;-0.0190542321652174;0.22853946685791016;0.28378862142562866;0.32661107182502747;0.35175269842147827;0.3812953233718872;0.2619394063949585;0.30333054065704346;0.32706698775291443;0.34393420815467834;0.22908274829387665;0.281694233417511;0.3189448118209839;0.3441624641418457;0.21294862031936646;0.2635919749736786;0.301027774810791;0.3260975480079651;0.20945407450199127;0.25036442279815674;0.28319424390792847;0.30668991804122925;0.10764420032501221;0.11268743127584457;0.16757255792617798;0.23190219700336456;0.2697083652019501;0.16505935788154602;0.27177804708480835;0.323862224817276;0.36546263098716736;0.1950480341911316;0.3021615743637085;0.3419811725616455;0.36105141043663025;0.22078141570091248;0.3167242109775543;0.34425556659698486;0.35106441378593445;0.24207930266857147;0.31304726004600525;0.3386363089084625;0.3474622070789337;-2.779441743427924e-08;-0.03920381888747215;-0.0620611272752285;-0.07363162934780121;-0.08371666073799133;-0.0973697379231453;-0.11914485692977905;-0.1210755780339241;-0.12033919245004654;-0.08234603703022003;-0.1013508290052414;-0.09478916227817535;-0.08962861448526382;-0.06607241183519363;-0.08265727758407593;-0.07542673498392105;-0.06848388910293579;-0.05169852077960968;-0.06691304594278336;-0.06765586882829666;-0.06618127226829529;0.9947147369384766;0.993486762046814
1772028207.6333334;0.8768693208694458;0.8212880492210388;0.7942867279052734;0.794976532459259;0.8158878684043884;0.9257673025131226;0.9103220701217651;0.8771567344665527;0.8495944738388062;0.9643895030021667;0.914274275302887;0.868162214756012;0.8435982465744019;0.9779939651489258;0.9225478768348694;0.8826649785041809;0.863795280456543;0.9800024628639221;0.9261497855186462;0.8940951824188232;0.8782511949539185;0.0935109555721283;0.1313037872314453;0.206937775015831;0.2834283411502838;0.3465370535850525;0.1647542119026184;0.28518152236938477;0.3455040752887726;0.37784409523010254;0.1818092316389084;0.31848692893981934;0.3442883789539337;0.34153467416763306;0.20762261748313904;0.32901689410209656;0.337911456823349;0.3276120722293854;0.22944596409797668;0.3211853802204132;0.325066477060318;0.31367063522338867;9.228485282619658e-07;-0.07738661020994186;-0.11781411617994308;-0.13639171421527863;-0.1483960598707199;-0.14834089577198029;-0.18073523044586182;-0.18430811166763306;-0.18307270109653473;-0.11432566493749619;-0.14694908261299133;-0.14280647039413452;-0.1378902792930603;-0.08003684133291245;-0.10341589897871017;-0.09392748773097992;-0.08691630512475967;-0.05069882050156593;-0.06990449130535126;-0.07074222713708878;-0.06953369081020355;0.22675620019435883;0.28307393193244934;0.3266010880470276;0.351361483335495;0.3804514408111572;0.26235249638557434;0.30317196249961853;0.32687342166900635;0.34347471594810486;0.22903703153133392;0.2815650403499603;0.3196752965450287;0.3444669842720032;0.21246176958084106;0.26304471492767334;0.301476389169693;0.3259139657020569;0.20837023854255676;0.24938823282718658;0.28357863426208496;0.30718091130256653;0.10689333081245422;0.11203102022409439;0.16833655536174774;0.23299574851989746;0.2703796625137329;0.16600723564624786;0.27231618762016296;0.32479873299598694;0.36708498001098633;0.19577454030513763;0.3034384250640869;0.3420429825782776;0.3596310615539551;0.2207385152578354;0.31779688596725464;0.3440214991569519;0.3486068546772003;0.24089783430099487;0.313778817653656;0.33814388513565063;0.34464502334594727;-4.085039506662724e-08;-0.038680773228406906;-0.06122196465730667;-0.07253266870975494;-0.0824037715792656;-0.09719107300043106;-0.11924918740987778;-0.12164980173110962;-0.1213776171207428;-0.08246508985757828;-0.10148698091506958;-0.0946439877152443;-0.08932164311408997;-0.0664629191160202;-0.08304865658283234;-0.07511711120605469;-0.06768926978111267;-0.05235449969768524;-0.06760773807764053;-0.06787236779928207;-0.0660274401307106;0.997536838054657;0.992609441280365
1772028207.6666667;0.8832844495773315;0.8313530087471008;0.8058043718338013;0.8060870170593262;0.8255707025527954;0.9249619841575623;0.9202028512954712;0.8791406154632568;0.8485731482505798;0.9635910391807556;0.9324377179145813;0.8788555860519409;0.8434622287750244;0.9778733253479004;0.939091682434082;0.8917432427406311;0.8599730730056763;0.9789722561836243;0.9413207769393921;0.9026734828948975;0.8763508796691895;0.08746923506259918;0.12282515317201614;0.1948467344045639;0.27436307072639465;0.3384939134120941;0.15940219163894653;0.2884873151779175;0.3420681953430176;0.366218239068985;0.17717880010604858;0.3103787302970886;0.34723615646362305;0.3507230281829834;0.2006809115409851;0.31649404764175415;0.3420526683330536;0.3394266963005066;0.2182053029537201;0.30486351251602173;0.3245217502117157;0.3242936432361603;7.08694471995841e-07;-0.08252987265586853;-0.12858514487743378;-0.1521352231502533;-0.16902711987495422;-0.1568859964609146;-0.18917076289653778;-0.19099301099777222;-0.1884215921163559;-0.11943398416042328;-0.1459220051765442;-0.1406048685312271;-0.13768747448921204;-0.08174414187669754;-0.106014184653759;-0.1016329973936081;-0.09904973953962326;-0.04861467331647873;-0.07325884699821472;-0.0793459415435791;-0.08131066709756851;0.2270868569612503;0.28350597620010376;0.32656416296958923;0.35055476427078247;0.3777737319469452;0.26121601462364197;0.3025931715965271;0.32591545581817627;0.34219372272491455;0.22786226868629456;0.2809080481529236;0.31891027092933655;0.34394827485084534;0.21117648482322693;0.26219528913497925;0.3006102740764618;0.32553133368492126;0.20700854063034058;0.24804668128490448;0.2820473313331604;0.30575376749038696;0.10689535737037659;0.11373075842857361;0.16924089193344116;0.23323996365070343;0.27117347717285156;0.16970448195934296;0.27603521943092346;0.32784736156463623;0.3696214556694031;0.1992083340883255;0.3063604533672333;0.34426718950271606;0.3616832494735718;0.22344820201396942;0.3203480839729309;0.3463823199272156;0.3515026569366455;0.24275332689285278;0.31486496329307556;0.33971384167671204;0.34750670194625854;-2.460585335484211e-08;-0.03730466216802597;-0.0589454360306263;-0.06968094408512115;-0.0789482593536377;-0.09528165310621262;-0.1165805459022522;-0.1183912381529808;-0.11753573268651962;-0.08099337667226791;-0.09956306964159012;-0.09224888682365417;-0.08626686036586761;-0.06536350399255753;-0.0815390944480896;-0.07351173460483551;-0.06577448546886444;-0.051512785255908966;-0.06639007478952408;-0.0665527731180191;-0.06442009657621384;0.9963713884353638;0.9923044443130493
1772028207.7;0.8833150863647461;0.8331753611564636;0.8106396198272705;0.8145164847373962;0.8354183435440063;0.9380156397819519;0.9307213425636292;0.8877074122428894;0.8538219928741455;0.9737129807472229;0.9416122436523438;0.8868524432182312;0.8488558530807495;0.984444797039032;0.9464421272277832;0.8975892663002014;0.8636016249656677;0.9818307757377625;0.946040153503418;0.9064692854881287;0.8786705732345581;0.0814470499753952;0.11621779948472977;0.18876375257968903;0.26617318391799927;0.33063042163848877;0.15161970257759094;0.2774398922920227;0.33363842964172363;0.36349937319755554;0.17032992839813232;0.30036625266075134;0.3440133035182953;0.3575020730495453;0.19451278448104858;0.30602991580963135;0.34034281969070435;0.34706181287765503;0.21300911903381348;0.2984182834625244;0.3239082396030426;0.3294163942337036;7.606723215758393e-07;-0.08060090988874435;-0.12477882951498032;-0.14790111780166626;-0.16395160555839539;-0.14611047506332397;-0.17880670726299286;-0.18284836411476135;-0.18280282616615295;-0.11238972097635269;-0.14280876517295837;-0.14251096546649933;-0.14228621125221252;-0.07905777543783188;-0.10686428099870682;-0.10498181730508804;-0.10339037328958511;-0.05051045119762421;-0.07918638736009598;-0.08669506013393402;-0.08868762850761414;0.2261996865272522;0.2812678813934326;0.32431742548942566;0.34895187616348267;0.3768766224384308;0.25940239429473877;0.3009319007396698;0.32500332593917847;0.34245723485946655;0.22625020146369934;0.2793270945549011;0.3179225027561188;0.3439374268054962;0.21011939644813538;0.26127883791923523;0.30007052421569824;0.3259226977825165;0.20642398297786713;0.24719074368476868;0.2811240553855896;0.3053419888019562;0.10640232264995575;0.11428697407245636;0.16958452761173248;0.232835590839386;0.2716887593269348;0.16856546700000763;0.27457094192504883;0.3274000287055969;0.3700770437717438;0.1984086036682129;0.30521637201309204;0.3446126878261566;0.3632349967956543;0.22325588762760162;0.31876325607299805;0.3465108871459961;0.3530028760433197;0.24314221739768982;0.3145613372325897;0.340681791305542;0.3497418463230133;-4.050956547985152e-08;-0.038944803178310394;-0.062327779829502106;-0.07443223148584366;-0.08512178063392639;-0.10028352588415146;-0.1240588128566742;-0.12735025584697723;-0.1273302584886551;-0.08531984686851501;-0.10598010569810867;-0.0991036668419838;-0.09338615089654922;-0.06901257485151291;-0.08687349408864975;-0.07893992960453033;-0.07115530222654343;-0.05455547198653221;-0.0706934928894043;-0.07122016698122025;-0.06926888227462769;0.9950751066207886;0.9923315644264221
1772028207.7333333;0.8839156627655029;0.8381034135818481;0.8195538520812988;0.8263283967971802;0.8519414067268372;0.9430130124092102;0.949540913105011;0.9119474291801453;0.8792538642883301;0.9679093956947327;0.951985776424408;0.898013710975647;0.8593208193778992;0.9726016521453857;0.9499740600585938;0.9034223556518555;0.8683786988258362;0.9669734239578247;0.9431228637695312;0.9064889550209045;0.8786724805831909;0.08354847133159637;0.11250679939985275;0.1787700206041336;0.2518439292907715;0.31434953212738037;0.14269261062145233;0.26176488399505615;0.31988996267318726;0.351742148399353;0.17127270996570587;0.28602951765060425;0.33740484714508057;0.35784536600112915;0.20347309112548828;0.2971557676792145;0.3352775573730469;0.3443731367588043;0.22906483709812164;0.299874484539032;0.3264736533164978;0.3336552381515503;7.623785904797842e-07;-0.09188175201416016;-0.1390015035867691;-0.1639961451292038;-0.18229877948760986;-0.14587311446666718;-0.18342195451259613;-0.1955384761095047;-0.2010350078344345;-0.10688550770282745;-0.14357967674732208;-0.15290828049182892;-0.15868738293647766;-0.07009094208478928;-0.10395221412181854;-0.11049552261829376;-0.1136031448841095;-0.038974303752183914;-0.07279594987630844;-0.0863005742430687;-0.09216493368148804;0.22571100294589996;0.28114789724349976;0.3237245976924896;0.3472728431224823;0.37569746375083923;0.25946173071861267;0.30063092708587646;0.32461273670196533;0.3420856297016144;0.22615280747413635;0.2785128057003021;0.3171790540218353;0.3435044288635254;0.2098250389099121;0.2606525421142578;0.29930874705314636;0.3250107765197754;0.206085205078125;0.2476031482219696;0.2816183269023895;0.30556607246398926;0.10538439452648163;0.11298805475234985;0.16949857771396637;0.23450757563114166;0.27275973558425903;0.16930589079856873;0.2747834324836731;0.32776984572410583;0.3702612817287445;0.19949209690093994;0.3066336214542389;0.3457641005516052;0.3639369606971741;0.22399982810020447;0.32007724046707153;0.3473558723926544;0.3530672788619995;0.2428392618894577;0.3139881491661072;0.338887482881546;0.3464503288269043;-4.300756373254444e-08;-0.03923838958144188;-0.06276636570692062;-0.07460781186819077;-0.0850306898355484;-0.10214028507471085;-0.1258164644241333;-0.1290045529603958;-0.12892426550388336;-0.08665098249912262;-0.10718662291765213;-0.09984433650970459;-0.09369887411594391;-0.06959415972232819;-0.08752714097499847;-0.07924036681652069;-0.0710967481136322;-0.05428363010287285;-0.07037593424320221;-0.07045751810073853;-0.06808300316333771;0.9977023005485535;0.9915539622306824
1772028207.7666667;0.8907631635665894;0.8494299650192261;0.833649754524231;0.8421003222465515;0.8652275800704956;0.9563301205635071;0.9784730672836304;0.9522526860237122;0.9261088967323303;0.980510950088501;0.9738433361053467;0.917478084564209;0.8761450052261353;0.9851056933403015;0.9666077494621277;0.9179179072380066;0.8830977082252502;0.9791653752326965;0.9551548957824707;0.9174118638038635;0.8893529176712036;0.08589309453964233;0.11073567718267441;0.17407964169979095;0.24547095596790314;0.3060811161994934;0.13436512649059296;0.24131430685520172;0.30057692527770996;0.33491048216819763;0.16737835109233856;0.27840590476989746;0.3321232795715332;0.35363924503326416;0.20146998763084412;0.2930983901023865;0.3318828344345093;0.3426339626312256;0.2279728800058365;0.2965275049209595;0.32376816868782043;0.3324678838253021;8.267301154774032e-07;-0.07995984703302383;-0.12149631232023239;-0.14474695920944214;-0.16194944083690643;-0.12214700132608414;-0.16109728813171387;-0.1775931566953659;-0.18573136627674103;-0.09041804075241089;-0.13039539754390717;-0.14340440928936005;-0.14904828369617462;-0.06113036721944809;-0.09779157489538193;-0.10401477664709091;-0.1042107343673706;-0.03673049062490463;-0.07002478837966919;-0.08051123470067978;-0.08258526772260666;0.22524480521678925;0.28114598989486694;0.32385575771331787;0.34735411405563354;0.3755733072757721;0.25867530703544617;0.3003065288066864;0.3250991106033325;0.34294959902763367;0.22556480765342712;0.27784252166748047;0.3165329098701477;0.3421950936317444;0.20964467525482178;0.2604863941669464;0.299157053232193;0.3241373896598816;0.20626376569271088;0.24738124012947083;0.2811966836452484;0.30454373359680176;0.10229462385177612;0.11067238450050354;0.16876807808876038;0.23459291458129883;0.27336499094963074;0.1691933423280716;0.27491089701652527;0.3280746042728424;0.37057051062583923;0.1988796889781952;0.30665701627731323;0.34497779607772827;0.361836314201355;0.22298184037208557;0.3195034861564636;0.346394419670105;0.3513346314430237;0.24181345105171204;0.3143294155597687;0.3396275043487549;0.3471783995628357;-4.952460486151722e-08;-0.039325036108493805;-0.06176834553480148;-0.07265108823776245;-0.08195777982473373;-0.09815079718828201;-0.12070043385028839;-0.12356290966272354;-0.12338311225175858;-0.08236069232225418;-0.10198048502206802;-0.09447792172431946;-0.08814379572868347;-0.06532976776361465;-0.08257901668548584;-0.07415290176868439;-0.0658118799328804;-0.05019284412264824;-0.06590410321950912;-0.06604905426502228;-0.06366485357284546;0.9973734617233276;0.9925834536552429
1772028207.8;0.885282039642334;0.8503265380859375;0.8443213105201721;0.8570917844772339;0.8816738128662109;0.967079222202301;0.979088544845581;0.9427450895309448;0.9068456292152405;0.9880039095878601;0.985470712184906;0.9343307614326477;0.8928160667419434;0.9906926155090332;0.9813952445983887;0.9383950233459473;0.9023197889328003;0.9876855611801147;0.9717127084732056;0.939533531665802;0.9122592210769653;0.08639560639858246;0.1164393201470375;0.17631882429122925;0.24376070499420166;0.30857789516448975;0.1274178922176361;0.24702627956867218;0.30871570110321045;0.3367677927017212;0.15138915181159973;0.2657138705253601;0.3243306577205658;0.3473263680934906;0.1836220920085907;0.27508988976478577;0.3221586048603058;0.338592529296875;0.20903226733207703;0.2786296010017395;0.3129335045814514;0.3275410532951355;8.673960678606818e-07;-0.09708058089017868;-0.14741389453411102;-0.17546316981315613;-0.1970931887626648;-0.1467406153678894;-0.19023461639881134;-0.20871181786060333;-0.21682661771774292;-0.10681922733783722;-0.15313157439231873;-0.1723816841840744;-0.18175584077835083;-0.0693570226430893;-0.10945213586091995;-0.12265446782112122;-0.12774692475795746;-0.03757689520716667;-0.0734667032957077;-0.08899109810590744;-0.09506715834140778;0.2245166301727295;0.27983078360557556;0.3228013813495636;0.34747254848480225;0.3758503198623657;0.2612859904766083;0.30225154757499695;0.32615751028060913;0.34356337785720825;0.2276717871427536;0.2803678512573242;0.31743091344833374;0.34252503514289856;0.21033215522766113;0.26320090889930725;0.30071866512298584;0.3252461850643158;0.2052435576915741;0.24935851991176605;0.2826395034790039;0.30557385087013245;0.10117097198963165;0.11113962531089783;0.16802480816841125;0.2322734147310257;0.27185484766960144;0.16805925965309143;0.27604809403419495;0.3296557068824768;0.37169796228408813;0.19623950123786926;0.3054738938808441;0.34549951553344727;0.3638674318790436;0.22065410017967224;0.31774768233299255;0.34543463587760925;0.3521219789981842;0.24095295369625092;0.3143414855003357;0.33907562494277954;0.3470506966114044;-5.105811595740306e-08;-0.036441754549741745;-0.058323681354522705;-0.06956711411476135;-0.07921077311038971;-0.09392301738262177;-0.11604862660169601;-0.11812828481197357;-0.11707755923271179;-0.07991252839565277;-0.10017453879117966;-0.093301922082901;-0.08692726492881775;-0.06454399973154068;-0.08235464245080948;-0.07421590387821198;-0.0656622126698494;-0.05076048523187637;-0.06562775373458862;-0.06475174427032471;-0.06159107759594917;0.995268702507019;0.9917851090431213
1772028207.8333333;0.8984322547912598;0.8612621426582336;0.8515058159828186;0.860196590423584;0.8866745829582214;0.9696869254112244;0.9838898777961731;0.949811577796936;0.9135981798171997;0.9918825626373291;0.9891191124916077;0.9386906623840332;0.9010460376739502;0.9957647919654846;0.9863741993904114;0.9452323317527771;0.9098502993583679;0.9912793040275574;0.9787341356277466;0.9476262331008911;0.9207878112792969;0.09717629849910736;0.12476470321416855;0.18252094089984894;0.24746182560920715;0.3040253520011902;0.14273867011070251;0.24995876848697662;0.30858635902404785;0.33632004261016846;0.16970524191856384;0.27602124214172363;0.3260924816131592;0.34364476799964905;0.20052415132522583;0.2851146459579468;0.3263353109359741;0.3390204906463623;0.2250491976737976;0.28744643926620483;0.31659865379333496;0.3257736563682556;6.712583626722335e-07;-0.09424801170825958;-0.14283764362335205;-0.1709374189376831;-0.1926349401473999;-0.13480325043201447;-0.1799330711364746;-0.2013392150402069;-0.21099592745304108;-0.09732325375080109;-0.1445530652999878;-0.16629603505134583;-0.17680834233760834;-0.06311124563217163;-0.10572468489408493;-0.12023265659809113;-0.1247880831360817;-0.03447342664003372;-0.07214633375406265;-0.08802489936351776;-0.0935964584350586;0.2271498292684555;0.2815418839454651;0.32423093914985657;0.34925734996795654;0.37752825021743774;0.26347172260284424;0.30381715297698975;0.3279251158237457;0.34511908888816833;0.22940602898597717;0.2811288833618164;0.31889608502388;0.3442411720752716;0.21120819449424744;0.2630825936794281;0.3011424243450165;0.3257158100605011;0.20529617369174957;0.24961479008197784;0.28310102224349976;0.30605512857437134;0.10505234450101852;0.11315425485372543;0.16680458188056946;0.22994332015514374;0.27103617787361145;0.1690884232521057;0.27735668420791626;0.3298555612564087;0.3704860210418701;0.19688299298286438;0.3087165057659149;0.347160279750824;0.3638896346092224;0.22142688930034637;0.32174378633499146;0.34746918082237244;0.3529362976551056;0.2417064905166626;0.3173161447048187;0.3404202163219452;0.34702572226524353;-1.4044802654211708e-08;-0.036193281412124634;-0.058769840747117996;-0.07085347920656204;-0.08124519884586334;-0.09447745978832245;-0.1166595071554184;-0.11799642443656921;-0.11613298207521439;-0.08114971220493317;-0.10185597091913223;-0.09447474777698517;-0.08723381906747818;-0.06637787073850632;-0.08396698534488678;-0.0744243934750557;-0.06460405886173248;-0.053207214921712875;-0.06764671206474304;-0.06547552347183228;-0.06105651333928108;0.9936479330062866;0.9894464612007141
1772028207.8666666;0.8960943222045898;0.8598287105560303;0.8520396947860718;0.8611479997634888;0.8809145092964172;0.9648856520652771;0.9773665070533752;0.9419832229614258;0.9073678255081177;0.9871033430099487;0.9832534193992615;0.935252845287323;0.8971545696258545;0.9923473000526428;0.9805607199668884;0.9391136765480042;0.9037719964981079;0.9902491569519043;0.9748098850250244;0.943503737449646;0.9161773324012756;0.09725749492645264;0.1304914802312851;0.1957082748413086;0.2632787525653839;0.3231481611728668;0.16085417568683624;0.2728545069694519;0.3270248770713806;0.35210832953453064;0.17770516872406006;0.28855466842651367;0.34031111001968384;0.36036205291748047;0.19950774312019348;0.292165607213974;0.33493772149086;0.34972086548805237;0.21500179171562195;0.28750550746917725;0.3208810091018677;0.33376505970954895;6.289533303061035e-07;-0.07898303121328354;-0.12020400911569595;-0.14433442056179047;-0.1629783809185028;-0.11379501968622208;-0.15380394458770752;-0.17260706424713135;-0.18029622733592987;-0.08147327601909637;-0.1223623976111412;-0.1398002654314041;-0.14702939987182617;-0.05184806138277054;-0.08994854986667633;-0.10197488218545914;-0.10426850616931915;-0.026640553027391434;-0.06029510870575905;-0.0736478865146637;-0.07705803960561752;0.22748421132564545;0.2817316949367523;0.3246089220046997;0.3499910533428192;0.37927135825157166;0.26412466168403625;0.30449995398521423;0.3292204737663269;0.34724605083465576;0.23006565868854523;0.2833241820335388;0.32167112827301025;0.34622547030448914;0.21189838647842407;0.2650066316127777;0.30342158675193787;0.3271953761577606;0.20623628795146942;0.25033190846443176;0.284788578748703;0.30807361006736755;0.10269847512245178;0.11237849295139313;0.16837561130523682;0.23284538090229034;0.2726539969444275;0.16734528541564941;0.2758294641971588;0.32988983392715454;0.3717814087867737;0.19673587381839752;0.30920788645744324;0.3451220393180847;0.35913899540901184;0.22155046463012695;0.322452187538147;0.3472556471824646;0.3508201539516449;0.241135373711586;0.31689682602882385;0.34069007635116577;0.34677207469940186;-3.9902811721503895e-08;-0.0368749164044857;-0.05971954017877579;-0.07180865854024887;-0.08220317214727402;-0.09585224092006683;-0.11906666308641434;-0.12148096412420273;-0.12047909945249557;-0.0823008194565773;-0.10362867265939713;-0.09630407392978668;-0.08912072330713272;-0.06734083592891693;-0.08546604961156845;-0.07553176581859589;-0.06539447605609894;-0.054087117314338684;-0.06885906308889389;-0.06672657281160355;-0.06236433610320091;0.9909627437591553;0.9907623529434204
