timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028365.6;0.6956615447998047;0.6308461427688599;0.5760658383369446;0.5492913722991943;0.5225057601928711;0.6376863718032837;0.5891364216804504;0.5498427152633667;0.5251240730285645;0.6752314567565918;0.6010931134223938;0.5637772083282471;0.5547856092453003;0.6960664391517639;0.6253941059112549;0.5930291414260864;0.5897446274757385;0.7082574367523193;0.6521865725517273;0.6198261380195618;0.6100946068763733;0.09385429322719574;0.07921997457742691;0.11604634672403336;0.1787840873003006;0.22542300820350647;0.1363849937915802;0.23501475155353546;0.26178207993507385;0.2631727159023285;0.17513558268547058;0.280657023191452;0.27724266052246094;0.24864229559898376;0.20797450840473175;0.3064483404159546;0.2918492555618286;0.25999289751052856;0.23266883194446564;0.30838897824287415;0.29963576793670654;0.2769206762313843;5.08316020386701e-07;-0.028349794447422028;-0.05173670873045921;-0.06584782898426056;-0.07865452766418457;-0.09571710973978043;-0.12151962518692017;-0.1234336793422699;-0.11876997351646423;-0.08613748848438263;-0.10789067298173904;-0.10113442689180374;-0.09375451505184174;-0.07355362921953201;-0.08761563152074814;-0.07698729634284973;-0.06816260516643524;-0.06180032342672348;-0.07295425981283188;-0.0687577947974205;-0.06390660256147385;0.2353624850511551;0.28202998638153076;0.3216269910335541;0.35494524240493774;0.3920379877090454;0.2631445527076721;0.2837274670600891;0.30339252948760986;0.3203056752681732;0.23531758785247803;0.2504462003707886;0.27590444684028625;0.29579684138298035;0.22288993000984192;0.24755410850048065;0.2758939266204834;0.3002997934818268;0.2227507084608078;0.2457418441772461;0.2690925598144531;0.2914908230304718;0.05849483609199524;0.05046278238296509;0.08946552872657776;0.13173575699329376;0.1445169895887375;0.08043161034584045;0.12016589939594269;0.15249957144260406;0.18291202187538147;0.10887109488248825;0.19447454810142517;0.25756198167800903;0.30376821756362915;0.135848268866539;0.21800260245800018;0.27619248628616333;0.31613707542419434;0.15666325390338898;0.21952810883522034;0.2642673850059509;0.2961527109146118;2.08136796686631e-07;-0.0410807840526104;-0.06712011992931366;-0.08262257277965546;-0.098173588514328;-0.0947897881269455;-0.12524379789829254;-0.13984271883964539;-0.14834658801555634;-0.08514127135276794;-0.11431777477264404;-0.12480810284614563;-0.13221246004104614;-0.07499385625123978;-0.1042887344956398;-0.11892025917768478;-0.1261628270149231;-0.06570747494697571;-0.08941463381052017;-0.101515032351017;-0.10942871868610382;0.9789000749588013;0.9708794355392456
1772028365.6333334;0.7201947569847107;0.6563758254051208;0.6083092093467712;0.5929818749427795;0.5796816945075989;0.6937788128852844;0.6679019331932068;0.6265695691108704;0.5923320651054382;0.7278094291687012;0.6649152636528015;0.6167079210281372;0.593673825263977;0.7423908114433289;0.6806084513664246;0.6370441317558289;0.6200394630432129;0.7471917867660522;0.6944385766983032;0.6530665159225464;0.6338861584663391;0.08148182928562164;0.07463057339191437;0.1268433928489685;0.2000805139541626;0.262830913066864;0.1494203805923462;0.24518169462680817;0.28537777066230774;0.30192235112190247;0.18318568170070648;0.2936376929283142;0.29478973150253296;0.2704103887081146;0.2092851847410202;0.30561327934265137;0.2924708127975464;0.26495933532714844;0.22703397274017334;0.29546770453453064;0.2872353792190552;0.2700539827346802;6.741385050190729e-07;-0.039754703640937805;-0.06365042179822922;-0.07597743719816208;-0.08548259735107422;-0.09285273402929306;-0.11953925341367722;-0.12500491738319397;-0.12386711686849594;-0.07769607752561569;-0.10115130245685577;-0.09919129312038422;-0.09409229457378387;-0.060987211763858795;-0.07891583442687988;-0.0724792405962944;-0.06477638334035873;-0.04593696445226669;-0.06081777811050415;-0.059113387018442154;-0.0546053908765316;0.23531422019004822;0.28250908851623535;0.31954261660575867;0.3514370620250702;0.3879990875720978;0.2630367577075958;0.27885133028030396;0.29372259974479675;0.3057646155357361;0.23398186266422272;0.24901697039604187;0.27278628945350647;0.29144570231437683;0.21887633204460144;0.23881445825099945;0.26387840509414673;0.28525277972221375;0.2162410020828247;0.23600195348262787;0.2566397190093994;0.27505892515182495;0.05428425967693329;0.052850596606731415;0.09241718053817749;0.135971799492836;0.15317890048027039;0.08347572386264801;0.12330712378025055;0.1583995372056961;0.19129672646522522;0.1072956919670105;0.1937882900238037;0.2592772841453552;0.3076391816139221;0.13220570981502533;0.21730589866638184;0.2802373766899109;0.3224881887435913;0.15269027650356293;0.21802979707717896;0.26453110575675964;0.29619383811950684;2.340982092619015e-07;-0.04788561165332794;-0.08119426667690277;-0.10190362483263016;-0.12318193912506104;-0.11783666908740997;-0.15568049252033234;-0.1743524968624115;-0.18534331023693085;-0.10602931678295135;-0.14325284957885742;-0.15808193385601044;-0.1689455360174179;-0.09280739724636078;-0.12869030237197876;-0.14718230068683624;-0.1573241800069809;-0.08028887957334518;-0.10889580845832825;-0.12409492582082748;-0.13442866504192352;0.9776594638824463;0.9596946835517883
1772028365.6666667;0.7364897727966309;0.674344539642334;0.6435880661010742;0.6412205696105957;0.6476170420646667;0.7397582530975342;0.7372955679893494;0.7069600820541382;0.6806768774986267;0.7720412015914917;0.7331147789955139;0.6895555257797241;0.6710821390151978;0.7847321629524231;0.7394821643829346;0.702312171459198;0.6924321055412292;0.7888975143432617;0.7485824823379517;0.7149442434310913;0.7036946415901184;0.08366085588932037;0.09659024327993393;0.16016077995300293;0.23254330456256866;0.2952679395675659;0.17562229931354523;0.28191468119621277;0.32672685384750366;0.34693777561187744;0.19660821557044983;0.31141984462738037;0.31747329235076904;0.29601186513900757;0.21340355277061462;0.31247448921203613;0.30734774470329285;0.2839481830596924;0.22490307688713074;0.29877954721450806;0.3034000098705292;0.2925093173980713;6.764403224224225e-07;-0.052056100219488144;-0.07726879417896271;-0.08876992017030716;-0.09574699401855469;-0.09575702250003815;-0.12475714087486267;-0.13381679356098175;-0.1347987949848175;-0.07300711423158646;-0.09880248457193375;-0.09897404909133911;-0.09475217759609222;-0.05028780177235603;-0.06986049562692642;-0.06256569921970367;-0.053349561989307404;-0.03079039417207241;-0.047983281314373016;-0.04708462581038475;-0.04178454354405403;0.23522993922233582;0.2847287058830261;0.32152894139289856;0.34984683990478516;0.38598528504371643;0.2663232386112213;0.27933043241500854;0.2922828793525696;0.30223536491394043;0.23362207412719727;0.24480503797531128;0.2645254135131836;0.27919015288352966;0.21577812731266022;0.23803257942199707;0.26503580808639526;0.28844472765922546;0.21179232001304626;0.2344667762517929;0.25815457105636597;0.2805710732936859;0.05527938902378082;0.05204525589942932;0.09469567239284515;0.14143842458724976;0.160303995013237;0.08608803153038025;0.128140389919281;0.16386887431144714;0.19826309382915497;0.11058829724788666;0.19992178678512573;0.26533806324005127;0.314914345741272;0.13347521424293518;0.22086195647716522;0.2838020324707031;0.3270813226699829;0.15169160068035126;0.21891537308692932;0.2626817226409912;0.2928333878517151;2.0332686290203128e-07;-0.03861650079488754;-0.06501220166683197;-0.08107823133468628;-0.09795741736888885;-0.096825011074543;-0.12673644721508026;-0.14124855399131775;-0.15014338493347168;-0.08865524083375931;-0.1175546869635582;-0.1296478658914566;-0.13898424804210663;-0.07897241413593292;-0.10945380479097366;-0.12676528096199036;-0.1365184187889099;-0.06942681223154068;-0.09453191608190536;-0.10758339613676071;-0.11663766950368881;0.9863366484642029;0.9628042578697205
1772028365.7;0.7744240164756775;0.7076484560966492;0.6841250658035278;0.6906088590621948;0.7052697539329529;0.7720937728881836;0.7941462993621826;0.7822262048721313;0.762407124042511;0.8109500408172607;0.7978310585021973;0.7666364312171936;0.7402894496917725;0.8300954103469849;0.8025914430618286;0.7666952013969421;0.7440240383148193;0.8365842700004578;0.808443009853363;0.7794932723045349;0.7620553374290466;0.07897120714187622;0.11442086845636368;0.19664008915424347;0.27547940611839294;0.33796876668930054;0.19425132870674133;0.28980574011802673;0.3485880196094513;0.38935261964797974;0.20376372337341309;0.30613651871681213;0.3490021228790283;0.3632630407810211;0.2117406576871872;0.3002690076828003;0.31141892075538635;0.2988177537918091;0.21914689242839813;0.2872714698314667;0.3005504906177521;0.2948068678379059;7.798519732205023e-07;-0.05546390637755394;-0.0777871385216713;-0.0847519040107727;-0.08744990825653076;-0.09358025342226028;-0.11355699598789215;-0.11571251600980759;-0.11303877085447311;-0.0659937858581543;-0.08064422011375427;-0.07603180408477783;-0.07104022055864334;-0.038955554366111755;-0.053122881799936295;-0.05004687234759331;-0.04519779980182648;-0.015128102153539658;-0.02987634763121605;-0.03224138170480728;-0.029931219294667244;0.22695742547512054;0.279874324798584;0.3205701410770416;0.3501323461532593;0.3855517506599426;0.26575061678886414;0.2842487692832947;0.299450159072876;0.3110075294971466;0.23454385995864868;0.24693405628204346;0.2665877640247345;0.2820790112018585;0.21771779656410217;0.23829147219657898;0.2643749415874481;0.28776055574417114;0.21431362628936768;0.2350744605064392;0.256705105304718;0.27731138467788696;0.05686390399932861;0.05219846963882446;0.09590502083301544;0.14186054468154907;0.16043779253959656;0.09418199211359024;0.13778875768184662;0.17074736952781677;0.20323200523853302;0.11654116213321686;0.2016187608242035;0.2655499577522278;0.31469976902008057;0.13793562352657318;0.2221965342760086;0.2834797501564026;0.3265839219093323;0.15559667348861694;0.22099971771240234;0.26430177688598633;0.29500651359558105;1.3661605180459446e-07;-0.029493369162082672;-0.049742016941308975;-0.06227840483188629;-0.07566136121749878;-0.07704467326402664;-0.10048633813858032;-0.11173798888921738;-0.11882615834474564;-0.07242704927921295;-0.0953192189335823;-0.10448470711708069;-0.11173765361309052;-0.06662627309560776;-0.09225648641586304;-0.10684170573949814;-0.11482077836990356;-0.060649238526821136;-0.08274650573730469;-0.09370364248752594;-0.10103607922792435;0.9930415749549866;0.9424840211868286
1772028365.7333333;0.7936427593231201;0.7299633026123047;0.715486466884613;0.7319459915161133;0.7535277605056763;0.810338020324707;0.8331719636917114;0.8248823285102844;0.8071979880332947;0.848731517791748;0.846858024597168;0.8185000419616699;0.7887644171714783;0.8680702447891235;0.8534349799156189;0.8225295543670654;0.7969735264778137;0.8737069368362427;0.8551745414733887;0.8293944001197815;0.8087208271026611;0.1018744707107544;0.14540718495845795;0.22884616255760193;0.3060506284236908;0.3635432720184326;0.2300543487071991;0.3177913725376129;0.37742626667022705;0.4185422658920288;0.23176860809326172;0.3301493227481842;0.38212984800338745;0.40664076805114746;0.23406866192817688;0.3211406171321869;0.34760236740112305;0.34976544976234436;0.2365853488445282;0.30420899391174316;0.32804885506629944;0.332956999540329;8.736636800676933e-07;-0.05321802943944931;-0.07261084020137787;-0.07743458449840546;-0.07877819240093231;-0.08012256771326065;-0.097658172249794;-0.10155711323022842;-0.1000884398818016;-0.05254427343606949;-0.06553710997104645;-0.06424298137426376;-0.06067661941051483;-0.025780823081731796;-0.037325192242860794;-0.03899499773979187;-0.03731686249375343;-0.0020848261192440987;-0.014942827634513378;-0.01955447532236576;-0.01868327707052231;0.2264634370803833;0.2755207419395447;0.320346474647522;0.3524359464645386;0.38817259669303894;0.26900723576545715;0.28799715638160706;0.3051259219646454;0.3188539743423462;0.23729848861694336;0.25517770648002625;0.2796170711517334;0.29796865582466125;0.22132092714309692;0.2477683126926422;0.2781991958618164;0.30344560742378235;0.21839535236358643;0.24542352557182312;0.27093014121055603;0.29431018233299255;0.06418407708406448;0.05229479819536209;0.09304723143577576;0.13905636966228485;0.1595202088356018;0.09362036734819412;0.13950148224830627;0.17809762060642242;0.2140929102897644;0.12293724715709686;0.20767399668693542;0.2678844928741455;0.31423190236091614;0.14827768504619598;0.22805993258953094;0.28439438343048096;0.32130563259124756;0.16576914489269257;0.22609704732894897;0.26386758685112;0.2882053852081299;2.1509534064989566e-07;-0.03263670578598976;-0.053327009081840515;-0.06459968537092209;-0.07644524425268173;-0.08459071815013885;-0.11050251126289368;-0.12210690230131149;-0.12876830995082855;-0.07745631784200668;-0.1006043404340744;-0.10869976133108139;-0.11519994586706161;-0.06909502297639847;-0.09418884664773941;-0.10813608765602112;-0.11597461253404617;-0.06071271374821663;-0.08244936913251877;-0.0935770645737648;-0.1011829674243927;0.9966170191764832;0.9384596347808838
1772028365.7666667;0.8016192317008972;0.7436392903327942;0.7328156232833862;0.753683865070343;0.7812385559082031;0.8273558616638184;0.8585103750228882;0.8439151644706726;0.8226574063301086;0.8689834475517273;0.8813769817352295;0.8480602502822876;0.8180705308914185;0.8896501660346985;0.8863691091537476;0.8517871499061584;0.8257890343666077;0.8974530696868896;0.8829420804977417;0.8542025089263916;0.8321377635002136;0.1231105625629425;0.1715073585510254;0.25909096002578735;0.33868950605392456;0.39111995697021484;0.2520434558391571;0.35534748435020447;0.4170665442943573;0.44902950525283813;0.2456682175397873;0.36533650755882263;0.40414881706237793;0.4079853892326355;0.2449152171611786;0.35150837898254395;0.38031038641929626;0.3773946762084961;0.24400407075881958;0.32318997383117676;0.3489469885826111;0.35099872946739197;7.944603339637979e-07;-0.054505180567502975;-0.07780656963586807;-0.0861663743853569;-0.09065993875265121;-0.09017946571111679;-0.1103140115737915;-0.11353790760040283;-0.11065630614757538;-0.06214173883199692;-0.0780448243021965;-0.07431907206773758;-0.06791195273399353;-0.03445558249950409;-0.04716791212558746;-0.045741889625787735;-0.04225872457027435;-0.00989373866468668;-0.025499192997813225;-0.03073764033615589;-0.03030170500278473;0.2265629768371582;0.2757842242717743;0.3223942816257477;0.3559899926185608;0.3931851387023926;0.26846209168434143;0.29258474707603455;0.31764405965805054;0.3376992344856262;0.2373509705066681;0.25995731353759766;0.29166361689567566;0.3154195249080658;0.22259320318698883;0.2501123547554016;0.28328216075897217;0.3106767535209656;0.22000807523727417;0.24683821201324463;0.2738410532474518;0.2992353141307831;0.07489218562841415;0.056594960391521454;0.0937909483909607;0.1417362242937088;0.16537143290042877;0.0939573347568512;0.14318031072616577;0.18655501306056976;0.22293666005134583;0.1274309903383255;0.2089778482913971;0.27004992961883545;0.3131904900074005;0.15807144343852997;0.2365611344575882;0.2906497120857239;0.32261884212493896;0.18071481585502625;0.24153849482536316;0.2782893776893616;0.2992284893989563;2.0893926944154373e-07;-0.037489619106054306;-0.059447258710861206;-0.07096406072378159;-0.08237150311470032;-0.09112360328435898;-0.11860834807157516;-0.12993311882019043;-0.136250302195549;-0.08176492899656296;-0.1074582114815712;-0.11592013388872147;-0.12246774882078171;-0.07147997617721558;-0.0976857990026474;-0.1110823005437851;-0.1181596964597702;-0.061759091913700104;-0.08488638699054718;-0.09684507548809052;-0.10445384681224823;0.9876468777656555;0.9706265926361084
1772028365.8;0.8094276785850525;0.7531952857971191;0.744746208190918;0.7644066214561462;0.7908124327659607;0.8362541198730469;0.8639439344406128;0.844994068145752;0.8241409063339233;0.8780866265296936;0.8912021517753601;0.8508845567703247;0.8175379037857056;0.898821234703064;0.9027119874954224;0.8640035390853882;0.8336408138275146;0.9051102995872498;0.8980720043182373;0.8691951036453247;0.8452447652816772;0.12677280604839325;0.18542058765888214;0.2726095914840698;0.3509039282798767;0.40166357159614563;0.26601409912109375;0.38056817650794983;0.44345545768737793;0.47710540890693665;0.2567358911037445;0.38853806257247925;0.42981940507888794;0.43130648136138916;0.254963755607605;0.3711952567100525;0.4049576222896576;0.40402477979660034;0.2536107301712036;0.34044432640075684;0.3716108500957489;0.3773201107978821;6.930524705239804e-07;-0.05697130411863327;-0.08252841979265213;-0.09147462248802185;-0.09565863758325577;-0.10469873249530792;-0.12460461258888245;-0.12320276349782944;-0.11701451241970062;-0.07416761666536331;-0.09385700523853302;-0.08721558749675751;-0.077818363904953;-0.04289620369672775;-0.05851580575108528;-0.054625798016786575;-0.048408325761556625;-0.014658479951322079;-0.030269628390669823;-0.03452574834227562;-0.03343401476740837;0.22628650069236755;0.2785767912864685;0.32841724157333374;0.36148351430892944;0.3971307873725891;0.2754746079444885;0.3077087700366974;0.3354475498199463;0.3575345277786255;0.24249525368213654;0.27736228704452515;0.3133539855480194;0.3407258689403534;0.22561539709568024;0.26386702060699463;0.30339252948760986;0.33544817566871643;0.22180256247520447;0.25509801506996155;0.2880162000656128;0.3179803192615509;0.07654091715812683;0.057551316916942596;0.09494060277938843;0.14655247330665588;0.17045049369335175;0.09900936484336853;0.15457451343536377;0.19813290238380432;0.23441573977470398;0.1371946930885315;0.22554652392864227;0.2848379611968994;0.3258572816848755;0.16916772723197937;0.248928964138031;0.29789215326309204;0.32538166642189026;0.19058698415756226;0.25204578042030334;0.286393940448761;0.3042480945587158;2.0507856390850066e-07;-0.033512622117996216;-0.05214554816484451;-0.0611145980656147;-0.06933627277612686;-0.08112996071577072;-0.10559342801570892;-0.11418496817350388;-0.11824004352092743;-0.07327331602573395;-0.09594443440437317;-0.10160142928361893;-0.10519177466630936;-0.06464535742998123;-0.08770903944969177;-0.09765109419822693;-0.10175230354070663;-0.05662718787789345;-0.076237753033638;-0.08495742827653885;-0.08969753980636597;0.9856212139129639;0.9934914112091064
1772028365.8333333;0.8081257939338684;0.7534205317497253;0.7496682405471802;0.769804060459137;0.7924401760101318;0.8416030406951904;0.8559296727180481;0.8372871279716492;0.8186567425727844;0.8840477466583252;0.8971916437149048;0.856540858745575;0.8236344456672668;0.9033030867576599;0.9102796316146851;0.8720101118087769;0.8429822325706482;0.9068634510040283;0.9019497632980347;0.8733518123626709;0.8498714566230774;0.12404525279998779;0.1944722980260849;0.2868041396141052;0.3660813868045807;0.41527530550956726;0.2873110771179199;0.3996793031692505;0.45763444900512695;0.49127376079559326;0.2746196985244751;0.4036802649497986;0.43371209502220154;0.43236568570137024;0.26759520173072815;0.3792267143726349;0.40686172246932983;0.40734395384788513;0.2609363794326782;0.3419240415096283;0.3678814172744751;0.3736896514892578;5.738145318900933e-07;-0.04730737954378128;-0.06585146486759186;-0.07016691565513611;-0.07032787054777145;-0.07913550734519958;-0.0910460501909256;-0.08772309869527817;-0.08262702822685242;-0.05358296260237694;-0.06674237549304962;-0.06049537658691406;-0.05239105969667435;-0.027313746511936188;-0.03713621944189072;-0.032611019909381866;-0.02743505872786045;-0.0038489855360239744;-0.015083099715411663;-0.0175466425716877;-0.016171617433428764;0.2280736267566681;0.2794691324234009;0.33135247230529785;0.36442360281944275;0.40032702684402466;0.2778931260108948;0.3148457705974579;0.34512069821357727;0.3692916929721832;0.24502328038215637;0.28531748056411743;0.32276517152786255;0.35144808888435364;0.22871781885623932;0.2711983919143677;0.3108533024787903;0.34208664298057556;0.22565409541130066;0.2612476050853729;0.29350486397743225;0.3224189877510071;0.07763082534074783;0.05680609494447708;0.09428591281175613;0.14763972163200378;0.1713244616985321;0.09663024544715881;0.15869924426078796;0.20256249606609344;0.2381964921951294;0.13818687200546265;0.23075252771377563;0.2855716347694397;0.32262542843818665;0.17235997319221497;0.2536934018135071;0.29604291915893555;0.31736764311790466;0.19491314888000488;0.2552489936351776;0.28350886702537537;0.2957620322704315;2.2068724092605407e-07;-0.03393663093447685;-0.05262623727321625;-0.060617100447416306;-0.06772146373987198;-0.08554410934448242;-0.10917319357395172;-0.11706917732954025;-0.12079063802957535;-0.07569386810064316;-0.09549611806869507;-0.09836968034505844;-0.10056687146425247;-0.06466096639633179;-0.08325787633657455;-0.08868293464183807;-0.09081447124481201;-0.05447186529636383;-0.07153097540140152;-0.07762137055397034;-0.0807294175028801;0.9791309833526611;0.9951616525650024
1772028365.8666666;0.8034422993659973;0.7532228231430054;0.7503373026847839;0.7712695002555847;0.7918779850006104;0.8386015295982361;0.8486159443855286;0.8343488574028015;0.8205268383026123;0.8817794322967529;0.8961066603660583;0.8596403002738953;0.8296392560005188;0.9016752243041992;0.9150605201721191;0.8801394701004028;0.8533567190170288;0.9054988622665405;0.9107108116149902;0.8850324153900146;0.8623958826065063;0.120412677526474;0.19749993085861206;0.2944278120994568;0.3722701370716095;0.42110610008239746;0.2892809212207794;0.401946485042572;0.46159735321998596;0.4989856779575348;0.2768004536628723;0.4071435034275055;0.44011348485946655;0.440954327583313;0.2688816785812378;0.3809058368206024;0.41231098771095276;0.4178010821342468;0.2625732123851776;0.3479374349117279;0.37617528438568115;0.3838014304637909;5.068977770861238e-07;-0.041483089327812195;-0.05754883214831352;-0.0605955496430397;-0.059865642338991165;-0.07348411530256271;-0.08465082943439484;-0.08229666203260422;-0.07857418805360794;-0.05198988690972328;-0.0647171139717102;-0.05959160998463631;-0.052983663976192474;-0.029340844601392746;-0.03821178898215294;-0.03395184502005577;-0.029655955731868744;-0.009064082987606525;-0.01807001233100891;-0.018533948808908463;-0.016590595245361328;0.2266026735305786;0.28011274337768555;0.33297890424728394;0.3665500283241272;0.4025956690311432;0.28052544593811035;0.32012781500816345;0.35214242339134216;0.37750643491744995;0.24757713079452515;0.29108285903930664;0.3307192921638489;0.3602147102355957;0.23081038892269135;0.2741442620754242;0.3147209882736206;0.3457760810852051;0.22697201371192932;0.26425859332084656;0.29763391613960266;0.3266778588294983;0.07507835328578949;0.05303214490413666;0.09054440259933472;0.14589081704616547;0.17179985344409943;0.09682193398475647;0.16020819544792175;0.20411285758018494;0.23951372504234314;0.13908161222934723;0.2293267548084259;0.2832038402557373;0.3197405934333801;0.17307236790657043;0.2546427547931671;0.29804348945617676;0.32019686698913574;0.1950817108154297;0.2579362392425537;0.28629639744758606;0.2971837520599365;2.0135512102115172e-07;-0.034561920911073685;-0.053569648414850235;-0.061736028641462326;-0.06915435194969177;-0.08684268593788147;-0.11148368567228317;-0.12031736969947815;-0.12460543215274811;-0.07700468599796295;-0.09798575192689896;-0.10215006023645401;-0.10534129291772842;-0.06601198017597198;-0.08552953600883484;-0.09195201098918915;-0.09474723786115646;-0.05585465580224991;-0.07390747219324112;-0.08035535365343094;-0.08350928872823715;0.9664092063903809;0.9954741597175598
1772028365.9;0.801996111869812;0.7531813979148865;0.7496412992477417;0.7701755166053772;0.7906063795089722;0.834575891494751;0.8462811708450317;0.8343783617019653;0.8211668729782104;0.8780539035797119;0.896893322467804;0.8646560311317444;0.8344836831092834;0.8990774750709534;0.9186614751815796;0.886407196521759;0.8587754964828491;0.9038550853729248;0.9154444336891174;0.8919462561607361;0.8684939742088318;0.11979629099369049;0.19888189435005188;0.29474207758903503;0.3723554313182831;0.4248524308204651;0.29224494099617004;0.40466955304145813;0.46650004386901855;0.507307231426239;0.2794760465621948;0.4078376889228821;0.4472596049308777;0.4530220627784729;0.27038729190826416;0.3820287585258484;0.41788220405578613;0.42641788721084595;0.2632295489311218;0.3488512933254242;0.37917137145996094;0.388160765171051;5.10869199388253e-07;-0.03884817287325859;-0.05517527833580971;-0.05957275256514549;-0.060761913657188416;-0.07151492685079575;-0.08546197414398193;-0.08666489273309708;-0.08497277647256851;-0.05210045352578163;-0.06559833884239197;-0.06212062016129494;-0.0569208599627018;-0.03159889578819275;-0.04076815024018288;-0.03734350949525833;-0.03372372314333916;-0.01332151796668768;-0.02163243293762207;-0.02124333754181862;-0.018784964457154274;0.22537875175476074;0.2790318429470062;0.33249789476394653;0.36709117889404297;0.4032398462295532;0.28133130073547363;0.3226583003997803;0.3552654981613159;0.38078826665878296;0.2485939860343933;0.2936323583126068;0.33368074893951416;0.364102840423584;0.23150937259197235;0.276748389005661;0.31770703196525574;0.34950295090675354;0.2271023988723755;0.2665899693965912;0.30008652806282043;0.32946211099624634;0.07301883399486542;0.05105762183666229;0.08773177862167358;0.14289720356464386;0.16975879669189453;0.09469950199127197;0.15820187330245972;0.20148132741451263;0.23623722791671753;0.13704849779605865;0.2271714210510254;0.27874624729156494;0.31317469477653503;0.1712871938943863;0.2536601126194;0.29471415281295776;0.31505709886550903;0.19334915280342102;0.2572091817855835;0.2845011353492737;0.2940104603767395;2.0735039640840114e-07;-0.032223425805568695;-0.050158947706222534;-0.05789176747202873;-0.06476861238479614;-0.08245813101530075;-0.10590167343616486;-0.11380563676357269;-0.11726434528827667;-0.07355476915836334;-0.09301824122667313;-0.0963822528719902;-0.0989389717578888;-0.06344179064035416;-0.08150290697813034;-0.086586594581604;-0.08840706199407578;-0.05404246225953102;-0.07016704976558685;-0.0749058946967125;-0.0768260583281517;0.9564797282218933;0.9969544410705566
1772028365.9333334;0.801731288433075;0.7532658576965332;0.7480564713478088;0.7673522233963013;0.7848097085952759;0.8344568014144897;0.8459304571151733;0.8375596404075623;0.8270784616470337;0.8772637248039246;0.8976384401321411;0.8700202703475952;0.8416652679443359;0.8982414603233337;0.9219645261764526;0.8921396732330322;0.8646555542945862;0.903270959854126;0.9188718795776367;0.898127555847168;0.8753695487976074;0.12050099670886993;0.1985570788383484;0.2947126626968384;0.3743273615837097;0.4318116009235382;0.2914418578147888;0.40451711416244507;0.46702685952186584;0.5098834037780762;0.2804790139198303;0.4075806140899658;0.45497360825538635;0.46996626257896423;0.2726052701473236;0.384691447019577;0.4241611659526825;0.4381360113620758;0.26736998558044434;0.353781133890152;0.3858436346054077;0.3986910283565521;5.541777454709518e-07;-0.03827202320098877;-0.05468730255961418;-0.05956999585032463;-0.061149220913648605;-0.06951900571584702;-0.08399884402751923;-0.08566168695688248;-0.08419235050678253;-0.051014795899391174;-0.06583495438098907;-0.06287683546543121;-0.0577150322496891;-0.03170260041952133;-0.042718831449747086;-0.03953104093670845;-0.03526762127876282;-0.014585799537599087;-0.023379554972052574;-0.02249058149755001;-0.019238116219639778;0.22189363837242126;0.2760615050792694;0.33169880509376526;0.3669232428073883;0.4027577042579651;0.279229998588562;0.3237842321395874;0.35810548067092896;0.3850994110107422;0.2463674396276474;0.2948850393295288;0.3356991410255432;0.36680954694747925;0.22973501682281494;0.27852553129196167;0.3199656903743744;0.3521125018596649;0.22594451904296875;0.26931339502334595;0.30257973074913025;0.3310602903366089;0.07145620882511139;0.048685528337955475;0.08392030000686646;0.13921284675598145;0.1679786741733551;0.08977352827787399;0.15688569843769073;0.20048239827156067;0.23491674661636353;0.13279779255390167;0.22614526748657227;0.27793875336647034;0.3125322461128235;0.16883575916290283;0.2536747455596924;0.2949644923210144;0.3157910704612732;0.19291897118091583;0.2584708034992218;0.28502964973449707;0.29356542229652405;2.3117139846817736e-07;-0.03261294960975647;-0.051220182329416275;-0.059355929493904114;-0.06656467914581299;-0.08537041395902634;-0.1096806451678276;-0.1176084503531456;-0.1206391304731369;-0.0761261135339737;-0.09652107208967209;-0.0996105745434761;-0.10157289355993271;-0.06547082960605621;-0.08366449177265167;-0.0877745971083641;-0.08866801112890244;-0.05552241951227188;-0.07119806855916977;-0.07464024424552917;-0.07542423158884048;0.9534414410591125;0.9967036247253418
