timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028777.4;0.6884892582893372;0.6250801086425781;0.573361337184906;0.5310844779014587;0.4900493621826172;0.6100579500198364;0.5378046035766602;0.5097044706344604;0.5011195540428162;0.6331657767295837;0.5493756532669067;0.5284605622291565;0.5298117399215698;0.6462018489837646;0.5690667629241943;0.5462128520011902;0.5458856225013733;0.6536729335784912;0.5946632623672485;0.5729851126670837;0.5698486566543579;0.20137417316436768;0.18485459685325623;0.2123667597770691;0.26115524768829346;0.28318968415260315;0.2985824644565582;0.3504258096218109;0.34226343035697937;0.32664409279823303;0.34257376194000244;0.38879576325416565;0.356771320104599;0.33107665181159973;0.3678022027015686;0.4160495400428772;0.3832731246948242;0.3539087176322937;0.37884560227394104;0.41901496052742004;0.3984212279319763;0.3770749568939209;2.6347100856582983e-07;-0.024643365293741226;-0.04051187261939049;-0.04861105978488922;-0.05266452580690384;-0.05777549743652344;-0.06456460803747177;-0.05488910153508186;-0.046118590980768204;-0.04644576460123062;-0.05359453335404396;-0.043054524809122086;-0.03513629734516144;-0.033496636897325516;-0.03753054887056351;-0.027234787121415138;-0.021282793954014778;-0.02167748659849167;-0.02696124278008938;-0.022926269099116325;-0.019315678626298904;0.2658350467681885;0.3208249807357788;0.3550981879234314;0.36226707696914673;0.36159226298332214;0.2995910346508026;0.329336017370224;0.3577951192855835;0.3801751732826233;0.25952672958374023;0.29350271821022034;0.3312654495239258;0.35991188883781433;0.23425623774528503;0.2669007182121277;0.3034103512763977;0.3323439359664917;0.22238385677337646;0.24896423518657684;0.2761171758174896;0.29986271262168884;0.10072609037160873;0.11271240562200546;0.17474821209907532;0.2411452680826187;0.2919197380542755;0.1286894530057907;0.2385186403989792;0.2941126525402069;0.32123681902885437;0.15432365238666534;0.2736281156539917;0.3251640200614929;0.34071993827819824;0.18424654006958008;0.29030120372772217;0.3385970890522003;0.3594394326210022;0.21014943718910217;0.29222434759140015;0.3282780647277832;0.3436155319213867;-1.8644864496764058e-07;-0.03558465465903282;-0.05849612504243851;-0.0693020150065422;-0.0774589404463768;-0.11245077848434448;-0.1414894163608551;-0.1423986703157425;-0.13856461644172668;-0.10146123170852661;-0.1340900957584381;-0.12986811995506287;-0.12321630120277405;-0.08838498592376709;-0.11542928963899612;-0.11109602451324463;-0.10386434942483902;-0.07597196847200394;-0.09735120087862015;-0.098863385617733;-0.09682890772819519;0.9755836725234985;0.9951043725013733
1772028777.4333334;0.6893155574798584;0.6252362728118896;0.5770530104637146;0.5365947484970093;0.4969804286956787;0.6144334077835083;0.5412522554397583;0.5181452631950378;0.5156579613685608;0.636346161365509;0.5539307594299316;0.5319913029670715;0.5333563089370728;0.6485544443130493;0.5725048184394836;0.5487691760063171;0.5485200881958008;0.6551411151885986;0.5968700051307678;0.5754569172859192;0.5730752944946289;0.2008887529373169;0.1864129900932312;0.21483153104782104;0.26512861251831055;0.28974053263664246;0.30693405866622925;0.3539663851261139;0.33716464042663574;0.3200191259384155;0.347865492105484;0.39058512449264526;0.358119398355484;0.33428722620010376;0.3706577718257904;0.4176999032497406;0.38576167821884155;0.35734468698501587;0.3808417022228241;0.42337122559547424;0.40413397550582886;0.382958322763443;2.117495370157485e-07;-0.02662035822868347;-0.0420428067445755;-0.04993231222033501;-0.05304085835814476;-0.05210786685347557;-0.058682847768068314;-0.050244905054569244;-0.04259096086025238;-0.040228843688964844;-0.04701628535985947;-0.03864632174372673;-0.032673098146915436;-0.02753518894314766;-0.03240349516272545;-0.02414630725979805;-0.01928110606968403;-0.01631097123026848;-0.02266567200422287;-0.019705932587385178;-0.016619525849819183;0.26799869537353516;0.32276374101638794;0.3575338125228882;0.36413517594337463;0.36386141180992126;0.298744261264801;0.33073335886001587;0.35941416025161743;0.38230305910110474;0.25906801223754883;0.29429861903190613;0.3332839906215668;0.3627181649208069;0.23409909009933472;0.2683310806751251;0.3056236207485199;0.33495399355888367;0.22210803627967834;0.2501107454299927;0.2778044044971466;0.301782488822937;0.09791454672813416;0.11188867688179016;0.173785999417305;0.24006018042564392;0.2907934784889221;0.1281440407037735;0.23837211728096008;0.29302024841308594;0.31849655508995056;0.15293630957603455;0.26888686418533325;0.3220536708831787;0.3392331600189209;0.1825198233127594;0.285334050655365;0.33483216166496277;0.35594892501831055;0.20792309939861298;0.28774213790893555;0.3240218460559845;0.33958980441093445;-1.2648635561163246e-07;-0.03709991276264191;-0.06109841912984848;-0.07284455001354218;-0.08198346942663193;-0.11392173171043396;-0.1440158188343048;-0.14617280662059784;-0.14273932576179504;-0.10217896848917007;-0.13530491292476654;-0.13209772109985352;-0.12612268328666687;-0.08852986991405487;-0.11520268023014069;-0.11178701370954514;-0.10529498755931854;-0.07580551505088806;-0.09682906419038773;-0.09888876229524612;-0.09728563576936722;0.9836692810058594;0.9947855472564697
1772028777.4666667;0.6911137700080872;0.6281145215034485;0.5791001319885254;0.5385136008262634;0.5002579689025879;0.6123529076576233;0.5377932190895081;0.516379177570343;0.5173313617706299;0.635510265827179;0.5511369109153748;0.529111385345459;0.5323544144630432;0.649330735206604;0.5718970894813538;0.548133134841919;0.5498979091644287;0.6576762199401855;0.5982673764228821;0.5770556330680847;0.5765367746353149;0.2005588710308075;0.18511465191841125;0.216385617852211;0.26674193143844604;0.2940961420536041;0.30958157777786255;0.3598810136318207;0.3409605920314789;0.32021385431289673;0.34936729073524475;0.3951956629753113;0.36194854974746704;0.3374832272529602;0.37124770879745483;0.42162421345710754;0.3895646631717682;0.3618530333042145;0.38027235865592957;0.42890825867652893;0.40944385528564453;0.38779598474502563;1.8344472607623175e-07;-0.025730932131409645;-0.04147323593497276;-0.04993090406060219;-0.05352051183581352;-0.05390601605176926;-0.0620889775454998;-0.05412565916776657;-0.04598001390695572;-0.042914994060993195;-0.05054471269249916;-0.04153427481651306;-0.03475894778966904;-0.03103928454220295;-0.036272451281547546;-0.02687319740653038;-0.021039534360170364;-0.020505880936980247;-0.026153534650802612;-0.02142864651978016;-0.017043208703398705;0.269655704498291;0.3255729377269745;0.36007386445999146;0.3662688136100769;0.36522176861763;0.3047412037849426;0.3329043388366699;0.3598988354206085;0.38242992758750916;0.2639392018318176;0.2967408299446106;0.33436089754104614;0.3639484941959381;0.23742318153381348;0.2707335650920868;0.3078678846359253;0.33820152282714844;0.22363245487213135;0.25180983543395996;0.2796821892261505;0.3045268654823303;0.09764519333839417;0.11124642193317413;0.17340844869613647;0.2396935671567917;0.2914096415042877;0.12225932627916336;0.23102714121341705;0.28886494040489197;0.31787174940109253;0.1466587483882904;0.26488491892814636;0.32063692808151245;0.33963799476623535;0.17750805616378784;0.2831065058708191;0.3345693349838257;0.3577013611793518;0.20543308556079865;0.28692957758903503;0.32534998655319214;0.34344831109046936;-1.3047561253642925e-07;-0.03881446272134781;-0.0642123818397522;-0.07690290361642838;-0.0870276615023613;-0.11929009109735489;-0.15125587582588196;-0.1538250595331192;-0.15075565874576569;-0.10748575627803802;-0.14276191592216492;-0.13951443135738373;-0.1333925426006317;-0.09376845508813858;-0.12279020994901657;-0.11909347772598267;-0.11207045614719391;-0.08101234585046768;-0.10442055761814117;-0.10721763223409653;-0.10585150867700577;0.9795165657997131;0.9931725263595581
1772028777.5;0.6937252879142761;0.6328417062759399;0.5800883769989014;0.5350677371025085;0.49293625354766846;0.6106005311012268;0.5380474328994751;0.5018550157546997;0.48168450593948364;0.6331601738929749;0.5492576956748962;0.5136047601699829;0.49870264530181885;0.6465555429458618;0.5703890323638916;0.536316454410553;0.5231345891952515;0.6536084413528442;0.5958177447319031;0.5681321024894714;0.5571991205215454;0.20498362183570862;0.18713487684726715;0.21286025643348694;0.25595834851264954;0.27429118752479553;0.30655425786972046;0.36325255036354065;0.3653703033924103;0.3525586724281311;0.3480266332626343;0.40297242999076843;0.3862413763999939;0.36322343349456787;0.37180596590042114;0.42213165760040283;0.4033191204071045;0.3797205984592438;0.382131963968277;0.43104296922683716;0.41858792304992676;0.39674341678619385;4.5450039465322334e-07;-0.027753153815865517;-0.04620533436536789;-0.057223640382289886;-0.06478624045848846;-0.05806388705968857;-0.07060934603214264;-0.06773266196250916;-0.06273181736469269;-0.04678454250097275;-0.059086430817842484;-0.05281999334692955;-0.04605036973953247;-0.03463185951113701;-0.04188946262001991;-0.03483802080154419;-0.02912561222910881;-0.02416486293077469;-0.02899666503071785;-0.02422822080552578;-0.018727395683526993;0.2697148025035858;0.32470273971557617;0.3607797622680664;0.369049072265625;0.36695194244384766;0.3023803234100342;0.3338199555873871;0.36269524693489075;0.3849809169769287;0.2625526487827301;0.2981051802635193;0.3374720811843872;0.36672598123550415;0.23731637001037598;0.2717885673046112;0.31088146567344666;0.3418522775173187;0.22527976334095;0.25370460748672485;0.28256431221961975;0.30794090032577515;0.10175149142742157;0.11134324222803116;0.1696443110704422;0.2313963621854782;0.2802574634552002;0.12251546233892441;0.2352748066186905;0.29047662019729614;0.31580477952957153;0.14777514338493347;0.2670172452926636;0.3201417624950409;0.33658039569854736;0.17885495722293854;0.2846485376358032;0.3337854743003845;0.35489213466644287;0.20716241002082825;0.2881322205066681;0.32466650009155273;0.34093672037124634;-9.275784407236642e-08;-0.038721244782209396;-0.06471437215805054;-0.07829909771680832;-0.08927404135465622;-0.11813681572675705;-0.15050829946994781;-0.1537366807460785;-0.15071706473827362;-0.10649114102125168;-0.1417320966720581;-0.1385764479637146;-0.13221880793571472;-0.09312885254621506;-0.12205379456281662;-0.11856883019208908;-0.11149346083402634;-0.08071047067642212;-0.10341338813304901;-0.10562491416931152;-0.10382535308599472;0.980532169342041;0.9929828643798828
1772028777.5333333;0.6915175914764404;0.631615161895752;0.5746846199035645;0.5275261402130127;0.4845472574234009;0.6027711629867554;0.5391814708709717;0.503558337688446;0.4813980758190155;0.6260356903076172;0.5571900606155396;0.518140435218811;0.49756184220314026;0.6413888335227966;0.58048415184021;0.5434038639068604;0.5211474895477295;0.6496851444244385;0.6011824607849121;0.5721035003662109;0.5539163947105408;0.20499259233474731;0.18592172861099243;0.2120898962020874;0.2523939311504364;0.26808542013168335;0.3000987768173218;0.35746586322784424;0.3691927492618561;0.3672436475753784;0.34196582436561584;0.40413200855255127;0.40622588992118835;0.3928900361061096;0.3656077980995178;0.4259878098964691;0.4253942370414734;0.41330453753471375;0.3759847581386566;0.4263807535171509;0.4265870451927185;0.4142957031726837;4.837685310121742e-07;-0.027032626792788506;-0.043068476021289825;-0.051609545946121216;-0.05732269957661629;-0.05401288717985153;-0.06867526471614838;-0.0690777450799942;-0.06536871194839478;-0.04252106323838234;-0.05617532506585121;-0.05047205835580826;-0.04203323647379875;-0.03080824203789234;-0.0409269779920578;-0.03431568294763565;-0.026045093312859535;-0.020678434520959854;-0.02830388769507408;-0.024481259286403656;-0.017262836918234825;0.27145951986312866;0.3270531892776489;0.36173444986343384;0.3680551052093506;0.3640226423740387;0.3049940764904022;0.33397606015205383;0.36140576004981995;0.3845815658569336;0.2647969722747803;0.2980034351348877;0.3355650305747986;0.36510154604911804;0.23902782797813416;0.27371084690093994;0.3108685314655304;0.3413291871547699;0.22633442282676697;0.255901038646698;0.28423187136650085;0.3094654977321625;0.1007925346493721;0.11269951611757278;0.17277881503105164;0.23661290109157562;0.2856934368610382;0.12057770788669586;0.2319202721118927;0.2896060049533844;0.31752967834472656;0.14568287134170532;0.2636302411556244;0.3197495937347412;0.3398481011390686;0.17823126912117004;0.2827875316143036;0.3336167335510254;0.35699671506881714;0.20867572724819183;0.2881397604942322;0.325140118598938;0.3432031571865082;-1.1725745707735769e-07;-0.04124109074473381;-0.06845349818468094;-0.08222177624702454;-0.09318754822015762;-0.12501375377178192;-0.15721921622753143;-0.1587851643562317;-0.15491193532943726;-0.11200600117444992;-0.14803536236286163;-0.14454729855060577;-0.13840942084789276;-0.09696285426616669;-0.12655721604824066;-0.123141348361969;-0.11655944585800171;-0.0829906165599823;-0.10705533623695374;-0.1103925108909607;-0.10962080210447311;0.9848490357398987;0.9926276803016663
1772028777.5666666;0.6884500980377197;0.629124104976654;0.5725023150444031;0.5295565128326416;0.48998138308525085;0.6006333231925964;0.5323929190635681;0.49873390793800354;0.4801482558250427;0.6229650974273682;0.5489227771759033;0.5111115574836731;0.49471551179885864;0.637528121471405;0.5713120698928833;0.5349656343460083;0.5161966681480408;0.6449661254882812;0.5908284187316895;0.5608094930648804;0.5442372560501099;0.21469154953956604;0.18895180523395538;0.21077857911586761;0.2569162845611572;0.28628572821617126;0.28476017713546753;0.3408438265323639;0.3492933213710785;0.3439981937408447;0.3320627212524414;0.39335915446281433;0.3932102918624878;0.37710899114608765;0.3610803186893463;0.4206494688987732;0.4154589772224426;0.3987922668457031;0.3757283687591553;0.42330485582351685;0.4207770526409149;0.40630313754081726;4.363903656212642e-07;-0.023338135331869125;-0.037663381546735764;-0.044403158128261566;-0.048107683658599854;-0.058475274592638016;-0.07401078939437866;-0.07230005413293839;-0.06658991426229477;-0.048161543905735016;-0.06458572298288345;-0.05804147198796272;-0.04859449341893196;-0.036701008677482605;-0.048847049474716187;-0.04085826128721237;-0.031134236603975296;-0.026037398725748062;-0.03468203544616699;-0.030131371691823006;-0.02212999202311039;0.2707592844963074;0.3262045085430145;0.3604772984981537;0.36614131927490234;0.3620830476284027;0.30255332589149475;0.33171674609184265;0.36016416549682617;0.3832687437534332;0.26260635256767273;0.2965717613697052;0.33549463748931885;0.36494654417037964;0.23718604445457458;0.2711120843887329;0.30899080634117126;0.3392019271850586;0.22472119331359863;0.25325408577919006;0.2818335294723511;0.30686840415000916;0.10240735858678818;0.1127280443906784;0.1710885614156723;0.2336186021566391;0.2823699414730072;0.12150030583143234;0.23373806476593018;0.2905811071395874;0.31728488206863403;0.14723128080368042;0.2651478350162506;0.32026931643486023;0.3399988114833832;0.17886941134929657;0.2828110456466675;0.3331969976425171;0.35628509521484375;0.20755478739738464;0.28801479935646057;0.32424187660217285;0.3411291539669037;-1.1627717100282098e-07;-0.040654782205820084;-0.0674411803483963;-0.08110998570919037;-0.09216682612895966;-0.12210942804813385;-0.15461619198322296;-0.15746472775936127;-0.15444743633270264;-0.10938367992639542;-0.14498889446258545;-0.14204207062721252;-0.13623522222042084;-0.09479963779449463;-0.12379734218120575;-0.12054213136434555;-0.11406487226486206;-0.08128540962934494;-0.10437819361686707;-0.10697801411151886;-0.10571788996458054;0.9916780591011047;0.9933292269706726
1772028777.6;0.6864597201347351;0.6274646520614624;0.5731854438781738;0.534003496170044;0.49709099531173706;0.6035743951797485;0.532175600528717;0.4977642297744751;0.4802589416503906;0.6250664591789246;0.5450935363769531;0.5089077949523926;0.49635937809944153;0.638446569442749;0.567298173904419;0.5324665904045105;0.5169276595115662;0.6458995938301086;0.5900139808654785;0.5612221360206604;0.5468614101409912;0.2107093632221222;0.18288512527942657;0.20605996251106262;0.2565174698829651;0.28593382239341736;0.27538496255874634;0.32931452989578247;0.3357258439064026;0.3290826678276062;0.3241353929042816;0.382398784160614;0.3747827112674713;0.3552689254283905;0.3555082380771637;0.4140148460865021;0.40304869413375854;0.38424938917160034;0.37205421924591064;0.4175609350204468;0.41195642948150635;0.39723360538482666;4.407984874887916e-07;-0.024336116388440132;-0.039020370692014694;-0.04525677114725113;-0.04822777584195137;-0.06585637480020523;-0.07996629923582077;-0.07441776990890503;-0.06602326780557632;-0.054414138197898865;-0.07068303227424622;-0.061728015542030334;-0.05039253830909729;-0.041136495769023895;-0.051669731736183167;-0.041844692081213;-0.03145212680101395;-0.028617266565561295;-0.03570050373673439;-0.030406419187784195;-0.02243649773299694;0.2710754871368408;0.3255731463432312;0.35890913009643555;0.3644462823867798;0.3581908941268921;0.302086740732193;0.33083581924438477;0.3591696619987488;0.3821865916252136;0.2618051767349243;0.2956816554069519;0.3335537612438202;0.3631878197193146;0.23588994145393372;0.27101367712020874;0.3077884614467621;0.3376007080078125;0.22331205010414124;0.2520003914833069;0.27984678745269775;0.30451902747154236;0.10286447405815125;0.11252521723508835;0.16836410760879517;0.22807791829109192;0.2746241092681885;0.12117261439561844;0.23262523114681244;0.29114073514938354;0.3187272250652313;0.14781609177589417;0.2670149803161621;0.32211750745773315;0.33861243724823;0.17957065999507904;0.2837333679199219;0.3338280916213989;0.3553028106689453;0.20819637179374695;0.28821977972984314;0.32498273253440857;0.3414488434791565;-1.256597528254133e-07;-0.04077662155032158;-0.0683823674917221;-0.08279066532850266;-0.09443454444408417;-0.12484588474035263;-0.15833891928195953;-0.16098690032958984;-0.15759192407131195;-0.11202055960893631;-0.1488231122493744;-0.14488418400287628;-0.13763995468616486;-0.09720757603645325;-0.12756891548633575;-0.12318769842386246;-0.11518210172653198;-0.08334538340568542;-0.10746883600950241;-0.1096150204539299;-0.10739382356405258;0.9872153997421265;0.9935213327407837
1772028777.6333334;0.686703622341156;0.6273696422576904;0.5724021792411804;0.5338231325149536;0.49499648809432983;0.6083526015281677;0.5346469879150391;0.49842435121536255;0.48132261633872986;0.6311016082763672;0.5451568365097046;0.5092125535011292;0.4977206587791443;0.6440008878707886;0.5676116943359375;0.532046914100647;0.5173467993736267;0.6507307887077332;0.5922329425811768;0.5615554451942444;0.5461623072624207;0.20709067583084106;0.17765599489212036;0.2058553695678711;0.25997740030288696;0.2881335914134979;0.2713449001312256;0.33557674288749695;0.3412795960903168;0.330966979265213;0.32079973816871643;0.3770962357521057;0.3642050623893738;0.3413267731666565;0.3536325991153717;0.4094710052013397;0.395088791847229;0.37385138869285583;0.3724372386932373;0.41744059324264526;0.410089910030365;0.39445367455482483;4.3617399114737054e-07;-0.024941440671682358;-0.04109383374452591;-0.04869113117456436;-0.05313655734062195;-0.0709008127450943;-0.08683332800865173;-0.08210963755846024;-0.07414174824953079;-0.05951118841767311;-0.07512471079826355;-0.06625146418809891;-0.056213825941085815;-0.0461556650698185;-0.05485539510846138;-0.04541643708944321;-0.037134189158678055;-0.03377895802259445;-0.040468938648700714;-0.03660016506910324;-0.030951429158449173;0.27128228545188904;0.32609647512435913;0.35905903577804565;0.36499226093292236;0.3597930669784546;0.3021746277809143;0.3320354223251343;0.3588702082633972;0.38069403171539307;0.2617380619049072;0.29480066895484924;0.33179935812950134;0.3615836501121521;0.23575066030025482;0.27084168791770935;0.30717819929122925;0.33719712495803833;0.2228878289461136;0.2506989538669586;0.277768611907959;0.3022516667842865;0.10290069878101349;0.11634841561317444;0.1752435266971588;0.23687253892421722;0.28404128551483154;0.12220342457294464;0.2328098863363266;0.29055601358413696;0.31895753741264343;0.14709867537021637;0.2660902440547943;0.3217095136642456;0.3396828770637512;0.17830432951450348;0.2822211682796478;0.33309033513069153;0.3561936318874359;0.20671385526657104;0.2855701744556427;0.3226582407951355;0.34064745903015137;-1.31962835325794e-07;-0.04096251726150513;-0.0681375116109848;-0.08176464587450027;-0.09252382814884186;-0.12594492733478546;-0.15863950550556183;-0.16009578108787537;-0.15604503452777863;-0.112821064889431;-0.14995789527893066;-0.14549313485622406;-0.13778787851333618;-0.09758712351322174;-0.12855561077594757;-0.12395276874303818;-0.11571644246578217;-0.0832657665014267;-0.1079094409942627;-0.11028434336185455;-0.10825110971927643;0.9808799028396606;0.99391108751297
1772028777.6666667;0.6859878897666931;0.6259498000144958;0.5716196298599243;0.5340827107429504;0.4931013584136963;0.6089134216308594;0.5381783246994019;0.5050178170204163;0.48905977606773376;0.633872389793396;0.5482421517372131;0.5192849636077881;0.511375904083252;0.6475239396095276;0.5698560476303101;0.5403507351875305;0.5312024354934692;0.6545212268829346;0.5948325991630554;0.5679706335067749;0.5573132634162903;0.20799633860588074;0.17895540595054626;0.20321039855480194;0.2600870430469513;0.2860686779022217;0.2763220965862274;0.33817002177238464;0.34431472420692444;0.3359876573085785;0.32637250423431396;0.3784790635108948;0.36136043071746826;0.3402077853679657;0.3587108850479126;0.4092665910720825;0.39079734683036804;0.3687188923358917;0.3767399191856384;0.4189833104610443;0.4073861241340637;0.39138883352279663;3.823063821073447e-07;-0.026466004550457;-0.044473789632320404;-0.05373997241258621;-0.059851400554180145;-0.0683455765247345;-0.08188562095165253;-0.07693755626678467;-0.07014147192239761;-0.05631912872195244;-0.0678194984793663;-0.058467619121074677;-0.050270482897758484;-0.04254684969782829;-0.04832729697227478;-0.039048124104738235;-0.03302592411637306;-0.02997831627726555;-0.03511267155408859;-0.03148988261818886;-0.027705898508429527;0.2722102403640747;0.32728010416030884;0.360468327999115;0.36594754457473755;0.36141157150268555;0.30317559838294983;0.3339555561542511;0.361625999212265;0.38343390822410583;0.2633196711540222;0.2979428172111511;0.33544397354125977;0.36511045694351196;0.2376672625541687;0.2724831700325012;0.30882251262664795;0.33852556347846985;0.22442269325256348;0.2532215118408203;0.2808094322681427;0.3054841458797455;0.09980260580778122;0.1128123477101326;0.17254793643951416;0.23540230095386505;0.28326427936553955;0.12125608325004578;0.23246027529239655;0.28857967257499695;0.3157615065574646;0.1461024284362793;0.26356199383735657;0.3177430033683777;0.3349751830101013;0.17765751481056213;0.2802025377750397;0.3305063247680664;0.3531875014305115;0.20650804042816162;0.28565096855163574;0.323123961687088;0.34152454137802124;-1.6913219269554247e-07;-0.04101363196969032;-0.06782844662666321;-0.08100506663322449;-0.09117139130830765;-0.1269337236881256;-0.15877337753772736;-0.15892483294010162;-0.15400613844394684;-0.11336023360490799;-0.14995668828487396;-0.1445496529340744;-0.13635310530662537;-0.09763960540294647;-0.12822847068309784;-0.12312966585159302;-0.11456765234470367;-0.08280923217535019;-0.10734319686889648;-0.10981232672929764;-0.10782885551452637;0.9822515845298767;0.9920674562454224
1772028777.7;0.6826956868171692;0.6228538751602173;0.5716915130615234;0.5373138189315796;0.49813559651374817;0.6094783544540405;0.5400412082672119;0.5070111155509949;0.49246448278427124;0.6335537433624268;0.5497401356697083;0.5218815803527832;0.5169750452041626;0.6465266346931458;0.5688429474830627;0.5427908301353455;0.5402628779411316;0.6543456315994263;0.5937550067901611;0.5706568360328674;0.5670462250709534;0.20801854133605957;0.18119147419929504;0.2062494456768036;0.2641094923019409;0.29374828934669495;0.2837134897708893;0.3430304229259491;0.34637120366096497;0.3358114957809448;0.3317684829235077;0.38128507137298584;0.36008256673812866;0.33887988328933716;0.3616418242454529;0.41096410155296326;0.3843079209327698;0.357638955116272;0.37724044919013977;0.4194382429122925;0.40196698904037476;0.38198602199554443;3.771797310037073e-07;-0.03188859298825264;-0.05157468467950821;-0.061343964189291;-0.06739776581525803;-0.07402672618627548;-0.08611350506544113;-0.07893365621566772;-0.07097479701042175;-0.05922609940171242;-0.06947370618581772;-0.05920647457242012;-0.051364291459321976;-0.04274481534957886;-0.04902142286300659;-0.039082251489162445;-0.032980114221572876;-0.02781493216753006;-0.03449218347668648;-0.030962437391281128;-0.027371631935238838;0.27299803495407104;0.3290947675704956;0.3615741729736328;0.36722493171691895;0.36512547731399536;0.3056910037994385;0.33729180693626404;0.3653445243835449;0.3872017562389374;0.26550617814064026;0.29967349767684937;0.3378932774066925;0.36789077520370483;0.23995812237262726;0.2734393775463104;0.3100687265396118;0.34013795852661133;0.22621311247348785;0.2537024915218353;0.28122183680534363;0.30663007497787476;0.09639330953359604;0.10896099358797073;0.16817176342010498;0.23112130165100098;0.2811523973941803;0.11499804258346558;0.22829671204090118;0.2856086492538452;0.3156155049800873;0.13835056126117706;0.2561884820461273;0.3117809295654297;0.3323008418083191;0.16932955384254456;0.27258843183517456;0.32440122961997986;0.34975510835647583;0.19828595221042633;0.27855974435806274;0.31731656193733215;0.3371286392211914;-1.6336390729065897e-07;-0.04102281853556633;-0.06824536621570587;-0.08220584690570831;-0.093328095972538;-0.12558914721012115;-0.15868552029132843;-0.16102483868598938;-0.15778350830078125;-0.11280376464128494;-0.15023882687091827;-0.14600372314453125;-0.13877981901168823;-0.0981602743268013;-0.12963028252124786;-0.12546910345554352;-0.11750590801239014;-0.08442752063274384;-0.10915274918079376;-0.11167256534099579;-0.10992088168859482;0.9779187440872192;0.9939566850662231
1772028777.7333333;0.6802095174789429;0.6192554235458374;0.5688106417655945;0.5353630781173706;0.49694645404815674;0.6043251752853394;0.5372886657714844;0.5072239637374878;0.4959302544593811;0.630087673664093;0.5491538047790527;0.5244888067245483;0.5217060446739197;0.6446412205696106;0.5695770978927612;0.5466129779815674;0.5467026829719543;0.654015302658081;0.5953745245933533;0.5747532844543457;0.5734905004501343;0.20731452107429504;0.18543466925621033;0.21146705746650696;0.26906949281692505;0.2989451289176941;0.2889673709869385;0.3503018319606781;0.3516908288002014;0.33999380469322205;0.33443909883499146;0.38486915826797485;0.3600870370864868;0.3385973274707794;0.3618582785129547;0.41402003169059753;0.3832094073295593;0.35487857460975647;0.3752586245536804;0.41808873414993286;0.3980349004268646;0.37707003951072693;3.3494387707833084e-07;-0.030497262254357338;-0.04969647526741028;-0.05886532738804817;-0.06404091417789459;-0.07357829809188843;-0.08066891133785248;-0.06801405549049377;-0.056754644960165024;-0.058508455753326416;-0.06443364173173904;-0.05038733407855034;-0.04065221920609474;-0.04126739129424095;-0.04480571672320366;-0.032479386776685715;-0.025555437430739403;-0.025383761152625084;-0.03104342892765999;-0.02663388103246689;-0.022762812674045563;0.2730085849761963;0.3276466727256775;0.3622836470603943;0.37012356519699097;0.3653942942619324;0.30988919734954834;0.3431008458137512;0.3699376881122589;0.39059439301490784;0.2687070071697235;0.3025350570678711;0.3402291536331177;0.3708115816116333;0.2423565536737442;0.27657464146614075;0.3125292658805847;0.3429642617702484;0.2285892367362976;0.255289226770401;0.28200849890708923;0.3070198893547058;0.09474543482065201;0.10589434951543808;0.16210271418094635;0.2213287055492401;0.2672474980354309;0.10955066233873367;0.22456830739974976;0.2846887409687042;0.3117014467716217;0.13402312994003296;0.2499161809682846;0.30902594327926636;0.3259349465370178;0.16414183378219604;0.2658205032348633;0.3211217522621155;0.3448258340358734;0.19192133843898773;0.2717013359069824;0.3120574653148651;0.33005228638648987;-1.2040425190207316e-07;-0.037344761192798615;-0.06356391310691833;-0.07766779512166977;-0.08925317227840424;-0.12087196856737137;-0.1555892378091812;-0.160322368144989;-0.15772508084774017;-0.10978439450263977;-0.1474313884973526;-0.1439567655324936;-0.13650628924369812;-0.09689547121524811;-0.1288556158542633;-0.12633104622364044;-0.1186625137925148;-0.08446484804153442;-0.10911116003990173;-0.1116611436009407;-0.1093699038028717;0.9796307682991028;0.9944276809692383
